# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"275180.0";"5.729268"
"275190.0";"5.485179"
"275200.0";"5.569847"
"275210.0";"5.803945"
"275220.0";"5.713222"
"275230.0";"5.587435"
"275240.0";"5.718354"
"275250.0";"5.332086"
"275260.0";"5.482902"
"275270.0";"5.327291"
"275280.0";"5.360065"
"275290.0";"5.568908"
"275300.0";"5.472121"
"275310.0";"5.984089"
"275320.0";"5.890239"
"275330.0";"6.073998"
"275340.0";"5.815494"
"275350.0";"5.676541"
"275360.0";"5.794738"
"275370.0";"5.533251"
"275380.0";"5.664478"
"275390.0";"5.575629"
"275400.0";"5.500943"
"275410.0";"5.533541"
"275420.0";"5.608091"
"275430.0";"5.192092"
"275440.0";"5.276094"
"275450.0";"5.230844"
"275460.0";"5.216471"
"275470.0";"5.199994"
"275480.0";"5.689217"
"275490.0";"5.617037"
"275500.0";"5.604817"
"275510.0";"5.831387"
"275520.0";"5.907366"
"275530.0";"6.066949"
"275540.0";"5.879756"
"275550.0";"5.718776"
"275560.0";"5.796169"
"275570.0";"6.043638"
"275580.0";"5.857832"
"275590.0";"5.304344"
"275600.0";"5.530293"
"275610.0";"5.659953"
"275620.0";"5.681297"
"275630.0";"6.003364"
"275640.0";"5.63542"
"275650.0";"5.728683"
"275660.0";"5.793361"
"275670.0";"5.537609"
"275680.0";"5.391634"
"275690.0";"4.920476"
"275700.0";"4.621375"
"275710.0";"5.036135"
"275720.0";"4.958011"
"275730.0";"5.06184"
"275740.0";"4.947196"
"275750.0";"5.200219"
"275760.0";"5.240085"
"275770.0";"5.181882"
"275780.0";"4.922267"
"275790.0";"5.08857"
"275800.0";"5.195255"
"275810.0";"5.043335"
"275820.0";"4.912301"
"275830.0";"4.849875"
"275840.0";"5.184759"
"275850.0";"4.70237"
"275860.0";"4.809188"
"275870.0";"5.041331"
"275880.0";"4.595923"
"275890.0";"4.56419"
"275900.0";"4.751338"
"275910.0";"4.868485"
"275920.0";"4.960602"
"275930.0";"5.094802"
"275940.0";"5.302553"
"275950.0";"5.226233"
"275960.0";"5.471707"
"275970.0";"5.492539"
"275980.0";"5.232242"
"275990.0";"5.211658"
"276000.0";"4.98268"
"276010.0";"5.097301"
"276020.0";"5.339362"
"276030.0";"5.082256"
"276040.0";"4.849605"
"276050.0";"4.682218"
"276060.0";"4.650591"
"276070.0";"5.004786"
"276080.0";"5.343263"
"276090.0";"5.450011"
"276100.0";"5.564549"
"276110.0";"5.093014"
"276120.0";"5.307127"
"276130.0";"5.190168"
"276140.0";"4.740438"
"276150.0";"4.702583"
"276160.0";"4.795393"
"276170.0";"4.776101"
"276180.0";"4.681794"
"276190.0";"4.656712"
"276200.0";"4.618137"
"276210.0";"4.53518"
"276220.0";"4.291258"
"276230.0";"3.796498"
"276240.0";"3.740864"
"276250.0";"3.368315"
"276260.0";"3.124582"
"276270.0";"3.303009"
"276280.0";"3.523908"
"276290.0";"3.338049"
"276300.0";"3.402478"
"276310.0";"3.259906"
"276320.0";"3.410883"
"276330.0";"3.592223"
"276340.0";"3.375263"
"276350.0";"3.371396"
"276360.0";"3.528716"
"276370.0";"3.738441"
"276380.0";"3.896801"
"276390.0";"3.921723"
"276400.0";"3.776783"
"276410.0";"3.834318"
"276420.0";"3.773759"
"276430.0";"3.932889"
"276440.0";"3.864169"
"276450.0";"3.943485"
"276460.0";"3.867665"
"276470.0";"3.982498"
"276480.0";"3.964619"
"276490.0";"4.101975"
"276500.0";"4.329001"
"276510.0";"3.753389"
"276520.0";"3.939899"
"276530.0";"4.102579"
"276540.0";"4.061351"
"276550.0";"3.814335"
"276560.0";"3.83167"
"276570.0";"3.686025"
"276580.0";"3.590258"
"276590.0";"3.605337"
"276600.0";"3.514476"
"276610.0";"3.335225"
"276620.0";"3.121418"
"276630.0";"2.813776"
"276640.0";"2.745623"
"276650.0";"3.027701"
"276660.0";"3.181413"
"276670.0";"3.121692"
"276680.0";"3.313137"
"276690.0";"3.554576"
"276700.0";"3.576123"
"276710.0";"3.251875"
"276720.0";"3.335528"
"276730.0";"3.451863"
"276740.0";"3.124412"
"276750.0";"3.120629"
"276760.0";"3.337652"
"276770.0";"3.460834"
"276780.0";"3.609089"
"276790.0";"3.83226"
"276800.0";"4.004927"
"276810.0";"4.052094"
"276820.0";"3.870585"
"276830.0";"3.94217"
"276840.0";"3.91038"
"276850.0";"3.813574"
"276860.0";"4.041298"
"276870.0";"4.407006"
"276880.0";"4.457788"
"276890.0";"4.204494"
"276900.0";"4.069258"
"276910.0";"4.275753"
"276920.0";"4.205734"
"276930.0";"4.257339"
"276940.0";"4.337597"
"276950.0";"4.281928"
"276960.0";"4.121702"
"276970.0";"3.947656"
"276980.0";"3.891481"
"276990.0";"3.97437"
"277000.0";"4.006208"
"277010.0";"4.270086"
"277020.0";"4.247888"
"277030.0";"4.185962"
"277040.0";"3.848839"
"277050.0";"3.84813"
"277060.0";"3.844975"
"277070.0";"3.86104"
"277080.0";"3.774359"
"277090.0";"4.08679"
"277100.0";"3.838212"
"277110.0";"3.883766"
"277120.0";"3.898304"
"277130.0";"3.704828"
"277140.0";"3.641225"
"277150.0";"3.558944"
"277160.0";"3.427402"
"277170.0";"3.188068"
"277180.0";"2.987771"
"277190.0";"3.275798"
"277200.0";"3.092959"
"277210.0";"3.415843"
"277220.0";"3.101978"
"277230.0";"3.117296"
"277240.0";"3.497392"
"277250.0";"3.698899"
"277260.0";"3.883074"
"277270.0";"4.108579"
"277280.0";"3.920588"
"277290.0";"3.789728"
"277300.0";"3.610228"
"277310.0";"3.514929"
"277320.0";"3.433008"
"277330.0";"3.555564"
"277340.0";"3.505145"
"277350.0";"3.578097"
"277360.0";"3.815362"
"277370.0";"3.794758"
"277380.0";"3.873572"
"277390.0";"3.959892"
"277400.0";"3.939634"
"277410.0";"4.106532"
"277420.0";"3.925612"
"277430.0";"3.797474"
"277440.0";"3.605456"
"277450.0";"3.673896"
"277460.0";"3.522273"
"277470.0";"4.00631"
"277480.0";"4.097699"
"277490.0";"3.885547"
"277500.0";"3.928416"
"277510.0";"3.974582"
"277520.0";"4.087036"
"277530.0";"3.84619"
"277540.0";"4.136036"
"277550.0";"4.17556"
"277560.0";"4.004289"
"277570.0";"4.124236"
"277580.0";"4.208451"
"277590.0";"4.63932"
"277600.0";"4.485255"
"277610.0";"4.653597"
"277620.0";"4.469552"
"277630.0";"4.033707"
"277640.0";"4.127681"
"277650.0";"4.283021"
"277660.0";"4.065907"
"277670.0";"3.983861"
"277680.0";"4.273339"
"277690.0";"4.254919"
"277700.0";"3.794575"
"277710.0";"3.654745"
"277720.0";"3.593331"
"277730.0";"3.549754"
"277740.0";"3.727505"
"277750.0";"3.868564"
"277760.0";"3.68914"
"277770.0";"3.923075"
"277780.0";"4.129456"
"277790.0";"4.022952"
"277800.0";"3.993716"
"277810.0";"4.080876"
"277820.0";"3.828542"
"277830.0";"4.111564"
"277840.0";"3.791747"
"277850.0";"3.703182"
"277860.0";"3.555138"
"277870.0";"3.4487"
"277880.0";"3.514215"
"277890.0";"3.784854"
"277900.0";"4.015936"
"277910.0";"3.945204"
"277920.0";"3.83245"
"277930.0";"3.644664"
"277940.0";"3.791971"
"277950.0";"3.677682"
"277960.0";"3.103901"
"277970.0";"2.992313"
"277980.0";"2.92497"
"277990.0";"3.264355"
"278000.0";"2.956727"
"278010.0";"2.791336"
"278020.0";"3.004807"
"278030.0";"2.767992"
"278040.0";"3.034972"
"278050.0";"2.823125"
"278060.0";"2.607006"
"278070.0";"2.604063"
"278080.0";"2.612714"
"278090.0";"2.915034"
"278100.0";"3.036503"
"278110.0";"2.856093"
"278120.0";"2.797974"
"278130.0";"3.052475"
"278140.0";"2.975847"
"278150.0";"3.286235"
"278160.0";"3.059195"
"278170.0";"3.275443"
"278180.0";"3.33961"
"278190.0";"3.440923"
"278200.0";"3.415699"
"278210.0";"3.518883"
"278220.0";"3.533287"
"278230.0";"3.591029"
"278240.0";"3.74402"
"278250.0";"4.059694"
"278260.0";"4.049075"
"278270.0";"4.016759"
"278280.0";"3.960108"
"278290.0";"4.111044"
"278300.0";"4.127631"
"278310.0";"4.209247"
"278320.0";"4.040742"
"278330.0";"3.818832"
"278340.0";"3.926873"
"278350.0";"3.389087"
"278360.0";"3.436209"
"278370.0";"3.616545"
"278380.0";"3.762115"
"278390.0";"3.187205"
"278400.0";"3.301924"
"278410.0";"3.508067"
"278420.0";"3.378515"
"278430.0";"3.540426"
"278440.0";"3.431709"
"278450.0";"3.346943"
"278460.0";"3.187624"
"278470.0";"3.342646"
"278480.0";"3.405993"
"278490.0";"3.457193"
"278500.0";"3.468482"
"278510.0";"3.324919"
"278520.0";"3.403667"
"278530.0";"3.49192"
"278540.0";"3.296364"
"278550.0";"3.927802"
"278560.0";"4.09911"
"278570.0";"3.910124"
"278580.0";"3.948168"
"278590.0";"3.764924"
"278600.0";"3.685014"
"278610.0";"3.718288"
"278620.0";"3.500582"
"278630.0";"3.831198"
"278640.0";"3.77234"
"278650.0";"3.886186"
"278660.0";"3.895694"
"278670.0";"4.043827"
"278680.0";"4.072962"
"278690.0";"4.166705"
"278700.0";"4.222937"
"278710.0";"4.0802"
"278720.0";"3.785643"
"278730.0";"3.666375"
"278740.0";"3.767087"
"278750.0";"3.708409"
"278760.0";"3.798982"
"278770.0";"3.745202"
"278780.0";"3.612597"
"278790.0";"3.596234"
"278800.0";"3.49594"
"278810.0";"3.167953"
"278820.0";"3.451316"
"278830.0";"3.580432"
"278840.0";"3.04915"
"278850.0";"3.248338"
"278860.0";"3.435389"
"278870.0";"3.38266"
"278880.0";"3.858788"
"278890.0";"4.052691"
"278900.0";"3.924511"
"278910.0";"4.151954"
"278920.0";"3.957801"
"278930.0";"4.082952"
"278940.0";"4.227558"
"278950.0";"4.457266"
"278960.0";"4.644678"
"278970.0";"4.483091"
"278980.0";"4.516931"
"278990.0";"4.636618"
"279000.0";"4.357049"
"279010.0";"4.318111"
"279020.0";"4.146554"
"279030.0";"4.078852"
"279040.0";"3.956787"
"279050.0";"4.174416"
"279060.0";"4.120709"
"279070.0";"4.45732"
"279080.0";"4.494929"
"279090.0";"4.564122"
"279100.0";"5.025119"
"279110.0";"4.672529"
"279120.0";"4.551817"
"279130.0";"4.295489"
"279140.0";"4.534812"
"279150.0";"4.495866"
"279160.0";"4.233349"
"279170.0";"4.24859"
"279180.0";"4.291849"
"279190.0";"4.373174"
"279200.0";"4.436838"
"279210.0";"4.605597"
"279220.0";"4.478124"
"279230.0";"4.570344"
"279240.0";"4.313174"
"279250.0";"4.64632"
"279260.0";"4.844646"
"279270.0";"5.109105"
"279280.0";"5.039139"
"279290.0";"5.363943"
"279300.0";"5.280629"
"279310.0";"5.061695"
"279320.0";"4.710124"
"279330.0";"4.731434"
"279340.0";"4.630798"
"279350.0";"4.289667"
"279360.0";"4.49248"
"279370.0";"4.001532"
"279380.0";"3.860638"
"279390.0";"3.596175"
"279400.0";"3.531768"
"279410.0";"3.401807"
"279420.0";"3.740491"
"279430.0";"3.693487"
"279440.0";"3.890757"
"279450.0";"3.536342"
"279460.0";"3.583129"
"279470.0";"3.574237"
"279480.0";"3.77874"
"279490.0";"3.832358"
"279500.0";"3.626985"
"279510.0";"3.456718"
"279520.0";"3.535414"
"279530.0";"3.360572"
"279540.0";"3.280009"
"279550.0";"3.370217"
"279560.0";"3.126689"
"279570.0";"3.001933"
"279580.0";"2.594874"
"279590.0";"2.64527"
"279600.0";"2.519407"
"279610.0";"2.734998"
"279620.0";"2.740544"
"279630.0";"2.575884"
"279640.0";"2.555699"
"279650.0";"2.828959"
"279660.0";"2.884454"
"279670.0";"2.877553"
"279680.0";"2.901461"
"279690.0";"2.981128"
"279700.0";"3.04761"
"279710.0";"2.759162"
"279720.0";"3.193419"
"279730.0";"3.111633"
"279740.0";"3.02673"
"279750.0";"3.476769"
"279760.0";"3.592581"
"279770.0";"3.524932"
"279780.0";"3.42809"
"279790.0";"3.186745"
"279800.0";"3.263539"
"279810.0";"2.675809"
"279820.0";"2.592076"
"279830.0";"2.568982"
"279840.0";"2.994341"
"279850.0";"3.12514"
"279860.0";"3.012764"
"279870.0";"2.870327"
"279880.0";"2.940276"
"279890.0";"3.082325"
"279900.0";"3.023845"
"279910.0";"3.268097"
"279920.0";"3.095654"
"279930.0";"3.14091"
"279940.0";"2.835012"
"279950.0";"2.906466"
"279960.0";"3.122218"
"279970.0";"3.364184"
"279980.0";"3.410836"
"279990.0";"3.903496"
"280000.0";"3.926183"
"280010.0";"3.773708"
"280020.0";"3.5322"
"280030.0";"3.510624"
"280040.0";"3.606908"
"280050.0";"3.520872"
"280060.0";"3.420163"
"280070.0";"3.352058"
"280080.0";"3.248395"
"280090.0";"3.462582"
"280100.0";"3.109465"
"280110.0";"3.14797"
"280120.0";"3.303669"
"280130.0";"3.443924"
"280140.0";"3.80996"
"280150.0";"3.834608"
"280160.0";"3.608722"
"280170.0";"3.474435"
"280180.0";"3.349014"
"280190.0";"3.282788"
"280200.0";"3.360203"
"280210.0";"3.046975"
"280220.0";"3.137457"
"280230.0";"3.274133"
"280240.0";"3.169497"
"280250.0";"3.651143"
"280260.0";"3.690754"
"280270.0";"3.918729"
"280280.0";"3.730916"
"280290.0";"3.676302"
"280300.0";"3.931707"
"280310.0";"3.866262"
"280320.0";"3.422571"
"280330.0";"3.494744"
"280340.0";"3.744668"
"280350.0";"3.790251"
"280360.0";"3.79543"
"280370.0";"3.765046"
"280380.0";"3.795982"
"280390.0";"3.603413"
"280400.0";"3.387766"
"280410.0";"3.633348"
"280420.0";"3.471712"
"280430.0";"3.661948"
"280440.0";"3.368562"
"280450.0";"3.386356"
"280460.0";"3.277123"
"280470.0";"3.646329"
"280480.0";"3.901773"
"280490.0";"3.820935"
"280500.0";"3.632429"
"280510.0";"3.421355"
"280520.0";"3.390742"
"280530.0";"3.508991"
"280540.0";"3.534944"
"280550.0";"3.723627"
"280560.0";"3.628776"
"280570.0";"3.660415"
"280580.0";"3.582366"
"280590.0";"3.672378"
"280600.0";"3.515004"
"280610.0";"3.539513"
"280620.0";"3.560148"
"280630.0";"3.603333"
"280640.0";"3.858817"
"280650.0";"3.907135"
"280660.0";"4.3187"
"280670.0";"4.437852"
"280680.0";"4.10299"
"280690.0";"4.381471"
"280700.0";"4.433719"
"280710.0";"4.639915"
"280720.0";"4.58661"
"280730.0";"4.556653"
"280740.0";"4.753557"
"280750.0";"5.028982"
"280760.0";"5.068059"
"280770.0";"5.184114"
"280780.0";"5.259633"
"280790.0";"5.151978"
"280800.0";"5.185536"
"280810.0";"5.301882"
"280820.0";"5.274671"
"280830.0";"5.338256"
"280840.0";"5.589714"
"280850.0";"5.666411"
"280860.0";"5.721581"
"280870.0";"6.138325"
"280880.0";"5.981582"
"280890.0";"6.273404"
"280900.0";"6.191329"
"280910.0";"5.95332"
"280920.0";"5.875748"
"280930.0";"5.901923"
"280940.0";"6.344775"
"280950.0";"6.395437"
"280960.0";"6.170422"
"280970.0";"6.449725"
"280980.0";"6.21911"
"280990.0";"6.233284"
"281000.0";"6.318785"
"281010.0";"6.235908"
"281020.0";"6.500935"
"281030.0";"6.722057"
"281040.0";"6.922543"
"281050.0";"6.56452"
"281060.0";"6.522591"
"281070.0";"6.399879"
"281080.0";"6.401619"
"281090.0";"6.337269"
"281100.0";"6.60847"
"281110.0";"6.330194"
"281120.0";"6.507699"
"281130.0";"6.707625"
"281140.0";"6.805957"
"281150.0";"6.832418"
"281160.0";"6.77208"
"281170.0";"6.772231"
"281180.0";"6.462756"
"281190.0";"6.464474"
"281200.0";"6.238543"
"281210.0";"5.970058"
"281220.0";"6.436415"
"281230.0";"6.295002"
"281240.0";"6.477854"
"281250.0";"6.083759"
"281260.0";"5.966802"
"281270.0";"5.942633"
"281280.0";"5.771771"
"281290.0";"6.0644"
"281300.0";"5.902542"
"281310.0";"5.721924"
"281320.0";"5.742428"
"281330.0";"5.418953"
"281340.0";"5.398916"
"281350.0";"5.254551"
"281360.0";"5.543685"
"281370.0";"5.681757"
"281380.0";"5.35571"
"281390.0";"5.801297"
"281400.0";"5.824686"
"281410.0";"5.520228"
"281420.0";"5.473872"
"281430.0";"5.49059"
"281440.0";"5.540167"
"281450.0";"5.637457"
"281460.0";"5.51571"
"281470.0";"5.519054"
"281480.0";"5.371151"
"281490.0";"5.658752"
"281500.0";"5.70255"
"281510.0";"5.824541"
"281520.0";"5.61215"
"281530.0";"5.861033"
"281540.0";"5.933157"
"281550.0";"6.070298"
"281560.0";"5.946496"
"281570.0";"6.141508"
"281580.0";"6.193668"
"281590.0";"5.728868"
"281600.0";"5.612298"
"281610.0";"5.720315"
"281620.0";"6.17999"
"281630.0";"6.382956"
"281640.0";"6.138629"
"281650.0";"6.30295"
"281660.0";"6.755266"
"281670.0";"6.371755"
"281680.0";"6.26101"
"281690.0";"6.42915"
"281700.0";"6.553645"
"281710.0";"6.397768"
"281720.0";"6.299398"
"281730.0";"6.32554"
"281740.0";"6.457806"
"281750.0";"6.374752"
"281760.0";"6.493029"
"281770.0";"6.659827"
"281780.0";"6.733099"
"281790.0";"6.348438"
"281800.0";"6.17011"
"281810.0";"6.685053"
"281820.0";"6.941502"
"281830.0";"6.972747"
"281840.0";"6.492733"
"281850.0";"6.542168"
"281860.0";"6.255003"
"281870.0";"6.120175"
"281880.0";"6.224835"
"281890.0";"6.223186"
"281900.0";"6.078344"
"281910.0";"6.031547"
"281920.0";"6.096105"
"281930.0";"5.993944"
"281940.0";"6.007577"
"281950.0";"5.972854"
"281960.0";"5.765415"
"281970.0";"5.902544"
"281980.0";"5.821053"
"281990.0";"5.897331"
"282000.0";"5.980198"
"282010.0";"5.805826"
"282020.0";"5.71135"
"282030.0";"5.70425"
"282040.0";"5.8394"
"282050.0";"5.818933"
"282060.0";"5.636578"
"282070.0";"5.851009"
"282080.0";"5.900167"
"282090.0";"5.731623"
"282100.0";"5.795003"
"282110.0";"5.763554"
"282120.0";"5.981614"
"282130.0";"5.933705"
"282140.0";"6.39757"
"282150.0";"6.313485"
"282160.0";"6.163713"
"282170.0";"5.908412"
"282180.0";"6.362288"
"282190.0";"6.253168"
"282200.0";"5.728845"
"282210.0";"5.891449"
"282220.0";"5.782783"
"282230.0";"5.542922"
"282240.0";"5.100558"
"282250.0";"4.762271"
"282260.0";"4.376999"
"282270.0";"4.809355"
"282280.0";"4.891031"
"282290.0";"4.63298"
"282300.0";"4.512914"
"282310.0";"4.662611"
"282320.0";"4.942673"
"282330.0";"4.892245"
"282340.0";"4.948249"
"282350.0";"5.174443"
"282360.0";"5.405106"
"282370.0";"5.829961"
"282380.0";"5.641003"
"282390.0";"5.7106"
"282400.0";"5.859735"
"282410.0";"5.705919"
"282420.0";"5.583955"
"282430.0";"5.642634"
"282440.0";"5.717793"
"282450.0";"5.686757"
"282460.0";"5.826016"
"282470.0";"5.642865"
"282480.0";"6.091341"
"282490.0";"6.357986"
"282500.0";"6.259565"
"282510.0";"6.505805"
"282520.0";"6.520138"
"282530.0";"6.113255"
"282540.0";"6.132585"
"282550.0";"6.154325"
"282560.0";"6.241783"
"282570.0";"5.926271"
"282580.0";"6.188436"
"282590.0";"6.078553"
"282600.0";"5.867126"
"282610.0";"5.977966"
"282620.0";"6.160128"
"282630.0";"5.867228"
"282640.0";"5.973876"
"282650.0";"6.103726"
"282660.0";"5.708016"
"282670.0";"5.690657"
"282680.0";"5.752181"
"282690.0";"5.795549"
"282700.0";"5.738802"
"282710.0";"6.081725"
"282720.0";"6.292611"
"282730.0";"5.756089"
"282740.0";"5.52813"
"282750.0";"5.684092"
"282760.0";"5.942056"
"282770.0";"5.793043"
"282780.0";"6.114918"
"282790.0";"6.165123"
"282800.0";"6.237522"
"282810.0";"6.190825"
"282820.0";"6.195899"
"282830.0";"6.16362"
"282840.0";"6.446743"
"282850.0";"6.614959"
"282860.0";"6.229294"
"282870.0";"5.780663"
"282880.0";"5.571037"
"282890.0";"5.587902"
"282900.0";"5.153745"
"282910.0";"4.916471"
"282920.0";"5.099945"
"282930.0";"5.043721"
"282940.0";"4.764851"
"282950.0";"4.863599"
"282960.0";"4.95285"
"282970.0";"4.666849"
"282980.0";"4.833138"
"282990.0";"4.52494"
"283000.0";"4.660537"
"283010.0";"4.428339"
"283020.0";"4.27597"
"283030.0";"4.041502"
"283040.0";"3.805099"
"283050.0";"4.151529"
"283060.0";"3.953508"
"283070.0";"3.615901"
"283080.0";"4.025012"
"283090.0";"3.852985"
"283100.0";"3.873159"
"283110.0";"3.73484"
"283120.0";"4.117835"
"283130.0";"4.086589"
"283140.0";"3.903996"
"283150.0";"4.122947"
"283160.0";"3.86029"
"283170.0";"3.554751"
"283180.0";"3.679509"
"283190.0";"4.011019"
"283200.0";"3.962655"
"283210.0";"4.000842"
"283220.0";"4.149982"
"283230.0";"4.098964"
"283240.0";"4.260852"
"283250.0";"4.099181"
"283260.0";"3.944671"
"283270.0";"3.815373"
"283280.0";"3.737357"
"283290.0";"3.783435"
"283300.0";"3.694179"
"283310.0";"3.528673"
"283320.0";"3.38749"
"283330.0";"3.576229"
"283340.0";"3.36145"
"283350.0";"3.298108"
"283360.0";"3.265773"
"283370.0";"3.023004"
"283380.0";"3.033847"
"283390.0";"3.021017"
"283400.0";"3.099941"
"283410.0";"2.819507"
"283420.0";"3.093807"
"283430.0";"3.269194"
"283440.0";"3.136462"
"283450.0";"2.960085"
"283460.0";"3.269164"
"283470.0";"2.966506"
"283480.0";"3.05014"
"283490.0";"2.992617"
"283500.0";"2.832224"
"283510.0";"2.971541"
"283520.0";"2.702229"
"283530.0";"2.767239"
"283540.0";"2.846308"
"283550.0";"2.85376"
"283560.0";"2.714718"
"283570.0";"2.970539"
"283580.0";"3.015189"
"283590.0";"3.019141"
"283600.0";"2.889306"
"283610.0";"3.292254"
"283620.0";"3.393866"
"283630.0";"3.240295"
"283640.0";"3.30658"
"283650.0";"3.315484"
"283660.0";"3.263516"
"283670.0";"3.584321"
"283680.0";"3.536302"
"283690.0";"3.43052"
"283700.0";"3.397854"
"283710.0";"3.619785"
"283720.0";"3.358956"
"283730.0";"3.377228"
"283740.0";"3.011694"
"283750.0";"2.710775"
"283760.0";"2.827325"
"283770.0";"3.036443"
"283780.0";"3.21093"
"283790.0";"3.010422"
"283800.0";"3.112871"
"283810.0";"3.176232"
"283820.0";"2.956131"
"283830.0";"2.512398"
"283840.0";"2.236243"
"283850.0";"2.116111"
"283860.0";"2.230976"
"283870.0";"2.415932"
"283880.0";"2.538952"
"283890.0";"2.752678"
"283900.0";"2.59484"
"283910.0";"2.297823"
"283920.0";"2.346849"
"283930.0";"2.487153"
"283940.0";"2.670642"
"283950.0";"2.347545"
"283960.0";"2.385633"
"283970.0";"2.185676"
"283980.0";"2.166763"
"283990.0";"2.309388"
"284000.0";"2.235874"
"284010.0";"2.230184"
"284020.0";"2.380794"
"284030.0";"2.524659"
"284040.0";"2.35523"
"284050.0";"2.262115"
"284060.0";"2.105101"
"284070.0";"1.829839"
"284080.0";"2.03678"
"284090.0";"1.741927"
"284100.0";"1.553393"
"284110.0";"1.777118"
"284120.0";"1.935809"
"284130.0";"1.933165"
"284140.0";"2.208826"
"284150.0";"2.059326"
"284160.0";"2.186071"
"284170.0";"2.216856"
