# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"221370.0";"5.021875"
"221380.0";"4.832974"
"221390.0";"4.69325"
"221400.0";"4.869548"
"221410.0";"4.926995"
"221420.0";"5.072551"
"221430.0";"4.965354"
"221440.0";"5.350484"
"221450.0";"5.21838"
"221460.0";"5.025855"
"221470.0";"5.257942"
"221480.0";"5.21068"
"221490.0";"5.25456"
"221500.0";"5.14824"
"221510.0";"5.113293"
"221520.0";"5.074673"
"221530.0";"5.118873"
"221540.0";"5.167336"
"221550.0";"5.344798"
"221560.0";"5.296081"
"221570.0";"5.240904"
"221580.0";"5.182442"
"221590.0";"5.138617"
"221600.0";"5.10464"
"221610.0";"5.156169"
"221620.0";"5.289539"
"221630.0";"5.115268"
"221640.0";"5.074294"
"221650.0";"5.045073"
"221660.0";"5.21622"
"221670.0";"5.436423"
"221680.0";"5.451032"
"221690.0";"5.266376"
"221700.0";"5.426172"
"221710.0";"5.612554"
"221720.0";"5.639971"
"221730.0";"5.39452"
"221740.0";"5.509678"
"221750.0";"5.677539"
"221760.0";"5.643573"
"221770.0";"5.567588"
"221780.0";"5.405811"
"221790.0";"5.146892"
"221800.0";"5.121273"
"221810.0";"5.314303"
"221820.0";"5.43835"
"221830.0";"5.295791"
"221840.0";"5.132497"
"221850.0";"5.152249"
"221860.0";"5.241674"
"221870.0";"5.484534"
"221880.0";"5.710163"
"221890.0";"5.717651"
"221900.0";"5.569402"
"221910.0";"5.578314"
"221920.0";"5.685102"
"221930.0";"5.462662"
"221940.0";"5.605517"
"221950.0";"5.542401"
"221960.0";"5.662939"
"221970.0";"5.435904"
"221980.0";"5.582794"
"221990.0";"5.687654"
"222000.0";"5.702558"
"222010.0";"5.741735"
"222020.0";"5.91443"
"222030.0";"6.004639"
"222040.0";"6.084137"
"222050.0";"6.095147"
"222060.0";"5.85893"
"222070.0";"6.150973"
"222080.0";"6.363586"
"222090.0";"6.196666"
"222100.0";"6.260651"
"222110.0";"6.050547"
"222120.0";"5.860023"
"222130.0";"5.702631"
"222140.0";"5.710985"
"222150.0";"5.801494"
"222160.0";"5.848608"
"222170.0";"5.939236"
"222180.0";"5.748488"
"222190.0";"5.605618"
"222200.0";"5.462413"
"222210.0";"5.491262"
"222220.0";"5.664012"
"222230.0";"5.77097"
"222240.0";"5.717045"
"222250.0";"5.77439"
"222260.0";"5.747214"
"222270.0";"5.60551"
"222280.0";"5.614967"
"222290.0";"5.619569"
"222300.0";"5.779404"
"222310.0";"6.01667"
"222320.0";"6.200038"
"222330.0";"6.335103"
"222340.0";"6.172862"
"222350.0";"6.37256"
"222360.0";"6.318692"
"222370.0";"6.353152"
"222380.0";"6.481544"
"222390.0";"6.387779"
"222400.0";"6.259953"
"222410.0";"6.308776"
"222420.0";"6.595129"
"222430.0";"6.722017"
"222440.0";"6.706753"
"222450.0";"6.797918"
"222460.0";"6.646694"
"222470.0";"6.549496"
"222480.0";"6.513608"
"222490.0";"6.599205"
"222500.0";"6.667435"
"222510.0";"6.707457"
"222520.0";"6.642135"
"222530.0";"6.856259"
"222540.0";"6.652896"
"222550.0";"6.721577"
"222560.0";"6.323499"
"222570.0";"6.502961"
"222580.0";"6.271022"
"222590.0";"6.366557"
"222600.0";"6.105503"
"222610.0";"6.031677"
"222620.0";"6.017907"
"222630.0";"6.159694"
"222640.0";"6.272078"
"222650.0";"5.975041"
"222660.0";"6.435336"
"222670.0";"6.358178"
"222680.0";"6.519636"
"222690.0";"6.793878"
"222700.0";"6.67458"
"222710.0";"6.714149"
"222720.0";"6.738807"
"222730.0";"6.44112"
"222740.0";"6.065692"
"222750.0";"6.340199"
"222760.0";"6.448361"
"222770.0";"6.357682"
"222780.0";"6.365909"
"222790.0";"6.005235"
"222800.0";"5.982491"
"222810.0";"5.736954"
"222820.0";"5.823273"
"222830.0";"5.927092"
"222840.0";"5.860839"
"222850.0";"5.706517"
"222860.0";"5.625806"
"222870.0";"5.159631"
"222880.0";"5.314079"
"222890.0";"5.130773"
"222900.0";"4.92912"
"222910.0";"4.973127"
"222920.0";"4.943568"
"222930.0";"5.160893"
"222940.0";"5.235711"
"222950.0";"5.103154"
"222960.0";"5.494729"
"222970.0";"5.653391"
"222980.0";"5.707373"
"222990.0";"5.655485"
"223000.0";"5.621446"
"223010.0";"5.45821"
"223020.0";"5.674114"
"223030.0";"5.611593"
"223040.0";"5.601354"
"223050.0";"5.683239"
"223060.0";"5.603893"
"223070.0";"5.469477"
"223080.0";"5.220495"
"223090.0";"5.210478"
"223100.0";"4.901981"
"223110.0";"5.270136"
"223120.0";"5.268301"
"223130.0";"5.547725"
"223140.0";"5.502058"
"223150.0";"5.744616"
"223160.0";"5.879721"
"223170.0";"5.725045"
"223180.0";"5.775055"
"223190.0";"6.004705"
"223200.0";"6.031696"
"223210.0";"6.145528"
"223220.0";"6.353053"
"223230.0";"6.336278"
"223240.0";"6.244757"
"223250.0";"6.261922"
"223260.0";"6.493468"
"223270.0";"6.442233"
"223280.0";"6.233811"
"223290.0";"6.347156"
"223300.0";"5.938736"
"223310.0";"5.874546"
"223320.0";"6.15146"
"223330.0";"6.053751"
"223340.0";"6.291813"
"223350.0";"6.171307"
"223360.0";"6.359958"
"223370.0";"6.567068"
"223380.0";"6.317873"
"223390.0";"6.361426"
"223400.0";"6.251781"
"223410.0";"6.322674"
"223420.0";"6.149632"
"223430.0";"6.013486"
"223440.0";"6.011672"
"223450.0";"6.126939"
"223460.0";"6.313597"
"223470.0";"6.299251"
"223480.0";"6.337025"
"223490.0";"6.158409"
"223500.0";"6.124784"
"223510.0";"5.978726"
"223520.0";"6.060585"
"223530.0";"6.023521"
"223540.0";"6.203393"
"223550.0";"6.046837"
"223560.0";"6.293261"
"223570.0";"6.504577"
"223580.0";"6.252357"
"223590.0";"6.089017"
"223600.0";"6.296192"
"223610.0";"6.500878"
"223620.0";"6.463797"
"223630.0";"6.400304"
"223640.0";"6.567134"
"223650.0";"6.516163"
"223660.0";"6.30711"
"223670.0";"6.321977"
"223680.0";"6.25636"
"223690.0";"6.281305"
"223700.0";"6.235753"
"223710.0";"6.227436"
"223720.0";"6.309189"
"223730.0";"6.354333"
"223740.0";"6.165339"
"223750.0";"6.144549"
"223760.0";"6.070221"
"223770.0";"5.993559"
"223780.0";"6.438382"
"223790.0";"6.725341"
"223800.0";"6.572487"
"223810.0";"6.605697"
"223820.0";"6.749156"
"223830.0";"6.457556"
"223840.0";"6.204479"
"223850.0";"6.158322"
"223860.0";"6.213814"
"223870.0";"6.398666"
"223880.0";"6.178329"
"223890.0";"6.217463"
"223900.0";"6.808259"
"223910.0";"6.687068"
"223920.0";"6.961794"
"223930.0";"6.888449"
"223940.0";"6.871048"
"223950.0";"6.783148"
"223960.0";"6.844211"
"223970.0";"7.186349"
"223980.0";"6.830105"
"223990.0";"6.74607"
"224000.0";"6.801057"
"224010.0";"6.813722"
"224020.0";"6.403216"
"224030.0";"6.298408"
"224040.0";"6.342985"
"224050.0";"6.364988"
"224060.0";"6.435417"
"224070.0";"6.615139"
"224080.0";"6.827503"
"224090.0";"6.854058"
"224100.0";"6.959933"
"224110.0";"6.867767"
"224120.0";"6.914428"
"224130.0";"6.987502"
"224140.0";"7.29317"
"224150.0";"7.495551"
"224160.0";"7.344911"
"224170.0";"7.243085"
"224180.0";"7.309026"
"224190.0";"7.225619"
"224200.0";"7.003246"
"224210.0";"6.965253"
"224220.0";"7.464571"
"224230.0";"7.329117"
"224240.0";"7.459356"
"224250.0";"7.637086"
"224260.0";"7.463624"
"224270.0";"7.452599"
"224280.0";"7.615625"
"224290.0";"7.434182"
"224300.0";"7.500316"
"224310.0";"7.340818"
"224320.0";"7.328841"
"224330.0";"7.12024"
"224340.0";"7.236443"
"224350.0";"7.006497"
"224360.0";"7.007801"
"224370.0";"6.875572"
"224380.0";"6.88046"
"224390.0";"6.736866"
"224400.0";"7.148962"
"224410.0";"7.359072"
"224420.0";"7.488288"
"224430.0";"7.777062"
"224440.0";"7.78321"
"224450.0";"7.773319"
"224460.0";"7.648926"
"224470.0";"7.693614"
"224480.0";"7.864136"
"224490.0";"7.831904"
"224500.0";"7.699198"
"224510.0";"7.761409"
"224520.0";"7.66512"
"224530.0";"7.692571"
"224540.0";"7.769964"
"224550.0";"7.823791"
"224560.0";"7.866261"
"224570.0";"8.031043"
"224580.0";"8.015862"
"224590.0";"8.130845"
"224600.0";"8.303455"
"224610.0";"8.182646"
"224620.0";"8.136724"
"224630.0";"8.087848"
"224640.0";"8.00866"
"224650.0";"8.308703"
"224660.0";"8.610292"
"224670.0";"8.280251"
"224680.0";"8.161736"
"224690.0";"8.24859"
"224700.0";"8.241704"
"224710.0";"8.290913"
"224720.0";"8.23802"
"224730.0";"8.157926"
"224740.0";"8.167609"
"224750.0";"8.356161"
"224760.0";"8.394813"
"224770.0";"8.330522"
"224780.0";"8.533625"
"224790.0";"8.38604"
"224800.0";"8.183787"
"224810.0";"8.154317"
"224820.0";"8.15285"
"224830.0";"8.33363"
"224840.0";"8.394032"
"224850.0";"8.257311"
"224860.0";"8.168886"
"224870.0";"7.924968"
"224880.0";"7.826285"
"224890.0";"7.51491"
"224900.0";"7.47133"
"224910.0";"7.416347"
"224920.0";"7.425477"
"224930.0";"7.37356"
"224940.0";"7.558172"
"224950.0";"7.563487"
"224960.0";"7.508419"
"224970.0";"7.582948"
"224980.0";"8.052045"
"224990.0";"8.08058"
"225000.0";"8.19952"
"225010.0";"8.021336"
"225020.0";"8.260829"
"225030.0";"8.444077"
"225040.0";"8.451727"
"225050.0";"8.307653"
"225060.0";"8.216514"
"225070.0";"8.158879"
"225080.0";"8.364188"
"225090.0";"8.08775"
"225100.0";"7.857962"
"225110.0";"7.639133"
"225120.0";"7.568842"
"225130.0";"7.593469"
"225140.0";"7.780081"
"225150.0";"7.74651"
"225160.0";"7.625649"
"225170.0";"7.991322"
"225180.0";"7.792198"
"225190.0";"7.736717"
"225200.0";"7.811687"
"225210.0";"7.642488"
"225220.0";"7.588692"
"225230.0";"7.537669"
"225240.0";"7.542026"
"225250.0";"7.404286"
"225260.0";"7.211607"
"225270.0";"7.399722"
"225280.0";"6.929622"
"225290.0";"6.765804"
"225300.0";"7.066152"
"225310.0";"7.021507"
"225320.0";"6.957487"
"225330.0";"6.809586"
"225340.0";"6.805191"
"225350.0";"6.462004"
"225360.0";"6.385791"
"225370.0";"6.465647"
"225380.0";"6.432598"
"225390.0";"6.774978"
"225400.0";"6.595911"
"225410.0";"6.610365"
"225420.0";"6.6699"
"225430.0";"7.120388"
"225440.0";"7.188738"
"225450.0";"7.309796"
"225460.0";"7.461842"
"225470.0";"7.306076"
"225480.0";"7.625098"
"225490.0";"7.475981"
"225500.0";"7.621758"
"225510.0";"7.672737"
"225520.0";"7.309263"
"225530.0";"7.513452"
"225540.0";"7.500463"
"225550.0";"7.538627"
"225560.0";"7.681346"
"225570.0";"7.561525"
"225580.0";"7.460696"
"225590.0";"7.49639"
"225600.0";"7.264287"
"225610.0";"7.067002"
"225620.0";"7.058218"
"225630.0";"7.212465"
"225640.0";"7.218487"
"225650.0";"7.24786"
"225660.0";"7.426749"
"225670.0";"7.129741"
"225680.0";"7.264497"
"225690.0";"7.190149"
"225700.0";"7.349509"
"225710.0";"7.13357"
"225720.0";"6.941431"
"225730.0";"7.207254"
"225740.0";"6.819301"
"225750.0";"6.816046"
"225760.0";"7.103494"
"225770.0";"6.891635"
"225780.0";"6.858233"
"225790.0";"7.088936"
"225800.0";"7.003558"
"225810.0";"7.070206"
"225820.0";"7.081311"
"225830.0";"7.071877"
"225840.0";"7.412903"
"225850.0";"7.224505"
"225860.0";"7.321246"
"225870.0";"7.613346"
"225880.0";"7.630594"
"225890.0";"7.583005"
"225900.0";"7.662143"
"225910.0";"7.614308"
"225920.0";"7.534461"
"225930.0";"7.563581"
"225940.0";"7.887932"
"225950.0";"7.504002"
"225960.0";"7.547176"
"225970.0";"7.438536"
"225980.0";"7.619256"
"225990.0";"7.708825"
"226000.0";"7.755215"
"226010.0";"7.557396"
"226020.0";"7.563949"
"226030.0";"7.743135"
"226040.0";"7.902666"
"226050.0";"8.230346"
"226060.0";"8.202507"
"226070.0";"8.401583"
"226080.0";"8.097854"
"226090.0";"8.09257"
"226100.0";"8.202849"
"226110.0";"8.250953"
"226120.0";"8.094521"
"226130.0";"8.154925"
"226140.0";"7.833755"
"226150.0";"7.698583"
"226160.0";"7.780666"
"226170.0";"7.707173"
"226180.0";"7.763638"
"226190.0";"7.682143"
"226200.0";"7.721123"
"226210.0";"7.711033"
"226220.0";"7.850598"
"226230.0";"8.125739"
"226240.0";"8.069821"
"226250.0";"8.029461"
"226260.0";"8.019816"
"226270.0";"7.884945"
"226280.0";"8.131001"
"226290.0";"8.064611"
"226300.0";"8.031734"
"226310.0";"7.96507"
"226320.0";"7.605894"
"226330.0";"7.720823"
"226340.0";"7.815702"
"226350.0";"7.87213"
"226360.0";"7.698763"
"226370.0";"7.575354"
"226380.0";"7.60098"
"226390.0";"7.354492"
"226400.0";"7.505455"
"226410.0";"7.761876"
"226420.0";"7.778607"
"226430.0";"7.955266"
"226440.0";"8.04769"
"226450.0";"8.227291"
"226460.0";"8.346257"
"226470.0";"8.447634"
"226480.0";"8.566015"
"226490.0";"8.510356"
"226500.0";"8.345181"
"226510.0";"8.389009"
"226520.0";"8.382792"
"226530.0";"8.398313"
"226540.0";"8.460983"
"226550.0";"8.638142"
"226560.0";"8.738314"
"226570.0";"9.045213"
"226580.0";"8.859769"
"226590.0";"8.668286"
"226600.0";"8.484667"
"226610.0";"8.620012"
"226620.0";"8.634443"
"226630.0";"8.65144"
"226640.0";"8.566504"
"226650.0";"8.568453"
"226660.0";"8.75153"
"226670.0";"8.52654"
"226680.0";"8.452762"
"226690.0";"8.094756"
"226700.0";"8.235953"
"226710.0";"8.365533"
"226720.0";"8.375036"
"226730.0";"8.380624"
"226740.0";"8.407997"
"226750.0";"8.58989"
"226760.0";"8.754515"
"226770.0";"8.885845"
"226780.0";"9.078546"
"226790.0";"8.911148"
"226800.0";"8.647806"
"226810.0";"8.761015"
"226820.0";"8.626256"
"226830.0";"8.513488"
"226840.0";"8.613125"
"226850.0";"8.710549"
"226860.0";"8.51084"
"226870.0";"8.578965"
"226880.0";"8.499418"
"226890.0";"8.564549"
"226900.0";"8.874004"
"226910.0";"8.908108"
"226920.0";"8.816202"
"226930.0";"8.608084"
"226940.0";"8.648026"
"226950.0";"8.44339"
"226960.0";"8.4026"
"226970.0";"8.24032"
"226980.0";"8.071204"
"226990.0";"8.109726"
"227000.0";"8.269974"
"227010.0";"8.09422"
"227020.0";"8.360649"
"227030.0";"8.496995"
"227040.0";"8.642842"
"227050.0";"8.565924"
"227060.0";"8.771852"
"227070.0";"8.828729"
"227080.0";"8.850531"
"227090.0";"8.890017"
"227100.0";"8.844378"
"227110.0";"8.858864"
"227120.0";"8.702155"
"227130.0";"8.718092"
"227140.0";"8.741876"
"227150.0";"8.412796"
"227160.0";"8.630124"
"227170.0";"8.507047"
"227180.0";"8.4646"
"227190.0";"8.325788"
"227200.0";"8.349597"
"227210.0";"8.301324"
"227220.0";"8.269942"
"227230.0";"8.308773"
"227240.0";"8.105701"
"227250.0";"7.847859"
"227260.0";"7.54333"
"227270.0";"7.743639"
"227280.0";"7.755436"
"227290.0";"7.520067"
"227300.0";"7.595837"
"227310.0";"7.636584"
"227320.0";"7.525725"
"227330.0";"7.615953"
"227340.0";"7.607279"
"227350.0";"7.85202"
"227360.0";"7.829028"
"227370.0";"7.816395"
"227380.0";"7.81851"
"227390.0";"7.841861"
"227400.0";"7.644237"
"227410.0";"7.677485"
"227420.0";"7.652557"
"227430.0";"7.762219"
"227440.0";"7.509004"
"227450.0";"7.351171"
"227460.0";"7.591186"
"227470.0";"7.611442"
"227480.0";"7.537107"
"227490.0";"7.756577"
"227500.0";"7.662516"
"227510.0";"7.66467"
"227520.0";"7.376944"
"227530.0";"7.507915"
"227540.0";"7.546993"
"227550.0";"7.454482"
"227560.0";"7.306401"
"227570.0";"7.518477"
"227580.0";"7.724234"
"227590.0";"7.838055"
"227600.0";"8.131511"
"227610.0";"7.854313"
"227620.0";"7.947807"
"227630.0";"7.992686"
"227640.0";"8.057942"
"227650.0";"8.230822"
"227660.0";"8.31646"
"227670.0";"8.181536"
"227680.0";"8.115792"
"227690.0";"8.157799"
"227700.0";"7.976814"
"227710.0";"8.12459"
"227720.0";"8.016456"
"227730.0";"7.92534"
"227740.0";"8.046386"
"227750.0";"8.172593"
"227760.0";"8.104923"
"227770.0";"7.906391"
"227780.0";"7.892916"
"227790.0";"7.80236"
"227800.0";"8.059541"
"227810.0";"8.276567"
"227820.0";"8.413978"
"227830.0";"8.455712"
"227840.0";"8.186734"
"227850.0";"8.406841"
"227860.0";"8.324665"
"227870.0";"8.302078"
"227880.0";"8.183536"
"227890.0";"8.304376"
"227900.0";"8.247938"
"227910.0";"8.35906"
"227920.0";"8.277856"
"227930.0";"8.499877"
"227940.0";"8.425674"
"227950.0";"8.130019"
"227960.0";"8.429757"
"227970.0";"8.490424"
"227980.0";"8.776897"
"227990.0";"8.697834"
"228000.0";"8.754054"
"228010.0";"8.649465"
"228020.0";"8.640079"
"228030.0";"8.675436"
"228040.0";"8.729595"
"228050.0";"8.633945"
"228060.0";"8.891311"
"228070.0";"8.496012"
"228080.0";"8.706506"
"228090.0";"8.604212"
"228100.0";"8.517403"
"228110.0";"8.977773"
"228120.0";"8.662206"
"228130.0";"8.506894"
"228140.0";"8.078854"
"228150.0";"7.799654"
"228160.0";"7.601828"
"228170.0";"7.554981"
"228180.0";"7.616704"
"228190.0";"7.508249"
"228200.0";"7.372674"
"228210.0";"7.236161"
"228220.0";"7.113427"
"228230.0";"7.12815"
"228240.0";"7.195288"
"228250.0";"7.451831"
"228260.0";"7.582859"
"228270.0";"7.643286"
"228280.0";"8.018715"
"228290.0";"8.185102"
"228300.0";"7.946642"
"228310.0";"8.049442"
"228320.0";"8.079576"
"228330.0";"7.974648"
"228340.0";"7.899012"
"228350.0";"7.955898"
"228360.0";"7.583405"
"228370.0";"7.548118"
"228380.0";"7.73596"
"228390.0";"7.657165"
"228400.0";"7.528306"
"228410.0";"7.77213"
"228420.0";"7.947383"
"228430.0";"8.005601"
"228440.0";"7.980341"
"228450.0";"7.887699"
"228460.0";"8.015928"
"228470.0";"7.834057"
"228480.0";"7.919441"
"228490.0";"7.769315"
"228500.0";"7.686144"
"228510.0";"7.706671"
"228520.0";"7.821928"
"228530.0";"7.671867"
"228540.0";"7.677548"
"228550.0";"7.717308"
"228560.0";"7.966644"
"228570.0";"7.954344"
"228580.0";"7.710893"
"228590.0";"8.023223"
"228600.0";"8.023335"
"228610.0";"8.302253"
"228620.0";"8.359389"
"228630.0";"8.422247"
"228640.0";"8.617037"
"228650.0";"8.524816"
"228660.0";"8.434455"
"228670.0";"8.507027"
"228680.0";"8.338241"
"228690.0";"8.113411"
"228700.0";"8.011095"
"228710.0";"7.858041"
"228720.0";"7.954554"
"228730.0";"7.780907"
"228740.0";"8.087425"
"228750.0";"8.118584"
"228760.0";"8.040841"
"228770.0";"7.730854"
"228780.0";"7.647595"
"228790.0";"7.807536"
"228800.0";"7.732705"
"228810.0";"7.780126"
"228820.0";"7.6446"
"228830.0";"7.414258"
"228840.0";"7.37424"
"228850.0";"7.384529"
"228860.0";"7.474082"
"228870.0";"7.486638"
"228880.0";"7.555123"
"228890.0";"7.687312"
"228900.0";"7.675594"
"228910.0";"7.691472"
"228920.0";"7.576205"
"228930.0";"7.660942"
"228940.0";"7.734897"
"228950.0";"7.511394"
"228960.0";"7.645413"
"228970.0";"7.39471"
"228980.0";"7.688849"
"228990.0";"7.647962"
"229000.0";"7.405149"
"229010.0";"7.588418"
"229020.0";"7.533925"
"229030.0";"7.596612"
"229040.0";"7.840719"
"229050.0";"7.949441"
"229060.0";"7.673054"
"229070.0";"7.74091"
"229080.0";"7.595347"
"229090.0";"7.546668"
"229100.0";"7.838421"
"229110.0";"7.97121"
"229120.0";"8.050887"
"229130.0";"7.887654"
"229140.0";"7.943213"
"229150.0";"7.84838"
"229160.0";"7.998443"
"229170.0";"7.839629"
"229180.0";"7.593776"
"229190.0";"7.885462"
"229200.0";"8.208157"
"229210.0";"8.18163"
"229220.0";"8.23117"
"229230.0";"8.029825"
"229240.0";"7.965912"
"229250.0";"7.84475"
"229260.0";"7.852443"
"229270.0";"8.083829"
"229280.0";"8.141643"
"229290.0";"8.207592"
"229300.0";"7.989938"
"229310.0";"8.046263"
"229320.0";"8.193856"
"229330.0";"7.752213"
"229340.0";"7.942619"
"229350.0";"7.842927"
"229360.0";"7.730169"
"229370.0";"7.939242"
"229380.0";"7.946248"
"229390.0";"8.050982"
"229400.0";"8.055809"
"229410.0";"8.061646"
"229420.0";"8.206565"
"229430.0";"8.36595"
"229440.0";"8.184228"
"229450.0";"8.114214"
"229460.0";"8.190986"
"229470.0";"7.823967"
"229480.0";"7.726104"
"229490.0";"7.623787"
"229500.0";"7.525026"
"229510.0";"7.370899"
"229520.0";"7.424322"
"229530.0";"7.459622"
"229540.0";"7.527037"
"229550.0";"7.347253"
"229560.0";"7.470846"
"229570.0";"7.491463"
"229580.0";"7.527249"
"229590.0";"7.546112"
"229600.0";"7.551671"
"229610.0";"7.423706"
"229620.0";"7.329644"
"229630.0";"7.320269"
"229640.0";"7.581154"
"229650.0";"7.732241"
"229660.0";"7.927391"
"229670.0";"7.651161"
"229680.0";"7.732205"
"229690.0";"7.777963"
"229700.0";"7.600783"
"229710.0";"7.679173"
"229720.0";"7.975258"
"229730.0";"7.739479"
"229740.0";"7.844858"
"229750.0";"8.005002"
"229760.0";"8.278324"
"229770.0";"8.160375"
"229780.0";"8.077256"
"229790.0";"8.086131"
"229800.0";"8.104008"
"229810.0";"8.191124"
"229820.0";"8.265644"
"229830.0";"8.086525"
"229840.0";"8.362287"
"229850.0";"8.454251"
"229860.0";"8.418546"
"229870.0";"8.288848"
"229880.0";"8.143362"
"229890.0";"8.120457"
"229900.0";"8.392193"
"229910.0";"8.258121"
"229920.0";"8.205461"
"229930.0";"7.91218"
"229940.0";"7.842238"
"229950.0";"7.843553"
"229960.0";"7.598269"
"229970.0";"7.459771"
"229980.0";"7.519711"
"229990.0";"7.566309"
"230000.0";"7.50053"
"230010.0";"7.273903"
"230020.0";"7.256275"
"230030.0";"7.176224"
"230040.0";"7.108834"
"230050.0";"7.240196"
"230060.0";"7.432523"
"230070.0";"7.114367"
"230080.0";"7.193966"
"230090.0";"7.304912"
"230100.0";"7.480193"
"230110.0";"7.233092"
"230120.0";"7.400376"
"230130.0";"7.196513"
"230140.0";"7.321136"
"230150.0";"7.01685"
"230160.0";"7.280413"
"230170.0";"7.277172"
"230180.0";"7.222162"
"230190.0";"7.076439"
"230200.0";"7.35805"
"230210.0";"7.323396"
"230220.0";"7.5718"
"230230.0";"7.690206"
"230240.0";"7.909109"
"230250.0";"7.870506"
"230260.0";"7.880494"
"230270.0";"7.573783"
"230280.0";"7.897057"
"230290.0";"7.919487"
"230300.0";"8.139213"
"230310.0";"8.267529"
"230320.0";"7.981921"
"230330.0";"7.978018"
"230340.0";"7.760482"
"230350.0";"7.980133"
"230360.0";"7.900511"
"230370.0";"7.914209"
"230380.0";"7.56515"
