# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"222410.0";"5.173539"
"222420.0";"5.263416"
"222430.0";"4.93527"
"222440.0";"5.111984"
"222450.0";"5.359579"
"222460.0";"5.389195"
"222470.0";"5.395254"
"222480.0";"4.714024"
"222490.0";"4.772817"
"222500.0";"4.734452"
"222510.0";"4.656854"
"222520.0";"4.850921"
"222530.0";"4.89673"
"222540.0";"5.171643"
"222550.0";"4.816176"
"222560.0";"4.522258"
"222570.0";"4.488253"
"222580.0";"4.604803"
"222590.0";"4.683701"
"222600.0";"4.350279"
"222610.0";"4.030286"
"222620.0";"4.528637"
"222630.0";"4.255284"
"222640.0";"4.008465"
"222650.0";"4.049892"
"222660.0";"4.308237"
"222670.0";"4.390468"
"222680.0";"4.372904"
"222690.0";"4.325847"
"222700.0";"4.130723"
"222710.0";"4.263233"
"222720.0";"4.085335"
"222730.0";"4.232721"
"222740.0";"4.471301"
"222750.0";"4.404246"
"222760.0";"4.433469"
"222770.0";"4.349257"
"222780.0";"4.307544"
"222790.0";"4.49087"
"222800.0";"4.734071"
"222810.0";"4.654524"
"222820.0";"5.160101"
"222830.0";"5.01402"
"222840.0";"4.726739"
"222850.0";"4.878992"
"222860.0";"4.9725"
"222870.0";"5.247217"
"222880.0";"4.864992"
"222890.0";"4.630859"
"222900.0";"4.090836"
"222910.0";"4.225742"
"222920.0";"4.162258"
"222930.0";"4.047462"
"222940.0";"4.414893"
"222950.0";"4.56278"
"222960.0";"4.676506"
"222970.0";"4.709018"
"222980.0";"4.837886"
"222990.0";"4.673133"
"223000.0";"4.466019"
"223010.0";"4.572618"
"223020.0";"4.579649"
"223030.0";"4.271115"
"223040.0";"4.308169"
"223050.0";"4.296779"
"223060.0";"4.089517"
"223070.0";"4.230168"
"223080.0";"4.301144"
"223090.0";"4.743193"
"223100.0";"4.568829"
"223110.0";"4.572494"
"223120.0";"4.676726"
"223130.0";"4.648914"
"223140.0";"4.683954"
"223150.0";"4.638494"
"223160.0";"4.67383"
"223170.0";"4.574796"
"223180.0";"4.251249"
"223190.0";"4.430955"
"223200.0";"3.877156"
"223210.0";"3.803089"
"223220.0";"3.741296"
"223230.0";"3.680429"
"223240.0";"3.694351"
"223250.0";"3.812174"
"223260.0";"3.656458"
"223270.0";"3.118693"
"223280.0";"3.169529"
"223290.0";"3.432768"
"223300.0";"3.547601"
"223310.0";"3.469207"
"223320.0";"3.354993"
"223330.0";"3.013835"
"223340.0";"3.02195"
"223350.0";"2.57752"
"223360.0";"2.530753"
"223370.0";"2.329397"
"223380.0";"2.265818"
"223390.0";"2.095272"
"223400.0";"2.236751"
"223410.0";"2.401442"
"223420.0";"2.292181"
"223430.0";"1.878307"
"223440.0";"2.150403"
"223450.0";"1.94279"
"223460.0";"2.125268"
"223470.0";"2.033839"
"223480.0";"1.966695"
"223490.0";"2.128177"
"223500.0";"2.364509"
"223510.0";"2.543659"
"223520.0";"2.577248"
"223530.0";"2.496542"
"223540.0";"2.536317"
"223550.0";"2.761166"
"223560.0";"2.727936"
"223570.0";"2.427826"
"223580.0";"2.210695"
"223590.0";"2.063494"
"223600.0";"2.032157"
"223610.0";"2.270312"
"223620.0";"2.335534"
"223630.0";"2.651256"
"223640.0";"2.505877"
"223650.0";"3.000827"
"223660.0";"2.883019"
"223670.0";"2.589602"
"223680.0";"2.182484"
"223690.0";"2.631821"
"223700.0";"2.662642"
"223710.0";"2.675166"
"223720.0";"2.673973"
"223730.0";"2.466321"
"223740.0";"2.439595"
"223750.0";"2.666386"
"223760.0";"2.616145"
"223770.0";"3.025289"
"223780.0";"2.771758"
"223790.0";"2.740204"
"223800.0";"2.884457"
"223810.0";"2.929924"
"223820.0";"2.854992"
"223830.0";"2.947812"
"223840.0";"3.142891"
"223850.0";"2.815289"
"223860.0";"2.763624"
"223870.0";"2.905533"
"223880.0";"2.782498"
"223890.0";"2.782787"
"223900.0";"2.7919"
"223910.0";"2.899863"
"223920.0";"2.690367"
"223930.0";"2.798353"
"223940.0";"2.78563"
"223950.0";"2.747365"
"223960.0";"2.682518"
"223970.0";"2.841248"
"223980.0";"2.932711"
"223990.0";"3.242492"
"224000.0";"3.287773"
"224010.0";"3.114909"
"224020.0";"3.312378"
"224030.0";"3.107608"
"224040.0";"3.350425"
"224050.0";"3.191604"
"224060.0";"3.117376"
"224070.0";"2.911568"
"224080.0";"2.999676"
"224090.0";"3.041177"
"224100.0";"2.883711"
"224110.0";"2.7752"
"224120.0";"2.582884"
"224130.0";"2.432171"
"224140.0";"2.381986"
"224150.0";"2.606454"
"224160.0";"2.529059"
"224170.0";"2.885057"
"224180.0";"3.040335"
"224190.0";"2.642653"
"224200.0";"2.6345"
"224210.0";"2.625997"
"224220.0";"2.54139"
"224230.0";"2.404554"
"224240.0";"2.526175"
"224250.0";"2.679096"
"224260.0";"2.605803"
"224270.0";"2.604291"
"224280.0";"2.725785"
"224290.0";"3.351299"
"224300.0";"3.15642"
"224310.0";"3.214216"
"224320.0";"2.925344"
"224330.0";"2.816391"
"224340.0";"2.922238"
"224350.0";"2.840689"
"224360.0";"3.057185"
"224370.0";"3.269953"
"224380.0";"3.269295"
"224390.0";"3.492356"
"224400.0";"3.385087"
"224410.0";"3.146333"
"224420.0";"3.137478"
"224430.0";"3.377878"
"224440.0";"3.468378"
"224450.0";"3.613915"
"224460.0";"3.56653"
"224470.0";"3.529092"
"224480.0";"3.529689"
"224490.0";"3.736836"
"224500.0";"3.527127"
"224510.0";"3.735227"
"224520.0";"3.788487"
"224530.0";"3.700288"
"224540.0";"3.536588"
"224550.0";"3.391171"
"224560.0";"3.447004"
"224570.0";"3.563239"
"224580.0";"3.90006"
"224590.0";"3.681921"
"224600.0";"3.93779"
"224610.0";"3.904063"
"224620.0";"3.931807"
"224630.0";"3.748791"
"224640.0";"3.751787"
"224650.0";"3.386913"
"224660.0";"3.039842"
"224670.0";"3.011437"
"224680.0";"3.424982"
"224690.0";"3.150811"
"224700.0";"3.042217"
"224710.0";"3.322881"
"224720.0";"3.476984"
"224730.0";"3.536319"
"224740.0";"3.30601"
"224750.0";"3.188848"
"224760.0";"3.327787"
"224770.0";"3.609517"
"224780.0";"3.434994"
"224790.0";"3.525967"
"224800.0";"3.18065"
"224810.0";"3.338143"
"224820.0";"3.195385"
"224830.0";"3.240064"
"224840.0";"3.050075"
"224850.0";"3.37368"
"224860.0";"3.488409"
"224870.0";"3.740833"
"224880.0";"3.592974"
"224890.0";"3.575553"
"224900.0";"3.86099"
"224910.0";"3.935656"
"224920.0";"3.886589"
"224930.0";"4.246839"
"224940.0";"4.336247"
"224950.0";"4.007023"
"224960.0";"4.068152"
"224970.0";"3.610835"
"224980.0";"3.798044"
"224990.0";"3.970414"
"225000.0";"3.876057"
"225010.0";"3.866987"
"225020.0";"3.772768"
"225030.0";"3.696187"
"225040.0";"3.749374"
"225050.0";"3.655038"
"225060.0";"3.26627"
"225070.0";"3.114055"
"225080.0";"3.018463"
"225090.0";"3.154557"
"225100.0";"3.257748"
"225110.0";"3.256741"
"225120.0";"3.398144"
"225130.0";"3.368001"
"225140.0";"3.324981"
"225150.0";"3.466681"
"225160.0";"3.59485"
"225170.0";"3.678487"
"225180.0";"3.598885"
"225190.0";"3.681694"
"225200.0";"4.043243"
"225210.0";"4.101676"
"225220.0";"4.544488"
"225230.0";"4.494285"
"225240.0";"4.220866"
"225250.0";"3.878621"
"225260.0";"3.873592"
"225270.0";"4.080363"
"225280.0";"4.33277"
"225290.0";"4.186644"
"225300.0";"4.620492"
"225310.0";"4.624928"
"225320.0";"4.845628"
"225330.0";"4.609023"
"225340.0";"4.869375"
"225350.0";"5.219665"
"225360.0";"5.16174"
"225370.0";"5.322582"
"225380.0";"5.548465"
"225390.0";"5.424963"
"225400.0";"5.65728"
"225410.0";"5.633137"
"225420.0";"5.464134"
"225430.0";"5.243295"
"225440.0";"5.125367"
"225450.0";"4.93254"
"225460.0";"4.9858"
"225470.0";"5.229255"
"225480.0";"5.277276"
"225490.0";"5.263811"
"225500.0";"5.423999"
"225510.0";"5.04564"
"225520.0";"4.961068"
"225530.0";"5.056211"
"225540.0";"4.876899"
"225550.0";"4.857605"
"225560.0";"5.05983"
"225570.0";"4.712187"
"225580.0";"4.677955"
"225590.0";"4.674423"
"225600.0";"4.8489"
"225610.0";"5.197197"
"225620.0";"5.370317"
"225630.0";"5.244343"
"225640.0";"5.295918"
"225650.0";"5.326059"
"225660.0";"5.065615"
"225670.0";"4.843607"
"225680.0";"5.04004"
"225690.0";"4.900557"
"225700.0";"4.749413"
"225710.0";"4.616276"
"225720.0";"4.785275"
"225730.0";"4.882483"
"225740.0";"4.802022"
"225750.0";"4.854633"
"225760.0";"4.781289"
"225770.0";"4.750578"
"225780.0";"4.678245"
"225790.0";"4.981688"
"225800.0";"4.893173"
"225810.0";"4.63401"
"225820.0";"4.908515"
"225830.0";"5.058051"
"225840.0";"5.323347"
"225850.0";"5.467392"
"225860.0";"5.896551"
"225870.0";"5.665105"
"225880.0";"5.643004"
"225890.0";"5.307762"
"225900.0";"5.31709"
"225910.0";"5.247574"
"225920.0";"5.44642"
"225930.0";"5.500651"
"225940.0";"5.678277"
"225950.0";"5.431703"
"225960.0";"5.327541"
"225970.0";"5.332143"
"225980.0";"5.333839"
"225990.0";"5.488488"
"226000.0";"5.680467"
"226010.0";"5.337775"
"226020.0";"5.668655"
"226030.0";"5.606987"
"226040.0";"5.455111"
"226050.0";"5.189777"
"226060.0";"5.29619"
"226070.0";"5.157308"
"226080.0";"5.083848"
"226090.0";"5.037249"
"226100.0";"4.978947"
"226110.0";"5.558164"
"226120.0";"5.333941"
"226130.0";"5.227253"
"226140.0";"5.207367"
"226150.0";"5.476515"
"226160.0";"5.541088"
"226170.0";"5.252734"
"226180.0";"5.161096"
"226190.0";"5.210599"
"226200.0";"5.421951"
"226210.0";"5.506641"
"226220.0";"5.477923"
"226230.0";"5.478182"
"226240.0";"5.380028"
"226250.0";"5.660381"
"226260.0";"5.562965"
"226270.0";"5.524168"
"226280.0";"5.374265"
"226290.0";"5.660518"
"226300.0";"5.585841"
"226310.0";"5.610086"
"226320.0";"5.303581"
"226330.0";"5.157084"
"226340.0";"4.866672"
"226350.0";"4.962331"
"226360.0";"5.094362"
"226370.0";"5.275866"
"226380.0";"5.222924"
"226390.0";"5.202981"
"226400.0";"5.438765"
"226410.0";"5.370218"
"226420.0";"5.187482"
"226430.0";"5.001204"
"226440.0";"4.821245"
"226450.0";"4.888498"
"226460.0";"4.649909"
"226470.0";"4.704334"
"226480.0";"4.620807"
"226490.0";"4.404818"
"226500.0";"4.572013"
"226510.0";"4.652134"
"226520.0";"4.495683"
"226530.0";"4.647237"
"226540.0";"4.666521"
"226550.0";"4.583387"
"226560.0";"4.670364"
"226570.0";"5.022616"
"226580.0";"4.86644"
"226590.0";"5.139683"
"226600.0";"4.621653"
"226610.0";"4.707216"
"226620.0";"4.456494"
"226630.0";"4.163553"
"226640.0";"4.164577"
"226650.0";"3.850875"
"226660.0";"3.962487"
"226670.0";"4.053865"
"226680.0";"4.161452"
"226690.0";"4.417572"
"226700.0";"4.20641"
"226710.0";"4.236707"
"226720.0";"4.486516"
"226730.0";"4.507454"
"226740.0";"4.664298"
"226750.0";"4.454386"
"226760.0";"4.482714"
"226770.0";"4.163742"
"226780.0";"4.166432"
"226790.0";"3.949716"
"226800.0";"3.830319"
"226810.0";"3.788262"
"226820.0";"3.338984"
"226830.0";"3.502385"
"226840.0";"3.43013"
"226850.0";"3.044968"
"226860.0";"2.970365"
"226870.0";"3.090979"
"226880.0";"3.239024"
"226890.0";"3.367734"
"226900.0";"3.573705"
"226910.0";"3.444826"
"226920.0";"3.839757"
"226930.0";"3.73394"
"226940.0";"3.84514"
"226950.0";"3.830691"
"226960.0";"4.146542"
"226970.0";"3.878258"
"226980.0";"3.798799"
"226990.0";"3.867109"
"227000.0";"3.662546"
"227010.0";"3.55763"
"227020.0";"3.688096"
"227030.0";"3.651561"
"227040.0";"4.170421"
"227050.0";"4.375344"
"227060.0";"4.568792"
"227070.0";"4.744354"
"227080.0";"4.748243"
"227090.0";"4.877674"
"227100.0";"5.116851"
"227110.0";"4.924799"
"227120.0";"4.732214"
"227130.0";"4.710712"
"227140.0";"4.510939"
"227150.0";"4.782013"
"227160.0";"4.689379"
"227170.0";"4.726234"
"227180.0";"4.66802"
"227190.0";"4.933197"
"227200.0";"5.099986"
"227210.0";"5.423539"
"227220.0";"5.565392"
"227230.0";"5.517344"
"227240.0";"5.494842"
"227250.0";"5.438945"
"227260.0";"5.25387"
"227270.0";"5.511713"
"227280.0";"5.395862"
"227290.0";"5.545066"
"227300.0";"5.329446"
"227310.0";"5.236062"
"227320.0";"5.070288"
"227330.0";"5.252692"
"227340.0";"5.181064"
"227350.0";"5.506747"
"227360.0";"5.631575"
"227370.0";"5.679797"
"227380.0";"5.769516"
"227390.0";"5.930327"
"227400.0";"5.961684"
"227410.0";"5.953362"
"227420.0";"5.817993"
"227430.0";"6.009595"
"227440.0";"6.115366"
"227450.0";"5.809179"
"227460.0";"5.78482"
"227470.0";"5.958313"
"227480.0";"5.931824"
"227490.0";"5.984322"
"227500.0";"5.958529"
"227510.0";"6.179808"
"227520.0";"6.151749"
"227530.0";"6.140683"
"227540.0";"6.123878"
"227550.0";"6.251273"
"227560.0";"6.168486"
"227570.0";"6.369836"
"227580.0";"6.137237"
"227590.0";"6.077208"
"227600.0";"5.826041"
"227610.0";"5.781107"
"227620.0";"6.019369"
"227630.0";"5.802878"
"227640.0";"5.716936"
"227650.0";"6.258879"
"227660.0";"6.229377"
"227670.0";"6.082759"
"227680.0";"6.191274"
"227690.0";"6.42376"
"227700.0";"6.61684"
"227710.0";"6.466823"
"227720.0";"6.64717"
"227730.0";"6.881633"
"227740.0";"6.760048"
"227750.0";"6.904625"
"227760.0";"6.531645"
"227770.0";"6.664079"
"227780.0";"6.599011"
"227790.0";"6.523475"
"227800.0";"6.579556"
"227810.0";"6.568107"
"227820.0";"6.501882"
"227830.0";"6.661048"
"227840.0";"6.274089"
"227850.0";"6.446614"
"227860.0";"6.542135"
"227870.0";"6.599627"
"227880.0";"6.578026"
"227890.0";"6.502889"
"227900.0";"6.332267"
"227910.0";"6.330488"
"227920.0";"6.364937"
"227930.0";"6.478804"
"227940.0";"6.082431"
"227950.0";"6.430076"
"227960.0";"6.042322"
"227970.0";"5.903563"
"227980.0";"6.058389"
"227990.0";"5.868167"
"228000.0";"6.055981"
"228010.0";"5.855296"
"228020.0";"5.892633"
"228030.0";"5.671115"
"228040.0";"5.777336"
"228050.0";"5.301086"
"228060.0";"5.408926"
"228070.0";"5.109912"
"228080.0";"4.97287"
"228090.0";"5.371395"
"228100.0";"5.618051"
"228110.0";"5.598464"
"228120.0";"5.403685"
"228130.0";"5.629496"
"228140.0";"5.888057"
"228150.0";"5.728883"
"228160.0";"5.79927"
"228170.0";"6.177442"
"228180.0";"5.927312"
"228190.0";"6.114594"
"228200.0";"6.45277"
"228210.0";"6.303192"
"228220.0";"6.0834"
"228230.0";"6.189528"
"228240.0";"6.325201"
"228250.0";"6.518496"
"228260.0";"6.639902"
"228270.0";"6.364459"
"228280.0";"6.076757"
"228290.0";"5.824163"
"228300.0";"5.578488"
"228310.0";"5.511195"
"228320.0";"5.630976"
"228330.0";"5.585902"
"228340.0";"5.315491"
"228350.0";"5.567532"
"228360.0";"6.023435"
"228370.0";"5.545076"
"228380.0";"5.613903"
"228390.0";"5.789962"
"228400.0";"5.666361"
"228410.0";"6.236279"
"228420.0";"6.463261"
"228430.0";"6.074166"
"228440.0";"6.333461"
"228450.0";"6.571893"
"228460.0";"6.369836"
"228470.0";"6.280642"
"228480.0";"6.122976"
"228490.0";"5.377625"
"228500.0";"5.720121"
"228510.0";"5.759"
"228520.0";"6.066708"
"228530.0";"5.724493"
"228540.0";"5.519375"
"228550.0";"5.673273"
"228560.0";"5.759158"
"228570.0";"5.791733"
"228580.0";"6.224762"
"228590.0";"6.232333"
"228600.0";"6.28122"
"228610.0";"6.269242"
"228620.0";"6.120456"
"228630.0";"6.049962"
"228640.0";"5.923007"
"228650.0";"6.08356"
"228660.0";"5.896183"
"228670.0";"5.846972"
"228680.0";"5.66394"
"228690.0";"5.56895"
"228700.0";"5.540494"
"228710.0";"5.44388"
"228720.0";"5.727642"
"228730.0";"5.467088"
"228740.0";"5.432331"
"228750.0";"5.492574"
"228760.0";"5.678156"
"228770.0";"5.925147"
"228780.0";"5.616907"
"228790.0";"5.679465"
"228800.0";"5.181057"
"228810.0";"5.209118"
"228820.0";"5.115791"
"228830.0";"4.74166"
"228840.0";"4.84952"
"228850.0";"4.759136"
"228860.0";"4.699689"
"228870.0";"4.910388"
"228880.0";"5.052842"
"228890.0";"5.167643"
"228900.0";"5.369224"
"228910.0";"5.192948"
"228920.0";"5.375491"
"228930.0";"5.777364"
"228940.0";"5.857483"
"228950.0";"5.851622"
"228960.0";"5.469014"
"228970.0";"5.13666"
"228980.0";"5.305011"
"228990.0";"5.036625"
"229000.0";"5.509927"
"229010.0";"5.568654"
"229020.0";"5.185578"
"229030.0";"5.085921"
"229040.0";"5.194118"
"229050.0";"5.451334"
"229060.0";"5.940166"
"229070.0";"5.648974"
"229080.0";"5.797582"
"229090.0";"5.785566"
"229100.0";"5.602775"
"229110.0";"5.402595"
"229120.0";"5.183708"
"229130.0";"4.88745"
"229140.0";"5.103667"
"229150.0";"4.96905"
"229160.0";"4.569625"
"229170.0";"4.689917"
"229180.0";"4.914189"
"229190.0";"4.96646"
"229200.0";"5.514192"
"229210.0";"5.322996"
"229220.0";"5.408595"
"229230.0";"5.474898"
"229240.0";"5.155968"
"229250.0";"5.162782"
"229260.0";"5.115527"
"229270.0";"5.604815"
"229280.0";"5.60331"
"229290.0";"5.788488"
"229300.0";"5.806136"
"229310.0";"5.742562"
"229320.0";"5.429754"
"229330.0";"5.565827"
"229340.0";"5.434571"
"229350.0";"5.689305"
"229360.0";"5.504659"
"229370.0";"5.079442"
"229380.0";"5.166792"
"229390.0";"5.053006"
"229400.0";"5.253646"
"229410.0";"5.241905"
"229420.0";"5.290889"
"229430.0";"5.061779"
"229440.0";"5.491266"
"229450.0";"5.672725"
"229460.0";"5.618827"
"229470.0";"5.954324"
"229480.0";"6.033232"
"229490.0";"6.031114"
"229500.0";"6.0342"
"229510.0";"6.082672"
"229520.0";"6.028762"
"229530.0";"6.036669"
"229540.0";"6.339193"
"229550.0";"5.990663"
"229560.0";"5.411355"
"229570.0";"4.978226"
"229580.0";"5.219395"
"229590.0";"5.293361"
"229600.0";"5.282844"
"229610.0";"5.334703"
"229620.0";"5.316246"
"229630.0";"5.319724"
"229640.0";"5.39204"
"229650.0";"5.49782"
"229660.0";"5.429766"
"229670.0";"5.394546"
"229680.0";"5.30933"
"229690.0";"5.771013"
"229700.0";"6.164027"
"229710.0";"6.243153"
"229720.0";"6.441195"
"229730.0";"6.179705"
"229740.0";"6.430212"
"229750.0";"6.719605"
"229760.0";"6.690046"
"229770.0";"6.578361"
"229780.0";"6.718197"
"229790.0";"6.837888"
"229800.0";"6.68609"
"229810.0";"6.50746"
"229820.0";"6.835863"
"229830.0";"6.9585"
"229840.0";"7.12508"
"229850.0";"6.767368"
"229860.0";"6.876562"
"229870.0";"6.999233"
"229880.0";"7.102297"
"229890.0";"6.977903"
"229900.0";"6.854263"
"229910.0";"6.628598"
"229920.0";"6.596897"
"229930.0";"5.973318"
"229940.0";"6.157949"
"229950.0";"6.082131"
"229960.0";"6.090522"
"229970.0";"6.3518"
"229980.0";"6.540833"
"229990.0";"6.317575"
"230000.0";"6.305088"
"230010.0";"5.939248"
"230020.0";"5.929396"
"230030.0";"6.19116"
"230040.0";"6.053664"
"230050.0";"6.336047"
"230060.0";"6.120862"
"230070.0";"6.260406"
"230080.0";"6.608457"
"230090.0";"6.841903"
"230100.0";"6.836105"
"230110.0";"6.894338"
"230120.0";"6.743331"
"230130.0";"6.985465"
"230140.0";"6.762463"
"230150.0";"6.5994"
"230160.0";"6.628456"
"230170.0";"6.670619"
"230180.0";"6.71512"
"230190.0";"6.838216"
"230200.0";"6.875583"
"230210.0";"6.555791"
"230220.0";"7.067813"
"230230.0";"7.020149"
"230240.0";"7.024603"
"230250.0";"6.768335"
"230260.0";"6.714681"
"230270.0";"6.466019"
"230280.0";"6.021811"
"230290.0";"5.984467"
"230300.0";"6.065815"
"230310.0";"5.755838"
"230320.0";"5.564777"
"230330.0";"5.905534"
"230340.0";"6.026387"
"230350.0";"5.611985"
"230360.0";"5.778857"
"230370.0";"5.636685"
"230380.0";"5.610963"
"230390.0";"5.556483"
"230400.0";"5.55536"
"230410.0";"5.954304"
"230420.0";"5.890322"
"230430.0";"6.382815"
"230440.0";"6.030151"
"230450.0";"6.41575"
"230460.0";"6.24978"
"230470.0";"6.372403"
"230480.0";"6.06953"
"230490.0";"6.300348"
"230500.0";"6.216103"
"230510.0";"6.573212"
"230520.0";"6.500372"
"230530.0";"6.552619"
"230540.0";"6.181165"
"230550.0";"6.242598"
"230560.0";"6.137255"
"230570.0";"6.08891"
"230580.0";"6.154623"
"230590.0";"6.262753"
"230600.0";"6.349661"
"230610.0";"6.265289"
"230620.0";"5.881872"
"230630.0";"6.180464"
"230640.0";"5.745733"
"230650.0";"5.965367"
"230660.0";"5.660739"
"230670.0";"5.431775"
"230680.0";"5.514669"
"230690.0";"5.433429"
"230700.0";"5.363165"
"230710.0";"5.540052"
"230720.0";"5.877714"
"230730.0";"5.637129"
"230740.0";"5.499591"
"230750.0";"5.746966"
"230760.0";"5.785899"
"230770.0";"5.781635"
"230780.0";"5.768519"
"230790.0";"5.797749"
"230800.0";"5.826758"
"230810.0";"5.717885"
"230820.0";"5.794056"
"230830.0";"5.700388"
"230840.0";"5.729602"
"230850.0";"5.615275"
"230860.0";"5.580915"
"230870.0";"5.840997"
"230880.0";"5.906876"
"230890.0";"5.976058"
"230900.0";"6.174049"
"230910.0";"6.30027"
"230920.0";"6.208958"
"230930.0";"6.228574"
"230940.0";"6.124362"
"230950.0";"6.169908"
"230960.0";"6.262615"
"230970.0";"6.336505"
"230980.0";"6.442165"
"230990.0";"6.284046"
"231000.0";"6.475359"
"231010.0";"6.200268"
"231020.0";"6.242218"
"231030.0";"6.165873"
"231040.0";"6.179658"
"231050.0";"6.306987"
"231060.0";"6.401932"
"231070.0";"6.341455"
"231080.0";"6.306297"
"231090.0";"6.288761"
"231100.0";"6.513427"
"231110.0";"6.463234"
"231120.0";"6.4221"
"231130.0";"6.35476"
"231140.0";"6.410726"
"231150.0";"6.312532"
"231160.0";"6.788961"
"231170.0";"6.362882"
"231180.0";"6.208341"
"231190.0";"6.030028"
"231200.0";"6.503458"
"231210.0";"6.587534"
"231220.0";"6.118173"
"231230.0";"6.1942"
"231240.0";"6.195096"
"231250.0";"5.874493"
"231260.0";"5.675837"
"231270.0";"5.602316"
"231280.0";"5.283546"
"231290.0";"5.211061"
"231300.0";"5.574368"
"231310.0";"5.353055"
"231320.0";"5.204179"
"231330.0";"5.356806"
"231340.0";"5.756891"
"231350.0";"5.4226"
"231360.0";"5.640982"
"231370.0";"5.766181"
"231380.0";"5.623827"
"231390.0";"5.353239"
"231400.0";"5.322507"
"231410.0";"4.967464"
"231420.0";"5.245062"
"231430.0";"5.406274"
"231440.0";"5.081269"
"231450.0";"4.914366"
"231460.0";"5.332185"
"231470.0";"4.863099"
"231480.0";"4.765365"
"231490.0";"5.207342"
"231500.0";"5.216301"
