# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"238410.0";"6.799753"
"238420.0";"6.619039"
"238430.0";"6.625454"
"238440.0";"6.573946"
"238450.0";"6.44098"
"238460.0";"6.394496"
"238470.0";"6.41864"
"238480.0";"6.538042"
"238490.0";"6.485024"
"238500.0";"6.50408"
"238510.0";"6.246433"
"238520.0";"6.200485"
"238530.0";"6.381952"
"238540.0";"6.546937"
"238550.0";"6.583708"
"238560.0";"6.563502"
"238570.0";"6.622875"
"238580.0";"6.429638"
"238590.0";"6.452288"
"238600.0";"6.449837"
"238610.0";"6.295713"
"238620.0";"6.267781"
"238630.0";"6.2243"
"238640.0";"6.152562"
"238650.0";"6.298332"
"238660.0";"6.530522"
"238670.0";"6.485273"
"238680.0";"6.163565"
"238690.0";"6.160854"
"238700.0";"6.302752"
"238710.0";"6.062349"
"238720.0";"6.124797"
"238730.0";"6.087039"
"238740.0";"6.138907"
"238750.0";"5.971787"
"238760.0";"6.204401"
"238770.0";"6.339851"
"238780.0";"6.428885"
"238790.0";"6.272914"
"238800.0";"6.555108"
"238810.0";"6.54427"
"238820.0";"6.601449"
"238830.0";"6.613248"
"238840.0";"6.691751"
"238850.0";"6.594194"
"238860.0";"6.791615"
"238870.0";"6.689342"
"238880.0";"6.375649"
"238890.0";"6.365812"
"238900.0";"6.200885"
"238910.0";"6.12862"
"238920.0";"6.132879"
"238930.0";"6.101274"
"238940.0";"6.007521"
"238950.0";"5.882586"
"238960.0";"6.266401"
"238970.0";"6.332799"
"238980.0";"6.429714"
"238990.0";"6.446322"
"239000.0";"6.654159"
"239010.0";"6.574912"
"239020.0";"6.492949"
"239030.0";"6.448158"
"239040.0";"6.249238"
"239050.0";"6.036713"
"239060.0";"6.135779"
"239070.0";"6.290866"
"239080.0";"6.230078"
"239090.0";"6.242801"
"239100.0";"6.51415"
"239110.0";"6.435476"
"239120.0";"6.499817"
"239130.0";"6.160448"
"239140.0";"6.172208"
"239150.0";"6.059371"
"239160.0";"5.984827"
"239170.0";"6.09179"
"239180.0";"6.180756"
"239190.0";"6.428144"
"239200.0";"6.265399"
"239210.0";"6.297568"
"239220.0";"6.460819"
"239230.0";"6.330988"
"239240.0";"5.946151"
"239250.0";"5.968992"
"239260.0";"5.790816"
"239270.0";"6.052215"
"239280.0";"5.75304"
"239290.0";"5.264832"
"239300.0";"4.911072"
"239310.0";"4.902095"
"239320.0";"4.904366"
"239330.0";"4.947525"
"239340.0";"5.025715"
"239350.0";"5.058086"
"239360.0";"4.824939"
"239370.0";"4.940913"
"239380.0";"5.009076"
"239390.0";"5.011843"
"239400.0";"5.283573"
"239410.0";"5.49304"
"239420.0";"5.10196"
"239430.0";"5.202864"
"239440.0";"5.615428"
"239450.0";"5.650283"
"239460.0";"5.503044"
"239470.0";"5.295201"
"239480.0";"5.383441"
"239490.0";"5.387004"
"239500.0";"5.281966"
"239510.0";"5.204415"
"239520.0";"5.197505"
"239530.0";"5.499413"
"239540.0";"5.70862"
"239550.0";"6.143586"
"239560.0";"5.931835"
"239570.0";"5.90096"
"239580.0";"6.105891"
"239590.0";"6.175163"
"239600.0";"6.131433"
"239610.0";"5.911363"
"239620.0";"6.229922"
"239630.0";"6.319254"
"239640.0";"6.337937"
"239650.0";"6.454423"
"239660.0";"6.178872"
"239670.0";"6.177934"
"239680.0";"6.031094"
"239690.0";"5.798006"
"239700.0";"5.690297"
"239710.0";"5.683259"
"239720.0";"5.70942"
"239730.0";"5.802289"
"239740.0";"5.467446"
"239750.0";"5.239832"
"239760.0";"5.178554"
"239770.0";"5.063598"
"239780.0";"4.94949"
"239790.0";"5.142477"
"239800.0";"4.942042"
"239810.0";"4.974401"
"239820.0";"4.696814"
"239830.0";"4.935466"
"239840.0";"4.747831"
"239850.0";"4.794529"
"239860.0";"4.757681"
"239870.0";"4.7005"
"239880.0";"4.824345"
"239890.0";"4.660533"
"239900.0";"4.599302"
"239910.0";"4.475397"
"239920.0";"4.45542"
"239930.0";"4.025171"
"239940.0";"3.95697"
"239950.0";"4.305605"
"239960.0";"4.530622"
"239970.0";"4.413517"
"239980.0";"4.195511"
"239990.0";"4.43714"
"240000.0";"4.576778"
"240010.0";"4.836405"
"240020.0";"4.851192"
"240030.0";"4.806557"
"240040.0";"4.878293"
"240050.0";"4.978868"
"240060.0";"4.743608"
"240070.0";"4.688723"
"240080.0";"4.561843"
"240090.0";"4.377625"
"240100.0";"4.856305"
"240110.0";"4.906801"
"240120.0";"5.017698"
"240130.0";"5.020786"
"240140.0";"5.166349"
"240150.0";"5.077903"
"240160.0";"4.985003"
"240170.0";"5.065015"
"240180.0";"5.240576"
"240190.0";"5.05207"
"240200.0";"5.071218"
"240210.0";"4.977095"
"240220.0";"4.689484"
"240230.0";"4.539674"
"240240.0";"4.284753"
"240250.0";"4.485186"
"240260.0";"4.684895"
"240270.0";"4.608911"
"240280.0";"5.06381"
"240290.0";"5.420462"
"240300.0";"5.552614"
"240310.0";"5.41284"
"240320.0";"5.360618"
"240330.0";"4.945224"
"240340.0";"4.806139"
"240350.0";"5.186851"
"240360.0";"4.863274"
"240370.0";"4.823688"
"240380.0";"4.866817"
"240390.0";"4.841442"
"240400.0";"4.839364"
"240410.0";"4.63917"
"240420.0";"4.827878"
"240430.0";"4.935333"
"240440.0";"4.617267"
"240450.0";"4.761953"
"240460.0";"4.747174"
"240470.0";"4.775158"
"240480.0";"4.570738"
"240490.0";"4.779081"
"240500.0";"5.018001"
"240510.0";"4.867835"
"240520.0";"5.052038"
"240530.0";"4.855559"
"240540.0";"4.839268"
"240550.0";"5.074786"
"240560.0";"4.94644"
"240570.0";"4.419038"
"240580.0";"4.453334"
"240590.0";"4.347816"
"240600.0";"4.184359"
"240610.0";"4.215848"
"240620.0";"4.122519"
"240630.0";"4.020169"
"240640.0";"4.319221"
"240650.0";"4.49554"
"240660.0";"4.862147"
"240670.0";"4.770226"
"240680.0";"5.091726"
"240690.0";"4.901257"
"240700.0";"4.850913"
"240710.0";"4.659058"
"240720.0";"4.615067"
"240730.0";"4.551692"
"240740.0";"4.516988"
"240750.0";"4.231628"
"240760.0";"4.455812"
"240770.0";"4.184858"
"240780.0";"4.109221"
"240790.0";"4.183315"
"240800.0";"4.442056"
"240810.0";"4.105767"
"240820.0";"3.887635"
"240830.0";"3.943538"
"240840.0";"3.86997"
"240850.0";"3.664329"
"240860.0";"3.853418"
"240870.0";"3.642596"
"240880.0";"3.681556"
"240890.0";"3.551457"
"240900.0";"3.299097"
"240910.0";"3.218171"
"240920.0";"3.134647"
"240930.0";"3.163607"
"240940.0";"3.095095"
"240950.0";"3.142488"
"240960.0";"3.141704"
"240970.0";"3.233522"
"240980.0";"3.421815"
"240990.0";"3.428405"
"241000.0";"3.124596"
"241010.0";"3.367915"
"241020.0";"3.421333"
"241030.0";"3.214142"
"241040.0";"3.22968"
"241050.0";"3.466932"
"241060.0";"3.672146"
"241070.0";"3.576122"
"241080.0";"3.765666"
"241090.0";"3.782446"
"241100.0";"3.931266"
"241110.0";"4.117097"
"241120.0";"4.180315"
"241130.0";"4.376161"
"241140.0";"4.345615"
"241150.0";"4.518878"
"241160.0";"4.794048"
"241170.0";"4.870895"
"241180.0";"5.037159"
"241190.0";"4.865039"
"241200.0";"5.075293"
"241210.0";"4.726351"
"241220.0";"4.771236"
"241230.0";"4.389256"
"241240.0";"4.462493"
"241250.0";"4.317458"
"241260.0";"4.42635"
"241270.0";"4.63367"
"241280.0";"4.541298"
"241290.0";"4.534583"
"241300.0";"4.407138"
"241310.0";"4.367185"
"241320.0";"4.18693"
"241330.0";"4.342215"
"241340.0";"4.273178"
"241350.0";"4.126822"
"241360.0";"4.00152"
"241370.0";"3.835227"
"241380.0";"3.877782"
"241390.0";"3.915781"
"241400.0";"3.928913"
"241410.0";"3.972952"
"241420.0";"4.262422"
"241430.0";"4.012052"
"241440.0";"4.220093"
"241450.0";"4.349568"
"241460.0";"4.306871"
"241470.0";"4.401837"
"241480.0";"4.5026"
"241490.0";"4.561674"
"241500.0";"4.852955"
"241510.0";"4.835782"
"241520.0";"4.603993"
"241530.0";"4.363694"
"241540.0";"4.051958"
"241550.0";"4.00136"
"241560.0";"4.06606"
"241570.0";"4.246805"
"241580.0";"4.097177"
"241590.0";"4.26018"
"241600.0";"4.196409"
"241610.0";"4.127621"
"241620.0";"4.376659"
"241630.0";"4.888594"
"241640.0";"4.697595"
"241650.0";"4.877882"
"241660.0";"4.561068"
"241670.0";"4.5193"
"241680.0";"4.56898"
"241690.0";"4.813666"
"241700.0";"4.905633"
"241710.0";"4.762989"
"241720.0";"4.755458"
"241730.0";"4.936532"
"241740.0";"4.90291"
"241750.0";"4.975239"
"241760.0";"5.017208"
"241770.0";"4.996389"
"241780.0";"5.067004"
"241790.0";"4.944466"
"241800.0";"4.992372"
"241810.0";"5.041975"
"241820.0";"4.870369"
"241830.0";"4.799116"
"241840.0";"4.891977"
"241850.0";"4.62382"
"241860.0";"4.731112"
"241870.0";"4.864995"
"241880.0";"4.869382"
"241890.0";"5.041877"
"241900.0";"4.973727"
"241910.0";"5.208767"
"241920.0";"5.331117"
"241930.0";"5.156677"
"241940.0";"5.124521"
"241950.0";"4.972636"
"241960.0";"5.040485"
"241970.0";"4.990981"
"241980.0";"5.264365"
"241990.0";"5.20539"
"242000.0";"5.142103"
"242010.0";"4.958302"
"242020.0";"5.0703"
"242030.0";"4.657498"
"242040.0";"4.75639"
"242050.0";"4.516239"
"242060.0";"4.654655"
"242070.0";"4.744876"
"242080.0";"4.745032"
"242090.0";"4.679594"
"242100.0";"4.445367"
"242110.0";"4.279712"
"242120.0";"4.669668"
"242130.0";"4.583492"
"242140.0";"4.662062"
"242150.0";"4.399249"
"242160.0";"4.496876"
"242170.0";"4.297738"
"242180.0";"4.156027"
"242190.0";"4.152948"
"242200.0";"4.170188"
"242210.0";"4.123306"
"242220.0";"4.042426"
"242230.0";"3.969648"
"242240.0";"4.002068"
"242250.0";"4.20496"
"242260.0";"3.81384"
"242270.0";"3.801883"
"242280.0";"3.90531"
"242290.0";"3.845701"
"242300.0";"3.79208"
"242310.0";"3.847221"
"242320.0";"3.83112"
"242330.0";"3.740294"
"242340.0";"3.644534"
"242350.0";"3.613385"
"242360.0";"3.584978"
"242370.0";"3.763878"
"242380.0";"3.898667"
"242390.0";"3.725373"
"242400.0";"3.693859"
"242410.0";"3.736082"
"242420.0";"3.831833"
"242430.0";"4.085402"
"242440.0";"3.951557"
"242450.0";"3.92157"
"242460.0";"4.1074"
"242470.0";"4.259922"
"242480.0";"4.440281"
"242490.0";"4.403349"
"242500.0";"4.651988"
"242510.0";"4.351149"
"242520.0";"4.412989"
"242530.0";"4.338801"
"242540.0";"4.306004"
"242550.0";"4.546712"
"242560.0";"4.747624"
"242570.0";"4.564429"
"242580.0";"4.662284"
"242590.0";"4.767528"
"242600.0";"4.687783"
"242610.0";"4.674731"
"242620.0";"4.544843"
"242630.0";"4.756872"
"242640.0";"4.814517"
"242650.0";"4.762609"
"242660.0";"4.700209"
"242670.0";"4.694242"
"242680.0";"4.767418"
"242690.0";"4.703497"
"242700.0";"5.129811"
"242710.0";"4.943606"
"242720.0";"4.855666"
"242730.0";"4.747731"
"242740.0";"4.964303"
"242750.0";"4.724807"
"242760.0";"4.826818"
"242770.0";"4.823677"
"242780.0";"4.57383"
"242790.0";"4.51431"
"242800.0";"4.422191"
"242810.0";"4.221655"
"242820.0";"4.4319"
"242830.0";"4.181192"
"242840.0";"3.86569"
"242850.0";"3.687556"
"242860.0";"3.76784"
"242870.0";"3.565437"
"242880.0";"3.497002"
"242890.0";"3.536841"
"242900.0";"3.629403"
"242910.0";"3.50554"
"242920.0";"3.505781"
"242930.0";"3.631042"
"242940.0";"3.762828"
"242950.0";"3.831448"
"242960.0";"4.105512"
"242970.0";"3.935296"
"242980.0";"3.755803"
"242990.0";"3.701752"
"243000.0";"3.629457"
"243010.0";"3.768815"
"243020.0";"3.680192"
"243030.0";"3.577126"
"243040.0";"3.338182"
"243050.0";"3.524029"
"243060.0";"3.45174"
"243070.0";"3.504822"
"243080.0";"3.618507"
"243090.0";"3.70422"
"243100.0";"3.695147"
"243110.0";"3.769711"
"243120.0";"3.970428"
"243130.0";"3.688654"
"243140.0";"3.375797"
"243150.0";"3.251819"
"243160.0";"3.157533"
"243170.0";"3.278101"
"243180.0";"3.550484"
"243190.0";"3.64899"
"243200.0";"3.467418"
"243210.0";"3.525299"
"243220.0";"3.211375"
"243230.0";"3.182312"
"243240.0";"3.040859"
"243250.0";"3.12363"
"243260.0";"3.173577"
"243270.0";"3.385221"
"243280.0";"3.605413"
"243290.0";"3.749422"
"243300.0";"3.60875"
"243310.0";"3.784263"
"243320.0";"3.614474"
"243330.0";"3.630469"
"243340.0";"3.84885"
"243350.0";"3.744696"
"243360.0";"3.658241"
"243370.0";"3.897624"
"243380.0";"4.032395"
"243390.0";"3.97342"
"243400.0";"4.121131"
"243410.0";"4.064435"
"243420.0";"4.11961"
"243430.0";"4.159587"
"243440.0";"4.113522"
"243450.0";"4.047849"
"243460.0";"3.854823"
"243470.0";"3.823345"
"243480.0";"3.631744"
"243490.0";"3.589422"
"243500.0";"3.689837"
"243510.0";"3.881931"
"243520.0";"3.887691"
"243530.0";"3.955389"
"243540.0";"4.074596"
"243550.0";"4.230936"
"243560.0";"4.130833"
"243570.0";"3.801391"
"243580.0";"3.85428"
"243590.0";"3.790649"
"243600.0";"4.152871"
"243610.0";"4.008864"
"243620.0";"4.443176"
"243630.0";"4.222502"
"243640.0";"4.187627"
"243650.0";"4.129833"
"243660.0";"4.065866"
"243670.0";"4.064069"
"243680.0";"3.984741"
"243690.0";"4.176182"
"243700.0";"4.030259"
"243710.0";"4.230982"
"243720.0";"4.42023"
"243730.0";"4.690965"
"243740.0";"4.844593"
"243750.0";"4.708333"
"243760.0";"4.450462"
"243770.0";"4.299963"
"243780.0";"4.215879"
"243790.0";"4.477647"
"243800.0";"4.720155"
"243810.0";"4.777555"
"243820.0";"4.884755"
"243830.0";"4.905121"
"243840.0";"4.875069"
"243850.0";"4.789785"
"243860.0";"4.919433"
"243870.0";"4.979607"
"243880.0";"4.995924"
"243890.0";"5.103176"
"243900.0";"4.765039"
"243910.0";"4.893141"
"243920.0";"4.706744"
"243930.0";"4.538308"
"243940.0";"4.386883"
"243950.0";"4.639934"
"243960.0";"4.695272"
"243970.0";"4.779444"
"243980.0";"4.562286"
"243990.0";"4.264531"
"244000.0";"4.4015"
"244010.0";"4.269635"
"244020.0";"4.387469"
"244030.0";"3.982331"
"244040.0";"4.154109"
"244050.0";"4.477859"
"244060.0";"4.603831"
"244070.0";"4.827379"
"244080.0";"4.890852"
"244090.0";"4.985385"
"244100.0";"5.019328"
"244110.0";"5.049658"
"244120.0";"4.899891"
"244130.0";"5.143844"
"244140.0";"4.961525"
"244150.0";"5.125718"
"244160.0";"5.315889"
"244170.0";"5.19119"
"244180.0";"5.216866"
"244190.0";"5.35102"
"244200.0";"5.27387"
"244210.0";"5.165351"
"244220.0";"5.253796"
"244230.0";"5.326885"
"244240.0";"5.296087"
"244250.0";"5.382578"
"244260.0";"5.314414"
"244270.0";"5.31997"
"244280.0";"5.347477"
"244290.0";"5.429884"
"244300.0";"5.24617"
"244310.0";"5.224617"
"244320.0";"5.234974"
"244330.0";"5.193693"
"244340.0";"5.244721"
"244350.0";"5.115746"
"244360.0";"5.258528"
"244370.0";"5.153873"
"244380.0";"5.306027"
"244390.0";"5.288079"
"244400.0";"5.412332"
"244410.0";"5.347054"
"244420.0";"5.433859"
"244430.0";"5.43207"
"244440.0";"5.481079"
"244450.0";"5.240249"
"244460.0";"5.568688"
"244470.0";"5.555386"
"244480.0";"5.707338"
"244490.0";"5.849624"
"244500.0";"5.793221"
"244510.0";"5.687401"
"244520.0";"5.717961"
"244530.0";"5.659127"
"244540.0";"5.937119"
"244550.0";"5.819466"
"244560.0";"5.918464"
"244570.0";"5.759555"
"244580.0";"5.880296"
"244590.0";"6.067353"
"244600.0";"6.06771"
"244610.0";"5.949241"
"244620.0";"5.95124"
"244630.0";"5.997461"
"244640.0";"5.97386"
"244650.0";"5.881662"
"244660.0";"5.631272"
"244670.0";"5.931901"
"244680.0";"5.832026"
"244690.0";"6.127567"
"244700.0";"5.985209"
"244710.0";"6.129095"
"244720.0";"5.998752"
"244730.0";"5.714236"
"244740.0";"5.580385"
"244750.0";"5.618354"
"244760.0";"5.782837"
"244770.0";"6.11372"
"244780.0";"6.143916"
"244790.0";"5.929156"
"244800.0";"5.793353"
"244810.0";"6.058414"
"244820.0";"6.217368"
"244830.0";"6.522882"
"244840.0";"6.399451"
"244850.0";"6.146807"
"244860.0";"6.199799"
"244870.0";"6.323949"
"244880.0";"6.381109"
"244890.0";"6.37856"
"244900.0";"6.285367"
"244910.0";"6.43283"
"244920.0";"6.469225"
"244930.0";"6.380499"
"244940.0";"6.362996"
"244950.0";"6.511699"
"244960.0";"6.624842"
"244970.0";"6.321886"
"244980.0";"6.701941"
"244990.0";"6.607002"
"245000.0";"6.65441"
"245010.0";"6.599177"
"245020.0";"6.514268"
"245030.0";"6.466308"
"245040.0";"6.415676"
"245050.0";"6.325542"
"245060.0";"6.607077"
"245070.0";"6.34154"
"245080.0";"6.125621"
"245090.0";"5.999906"
"245100.0";"6.031521"
"245110.0";"5.804976"
"245120.0";"5.882822"
"245130.0";"5.897485"
"245140.0";"5.925861"
"245150.0";"5.936597"
"245160.0";"5.88146"
"245170.0";"5.854829"
"245180.0";"5.951114"
"245190.0";"6.265509"
"245200.0";"6.207729"
"245210.0";"6.094863"
"245220.0";"6.039033"
"245230.0";"5.865592"
"245240.0";"6.065794"
"245250.0";"6.08494"
"245260.0";"6.145368"
"245270.0";"6.056273"
"245280.0";"5.993841"
"245290.0";"5.954097"
"245300.0";"5.699123"
"245310.0";"5.712553"
"245320.0";"5.784567"
"245330.0";"5.798665"
"245340.0";"5.577389"
"245350.0";"5.600827"
"245360.0";"5.653495"
"245370.0";"5.323126"
"245380.0";"5.045018"
"245390.0";"4.92113"
"245400.0";"4.962596"
"245410.0";"4.906443"
"245420.0";"4.928092"
"245430.0";"4.85005"
"245440.0";"5.158655"
"245450.0";"5.101803"
"245460.0";"5.024994"
"245470.0";"5.061469"
"245480.0";"4.526107"
"245490.0";"4.40629"
"245500.0";"4.392407"
"245510.0";"4.466588"
"245520.0";"4.352278"
"245530.0";"4.108421"
"245540.0";"4.08516"
"245550.0";"3.813222"
"245560.0";"3.886728"
"245570.0";"4.119637"
"245580.0";"3.597479"
"245590.0";"3.597491"
"245600.0";"3.526872"
"245610.0";"3.829895"
"245620.0";"3.843982"
"245630.0";"3.682956"
"245640.0";"3.506789"
"245650.0";"3.591908"
"245660.0";"3.635085"
"245670.0";"3.712217"
"245680.0";"3.594671"
"245690.0";"3.619248"
"245700.0";"3.902681"
"245710.0";"4.042884"
"245720.0";"3.893991"
"245730.0";"3.822428"
"245740.0";"3.849782"
"245750.0";"3.956675"
"245760.0";"4.030993"
"245770.0";"4.217406"
"245780.0";"4.029443"
"245790.0";"4.115635"
"245800.0";"4.2851"
"245810.0";"4.400629"
"245820.0";"4.911267"
"245830.0";"5.071887"
"245840.0";"5.033509"
"245850.0";"4.942887"
"245860.0";"4.989503"
"245870.0";"5.111503"
"245880.0";"5.598161"
"245890.0";"5.560733"
"245900.0";"5.473321"
"245910.0";"5.410103"
"245920.0";"5.084089"
"245930.0";"5.230326"
"245940.0";"5.721326"
"245950.0";"5.629143"
"245960.0";"5.592454"
"245970.0";"5.425419"
"245980.0";"5.462346"
"245990.0";"5.403749"
"246000.0";"5.590333"
"246010.0";"5.428026"
"246020.0";"5.065717"
"246030.0";"4.861254"
"246040.0";"4.805617"
"246050.0";"5.151607"
"246060.0";"4.941815"
"246070.0";"5.220424"
"246080.0";"5.325442"
"246090.0";"5.362351"
"246100.0";"5.198308"
"246110.0";"5.116731"
"246120.0";"4.955287"
"246130.0";"4.990564"
"246140.0";"4.76259"
"246150.0";"4.909837"
"246160.0";"4.877734"
"246170.0";"4.966862"
"246180.0";"4.886466"
"246190.0";"5.098554"
"246200.0";"5.114692"
"246210.0";"5.083603"
"246220.0";"5.259394"
"246230.0";"5.554966"
"246240.0";"5.633265"
"246250.0";"5.686461"
"246260.0";"5.620052"
"246270.0";"5.687105"
"246280.0";"5.728763"
"246290.0";"5.796257"
"246300.0";"5.786174"
"246310.0";"6.023521"
"246320.0";"5.851235"
"246330.0";"5.953228"
"246340.0";"5.772819"
"246350.0";"5.84974"
"246360.0";"5.946968"
"246370.0";"6.081794"
"246380.0";"6.154553"
"246390.0";"6.039644"
"246400.0";"5.849878"
"246410.0";"5.798245"
"246420.0";"5.687313"
"246430.0";"5.676667"
"246440.0";"5.651504"
"246450.0";"5.795494"
"246460.0";"5.778221"
"246470.0";"5.766444"
"246480.0";"5.583954"
"246490.0";"5.541564"
"246500.0";"5.320733"
"246510.0";"5.397184"
"246520.0";"5.523621"
"246530.0";"5.425742"
"246540.0";"5.316856"
"246550.0";"5.140409"
"246560.0";"5.158463"
"246570.0";"5.187005"
"246580.0";"5.397421"
"246590.0";"5.503102"
"246600.0";"5.58665"
"246610.0";"5.707687"
"246620.0";"5.59428"
"246630.0";"5.561832"
"246640.0";"5.466578"
"246650.0";"5.483261"
"246660.0";"5.487919"
"246670.0";"5.046073"
"246680.0";"4.885108"
"246690.0";"5.030728"
"246700.0";"5.070349"
"246710.0";"4.945985"
"246720.0";"5.205"
"246730.0";"5.178047"
"246740.0";"4.93049"
"246750.0";"5.058867"
"246760.0";"5.014207"
"246770.0";"4.868227"
"246780.0";"4.794692"
"246790.0";"5.077106"
"246800.0";"4.776385"
"246810.0";"4.640229"
"246820.0";"4.74813"
"246830.0";"5.058187"
"246840.0";"5.130556"
"246850.0";"5.311222"
"246860.0";"5.405956"
"246870.0";"5.162828"
"246880.0";"5.088761"
"246890.0";"4.855491"
"246900.0";"4.7775"
"246910.0";"4.838079"
"246920.0";"4.991469"
"246930.0";"4.950364"
"246940.0";"5.001319"
"246950.0";"4.866391"
"246960.0";"4.919677"
"246970.0";"4.990396"
"246980.0";"4.842988"
"246990.0";"4.768703"
"247000.0";"4.880043"
"247010.0";"4.825386"
"247020.0";"4.602082"
"247030.0";"4.218176"
"247040.0";"3.743137"
"247050.0";"3.774468"
"247060.0";"3.417663"
"247070.0";"3.39079"
"247080.0";"3.762929"
"247090.0";"4.022414"
"247100.0";"3.878975"
"247110.0";"3.746802"
"247120.0";"3.691672"
"247130.0";"3.752014"
"247140.0";"3.835233"
"247150.0";"3.592491"
"247160.0";"3.880427"
"247170.0";"3.750958"
"247180.0";"3.75464"
"247190.0";"4.098016"
"247200.0";"3.893799"
"247210.0";"3.732127"
"247220.0";"4.078241"
"247230.0";"4.039563"
"247240.0";"4.170588"
"247250.0";"4.25517"
"247260.0";"4.302786"
"247270.0";"4.428581"
"247280.0";"4.460709"
"247290.0";"4.407204"
"247300.0";"4.328695"
"247310.0";"4.472175"
"247320.0";"4.207215"
"247330.0";"4.585938"
"247340.0";"4.743779"
"247350.0";"5.052922"
"247360.0";"5.176419"
"247370.0";"5.074172"
"247380.0";"5.099075"
"247390.0";"5.082227"
"247400.0";"4.782452"
"247410.0";"4.729099"
