# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236310.0";"1.3711462"
"236320.0";"1.3677502"
"236330.0";"1.3777825"
"236340.0";"1.3669758"
"236350.0";"1.3654702"
"236360.0";"1.3692777"
"236370.0";"1.3514721"
"236380.0";"1.3067759"
"236390.0";"1.3154116"
"236400.0";"1.3302618"
"236410.0";"1.2866952"
"236420.0";"1.275407"
"236430.0";"1.2421789"
"236440.0";"1.2559541"
"236450.0";"1.2479855"
"236460.0";"1.2513334"
"236470.0";"1.2518163"
"236480.0";"1.2270498"
"236490.0";"1.2063801"
"236500.0";"1.1462382"
"236510.0";"1.1164774"
"236520.0";"1.1124464"
"236530.0";"1.1072341"
"236540.0";"1.0951266"
"236550.0";"1.1359239"
"236560.0";"1.1300706"
"236570.0";"1.1521682"
"236580.0";"1.1522049"
"236590.0";"1.2051933"
"236600.0";"1.2470436"
"236610.0";"1.2810528"
"236620.0";"1.275918"
"236630.0";"1.2906777"
"236640.0";"1.3063871"
"236650.0";"1.3193952"
"236660.0";"1.3022568"
"236670.0";"1.3348038"
"236680.0";"1.3167026"
"236690.0";"1.3176926"
"236700.0";"1.3407855"
"236710.0";"1.3579012"
"236720.0";"1.3239728"
"236730.0";"1.3062277"
"236740.0";"1.2740685"
"236750.0";"1.2777612"
"236760.0";"1.2877098"
"236770.0";"1.3250284"
"236780.0";"1.3528244"
"236790.0";"1.3293279"
"236800.0";"1.3314055"
"236810.0";"1.3583585"
"236820.0";"1.3931284"
"236830.0";"1.4053459"
"236840.0";"1.4342586"
"236850.0";"1.4594814"
"236860.0";"1.4201207"
"236870.0";"1.3901209"
"236880.0";"1.3981954"
"236890.0";"1.390921"
"236900.0";"1.3806075"
"236910.0";"1.3878266"
"236920.0";"1.3445605"
"236930.0";"1.3302652"
"236940.0";"1.3463057"
"236950.0";"1.3807454"
"236960.0";"1.3780863"
"236970.0";"1.3850914"
"236980.0";"1.3638321"
"236990.0";"1.368187"
"237000.0";"1.3340833"
"237010.0";"1.3562646"
"237020.0";"1.3368319"
"237030.0";"1.35288"
"237040.0";"1.3474427"
"237050.0";"1.314859"
"237060.0";"1.2812954"
"237070.0";"1.24804"
"237080.0";"1.2489159"
"237090.0";"1.2774425"
"237100.0";"1.3145903"
"237110.0";"1.3041189"
"237120.0";"1.3473111"
"237130.0";"1.3322992"
"237140.0";"1.3343998"
"237150.0";"1.3418666"
"237160.0";"1.3449874"
"237170.0";"1.3929054"
"237180.0";"1.3928367"
"237190.0";"1.3983718"
"237200.0";"1.4087642"
"237210.0";"1.4223361"
"237220.0";"1.4144278"
"237230.0";"1.4189426"
"237240.0";"1.424777"
"237250.0";"1.422961"
"237260.0";"1.3967274"
"237270.0";"1.42488"
"237280.0";"1.4008886"
"237290.0";"1.3846183"
"237300.0";"1.4158195"
"237310.0";"1.4146075"
"237320.0";"1.4281192"
"237330.0";"1.4106985"
"237340.0";"1.4226645"
"237350.0";"1.434831"
"237360.0";"1.4549452"
"237370.0";"1.4124986"
"237380.0";"1.4402479"
"237390.0";"1.4192451"
"237400.0";"1.4169563"
"237410.0";"1.4266651"
"237420.0";"1.4287463"
"237430.0";"1.3922347"
"237440.0";"1.3972964"
"237450.0";"1.4007411"
"237460.0";"1.3975325"
"237470.0";"1.3878611"
"237480.0";"1.3882586"
"237490.0";"1.411888"
"237500.0";"1.4475112"
"237510.0";"1.4438411"
"237520.0";"1.4144859"
"237530.0";"1.4495245"
"237540.0";"1.4518006"
"237550.0";"1.4456158"
"237560.0";"1.4721054"
"237570.0";"1.4552708"
"237580.0";"1.4926754"
"237590.0";"1.527155"
"237600.0";"1.5409771"
"237610.0";"1.575514"
"237620.0";"1.5492803"
"237630.0";"1.5117936"
"237640.0";"1.5059224"
"237650.0";"1.5379419"
"237660.0";"1.4855715"
"237670.0";"1.4627411"
"237680.0";"1.474957"
"237690.0";"1.4782444"
"237700.0";"1.4712118"
"237710.0";"1.431092"
"237720.0";"1.4461546"
"237730.0";"1.4320071"
"237740.0";"1.4323467"
"237750.0";"1.399039"
"237760.0";"1.368647"
"237770.0";"1.389309"
"237780.0";"1.3782374"
"237790.0";"1.3661188"
"237800.0";"1.3390707"
"237810.0";"1.3595697"
"237820.0";"1.37253"
"237830.0";"1.3777437"
"237840.0";"1.3623879"
"237850.0";"1.367377"
"237860.0";"1.357612"
"237870.0";"1.3355905"
"237880.0";"1.3487427"
"237890.0";"1.3486646"
"237900.0";"1.3300145"
"237910.0";"1.3423758"
"237920.0";"1.3667039"
"237930.0";"1.364229"
"237940.0";"1.338753"
"237950.0";"1.3617461"
"237960.0";"1.348034"
"237970.0";"1.3660824"
"237980.0";"1.4020275"
"237990.0";"1.3900138"
"238000.0";"1.3779001"
"238010.0";"1.3698385"
"238020.0";"1.395498"
"238030.0";"1.4099797"
"238040.0";"1.4109126"
"238050.0";"1.4455787"
"238060.0";"1.4599146"
"238070.0";"1.4500278"
"238080.0";"1.4438177"
"238090.0";"1.4259385"
"238100.0";"1.4760591"
"238110.0";"1.4751848"
"238120.0";"1.493863"
"238130.0";"1.4635632"
"238140.0";"1.4694332"
"238150.0";"1.4713769"
"238160.0";"1.4526647"
"238170.0";"1.4738114"
"238180.0";"1.4669501"
"238190.0";"1.4584823"
"238200.0";"1.4511648"
"238210.0";"1.4414996"
"238220.0";"1.414507"
"238230.0";"1.4338712"
"238240.0";"1.45737"
"238250.0";"1.4420792"
"238260.0";"1.3988646"
"238270.0";"1.41741"
"238280.0";"1.3803664"
"238290.0";"1.381001"
"238300.0";"1.3678194"
"238310.0";"1.3653253"
"238320.0";"1.3756845"
"238330.0";"1.3909882"
"238340.0";"1.3973799"
"238350.0";"1.3980455"
"238360.0";"1.3559608"
"238370.0";"1.3560815"
"238380.0";"1.3709284"
"238390.0";"1.356496"
"238400.0";"1.3104877"
"238410.0";"1.3174058"
"238420.0";"1.3040413"
"238430.0";"1.2907217"
"238440.0";"1.2733555"
"238450.0";"1.2758449"
"238460.0";"1.301719"
"238470.0";"1.2596679"
"238480.0";"1.222121"
"238490.0";"1.2521473"
"238500.0";"1.1913465"
"238510.0";"1.1833545"
"238520.0";"1.2004114"
"238530.0";"1.2104551"
"238540.0";"1.1955986"
"238550.0";"1.1882843"
"238560.0";"1.1650971"
"238570.0";"1.1762129"
"238580.0";"1.1836113"
"238590.0";"1.2172948"
"238600.0";"1.2360464"
"238610.0";"1.2830974"
"238620.0";"1.34077"
"238630.0";"1.356567"
"238640.0";"1.4009788"
"238650.0";"1.4030389"
"238660.0";"1.358624"
"238670.0";"1.3616217"
"238680.0";"1.362799"
"238690.0";"1.38191"
"238700.0";"1.3759152"
"238710.0";"1.4136163"
"238720.0";"1.4013987"
"238730.0";"1.3976024"
"238740.0";"1.3448403"
"238750.0";"1.3639396"
"238760.0";"1.3635032"
"238770.0";"1.3428563"
"238780.0";"1.3447338"
"238790.0";"1.355865"
"238800.0";"1.3394369"
"238810.0";"1.3423752"
"238820.0";"1.3400962"
"238830.0";"1.374438"
"238840.0";"1.3599901"
"238850.0";"1.3465593"
"238860.0";"1.3419384"
"238870.0";"1.3008932"
"238880.0";"1.2995363"
"238890.0";"1.3216373"
"238900.0";"1.3215227"
"238910.0";"1.2946808"
"238920.0";"1.2700886"
"238930.0";"1.2657923"
"238940.0";"1.2517247"
"238950.0";"1.2526052"
"238960.0";"1.2156152"
"238970.0";"1.2126291"
"238980.0";"1.2135254"
"238990.0";"1.1859341"
"239000.0";"1.2091839"
"239010.0";"1.2217066"
"239020.0";"1.211844"
"239030.0";"1.18619"
"239040.0";"1.1797659"
"239050.0";"1.1656394"
"239060.0";"1.1467363"
"239070.0";"1.1772017"
"239080.0";"1.1786507"
"239090.0";"1.1862401"
"239100.0";"1.1951294"
"239110.0";"1.1998043"
"239120.0";"1.225318"
"239130.0";"1.2090713"
"239140.0";"1.2397482"
"239150.0";"1.2583104"
"239160.0";"1.2561903"
"239170.0";"1.2610601"
"239180.0";"1.2140601"
"239190.0";"1.2028136"
"239200.0";"1.2055262"
"239210.0";"1.2155216"
"239220.0";"1.2373898"
"239230.0";"1.2759428"
"239240.0";"1.2845211"
"239250.0";"1.2747456"
"239260.0";"1.2701871"
"239270.0";"1.2629882"
"239280.0";"1.2485474"
"239290.0";"1.2683328"
"239300.0";"1.2654475"
"239310.0";"1.2682358"
"239320.0";"1.279003"
"239330.0";"1.2584199"
"239340.0";"1.2823051"
"239350.0";"1.3004012"
"239360.0";"1.3278462"
"239370.0";"1.3103958"
"239380.0";"1.3059204"
"239390.0";"1.2857013"
"239400.0";"1.2609701"
"239410.0";"1.2419567"
"239420.0";"1.2736783"
"239430.0";"1.2947365"
"239440.0";"1.3180344"
"239450.0";"1.3285875"
"239460.0";"1.3295369"
"239470.0";"1.3618082"
"239480.0";"1.3521971"
"239490.0";"1.3488929"
"239500.0";"1.3348929"
"239510.0";"1.3023366"
"239520.0";"1.289852"
"239530.0";"1.2985516"
"239540.0";"1.3034515"
"239550.0";"1.3261184"
"239560.0";"1.2992694"
"239570.0";"1.3019756"
"239580.0";"1.3302523"
"239590.0";"1.319724"
"239600.0";"1.3462632"
"239610.0";"1.3572267"
"239620.0";"1.3470359"
"239630.0";"1.3556024"
"239640.0";"1.3469554"
"239650.0";"1.3660496"
"239660.0";"1.3391356"
"239670.0";"1.3541732"
"239680.0";"1.3361545"
"239690.0";"1.358242"
"239700.0";"1.3254911"
"239710.0";"1.292024"
"239720.0";"1.3231919"
"239730.0";"1.3361186"
"239740.0";"1.3282431"
"239750.0";"1.3308865"
"239760.0";"1.3000872"
"239770.0";"1.3063022"
"239780.0";"1.287877"
"239790.0";"1.2759652"
"239800.0";"1.295789"
"239810.0";"1.3243589"
"239820.0";"1.3427888"
"239830.0";"1.3239766"
"239840.0";"1.3417196"
"239850.0";"1.3565669"
"239860.0";"1.330718"
"239870.0";"1.3352572"
"239880.0";"1.3393492"
"239890.0";"1.3906515"
"239900.0";"1.4137592"
"239910.0";"1.4081923"
"239920.0";"1.4421004"
"239930.0";"1.4459853"
"239940.0";"1.4668272"
"239950.0";"1.497419"
"239960.0";"1.4868027"
"239970.0";"1.5100273"
"239980.0";"1.5368568"
"239990.0";"1.5318102"
"240000.0";"1.5365839"
"240010.0";"1.5148319"
"240020.0";"1.5270058"
"240030.0";"1.5467883"
"240040.0";"1.5506167"
"240050.0";"1.5618542"
"240060.0";"1.5845948"
"240070.0";"1.6065001"
"240080.0";"1.6466496"
"240090.0";"1.6539012"
"240100.0";"1.6259495"
"240110.0";"1.6371969"
"240120.0";"1.6389875"
"240130.0";"1.6758801"
"240140.0";"1.6534382"
"240150.0";"1.65609"
"240160.0";"1.6480083"
"240170.0";"1.6258204"
"240180.0";"1.6397654"
"240190.0";"1.6731434"
"240200.0";"1.697927"
"240210.0";"1.6899678"
"240220.0";"1.6515248"
"240230.0";"1.6663743"
"240240.0";"1.6559014"
"240250.0";"1.6429363"
"240260.0";"1.646171"
"240270.0";"1.6134719"
"240280.0";"1.6086024"
"240290.0";"1.5878581"
"240300.0";"1.6186287"
"240310.0";"1.5981728"
"240320.0";"1.5924308"
"240330.0";"1.5725065"
"240340.0";"1.6105546"
"240350.0";"1.5867134"
"240360.0";"1.5459883"
"240370.0";"1.5374665"
"240380.0";"1.519405"
"240390.0";"1.5300545"
"240400.0";"1.5163002"
"240410.0";"1.5323212"
"240420.0";"1.49511"
"240430.0";"1.5048739"
"240440.0";"1.4893812"
"240450.0";"1.4995096"
"240460.0";"1.5145103"
"240470.0";"1.5181984"
"240480.0";"1.5080578"
"240490.0";"1.5522343"
"240500.0";"1.5397578"
"240510.0";"1.5485256"
"240520.0";"1.5604526"
"240530.0";"1.5734847"
"240540.0";"1.5669056"
"240550.0";"1.5593539"
"240560.0";"1.581365"
"240570.0";"1.5938449"
"240580.0";"1.5975133"
"240590.0";"1.6428255"
"240600.0";"1.6597155"
"240610.0";"1.7034683"
"240620.0";"1.6809536"
"240630.0";"1.6919562"
"240640.0";"1.7068617"
"240650.0";"1.7003233"
"240660.0";"1.6651522"
"240670.0";"1.6794719"
"240680.0";"1.6760854"
"240690.0";"1.683318"
"240700.0";"1.6818067"
"240710.0";"1.7011145"
"240720.0";"1.7168933"
"240730.0";"1.7096999"
"240740.0";"1.7361846"
"240750.0";"1.7222261"
"240760.0";"1.7045118"
"240770.0";"1.7031784"
"240780.0";"1.7270187"
"240790.0";"1.7842522"
"240800.0";"1.8080543"
"240810.0";"1.8079629"
"240820.0";"1.7813864"
"240830.0";"1.779866"
"240840.0";"1.7878542"
"240850.0";"1.7713128"
"240860.0";"1.7991416"
"240870.0";"1.8054578"
"240880.0";"1.8671851"
"240890.0";"1.8671162"
"240900.0";"1.8400629"
"240910.0";"1.8348364"
"240920.0";"1.8094165"
"240930.0";"1.8005213"
"240940.0";"1.8004563"
"240950.0";"1.7586166"
"240960.0";"1.7399168"
"240970.0";"1.7394642"
"240980.0";"1.7747831"
"240990.0";"1.8014636"
"241000.0";"1.7882943"
"241010.0";"1.7672821"
"241020.0";"1.7548333"
"241030.0";"1.7506702"
"241040.0";"1.7336394"
"241050.0";"1.7125084"
"241060.0";"1.6972718"
"241070.0";"1.7214168"
"241080.0";"1.7135924"
"241090.0";"1.7593029"
"241100.0";"1.7763999"
"241110.0";"1.7680795"
"241120.0";"1.7372755"
"241130.0";"1.7055982"
"241140.0";"1.7256958"
"241150.0";"1.7209017"
"241160.0";"1.7216327"
"241170.0";"1.7379234"
"241180.0";"1.7487177"
"241190.0";"1.7476655"
"241200.0";"1.7170625"
"241210.0";"1.7187014"
"241220.0";"1.7213794"
"241230.0";"1.7467922"
"241240.0";"1.7678649"
"241250.0";"1.7564526"
"241260.0";"1.7677939"
"241270.0";"1.7445033"
"241280.0";"1.7294167"
"241290.0";"1.7469339"
"241300.0";"1.7577634"
"241310.0";"1.7221148"
"241320.0";"1.6811048"
"241330.0";"1.7066374"
"241340.0";"1.6538721"
"241350.0";"1.6414282"
"241360.0";"1.6032909"
"241370.0";"1.601366"
"241380.0";"1.6314713"
"241390.0";"1.6177595"
"241400.0";"1.6437696"
"241410.0";"1.6793095"
"241420.0";"1.6597949"
"241430.0";"1.6805953"
"241440.0";"1.6929897"
"241450.0";"1.7192928"
"241460.0";"1.7529685"
"241470.0";"1.7604836"
"241480.0";"1.7645348"
"241490.0";"1.7575682"
"241500.0";"1.7585166"
"241510.0";"1.7882086"
"241520.0";"1.7951825"
"241530.0";"1.8350064"
"241540.0";"1.8112652"
"241550.0";"1.8478918"
"241560.0";"1.8423833"
"241570.0";"1.821978"
"241580.0";"1.8572069"
"241590.0";"1.870461"
"241600.0";"1.8761255"
"241610.0";"1.8729471"
"241620.0";"1.907881"
"241630.0";"1.9365177"
"241640.0";"1.9087692"
"241650.0";"1.8956385"
"241660.0";"1.8758116"
"241670.0";"1.8683544"
"241680.0";"1.8791808"
"241690.0";"1.8936179"
"241700.0";"1.8715781"
"241710.0";"1.853633"
"241720.0";"1.8240665"
"241730.0";"1.826111"
"241740.0";"1.8389466"
"241750.0";"1.8374541"
"241760.0";"1.8641428"
"241770.0";"1.8757466"
"241780.0";"1.8933674"
"241790.0";"1.9036388"
"241800.0";"1.9329715"
"241810.0";"1.8793694"
"241820.0";"1.8752327"
"241830.0";"1.8807771"
"241840.0";"1.9101527"
"241850.0";"1.9279754"
"241860.0";"1.8823446"
"241870.0";"1.9057474"
"241880.0";"1.908982"
"241890.0";"1.8702801"
"241900.0";"1.858568"
"241910.0";"1.8708613"
"241920.0";"1.882954"
"241930.0";"1.8985891"
"241940.0";"1.8860408"
"241950.0";"1.8869134"
"241960.0";"1.9109181"
"241970.0";"1.8912812"
"241980.0";"1.8910367"
"241990.0";"1.881153"
"242000.0";"1.9041655"
"242010.0";"1.9028659"
"242020.0";"1.9259334"
"242030.0";"1.9289244"
"242040.0";"1.8994683"
"242050.0";"1.9309835"
"242060.0";"1.962391"
"242070.0";"1.9634545"
"242080.0";"1.9498959"
"242090.0";"1.9809117"
"242100.0";"1.9511184"
"242110.0";"1.9218123"
"242120.0";"1.8816508"
"242130.0";"1.8852024"
"242140.0";"1.8777543"
"242150.0";"1.8418185"
"242160.0";"1.8242569"
"242170.0";"1.836432"
"242180.0";"1.886678"
"242190.0";"1.8852532"
"242200.0";"1.8839445"
"242210.0";"1.8264049"
"242220.0";"1.8205082"
"242230.0";"1.8230335"
"242240.0";"1.8109956"
"242250.0";"1.8458203"
"242260.0";"1.858907"
"242270.0";"1.8699168"
"242280.0";"1.8971397"
"242290.0";"1.8908547"
"242300.0";"1.8953577"
"242310.0";"1.9454888"
"242320.0";"1.9441727"
"242330.0";"1.9298148"
"242340.0";"1.912594"
"242350.0";"1.884411"
"242360.0";"1.8574601"
"242370.0";"1.8936929"
"242380.0";"1.8914466"
"242390.0";"1.8744223"
"242400.0";"1.8336006"
"242410.0";"1.8643937"
"242420.0";"1.863717"
"242430.0";"1.9104731"
"242440.0";"1.8838803"
"242450.0";"1.9053807"
"242460.0";"1.9080861"
"242470.0";"1.9028999"
"242480.0";"1.8883969"
"242490.0";"1.8834044"
"242500.0";"1.9003837"
"242510.0";"1.9018135"
"242520.0";"1.9066014"
"242530.0";"1.9202189"
"242540.0";"1.8847657"
"242550.0";"1.8943958"
"242560.0";"1.9319578"
"242570.0";"1.9177812"
"242580.0";"1.9028916"
"242590.0";"1.8857069"
"242600.0";"1.9005136"
"242610.0";"1.918523"
"242620.0";"1.9238209"
"242630.0";"1.9241459"
"242640.0";"1.9595863"
"242650.0";"1.9798216"
"242660.0";"1.9812365"
"242670.0";"1.9690386"
"242680.0";"1.9595572"
"242690.0";"1.9626527"
"242700.0";"1.987082"
"242710.0";"1.9967917"
"242720.0";"2.0352759"
"242730.0";"2.0152109"
"242740.0";"2.0548155"
"242750.0";"2.0421991"
"242760.0";"2.0393596"
"242770.0";"2.0270329"
"242780.0";"2.0266042"
"242790.0";"1.993106"
"242800.0";"1.9976044"
"242810.0";"2.0357139"
"242820.0";"2.0623608"
"242830.0";"2.0942109"
"242840.0";"2.0620074"
"242850.0";"2.057497"
"242860.0";"2.0475712"
"242870.0";"2.0170875"
"242880.0";"2.0234742"
"242890.0";"2.0198412"
"242900.0";"2.0080001"
"242910.0";"1.9965594"
"242920.0";"2.0057225"
"242930.0";"1.9983376"
"242940.0";"2.0047657"
"242950.0";"1.9982259"
"242960.0";"1.9866816"
"242970.0";"1.9984331"
"242980.0";"1.9636936"
"242990.0";"1.9874355"
"243000.0";"1.9801475"
"243010.0";"1.9667491"
"243020.0";"1.9512086"
"243030.0";"1.9589974"
"243040.0";"1.9566612"
"243050.0";"1.9309798"
"243060.0";"1.9263861"
"243070.0";"1.9231223"
"243080.0";"1.9113225"
"243090.0";"1.8747534"
"243100.0";"1.8301417"
"243110.0";"1.8160384"
"243120.0";"1.8197623"
"243130.0";"1.8010036"
"243140.0";"1.8122426"
"243150.0";"1.856974"
"243160.0";"1.87088"
"243170.0";"1.9102229"
"243180.0";"1.8711309"
"243190.0";"1.8506331"
"243200.0";"1.8216358"
"243210.0";"1.8362352"
"243220.0";"1.8471421"
"243230.0";"1.8259983"
"243240.0";"1.8754174"
"243250.0";"1.8595357"
"243260.0";"1.8481102"
"243270.0";"1.8519112"
"243280.0";"1.8665714"
"243290.0";"1.8510288"
"243300.0";"1.8523281"
"243310.0";"1.8603333"
"243320.0";"1.880023"
"243330.0";"1.8887129"
"243340.0";"1.8671117"
"243350.0";"1.9190284"
"243360.0";"1.9402567"
"243370.0";"1.9517055"
"243380.0";"1.9456609"
"243390.0";"1.932824"
"243400.0";"1.9305836"
"243410.0";"1.9066559"
"243420.0";"1.9407262"
"243430.0";"1.9553058"
"243440.0";"1.962218"
"243450.0";"1.9202121"
"243460.0";"1.9154797"
"243470.0";"1.914214"
"243480.0";"1.9139543"
"243490.0";"1.9061176"
"243500.0";"1.9065789"
"243510.0";"1.9102294"
"243520.0";"1.9058585"
"243530.0";"1.907025"
"243540.0";"1.8794516"
"243550.0";"1.8992378"
"243560.0";"1.9071509"
"243570.0";"1.8819635"
"243580.0";"1.8761173"
"243590.0";"1.8394432"
"243600.0";"1.8557383"
"243610.0";"1.8477316"
"243620.0";"1.810369"
"243630.0";"1.8056753"
"243640.0";"1.8039303"
"243650.0";"1.7802334"
"243660.0";"1.7784063"
"243670.0";"1.749139"
"243680.0";"1.7069615"
"243690.0";"1.7150748"
"243700.0";"1.7515053"
"243710.0";"1.7346836"
"243720.0";"1.7488033"
"243730.0";"1.7590293"
"243740.0";"1.7176721"
"243750.0";"1.7012808"
"243760.0";"1.7121291"
"243770.0";"1.6911565"
"243780.0";"1.6967475"
"243790.0";"1.723003"
"243800.0";"1.7088342"
"243810.0";"1.6632172"
"243820.0";"1.6275728"
"243830.0";"1.6474135"
"243840.0";"1.6175302"
"243850.0";"1.6185659"
"243860.0";"1.6091993"
"243870.0";"1.5967184"
"243880.0";"1.6210543"
"243890.0";"1.6032022"
"243900.0";"1.6298972"
"243910.0";"1.6155949"
"243920.0";"1.6281084"
"243930.0";"1.6033313"
"243940.0";"1.5914609"
"243950.0";"1.5696114"
"243960.0";"1.5336795"
"243970.0";"1.5287024"
"243980.0";"1.5412238"
"243990.0";"1.5432081"
"244000.0";"1.5431089"
"244010.0";"1.5031754"
"244020.0";"1.4954715"
"244030.0";"1.5101577"
"244040.0";"1.5089099"
"244050.0";"1.5594901"
"244060.0";"1.5450444"
"244070.0";"1.5488354"
"244080.0";"1.5919441"
"244090.0";"1.5634654"
"244100.0";"1.563525"
"244110.0";"1.5881"
"244120.0";"1.6026986"
"244130.0";"1.5849172"
"244140.0";"1.5669229"
"244150.0";"1.5294309"
"244160.0";"1.5486162"
"244170.0";"1.6012645"
"244180.0";"1.6197249"
"244190.0";"1.6316504"
"244200.0";"1.591805"
"244210.0";"1.5790335"
"244220.0";"1.5817671"
"244230.0";"1.6200732"
"244240.0";"1.6364837"
"244250.0";"1.6625264"
"244260.0";"1.6444856"
"244270.0";"1.6365664"
"244280.0";"1.6536587"
"244290.0";"1.6560082"
"244300.0";"1.6405858"
"244310.0";"1.6429363"
"244320.0";"1.6519322"
"244330.0";"1.6602657"
"244340.0";"1.6477808"
"244350.0";"1.6511515"
"244360.0";"1.6526573"
"244370.0";"1.6595634"
"244380.0";"1.670262"
"244390.0";"1.6942527"
"244400.0";"1.7326597"
"244410.0";"1.7069411"
"244420.0";"1.7086837"
"244430.0";"1.7060874"
"244440.0";"1.6753339"
"244450.0";"1.6508057"
"244460.0";"1.6470811"
"244470.0";"1.6373949"
"244480.0";"1.6476477"
"244490.0";"1.6139423"
"244500.0";"1.5649974"
"244510.0";"1.6022658"
"244520.0";"1.6275686"
"244530.0";"1.63636"
"244540.0";"1.6544285"
"244550.0";"1.6551105"
"244560.0";"1.6553301"
"244570.0";"1.6409144"
"244580.0";"1.6224874"
"244590.0";"1.6431818"
"244600.0";"1.6119424"
"244610.0";"1.6210438"
"244620.0";"1.6191809"
"244630.0";"1.6068494"
"244640.0";"1.5965693"
"244650.0";"1.5696847"
"244660.0";"1.5503106"
"244670.0";"1.5182605"
"244680.0";"1.4652833"
"244690.0";"1.4166003"
"244700.0";"1.4171705"
"244710.0";"1.4200747"
"244720.0";"1.4176288"
"244730.0";"1.4127566"
"244740.0";"1.3960854"
"244750.0";"1.4232315"
"244760.0";"1.4429564"
"244770.0";"1.4491898"
"244780.0";"1.4551876"
"244790.0";"1.4666408"
"244800.0";"1.4970002"
"244810.0";"1.5118232"
"244820.0";"1.5225786"
"244830.0";"1.532351"
"244840.0";"1.5064267"
"244850.0";"1.4624631"
"244860.0";"1.4682815"
"244870.0";"1.4560001"
"244880.0";"1.4739065"
"244890.0";"1.4730542"
"244900.0";"1.4875672"
"244910.0";"1.4486839"
"244920.0";"1.460175"
"244930.0";"1.474577"
"244940.0";"1.4796703"
"244950.0";"1.4623232"
"244960.0";"1.47007"
"244970.0";"1.4244514"
"244980.0";"1.3895557"
"244990.0";"1.3981247"
"245000.0";"1.3847538"
"245010.0";"1.3742014"
"245020.0";"1.3713986"
"245030.0";"1.3477435"
"245040.0";"1.3595454"
"245050.0";"1.3270723"
"245060.0";"1.2992914"
"245070.0";"1.2808368"
"245080.0";"1.2825961"
"245090.0";"1.2739209"
"245100.0";"1.284209"
"245110.0";"1.2886528"
"245120.0";"1.288807"
"245130.0";"1.2894033"
"245140.0";"1.2995447"
"245150.0";"1.3062223"
"245160.0";"1.3022366"
"245170.0";"1.2766047"
