# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"275620.0";"2.793739"
"275630.0";"3.043174"
"275640.0";"3.124065"
"275650.0";"3.081898"
"275660.0";"3.115731"
"275670.0";"2.925347"
"275680.0";"2.940485"
"275690.0";"2.867684"
"275700.0";"2.782207"
"275710.0";"2.529033"
"275720.0";"2.571342"
"275730.0";"2.595401"
"275740.0";"2.585827"
"275750.0";"2.569188"
"275760.0";"2.559432"
"275770.0";"2.719819"
"275780.0";"2.743835"
"275790.0";"2.804885"
"275800.0";"3.003665"
"275810.0";"2.813342"
"275820.0";"3.032475"
"275830.0";"3.085194"
"275840.0";"3.312296"
"275850.0";"3.194417"
"275860.0";"3.047982"
"275870.0";"3.193257"
"275880.0";"3.249099"
"275890.0";"3.192204"
"275900.0";"3.003735"
"275910.0";"2.884017"
"275920.0";"2.930411"
"275930.0";"2.859614"
"275940.0";"2.749262"
"275950.0";"2.803884"
"275960.0";"3.003649"
"275970.0";"3.208002"
"275980.0";"3.159249"
"275990.0";"3.177647"
"276000.0";"3.110792"
"276010.0";"3.254251"
"276020.0";"3.185751"
"276030.0";"2.961518"
"276040.0";"3.004001"
"276050.0";"3.002994"
"276060.0";"3.405737"
"276070.0";"3.353081"
"276080.0";"3.344987"
"276090.0";"3.062476"
"276100.0";"3.202136"
"276110.0";"3.455989"
"276120.0";"3.565557"
"276130.0";"3.617146"
"276140.0";"3.640369"
"276150.0";"3.334886"
"276160.0";"3.422648"
"276170.0";"3.462238"
"276180.0";"3.462869"
"276190.0";"3.519457"
"276200.0";"3.677924"
"276210.0";"3.695708"
"276220.0";"3.615007"
"276230.0";"3.527433"
"276240.0";"3.495844"
"276250.0";"3.574852"
"276260.0";"3.418117"
"276270.0";"3.397012"
"276280.0";"3.287763"
"276290.0";"3.232339"
"276300.0";"3.323455"
"276310.0";"3.461754"
"276320.0";"3.346087"
"276330.0";"3.377117"
"276340.0";"3.351952"
"276350.0";"3.309687"
"276360.0";"3.326631"
"276370.0";"3.469959"
"276380.0";"3.394431"
"276390.0";"3.344204"
"276400.0";"3.178921"
"276410.0";"3.152062"
"276420.0";"3.185381"
"276430.0";"3.148059"
"276440.0";"2.991632"
"276450.0";"3.083737"
"276460.0";"3.118018"
"276470.0";"2.964771"
"276480.0";"2.963884"
"276490.0";"3.070645"
"276500.0";"3.173562"
"276510.0";"3.167399"
"276520.0";"3.198308"
"276530.0";"3.311168"
"276540.0";"3.414299"
"276550.0";"3.321116"
"276560.0";"3.222688"
"276570.0";"3.206849"
"276580.0";"3.068856"
"276590.0";"2.959221"
"276600.0";"3.074668"
"276610.0";"3.039058"
"276620.0";"2.98245"
"276630.0";"3.086684"
"276640.0";"2.987778"
"276650.0";"3.074445"
"276660.0";"3.047687"
"276670.0";"2.917458"
"276680.0";"3.060427"
"276690.0";"3.068185"
"276700.0";"3.302668"
"276710.0";"3.261431"
"276720.0";"3.348046"
"276730.0";"3.491549"
"276740.0";"3.4391"
"276750.0";"3.415851"
"276760.0";"3.278078"
"276770.0";"3.32316"
"276780.0";"3.202287"
"276790.0";"3.069174"
"276800.0";"3.120948"
"276810.0";"3.024221"
"276820.0";"3.258553"
"276830.0";"3.151717"
"276840.0";"3.474375"
"276850.0";"3.576323"
"276860.0";"3.632196"
"276870.0";"3.608277"
"276880.0";"3.610995"
"276890.0";"3.437596"
"276900.0";"3.496809"
"276910.0";"3.342561"
"276920.0";"3.301554"
"276930.0";"3.285973"
"276940.0";"3.208322"
"276950.0";"3.156989"
"276960.0";"3.198281"
"276970.0";"3.083532"
"276980.0";"2.812382"
"276990.0";"2.915871"
"277000.0";"2.984029"
"277010.0";"3.077094"
"277020.0";"2.963137"
"277030.0";"2.907912"
"277040.0";"2.81798"
"277050.0";"2.645464"
"277060.0";"2.748997"
"277070.0";"2.766505"
"277080.0";"2.761468"
"277090.0";"2.834475"
"277100.0";"2.93865"
"277110.0";"2.82893"
"277120.0";"2.811272"
"277130.0";"2.754603"
"277140.0";"2.63113"
"277150.0";"2.658104"
"277160.0";"2.84325"
"277170.0";"2.670362"
"277180.0";"2.490326"
"277190.0";"2.397339"
"277200.0";"2.299009"
"277210.0";"2.234282"
"277220.0";"2.06253"
"277230.0";"2.144552"
"277240.0";"2.382775"
"277250.0";"2.565084"
"277260.0";"2.458953"
"277270.0";"2.20521"
"277280.0";"2.074441"
"277290.0";"2.413172"
"277300.0";"2.483935"
"277310.0";"2.521368"
"277320.0";"2.238895"
"277330.0";"2.357431"
"277340.0";"2.276234"
"277350.0";"2.226789"
"277360.0";"2.380872"
"277370.0";"2.326385"
"277380.0";"2.190556"
"277390.0";"1.895508"
"277400.0";"1.950559"
"277410.0";"1.521493"
"277420.0";"1.483416"
"277430.0";"1.469804"
"277440.0";"1.605831"
"277450.0";"1.697098"
"277460.0";"1.58469"
"277470.0";"1.526817"
"277480.0";"1.486773"
"277490.0";"1.195315"
"277500.0";"1.111121"
"277510.0";"1.299398"
"277520.0";"1.244818"
"277530.0";"1.207362"
"277540.0";"1.163351"
"277550.0";"1.204652"
"277560.0";"1.173356"
"277570.0";"1.138316"
"277580.0";"1.181638"
"277590.0";"1.093229"
"277600.0";"1.046145"
"277610.0";"1.201365"
"277620.0";"1.092246"
"277630.0";"1.199405"
"277640.0";"1.214224"
"277650.0";"1.131817"
"277660.0";"1.281584"
"277670.0";"1.209864"
"277680.0";"0.9684656"
"277690.0";"1.062728"
"277700.0";"1.275977"
"277710.0";"1.308814"
"277720.0";"1.291275"
"277730.0";"1.158838"
"277740.0";"1.136398"
"277750.0";"1.087787"
"277760.0";"1.086722"
"277770.0";"0.9073268"
"277780.0";"1.015138"
"277790.0";"1.114831"
"277800.0";"1.079867"
"277810.0";"1.113546"
"277820.0";"1.014679"
"277830.0";"0.9729925"
"277840.0";"0.9502068"
"277850.0";"1.000616"
"277860.0";"0.8713356"
"277870.0";"0.8238817"
"277880.0";"1.049798"
"277890.0";"0.9415803"
"277900.0";"1.062919"
"277910.0";"1.107547"
"277920.0";"1.318868"
"277930.0";"1.302634"
"277940.0";"1.253661"
"277950.0";"1.217155"
"277960.0";"1.306414"
"277970.0";"1.005762"
"277980.0";"1.102191"
"277990.0";"1.094239"
"278000.0";"0.9655908"
"278010.0";"0.9699594"
"278020.0";"1.014796"
"278030.0";"1.157973"
"278040.0";"1.324869"
"278050.0";"1.435998"
"278060.0";"1.600613"
"278070.0";"1.618876"
"278080.0";"1.579058"
"278090.0";"1.375826"
"278100.0";"1.297654"
"278110.0";"1.2145"
"278120.0";"1.087712"
"278130.0";"1.356238"
"278140.0";"1.081223"
"278150.0";"1.178396"
"278160.0";"0.9208205"
"278170.0";"0.8628128"
"278180.0";"0.7185597"
"278190.0";"0.8902049"
"278200.0";"0.803225"
"278210.0";"0.7199396"
"278220.0";"0.8762954"
"278230.0";"0.9744991"
"278240.0";"1.332886"
"278250.0";"1.463402"
"278260.0";"1.427156"
"278270.0";"1.343754"
"278280.0";"1.483147"
"278290.0";"1.659255"
"278300.0";"1.748031"
"278310.0";"1.848366"
"278320.0";"1.679027"
"278330.0";"1.838854"
"278340.0";"1.622026"
"278350.0";"1.775552"
"278360.0";"1.587011"
"278370.0";"1.554969"
"278380.0";"1.513107"
"278390.0";"1.636047"
"278400.0";"1.738039"
"278410.0";"1.959743"
"278420.0";"1.864261"
"278430.0";"1.809244"
"278440.0";"1.989646"
"278450.0";"2.155547"
"278460.0";"1.948738"
"278470.0";"1.84193"
"278480.0";"2.161528"
"278490.0";"2.257758"
"278500.0";"2.366785"
"278510.0";"2.374933"
"278520.0";"2.529001"
"278530.0";"2.390935"
"278540.0";"2.303869"
"278550.0";"2.553777"
"278560.0";"2.416207"
"278570.0";"2.561453"
"278580.0";"2.548804"
"278590.0";"2.571059"
"278600.0";"2.633813"
"278610.0";"2.751985"
"278620.0";"2.865333"
"278630.0";"2.837791"
"278640.0";"2.616948"
"278650.0";"2.431954"
"278660.0";"2.436363"
"278670.0";"2.457525"
"278680.0";"2.450256"
"278690.0";"2.28271"
"278700.0";"2.221193"
"278710.0";"1.97547"
"278720.0";"1.817503"
"278730.0";"2.144617"
"278740.0";"2.138874"
"278750.0";"2.146041"
"278760.0";"2.186999"
"278770.0";"2.423167"
"278780.0";"2.494516"
"278790.0";"2.398802"
"278800.0";"2.265565"
"278810.0";"2.202797"
"278820.0";"2.414855"
"278830.0";"2.496741"
"278840.0";"2.486349"
"278850.0";"2.696828"
"278860.0";"2.656623"
"278870.0";"2.620499"
"278880.0";"2.509825"
"278890.0";"2.642894"
"278900.0";"2.530545"
"278910.0";"2.516751"
"278920.0";"2.467919"
"278930.0";"2.627902"
"278940.0";"2.481813"
"278950.0";"2.269117"
"278960.0";"2.030246"
"278970.0";"1.853157"
"278980.0";"1.80263"
"278990.0";"1.594407"
"279000.0";"1.708722"
"279010.0";"1.729871"
"279020.0";"1.488052"
"279030.0";"1.685644"
"279040.0";"1.784891"
"279050.0";"1.728718"
"279060.0";"1.570392"
"279070.0";"1.63324"
"279080.0";"1.720605"
"279090.0";"1.960996"
"279100.0";"2.102908"
"279110.0";"1.958852"
"279120.0";"1.801791"
"279130.0";"1.716092"
"279140.0";"1.678712"
"279150.0";"1.808278"
"279160.0";"1.914111"
"279170.0";"1.813755"
"279180.0";"1.548592"
"279190.0";"1.564849"
"279200.0";"1.821724"
"279210.0";"1.790355"
"279220.0";"1.776221"
"279230.0";"1.955797"
"279240.0";"2.048683"
"279250.0";"2.101868"
"279260.0";"2.086381"
"279270.0";"2.109082"
"279280.0";"1.909243"
"279290.0";"1.871406"
"279300.0";"1.827829"
"279310.0";"1.791398"
"279320.0";"1.710527"
"279330.0";"1.729877"
"279340.0";"1.563421"
"279350.0";"1.354129"
"279360.0";"1.372751"
"279370.0";"1.512268"
"279380.0";"1.568099"
"279390.0";"1.329532"
"279400.0";"1.440034"
"279410.0";"1.276458"
"279420.0";"1.224675"
"279430.0";"1.284904"
"279440.0";"1.382508"
"279450.0";"1.622833"
"279460.0";"1.518735"
"279470.0";"1.420158"
"279480.0";"1.315378"
"279490.0";"1.336145"
"279500.0";"1.195674"
"279510.0";"1.276189"
"279520.0";"1.314146"
"279530.0";"1.52099"
"279540.0";"1.389321"
"279550.0";"1.537794"
"279560.0";"1.469469"
"279570.0";"1.662231"
"279580.0";"1.61554"
"279590.0";"1.489721"
"279600.0";"1.550709"
"279610.0";"1.658577"
"279620.0";"1.632377"
"279630.0";"1.62241"
"279640.0";"1.629047"
"279650.0";"1.587776"
"279660.0";"1.767421"
"279670.0";"1.763942"
"279680.0";"1.765726"
"279690.0";"1.613958"
"279700.0";"1.541041"
"279710.0";"1.731486"
"279720.0";"1.751723"
"279730.0";"1.90212"
"279740.0";"1.986653"
"279750.0";"1.729117"
"279760.0";"1.669287"
"279770.0";"1.831141"
"279780.0";"2.180279"
"279790.0";"2.076299"
"279800.0";"2.260977"
"279810.0";"2.253281"
"279820.0";"2.269657"
"279830.0";"2.186758"
"279840.0";"2.588494"
"279850.0";"2.445666"
"279860.0";"2.679921"
"279870.0";"2.765829"
"279880.0";"2.707488"
"279890.0";"2.773273"
"279900.0";"2.805927"
"279910.0";"2.750699"
"279920.0";"2.659104"
"279930.0";"2.73204"
"279940.0";"2.655293"
"279950.0";"2.680171"
"279960.0";"2.831196"
"279970.0";"2.883454"
"279980.0";"2.634079"
"279990.0";"2.357477"
"280000.0";"2.421407"
"280010.0";"2.575648"
"280020.0";"2.625431"
"280030.0";"2.52578"
"280040.0";"2.692495"
"280050.0";"2.852058"
"280060.0";"2.678505"
"280070.0";"2.813953"
"280080.0";"2.858125"
"280090.0";"2.719764"
"280100.0";"2.689816"
"280110.0";"2.693359"
"280120.0";"2.484518"
"280130.0";"2.472981"
"280140.0";"2.577125"
"280150.0";"2.692032"
"280160.0";"2.495768"
"280170.0";"2.602935"
"280180.0";"2.507648"
"280190.0";"2.696453"
"280200.0";"2.50471"
"280210.0";"2.470814"
"280220.0";"2.906253"
"280230.0";"2.855071"
"280240.0";"2.770347"
"280250.0";"2.909521"
"280260.0";"3.051601"
"280270.0";"2.955187"
"280280.0";"2.897807"
"280290.0";"2.993006"
"280300.0";"3.062629"
"280310.0";"2.993781"
"280320.0";"2.941041"
"280330.0";"3.063782"
"280340.0";"3.264709"
"280350.0";"3.124728"
"280360.0";"3.197993"
"280370.0";"3.161778"
"280380.0";"3.284536"
"280390.0";"3.153624"
"280400.0";"3.116691"
"280410.0";"3.228673"
"280420.0";"3.415643"
"280430.0";"3.230897"
"280440.0";"3.333902"
"280450.0";"3.440212"
"280460.0";"3.219898"
"280470.0";"3.172664"
"280480.0";"3.163588"
"280490.0";"3.189505"
"280500.0";"3.234598"
"280510.0";"3.473818"
"280520.0";"3.371474"
"280530.0";"3.419801"
"280540.0";"3.471332"
"280550.0";"3.499485"
"280560.0";"3.26577"
"280570.0";"3.384587"
"280580.0";"3.319559"
"280590.0";"3.457398"
"280600.0";"3.441129"
"280610.0";"3.452662"
"280620.0";"3.467035"
"280630.0";"3.42459"
"280640.0";"3.409138"
"280650.0";"3.388005"
"280660.0";"3.579656"
"280670.0";"3.641869"
"280680.0";"3.556308"
"280690.0";"3.661004"
"280700.0";"3.668354"
"280710.0";"3.674944"
"280720.0";"3.745087"
"280730.0";"3.830907"
"280740.0";"3.941164"
"280750.0";"4.111457"
"280760.0";"4.125542"
"280770.0";"4.265316"
"280780.0";"4.096165"
"280790.0";"3.869162"
"280800.0";"3.954728"
"280810.0";"3.796209"
"280820.0";"4.11411"
"280830.0";"4.211984"
"280840.0";"4.169253"
"280850.0";"4.051209"
"280860.0";"3.763576"
"280870.0";"3.816527"
"280880.0";"3.734756"
"280890.0";"4.109148"
"280900.0";"3.982924"
"280910.0";"4.410522"
"280920.0";"4.60713"
"280930.0";"4.487906"
"280940.0";"4.33769"
"280950.0";"4.27957"
"280960.0";"4.201451"
"280970.0";"4.249626"
"280980.0";"4.374343"
"280990.0";"4.319338"
"281000.0";"4.247261"
"281010.0";"4.317153"
"281020.0";"4.403882"
"281030.0";"4.367592"
"281040.0";"4.436037"
"281050.0";"4.480074"
"281060.0";"4.426877"
"281070.0";"4.526502"
"281080.0";"4.343128"
"281090.0";"4.276664"
"281100.0";"4.333274"
"281110.0";"3.980521"
"281120.0";"4.008559"
"281130.0";"3.807897"
"281140.0";"3.86006"
"281150.0";"3.745121"
"281160.0";"3.819089"
"281170.0";"3.581729"
"281180.0";"3.734464"
"281190.0";"3.801491"
"281200.0";"3.80432"
"281210.0";"3.905992"
"281220.0";"3.827316"
"281230.0";"3.498362"
"281240.0";"3.691578"
"281250.0";"3.698462"
"281260.0";"3.758625"
"281270.0";"3.836757"
"281280.0";"4.004179"
"281290.0";"3.840814"
"281300.0";"3.949054"
"281310.0";"4.02611"
"281320.0";"3.904258"
"281330.0";"3.784654"
"281340.0";"3.954703"
"281350.0";"4.145308"
"281360.0";"4.121944"
"281370.0";"4.168741"
"281380.0";"4.085845"
"281390.0";"4.11721"
"281400.0";"3.692822"
"281410.0";"3.808504"
"281420.0";"4.032712"
"281430.0";"4.047271"
"281440.0";"4.274721"
"281450.0";"4.300162"
"281460.0";"4.01851"
"281470.0";"4.306811"
"281480.0";"4.240146"
"281490.0";"4.24577"
"281500.0";"4.090406"
"281510.0";"4.244703"
"281520.0";"4.381575"
"281530.0";"4.339802"
"281540.0";"4.360218"
"281550.0";"4.417111"
"281560.0";"4.425676"
"281570.0";"4.414824"
"281580.0";"4.444823"
"281590.0";"4.225935"
"281600.0";"4.340149"
"281610.0";"4.278535"
"281620.0";"4.251647"
"281630.0";"4.266379"
"281640.0";"4.208251"
"281650.0";"4.185678"
"281660.0";"4.053949"
"281670.0";"3.939008"
"281680.0";"3.938906"
"281690.0";"3.822373"
"281700.0";"3.999313"
"281710.0";"4.027658"
"281720.0";"4.122695"
"281730.0";"3.9505"
"281740.0";"3.956037"
"281750.0";"4.28327"
"281760.0";"4.243762"
"281770.0";"4.053849"
"281780.0";"4.267788"
"281790.0";"4.336782"
"281800.0";"4.086259"
"281810.0";"4.110489"
"281820.0";"4.162083"
"281830.0";"4.454771"
"281840.0";"4.470265"
"281850.0";"4.608456"
"281860.0";"4.24257"
"281870.0";"4.266338"
"281880.0";"4.163364"
"281890.0";"4.198164"
"281900.0";"4.384305"
"281910.0";"4.405734"
"281920.0";"4.434869"
"281930.0";"4.488473"
"281940.0";"4.396575"
"281950.0";"4.445789"
"281960.0";"4.525307"
"281970.0";"4.613044"
"281980.0";"4.869164"
"281990.0";"4.730494"
"282000.0";"4.853081"
"282010.0";"4.798187"
"282020.0";"4.86045"
"282030.0";"4.875548"
"282040.0";"4.813407"
"282050.0";"4.863424"
"282060.0";"4.847983"
"282070.0";"4.83423"
"282080.0";"4.750836"
"282090.0";"4.838274"
"282100.0";"4.832481"
"282110.0";"4.8738"
"282120.0";"4.908412"
"282130.0";"4.774735"
"282140.0";"4.698335"
"282150.0";"4.588192"
"282160.0";"4.425275"
"282170.0";"4.444466"
"282180.0";"4.422348"
"282190.0";"4.429036"
"282200.0";"4.534819"
"282210.0";"4.539326"
"282220.0";"4.455234"
"282230.0";"4.731762"
"282240.0";"4.844921"
"282250.0";"4.633859"
"282260.0";"4.486266"
"282270.0";"4.468688"
"282280.0";"4.31803"
"282290.0";"4.357037"
"282300.0";"4.304783"
"282310.0";"4.247025"
"282320.0";"4.304407"
"282330.0";"4.495065"
"282340.0";"4.55949"
"282350.0";"4.535629"
"282360.0";"4.151962"
"282370.0";"4.004099"
"282380.0";"4.037244"
"282390.0";"4.108778"
"282400.0";"4.08669"
"282410.0";"4.105246"
"282420.0";"4.103903"
"282430.0";"4.171293"
"282440.0";"3.908466"
"282450.0";"4.085347"
"282460.0";"4.138935"
"282470.0";"4.096534"
"282480.0";"3.87355"
"282490.0";"3.782515"
"282500.0";"3.743181"
"282510.0";"3.902238"
"282520.0";"3.917362"
"282530.0";"3.810677"
"282540.0";"3.707714"
"282550.0";"3.804626"
"282560.0";"4.058759"
"282570.0";"4.090924"
"282580.0";"4.061685"
"282590.0";"3.983119"
"282600.0";"3.877808"
"282610.0";"3.790104"
"282620.0";"3.481536"
"282630.0";"3.490237"
"282640.0";"3.470507"
"282650.0";"3.392607"
"282660.0";"3.316667"
"282670.0";"3.282811"
"282680.0";"3.269572"
"282690.0";"3.235207"
"282700.0";"3.294062"
"282710.0";"3.435043"
"282720.0";"3.511101"
"282730.0";"3.65307"
"282740.0";"3.712232"
"282750.0";"3.582091"
"282760.0";"3.490967"
"282770.0";"3.676286"
"282780.0";"3.409434"
"282790.0";"3.692069"
"282800.0";"3.843554"
"282810.0";"3.91646"
"282820.0";"4.013331"
"282830.0";"4.27179"
"282840.0";"3.998506"
"282850.0";"3.934194"
"282860.0";"3.834486"
"282870.0";"3.662813"
"282880.0";"3.721183"
"282890.0";"3.737"
"282900.0";"3.569205"
"282910.0";"3.604617"
"282920.0";"3.440478"
"282930.0";"3.320847"
"282940.0";"3.327888"
"282950.0";"3.387213"
"282960.0";"3.209468"
"282970.0";"3.245012"
"282980.0";"3.363232"
"282990.0";"3.23522"
"283000.0";"3.147798"
"283010.0";"3.088442"
"283020.0";"2.858285"
"283030.0";"2.986356"
"283040.0";"2.992018"
"283050.0";"2.911297"
"283060.0";"2.930214"
"283070.0";"3.024445"
"283080.0";"2.792011"
"283090.0";"2.763641"
"283100.0";"2.882449"
"283110.0";"2.698388"
"283120.0";"2.624635"
"283130.0";"2.788314"
"283140.0";"2.8434"
"283150.0";"2.979817"
"283160.0";"3.030289"
"283170.0";"3.046225"
"283180.0";"3.008476"
"283190.0";"2.967683"
"283200.0";"2.996469"
"283210.0";"2.931495"
"283220.0";"2.9239"
"283230.0";"3.124404"
"283240.0";"3.261149"
"283250.0";"3.073378"
"283260.0";"2.809599"
"283270.0";"2.717879"
"283280.0";"2.527052"
"283290.0";"2.76567"
"283300.0";"2.916487"
"283310.0";"2.741189"
"283320.0";"2.848109"
"283330.0";"2.804913"
"283340.0";"2.630545"
"283350.0";"2.876415"
"283360.0";"2.676531"
"283370.0";"2.780677"
"283380.0";"2.79433"
"283390.0";"2.556354"
"283400.0";"2.512589"
"283410.0";"2.927193"
"283420.0";"3.014128"
"283430.0";"2.794401"
"283440.0";"2.878621"
"283450.0";"2.82615"
"283460.0";"2.811309"
"283470.0";"2.85457"
"283480.0";"2.962825"
"283490.0";"3.193011"
"283500.0";"3.178519"
"283510.0";"2.972282"
"283520.0";"3.159662"
"283530.0";"2.937173"
"283540.0";"2.768441"
"283550.0";"2.898257"
"283560.0";"2.507342"
"283570.0";"2.723935"
"283580.0";"2.953752"
"283590.0";"2.830001"
"283600.0";"2.922501"
"283610.0";"2.678759"
"283620.0";"2.815553"
"283630.0";"2.873071"
"283640.0";"2.695792"
"283650.0";"2.637465"
"283660.0";"2.946194"
"283670.0";"3.018247"
"283680.0";"3.155553"
"283690.0";"3.208548"
"283700.0";"3.026628"
"283710.0";"2.997382"
"283720.0";"3.009389"
"283730.0";"3.007203"
"283740.0";"2.615417"
"283750.0";"2.663425"
"283760.0";"2.94336"
"283770.0";"2.962615"
"283780.0";"3.106797"
"283790.0";"3.39602"
"283800.0";"3.188796"
"283810.0";"3.419791"
"283820.0";"3.425296"
"283830.0";"3.405818"
"283840.0";"3.558574"
"283850.0";"3.76591"
"283860.0";"3.613116"
"283870.0";"3.776588"
"283880.0";"3.644121"
"283890.0";"3.808693"
"283900.0";"3.622752"
"283910.0";"3.598971"
"283920.0";"3.745549"
"283930.0";"3.621753"
"283940.0";"3.799125"
"283950.0";"3.877385"
"283960.0";"3.854944"
"283970.0";"3.828788"
"283980.0";"3.626598"
"283990.0";"3.744231"
"284000.0";"3.854815"
"284010.0";"3.765175"
"284020.0";"3.569166"
"284030.0";"3.595343"
"284040.0";"3.468276"
"284050.0";"3.48713"
"284060.0";"3.396713"
"284070.0";"3.468602"
"284080.0";"3.425208"
"284090.0";"3.419133"
"284100.0";"3.417161"
"284110.0";"3.347573"
"284120.0";"3.113365"
"284130.0";"2.934945"
"284140.0";"2.878881"
"284150.0";"2.969687"
"284160.0";"3.043698"
"284170.0";"3.260772"
"284180.0";"3.326541"
"284190.0";"3.357901"
"284200.0";"3.200048"
"284210.0";"3.168175"
"284220.0";"3.158033"
"284230.0";"3.180455"
"284240.0";"3.203856"
"284250.0";"3.247927"
"284260.0";"3.299877"
"284270.0";"3.522413"
"284280.0";"3.584936"
"284290.0";"3.712811"
"284300.0";"3.875489"
"284310.0";"3.804114"
"284320.0";"3.958773"
"284330.0";"3.867759"
"284340.0";"3.933282"
"284350.0";"3.680072"
"284360.0";"3.74338"
"284370.0";"3.912821"
"284380.0";"3.931825"
"284390.0";"3.944518"
"284400.0";"3.823099"
"284410.0";"3.834318"
"284420.0";"3.844933"
"284430.0";"3.918527"
"284440.0";"3.709784"
"284450.0";"3.635136"
"284460.0";"3.718706"
"284470.0";"3.671408"
"284480.0";"3.833108"
"284490.0";"4.188738"
"284500.0";"4.285132"
"284510.0";"4.203403"
"284520.0";"4.043503"
"284530.0";"3.930721"
"284540.0";"4.029686"
"284550.0";"3.921942"
"284560.0";"3.810512"
"284570.0";"3.84041"
"284580.0";"3.869199"
"284590.0";"3.8627"
"284600.0";"3.867519"
