# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"269430.0";"0.2676436"
"269440.0";"0.3102348"
"269450.0";"0.3230727"
"269460.0";"0.3304753"
"269470.0";"0.4000172"
"269480.0";"0.3039653"
"269490.0";"0.3241016"
"269500.0";"0.3385577"
"269510.0";"0.3487161"
"269520.0";"0.3841184"
"269530.0";"0.341917"
"269540.0";"0.3392154"
"269550.0";"0.2786409"
"269560.0";"0.267855"
"269570.0";"0.3532772"
"269580.0";"0.3835217"
"269590.0";"0.3834104"
"269600.0";"0.3403336"
"269610.0";"0.3480428"
"269620.0";"0.4185703"
"269630.0";"0.3099082"
"269640.0";"0.3625726"
"269650.0";"0.372121"
"269660.0";"0.3712938"
"269670.0";"0.4507907"
"269680.0";"0.4473508"
"269690.0";"0.3925063"
"269700.0";"0.4869632"
"269710.0";"0.4659254"
"269720.0";"0.2924688"
"269730.0";"0.2421652"
"269740.0";"0.2046586"
"269750.0";"0.212095"
"269760.0";"0.2420847"
"269770.0";"0.2357501"
"269780.0";"0.248598"
"269790.0";"0.2404103"
"269800.0";"0.2565326"
"269810.0";"0.2590538"
"269820.0";"0.2264094"
"269830.0";"0.233246"
"269840.0";"0.2569623"
"269850.0";"0.2099125"
"269860.0";"0.2474882"
"269870.0";"0.2327011"
"269880.0";"0.2277782"
"269890.0";"0.2023216"
"269900.0";"0.2595178"
"269910.0";"0.2072776"
"269920.0";"0.1567994"
"269930.0";"0.1570353"
"269940.0";"0.1718168"
"269950.0";"0.2212736"
"269960.0";"0.1661234"
"269970.0";"0.1681339"
"269980.0";"0.1699634"
"269990.0";"0.2369084"
"270000.0";"0.237834"
"270010.0";"0.1698932"
"270020.0";"0.1741337"
"270030.0";"0.283307"
"270040.0";"0.2954449"
"270050.0";"0.3019686"
"270060.0";"0.2861713"
"270070.0";"0.2484017"
"270080.0";"0.2208933"
"270090.0";"0.2158194"
"270100.0";"0.2646809"
"270110.0";"0.274299"
"270120.0";"0.2242989"
"270130.0";"0.2710007"
"270140.0";"0.2547733"
"270150.0";"0.2760842"
"270160.0";"0.2451729"
"270170.0";"0.2654988"
"270180.0";"0.254267"
"270190.0";"0.2427881"
"270200.0";"0.3004149"
"270210.0";"0.2636872"
"270220.0";"0.2643273"
"270230.0";"0.2660634"
"270240.0";"0.2406595"
"270250.0";"0.2456519"
"270260.0";"0.2826222"
"270270.0";"0.2819166"
"270280.0";"0.2437974"
"270290.0";"0.2536171"
"270300.0";"0.2087607"
"270310.0";"0.2517495"
"270320.0";"0.2631527"
"270330.0";"0.3261685"
"270340.0";"0.2510103"
"270350.0";"0.2864779"
"270360.0";"0.2438447"
"270370.0";"0.3188304"
"270380.0";"0.251927"
"270390.0";"0.2763243"
"270400.0";"0.3912661"
"270410.0";"0.3740008"
"270420.0";"0.3999818"
"270430.0";"0.2847382"
"270440.0";"0.299208"
"270450.0";"0.3132127"
"270460.0";"0.3247784"
"270470.0";"0.3275942"
"270480.0";"0.3499839"
"270490.0";"0.3471279"
"270500.0";"0.3896694"
"270510.0";"0.4076468"
"270520.0";"0.3971032"
"270530.0";"0.2410431"
"270540.0";"0.2615355"
"270550.0";"0.3124243"
"270560.0";"0.2645111"
"270570.0";"0.2881688"
"270580.0";"0.2940576"
"270590.0";"0.2601472"
"270600.0";"0.2772792"
"270610.0";"0.3418724"
"270620.0";"0.3320625"
"270630.0";"0.3262776"
"270640.0";"0.3230618"
"270650.0";"0.4000026"
"270660.0";"0.4006239"
"270670.0";"0.3773545"
"270680.0";"0.2892061"
"270690.0";"0.3049361"
"270700.0";"0.3631321"
"270710.0";"0.3921543"
"270720.0";"0.314638"
"270730.0";"0.3707843"
"270740.0";"0.487111"
"270750.0";"0.4575897"
"270760.0";"0.4433242"
"270770.0";"0.5040703"
"270780.0";"0.3751118"
"270790.0";"0.3406899"
"270800.0";"0.3753373"
"270810.0";"0.3315068"
"270820.0";"0.4623667"
"270830.0";"0.4370904"
"270840.0";"0.3279676"
"270850.0";"0.3759903"
"270860.0";"0.4073591"
"270870.0";"0.3793803"
"270880.0";"0.3610772"
"270890.0";"0.3688758"
"270900.0";"0.4744974"
"270910.0";"0.3849428"
"270920.0";"0.3290499"
"270930.0";"0.4043112"
"270940.0";"0.350508"
"270950.0";"0.3644764"
"270960.0";"0.3344368"
"270970.0";"0.3405485"
"270980.0";"0.3263142"
"270990.0";"0.4114047"
"271000.0";"0.2884617"
"271010.0";"0.3323944"
"271020.0";"0.1974158"
"271030.0";"0.2986287"
"271040.0";"0.3262484"
"271050.0";"0.2616277"
"271060.0";"0.2471539"
"271070.0";"0.3007407"
"271080.0";"0.3195135"
"271090.0";"0.3095579"
"271100.0";"0.3941082"
"271110.0";"0.338204"
"271120.0";"0.3153428"
"271130.0";"0.3091052"
"271140.0";"0.1685645"
"271150.0";"0.1949256"
"271160.0";"0.2083363"
"271170.0";"0.3412404"
"271180.0";"0.3159541"
"271190.0";"0.3136144"
"271200.0";"0.3105899"
"271210.0";"0.264473"
"271220.0";"0.2993677"
"271230.0";"0.4082853"
"271240.0";"0.4190766"
"271250.0";"0.377632"
"271260.0";"0.3965326"
"271270.0";"0.3321882"
"271280.0";"0.3028547"
"271290.0";"0.2908024"
"271300.0";"0.3903255"
"271310.0";"0.4881445"
"271320.0";"0.4988357"
"271330.0";"0.4753353"
"271340.0";"0.3543508"
"271350.0";"0.4025151"
"271360.0";"0.5080675"
"271370.0";"0.465174"
"271380.0";"0.420897"
"271390.0";"0.3557834"
"271400.0";"0.2087079"
"271410.0";"0.3264444"
"271420.0";"0.2475274"
"271430.0";"0.2589065"
"271440.0";"0.2589296"
"271450.0";"0.2754885"
"271460.0";"0.5466142"
"271470.0";"0.6993829"
"271480.0";"0.4958444"
"271490.0";"0.4810107"
"271500.0";"0.6126518"
"271510.0";"0.5790147"
"271520.0";"0.4953818"
"271530.0";"0.4508677"
"271540.0";"0.4098595"
"271550.0";"0.4698137"
"271560.0";"0.3806706"
"271570.0";"0.5704254"
"271580.0";"0.5710552"
"271590.0";"0.6423939"
"271600.0";"0.7216154"
"271610.0";"0.6686754"
"271620.0";"0.679014"
"271630.0";"0.4931389"
"271640.0";"0.4795792"
"271650.0";"0.5718818"
"271660.0";"0.4208003"
"271670.0";"0.6336387"
"271680.0";"0.4774442"
"271690.0";"0.6253904"
"271700.0";"0.5871704"
"271710.0";"0.7424616"
"271720.0";"0.7488058"
"271730.0";"0.823744"
"271740.0";"0.5970126"
"271750.0";"0.8039135"
"271760.0";"0.8768421"
"271770.0";"0.8074813"
"271780.0";"0.7618703"
"271790.0";"0.6769121"
"271800.0";"0.8287309"
"271810.0";"0.6211514"
"271820.0";"0.634235"
"271830.0";"0.5229474"
"271840.0";"0.6247088"
"271850.0";"0.8404934"
"271860.0";"1.00318"
"271870.0";"1.14916"
"271880.0";"1.119163"
"271890.0";"0.9296494"
"271900.0";"0.8990796"
"271910.0";"1.244845"
"271920.0";"1.16543"
"271930.0";"1.068358"
"271940.0";"1.000629"
"271950.0";"0.9761932"
"271960.0";"1.064762"
"271970.0";"1.249754"
"271980.0";"1.202472"
"271990.0";"0.9783869"
"272000.0";"0.9205357"
"272010.0";"0.7833858"
"272020.0";"0.8048814"
"272030.0";"0.8204322"
"272040.0";"0.8418094"
"272050.0";"0.8980975"
"272060.0";"1.107506"
"272070.0";"1.004531"
"272080.0";"1.067731"
"272090.0";"1.225981"
"272100.0";"1.370325"
"272110.0";"1.387369"
"272120.0";"1.348595"
"272130.0";"1.335235"
"272140.0";"1.410864"
"272150.0";"1.374712"
"272160.0";"1.395992"
"272170.0";"1.579022"
"272180.0";"1.700412"
"272190.0";"1.885625"
"272200.0";"1.871135"
"272210.0";"1.789546"
"272220.0";"1.865353"
"272230.0";"2.109219"
"272240.0";"2.026986"
"272250.0";"2.152734"
"272260.0";"2.028294"
"272270.0";"1.952612"
"272280.0";"1.818991"
"272290.0";"1.72877"
"272300.0";"1.890321"
"272310.0";"1.670436"
"272320.0";"1.716883"
"272330.0";"1.677275"
"272340.0";"1.911964"
"272350.0";"2.188084"
"272360.0";"2.236131"
"272370.0";"2.551077"
"272380.0";"2.376566"
"272390.0";"2.957368"
"272400.0";"2.974687"
"272410.0";"3.008755"
"272420.0";"2.909207"
"272430.0";"2.875506"
"272440.0";"2.798969"
"272450.0";"2.788142"
"272460.0";"2.846177"
"272470.0";"2.800277"
"272480.0";"2.719227"
"272490.0";"3.109428"
"272500.0";"3.216024"
"272510.0";"3.051276"
"272520.0";"2.980253"
"272530.0";"3.284003"
"272540.0";"3.271339"
"272550.0";"3.171782"
"272560.0";"3.381242"
"272570.0";"3.278608"
"272580.0";"3.331316"
"272590.0";"3.407464"
"272600.0";"3.370827"
"272610.0";"3.273148"
"272620.0";"3.282279"
"272630.0";"3.379617"
"272640.0";"3.627841"
"272650.0";"3.612544"
"272660.0";"3.74788"
"272670.0";"3.527227"
"272680.0";"3.489184"
"272690.0";"3.593352"
"272700.0";"3.437376"
"272710.0";"3.370741"
"272720.0";"3.720222"
"272730.0";"3.735288"
"272740.0";"3.621173"
"272750.0";"3.365276"
"272760.0";"3.268941"
"272770.0";"3.7966"
"272780.0";"3.868676"
"272790.0";"3.922327"
"272800.0";"3.856868"
"272810.0";"3.725518"
"272820.0";"3.666987"
"272830.0";"3.485798"
"272840.0";"3.321753"
"272850.0";"3.036386"
"272860.0";"3.370829"
"272870.0";"3.272276"
"272880.0";"3.682165"
"272890.0";"3.80589"
"272900.0";"4.095798"
"272910.0";"4.217552"
"272920.0";"4.186795"
"272930.0";"4.238406"
"272940.0";"4.517365"
"272950.0";"4.167448"
"272960.0";"4.271626"
"272970.0";"4.241324"
"272980.0";"4.039495"
"272990.0";"3.990813"
"273000.0";"4.306275"
"273010.0";"4.382622"
"273020.0";"4.053727"
"273030.0";"4.073994"
"273040.0";"4.005808"
"273050.0";"3.962317"
"273060.0";"4.06654"
"273070.0";"4.015777"
"273080.0";"4.086907"
"273090.0";"4.238295"
"273100.0";"4.021598"
"273110.0";"3.759223"
"273120.0";"3.668766"
"273130.0";"3.61173"
"273140.0";"3.83153"
"273150.0";"3.933108"
"273160.0";"4.058929"
"273170.0";"4.1408"
"273180.0";"3.929793"
"273190.0";"3.826516"
"273200.0";"3.732097"
"273210.0";"4.069191"
"273220.0";"4.353695"
"273230.0";"3.994804"
"273240.0";"4.134954"
"273250.0";"4.077233"
"273260.0";"4.105003"
"273270.0";"3.938342"
"273280.0";"3.592969"
"273290.0";"3.508563"
"273300.0";"3.671367"
"273310.0";"3.718467"
"273320.0";"3.958136"
"273330.0";"3.924654"
"273340.0";"3.843041"
"273350.0";"4.042141"
"273360.0";"4.248356"
"273370.0";"3.94546"
"273380.0";"4.174994"
"273390.0";"4.245363"
"273400.0";"3.925012"
"273410.0";"3.686011"
"273420.0";"3.679903"
"273430.0";"3.620961"
"273440.0";"3.612539"
"273450.0";"3.567298"
"273460.0";"3.701132"
"273470.0";"3.642786"
"273480.0";"3.520124"
"273490.0";"3.76536"
"273500.0";"3.740806"
"273510.0";"3.753908"
"273520.0";"3.812088"
"273530.0";"3.927066"
"273540.0";"3.704198"
"273550.0";"3.615935"
"273560.0";"3.625609"
"273570.0";"3.489657"
"273580.0";"3.444143"
"273590.0";"3.48734"
"273600.0";"3.531586"
"273610.0";"3.443413"
"273620.0";"3.360984"
"273630.0";"3.122629"
"273640.0";"3.178647"
"273650.0";"3.223165"
"273660.0";"3.759908"
"273670.0";"3.497835"
"273680.0";"3.509956"
"273690.0";"3.469592"
"273700.0";"3.495889"
"273710.0";"3.457474"
"273720.0";"3.440168"
"273730.0";"3.5237"
"273740.0";"3.618405"
"273750.0";"3.979135"
"273760.0";"4.126125"
"273770.0";"4.078475"
"273780.0";"4.157106"
"273790.0";"4.352146"
"273800.0";"4.377388"
"273810.0";"4.32139"
"273820.0";"4.191203"
"273830.0";"4.274056"
"273840.0";"4.246818"
"273850.0";"4.292734"
"273860.0";"4.147127"
"273870.0";"4.137856"
"273880.0";"4.20606"
"273890.0";"4.054567"
"273900.0";"4.230834"
"273910.0";"4.133879"
"273920.0";"4.019495"
"273930.0";"4.171066"
"273940.0";"3.955995"
"273950.0";"4.040421"
"273960.0";"4.100268"
"273970.0";"3.935575"
"273980.0";"3.993561"
"273990.0";"4.224859"
"274000.0";"4.175876"
"274010.0";"4.134"
"274020.0";"3.958123"
"274030.0";"3.945277"
"274040.0";"3.936532"
"274050.0";"3.770315"
"274060.0";"3.732456"
"274070.0";"3.864391"
"274080.0";"4.091264"
"274090.0";"4.123002"
"274100.0";"4.191964"
"274110.0";"3.901092"
"274120.0";"4.010756"
"274130.0";"4.240854"
"274140.0";"4.277065"
"274150.0";"4.307734"
"274160.0";"4.307928"
"274170.0";"4.168875"
"274180.0";"4.329222"
"274190.0";"4.420462"
"274200.0";"4.551321"
"274210.0";"4.645739"
"274220.0";"4.879226"
"274230.0";"5.038568"
"274240.0";"5.133018"
"274250.0";"4.973165"
"274260.0";"4.705012"
"274270.0";"5.111648"
"274280.0";"5.320995"
"274290.0";"5.345457"
"274300.0";"5.40911"
"274310.0";"5.363189"
"274320.0";"5.235153"
"274330.0";"5.368723"
"274340.0";"5.487916"
"274350.0";"5.493347"
"274360.0";"5.521839"
"274370.0";"5.561938"
"274380.0";"5.382654"
"274390.0";"5.450139"
"274400.0";"5.347294"
"274410.0";"5.005342"
"274420.0";"5.066916"
"274430.0";"4.816987"
"274440.0";"4.489504"
"274450.0";"4.237869"
"274460.0";"4.051354"
"274470.0";"4.33987"
"274480.0";"4.577445"
"274490.0";"4.571198"
"274500.0";"4.621998"
"274510.0";"4.23907"
"274520.0";"4.117408"
"274530.0";"4.104875"
"274540.0";"4.459864"
"274550.0";"4.867609"
"274560.0";"4.758176"
"274570.0";"4.670226"
"274580.0";"4.824964"
"274590.0";"4.886762"
"274600.0";"4.940084"
"274610.0";"4.985468"
"274620.0";"4.808707"
"274630.0";"4.616965"
"274640.0";"4.875167"
"274650.0";"4.822762"
"274660.0";"4.660302"
"274670.0";"4.865385"
"274680.0";"5.133997"
"274690.0";"4.85393"
"274700.0";"4.925112"
"274710.0";"5.130034"
"274720.0";"5.067571"
"274730.0";"4.79848"
"274740.0";"4.676786"
"274750.0";"4.694181"
"274760.0";"4.529305"
"274770.0";"4.640333"
"274780.0";"4.946122"
"274790.0";"5.091384"
"274800.0";"5.153978"
"274810.0";"4.955021"
"274820.0";"4.90868"
"274830.0";"4.806441"
"274840.0";"4.995615"
"274850.0";"4.766908"
"274860.0";"4.662968"
"274870.0";"4.887969"
"274880.0";"4.815514"
"274890.0";"4.885496"
"274900.0";"5.158428"
"274910.0";"5.497272"
"274920.0";"5.614806"
"274930.0";"5.48741"
"274940.0";"5.568338"
"274950.0";"5.678291"
"274960.0";"5.763679"
"274970.0";"5.874674"
"274980.0";"5.799797"
"274990.0";"5.726487"
"275000.0";"5.588501"
"275010.0";"5.769796"
"275020.0";"5.905197"
"275030.0";"5.922071"
"275040.0";"6.116153"
"275050.0";"5.880506"
"275060.0";"5.818716"
"275070.0";"5.947964"
"275080.0";"5.945741"
"275090.0";"5.84017"
"275100.0";"5.968076"
"275110.0";"5.946647"
"275120.0";"5.667027"
"275130.0";"5.540765"
"275140.0";"5.47738"
"275150.0";"5.552108"
"275160.0";"5.669949"
"275170.0";"5.183239"
"275180.0";"5.233289"
"275190.0";"5.305718"
"275200.0";"5.095536"
"275210.0";"5.342824"
"275220.0";"5.384454"
"275230.0";"5.689771"
"275240.0";"5.911304"
"275250.0";"6.05045"
"275260.0";"5.969342"
"275270.0";"6.012938"
"275280.0";"5.9848"
"275290.0";"6.149729"
"275300.0";"6.253279"
"275310.0";"6.298054"
"275320.0";"6.211016"
"275330.0";"6.28399"
"275340.0";"6.388605"
"275350.0";"6.195589"
"275360.0";"6.398867"
"275370.0";"6.440176"
"275380.0";"6.291629"
"275390.0";"6.305192"
"275400.0";"6.21279"
"275410.0";"6.191732"
"275420.0";"6.062792"
"275430.0";"6.140438"
"275440.0";"6.369717"
"275450.0";"6.244188"
"275460.0";"6.247646"
"275470.0";"6.268306"
"275480.0";"6.088235"
"275490.0";"6.064948"
"275500.0";"6.097369"
"275510.0";"5.920225"
"275520.0";"6.118668"
"275530.0";"6.140777"
"275540.0";"6.250994"
"275550.0";"5.805968"
"275560.0";"5.874941"
"275570.0";"5.744236"
"275580.0";"5.744995"
"275590.0";"6.029418"
"275600.0";"6.38496"
"275610.0";"6.370581"
"275620.0";"6.349399"
"275630.0";"6.171935"
"275640.0";"6.211149"
"275650.0";"6.301167"
"275660.0";"6.331518"
"275670.0";"6.201325"
"275680.0";"6.185776"
"275690.0";"6.047774"
"275700.0";"6.429268"
"275710.0";"6.367725"
"275720.0";"6.324843"
"275730.0";"6.135011"
"275740.0";"6.277307"
"275750.0";"6.050545"
"275760.0";"6.149836"
"275770.0";"6.186797"
"275780.0";"5.997506"
"275790.0";"6.105823"
"275800.0";"5.906588"
"275810.0";"6.022729"
"275820.0";"5.820454"
"275830.0";"6.076458"
"275840.0";"6.253393"
"275850.0";"6.211313"
"275860.0";"6.285773"
"275870.0";"6.565489"
"275880.0";"6.643149"
"275890.0";"6.855482"
"275900.0";"6.934132"
"275910.0";"7.175734"
"275920.0";"7.24108"
"275930.0";"7.17021"
"275940.0";"6.959109"
"275950.0";"7.104073"
"275960.0";"7.120473"
"275970.0";"6.770353"
"275980.0";"6.86377"
"275990.0";"7.167712"
"276000.0";"7.230634"
"276010.0";"7.074677"
"276020.0";"7.314394"
"276030.0";"7.05438"
"276040.0";"6.961971"
"276050.0";"6.83097"
"276060.0";"7.051328"
"276070.0";"7.279119"
"276080.0";"7.030497"
"276090.0";"7.065382"
"276100.0";"7.081791"
"276110.0";"7.220994"
"276120.0";"7.041712"
"276130.0";"7.108899"
"276140.0";"6.863329"
"276150.0";"7.0722"
"276160.0";"7.052584"
"276170.0";"6.670007"
"276180.0";"6.438097"
"276190.0";"6.497749"
"276200.0";"6.497396"
"276210.0";"6.430645"
"276220.0";"6.426492"
"276230.0";"6.552147"
"276240.0";"6.562712"
"276250.0";"6.514353"
"276260.0";"6.713354"
"276270.0";"6.802136"
"276280.0";"7.032921"
"276290.0";"7.21993"
"276300.0";"7.081141"
"276310.0";"7.178544"
"276320.0";"7.153326"
"276330.0";"7.252789"
"276340.0";"7.368481"
"276350.0";"7.189438"
"276360.0";"7.110996"
"276370.0";"7.296882"
"276380.0";"7.147687"
"276390.0";"7.044274"
"276400.0";"6.796565"
"276410.0";"6.871833"
"276420.0";"6.839798"
"276430.0";"7.1471"
"276440.0";"6.961488"
"276450.0";"6.885637"
"276460.0";"6.776479"
"276470.0";"6.789396"
"276480.0";"6.963536"
"276490.0";"6.929387"
"276500.0";"7.108928"
"276510.0";"7.292724"
"276520.0";"7.366603"
"276530.0";"7.156213"
"276540.0";"7.202017"
"276550.0";"6.967631"
"276560.0";"6.921365"
"276570.0";"6.977096"
"276580.0";"6.781648"
"276590.0";"6.827988"
"276600.0";"7.034555"
"276610.0";"7.027992"
"276620.0";"6.84655"
"276630.0";"6.749502"
"276640.0";"6.392243"
"276650.0";"6.410342"
"276660.0";"6.085145"
"276670.0";"6.077407"
"276680.0";"5.907885"
"276690.0";"5.873166"
"276700.0";"6.044027"
"276710.0";"6.242528"
"276720.0";"6.122288"
"276730.0";"6.261041"
"276740.0";"6.340434"
"276750.0";"6.375917"
"276760.0";"6.360718"
"276770.0";"6.410847"
"276780.0";"6.4815"
"276790.0";"6.23883"
"276800.0";"6.360063"
"276810.0";"6.46285"
"276820.0";"6.31507"
"276830.0";"6.361153"
"276840.0";"6.478486"
"276850.0";"6.214121"
"276860.0";"6.161224"
"276870.0";"5.83146"
"276880.0";"5.634329"
"276890.0";"5.451567"
"276900.0";"5.278192"
"276910.0";"5.288055"
"276920.0";"5.426582"
"276930.0";"5.334912"
"276940.0";"5.223532"
"276950.0";"5.380174"
"276960.0";"5.480629"
"276970.0";"5.464096"
"276980.0";"5.429919"
"276990.0";"5.49091"
"277000.0";"5.66656"
"277010.0";"5.437264"
"277020.0";"5.567927"
"277030.0";"5.288202"
"277040.0";"5.281506"
"277050.0";"5.342885"
"277060.0";"5.338626"
"277070.0";"5.747079"
"277080.0";"5.928723"
"277090.0";"6.119924"
"277100.0";"6.009468"
"277110.0";"6.067728"
"277120.0";"6.356604"
"277130.0";"6.16155"
"277140.0";"6.212539"
"277150.0";"6.256509"
"277160.0";"6.554673"
"277170.0";"6.489767"
"277180.0";"6.530793"
"277190.0";"6.963315"
"277200.0";"7.017809"
"277210.0";"6.830069"
"277220.0";"6.768451"
"277230.0";"6.742854"
"277240.0";"6.759688"
"277250.0";"6.705423"
"277260.0";"6.323888"
"277270.0";"6.429988"
"277280.0";"6.272612"
"277290.0";"5.994786"
"277300.0";"6.331305"
"277310.0";"6.322128"
"277320.0";"6.368276"
"277330.0";"6.702258"
"277340.0";"6.501451"
"277350.0";"6.710607"
"277360.0";"6.771298"
"277370.0";"6.789155"
"277380.0";"6.723239"
"277390.0";"6.664465"
"277400.0";"6.379897"
"277410.0";"6.083222"
"277420.0";"5.921984"
"277430.0";"5.803905"
"277440.0";"5.641905"
"277450.0";"5.633009"
"277460.0";"5.577662"
"277470.0";"5.580784"
"277480.0";"5.380432"
"277490.0";"5.275462"
"277500.0";"5.354051"
"277510.0";"5.48831"
"277520.0";"5.652853"
"277530.0";"5.628998"
"277540.0";"5.498468"
"277550.0";"5.318843"
"277560.0";"5.285627"
"277570.0";"5.046658"
"277580.0";"5.16015"
"277590.0";"5.163612"
"277600.0";"5.309554"
"277610.0";"5.411696"
"277620.0";"5.457657"
"277630.0";"5.684209"
"277640.0";"5.655705"
"277650.0";"5.687918"
"277660.0";"5.737816"
"277670.0";"5.924349"
"277680.0";"5.898883"
"277690.0";"6.137658"
"277700.0";"6.19934"
"277710.0";"6.119218"
"277720.0";"6.155357"
"277730.0";"5.937874"
"277740.0";"6.1803"
"277750.0";"6.437311"
"277760.0";"6.424033"
"277770.0";"6.431761"
"277780.0";"6.251715"
"277790.0";"6.125809"
"277800.0";"6.096489"
"277810.0";"6.08913"
"277820.0";"6.119815"
"277830.0";"6.088856"
"277840.0";"5.792255"
"277850.0";"5.792209"
"277860.0";"5.709879"
"277870.0";"5.596326"
"277880.0";"5.611942"
"277890.0";"5.755403"
"277900.0";"5.874067"
"277910.0";"5.835464"
"277920.0";"5.892763"
"277930.0";"5.699078"
"277940.0";"5.84148"
"277950.0";"5.815347"
"277960.0";"5.872004"
"277970.0";"5.76828"
"277980.0";"5.536"
"277990.0";"5.439996"
"278000.0";"5.884197"
"278010.0";"5.732001"
"278020.0";"5.759352"
"278030.0";"5.553417"
"278040.0";"5.56632"
"278050.0";"5.765251"
"278060.0";"5.714204"
"278070.0";"5.768223"
"278080.0";"5.684636"
"278090.0";"5.776087"
"278100.0";"5.681517"
"278110.0";"5.753855"
"278120.0";"5.702729"
"278130.0";"5.611189"
"278140.0";"5.426842"
"278150.0";"5.647187"
"278160.0";"5.706569"
"278170.0";"5.665172"
"278180.0";"5.634916"
"278190.0";"5.476608"
"278200.0";"5.272156"
"278210.0";"5.310886"
"278220.0";"5.282089"
"278230.0";"4.999978"
"278240.0";"5.11023"
"278250.0";"5.384117"
"278260.0";"5.159871"
"278270.0";"5.390091"
"278280.0";"5.513913"
"278290.0";"5.287202"
"278300.0";"5.458618"
"278310.0";"5.619517"
"278320.0";"5.633701"
"278330.0";"5.4534"
"278340.0";"5.265811"
"278350.0";"4.922482"
"278360.0";"4.857641"
"278370.0";"4.899027"
"278380.0";"4.93021"
"278390.0";"4.914178"
"278400.0";"4.611181"
"278410.0";"4.492875"
"278420.0";"4.569278"
"278430.0";"4.275193"
"278440.0";"4.238418"
"278450.0";"4.221455"
"278460.0";"3.911883"
"278470.0";"3.701017"
"278480.0";"3.670069"
"278490.0";"3.740726"
"278500.0";"3.812838"
"278510.0";"3.5797"
"278520.0";"3.853918"
"278530.0";"3.583639"
"278540.0";"3.538397"
"278550.0";"3.501267"
"278560.0";"3.797206"
"278570.0";"3.717376"
