# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249640.0";"2.3479798"
"249650.0";"2.3433342"
"249660.0";"2.3208756"
"249670.0";"2.3339887"
"249680.0";"2.2866254"
"249690.0";"2.2832825"
"249700.0";"2.3046465"
"249710.0";"2.3191299"
"249720.0";"2.3561447"
"249730.0";"2.3423913"
"249740.0";"2.3519998"
"249750.0";"2.3545003"
"249760.0";"2.3856034"
"249770.0";"2.3759637"
"249780.0";"2.3332975"
"249790.0";"2.3192761"
"249800.0";"2.307934"
"249810.0";"2.3160794"
"249820.0";"2.321238"
"249830.0";"2.3165362"
"249840.0";"2.3346858"
"249850.0";"2.3415802"
"249860.0";"2.3408732"
"249870.0";"2.3348181"
"249880.0";"2.3331003"
"249890.0";"2.3046649"
"249900.0";"2.3123348"
"249910.0";"2.292171"
"249920.0";"2.2816668"
"249930.0";"2.2983613"
"249940.0";"2.2721667"
"249950.0";"2.2633452"
"249960.0";"2.2742193"
"249970.0";"2.3314304"
"249980.0";"2.3363357"
"249990.0";"2.3429554"
"250000.0";"2.3412406"
"250010.0";"2.3536875"
"250020.0";"2.3270221"
"250030.0";"2.3361244"
"250040.0";"2.3415537"
"250050.0";"2.3249748"
"250060.0";"2.3068621"
"250070.0";"2.3183692"
"250080.0";"2.2957094"
"250090.0";"2.2954783"
"250100.0";"2.2918835"
"250110.0";"2.283329"
"250120.0";"2.281817"
"250130.0";"2.2868567"
"250140.0";"2.3043327"
"250150.0";"2.2763925"
"250160.0";"2.2731419"
"250170.0";"2.2964456"
"250180.0";"2.3348222"
"250190.0";"2.3257146"
"250200.0";"2.2966757"
"250210.0";"2.2795026"
"250220.0";"2.2625453"
"250230.0";"2.2652614"
"250240.0";"2.2482386"
"250250.0";"2.2275946"
"250260.0";"2.2326047"
"250270.0";"2.2223501"
"250280.0";"2.1949294"
"250290.0";"2.1963737"
"250300.0";"2.2153878"
"250310.0";"2.2220082"
"250320.0";"2.2193573"
"250330.0";"2.2051303"
"250340.0";"2.1893907"
"250350.0";"2.1697526"
"250360.0";"2.1562319"
"250370.0";"2.1387119"
"250380.0";"2.1128955"
"250390.0";"2.1183448"
"250400.0";"2.1566374"
"250410.0";"2.1678607"
"250420.0";"2.1432681"
"250430.0";"2.114984"
"250440.0";"2.083143"
"250450.0";"2.0807619"
"250460.0";"2.078661"
"250470.0";"2.0856447"
"250480.0";"2.0796146"
"250490.0";"2.0684779"
"250500.0";"2.0902534"
"250510.0";"2.1284339"
"250520.0";"2.1191595"
"250530.0";"2.1322036"
"250540.0";"2.1213341"
"250550.0";"2.1253891"
"250560.0";"2.0940738"
"250570.0";"2.050473"
"250580.0";"2.0751503"
"250590.0";"2.1120579"
"250600.0";"2.1005869"
"250610.0";"2.1238518"
"250620.0";"2.1135516"
"250630.0";"2.0697381"
"250640.0";"2.0791888"
"250650.0";"2.0732996"
"250660.0";"2.0834055"
"250670.0";"2.0723145"
"250680.0";"2.04775"
"250690.0";"2.0507581"
"250700.0";"2.0276318"
"250710.0";"2.0313604"
"250720.0";"2.0396338"
"250730.0";"2.0677028"
"250740.0";"2.0350556"
"250750.0";"2.0547922"
"250760.0";"2.0483129"
"250770.0";"2.0654707"
"250780.0";"2.0318403"
"250790.0";"1.9973859"
"250800.0";"2.0039995"
"250810.0";"2.0234623"
"250820.0";"1.9724073"
"250830.0";"1.9557234"
"250840.0";"1.9384159"
"250850.0";"1.8816649"
"250860.0";"1.8999077"
"250870.0";"1.9191386"
"250880.0";"1.9466009"
"250890.0";"1.9500649"
"250900.0";"1.9827142"
"250910.0";"1.9756122"
"250920.0";"2.0135405"
"250930.0";"2.0233717"
"250940.0";"1.9561279"
"250950.0";"1.9885942"
"250960.0";"1.9927289"
"250970.0";"2.0022986"
"250980.0";"2.0068607"
"250990.0";"1.9884959"
"251000.0";"2.0103009"
"251010.0";"1.9977129"
"251020.0";"2.0051899"
"251030.0";"2.0513656"
"251040.0";"2.0379202"
"251050.0";"2.0259333"
"251060.0";"2.0334146"
"251070.0";"2.0371385"
"251080.0";"2.080658"
"251090.0";"2.1118186"
"251100.0";"2.0980353"
"251110.0";"2.0975466"
"251120.0";"2.1262057"
"251130.0";"2.1447189"
"251140.0";"2.1674097"
"251150.0";"2.1363428"
"251160.0";"2.0713866"
"251170.0";"2.0985131"
"251180.0";"2.1099765"
"251190.0";"2.1251185"
"251200.0";"2.1166677"
"251210.0";"2.0883625"
"251220.0";"2.0762079"
"251230.0";"2.0819259"
"251240.0";"2.0711117"
"251250.0";"2.0592005"
"251260.0";"2.0885384"
"251270.0";"2.0695968"
"251280.0";"2.0601728"
"251290.0";"2.073828"
"251300.0";"2.0590692"
"251310.0";"2.0380008"
"251320.0";"2.0221133"
"251330.0";"2.0466998"
"251340.0";"2.0360022"
"251350.0";"2.0566862"
"251360.0";"2.0621603"
"251370.0";"2.0748875"
"251380.0";"2.0516143"
"251390.0";"2.0444508"
"251400.0";"2.0293131"
"251410.0";"1.9850496"
"251420.0";"2.0098536"
"251430.0";"1.9738209"
"251440.0";"1.9602625"
"251450.0";"1.9384326"
"251460.0";"1.8921921"
"251470.0";"1.8566884"
"251480.0";"1.8315923"
"251490.0";"1.8355343"
"251500.0";"1.8784041"
"251510.0";"1.8873357"
"251520.0";"1.9016616"
"251530.0";"1.8998854"
"251540.0";"1.8827772"
"251550.0";"1.9194314"
"251560.0";"1.9202337"
"251570.0";"1.8825439"
"251580.0";"1.8731477"
"251590.0";"1.8583996"
"251600.0";"1.8574239"
"251610.0";"1.8746397"
"251620.0";"1.8805256"
"251630.0";"1.8625869"
"251640.0";"1.8417015"
"251650.0";"1.8552817"
"251660.0";"1.8503052"
"251670.0";"1.8639823"
"251680.0";"1.8587456"
"251690.0";"1.8154371"
"251700.0";"1.7924641"
"251710.0";"1.7664967"
"251720.0";"1.7592807"
"251730.0";"1.7335126"
"251740.0";"1.7490782"
"251750.0";"1.7722559"
"251760.0";"1.7725753"
"251770.0";"1.7433043"
"251780.0";"1.6809413"
"251790.0";"1.6308683"
"251800.0";"1.6225471"
"251810.0";"1.6448113"
"251820.0";"1.6509459"
"251830.0";"1.6685348"
"251840.0";"1.6596884"
"251850.0";"1.6461856"
"251860.0";"1.6563743"
"251870.0";"1.6311036"
"251880.0";"1.6394092"
"251890.0";"1.6264839"
"251900.0";"1.621366"
"251910.0";"1.5782954"
"251920.0";"1.5509988"
"251930.0";"1.541135"
"251940.0";"1.5314788"
"251950.0";"1.5040795"
"251960.0";"1.4858594"
"251970.0";"1.4837111"
"251980.0";"1.4918096"
"251990.0";"1.5097775"
"252000.0";"1.5387068"
"252010.0";"1.4996746"
"252020.0";"1.4628359"
"252030.0";"1.4517308"
"252040.0";"1.4469112"
"252050.0";"1.4426782"
"252060.0";"1.4760581"
"252070.0";"1.4885904"
"252080.0";"1.4983062"
"252090.0";"1.4981264"
"252100.0";"1.5039037"
"252110.0";"1.4848098"
"252120.0";"1.4822356"
"252130.0";"1.4865953"
"252140.0";"1.4783038"
"252150.0";"1.4785585"
"252160.0";"1.467365"
"252170.0";"1.4922966"
"252180.0";"1.504265"
"252190.0";"1.499772"
"252200.0";"1.5075259"
"252210.0";"1.5052713"
"252220.0";"1.5068526"
"252230.0";"1.492304"
"252240.0";"1.4691837"
"252250.0";"1.4489681"
"252260.0";"1.4453779"
"252270.0";"1.422846"
"252280.0";"1.3993011"
"252290.0";"1.3636991"
"252300.0";"1.3610268"
"252310.0";"1.4279083"
"252320.0";"1.4528532"
"252330.0";"1.4603136"
"252340.0";"1.5120379"
"252350.0";"1.5379068"
"252360.0";"1.5663151"
"252370.0";"1.5556656"
"252380.0";"1.5563419"
"252390.0";"1.5584989"
"252400.0";"1.5621314"
"252410.0";"1.5769836"
"252420.0";"1.5713304"
"252430.0";"1.5925448"
"252440.0";"1.6049569"
"252450.0";"1.5984554"
"252460.0";"1.5973393"
"252470.0";"1.5766048"
"252480.0";"1.5606478"
"252490.0";"1.525406"
"252500.0";"1.5063396"
"252510.0";"1.495072"
"252520.0";"1.548813"
"252530.0";"1.5749602"
"252540.0";"1.5576087"
"252550.0";"1.580852"
"252560.0";"1.6164845"
"252570.0";"1.6408155"
"252580.0";"1.6835698"
"252590.0";"1.6833395"
"252600.0";"1.693212"
"252610.0";"1.6952165"
"252620.0";"1.7333658"
"252630.0";"1.7469178"
"252640.0";"1.7806576"
"252650.0";"1.7925521"
"252660.0";"1.8029829"
"252670.0";"1.8045881"
"252680.0";"1.7851382"
"252690.0";"1.8085017"
"252700.0";"1.8090004"
"252710.0";"1.8037138"
"252720.0";"1.7803582"
"252730.0";"1.7887176"
"252740.0";"1.7578862"
"252750.0";"1.7521631"
"252760.0";"1.7532525"
"252770.0";"1.7320187"
"252780.0";"1.7470407"
"252790.0";"1.7594137"
"252800.0";"1.7355998"
"252810.0";"1.7351006"
"252820.0";"1.6969516"
"252830.0";"1.6776129"
"252840.0";"1.6425834"
"252850.0";"1.63395"
"252860.0";"1.6383884"
"252870.0";"1.6219585"
"252880.0";"1.6144642"
"252890.0";"1.5965097"
"252900.0";"1.5907023"
"252910.0";"1.6058233"
"252920.0";"1.6097831"
"252930.0";"1.591174"
"252940.0";"1.588704"
"252950.0";"1.5714968"
"252960.0";"1.530219"
"252970.0";"1.5196502"
"252980.0";"1.5073628"
"252990.0";"1.4980078"
"253000.0";"1.4758755"
"253010.0";"1.4810109"
"253020.0";"1.4786363"
"253030.0";"1.4667805"
"253040.0";"1.4815962"
"253050.0";"1.4719585"
"253060.0";"1.473431"
"253070.0";"1.4918908"
"253080.0";"1.4716277"
"253090.0";"1.4796969"
"253100.0";"1.4770254"
"253110.0";"1.4875973"
"253120.0";"1.5218431"
"253130.0";"1.5435387"
"253140.0";"1.5491952"
"253150.0";"1.554317"
"253160.0";"1.5293661"
"253170.0";"1.5357522"
"253180.0";"1.5263673"
"253190.0";"1.5219302"
"253200.0";"1.5237041"
"253210.0";"1.5063846"
"253220.0";"1.5041008"
"253230.0";"1.4767152"
"253240.0";"1.4595109"
"253250.0";"1.4566486"
"253260.0";"1.4718882"
"253270.0";"1.4518353"
"253280.0";"1.4225218"
"253290.0";"1.4008818"
"253300.0";"1.3375609"
"253310.0";"1.3364545"
"253320.0";"1.3307642"
"253330.0";"1.3575126"
"253340.0";"1.3326306"
"253350.0";"1.3068104"
"253360.0";"1.2811575"
"253370.0";"1.2505282"
"253380.0";"1.21698"
"253390.0";"1.1831709"
"253400.0";"1.1535276"
"253410.0";"1.1569082"
"253420.0";"1.1461116"
"253430.0";"1.1748749"
"253440.0";"1.1764554"
"253450.0";"1.1656195"
"253460.0";"1.2079328"
"253470.0";"1.2380273"
"253480.0";"1.2526106"
"253490.0";"1.2698442"
"253500.0";"1.2602476"
"253510.0";"1.2436391"
"253520.0";"1.2158684"
"253530.0";"1.1984006"
"253540.0";"1.1861738"
"253550.0";"1.1867368"
"253560.0";"1.2285357"
"253570.0";"1.2442124"
"253580.0";"1.2908337"
"253590.0";"1.2959868"
"253600.0";"1.2898803"
"253610.0";"1.2987069"
"253620.0";"1.2984884"
"253630.0";"1.2666812"
"253640.0";"1.2797899"
"253650.0";"1.3088332"
"253660.0";"1.304226"
"253670.0";"1.3051447"
"253680.0";"1.3170055"
"253690.0";"1.3038497"
"253700.0";"1.3188249"
"253710.0";"1.3165475"
"253720.0";"1.3074516"
"253730.0";"1.2754973"
"253740.0";"1.2774925"
"253750.0";"1.2752638"
"253760.0";"1.2797984"
"253770.0";"1.2646904"
"253780.0";"1.2615528"
"253790.0";"1.2518268"
"253800.0";"1.2441633"
"253810.0";"1.2172439"
"253820.0";"1.2413442"
"253830.0";"1.247546"
"253840.0";"1.235016"
"253850.0";"1.2519907"
"253860.0";"1.2404271"
"253870.0";"1.2367876"
"253880.0";"1.2513064"
"253890.0";"1.258068"
"253900.0";"1.2157817"
"253910.0";"1.2237488"
"253920.0";"1.2485807"
"253930.0";"1.2496321"
"253940.0";"1.2439917"
"253950.0";"1.2588795"
"253960.0";"1.2644305"
"253970.0";"1.2726625"
"253980.0";"1.2622713"
"253990.0";"1.2618465"
"254000.0";"1.2279696"
"254010.0";"1.2218982"
"254020.0";"1.2128146"
"254030.0";"1.1951551"
"254040.0";"1.1532003"
"254050.0";"1.1283367"
"254060.0";"1.1720362"
"254070.0";"1.1533505"
"254080.0";"1.1548187"
"254090.0";"1.1869698"
"254100.0";"1.1906089"
"254110.0";"1.2021061"
"254120.0";"1.1853859"
"254130.0";"1.2045848"
"254140.0";"1.2272846"
"254150.0";"1.2395509"
"254160.0";"1.2416923"
"254170.0";"1.2564676"
"254180.0";"1.2375149"
"254190.0";"1.2536247"
"254200.0";"1.2688791"
"254210.0";"1.2670333"
"254220.0";"1.3197293"
"254230.0";"1.3492438"
"254240.0";"1.3392848"
"254250.0";"1.3421228"
"254260.0";"1.3540169"
"254270.0";"1.3736343"
"254280.0";"1.4162104"
"254290.0";"1.4163693"
"254300.0";"1.4429971"
"254310.0";"1.4285289"
"254320.0";"1.4056659"
"254330.0";"1.4236654"
"254340.0";"1.418321"
"254350.0";"1.4213217"
"254360.0";"1.4016541"
"254370.0";"1.3931077"
"254380.0";"1.3591443"
"254390.0";"1.3558067"
"254400.0";"1.3611785"
"254410.0";"1.3565885"
"254420.0";"1.349538"
"254430.0";"1.3635825"
"254440.0";"1.3527197"
"254450.0";"1.3571501"
"254460.0";"1.3304099"
"254470.0";"1.3186994"
"254480.0";"1.3228644"
"254490.0";"1.2736926"
"254500.0";"1.2503369"
"254510.0";"1.2984942"
"254520.0";"1.2786279"
"254530.0";"1.2640258"
"254540.0";"1.241659"
"254550.0";"1.2365185"
"254560.0";"1.2630398"
"254570.0";"1.240744"
"254580.0";"1.2558284"
"254590.0";"1.2898201"
"254600.0";"1.2895803"
"254610.0";"1.2726403"
"254620.0";"1.2809139"
"254630.0";"1.2718427"
"254640.0";"1.2718056"
"254650.0";"1.2577709"
"254660.0";"1.2713965"
"254670.0";"1.278811"
"254680.0";"1.2993933"
"254690.0";"1.3217021"
"254700.0";"1.3392586"
"254710.0";"1.3593713"
"254720.0";"1.3870779"
"254730.0";"1.422259"
"254740.0";"1.4473953"
"254750.0";"1.4460918"
"254760.0";"1.4533459"
"254770.0";"1.4568776"
"254780.0";"1.4962916"
"254790.0";"1.4808543"
"254800.0";"1.4596596"
"254810.0";"1.4670643"
"254820.0";"1.4551764"
"254830.0";"1.4519564"
"254840.0";"1.4438986"
"254850.0";"1.4672825"
"254860.0";"1.4830073"
"254870.0";"1.4875942"
"254880.0";"1.4766821"
"254890.0";"1.473702"
"254900.0";"1.4736003"
"254910.0";"1.4801172"
"254920.0";"1.4576064"
"254930.0";"1.4671352"
"254940.0";"1.5124019"
"254950.0";"1.4981824"
"254960.0";"1.4787611"
"254970.0";"1.5013559"
"254980.0";"1.4897569"
"254990.0";"1.5090227"
"255000.0";"1.5318375"
"255010.0";"1.4999399"
"255020.0";"1.5020819"
"255030.0";"1.523367"
"255040.0";"1.5384752"
"255050.0";"1.5498226"
"255060.0";"1.5113842"
"255070.0";"1.4922057"
"255080.0";"1.4762939"
"255090.0";"1.4635957"
"255100.0";"1.4520938"
"255110.0";"1.4532927"
"255120.0";"1.4655435"
"255130.0";"1.4395736"
"255140.0";"1.4360383"
"255150.0";"1.4368397"
"255160.0";"1.4050443"
"255170.0";"1.410339"
"255180.0";"1.3958308"
"255190.0";"1.4079237"
"255200.0";"1.3984925"
"255210.0";"1.403922"
"255220.0";"1.4212966"
"255230.0";"1.4604508"
"255240.0";"1.4882478"
"255250.0";"1.5411204"
"255260.0";"1.5786587"
"255270.0";"1.5607445"
"255280.0";"1.5693395"
"255290.0";"1.573366"
"255300.0";"1.5515565"
"255310.0";"1.5323975"
"255320.0";"1.5163658"
"255330.0";"1.4965289"
"255340.0";"1.5020088"
"255350.0";"1.496752"
"255360.0";"1.4681227"
"255370.0";"1.4584427"
"255380.0";"1.4451321"
"255390.0";"1.4229425"
"255400.0";"1.4040339"
"255410.0";"1.4152727"
"255420.0";"1.4260498"
"255430.0";"1.445628"
"255440.0";"1.4269047"
"255450.0";"1.4458907"
"255460.0";"1.4472181"
"255470.0";"1.4563569"
"255480.0";"1.4587291"
"255490.0";"1.4787353"
"255500.0";"1.4487855"
"255510.0";"1.4268563"
"255520.0";"1.4212234"
"255530.0";"1.4096458"
"255540.0";"1.3801712"
"255550.0";"1.3816237"
"255560.0";"1.3508003"
"255570.0";"1.3404247"
"255580.0";"1.3509014"
"255590.0";"1.3415823"
"255600.0";"1.318853"
"255610.0";"1.3029816"
"255620.0";"1.3100519"
"255630.0";"1.3228838"
"255640.0";"1.3103497"
"255650.0";"1.332435"
"255660.0";"1.3263444"
"255670.0";"1.3491871"
"255680.0";"1.3371196"
"255690.0";"1.3422371"
"255700.0";"1.3191222"
"255710.0";"1.3293383"
"255720.0";"1.3283495"
"255730.0";"1.3362286"
"255740.0";"1.3373599"
"255750.0";"1.3347845"
"255760.0";"1.3268187"
"255770.0";"1.3443429"
"255780.0";"1.3326962"
"255790.0";"1.3641063"
"255800.0";"1.3773499"
"255810.0";"1.4223948"
"255820.0";"1.4201478"
"255830.0";"1.4072344"
"255840.0";"1.4207114"
"255850.0";"1.3903393"
"255860.0";"1.3992686"
"255870.0";"1.4031954"
"255880.0";"1.4442811"
"255890.0";"1.4291569"
"255900.0";"1.4251912"
"255910.0";"1.418065"
"255920.0";"1.3751887"
"255930.0";"1.4002315"
"255940.0";"1.4204744"
"255950.0";"1.45435"
"255960.0";"1.4503397"
"255970.0";"1.4843578"
"255980.0";"1.4532564"
"255990.0";"1.444703"
"256000.0";"1.4378204"
"256010.0";"1.4446065"
"256020.0";"1.4765531"
"256030.0";"1.4680688"
"256040.0";"1.4628447"
"256050.0";"1.4367955"
"256060.0";"1.4419117"
"256070.0";"1.449551"
"256080.0";"1.4474729"
"256090.0";"1.4489318"
"256100.0";"1.4628537"
"256110.0";"1.4448638"
"256120.0";"1.4307038"
"256130.0";"1.3874774"
"256140.0";"1.3660699"
"256150.0";"1.3481437"
"256160.0";"1.3357487"
"256170.0";"1.3670846"
"256180.0";"1.3370761"
"256190.0";"1.3038898"
"256200.0";"1.2811977"
"256210.0";"1.2830068"
"256220.0";"1.3209506"
"256230.0";"1.3396547"
"256240.0";"1.3319772"
"256250.0";"1.3269813"
"256260.0";"1.2966682"
"256270.0";"1.2872136"
"256280.0";"1.2790037"
"256290.0";"1.269976"
"256300.0";"1.3059342"
"256310.0";"1.2996696"
"256320.0";"1.3100981"
"256330.0";"1.3129491"
"256340.0";"1.3293684"
"256350.0";"1.3396715"
"256360.0";"1.3412929"
"256370.0";"1.3607746"
"256380.0";"1.3750031"
"256390.0";"1.3567722"
"256400.0";"1.3818691"
"256410.0";"1.3889691"
"256420.0";"1.3766992"
"256430.0";"1.3636763"
"256440.0";"1.3675563"
"256450.0";"1.3367187"
"256460.0";"1.3354983"
"256470.0";"1.3353782"
"256480.0";"1.3239474"
"256490.0";"1.3384706"
"256500.0";"1.3408325"
"256510.0";"1.3521039"
"256520.0";"1.3387132"
"256530.0";"1.347146"
"256540.0";"1.344651"
"256550.0";"1.3517218"
"256560.0";"1.3552415"
"256570.0";"1.3607774"
"256580.0";"1.3102417"
"256590.0";"1.328312"
"256600.0";"1.2990235"
"256610.0";"1.3032899"
"256620.0";"1.2863903"
"256630.0";"1.3224767"
"256640.0";"1.36202"
"256650.0";"1.377892"
"256660.0";"1.4302527"
"256670.0";"1.4131477"
"256680.0";"1.4521911"
"256690.0";"1.4539591"
"256700.0";"1.4555472"
"256710.0";"1.4758193"
"256720.0";"1.4560653"
"256730.0";"1.4501002"
"256740.0";"1.4543397"
"256750.0";"1.4612923"
"256760.0";"1.4880307"
"256770.0";"1.4572631"
"256780.0";"1.4448236"
"256790.0";"1.4424907"
"256800.0";"1.4384607"
"256810.0";"1.4240915"
"256820.0";"1.4183085"
"256830.0";"1.4138112"
"256840.0";"1.4186885"
"256850.0";"1.4072812"
"256860.0";"1.4222006"
"256870.0";"1.4085757"
"256880.0";"1.3795526"
"256890.0";"1.3744497"
"256900.0";"1.3758252"
"256910.0";"1.3691274"
"256920.0";"1.4040253"
"256930.0";"1.4146504"
"256940.0";"1.3937949"
"256950.0";"1.3768744"
"256960.0";"1.3318946"
"256970.0";"1.3249439"
"256980.0";"1.3172355"
"256990.0";"1.3334188"
"257000.0";"1.348035"
"257010.0";"1.3431793"
"257020.0";"1.3266221"
"257030.0";"1.321789"
"257040.0";"1.3095292"
"257050.0";"1.3096355"
"257060.0";"1.3032613"
"257070.0";"1.3162925"
"257080.0";"1.341295"
"257090.0";"1.3067628"
"257100.0";"1.3331867"
"257110.0";"1.3581539"
"257120.0";"1.3922136"
"257130.0";"1.4049162"
"257140.0";"1.4032732"
"257150.0";"1.4237095"
"257160.0";"1.4167739"
"257170.0";"1.4515849"
"257180.0";"1.5029693"
"257190.0";"1.5159698"
"257200.0";"1.5039703"
"257210.0";"1.5017688"
"257220.0";"1.4744788"
"257230.0";"1.4649125"
"257240.0";"1.4624796"
"257250.0";"1.4423078"
"257260.0";"1.44586"
"257270.0";"1.4294255"
"257280.0";"1.4019471"
"257290.0";"1.3615057"
"257300.0";"1.352662"
"257310.0";"1.3757764"
"257320.0";"1.3837039"
"257330.0";"1.3827914"
"257340.0";"1.3962072"
"257350.0";"1.3899945"
"257360.0";"1.378121"
"257370.0";"1.4032013"
"257380.0";"1.4412137"
"257390.0";"1.4394599"
"257400.0";"1.4630581"
"257410.0";"1.4865817"
"257420.0";"1.4924039"
"257430.0";"1.4890074"
"257440.0";"1.4932522"
"257450.0";"1.4843326"
"257460.0";"1.4665098"
"257470.0";"1.4525597"
"257480.0";"1.4627585"
"257490.0";"1.4405688"
"257500.0";"1.4117218"
"257510.0";"1.4097825"
"257520.0";"1.4168639"
"257530.0";"1.421524"
"257540.0";"1.4163723"
"257550.0";"1.404652"
"257560.0";"1.4206876"
"257570.0";"1.4308884"
"257580.0";"1.4317015"
"257590.0";"1.423052"
"257600.0";"1.4181843"
"257610.0";"1.4339116"
"257620.0";"1.4233454"
"257630.0";"1.4408507"
"257640.0";"1.4349442"
"257650.0";"1.4320744"
"257660.0";"1.4220729"
"257670.0";"1.4126867"
"257680.0";"1.417737"
"257690.0";"1.3952923"
"257700.0";"1.425832"
"257710.0";"1.4326887"
"257720.0";"1.4262668"
"257730.0";"1.4555295"
"257740.0";"1.441065"
"257750.0";"1.4189752"
"257760.0";"1.4159616"
"257770.0";"1.4336733"
"257780.0";"1.4222052"
"257790.0";"1.4179142"
"257800.0";"1.3973764"
"257810.0";"1.4009984"
"257820.0";"1.3751644"
"257830.0";"1.3815606"
"257840.0";"1.4195608"
"257850.0";"1.4486573"
"257860.0";"1.4543248"
"257870.0";"1.4710193"
"257880.0";"1.4477202"
"257890.0";"1.4490012"
"257900.0";"1.4396139"
"257910.0";"1.4335529"
"257920.0";"1.4145138"
"257930.0";"1.4030256"
"257940.0";"1.4252151"
"257950.0";"1.4007947"
"257960.0";"1.4113857"
"257970.0";"1.4188688"
"257980.0";"1.4237349"
"257990.0";"1.406179"
"258000.0";"1.4335651"
"258010.0";"1.4383603"
"258020.0";"1.4656971"
"258030.0";"1.4612644"
"258040.0";"1.4657739"
"258050.0";"1.4923227"
"258060.0";"1.4949778"
"258070.0";"1.5049865"
"258080.0";"1.5560255"
"258090.0";"1.560474"
"258100.0";"1.5415007"
"258110.0";"1.5363579"
"258120.0";"1.5155391"
"258130.0";"1.4732677"
"258140.0";"1.4775802"
"258150.0";"1.4885502"
"258160.0";"1.4826425"
"258170.0";"1.495313"
"258180.0";"1.4772028"
"258190.0";"1.5020257"
"258200.0";"1.5033873"
"258210.0";"1.5151931"
"258220.0";"1.5350676"
"258230.0";"1.5126868"
"258240.0";"1.5159341"
"258250.0";"1.4794047"
"258260.0";"1.4652414"
"258270.0";"1.46606"
"258280.0";"1.4599683"
"258290.0";"1.4588274"
"258300.0";"1.4710013"
"258310.0";"1.4778177"
"258320.0";"1.4550791"
"258330.0";"1.4521196"
"258340.0";"1.4091483"
"258350.0";"1.3832904"
"258360.0";"1.360074"
"258370.0";"1.3633945"
"258380.0";"1.3331867"
"258390.0";"1.3167613"
"258400.0";"1.3332833"
"258410.0";"1.3659782"
"258420.0";"1.3645413"
"258430.0";"1.369843"
"258440.0";"1.4027853"
"258450.0";"1.4419494"
"258460.0";"1.4272466"
"258470.0";"1.402207"
"258480.0";"1.3774509"
