# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269500.0";"0.1262445"
"269510.0";"0.1257841"
"269520.0";"0.1233265"
"269530.0";"0.1294346"
"269540.0";"0.1318511"
"269550.0";"0.1414804"
"269560.0";"0.1579157"
"269570.0";"0.1500164"
"269580.0";"0.155085"
"269590.0";"0.1520933"
"269600.0";"0.1382975"
"269610.0";"0.1410488"
"269620.0";"0.1574088"
"269630.0";"0.1476279"
"269640.0";"0.1526765"
"269650.0";"0.1573666"
"269660.0";"0.1602141"
"269670.0";"0.1497345"
"269680.0";"0.1622187"
"269690.0";"0.1680695"
"269700.0";"0.1528545"
"269710.0";"0.161143"
"269720.0";"0.1518314"
"269730.0";"0.1503077"
"269740.0";"0.1494752"
"269750.0";"0.1513962"
"269760.0";"0.1512094"
"269770.0";"0.1563419"
"269780.0";"0.1461998"
"269790.0";"0.162789"
"269800.0";"0.159167"
"269810.0";"0.1542956"
"269820.0";"0.1502161"
"269830.0";"0.148485"
"269840.0";"0.1489707"
"269850.0";"0.1451147"
"269860.0";"0.1432659"
"269870.0";"0.1478982"
"269880.0";"0.1523481"
"269890.0";"0.1474956"
"269900.0";"0.1640611"
"269910.0";"0.1634481"
"269920.0";"0.1507873"
"269930.0";"0.1528135"
"269940.0";"0.1523693"
"269950.0";"0.1539809"
"269960.0";"0.160726"
"269970.0";"0.1676376"
"269980.0";"0.158465"
"269990.0";"0.1561494"
"270000.0";"0.160128"
"270010.0";"0.1472033"
"270020.0";"0.1449991"
"270030.0";"0.1367545"
"270040.0";"0.1439747"
"270050.0";"0.1444196"
"270060.0";"0.1510274"
"270070.0";"0.1470505"
"270080.0";"0.1473152"
"270090.0";"0.1523467"
"270100.0";"0.1559807"
"270110.0";"0.1525932"
"270120.0";"0.1509262"
"270130.0";"0.1416548"
"270140.0";"0.1593832"
"270150.0";"0.1487187"
"270160.0";"0.1554613"
"270170.0";"0.155203"
"270180.0";"0.1554844"
"270190.0";"0.1555061"
"270200.0";"0.1541491"
"270210.0";"0.1496903"
"270220.0";"0.1617565"
"270230.0";"0.1531316"
"270240.0";"0.1501879"
"270250.0";"0.1647089"
"270260.0";"0.1539218"
"270270.0";"0.1590103"
"270280.0";"0.1627477"
"270290.0";"0.1498812"
"270300.0";"0.157445"
"270310.0";"0.156255"
"270320.0";"0.1534424"
"270330.0";"0.1535292"
"270340.0";"0.1651122"
"270350.0";"0.1525386"
"270360.0";"0.1551183"
"270370.0";"0.1561711"
"270380.0";"0.1590981"
"270390.0";"0.1593082"
"270400.0";"0.1558295"
"270410.0";"0.1543223"
"270420.0";"0.1553131"
"270430.0";"0.1589268"
"270440.0";"0.1511"
"270450.0";"0.1546687"
"270460.0";"0.1646738"
"270470.0";"0.1517395"
"270480.0";"0.1499738"
"270490.0";"0.1497848"
"270500.0";"0.1636572"
"270510.0";"0.1533436"
"270520.0";"0.1582926"
"270530.0";"0.1526119"
"270540.0";"0.1625719"
"270550.0";"0.1624201"
"270560.0";"0.1556161"
"270570.0";"0.1557155"
"270580.0";"0.1568845"
"270590.0";"0.1500624"
"270600.0";"0.1559548"
"270610.0";"0.1552875"
"270620.0";"0.1503202"
"270630.0";"0.1541146"
"270640.0";"0.1639547"
"270650.0";"0.155959"
"270660.0";"0.1534565"
"270670.0";"0.1507424"
"270680.0";"0.1548281"
"270690.0";"0.1563859"
"270700.0";"0.1518591"
"270710.0";"0.1527889"
"270720.0";"0.1474561"
"270730.0";"0.1485676"
"270740.0";"0.1597733"
"270750.0";"0.1636543"
"270760.0";"0.1508391"
"270770.0";"0.1440884"
"270780.0";"0.1529543"
"270790.0";"0.1506183"
"270800.0";"0.1504152"
"270810.0";"0.1459592"
"270820.0";"0.1532365"
"270830.0";"0.1507563"
"270840.0";"0.1459766"
"270850.0";"0.1408934"
"270860.0";"0.1505966"
"270870.0";"0.1434556"
"270880.0";"0.1448849"
"270890.0";"0.1496762"
"270900.0";"0.1496365"
"270910.0";"0.1481603"
"270920.0";"0.1529495"
"270930.0";"0.1437438"
"270940.0";"0.146045"
"270950.0";"0.1504146"
"270960.0";"0.1436481"
"270970.0";"0.1594357"
"270980.0";"0.1493597"
"270990.0";"0.1589518"
"271000.0";"0.1505024"
"271010.0";"0.1505195"
"271020.0";"0.1495582"
"271030.0";"0.1480996"
"271040.0";"0.152032"
"271050.0";"0.1556649"
"271060.0";"0.1414527"
"271070.0";"0.144155"
"271080.0";"0.1537769"
"271090.0";"0.1572283"
"271100.0";"0.1501256"
"271110.0";"0.1564889"
"271120.0";"0.1494759"
"271130.0";"0.1532737"
"271140.0";"0.1493813"
"271150.0";"0.148031"
"271160.0";"0.1474174"
"271170.0";"0.1457481"
"271180.0";"0.1387596"
"271190.0";"0.1463501"
"271200.0";"0.1413925"
"271210.0";"0.1394739"
"271220.0";"0.1498479"
"271230.0";"0.144659"
"271240.0";"0.1448706"
"271250.0";"0.1494757"
"271260.0";"0.1519908"
"271270.0";"0.159782"
"271280.0";"0.1615792"
"271290.0";"0.1520147"
"271300.0";"0.1439437"
"271310.0";"0.1443138"
"271320.0";"0.1499477"
"271330.0";"0.1497623"
"271340.0";"0.1492544"
"271350.0";"0.1489511"
"271360.0";"0.1529306"
"271370.0";"0.1598613"
"271380.0";"0.1556194"
"271390.0";"0.1515701"
"271400.0";"0.1555471"
"271410.0";"0.1486762"
"271420.0";"0.1562927"
"271430.0";"0.1358307"
"271440.0";"0.1380934"
"271450.0";"0.144311"
"271460.0";"0.1469577"
"271470.0";"0.1422877"
"271480.0";"0.1528755"
"271490.0";"0.1517367"
"271500.0";"0.1557197"
"271510.0";"0.1501701"
"271520.0";"0.1545475"
"271530.0";"0.1504722"
"271540.0";"0.1497091"
"271550.0";"0.1416274"
"271560.0";"0.1470574"
"271570.0";"0.1494543"
"271580.0";"0.1432048"
"271590.0";"0.1461828"
"271600.0";"0.1467117"
"271610.0";"0.1482183"
"271620.0";"0.1450594"
"271630.0";"0.1552223"
"271640.0";"0.1532257"
"271650.0";"0.1676491"
"271660.0";"0.1620988"
"271670.0";"0.1632145"
"271680.0";"0.1681378"
"271690.0";"0.1556903"
"271700.0";"0.1551416"
"271710.0";"0.1547927"
"271720.0";"0.1391251"
"271730.0";"0.1505132"
"271740.0";"0.1498515"
"271750.0";"0.1546023"
"271760.0";"0.1642199"
"271770.0";"0.171354"
"271780.0";"0.1668195"
"271790.0";"0.1619093"
"271800.0";"0.1549845"
"271810.0";"0.1540234"
"271820.0";"0.152383"
"271830.0";"0.1548633"
"271840.0";"0.1457264"
"271850.0";"0.1488737"
"271860.0";"0.1539323"
"271870.0";"0.1462455"
"271880.0";"0.154012"
"271890.0";"0.1557501"
"271900.0";"0.1498239"
"271910.0";"0.1618624"
"271920.0";"0.1457988"
"271930.0";"0.1377995"
"271940.0";"0.1485524"
"271950.0";"0.1418686"
"271960.0";"0.1379874"
"271970.0";"0.1470438"
"271980.0";"0.1525804"
"271990.0";"0.1425952"
"272000.0";"0.1459435"
"272010.0";"0.1451319"
"272020.0";"0.1440524"
"272030.0";"0.1445235"
"272040.0";"0.1304382"
"272050.0";"0.134423"
"272060.0";"0.1286576"
"272070.0";"0.1288834"
"272080.0";"0.1387503"
"272090.0";"0.13969"
"272100.0";"0.1367226"
"272110.0";"0.1450402"
"272120.0";"0.1487974"
"272130.0";"0.1477899"
"272140.0";"0.1515332"
"272150.0";"0.152467"
"272160.0";"0.1417675"
"272170.0";"0.1424947"
"272180.0";"0.1511181"
"272190.0";"0.1491878"
"272200.0";"0.1481249"
"272210.0";"0.1466319"
"272220.0";"0.1470469"
"272230.0";"0.1476858"
"272240.0";"0.1548939"
"272250.0";"0.1576876"
"272260.0";"0.1643035"
"272270.0";"0.1502872"
"272280.0";"0.1328554"
"272290.0";"0.1295904"
"272300.0";"0.14098"
"272310.0";"0.144446"
"272320.0";"0.1373583"
"272330.0";"0.1328108"
"272340.0";"0.1227572"
"272350.0";"0.1298629"
"272360.0";"0.1313352"
"272370.0";"0.1354113"
"272380.0";"0.133157"
"272390.0";"0.1405774"
"272400.0";"0.1399455"
"272410.0";"0.1337997"
"272420.0";"0.1370485"
"272430.0";"0.1446392"
"272440.0";"0.1280855"
"272450.0";"0.1231146"
"272460.0";"0.1263618"
"272470.0";"0.1279481"
"272480.0";"0.1228168"
"272490.0";"0.1228166"
"272500.0";"0.1330362"
"272510.0";"0.1315951"
"272520.0";"0.1293957"
"272530.0";"0.1249137"
"272540.0";"0.1224203"
"272550.0";"0.1339715"
"272560.0";"0.1214578"
"272570.0";"0.1253878"
"272580.0";"0.1244278"
"272590.0";"0.1208659"
"272600.0";"0.1230559"
"272610.0";"0.1219327"
"272620.0";"0.1272543"
"272630.0";"0.1235076"
"272640.0";"0.1273375"
"272650.0";"0.1204168"
"272660.0";"0.1304251"
"272670.0";"0.1338215"
"272680.0";"0.1252342"
"272690.0";"0.1264841"
"272700.0";"0.1227756"
"272710.0";"0.1211683"
"272720.0";"0.1247428"
"272730.0";"0.1285589"
"272740.0";"0.1338933"
"272750.0";"0.1287921"
"272760.0";"0.1301455"
"272770.0";"0.1345786"
"272780.0";"0.139433"
"272790.0";"0.1363352"
"272800.0";"0.1312026"
"272810.0";"0.1299722"
"272820.0";"0.1295134"
"272830.0";"0.1245995"
"272840.0";"0.1332937"
"272850.0";"0.1233905"
"272860.0";"0.1298616"
"272870.0";"0.1279957"
"272880.0";"0.1224112"
"272890.0";"0.1339916"
"272900.0";"0.1335735"
"272910.0";"0.1415544"
"272920.0";"0.1231631"
"272930.0";"0.1310042"
"272940.0";"0.134822"
"272950.0";"0.1341477"
"272960.0";"0.13707"
"272970.0";"0.1288113"
"272980.0";"0.1251528"
"272990.0";"0.1221993"
"273000.0";"0.1311761"
"273010.0";"0.1212401"
"273020.0";"0.129116"
"273030.0";"0.126503"
"273040.0";"0.1253442"
"273050.0";"0.1279024"
"273060.0";"0.1222579"
"273070.0";"0.129343"
"273080.0";"0.1189724"
"273090.0";"0.1307837"
"273100.0";"0.1260965"
"273110.0";"0.132971"
"273120.0";"0.1221515"
"273130.0";"0.1166378"
"273140.0";"0.1215479"
"273150.0";"0.1195777"
"273160.0";"0.1199883"
"273170.0";"0.1286115"
"273180.0";"0.1256396"
"273190.0";"0.1281188"
"273200.0";"0.1318287"
"273210.0";"0.1329742"
"273220.0";"0.1266159"
"273230.0";"0.1288677"
"273240.0";"0.1239849"
"273250.0";"0.1281595"
"273260.0";"0.1284162"
"273270.0";"0.1323648"
"273280.0";"0.1266934"
"273290.0";"0.1171693"
"273300.0";"0.1232641"
"273310.0";"0.1364472"
"273320.0";"0.1272068"
"273330.0";"0.1191079"
"273340.0";"0.1221985"
"273350.0";"0.1209922"
"273360.0";"0.1188468"
"273370.0";"0.118785"
"273380.0";"0.1238914"
"273390.0";"0.1267123"
"273400.0";"0.1236369"
"273410.0";"0.1222439"
"273420.0";"0.1327427"
"273430.0";"0.1305476"
"273440.0";"0.1329681"
"273450.0";"0.1204264"
"273460.0";"0.126382"
"273470.0";"0.1234418"
"273480.0";"0.1247771"
"273490.0";"0.1205137"
"273500.0";"0.1290383"
"273510.0";"0.1249129"
"273520.0";"0.1289718"
"273530.0";"0.1262942"
"273540.0";"0.1279904"
"273550.0";"0.119597"
"273560.0";"0.1301237"
"273570.0";"0.1245219"
"273580.0";"0.1323462"
"273590.0";"0.1350696"
"273600.0";"0.1385476"
"273610.0";"0.1321412"
"273620.0";"0.1233371"
"273630.0";"0.1258153"
"273640.0";"0.1266724"
"273650.0";"0.1418994"
"273660.0";"0.1303876"
"273670.0";"0.1274292"
"273680.0";"0.138645"
"273690.0";"0.1398212"
"273700.0";"0.1331822"
"273710.0";"0.1312196"
"273720.0";"0.1295016"
"273730.0";"0.1304666"
"273740.0";"0.1279485"
"273750.0";"0.1297853"
"273760.0";"0.1292336"
"273770.0";"0.1242739"
"273780.0";"0.1191181"
"273790.0";"0.1201314"
"273800.0";"0.1273691"
"273810.0";"0.1212076"
"273820.0";"0.1332985"
"273830.0";"0.1288249"
"273840.0";"0.1293479"
"273850.0";"0.1375139"
"273860.0";"0.1257296"
"273870.0";"0.1244541"
"273880.0";"0.1367378"
"273890.0";"0.1298239"
"273900.0";"0.1366053"
"273910.0";"0.141967"
"273920.0";"0.1428161"
"273930.0";"0.1408981"
"273940.0";"0.1437467"
"273950.0";"0.1465562"
"273960.0";"0.1424307"
"273970.0";"0.1341425"
"273980.0";"0.1428581"
"273990.0";"0.1357964"
"274000.0";"0.1407944"
"274010.0";"0.133651"
"274020.0";"0.134417"
"274030.0";"0.1394926"
"274040.0";"0.1401562"
"274050.0";"0.1348244"
"274060.0";"0.1337334"
"274070.0";"0.1266459"
"274080.0";"0.1250215"
"274090.0";"0.1342156"
"274100.0";"0.13165"
"274110.0";"0.1290226"
"274120.0";"0.1343728"
"274130.0";"0.1408852"
"274140.0";"0.1317366"
"274150.0";"0.141393"
"274160.0";"0.1337571"
"274170.0";"0.1320652"
"274180.0";"0.1359552"
"274190.0";"0.135496"
"274200.0";"0.1358102"
"274210.0";"0.1263301"
"274220.0";"0.1376134"
"274230.0";"0.1365246"
"274240.0";"0.1367497"
"274250.0";"0.1349565"
"274260.0";"0.1423998"
"274270.0";"0.1313193"
"274280.0";"0.1392878"
"274290.0";"0.132028"
"274300.0";"0.1349077"
"274310.0";"0.126903"
"274320.0";"0.1377383"
"274330.0";"0.1275605"
"274340.0";"0.1267287"
"274350.0";"0.1282971"
"274360.0";"0.1287649"
"274370.0";"0.1289442"
"274380.0";"0.1252475"
"274390.0";"0.1286817"
"274400.0";"0.1214918"
"274410.0";"0.1331859"
"274420.0";"0.1371002"
"274430.0";"0.1233322"
"274440.0";"0.1227594"
"274450.0";"0.1185413"
"274460.0";"0.1314245"
"274470.0";"0.1252844"
"274480.0";"0.1184813"
"274490.0";"0.1237719"
"274500.0";"0.124012"
"274510.0";"0.1331338"
"274520.0";"0.127063"
"274530.0";"0.1465309"
"274540.0";"0.1411955"
"274550.0";"0.1281329"
"274560.0";"0.1374292"
"274570.0";"0.1338887"
"274580.0";"0.1288081"
"274590.0";"0.1395581"
"274600.0";"0.1360428"
"274610.0";"0.1339891"
"274620.0";"0.1275693"
"274630.0";"0.1240152"
"274640.0";"0.1301167"
"274650.0";"0.1275117"
"274660.0";"0.132215"
"274670.0";"0.1221766"
"274680.0";"0.128231"
"274690.0";"0.1246617"
"274700.0";"0.1305256"
"274710.0";"0.1304408"
"274720.0";"0.1294099"
"274730.0";"0.1105253"
"274740.0";"0.1167037"
"274750.0";"0.1141283"
"274760.0";"0.1205167"
"274770.0";"0.1237305"
"274780.0";"0.1138782"
"274790.0";"0.1235891"
"274800.0";"0.125474"
"274810.0";"0.1257641"
"274820.0";"0.128041"
"274830.0";"0.1295912"
"274840.0";"0.13109"
"274850.0";"0.1290004"
"274860.0";"0.1380566"
"274870.0";"0.128965"
"274880.0";"0.1318302"
"274890.0";"0.1309048"
"274900.0";"0.1244435"
"274910.0";"0.1333954"
"274920.0";"0.1281928"
"274930.0";"0.1330965"
"274940.0";"0.126927"
"274950.0";"0.1362751"
"274960.0";"0.1296228"
"274970.0";"0.1253509"
"274980.0";"0.1344306"
"274990.0";"0.1295795"
"275000.0";"0.1292183"
"275010.0";"0.1289872"
"275020.0";"0.1291197"
"275030.0";"0.1254249"
"275040.0";"0.1274441"
"275050.0";"0.1201342"
"275060.0";"0.1174841"
"275070.0";"0.1216046"
"275080.0";"0.1279932"
"275090.0";"0.1247431"
"275100.0";"0.1224554"
"275110.0";"0.1248717"
"275120.0";"0.1256116"
"275130.0";"0.1280884"
"275140.0";"0.120698"
"275150.0";"0.1223946"
"275160.0";"0.1190045"
"275170.0";"0.1240606"
"275180.0";"0.1217261"
"275190.0";"0.1166294"
"275200.0";"0.1227826"
"275210.0";"0.1270234"
"275220.0";"0.1217773"
"275230.0";"0.1208679"
"275240.0";"0.1192492"
"275250.0";"0.1167361"
"275260.0";"0.1248893"
"275270.0";"0.11892"
"275280.0";"0.1244178"
"275290.0";"0.1312231"
"275300.0";"0.1244813"
"275310.0";"0.1247265"
"275320.0";"0.1220739"
"275330.0";"0.1245829"
"275340.0";"0.1219267"
"275350.0";"0.1226608"
"275360.0";"0.1179217"
"275370.0";"0.1175165"
"275380.0";"0.1166129"
"275390.0";"0.1270404"
"275400.0";"0.1259811"
"275410.0";"0.1260849"
"275420.0";"0.1268115"
"275430.0";"0.1235017"
"275440.0";"0.1228824"
"275450.0";"0.1257665"
"275460.0";"0.1341771"
"275470.0";"0.1293819"
"275480.0";"0.1290632"
"275490.0";"0.1299666"
"275500.0";"0.1204348"
"275510.0";"0.1175421"
"275520.0";"0.1186677"
"275530.0";"0.1221"
"275540.0";"0.116256"
"275550.0";"0.1175355"
"275560.0";"0.1226803"
"275570.0";"0.1228541"
"275580.0";"0.1232597"
"275590.0";"0.1227321"
"275600.0";"0.1210606"
"275610.0";"0.1276069"
"275620.0";"0.1320201"
"275630.0";"0.1268597"
"275640.0";"0.130732"
"275650.0";"0.1308819"
"275660.0";"0.123529"
"275670.0";"0.1274441"
"275680.0";"0.1276807"
"275690.0";"0.1394942"
"275700.0";"0.1330962"
"275710.0";"0.1255855"
"275720.0";"0.1270615"
"275730.0";"0.1375587"
"275740.0";"0.1361873"
"275750.0";"0.1290827"
"275760.0";"0.1364505"
"275770.0";"0.1373549"
"275780.0";"0.1320959"
"275790.0";"0.1332377"
"275800.0";"0.1399224"
"275810.0";"0.1381705"
"275820.0";"0.1299776"
"275830.0";"0.1350812"
"275840.0";"0.1342032"
"275850.0";"0.1330972"
"275860.0";"0.1276487"
"275870.0";"0.1301041"
"275880.0";"0.1217605"
"275890.0";"0.1281214"
"275900.0";"0.1288621"
"275910.0";"0.1248199"
"275920.0";"0.1318948"
"275930.0";"0.1444404"
"275940.0";"0.135132"
"275950.0";"0.1466981"
"275960.0";"0.1263559"
"275970.0";"0.1315956"
"275980.0";"0.1357941"
"275990.0";"0.1221065"
"276000.0";"0.1287262"
"276010.0";"0.1199662"
"276020.0";"0.1256891"
"276030.0";"0.1196809"
"276040.0";"0.1203778"
"276050.0";"0.1219131"
"276060.0";"0.1251571"
"276070.0";"0.1155846"
"276080.0";"0.1228763"
"276090.0";"0.1169556"
"276100.0";"0.1200145"
"276110.0";"0.1223724"
"276120.0";"0.1223441"
"276130.0";"0.1257412"
"276140.0";"0.1325403"
"276150.0";"0.1329708"
"276160.0";"0.1310413"
"276170.0";"0.1326908"
"276180.0";"0.1273584"
"276190.0";"0.1216283"
"276200.0";"0.1242294"
"276210.0";"0.1295244"
"276220.0";"0.1348944"
"276230.0";"0.1316178"
"276240.0";"0.1356542"
"276250.0";"0.1333462"
"276260.0";"0.1181762"
"276270.0";"0.1300261"
"276280.0";"0.1220662"
"276290.0";"0.1230575"
"276300.0";"0.1354385"
"276310.0";"0.1348523"
"276320.0";"0.1374883"
"276330.0";"0.1423115"
"276340.0";"0.1294768"
"276350.0";"0.1273428"
"276360.0";"0.1269475"
"276370.0";"0.1296727"
"276380.0";"0.1408129"
"276390.0";"0.13351"
"276400.0";"0.1281804"
"276410.0";"0.1255891"
"276420.0";"0.1316099"
"276430.0";"0.1225287"
"276440.0";"0.1273546"
"276450.0";"0.1267273"
"276460.0";"0.1317898"
"276470.0";"0.1338337"
"276480.0";"0.142785"
"276490.0";"0.1404381"
"276500.0";"0.1403713"
"276510.0";"0.1370242"
"276520.0";"0.1391657"
"276530.0";"0.139869"
"276540.0";"0.1405863"
"276550.0";"0.128521"
"276560.0";"0.1372526"
"276570.0";"0.1244227"
"276580.0";"0.1226934"
"276590.0";"0.1327492"
"276600.0";"0.137732"
"276610.0";"0.1385331"
"276620.0";"0.1350618"
"276630.0";"0.129789"
"276640.0";"0.1197719"
"276650.0";"0.1241743"
"276660.0";"0.1223293"
"276670.0";"0.1343996"
"276680.0";"0.1290996"
"276690.0";"0.1335918"
"276700.0";"0.119316"
"276710.0";"0.1286131"
"276720.0";"0.131267"
"276730.0";"0.1225242"
"276740.0";"0.1278632"
"276750.0";"0.1359985"
"276760.0";"0.1298177"
"276770.0";"0.1394263"
"276780.0";"0.1328416"
"276790.0";"0.1293968"
"276800.0";"0.1324512"
"276810.0";"0.1329122"
"276820.0";"0.1421183"
"276830.0";"0.1312477"
"276840.0";"0.1309906"
"276850.0";"0.1419068"
"276860.0";"0.1417298"
"276870.0";"0.1315607"
"276880.0";"0.1348249"
"276890.0";"0.1266546"
"276900.0";"0.1313992"
"276910.0";"0.1347504"
"276920.0";"0.1271432"
"276930.0";"0.1375348"
"276940.0";"0.1445562"
"276950.0";"0.129214"
"276960.0";"0.1244377"
"276970.0";"0.1288746"
"276980.0";"0.1202006"
"276990.0";"0.1212403"
"277000.0";"0.127955"
"277010.0";"0.1249224"
"277020.0";"0.131465"
"277030.0";"0.1275068"
"277040.0";"0.121275"
"277050.0";"0.1349092"
"277060.0";"0.134413"
"277070.0";"0.1246995"
"277080.0";"0.1298959"
"277090.0";"0.1221209"
"277100.0";"0.1222339"
"277110.0";"0.1261738"
"277120.0";"0.1343248"
"277130.0";"0.1308199"
"277140.0";"0.1297544"
"277150.0";"0.1318651"
"277160.0";"0.1415219"
"277170.0";"0.1284991"
"277180.0";"0.1295845"
"277190.0";"0.1269468"
"277200.0";"0.1232179"
"277210.0";"0.1235773"
"277220.0";"0.1320035"
"277230.0";"0.1382022"
"277240.0";"0.1327431"
"277250.0";"0.1262985"
"277260.0";"0.144199"
"277270.0";"0.1384954"
"277280.0";"0.1311644"
"277290.0";"0.1279726"
"277300.0";"0.134049"
"277310.0";"0.12364"
"277320.0";"0.1175011"
"277330.0";"0.127864"
"277340.0";"0.1218579"
"277350.0";"0.119725"
"277360.0";"0.1352917"
"277370.0";"0.1340658"
"277380.0";"0.1309774"
"277390.0";"0.1403177"
"277400.0";"0.1353552"
"277410.0";"0.129733"
"277420.0";"0.1472849"
"277430.0";"0.1326453"
"277440.0";"0.1263456"
"277450.0";"0.1385818"
"277460.0";"0.1301956"
"277470.0";"0.1291501"
"277480.0";"0.125387"
"277490.0";"0.1219178"
"277500.0";"0.1316112"
"277510.0";"0.1344986"
"277520.0";"0.1334858"
"277530.0";"0.1221281"
"277540.0";"0.1320479"
"277550.0";"0.129001"
"277560.0";"0.132255"
"277570.0";"0.1384978"
"277580.0";"0.1342395"
"277590.0";"0.127302"
"277600.0";"0.1278592"
"277610.0";"0.1377299"
"277620.0";"0.1363921"
"277630.0";"0.1264477"
"277640.0";"0.1295038"
"277650.0";"0.1310605"
"277660.0";"0.127165"
"277670.0";"0.1317212"
"277680.0";"0.1324662"
"277690.0";"0.130392"
"277700.0";"0.1326641"
"277710.0";"0.1257833"
"277720.0";"0.1357374"
"277730.0";"0.1334153"
"277740.0";"0.132569"
"277750.0";"0.1302022"
"277760.0";"0.1232436"
"277770.0";"0.1353081"
"277780.0";"0.131967"
"277790.0";"0.1254982"
"277800.0";"0.1248489"
"277810.0";"0.1225629"
"277820.0";"0.1222787"
"277830.0";"0.1120758"
"277840.0";"0.1176155"
"277850.0";"0.1238654"
"277860.0";"0.1204825"
"277870.0";"0.125094"
"277880.0";"0.1287588"
"277890.0";"0.1224327"
"277900.0";"0.1306723"
"277910.0";"0.1264199"
"277920.0";"0.1257493"
"277930.0";"0.1315597"
"277940.0";"0.1322083"
"277950.0";"0.1334168"
"277960.0";"0.1269841"
"277970.0";"0.1258038"
"277980.0";"0.1257014"
"277990.0";"0.1259063"
"278000.0";"0.1255351"
"278010.0";"0.1259215"
"278020.0";"0.1190836"
"278030.0";"0.1312075"
"278040.0";"0.1207655"
"278050.0";"0.1256001"
"278060.0";"0.1212269"
"278070.0";"0.1234453"
"278080.0";"0.129066"
"278090.0";"0.1316103"
"278100.0";"0.1235164"
"278110.0";"0.1274465"
"278120.0";"0.1302663"
"278130.0";"0.1270468"
"278140.0";"0.1299127"
"278150.0";"0.1293967"
"278160.0";"0.1222414"
"278170.0";"0.1291163"
"278180.0";"0.1302908"
"278190.0";"0.131297"
"278200.0";"0.1247974"
"278210.0";"0.1299662"
"278220.0";"0.1261632"
"278230.0";"0.125817"
"278240.0";"0.1288794"
"278250.0";"0.1272998"
"278260.0";"0.1254326"
"278270.0";"0.1252285"
"278280.0";"0.1392036"
"278290.0";"0.1343328"
"278300.0";"0.135539"
"278310.0";"0.1259573"
"278320.0";"0.1301401"
"278330.0";"0.1377854"
"278340.0";"0.1358576"
"278350.0";"0.1335737"
"278360.0";"0.1234759"
