# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"241100.0";"4.865994"
"241110.0";"4.79889"
"241120.0";"4.758724"
"241130.0";"4.867877"
"241140.0";"4.68365"
"241150.0";"4.788214"
"241160.0";"4.670581"
"241170.0";"4.804765"
"241180.0";"4.631639"
"241190.0";"4.596091"
"241200.0";"4.479877"
"241210.0";"4.670463"
"241220.0";"4.443392"
"241230.0";"4.551651"
"241240.0";"4.59136"
"241250.0";"4.741835"
"241260.0";"4.850207"
"241270.0";"4.732712"
"241280.0";"4.830807"
"241290.0";"4.789459"
"241300.0";"4.558357"
"241310.0";"4.531049"
"241320.0";"4.521009"
"241330.0";"4.604389"
"241340.0";"4.700963"
"241350.0";"4.472487"
"241360.0";"4.513506"
"241370.0";"4.358751"
"241380.0";"4.423702"
"241390.0";"4.671699"
"241400.0";"4.558232"
"241410.0";"4.61812"
"241420.0";"4.556658"
"241430.0";"4.628819"
"241440.0";"4.5779"
"241450.0";"4.592697"
"241460.0";"4.496092"
"241470.0";"4.500148"
"241480.0";"4.690288"
"241490.0";"4.747468"
"241500.0";"4.752662"
"241510.0";"4.478282"
"241520.0";"4.384148"
"241530.0";"4.292866"
"241540.0";"4.387041"
"241550.0";"4.306272"
"241560.0";"4.086858"
"241570.0";"4.099864"
"241580.0";"4.107846"
"241590.0";"4.022794"
"241600.0";"3.785544"
"241610.0";"3.801195"
"241620.0";"3.725538"
"241630.0";"3.620999"
"241640.0";"3.658374"
"241650.0";"4.043862"
"241660.0";"4.112831"
"241670.0";"4.139932"
"241680.0";"4.161471"
"241690.0";"3.9777"
"241700.0";"3.973579"
"241710.0";"3.913725"
"241720.0";"3.908356"
"241730.0";"3.746394"
"241740.0";"3.733004"
"241750.0";"3.708447"
"241760.0";"3.992485"
"241770.0";"4.268955"
"241780.0";"3.976935"
"241790.0";"4.008387"
"241800.0";"3.962842"
"241810.0";"3.834443"
"241820.0";"3.97394"
"241830.0";"3.902759"
"241840.0";"4.033958"
"241850.0";"4.358799"
"241860.0";"4.417318"
"241870.0";"4.499537"
"241880.0";"4.66907"
"241890.0";"4.554198"
"241900.0";"4.616857"
"241910.0";"4.764987"
"241920.0";"4.529171"
"241930.0";"4.504975"
"241940.0";"4.508712"
"241950.0";"4.49983"
"241960.0";"4.690654"
"241970.0";"4.556966"
"241980.0";"4.309649"
"241990.0";"4.591777"
"242000.0";"5.047352"
"242010.0";"5.122231"
"242020.0";"5.319384"
"242030.0";"5.271461"
"242040.0";"5.202508"
"242050.0";"5.064551"
"242060.0";"5.126144"
"242070.0";"4.865348"
"242080.0";"4.930882"
"242090.0";"5.104454"
"242100.0";"5.190218"
"242110.0";"5.129238"
"242120.0";"4.905014"
"242130.0";"4.800047"
"242140.0";"5.051883"
"242150.0";"5.31274"
"242160.0";"5.004652"
"242170.0";"4.905156"
"242180.0";"5.161788"
"242190.0";"5.241086"
"242200.0";"5.090926"
"242210.0";"5.105009"
"242220.0";"5.209547"
"242230.0";"5.081666"
"242240.0";"5.059813"
"242250.0";"5.111133"
"242260.0";"4.955068"
"242270.0";"5.057868"
"242280.0";"4.911517"
"242290.0";"5.095069"
"242300.0";"5.054996"
"242310.0";"4.937543"
"242320.0";"4.895667"
"242330.0";"4.947966"
"242340.0";"4.902832"
"242350.0";"4.767812"
"242360.0";"4.815355"
"242370.0";"5.062248"
"242380.0";"5.095748"
"242390.0";"5.534444"
"242400.0";"5.449078"
"242410.0";"5.818387"
"242420.0";"5.628709"
"242430.0";"5.693508"
"242440.0";"6.051444"
"242450.0";"5.847726"
"242460.0";"5.799945"
"242470.0";"5.886305"
"242480.0";"5.924985"
"242490.0";"5.890739"
"242500.0";"5.617532"
"242510.0";"5.608088"
"242520.0";"5.397282"
"242530.0";"5.735016"
"242540.0";"5.778518"
"242550.0";"5.710933"
"242560.0";"5.408777"
"242570.0";"5.523047"
"242580.0";"5.714466"
"242590.0";"5.708054"
"242600.0";"5.433581"
"242610.0";"5.366515"
"242620.0";"5.263011"
"242630.0";"5.233272"
"242640.0";"5.074758"
"242650.0";"4.847051"
"242660.0";"4.898031"
"242670.0";"4.67066"
"242680.0";"4.647892"
"242690.0";"4.688907"
"242700.0";"4.782157"
"242710.0";"5.014134"
"242720.0";"4.766321"
"242730.0";"4.742062"
"242740.0";"4.503161"
"242750.0";"4.543587"
"242760.0";"4.930741"
"242770.0";"4.71053"
"242780.0";"4.910203"
"242790.0";"4.837641"
"242800.0";"4.655022"
"242810.0";"4.583233"
"242820.0";"4.322814"
"242830.0";"4.526598"
"242840.0";"4.426641"
"242850.0";"4.452463"
"242860.0";"4.339765"
"242870.0";"4.525897"
"242880.0";"4.654857"
"242890.0";"4.767021"
"242900.0";"4.986623"
"242910.0";"4.722538"
"242920.0";"4.928632"
"242930.0";"4.985796"
"242940.0";"5.01646"
"242950.0";"5.008822"
"242960.0";"5.244114"
"242970.0";"5.309144"
"242980.0";"5.21318"
"242990.0";"4.974209"
"243000.0";"4.800901"
"243010.0";"4.635988"
"243020.0";"4.604559"
"243030.0";"4.620039"
"243040.0";"4.439981"
"243050.0";"4.25118"
"243060.0";"4.27476"
"243070.0";"4.309233"
"243080.0";"4.499582"
"243090.0";"4.260393"
"243100.0";"4.494483"
"243110.0";"4.244119"
"243120.0";"4.220983"
"243130.0";"4.13003"
"243140.0";"4.263634"
"243150.0";"4.398789"
"243160.0";"4.330404"
"243170.0";"4.22449"
"243180.0";"4.190718"
"243190.0";"3.971941"
"243200.0";"3.973385"
"243210.0";"4.0986"
"243220.0";"3.917601"
"243230.0";"3.860564"
"243240.0";"3.968154"
"243250.0";"3.812499"
"243260.0";"3.816299"
"243270.0";"3.894889"
"243280.0";"4.133852"
"243290.0";"3.819676"
"243300.0";"3.738268"
"243310.0";"3.830657"
"243320.0";"3.927436"
"243330.0";"3.750455"
"243340.0";"3.566614"
"243350.0";"3.745843"
"243360.0";"3.822633"
"243370.0";"3.710966"
"243380.0";"3.889504"
"243390.0";"3.806219"
"243400.0";"4.051747"
"243410.0";"3.894444"
"243420.0";"3.83511"
"243430.0";"3.766774"
"243440.0";"3.841861"
"243450.0";"3.956546"
"243460.0";"3.985478"
"243470.0";"4.047389"
"243480.0";"3.941255"
"243490.0";"4.010491"
"243500.0";"4.021361"
"243510.0";"3.927887"
"243520.0";"3.790764"
"243530.0";"3.886522"
"243540.0";"3.867053"
"243550.0";"3.837223"
"243560.0";"3.842662"
"243570.0";"3.68151"
"243580.0";"3.674727"
"243590.0";"3.53974"
"243600.0";"3.758187"
"243610.0";"3.647201"
"243620.0";"3.487948"
"243630.0";"3.864699"
"243640.0";"3.63386"
"243650.0";"3.797781"
"243660.0";"3.952235"
"243670.0";"4.059779"
"243680.0";"4.041761"
"243690.0";"4.080214"
"243700.0";"4.137398"
"243710.0";"4.379724"
"243720.0";"4.560061"
"243730.0";"4.526495"
"243740.0";"4.586056"
"243750.0";"4.59246"
"243760.0";"4.817214"
"243770.0";"4.899947"
"243780.0";"4.592346"
"243790.0";"4.860491"
"243800.0";"4.707224"
"243810.0";"4.623203"
"243820.0";"4.640986"
"243830.0";"4.710124"
"243840.0";"4.746367"
"243850.0";"4.705193"
"243860.0";"4.70143"
"243870.0";"4.704152"
"243880.0";"5.152804"
"243890.0";"4.811519"
"243900.0";"4.878382"
"243910.0";"4.603939"
"243920.0";"4.659425"
"243930.0";"4.450775"
"243940.0";"4.274963"
"243950.0";"4.334177"
"243960.0";"4.370165"
"243970.0";"4.464139"
"243980.0";"4.074586"
"243990.0";"4.175268"
"244000.0";"4.125044"
"244010.0";"4.18087"
"244020.0";"4.129854"
"244030.0";"4.20785"
"244040.0";"4.27893"
"244050.0";"4.172104"
"244060.0";"4.320399"
"244070.0";"4.387547"
"244080.0";"4.41498"
"244090.0";"4.589652"
"244100.0";"4.39486"
"244110.0";"4.322854"
"244120.0";"4.308129"
"244130.0";"4.143403"
"244140.0";"4.175353"
"244150.0";"4.26464"
"244160.0";"4.271303"
"244170.0";"4.325328"
"244180.0";"4.588301"
"244190.0";"4.460356"
"244200.0";"4.339195"
"244210.0";"4.408735"
"244220.0";"4.472023"
"244230.0";"4.401977"
"244240.0";"4.393085"
"244250.0";"4.458854"
"244260.0";"4.300634"
"244270.0";"4.177786"
"244280.0";"3.978457"
"244290.0";"3.861311"
"244300.0";"3.655331"
"244310.0";"3.880288"
"244320.0";"3.78083"
"244330.0";"3.738776"
"244340.0";"3.463877"
"244350.0";"3.211341"
"244360.0";"3.468519"
"244370.0";"3.639501"
"244380.0";"3.731986"
"244390.0";"3.549897"
"244400.0";"3.521494"
"244410.0";"3.591607"
"244420.0";"3.436573"
"244430.0";"3.483444"
"244440.0";"3.581125"
"244450.0";"3.344214"
"244460.0";"3.398127"
"244470.0";"3.46082"
"244480.0";"3.66681"
"244490.0";"3.62834"
"244500.0";"3.49915"
"244510.0";"3.609233"
"244520.0";"3.350294"
"244530.0";"3.570955"
"244540.0";"3.787123"
"244550.0";"3.564577"
"244560.0";"3.609171"
"244570.0";"3.672943"
"244580.0";"3.686351"
"244590.0";"4.012866"
"244600.0";"4.071663"
"244610.0";"4.056576"
"244620.0";"4.308577"
"244630.0";"4.279808"
"244640.0";"4.413134"
"244650.0";"4.345854"
"244660.0";"4.708434"
"244670.0";"4.776804"
"244680.0";"4.903235"
"244690.0";"4.827687"
"244700.0";"4.672527"
"244710.0";"4.944836"
"244720.0";"4.826375"
"244730.0";"4.933181"
"244740.0";"5.404611"
"244750.0";"5.274193"
"244760.0";"5.072198"
"244770.0";"5.20246"
"244780.0";"5.369966"
"244790.0";"5.245279"
"244800.0";"5.448586"
"244810.0";"5.725553"
"244820.0";"5.676526"
"244830.0";"5.500534"
"244840.0";"5.459302"
"244850.0";"5.612158"
"244860.0";"5.56676"
"244870.0";"5.663791"
"244880.0";"5.34411"
"244890.0";"5.476866"
"244900.0";"5.508537"
"244910.0";"5.387926"
"244920.0";"5.305345"
"244930.0";"5.272619"
"244940.0";"5.40734"
"244950.0";"5.310541"
"244960.0";"5.244718"
"244970.0";"5.04774"
"244980.0";"5.218666"
"244990.0";"5.102881"
"245000.0";"5.088767"
"245010.0";"4.925469"
"245020.0";"4.912477"
"245030.0";"5.062665"
"245040.0";"5.086285"
"245050.0";"5.163959"
"245060.0";"5.150765"
"245070.0";"5.349976"
"245080.0";"5.377837"
"245090.0";"5.334086"
"245100.0";"5.457109"
"245110.0";"5.546163"
"245120.0";"5.621568"
"245130.0";"5.470417"
"245140.0";"5.614593"
"245150.0";"5.663637"
"245160.0";"5.628763"
"245170.0";"5.591175"
"245180.0";"5.608843"
"245190.0";"5.625247"
"245200.0";"5.743186"
"245210.0";"5.708696"
"245220.0";"5.87431"
"245230.0";"5.744494"
"245240.0";"5.973615"
"245250.0";"5.999255"
"245260.0";"6.165357"
"245270.0";"6.175476"
"245280.0";"6.083148"
"245290.0";"6.127828"
"245300.0";"6.159966"
"245310.0";"6.203067"
"245320.0";"6.090068"
"245330.0";"5.937279"
"245340.0";"5.901006"
"245350.0";"5.880702"
"245360.0";"5.991878"
"245370.0";"6.037131"
"245380.0";"6.063655"
"245390.0";"6.164296"
"245400.0";"6.302508"
"245410.0";"6.104908"
"245420.0";"5.824403"
"245430.0";"6.000601"
"245440.0";"5.944014"
"245450.0";"5.926885"
"245460.0";"5.692612"
"245470.0";"5.511512"
"245480.0";"5.545856"
"245490.0";"5.403665"
"245500.0";"5.284836"
"245510.0";"5.302355"
"245520.0";"5.326571"
"245530.0";"5.456242"
"245540.0";"5.415899"
"245550.0";"5.363998"
"245560.0";"5.262766"
"245570.0";"5.265376"
"245580.0";"5.233148"
"245590.0";"5.182121"
"245600.0";"5.193597"
"245610.0";"5.241791"
"245620.0";"5.352889"
"245630.0";"5.332658"
"245640.0";"5.490555"
"245650.0";"5.31483"
"245660.0";"5.175538"
"245670.0";"5.392555"
"245680.0";"5.200899"
"245690.0";"5.513938"
"245700.0";"5.559621"
"245710.0";"5.647094"
"245720.0";"5.591612"
"245730.0";"5.593038"
"245740.0";"5.445605"
"245750.0";"5.627562"
"245760.0";"5.468007"
"245770.0";"5.493981"
"245780.0";"5.307383"
"245790.0";"5.321159"
"245800.0";"5.327051"
"245810.0";"5.132101"
"245820.0";"5.170724"
"245830.0";"5.311369"
"245840.0";"5.014359"
"245850.0";"5.239767"
"245860.0";"5.251294"
"245870.0";"5.261018"
"245880.0";"5.234741"
"245890.0";"5.426042"
"245900.0";"5.33484"
"245910.0";"5.196177"
"245920.0";"5.215803"
"245930.0";"5.119795"
"245940.0";"5.235467"
"245950.0";"5.109801"
"245960.0";"5.260798"
"245970.0";"5.104026"
"245980.0";"5.147274"
"245990.0";"5.469257"
"246000.0";"5.55007"
"246010.0";"5.411917"
"246020.0";"5.620525"
"246030.0";"5.777633"
"246040.0";"6.001241"
"246050.0";"6.037387"
"246060.0";"5.812284"
"246070.0";"5.512003"
"246080.0";"5.747821"
"246090.0";"5.916725"
"246100.0";"5.719114"
"246110.0";"5.582964"
"246120.0";"5.446407"
"246130.0";"5.587654"
"246140.0";"5.801074"
"246150.0";"5.550062"
"246160.0";"5.565921"
"246170.0";"5.45436"
"246180.0";"5.48172"
"246190.0";"5.626246"
"246200.0";"5.671411"
"246210.0";"5.387523"
"246220.0";"5.32264"
"246230.0";"5.267437"
"246240.0";"5.242228"
"246250.0";"5.258021"
"246260.0";"5.237968"
"246270.0";"5.430074"
"246280.0";"5.44706"
"246290.0";"5.521006"
"246300.0";"5.638887"
"246310.0";"5.636894"
"246320.0";"5.649309"
"246330.0";"5.765038"
"246340.0";"5.696057"
"246350.0";"5.74504"
"246360.0";"5.798768"
"246370.0";"5.847918"
"246380.0";"5.776741"
"246390.0";"5.779918"
"246400.0";"6.05832"
"246410.0";"5.87963"
"246420.0";"6.029553"
"246430.0";"5.913657"
"246440.0";"5.607494"
"246450.0";"5.744025"
"246460.0";"5.82682"
"246470.0";"5.926595"
"246480.0";"6.048212"
"246490.0";"5.986919"
"246500.0";"6.118559"
"246510.0";"5.938766"
"246520.0";"5.991434"
"246530.0";"6.096965"
"246540.0";"6.239545"
"246550.0";"6.292965"
"246560.0";"6.393705"
"246570.0";"6.292775"
"246580.0";"5.949561"
"246590.0";"6.085609"
"246600.0";"6.316072"
"246610.0";"6.324806"
"246620.0";"6.136178"
"246630.0";"6.236656"
"246640.0";"6.004237"
"246650.0";"6.143414"
"246660.0";"6.443256"
"246670.0";"6.319285"
"246680.0";"6.241146"
"246690.0";"6.328301"
"246700.0";"6.504653"
"246710.0";"6.558369"
"246720.0";"6.469645"
"246730.0";"6.51492"
"246740.0";"6.545572"
"246750.0";"6.688464"
"246760.0";"6.787841"
"246770.0";"6.87267"
"246780.0";"6.773909"
"246790.0";"6.52446"
"246800.0";"6.525427"
"246810.0";"6.56377"
"246820.0";"6.578681"
"246830.0";"6.537444"
"246840.0";"6.547731"
"246850.0";"6.503895"
"246860.0";"6.613232"
"246870.0";"6.637235"
"246880.0";"6.509588"
"246890.0";"6.652793"
"246900.0";"6.796151"
"246910.0";"6.887249"
"246920.0";"6.935559"
"246930.0";"6.934419"
"246940.0";"6.622211"
"246950.0";"6.925522"
"246960.0";"6.783001"
"246970.0";"6.662359"
"246980.0";"6.851526"
"246990.0";"6.912251"
"247000.0";"6.764997"
"247010.0";"6.768375"
"247020.0";"6.780614"
"247030.0";"6.814132"
"247040.0";"6.75239"
"247050.0";"6.84592"
"247060.0";"6.724628"
"247070.0";"6.752573"
"247080.0";"6.829699"
"247090.0";"6.654705"
"247100.0";"6.416271"
"247110.0";"6.040484"
"247120.0";"6.159558"
"247130.0";"6.174081"
"247140.0";"6.275824"
"247150.0";"6.079573"
"247160.0";"6.368101"
"247170.0";"6.313524"
"247180.0";"6.25601"
"247190.0";"6.601274"
"247200.0";"6.342326"
"247210.0";"6.374232"
"247220.0";"6.241312"
"247230.0";"6.230644"
"247240.0";"6.153727"
"247250.0";"6.07739"
"247260.0";"5.80996"
"247270.0";"5.792332"
"247280.0";"5.626882"
"247290.0";"5.824927"
"247300.0";"6.026861"
"247310.0";"6.172076"
"247320.0";"6.135275"
"247330.0";"5.978072"
"247340.0";"5.887197"
"247350.0";"6.056022"
"247360.0";"6.308266"
"247370.0";"6.155107"
"247380.0";"6.385333"
"247390.0";"6.216671"
"247400.0";"6.365219"
"247410.0";"6.521793"
"247420.0";"6.492537"
"247430.0";"6.575574"
"247440.0";"6.560188"
"247450.0";"6.424274"
"247460.0";"6.567029"
"247470.0";"6.80238"
"247480.0";"6.819998"
"247490.0";"6.626546"
"247500.0";"6.795158"
"247510.0";"6.523762"
"247520.0";"6.467296"
"247530.0";"6.230043"
"247540.0";"6.35955"
"247550.0";"6.475461"
"247560.0";"6.394167"
"247570.0";"6.339082"
"247580.0";"6.550071"
"247590.0";"6.780066"
"247600.0";"6.856568"
"247610.0";"6.74457"
"247620.0";"6.571179"
"247630.0";"6.50846"
"247640.0";"6.330472"
"247650.0";"6.058918"
"247660.0";"6.078013"
"247670.0";"6.077388"
"247680.0";"5.865189"
"247690.0";"5.880097"
"247700.0";"6.118248"
"247710.0";"6.157874"
"247720.0";"5.807849"
"247730.0";"5.759311"
"247740.0";"5.62968"
"247750.0";"5.371923"
"247760.0";"5.274231"
"247770.0";"5.365541"
"247780.0";"5.363162"
"247790.0";"5.486575"
"247800.0";"5.221407"
"247810.0";"5.215961"
"247820.0";"5.314479"
"247830.0";"5.361706"
"247840.0";"5.461675"
"247850.0";"5.831031"
"247860.0";"5.631679"
"247870.0";"5.487974"
"247880.0";"5.190734"
"247890.0";"5.198196"
"247900.0";"4.923449"
"247910.0";"4.98281"
"247920.0";"5.230483"
"247930.0";"5.330622"
"247940.0";"5.259697"
"247950.0";"5.310173"
"247960.0";"5.109682"
"247970.0";"5.395876"
"247980.0";"5.336821"
"247990.0";"5.43522"
"248000.0";"5.598942"
"248010.0";"5.493331"
"248020.0";"5.740106"
"248030.0";"5.78707"
"248040.0";"5.867475"
"248050.0";"5.668418"
"248060.0";"5.609284"
"248070.0";"5.735891"
"248080.0";"5.757063"
"248090.0";"5.745364"
"248100.0";"5.776393"
"248110.0";"6.087283"
"248120.0";"6.161503"
"248130.0";"6.205796"
"248140.0";"6.296051"
"248150.0";"6.386025"
"248160.0";"6.548956"
"248170.0";"6.718684"
"248180.0";"6.584439"
"248190.0";"6.435705"
"248200.0";"6.450469"
"248210.0";"6.286788"
"248220.0";"6.174715"
"248230.0";"6.244857"
"248240.0";"6.252812"
"248250.0";"6.081511"
"248260.0";"6.0953"
"248270.0";"6.2371"
"248280.0";"6.299399"
"248290.0";"6.296692"
"248300.0";"6.058869"
"248310.0";"6.126407"
"248320.0";"6.028535"
"248330.0";"6.093021"
"248340.0";"6.255371"
"248350.0";"6.268996"
"248360.0";"5.978483"
"248370.0";"6.195267"
"248380.0";"6.182693"
"248390.0";"6.061779"
"248400.0";"6.050747"
"248410.0";"6.091541"
"248420.0";"5.892209"
"248430.0";"6.000028"
"248440.0";"6.17392"
"248450.0";"6.042403"
"248460.0";"5.964997"
"248470.0";"5.774222"
"248480.0";"5.658052"
"248490.0";"5.8348"
"248500.0";"6.043643"
"248510.0";"6.046198"
"248520.0";"6.291871"
"248530.0";"6.381969"
"248540.0";"6.281559"
"248550.0";"6.346127"
"248560.0";"6.322031"
"248570.0";"6.022396"
"248580.0";"5.990481"
"248590.0";"6.136518"
"248600.0";"6.00052"
"248610.0";"5.988524"
"248620.0";"6.101751"
"248630.0";"6.144181"
"248640.0";"6.277693"
"248650.0";"6.19214"
"248660.0";"6.004713"
"248670.0";"5.962301"
"248680.0";"6.201324"
"248690.0";"6.355076"
"248700.0";"6.653378"
"248710.0";"6.573004"
"248720.0";"6.542486"
"248730.0";"6.568834"
"248740.0";"6.565762"
"248750.0";"6.638841"
"248760.0";"6.746883"
"248770.0";"6.528396"
"248780.0";"6.694428"
"248790.0";"6.534235"
"248800.0";"6.354132"
"248810.0";"6.426119"
"248820.0";"6.398893"
"248830.0";"6.216651"
"248840.0";"6.07971"
"248850.0";"6.191815"
"248860.0";"6.150217"
"248870.0";"6.1103"
"248880.0";"6.068741"
"248890.0";"6.053417"
"248900.0";"5.852352"
"248910.0";"5.921872"
"248920.0";"5.719104"
"248930.0";"5.637283"
"248940.0";"5.580655"
"248950.0";"5.711833"
"248960.0";"5.86949"
"248970.0";"6.000694"
"248980.0";"6.051483"
"248990.0";"5.834098"
"249000.0";"5.714554"
"249010.0";"5.845016"
"249020.0";"6.084115"
"249030.0";"6.259576"
"249040.0";"6.238585"
"249050.0";"6.042424"
"249060.0";"6.03742"
"249070.0";"5.904604"
"249080.0";"5.945016"
"249090.0";"5.972766"
"249100.0";"6.135659"
"249110.0";"5.966745"
"249120.0";"5.862132"
"249130.0";"5.650726"
"249140.0";"5.707846"
"249150.0";"5.490561"
"249160.0";"5.122324"
"249170.0";"4.922331"
"249180.0";"5.218441"
"249190.0";"5.380065"
"249200.0";"5.35251"
"249210.0";"5.455017"
"249220.0";"5.775746"
"249230.0";"5.601535"
"249240.0";"5.728949"
"249250.0";"5.870697"
"249260.0";"5.977789"
"249270.0";"5.853856"
"249280.0";"5.645984"
"249290.0";"5.295612"
"249300.0";"5.436088"
"249310.0";"5.464654"
"249320.0";"5.733044"
"249330.0";"5.781654"
"249340.0";"5.703308"
"249350.0";"5.753029"
"249360.0";"5.845596"
"249370.0";"5.849004"
"249380.0";"5.822752"
"249390.0";"5.70635"
"249400.0";"5.673929"
"249410.0";"5.527047"
"249420.0";"5.455005"
"249430.0";"5.448615"
"249440.0";"5.505953"
"249450.0";"5.278362"
"249460.0";"5.365247"
"249470.0";"5.489605"
"249480.0";"5.597451"
"249490.0";"5.714968"
"249500.0";"5.910369"
"249510.0";"5.953114"
"249520.0";"5.726792"
"249530.0";"5.402551"
"249540.0";"5.341868"
"249550.0";"4.885573"
"249560.0";"4.795579"
"249570.0";"4.70259"
"249580.0";"4.861762"
"249590.0";"4.758488"
"249600.0";"4.95943"
"249610.0";"5.022894"
"249620.0";"5.147657"
"249630.0";"4.979409"
"249640.0";"5.064667"
"249650.0";"4.768035"
"249660.0";"4.768852"
"249670.0";"4.786642"
"249680.0";"4.796226"
"249690.0";"5.087366"
"249700.0";"5.427416"
"249710.0";"5.34298"
"249720.0";"5.434929"
"249730.0";"5.573769"
"249740.0";"5.607128"
"249750.0";"5.547262"
"249760.0";"5.441012"
"249770.0";"5.676843"
"249780.0";"5.705955"
"249790.0";"5.606468"
"249800.0";"5.4969"
"249810.0";"5.515788"
"249820.0";"5.353907"
"249830.0";"5.158902"
"249840.0";"5.239191"
"249850.0";"5.124759"
"249860.0";"5.060243"
"249870.0";"4.901952"
"249880.0";"4.996086"
"249890.0";"4.855336"
"249900.0";"4.981987"
"249910.0";"5.085814"
"249920.0";"5.0649"
"249930.0";"4.945627"
"249940.0";"4.966836"
"249950.0";"4.900466"
"249960.0";"5.017132"
"249970.0";"4.882544"
"249980.0";"4.816606"
"249990.0";"4.973621"
"250000.0";"5.233272"
"250010.0";"5.632586"
"250020.0";"5.531225"
"250030.0";"5.493382"
"250040.0";"5.514803"
"250050.0";"5.240276"
"250060.0";"5.395672"
"250070.0";"5.129951"
"250080.0";"5.062021"
"250090.0";"5.321112"
"250100.0";"5.327878"
