# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280230.0";"1.2589679"
"280240.0";"1.2396979"
"280250.0";"1.2274992"
"280260.0";"1.2199517"
"280270.0";"1.2038029"
"280280.0";"1.1882052"
"280290.0";"1.1647696"
"280300.0";"1.1266178"
"280310.0";"1.0871367"
"280320.0";"1.0531217"
"280330.0";"1.056866"
"280340.0";"1.0555933"
"280350.0";"1.0627989"
"280360.0";"1.0834473"
"280370.0";"1.0630357"
"280380.0";"1.067862"
"280390.0";"1.0296104"
"280400.0";"1.0068926"
"280410.0";"1.0086471"
"280420.0";"1.0331241"
"280430.0";"1.0107799"
"280440.0";"1.0482728"
"280450.0";"1.0518894"
"280460.0";"1.0067446"
"280470.0";"1.0038663"
"280480.0";"1.001054"
"280490.0";"0.9968517"
"280500.0";"1.0078868"
"280510.0";"1.0115125"
"280520.0";"1.0378374"
"280530.0";"1.0400846"
"280540.0";"1.0255754"
"280550.0";"1.0166218"
"280560.0";"1.040327"
"280570.0";"1.0622309"
"280580.0";"1.0706671"
"280590.0";"1.1052443"
"280600.0";"1.1041549"
"280610.0";"1.0692319"
"280620.0";"1.0771132"
"280630.0";"1.0752234"
"280640.0";"1.0484289"
"280650.0";"1.0524023"
"280660.0";"1.0519055"
"280670.0";"1.0764748"
"280680.0";"1.0716757"
"280690.0";"1.04389"
"280700.0";"1.033931"
"280710.0";"1.0388328"
"280720.0";"1.0398521"
"280730.0";"1.0349818"
"280740.0";"1.0262295"
"280750.0";"0.996649"
"280760.0";"1.0320784"
"280770.0";"1.0400518"
"280780.0";"1.0587058"
"280790.0";"1.0540946"
"280800.0";"1.0823468"
"280810.0";"1.090324"
"280820.0";"1.0506197"
"280830.0";"1.0480335"
"280840.0";"1.0500449"
"280850.0";"1.0628097"
"280860.0";"1.0747541"
"280870.0";"1.0579565"
"280880.0";"1.0738392"
"280890.0";"1.0532434"
"280900.0";"1.0467021"
"280910.0";"1.0249695"
"280920.0";"1.0078243"
"280930.0";"0.9741887"
"280940.0";"0.9524209"
"280950.0";"0.9363334"
"280960.0";"0.9300665"
"280970.0";"0.9304231"
"280980.0";"0.9490205"
"280990.0";"0.9550098"
"281000.0";"0.9544619"
"281010.0";"0.9689348"
"281020.0";"0.9590682"
"281030.0";"0.9779493"
"281040.0";"0.9485316"
"281050.0";"0.9877388"
"281060.0";"0.9955483"
"281070.0";"1.0061017"
"281080.0";"0.9916313"
"281090.0";"1.0035111"
"281100.0";"0.9757762"
"281110.0";"0.991278"
"281120.0";"1.0013325"
"281130.0";"1.0107673"
"281140.0";"1.0056762"
"281150.0";"1.0038114"
"281160.0";"0.9978575"
"281170.0";"0.9681799"
"281180.0";"0.9586609"
"281190.0";"0.9730995"
"281200.0";"0.9665393"
"281210.0";"1.024315"
"281220.0";"1.0291516"
"281230.0";"1.0444421"
"281240.0";"1.0307177"
"281250.0";"1.0411124"
"281260.0";"1.0620999"
"281270.0";"1.0569085"
"281280.0";"1.0695696"
"281290.0";"1.0531015"
"281300.0";"1.0635726"
"281310.0";"1.0635822"
"281320.0";"1.0911524"
"281330.0";"1.1112213"
"281340.0";"1.0817622"
"281350.0";"1.0463257"
"281360.0";"1.0318757"
"281370.0";"1.0139024"
"281380.0";"1.0218757"
"281390.0";"1.0010829"
"281400.0";"0.9983733"
"281410.0";"0.9929889"
"281420.0";"1.0234799"
"281430.0";"1.0169754"
"281440.0";"0.9922483"
"281450.0";"1.0094954"
"281460.0";"1.0211643"
"281470.0";"1.0226772"
"281480.0";"1.0477426"
"281490.0";"1.041088"
"281500.0";"1.0622132"
"281510.0";"1.0893925"
"281520.0";"1.0737405"
"281530.0";"1.0688739"
"281540.0";"1.0759119"
"281550.0";"1.068151"
"281560.0";"1.0837821"
"281570.0";"1.10962"
"281580.0";"1.0532668"
"281590.0";"1.0535239"
"281600.0";"1.102674"
"281610.0";"1.0825527"
"281620.0";"1.059661"
"281630.0";"1.0748767"
"281640.0";"1.1128113"
"281650.0";"1.1472543"
"281660.0";"1.1412189"
"281670.0";"1.1259112"
"281680.0";"1.1332948"
"281690.0";"1.1666089"
"281700.0";"1.1759679"
"281710.0";"1.1738415"
"281720.0";"1.219862"
"281730.0";"1.2331339"
"281740.0";"1.2320175"
"281750.0";"1.2693576"
"281760.0";"1.2802153"
"281770.0";"1.2946098"
"281780.0";"1.2900317"
"281790.0";"1.2757692"
"281800.0";"1.2750647"
"281810.0";"1.2893962"
"281820.0";"1.2974613"
"281830.0";"1.3329713"
"281840.0";"1.3819386"
"281850.0";"1.3634356"
"281860.0";"1.3489923"
"281870.0";"1.3546"
"281880.0";"1.3608042"
"281890.0";"1.349553"
"281900.0";"1.3385072"
"281910.0";"1.3601712"
"281920.0";"1.3478284"
"281930.0";"1.3751301"
"281940.0";"1.388611"
"281950.0";"1.3600572"
"281960.0";"1.3614235"
"281970.0";"1.3792473"
"281980.0";"1.3650863"
"281990.0";"1.3851864"
"282000.0";"1.3862725"
"282010.0";"1.3596543"
"282020.0";"1.3679527"
"282030.0";"1.3737869"
"282040.0";"1.3997195"
"282050.0";"1.4051124"
"282060.0";"1.3871933"
"282070.0";"1.3694274"
"282080.0";"1.3514887"
"282090.0";"1.3897253"
"282100.0";"1.4019541"
"282110.0";"1.3882655"
"282120.0";"1.4140382"
"282130.0";"1.4135673"
"282140.0";"1.4260846"
"282150.0";"1.415255"
"282160.0";"1.4076104"
"282170.0";"1.3762057"
"282180.0";"1.3989934"
"282190.0";"1.3834101"
"282200.0";"1.4293175"
"282210.0";"1.4557285"
"282220.0";"1.4515907"
"282230.0";"1.4407237"
"282240.0";"1.426806"
"282250.0";"1.4725671"
"282260.0";"1.4430709"
"282270.0";"1.4303879"
"282280.0";"1.4715072"
"282290.0";"1.4595344"
"282300.0";"1.468829"
"282310.0";"1.4586017"
"282320.0";"1.4613018"
"282330.0";"1.4387298"
"282340.0";"1.4303834"
"282350.0";"1.4351226"
"282360.0";"1.469641"
"282370.0";"1.4706172"
"282380.0";"1.4864818"
"282390.0";"1.4966744"
"282400.0";"1.5332392"
"282410.0";"1.5347522"
"282420.0";"1.5482489"
"282430.0";"1.5102606"
"282440.0";"1.5304022"
"282450.0";"1.5239538"
"282460.0";"1.5312483"
"282470.0";"1.5149467"
"282480.0";"1.5480553"
"282490.0";"1.5497243"
"282500.0";"1.5797503"
"282510.0";"1.5796719"
"282520.0";"1.5781766"
"282530.0";"1.5901277"
"282540.0";"1.5994923"
"282550.0";"1.6079623"
"282560.0";"1.5900475"
"282570.0";"1.5914865"
"282580.0";"1.6096567"
"282590.0";"1.6475791"
"282600.0";"1.6542155"
"282610.0";"1.645556"
"282620.0";"1.6615865"
"282630.0";"1.6362585"
"282640.0";"1.6467584"
"282650.0";"1.6448612"
"282660.0";"1.6279327"
"282670.0";"1.6380787"
"282680.0";"1.6411012"
"282690.0";"1.629467"
"282700.0";"1.5872161"
"282710.0";"1.621307"
"282720.0";"1.607428"
"282730.0";"1.6134939"
"282740.0";"1.5993377"
"282750.0";"1.5590018"
"282760.0";"1.5632657"
"282770.0";"1.5720078"
"282780.0";"1.5897048"
"282790.0";"1.5914962"
"282800.0";"1.5909714"
"282810.0";"1.6074057"
"282820.0";"1.6265571"
"282830.0";"1.6093962"
"282840.0";"1.6016141"
"282850.0";"1.5851437"
"282860.0";"1.590308"
"282870.0";"1.5648451"
"282880.0";"1.5452818"
"282890.0";"1.5474641"
"282900.0";"1.5411358"
"282910.0";"1.4950968"
"282920.0";"1.4941446"
"282930.0";"1.5260354"
"282940.0";"1.5158931"
"282950.0";"1.5085253"
"282960.0";"1.4884365"
"282970.0";"1.4836346"
"282980.0";"1.4868177"
"282990.0";"1.4969126"
"283000.0";"1.5070186"
"283010.0";"1.5103582"
"283020.0";"1.4941261"
"283030.0";"1.4991561"
"283040.0";"1.4850696"
"283050.0";"1.4930972"
"283060.0";"1.542733"
"283070.0";"1.5454061"
"283080.0";"1.5580823"
"283090.0";"1.584929"
"283100.0";"1.5476074"
"283110.0";"1.479875"
"283120.0";"1.4702753"
"283130.0";"1.4767897"
"283140.0";"1.5080223"
"283150.0";"1.487386"
"283160.0";"1.4668392"
"283170.0";"1.4672663"
"283180.0";"1.4805818"
"283190.0";"1.4577056"
"283200.0";"1.4764549"
"283210.0";"1.4979323"
"283220.0";"1.521691"
"283230.0";"1.500868"
"283240.0";"1.4981328"
"283250.0";"1.5574491"
"283260.0";"1.5740898"
"283270.0";"1.5992911"
"283280.0";"1.5676181"
"283290.0";"1.5606878"
"283300.0";"1.5308992"
"283310.0";"1.5405251"
"283320.0";"1.5349495"
"283330.0";"1.5444369"
"283340.0";"1.5559028"
"283350.0";"1.5585275"
"283360.0";"1.5390409"
"283370.0";"1.5332428"
"283380.0";"1.5174186"
"283390.0";"1.5464336"
"283400.0";"1.586778"
"283410.0";"1.5529934"
"283420.0";"1.5931294"
"283430.0";"1.6119828"
"283440.0";"1.6191536"
"283450.0";"1.6136316"
"283460.0";"1.5606259"
"283470.0";"1.564899"
"283480.0";"1.5646762"
"283490.0";"1.59621"
"283500.0";"1.5624679"
"283510.0";"1.5823727"
"283520.0";"1.5919381"
"283530.0";"1.6135902"
"283540.0";"1.6257727"
"283550.0";"1.6209735"
"283560.0";"1.6478952"
"283570.0";"1.6560769"
"283580.0";"1.6907336"
"283590.0";"1.7074211"
"283600.0";"1.6749867"
"283610.0";"1.6956306"
"283620.0";"1.7062367"
"283630.0";"1.6783307"
"283640.0";"1.6401054"
"283650.0";"1.6324772"
"283660.0";"1.6286199"
"283670.0";"1.6430833"
"283680.0";"1.6642721"
"283690.0";"1.6743149"
"283700.0";"1.6853988"
"283710.0";"1.6898496"
"283720.0";"1.6801559"
"283730.0";"1.6444463"
"283740.0";"1.6683673"
"283750.0";"1.611706"
"283760.0";"1.6300296"
"283770.0";"1.6538148"
"283780.0";"1.651629"
"283790.0";"1.662499"
"283800.0";"1.6797589"
"283810.0";"1.682247"
"283820.0";"1.6913939"
"283830.0";"1.6959022"
"283840.0";"1.7167692"
"283850.0";"1.6917697"
"283860.0";"1.6911625"
"283870.0";"1.7030609"
"283880.0";"1.7055926"
"283890.0";"1.7125311"
"283900.0";"1.7205416"
"283910.0";"1.7127262"
"283920.0";"1.7345557"
"283930.0";"1.719843"
"283940.0";"1.72135"
"283950.0";"1.6942285"
"283960.0";"1.6983634"
"283970.0";"1.6785805"
"283980.0";"1.6542051"
"283990.0";"1.6490998"
"284000.0";"1.6574334"
"284010.0";"1.6875144"
"284020.0";"1.6875197"
"284030.0";"1.6832004"
"284040.0";"1.6536059"
"284050.0";"1.6743459"
"284060.0";"1.6511002"
"284070.0";"1.6443962"
"284080.0";"1.6416343"
"284090.0";"1.6473005"
"284100.0";"1.6252741"
"284110.0";"1.5948533"
"284120.0";"1.5814459"
"284130.0";"1.5632058"
"284140.0";"1.5771425"
"284150.0";"1.5904152"
"284160.0";"1.6161543"
"284170.0";"1.6370245"
"284180.0";"1.6606196"
"284190.0";"1.6355408"
"284200.0";"1.6409534"
"284210.0";"1.6198049"
"284220.0";"1.5999879"
"284230.0";"1.6288489"
"284240.0";"1.6185335"
"284250.0";"1.6311014"
"284260.0";"1.6197165"
"284270.0";"1.6356515"
"284280.0";"1.6377568"
"284290.0";"1.6753457"
"284300.0";"1.7242981"
"284310.0";"1.7460122"
"284320.0";"1.7345839"
"284330.0";"1.7318568"
"284340.0";"1.6997087"
"284350.0";"1.710252"
"284360.0";"1.6981897"
"284370.0";"1.6695979"
"284380.0";"1.6898651"
"284390.0";"1.6817251"
"284400.0";"1.7010827"
"284410.0";"1.6831901"
"284420.0";"1.7068129"
"284430.0";"1.6769677"
"284440.0";"1.677315"
"284450.0";"1.6958697"
"284460.0";"1.7055593"
"284470.0";"1.6948247"
"284480.0";"1.7026428"
"284490.0";"1.7031012"
"284500.0";"1.6977655"
"284510.0";"1.6742799"
"284520.0";"1.6578474"
"284530.0";"1.6560279"
"284540.0";"1.6900474"
"284550.0";"1.6806015"
"284560.0";"1.660593"
"284570.0";"1.6503221"
"284580.0";"1.6738882"
"284590.0";"1.6619868"
"284600.0";"1.684127"
"284610.0";"1.6639208"
"284620.0";"1.6818672"
"284630.0";"1.6757028"
"284640.0";"1.6631607"
"284650.0";"1.6418202"
"284660.0";"1.6331316"
"284670.0";"1.6262653"
"284680.0";"1.6156315"
"284690.0";"1.6019758"
"284700.0";"1.6035497"
"284710.0";"1.6289243"
"284720.0";"1.6223361"
"284730.0";"1.6339351"
"284740.0";"1.6522051"
"284750.0";"1.6427834"
"284760.0";"1.6896421"
"284770.0";"1.7074859"
"284780.0";"1.7080097"
"284790.0";"1.7234868"
"284800.0";"1.7412157"
"284810.0";"1.7521621"
"284820.0";"1.7880836"
"284830.0";"1.8225248"
"284840.0";"1.809751"
"284850.0";"1.7860404"
"284860.0";"1.7938519"
"284870.0";"1.7926424"
"284880.0";"1.8014067"
"284890.0";"1.7792633"
"284900.0";"1.7982045"
"284910.0";"1.7927078"
"284920.0";"1.7859112"
"284930.0";"1.8177862"
"284940.0";"1.7648153"
"284950.0";"1.7734302"
"284960.0";"1.7502341"
"284970.0";"1.7520639"
"284980.0";"1.7158599"
"284990.0";"1.7106472"
"285000.0";"1.6904505"
"285010.0";"1.6928358"
"285020.0";"1.6850728"
"285030.0";"1.6281286"
"285040.0";"1.6385729"
"285050.0";"1.6630963"
"285060.0";"1.6480484"
"285070.0";"1.6708524"
"285080.0";"1.6428549"
"285090.0";"1.6521066"
"285100.0";"1.6641557"
"285110.0";"1.6548525"
"285120.0";"1.6504102"
"285130.0";"1.6258787"
"285140.0";"1.5974317"
"285150.0";"1.5754324"
"285160.0";"1.5540527"
"285170.0";"1.5676214"
"285180.0";"1.5265068"
"285190.0";"1.5228724"
"285200.0";"1.5016855"
"285210.0";"1.4979584"
"285220.0";"1.497895"
"285230.0";"1.4698213"
"285240.0";"1.4439293"
"285250.0";"1.4225107"
"285260.0";"1.4021311"
"285270.0";"1.4002554"
"285280.0";"1.4087237"
"285290.0";"1.4205457"
"285300.0";"1.4211545"
"285310.0";"1.4378811"
"285320.0";"1.4287435"
"285330.0";"1.4298055"
"285340.0";"1.4514042"
"285350.0";"1.466982"
"285360.0";"1.4788729"
"285370.0";"1.4775592"
"285380.0";"1.4702986"
"285390.0";"1.4708456"
"285400.0";"1.4661144"
"285410.0";"1.4654422"
"285420.0";"1.4860705"
"285430.0";"1.4763757"
"285440.0";"1.4808251"
"285450.0";"1.4716214"
"285460.0";"1.430913"
"285470.0";"1.4044918"
"285480.0";"1.3834069"
"285490.0";"1.3447272"
"285500.0";"1.3283172"
"285510.0";"1.315747"
"285520.0";"1.3182672"
"285530.0";"1.3322003"
"285540.0";"1.3530246"
"285550.0";"1.3514173"
"285560.0";"1.3255477"
"285570.0";"1.3257656"
"285580.0";"1.3398174"
"285590.0";"1.3555672"
"285600.0";"1.3649217"
"285610.0";"1.3950191"
"285620.0";"1.3997893"
"285630.0";"1.3710414"
"285640.0";"1.3708355"
"285650.0";"1.3931922"
"285660.0";"1.3761727"
"285670.0";"1.3553133"
"285680.0";"1.3488724"
"285690.0";"1.3490713"
"285700.0";"1.3678982"
"285710.0";"1.3645409"
"285720.0";"1.3837796"
"285730.0";"1.3991443"
"285740.0";"1.419124"
"285750.0";"1.4014113"
"285760.0";"1.4074904"
"285770.0";"1.3686371"
"285780.0";"1.3621814"
"285790.0";"1.3892671"
"285800.0";"1.4009882"
"285810.0";"1.3735452"
"285820.0";"1.3618128"
"285830.0";"1.355422"
"285840.0";"1.3604485"
"285850.0";"1.378359"
"285860.0";"1.3879647"
"285870.0";"1.4034191"
"285880.0";"1.4151131"
"285890.0";"1.3964858"
"285900.0";"1.3925368"
"285910.0";"1.4079292"
"285920.0";"1.4551668"
"285930.0";"1.441414"
"285940.0";"1.4142351"
"285950.0";"1.4221362"
"285960.0";"1.4164006"
"285970.0";"1.4429127"
"285980.0";"1.4536734"
"285990.0";"1.4493343"
"286000.0";"1.4404285"
"286010.0";"1.4333971"
"286020.0";"1.4464834"
"286030.0";"1.5199809"
"286040.0";"1.5115745"
"286050.0";"1.5206757"
"286060.0";"1.4921103"
"286070.0";"1.4933176"
"286080.0";"1.4798417"
"286090.0";"1.4977305"
"286100.0";"1.4530085"
"286110.0";"1.4369086"
"286120.0";"1.4378268"
"286130.0";"1.438146"
"286140.0";"1.3898814"
"286150.0";"1.3447396"
"286160.0";"1.3199821"
"286170.0";"1.3478768"
"286180.0";"1.3691956"
"286190.0";"1.3598396"
"286200.0";"1.3428552"
"286210.0";"1.3733325"
"286220.0";"1.3786632"
"286230.0";"1.3511062"
"286240.0";"1.3654023"
"286250.0";"1.3789098"
"286260.0";"1.3562955"
"286270.0";"1.356021"
"286280.0";"1.3524579"
"286290.0";"1.3869166"
"286300.0";"1.3732609"
"286310.0";"1.3545043"
"286320.0";"1.3678923"
"286330.0";"1.3696743"
"286340.0";"1.356451"
"286350.0";"1.3416651"
"286360.0";"1.3477722"
"286370.0";"1.3369404"
"286380.0";"1.3381537"
"286390.0";"1.3419441"
"286400.0";"1.3555491"
"286410.0";"1.3532302"
"286420.0";"1.375478"
"286430.0";"1.3856268"
"286440.0";"1.3847929"
"286450.0";"1.3648444"
"286460.0";"1.3772553"
"286470.0";"1.3872507"
"286480.0";"1.378665"
"286490.0";"1.3953154"
"286500.0";"1.3922722"
"286510.0";"1.40648"
"286520.0";"1.3795439"
"286530.0";"1.3710338"
"286540.0";"1.3750294"
"286550.0";"1.3826286"
"286560.0";"1.3470199"
"286570.0";"1.2998797"
"286580.0";"1.3071645"
"286590.0";"1.2791797"
"286600.0";"1.2601289"
"286610.0";"1.2510495"
"286620.0";"1.2452664"
"286630.0";"1.2264338"
"286640.0";"1.2330776"
"286650.0";"1.2377564"
"286660.0";"1.2831101"
"286670.0";"1.2786926"
"286680.0";"1.2927452"
"286690.0";"1.2749121"
"286700.0";"1.2462305"
"286710.0";"1.2497623"
"286720.0";"1.2986162"
"286730.0";"1.2849894"
"286740.0";"1.288318"
"286750.0";"1.2694962"
"286760.0";"1.2781566"
"286770.0";"1.2744955"
"286780.0";"1.334123"
"286790.0";"1.3257706"
"286800.0";"1.3737142"
"286810.0";"1.3618469"
"286820.0";"1.3558264"
"286830.0";"1.362638"
"286840.0";"1.3633937"
"286850.0";"1.3875766"
"286860.0";"1.3911599"
"286870.0";"1.3861845"
"286880.0";"1.3820761"
"286890.0";"1.4253047"
"286900.0";"1.4390482"
"286910.0";"1.4308488"
"286920.0";"1.4539733"
"286930.0";"1.4519366"
"286940.0";"1.4680794"
"286950.0";"1.4678115"
"286960.0";"1.4395417"
"286970.0";"1.423936"
"286980.0";"1.3809042"
"286990.0";"1.3707604"
"287000.0";"1.4032556"
"287010.0";"1.4283938"
"287020.0";"1.4471904"
"287030.0";"1.4390227"
"287040.0";"1.453463"
"287050.0";"1.4944417"
"287060.0";"1.491256"
"287070.0";"1.5044438"
"287080.0";"1.4882677"
"287090.0";"1.4813526"
"287100.0";"1.5280809"
"287110.0";"1.5362422"
"287120.0";"1.5219475"
"287130.0";"1.5285995"
"287140.0";"1.5756637"
"287150.0";"1.56564"
"287160.0";"1.5713862"
"287170.0";"1.5678929"
"287180.0";"1.5380833"
"287190.0";"1.5620286"
"287200.0";"1.5768329"
"287210.0";"1.5839865"
"287220.0";"1.6072145"
"287230.0";"1.6168748"
"287240.0";"1.6361904"
"287250.0";"1.5788627"
"287260.0";"1.5372276"
"287270.0";"1.5257462"
"287280.0";"1.5093549"
"287290.0";"1.5085999"
"287300.0";"1.499274"
"287310.0";"1.4818465"
"287320.0";"1.5056703"
"287330.0";"1.5020593"
"287340.0";"1.5046219"
"287350.0";"1.507059"
"287360.0";"1.5071559"
"287370.0";"1.516628"
"287380.0";"1.5073931"
"287390.0";"1.5194384"
"287400.0";"1.5150272"
"287410.0";"1.5244237"
"287420.0";"1.5163162"
"287430.0";"1.5281875"
"287440.0";"1.5470974"
"287450.0";"1.5238676"
"287460.0";"1.505784"
"287470.0";"1.5102427"
"287480.0";"1.4930583"
"287490.0";"1.5128707"
"287500.0";"1.5252836"
"287510.0";"1.530401"
"287520.0";"1.5011029"
"287530.0";"1.5011661"
"287540.0";"1.4746281"
"287550.0";"1.4367523"
"287560.0";"1.467649"
"287570.0";"1.4619467"
"287580.0";"1.4569693"
"287590.0";"1.4166907"
"287600.0";"1.4004899"
"287610.0";"1.3784361"
"287620.0";"1.3918444"
"287630.0";"1.3846179"
"287640.0";"1.3786516"
"287650.0";"1.4074721"
"287660.0";"1.4011388"
"287670.0";"1.3867223"
"287680.0";"1.3655096"
"287690.0";"1.364131"
"287700.0";"1.3290766"
"287710.0";"1.3144201"
"287720.0";"1.2959557"
"287730.0";"1.3086956"
"287740.0";"1.3185911"
"287750.0";"1.3125926"
"287760.0";"1.2981776"
"287770.0";"1.2573893"
"287780.0";"1.2211875"
"287790.0";"1.2334784"
"287800.0";"1.259624"
"287810.0";"1.2755381"
"287820.0";"1.2541599"
"287830.0";"1.2428948"
"287840.0";"1.2279695"
"287850.0";"1.1801013"
"287860.0";"1.2116005"
"287870.0";"1.222532"
"287880.0";"1.2111366"
"287890.0";"1.2246016"
"287900.0";"1.2449145"
"287910.0";"1.2199334"
"287920.0";"1.198457"
"287930.0";"1.1987778"
"287940.0";"1.1756185"
"287950.0";"1.1682152"
"287960.0";"1.1808718"
"287970.0";"1.1980296"
"287980.0";"1.1978592"
"287990.0";"1.1890343"
"288000.0";"1.1922625"
"288010.0";"1.1905036"
"288020.0";"1.1736002"
"288030.0";"1.1583616"
"288040.0";"1.1807106"
"288050.0";"1.1806968"
"288060.0";"1.178519"
"288070.0";"1.1828452"
"288080.0";"1.1703249"
"288090.0";"1.1728244"
"288100.0";"1.1458596"
"288110.0";"1.1383127"
"288120.0";"1.166044"
"288130.0";"1.1587398"
"288140.0";"1.1858008"
"288150.0";"1.1735678"
"288160.0";"1.1481823"
"288170.0";"1.1384766"
"288180.0";"1.149406"
"288190.0";"1.1480165"
"288200.0";"1.1532798"
"288210.0";"1.1464257"
"288220.0";"1.1299568"
"288230.0";"1.1207798"
"288240.0";"1.1292689"
"288250.0";"1.10176"
"288260.0";"1.0890718"
"288270.0";"1.0960797"
"288280.0";"1.0883508"
"288290.0";"1.1020335"
"288300.0";"1.0771493"
"288310.0";"1.0500561"
"288320.0";"1.0397981"
"288330.0";"1.0532129"
"288340.0";"1.1080066"
"288350.0";"1.1403204"
"288360.0";"1.1429191"
"288370.0";"1.1135136"
"288380.0";"1.0943269"
"288390.0";"1.0859735"
"288400.0";"1.0783483"
"288410.0";"1.0956557"
"288420.0";"1.1127716"
"288430.0";"1.1112232"
"288440.0";"1.1065818"
"288450.0";"1.1182879"
"288460.0";"1.1081161"
"288470.0";"1.0821235"
"288480.0";"1.0919913"
"288490.0";"1.1287022"
"288500.0";"1.1385936"
"288510.0";"1.1280226"
"288520.0";"1.123276"
"288530.0";"1.1257161"
"288540.0";"1.1379685"
"288550.0";"1.136054"
"288560.0";"1.1263523"
"288570.0";"1.1419848"
"288580.0";"1.1460927"
"288590.0";"1.1276071"
"288600.0";"1.132187"
"288610.0";"1.1282992"
"288620.0";"1.1613163"
"288630.0";"1.1405553"
"288640.0";"1.128925"
"288650.0";"1.1548265"
"288660.0";"1.1252584"
"288670.0";"1.1284045"
"288680.0";"1.1356895"
"288690.0";"1.1522975"
"288700.0";"1.1586276"
"288710.0";"1.1562475"
"288720.0";"1.1668851"
"288730.0";"1.1543505"
"288740.0";"1.1444526"
"288750.0";"1.1116397"
"288760.0";"1.0982594"
"288770.0";"1.0763649"
"288780.0";"1.0795662"
"288790.0";"1.0653026"
"288800.0";"1.0571839"
"288810.0";"1.0618438"
"288820.0";"1.0485631"
"288830.0";"1.049942"
"288840.0";"1.0265647"
"288850.0";"1.0366411"
"288860.0";"1.0203648"
"288870.0";"1.0158694"
"288880.0";"1.02045"
"288890.0";"1.033789"
"288900.0";"1.0549333"
"288910.0";"1.0867473"
"288920.0";"1.0626315"
"288930.0";"1.0544682"
"288940.0";"1.0507352"
"288950.0";"1.0197992"
"288960.0";"1.0237021"
"288970.0";"0.9991307"
"288980.0";"0.9779255"
"288990.0";"0.9670607"
"289000.0";"0.9646492"
"289010.0";"0.9829548"
"289020.0";"0.9989364"
"289030.0";"1.0197948"
"289040.0";"0.9942833"
"289050.0";"0.9817068"
"289060.0";"0.9718267"
"289070.0";"0.9324605"
"289080.0";"0.9581122"
