# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"280090.0";"0.6848423"
"280100.0";"0.6696351"
"280110.0";"0.738307"
"280120.0";"0.7442753"
"280130.0";"0.7721561"
"280140.0";"0.7787326"
"280150.0";"0.7940087"
"280160.0";"0.7963046"
"280170.0";"0.6226758"
"280180.0";"0.7591488"
"280190.0";"0.772872"
"280200.0";"0.744104"
"280210.0";"0.7690443"
"280220.0";"0.7277672"
"280230.0";"0.7509947"
"280240.0";"0.815796"
"280250.0";"0.7292538"
"280260.0";"0.7895634"
"280270.0";"0.691891"
"280280.0";"0.7481048"
"280290.0";"0.7731888"
"280300.0";"0.8127152"
"280310.0";"0.8036347"
"280320.0";"0.7239393"
"280330.0";"0.7303562"
"280340.0";"0.6573377"
"280350.0";"0.6719658"
"280360.0";"0.6748103"
"280370.0";"0.6885185"
"280380.0";"0.6926595"
"280390.0";"0.6892612"
"280400.0";"0.7986679"
"280410.0";"0.7073405"
"280420.0";"0.7314768"
"280430.0";"0.7022501"
"280440.0";"0.7448424"
"280450.0";"0.7145756"
"280460.0";"0.7451155"
"280470.0";"0.7515863"
"280480.0";"0.7636164"
"280490.0";"0.6954144"
"280500.0";"0.7440607"
"280510.0";"0.6460822"
"280520.0";"0.6644636"
"280530.0";"0.7002067"
"280540.0";"0.7153656"
"280550.0";"0.6651993"
"280560.0";"0.7113748"
"280570.0";"0.7521723"
"280580.0";"0.725803"
"280590.0";"0.7311753"
"280600.0";"0.6820713"
"280610.0";"0.74307"
"280620.0";"0.7394975"
"280630.0";"0.7643622"
"280640.0";"0.7259991"
"280650.0";"0.7288117"
"280660.0";"0.724858"
"280670.0";"0.7222384"
"280680.0";"0.8572586"
"280690.0";"0.7667927"
"280700.0";"0.7800168"
"280710.0";"0.7026188"
"280720.0";"0.6562831"
"280730.0";"0.743764"
"280740.0";"0.7303825"
"280750.0";"0.7130593"
"280760.0";"0.7159374"
"280770.0";"0.7949433"
"280780.0";"0.7607654"
"280790.0";"0.72813"
"280800.0";"0.7774738"
"280810.0";"0.7350981"
"280820.0";"0.7287219"
"280830.0";"0.7720814"
"280840.0";"0.8220957"
"280850.0";"0.7777994"
"280860.0";"0.7240089"
"280870.0";"0.8417084"
"280880.0";"0.8417408"
"280890.0";"0.8334063"
"280900.0";"0.7942223"
"280910.0";"0.7744451"
"280920.0";"0.7567018"
"280930.0";"0.7499053"
"280940.0";"0.7292917"
"280950.0";"0.6965535"
"280960.0";"0.6635882"
"280970.0";"0.6380618"
"280980.0";"0.7028764"
"280990.0";"0.6664095"
"281000.0";"0.7113356"
"281010.0";"0.7984254"
"281020.0";"0.7213459"
"281030.0";"0.6866217"
"281040.0";"0.7089224"
"281050.0";"0.6249167"
"281060.0";"0.6326742"
"281070.0";"0.6396517"
"281080.0";"0.6797901"
"281090.0";"0.7383182"
"281100.0";"0.7377217"
"281110.0";"0.7467082"
"281120.0";"0.7011687"
"281130.0";"0.7092671"
"281140.0";"0.7262202"
"281150.0";"0.7332842"
"281160.0";"0.7102634"
"281170.0";"0.7254167"
"281180.0";"0.7042335"
"281190.0";"0.7122322"
"281200.0";"0.6808711"
"281210.0";"0.6560548"
"281220.0";"0.6914108"
"281230.0";"0.6731373"
"281240.0";"0.6945136"
"281250.0";"0.7234829"
"281260.0";"0.6821306"
"281270.0";"0.6447618"
"281280.0";"0.6622726"
"281290.0";"0.6893887"
"281300.0";"0.666035"
"281310.0";"0.7173554"
"281320.0";"0.684507"
"281330.0";"0.7043142"
"281340.0";"0.6924599"
"281350.0";"0.7151366"
"281360.0";"0.7266945"
"281370.0";"0.668834"
"281380.0";"0.6483045"
"281390.0";"0.7077246"
"281400.0";"0.6892359"
"281410.0";"0.5709729"
"281420.0";"0.7297302"
"281430.0";"0.6560342"
"281440.0";"0.7583311"
"281450.0";"0.7261419"
"281460.0";"0.7209338"
"281470.0";"0.7118909"
"281480.0";"0.6216584"
"281490.0";"0.7126102"
"281500.0";"0.6948906"
"281510.0";"0.6801335"
"281520.0";"0.7911123"
"281530.0";"0.6925362"
"281540.0";"0.6759908"
"281550.0";"0.6648076"
"281560.0";"0.6727283"
"281570.0";"0.676173"
"281580.0";"0.6620712"
"281590.0";"0.6669137"
"281600.0";"0.6546036"
"281610.0";"0.6974844"
"281620.0";"0.6628692"
"281630.0";"0.69919"
"281640.0";"0.7173374"
"281650.0";"0.7216444"
"281660.0";"0.7321451"
"281670.0";"0.6540619"
"281680.0";"0.6397781"
"281690.0";"0.6983079"
"281700.0";"0.7576404"
"281710.0";"0.6795086"
"281720.0";"0.7423268"
"281730.0";"0.6289586"
"281740.0";"0.6802184"
"281750.0";"0.6385148"
"281760.0";"0.6437188"
"281770.0";"0.6809788"
"281780.0";"0.7058648"
"281790.0";"0.6722031"
"281800.0";"0.7899693"
"281810.0";"0.6283392"
"281820.0";"0.7168251"
"281830.0";"0.8022552"
"281840.0";"0.7704615"
"281850.0";"0.7235004"
"281860.0";"0.8129993"
"281870.0";"0.7236254"
"281880.0";"0.8161195"
"281890.0";"0.7469168"
"281900.0";"0.7229968"
"281910.0";"0.7896788"
"281920.0";"0.7960585"
"281930.0";"0.7461436"
"281940.0";"0.7682698"
"281950.0";"0.7517508"
"281960.0";"0.7269782"
"281970.0";"0.7386485"
"281980.0";"0.7047766"
"281990.0";"0.630902"
"282000.0";"0.6694247"
"282010.0";"0.5979506"
"282020.0";"0.685085"
"282030.0";"0.6600914"
"282040.0";"0.7289466"
"282050.0";"0.6588121"
"282060.0";"0.7198263"
"282070.0";"0.7250167"
"282080.0";"0.7160285"
"282090.0";"0.6848254"
"282100.0";"0.6345708"
"282110.0";"0.6083003"
"282120.0";"0.7134953"
"282130.0";"0.6412724"
"282140.0";"0.7123154"
"282150.0";"0.6408533"
"282160.0";"0.6922913"
"282170.0";"0.7646624"
"282180.0";"0.6724346"
"282190.0";"0.6436184"
"282200.0";"0.6014764"
"282210.0";"0.6695182"
"282220.0";"0.667908"
"282230.0";"0.6529756"
"282240.0";"0.565118"
"282250.0";"0.6832995"
"282260.0";"0.7012126"
"282270.0";"0.6751437"
"282280.0";"0.7251627"
"282290.0";"0.6561013"
"282300.0";"0.6272751"
"282310.0";"0.691921"
"282320.0";"0.6634706"
"282330.0";"0.707011"
"282340.0";"0.6347166"
"282350.0";"0.6468742"
"282360.0";"0.6787078"
"282370.0";"0.6441679"
"282380.0";"0.5902021"
"282390.0";"0.7179426"
"282400.0";"0.7692633"
"282410.0";"0.7241464"
"282420.0";"0.7357562"
"282430.0";"0.6502884"
"282440.0";"0.6858981"
"282450.0";"0.6874846"
"282460.0";"0.6713136"
"282470.0";"0.7474851"
"282480.0";"0.6424274"
"282490.0";"0.6724709"
"282500.0";"0.721746"
"282510.0";"0.6736065"
"282520.0";"0.7410502"
"282530.0";"0.6937845"
"282540.0";"0.6592686"
"282550.0";"0.7699284"
"282560.0";"0.7349304"
"282570.0";"0.8608415"
"282580.0";"0.7792853"
"282590.0";"0.6657337"
"282600.0";"0.7535434"
"282610.0";"0.7494432"
"282620.0";"0.7067737"
"282630.0";"0.644675"
"282640.0";"0.7440182"
"282650.0";"0.7386048"
"282660.0";"0.7037919"
"282670.0";"0.6909461"
"282680.0";"0.7680371"
"282690.0";"0.7228976"
"282700.0";"0.5916968"
"282710.0";"0.7375703"
"282720.0";"0.7659596"
"282730.0";"0.7267694"
"282740.0";"0.7772112"
"282750.0";"0.8565278"
"282760.0";"0.8004056"
"282770.0";"0.7914733"
"282780.0";"0.8138023"
"282790.0";"0.7695848"
"282800.0";"0.7325367"
"282810.0";"0.8475969"
"282820.0";"0.7420248"
"282830.0";"0.7548544"
"282840.0";"0.7200619"
"282850.0";"0.6990629"
"282860.0";"0.6656622"
"282870.0";"0.7452179"
"282880.0";"0.7443714"
"282890.0";"0.8473831"
"282900.0";"0.7829649"
"282910.0";"0.8013352"
"282920.0";"0.8506589"
"282930.0";"0.7454999"
"282940.0";"0.7543144"
"282950.0";"0.8420277"
"282960.0";"0.734696"
"282970.0";"0.6671472"
"282980.0";"0.7068282"
"282990.0";"0.7586001"
"283000.0";"0.6935726"
"283010.0";"0.7148188"
"283020.0";"0.641132"
"283030.0";"0.7078969"
"283040.0";"0.7145581"
"283050.0";"0.7894442"
"283060.0";"0.7480809"
"283070.0";"0.8141388"
"283080.0";"0.8609666"
"283090.0";"0.7725862"
"283100.0";"0.6559047"
"283110.0";"0.6789212"
"283120.0";"0.6572556"
"283130.0";"0.7153047"
"283140.0";"0.7413947"
"283150.0";"0.7535861"
"283160.0";"0.7374294"
"283170.0";"0.6409812"
"283180.0";"0.7332789"
"283190.0";"0.7077152"
"283200.0";"0.7077388"
"283210.0";"0.7940082"
"283220.0";"0.7518389"
"283230.0";"0.7543375"
"283240.0";"0.7601584"
"283250.0";"0.7822878"
"283260.0";"0.7554324"
"283270.0";"0.6756011"
"283280.0";"0.7534231"
"283290.0";"0.649493"
"283300.0";"0.6947467"
"283310.0";"0.6677519"
"283320.0";"0.6605825"
"283330.0";"0.6974195"
"283340.0";"0.6183048"
"283350.0";"0.6114093"
"283360.0";"0.687131"
"283370.0";"0.7422257"
"283380.0";"0.6979835"
"283390.0";"0.6995605"
"283400.0";"0.6612656"
"283410.0";"0.6989143"
"283420.0";"0.7280503"
"283430.0";"0.714246"
"283440.0";"0.6780901"
"283450.0";"0.6305624"
"283460.0";"0.6176618"
"283470.0";"0.6675943"
"283480.0";"0.6540788"
"283490.0";"0.6789684"
"283500.0";"0.711889"
"283510.0";"0.6152185"
"283520.0";"0.6326144"
"283530.0";"0.6989292"
"283540.0";"0.712844"
"283550.0";"0.7715707"
"283560.0";"0.7060604"
"283570.0";"0.675611"
"283580.0";"0.6594739"
"283590.0";"0.6961441"
"283600.0";"0.6922446"
"283610.0";"0.6305361"
"283620.0";"0.6633891"
"283630.0";"0.6248626"
"283640.0";"0.6176668"
"283650.0";"0.6304056"
"283660.0";"0.6937536"
"283670.0";"0.6902775"
"283680.0";"0.6427726"
"283690.0";"0.6833192"
"283700.0";"0.6209745"
"283710.0";"0.5462906"
"283720.0";"0.5908519"
"283730.0";"0.592521"
"283740.0";"0.5884055"
"283750.0";"0.5504674"
"283760.0";"0.6244637"
"283770.0";"0.6258497"
"283780.0";"0.5993539"
"283790.0";"0.605562"
"283800.0";"0.6349633"
"283810.0";"0.6393043"
"283820.0";"0.6110784"
"283830.0";"0.6037441"
"283840.0";"0.5794507"
"283850.0";"0.6765982"
"283860.0";"0.6451155"
"283870.0";"0.6991747"
"283880.0";"0.6609849"
"283890.0";"0.6722204"
"283900.0";"0.6256365"
"283910.0";"0.6412184"
"283920.0";"0.65504"
"283930.0";"0.6568264"
"283940.0";"0.6668927"
"283950.0";"0.6171942"
"283960.0";"0.7096535"
"283970.0";"0.757544"
"283980.0";"0.6682074"
"283990.0";"0.7357649"
"284000.0";"0.7380066"
"284010.0";"0.6638781"
"284020.0";"0.6808832"
"284030.0";"0.7222244"
"284040.0";"0.705606"
"284050.0";"0.7438076"
"284060.0";"0.7428195"
"284070.0";"0.7413989"
"284080.0";"0.727766"
"284090.0";"0.7541493"
"284100.0";"0.7677373"
"284110.0";"0.7336547"
"284120.0";"0.5966358"
"284130.0";"0.594815"
"284140.0";"0.5728186"
"284150.0";"0.6576647"
"284160.0";"0.5926467"
"284170.0";"0.6571271"
"284180.0";"0.6539152"
"284190.0";"0.6454309"
"284200.0";"0.6490068"
"284210.0";"0.6784882"
"284220.0";"0.6294713"
"284230.0";"0.6581801"
"284240.0";"0.6566277"
"284250.0";"0.6913005"
"284260.0";"0.7783375"
"284270.0";"0.7041157"
"284280.0";"0.6835715"
"284290.0";"0.7300857"
"284300.0";"0.6675336"
"284310.0";"0.7030285"
"284320.0";"0.7615418"
"284330.0";"0.7129917"
"284340.0";"0.7256741"
"284350.0";"0.6556418"
"284360.0";"0.6517869"
"284370.0";"0.6306133"
"284380.0";"0.667335"
"284390.0";"0.7644874"
"284400.0";"0.7088864"
"284410.0";"0.7267083"
"284420.0";"0.6889101"
"284430.0";"0.6282946"
"284440.0";"0.672937"
"284450.0";"0.6177783"
"284460.0";"0.677612"
"284470.0";"0.6891423"
"284480.0";"0.6370157"
"284490.0";"0.8642322"
"284500.0";"0.6965787"
"284510.0";"0.6670143"
"284520.0";"0.7039133"
"284530.0";"0.6392434"
"284540.0";"0.7119648"
"284550.0";"0.6955696"
"284560.0";"0.652604"
"284570.0";"0.6677859"
"284580.0";"0.6485576"
"284590.0";"0.6609727"
"284600.0";"0.6962709"
"284610.0";"0.6563331"
"284620.0";"0.5891222"
"284630.0";"0.6491911"
"284640.0";"0.671277"
"284650.0";"0.6059158"
"284660.0";"0.5993738"
"284670.0";"0.7525392"
"284680.0";"0.6663034"
"284690.0";"0.6302389"
"284700.0";"0.6347173"
"284710.0";"0.613486"
"284720.0";"0.6841235"
"284730.0";"0.6387621"
"284740.0";"0.6494381"
"284750.0";"0.6695333"
"284760.0";"0.6348693"
"284770.0";"0.7976748"
"284780.0";"0.5998217"
"284790.0";"0.7644798"
"284800.0";"0.6487119"
"284810.0";"0.6944422"
"284820.0";"0.7395139"
"284830.0";"0.6512365"
"284840.0";"0.7137871"
"284850.0";"0.7845209"
"284860.0";"0.7688155"
"284870.0";"0.6597037"
"284880.0";"0.770803"
"284890.0";"0.7423677"
"284900.0";"0.7035093"
"284910.0";"0.7357413"
"284920.0";"0.671578"
"284930.0";"0.619495"
"284940.0";"0.714115"
"284950.0";"0.6340811"
"284960.0";"0.6768523"
"284970.0";"0.7257473"
"284980.0";"0.6466345"
"284990.0";"0.7046395"
"285000.0";"0.7532403"
"285010.0";"0.7449134"
"285020.0";"0.6901284"
"285030.0";"0.6543484"
"285040.0";"0.5931382"
"285050.0";"0.7177311"
"285060.0";"0.6874331"
"285070.0";"0.6465515"
"285080.0";"0.6753036"
"285090.0";"0.7443079"
"285100.0";"0.6993639"
"285110.0";"0.7057382"
"285120.0";"0.6427644"
"285130.0";"0.683079"
"285140.0";"0.7358159"
"285150.0";"0.716112"
"285160.0";"0.7651542"
"285170.0";"0.7434765"
"285180.0";"0.7769588"
"285190.0";"0.771884"
"285200.0";"0.8655184"
"285210.0";"0.7838535"
"285220.0";"0.8043121"
"285230.0";"0.8150069"
"285240.0";"0.8699725"
"285250.0";"0.7476055"
"285260.0";"0.7761327"
"285270.0";"0.7492964"
"285280.0";"0.7805952"
"285290.0";"0.7582455"
"285300.0";"0.7386156"
"285310.0";"0.7438319"
"285320.0";"0.7813385"
"285330.0";"0.7938047"
"285340.0";"0.7438803"
"285350.0";"0.7502279"
"285360.0";"0.6798034"
"285370.0";"0.7550617"
"285380.0";"0.6943831"
"285390.0";"0.7382499"
"285400.0";"0.7876864"
"285410.0";"0.7594007"
"285420.0";"0.7190946"
"285430.0";"0.6861056"
"285440.0";"0.7116719"
"285450.0";"0.7447215"
"285460.0";"0.7962763"
"285470.0";"0.7698404"
"285480.0";"0.7411572"
"285490.0";"0.6715023"
"285500.0";"0.7686912"
"285510.0";"0.7176247"
"285520.0";"0.7066222"
"285530.0";"0.7656325"
"285540.0";"0.7959247"
"285550.0";"0.7756971"
"285560.0";"0.7616162"
"285570.0";"0.7575842"
"285580.0";"0.7294807"
"285590.0";"0.6721413"
"285600.0";"0.6294014"
"285610.0";"0.7084323"
"285620.0";"0.7105054"
"285630.0";"0.7316948"
"285640.0";"0.786332"
"285650.0";"0.7696909"
"285660.0";"0.7875493"
"285670.0";"0.8196549"
"285680.0";"0.7737984"
"285690.0";"0.7140126"
"285700.0";"0.7495692"
"285710.0";"0.6857558"
"285720.0";"0.9018654"
"285730.0";"0.8525801"
"285740.0";"0.8157735"
"285750.0";"0.7419036"
"285760.0";"0.7018304"
"285770.0";"0.7432771"
"285780.0";"0.7340852"
"285790.0";"0.77825"
"285800.0";"0.7437003"
"285810.0";"0.6877332"
"285820.0";"0.7069328"
"285830.0";"0.6833813"
"285840.0";"0.7475956"
"285850.0";"0.7835974"
"285860.0";"0.8453289"
"285870.0";"0.8160252"
"285880.0";"0.8845219"
"285890.0";"0.7907523"
"285900.0";"0.8361513"
"285910.0";"0.890281"
"285920.0";"0.712803"
"285930.0";"0.7313795"
"285940.0";"0.7873157"
"285950.0";"0.7934564"
"285960.0";"0.7945092"
"285970.0";"0.7611314"
"285980.0";"0.858754"
"285990.0";"0.9343373"
"286000.0";"0.8870772"
"286010.0";"0.8616178"
"286020.0";"0.7329992"
"286030.0";"0.7270242"
"286040.0";"0.7064878"
"286050.0";"0.775736"
"286060.0";"0.7477126"
"286070.0";"0.7479981"
"286080.0";"0.6590446"
"286090.0";"0.7421868"
"286100.0";"0.6755899"
"286110.0";"0.7307565"
"286120.0";"0.8322248"
"286130.0";"0.7930614"
"286140.0";"0.7017671"
"286150.0";"0.7737739"
"286160.0";"0.7909552"
"286170.0";"0.6545745"
"286180.0";"0.7500262"
"286190.0";"0.7432854"
"286200.0";"0.7703592"
"286210.0";"0.7661654"
"286220.0";"0.743561"
"286230.0";"0.6026034"
"286240.0";"0.6844277"
"286250.0";"0.6483649"
"286260.0";"0.6699993"
"286270.0";"0.6874772"
"286280.0";"0.7408396"
"286290.0";"0.741537"
"286300.0";"0.7513862"
"286310.0";"0.701269"
"286320.0";"0.6975054"
"286330.0";"0.7652311"
"286340.0";"0.6766374"
"286350.0";"0.7202612"
"286360.0";"0.6618912"
"286370.0";"0.601995"
"286380.0";"0.7005127"
"286390.0";"0.6678212"
"286400.0";"0.692198"
"286410.0";"0.7885531"
"286420.0";"0.7640478"
"286430.0";"0.6955932"
"286440.0";"0.8171623"
"286450.0";"0.6960424"
"286460.0";"0.669"
"286470.0";"0.7442217"
"286480.0";"0.7975502"
"286490.0";"0.7922886"
"286500.0";"0.7144573"
"286510.0";"0.7202751"
"286520.0";"0.7546833"
"286530.0";"0.7391474"
"286540.0";"0.7023796"
"286550.0";"0.6786362"
"286560.0";"0.7549232"
"286570.0";"0.7046593"
"286580.0";"0.7278524"
"286590.0";"0.6650422"
"286600.0";"0.6539862"
"286610.0";"0.6621457"
"286620.0";"0.6908091"
"286630.0";"0.6022034"
"286640.0";"0.6466885"
"286650.0";"0.6965101"
"286660.0";"0.7181922"
"286670.0";"0.6964611"
"286680.0";"0.7928153"
"286690.0";"0.7161298"
"286700.0";"0.7529522"
"286710.0";"0.6892533"
"286720.0";"0.6861612"
"286730.0";"0.7372613"
"286740.0";"0.6805271"
"286750.0";"0.6913356"
"286760.0";"0.6528644"
"286770.0";"0.7598388"
"286780.0";"0.7781888"
"286790.0";"0.7727677"
"286800.0";"0.7013022"
"286810.0";"0.731115"
"286820.0";"0.7050056"
"286830.0";"0.7479367"
"286840.0";"0.6795603"
"286850.0";"0.7701364"
"286860.0";"0.8146888"
"286870.0";"0.8488806"
"286880.0";"0.7301331"
"286890.0";"0.8154643"
"286900.0";"0.722549"
"286910.0";"0.7228009"
"286920.0";"0.7021859"
"286930.0";"0.6631938"
"286940.0";"0.6686838"
"286950.0";"0.6738138"
"286960.0";"0.6741239"
"286970.0";"0.639982"
"286980.0";"0.6829978"
"286990.0";"0.6247272"
"287000.0";"0.6440699"
"287010.0";"0.6963253"
"287020.0";"0.6548176"
"287030.0";"0.6657814"
"287040.0";"0.634037"
"287050.0";"0.7563524"
"287060.0";"0.7004485"
"287070.0";"0.7395733"
"287080.0";"0.6669356"
"287090.0";"0.7072956"
"287100.0";"0.7623827"
"287110.0";"0.8177791"
"287120.0";"0.6643615"
"287130.0";"0.7311508"
"287140.0";"0.6853129"
"287150.0";"0.7153104"
"287160.0";"0.8193809"
"287170.0";"0.6440527"
"287180.0";"0.6426615"
"287190.0";"0.7165546"
"287200.0";"0.7292631"
"287210.0";"0.702028"
"287220.0";"0.7151344"
"287230.0";"0.7605706"
"287240.0";"0.8252345"
"287250.0";"0.7723074"
"287260.0";"0.6858091"
"287270.0";"0.6748659"
"287280.0";"0.7272778"
"287290.0";"0.6856369"
"287300.0";"0.6812254"
"287310.0";"0.7034017"
"287320.0";"0.7514126"
"287330.0";"0.7652541"
"287340.0";"0.8018904"
"287350.0";"0.7168516"
"287360.0";"0.6768968"
"287370.0";"0.6849619"
"287380.0";"0.6589257"
"287390.0";"0.634772"
"287400.0";"0.6927335"
"287410.0";"0.6318376"
"287420.0";"0.6364151"
"287430.0";"0.7461118"
"287440.0";"0.7106609"
"287450.0";"0.7576103"
"287460.0";"0.7954219"
"287470.0";"0.7013024"
"287480.0";"0.7896833"
"287490.0";"0.6844522"
"287500.0";"0.8070117"
"287510.0";"0.7815554"
"287520.0";"0.7696279"
"287530.0";"0.6685314"
"287540.0";"0.7702265"
"287550.0";"0.6994969"
"287560.0";"0.7686693"
"287570.0";"0.6997523"
"287580.0";"0.7258718"
"287590.0";"0.7161851"
"287600.0";"0.6552693"
"287610.0";"0.6588482"
"287620.0";"0.6490995"
"287630.0";"0.7177193"
"287640.0";"0.7318067"
"287650.0";"0.7534634"
"287660.0";"0.7420176"
"287670.0";"0.6895362"
"287680.0";"0.7253731"
"287690.0";"0.6626478"
"287700.0";"0.6971062"
"287710.0";"0.7237955"
"287720.0";"0.7113459"
"287730.0";"0.7148288"
"287740.0";"0.6822411"
"287750.0";"0.8215115"
"287760.0";"0.7077444"
"287770.0";"0.7661294"
"287780.0";"0.7097957"
"287790.0";"0.6924803"
"287800.0";"0.6392347"
"287810.0";"0.734188"
"287820.0";"0.7370563"
"287830.0";"0.7147539"
"287840.0";"0.6405069"
"287850.0";"0.5888472"
"287860.0";"0.6946085"
"287870.0";"0.7207614"
"287880.0";"0.6372032"
"287890.0";"0.6529028"
"287900.0";"0.6655869"
"287910.0";"0.592477"
"287920.0";"0.684353"
"287930.0";"0.7473595"
"287940.0";"0.7259058"
"287950.0";"0.7309721"
"287960.0";"0.7460544"
"287970.0";"0.6234268"
"287980.0";"0.6368009"
"287990.0";"0.7145532"
"288000.0";"0.7035993"
"288010.0";"0.7153097"
"288020.0";"0.710955"
"288030.0";"0.7184769"
"288040.0";"0.7557414"
"288050.0";"0.6925302"
"288060.0";"0.6638118"
"288070.0";"0.8114813"
"288080.0";"0.8256596"
"288090.0";"0.8016526"
"288100.0";"0.7176307"
"288110.0";"0.7627897"
"288120.0";"0.7331808"
"288130.0";"0.8448009"
"288140.0";"0.8088838"
"288150.0";"0.745811"
"288160.0";"0.6952682"
"288170.0";"0.6428642"
"288180.0";"0.6459335"
"288190.0";"0.7002664"
"288200.0";"0.6990734"
"288210.0";"0.651874"
"288220.0";"0.5817026"
"288230.0";"0.6230897"
"288240.0";"0.6400103"
"288250.0";"0.7151202"
"288260.0";"0.7260889"
"288270.0";"0.7776161"
"288280.0";"0.7811188"
"288290.0";"0.7441043"
"288300.0";"0.602509"
"288310.0";"0.7724982"
"288320.0";"0.6513824"
"288330.0";"0.6492988"
"288340.0";"0.648402"
"288350.0";"0.6830396"
"288360.0";"0.7324373"
"288370.0";"0.7161775"
"288380.0";"0.7667196"
"288390.0";"0.6505553"
"288400.0";"0.6997981"
"288410.0";"0.7363867"
"288420.0";"0.6318755"
"288430.0";"0.6777626"
"288440.0";"0.6360773"
"288450.0";"0.6972097"
"288460.0";"0.7081997"
"288470.0";"0.6502032"
"288480.0";"0.6700456"
"288490.0";"0.717223"
"288500.0";"0.6792744"
"288510.0";"0.7050869"
"288520.0";"0.6287847"
"288530.0";"0.6946482"
"288540.0";"0.6784468"
"288550.0";"0.6361715"
"288560.0";"0.7499263"
"288570.0";"0.7040403"
"288580.0";"0.7073385"
"288590.0";"0.6341875"
"288600.0";"0.6810058"
"288610.0";"0.6986651"
"288620.0";"0.6392128"
"288630.0";"0.6623795"
"288640.0";"0.5839545"
"288650.0";"0.6830088"
"288660.0";"0.7226899"
"288670.0";"0.6557387"
"288680.0";"0.6953624"
"288690.0";"0.6256158"
"288700.0";"0.6753116"
"288710.0";"0.6537285"
"288720.0";"0.6188017"
"288730.0";"0.600062"
"288740.0";"0.6008412"
"288750.0";"0.6369724"
"288760.0";"0.6279754"
"288770.0";"0.6565026"
"288780.0";"0.7287715"
"288790.0";"0.7019035"
"288800.0";"0.710784"
"288810.0";"0.7355667"
"288820.0";"0.6783131"
"288830.0";"0.6780767"
"288840.0";"0.7281268"
"288850.0";"0.6012625"
"288860.0";"0.7071868"
"288870.0";"0.6991805"
"288880.0";"0.6873704"
"288890.0";"0.6931036"
"288900.0";"0.6415997"
"288910.0";"0.6784204"
"288920.0";"0.6182702"
"288930.0";"0.6618409"
"288940.0";"0.7007769"
"288950.0";"0.6576477"
