# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"275960.0";"5.109464"
"275970.0";"4.913358"
"275980.0";"4.656893"
"275990.0";"4.307523"
"276000.0";"3.97708"
"276010.0";"3.934306"
"276020.0";"3.790532"
"276030.0";"4.041017"
"276040.0";"3.952395"
"276050.0";"3.839895"
"276060.0";"3.870149"
"276070.0";"3.862183"
"276080.0";"3.91959"
"276090.0";"4.04986"
"276100.0";"3.775622"
"276110.0";"3.424475"
"276120.0";"3.19434"
"276130.0";"3.372529"
"276140.0";"3.310452"
"276150.0";"3.415821"
"276160.0";"3.239053"
"276170.0";"3.26818"
"276180.0";"3.39582"
"276190.0";"3.650634"
"276200.0";"3.521444"
"276210.0";"3.647295"
"276220.0";"3.546457"
"276230.0";"3.729866"
"276240.0";"3.793226"
"276250.0";"4.0287"
"276260.0";"4.069329"
"276270.0";"4.125247"
"276280.0";"3.993727"
"276290.0";"4.001151"
"276300.0";"3.846916"
"276310.0";"3.506128"
"276320.0";"3.533461"
"276330.0";"3.709699"
"276340.0";"3.565285"
"276350.0";"3.499596"
"276360.0";"3.642169"
"276370.0";"3.711377"
"276380.0";"3.572228"
"276390.0";"3.569623"
"276400.0";"3.272175"
"276410.0";"3.124147"
"276420.0";"3.109763"
"276430.0";"3.335483"
"276440.0";"3.268582"
"276450.0";"3.581011"
"276460.0";"3.590899"
"276470.0";"3.763308"
"276480.0";"3.522054"
"276490.0";"3.528918"
"276500.0";"3.464794"
"276510.0";"3.611649"
"276520.0";"3.753369"
"276530.0";"3.82736"
"276540.0";"3.904173"
"276550.0";"3.991785"
"276560.0";"3.839481"
"276570.0";"3.511548"
"276580.0";"3.910186"
"276590.0";"3.755647"
"276600.0";"4.000082"
"276610.0";"3.959482"
"276620.0";"4.076365"
"276630.0";"4.099592"
"276640.0";"3.674206"
"276650.0";"3.732343"
"276660.0";"3.868615"
"276670.0";"4.018204"
"276680.0";"3.715237"
"276690.0";"3.662716"
"276700.0";"3.445855"
"276710.0";"3.401124"
"276720.0";"3.583166"
"276730.0";"3.812659"
"276740.0";"3.742873"
"276750.0";"3.847076"
"276760.0";"4.132646"
"276770.0";"4.174308"
"276780.0";"4.034079"
"276790.0";"4.04875"
"276800.0";"4.118952"
"276810.0";"4.361098"
"276820.0";"4.358676"
"276830.0";"4.62865"
"276840.0";"4.735436"
"276850.0";"4.738148"
"276860.0";"4.808695"
"276870.0";"4.869652"
"276880.0";"5.057289"
"276890.0";"4.824681"
"276900.0";"4.975017"
"276910.0";"4.763514"
"276920.0";"4.474841"
"276930.0";"4.532186"
"276940.0";"4.400987"
"276950.0";"4.392861"
"276960.0";"4.526188"
"276970.0";"4.763575"
"276980.0";"4.723031"
"276990.0";"4.515497"
"277000.0";"4.347948"
"277010.0";"4.40267"
"277020.0";"4.554519"
"277030.0";"4.807875"
"277040.0";"4.815813"
"277050.0";"4.713507"
"277060.0";"4.756915"
"277070.0";"4.620646"
"277080.0";"4.522546"
"277090.0";"4.249735"
"277100.0";"4.852849"
"277110.0";"4.994413"
"277120.0";"5.04806"
"277130.0";"4.753672"
"277140.0";"4.765879"
"277150.0";"4.635171"
"277160.0";"4.838422"
"277170.0";"4.819926"
"277180.0";"4.48081"
"277190.0";"4.68215"
"277200.0";"4.862929"
"277210.0";"5.100853"
"277220.0";"4.973963"
"277230.0";"5.128962"
"277240.0";"5.195755"
"277250.0";"5.126678"
"277260.0";"5.118393"
"277270.0";"4.971214"
"277280.0";"5.044017"
"277290.0";"5.04589"
"277300.0";"4.928458"
"277310.0";"4.73498"
"277320.0";"4.463289"
"277330.0";"4.815769"
"277340.0";"4.762052"
"277350.0";"4.446634"
"277360.0";"4.365122"
"277370.0";"4.440207"
"277380.0";"4.740098"
"277390.0";"4.908152"
"277400.0";"4.771102"
"277410.0";"4.809162"
"277420.0";"5.084059"
"277430.0";"4.914324"
"277440.0";"5.156824"
"277450.0";"5.076077"
"277460.0";"5.073876"
"277470.0";"4.906887"
"277480.0";"4.577536"
"277490.0";"4.913987"
"277500.0";"4.57048"
"277510.0";"4.325392"
"277520.0";"4.259971"
"277530.0";"4.09701"
"277540.0";"4.021998"
"277550.0";"4.164666"
"277560.0";"4.296861"
"277570.0";"4.120018"
"277580.0";"4.377175"
"277590.0";"4.516887"
"277600.0";"4.311959"
"277610.0";"4.140567"
"277620.0";"4.203083"
"277630.0";"4.453868"
"277640.0";"3.925842"
"277650.0";"4.243273"
"277660.0";"4.144753"
"277670.0";"4.349044"
"277680.0";"4.762852"
"277690.0";"4.754767"
"277700.0";"4.820512"
"277710.0";"4.715481"
"277720.0";"4.775373"
"277730.0";"4.714682"
"277740.0";"4.734008"
"277750.0";"4.592596"
"277760.0";"4.430302"
"277770.0";"4.243703"
"277780.0";"4.037128"
"277790.0";"4.043761"
"277800.0";"4.136554"
"277810.0";"4.191129"
"277820.0";"4.056422"
"277830.0";"4.109456"
"277840.0";"4.350796"
"277850.0";"4.393325"
"277860.0";"4.456924"
"277870.0";"4.369857"
"277880.0";"4.576225"
"277890.0";"4.755642"
"277900.0";"4.549511"
"277910.0";"4.626392"
"277920.0";"4.534666"
"277930.0";"4.484973"
"277940.0";"4.249582"
"277950.0";"3.987088"
"277960.0";"4.369756"
"277970.0";"4.430499"
"277980.0";"4.099209"
"277990.0";"4.207919"
"278000.0";"3.607554"
"278010.0";"4.005697"
"278020.0";"4.017745"
"278030.0";"4.127643"
"278040.0";"4.318075"
"278050.0";"4.487176"
"278060.0";"4.015424"
"278070.0";"4.048712"
"278080.0";"4.053226"
"278090.0";"3.989177"
"278100.0";"4.279846"
"278110.0";"4.11487"
"278120.0";"3.914851"
"278130.0";"4.113616"
"278140.0";"3.934596"
"278150.0";"3.796248"
"278160.0";"4.17488"
"278170.0";"4.056158"
"278180.0";"3.935735"
"278190.0";"3.854636"
"278200.0";"3.908442"
"278210.0";"3.753859"
"278220.0";"3.87675"
"278230.0";"3.640588"
"278240.0";"3.616303"
"278250.0";"3.694071"
"278260.0";"3.831094"
"278270.0";"3.418813"
"278280.0";"3.162967"
"278290.0";"3.194269"
"278300.0";"3.151265"
"278310.0";"3.46146"
"278320.0";"3.304322"
"278330.0";"3.42696"
"278340.0";"3.268188"
"278350.0";"3.37636"
"278360.0";"3.157191"
"278370.0";"3.300133"
"278380.0";"3.18019"
"278390.0";"3.191142"
"278400.0";"3.102121"
"278410.0";"2.898557"
"278420.0";"3.026083"
"278430.0";"3.109791"
"278440.0";"2.983751"
"278450.0";"2.723539"
"278460.0";"2.676417"
"278470.0";"2.930502"
"278480.0";"2.730939"
"278490.0";"2.332207"
"278500.0";"2.463357"
"278510.0";"2.568505"
"278520.0";"2.75775"
"278530.0";"3.005843"
"278540.0";"3.082301"
"278550.0";"3.019544"
"278560.0";"2.862624"
"278570.0";"2.756167"
"278580.0";"2.923082"
"278590.0";"3.065259"
"278600.0";"2.689942"
"278610.0";"2.615004"
"278620.0";"2.514115"
"278630.0";"2.519098"
"278640.0";"2.422059"
"278650.0";"2.739854"
"278660.0";"2.733903"
"278670.0";"2.684589"
"278680.0";"2.553396"
"278690.0";"2.489294"
"278700.0";"2.474174"
"278710.0";"2.238475"
"278720.0";"2.406315"
"278730.0";"2.12749"
"278740.0";"2.285102"
"278750.0";"2.166255"
"278760.0";"1.948208"
"278770.0";"2.423417"
"278780.0";"2.059241"
"278790.0";"2.205087"
"278800.0";"2.221415"
"278810.0";"2.486924"
"278820.0";"2.240737"
"278830.0";"2.285683"
"278840.0";"2.345963"
"278850.0";"2.419344"
"278860.0";"2.783741"
"278870.0";"2.539488"
"278880.0";"2.811103"
"278890.0";"2.958645"
"278900.0";"2.712499"
"278910.0";"2.892847"
"278920.0";"2.847506"
"278930.0";"2.518227"
"278940.0";"2.347968"
"278950.0";"2.599176"
"278960.0";"2.680296"
"278970.0";"2.703298"
"278980.0";"2.595108"
"278990.0";"2.42372"
"279000.0";"2.188576"
"279010.0";"2.348465"
"279020.0";"2.21051"
"279030.0";"2.005312"
"279040.0";"1.875727"
"279050.0";"1.902211"
"279060.0";"2.065831"
"279070.0";"2.277253"
"279080.0";"2.179674"
"279090.0";"2.380542"
"279100.0";"2.121276"
"279110.0";"2.092689"
"279120.0";"2.084753"
"279130.0";"1.599452"
"279140.0";"1.780934"
"279150.0";"1.625832"
"279160.0";"1.957879"
"279170.0";"1.951702"
"279180.0";"1.892909"
"279190.0";"1.812327"
"279200.0";"1.910471"
"279210.0";"1.889855"
"279220.0";"2.033841"
"279230.0";"1.704473"
"279240.0";"1.493351"
"279250.0";"1.520779"
"279260.0";"1.390486"
"279270.0";"1.490986"
"279280.0";"1.446033"
"279290.0";"1.447458"
"279300.0";"1.542847"
"279310.0";"1.626079"
"279320.0";"1.852819"
"279330.0";"1.994194"
"279340.0";"2.083611"
"279350.0";"2.34631"
"279360.0";"2.307878"
"279370.0";"2.267565"
"279380.0";"2.425451"
"279390.0";"2.365917"
"279400.0";"2.085753"
"279410.0";"2.138145"
"279420.0";"1.976961"
"279430.0";"2.05196"
"279440.0";"2.024203"
"279450.0";"2.124534"
"279460.0";"1.796905"
"279470.0";"1.87797"
"279480.0";"2.428326"
"279490.0";"2.451526"
"279500.0";"2.625628"
"279510.0";"2.901117"
"279520.0";"3.000555"
"279530.0";"2.899553"
"279540.0";"2.970917"
"279550.0";"2.677913"
"279560.0";"2.226493"
"279570.0";"2.378539"
"279580.0";"2.380028"
"279590.0";"2.153309"
"279600.0";"1.768595"
"279610.0";"1.73415"
"279620.0";"1.467912"
"279630.0";"1.077124"
"279640.0";"1.478306"
"279650.0";"1.475966"
"279660.0";"1.830303"
"279670.0";"1.466209"
"279680.0";"1.698558"
"279690.0";"1.831811"
"279700.0";"1.719533"
"279710.0";"1.576592"
"279720.0";"1.319601"
"279730.0";"1.234437"
"279740.0";"1.084164"
"279750.0";"0.9602556"
"279760.0";"0.885987"
"279770.0";"0.9856154"
"279780.0";"0.828594"
"279790.0";"0.5870451"
"279800.0";"0.551352"
"279810.0";"0.5571006"
"279820.0";"0.7223497"
"279830.0";"0.8599495"
"279840.0";"0.7216702"
"279850.0";"0.7913823"
"279860.0";"0.6063803"
"279870.0";"0.5360728"
"279880.0";"0.5362024"
"279890.0";"0.458952"
"279900.0";"0.4269637"
"279910.0";"0.4907027"
"279920.0";"0.4750011"
"279930.0";"0.5468547"
"279940.0";"0.5191627"
"279950.0";"0.6270701"
"279960.0";"0.5115438"
"279970.0";"0.5026361"
"279980.0";"0.4530199"
"279990.0";"0.4098719"
"280000.0";"0.4392062"
"280010.0";"0.4854957"
"280020.0";"0.4454997"
"280030.0";"0.3205822"
"280040.0";"0.2661597"
"280050.0";"0.2350511"
"280060.0";"0.2830143"
"280070.0";"0.2447572"
"280080.0";"0.1963314"
"280090.0";"0.1884039"
"280100.0";"0.2010797"
"280110.0";"0.2044969"
"280120.0";"0.2312401"
"280130.0";"0.1922654"
"280140.0";"0.2715345"
"280150.0";"0.2335487"
"280160.0";"0.2345783"
"280170.0";"0.2311385"
"280180.0";"0.2474208"
"280190.0";"0.3028318"
"280200.0";"0.2882794"
"280210.0";"0.3572646"
"280220.0";"0.4236615"
"280230.0";"0.4940648"
"280240.0";"0.366022"
"280250.0";"0.4036866"
"280260.0";"0.4430587"
"280270.0";"0.3161314"
"280280.0";"0.3892367"
"280290.0";"0.3754583"
"280300.0";"0.2944013"
"280310.0";"0.2522498"
"280320.0";"0.3071238"
"280330.0";"0.2313397"
"280340.0";"0.273865"
"280350.0";"0.272068"
"280360.0";"0.2797461"
"280370.0";"0.236288"
"280380.0";"0.2617937"
"280390.0";"0.2496738"
"280400.0";"0.2397166"
"280410.0";"0.278521"
"280420.0";"0.2289213"
"280430.0";"0.2161711"
"280440.0";"0.2207577"
"280450.0";"0.2783144"
"280460.0";"0.250737"
"280470.0";"0.251004"
"280480.0";"0.2323405"
"280490.0";"0.2616373"
"280500.0";"0.2444443"
"280510.0";"0.2531838"
"280520.0";"0.2743483"
"280530.0";"0.2459005"
"280540.0";"0.2777301"
"280550.0";"0.2987742"
"280560.0";"0.2886764"
"280570.0";"0.2677499"
"280580.0";"0.2419029"
"280590.0";"0.2539487"
"280600.0";"0.264985"
"280610.0";"0.2094994"
"280620.0";"0.2711826"
"280630.0";"0.2880366"
"280640.0";"0.3050918"
"280650.0";"0.286442"
"280660.0";"0.2589403"
"280670.0";"0.285284"
"280680.0";"0.2848595"
"280690.0";"0.2312445"
"280700.0";"0.3240525"
"280710.0";"0.2624081"
"280720.0";"0.2609484"
"280730.0";"0.2431091"
"280740.0";"0.3033595"
"280750.0";"0.2299261"
"280760.0";"0.2689722"
"280770.0";"0.2209389"
"280780.0";"0.2765141"
"280790.0";"0.2360084"
"280800.0";"0.2633687"
"280810.0";"0.2390336"
"280820.0";"0.2742644"
"280830.0";"0.2520357"
"280840.0";"0.2526776"
"280850.0";"0.2333001"
"280860.0";"0.2503058"
"280870.0";"0.2493291"
"280880.0";"0.2704313"
"280890.0";"0.2794029"
"280900.0";"0.2762426"
"280910.0";"0.2656409"
"280920.0";"0.2695033"
"280930.0";"0.2640778"
"280940.0";"0.2812579"
"280950.0";"0.2059977"
"280960.0";"0.233799"
"280970.0";"0.2805656"
"280980.0";"0.2654392"
"280990.0";"0.2584783"
"281000.0";"0.2049244"
"281010.0";"0.226082"
"281020.0";"0.2379202"
"281030.0";"0.3053147"
"281040.0";"0.2450306"
"281050.0";"0.2077355"
"281060.0";"0.2395496"
"281070.0";"0.2300023"
"281080.0";"0.2707822"
"281090.0";"0.2439959"
"281100.0";"0.2415388"
"281110.0";"0.2454567"
"281120.0";"0.2693009"
"281130.0";"0.2651528"
"281140.0";"0.281457"
"281150.0";"0.2528874"
"281160.0";"0.2818174"
"281170.0";"0.2552744"
"281180.0";"0.2544034"
"281190.0";"0.2856238"
"281200.0";"0.2704608"
"281210.0";"0.2256901"
"281220.0";"0.2898102"
"281230.0";"0.2682462"
"281240.0";"0.2826199"
"281250.0";"0.2680244"
"281260.0";"0.2784547"
"281270.0";"0.2612929"
"281280.0";"0.2312338"
"281290.0";"0.2801302"
"281300.0";"0.2749437"
"281310.0";"0.2551981"
"281320.0";"0.286702"
"281330.0";"0.2700092"
"281340.0";"0.2692952"
"281350.0";"0.2614537"
"281360.0";"0.2754251"
"281370.0";"0.2784996"
"281380.0";"0.285391"
"281390.0";"0.2676789"
"281400.0";"0.259873"
"281410.0";"0.2502678"
"281420.0";"0.2682703"
"281430.0";"0.2893372"
"281440.0";"0.1926291"
"281450.0";"0.1856907"
"281460.0";"0.2736457"
"281470.0";"0.2628537"
"281480.0";"0.1940388"
"281490.0";"0.3113937"
"281500.0";"0.2566592"
"281510.0";"0.2735033"
"281520.0";"0.27433"
"281530.0";"0.2715917"
"281540.0";"0.2502438"
"281550.0";"0.2132159"
"281560.0";"0.1814909"
"281570.0";"0.1868635"
"281580.0";"0.1655537"
"281590.0";"0.1725253"
"281600.0";"0.2589383"
"281610.0";"0.2521785"
"281620.0";"0.2835384"
"281630.0";"0.2778652"
"281640.0";"0.2786396"
"281650.0";"0.3056699"
"281660.0";"0.2650377"
"281670.0";"0.2747235"
"281680.0";"0.2505733"
"281690.0";"0.3037582"
"281700.0";"0.2794064"
"281710.0";"0.2761412"
"281720.0";"0.2200931"
"281730.0";"0.2510517"
"281740.0";"0.276841"
"281750.0";"0.258915"
"281760.0";"0.2806136"
"281770.0";"0.209012"
"281780.0";"0.2652753"
"281790.0";"0.2516766"
"281800.0";"0.2091746"
"281810.0";"0.2820514"
"281820.0";"0.2549469"
"281830.0";"0.2564391"
"281840.0";"0.2960489"
"281850.0";"0.2806795"
"281860.0";"0.2811459"
"281870.0";"0.2866933"
"281880.0";"0.2696424"
"281890.0";"0.2811939"
"281900.0";"0.2641118"
"281910.0";"0.2537616"
"281920.0";"0.258401"
"281930.0";"0.2817855"
"281940.0";"0.2648942"
"281950.0";"0.2685572"
"281960.0";"0.2606933"
"281970.0";"0.2634009"
"281980.0";"0.2635261"
"281990.0";"0.3007275"
"282000.0";"0.2979414"
"282010.0";"0.2751927"
"282020.0";"0.2637083"
"282030.0";"0.259848"
"282040.0";"0.2887455"
"282050.0";"0.2722389"
"282060.0";"0.2136376"
"282070.0";"0.247877"
"282080.0";"0.2765177"
"282090.0";"0.257002"
"282100.0";"0.3021276"
"282110.0";"0.2742499"
"282120.0";"0.3264982"
"282130.0";"0.3054063"
"282140.0";"0.2393785"
"282150.0";"0.2504896"
"282160.0";"0.2443298"
"282170.0";"0.2298717"
"282180.0";"0.2331889"
"282190.0";"0.2449041"
"282200.0";"0.2235397"
"282210.0";"0.2580756"
"282220.0";"0.2363324"
"282230.0";"0.274567"
"282240.0";"0.2653658"
"282250.0";"0.2581977"
"282260.0";"0.2581977"
"282270.0";"0.2765954"
"282280.0";"0.2713779"
"282290.0";"0.2854978"
"282300.0";"0.2665222"
"282310.0";"0.2471316"
"282320.0";"0.3043831"
"282330.0";"0.2473501"
"282340.0";"0.2825066"
"282350.0";"0.2899759"
"282360.0";"0.2339167"
"282370.0";"0.2678246"
"282380.0";"0.2553312"
"282390.0";"0.2495335"
"282400.0";"0.2328562"
"282410.0";"0.2473055"
"282420.0";"0.2655448"
"282430.0";"0.2586889"
"282440.0";"0.2584105"
"282450.0";"0.253085"
"282460.0";"0.1927202"
"282470.0";"0.2643806"
"282480.0";"0.2341923"
"282490.0";"0.2490904"
"282500.0";"0.1867885"
"282510.0";"0.1969823"
"282520.0";"0.1804134"
"282530.0";"0.2621259"
"282540.0";"0.2611398"
"282550.0";"0.272604"
"282560.0";"0.2484452"
"282570.0";"0.2831007"
"282580.0";"0.2448284"
"282590.0";"0.2675556"
"282600.0";"0.1829784"
"282610.0";"0.2060024"
"282620.0";"0.2249867"
"282630.0";"0.2631161"
"282640.0";"0.2152906"
"282650.0";"0.1786646"
"282660.0";"0.1849325"
"282670.0";"0.1795718"
"282680.0";"0.1831229"
"282690.0";"0.2346998"
"282700.0";"0.2362054"
"282710.0";"0.2817906"
"282720.0";"0.1733234"
"282730.0";"0.1748084"
"282740.0";"0.1751115"
"282750.0";"0.1983356"
"282760.0";"0.1945507"
"282770.0";"0.1766523"
"282780.0";"0.1779158"
"282790.0";"0.1940954"
"282800.0";"0.1798333"
"282810.0";"0.1692601"
"282820.0";"0.2719799"
"282830.0";"0.2533475"
"282840.0";"0.2914326"
"282850.0";"0.2830653"
"282860.0";"0.2400875"
"282870.0";"0.2434194"
"282880.0";"0.2666853"
"282890.0";"0.2631216"
"282900.0";"0.2216143"
"282910.0";"0.3117468"
"282920.0";"0.2591641"
"282930.0";"0.2653753"
"282940.0";"0.2889602"
"282950.0";"0.2654619"
"282960.0";"0.2469088"
"282970.0";"0.2542833"
"282980.0";"0.2762699"
"282990.0";"0.2443645"
"283000.0";"0.2812062"
"283010.0";"0.2704606"
"283020.0";"0.2130001"
"283030.0";"0.2565716"
"283040.0";"0.2414726"
"283050.0";"0.2837851"
"283060.0";"0.27154"
"283070.0";"0.2848034"
"283080.0";"0.282526"
"283090.0";"0.2665747"
"283100.0";"0.2570798"
"283110.0";"0.2422995"
"283120.0";"0.2754886"
"283130.0";"0.2618129"
"283140.0";"0.231331"
"283150.0";"0.2724079"
"283160.0";"0.2961234"
"283170.0";"0.2546861"
"283180.0";"0.2329076"
"283190.0";"0.2679589"
"283200.0";"0.2735069"
"283210.0";"0.2478285"
"283220.0";"0.2591138"
"283230.0";"0.2777445"
"283240.0";"0.250068"
"283250.0";"0.2648112"
"283260.0";"0.2797142"
"283270.0";"0.2492749"
"283280.0";"0.262551"
"283290.0";"0.2590463"
"283300.0";"0.283912"
"283310.0";"0.280025"
"283320.0";"0.2407426"
"283330.0";"0.2670841"
"283340.0";"0.2740894"
"283350.0";"0.2461016"
"283360.0";"0.2606818"
"283370.0";"0.251424"
"283380.0";"0.252454"
"283390.0";"0.2636115"
"283400.0";"0.3140667"
"283410.0";"0.2376743"
"283420.0";"0.2072703"
"283430.0";"0.2826926"
"283440.0";"0.213026"
"283450.0";"0.2392321"
"283460.0";"0.2322325"
"283470.0";"0.2212736"
"283480.0";"0.2710146"
"283490.0";"0.2700481"
"283500.0";"0.2103237"
"283510.0";"0.2851718"
"283520.0";"0.2679943"
"283530.0";"0.2585615"
"283540.0";"0.3087946"
"283550.0";"0.3339791"
"283560.0";"0.2552586"
"283570.0";"0.2975987"
"283580.0";"0.2565269"
"283590.0";"0.2723417"
"283600.0";"0.2716708"
"283610.0";"0.2631084"
"283620.0";"0.2750237"
"283630.0";"0.2991421"
"283640.0";"0.2621336"
"283650.0";"0.2595786"
"283660.0";"0.2572216"
"283670.0";"0.2535468"
"283680.0";"0.2822446"
"283690.0";"0.3147604"
"283700.0";"0.2672434"
"283710.0";"0.2153462"
"283720.0";"0.202413"
"283730.0";"0.2572644"
"283740.0";"0.3305329"
"283750.0";"0.2769278"
"283760.0";"0.2766677"
"283770.0";"0.2543187"
"283780.0";"0.272068"
"283790.0";"0.2534363"
"283800.0";"0.3082938"
"283810.0";"0.2734702"
"283820.0";"0.2595265"
"283830.0";"0.280596"
"283840.0";"0.2494374"
"283850.0";"0.2187351"
"283860.0";"0.2601114"
"283870.0";"0.2552333"
"283880.0";"0.2507848"
"283890.0";"0.2505415"
"283900.0";"0.2818477"
"283910.0";"0.2380713"
"283920.0";"0.2583699"
"283930.0";"0.2459859"
"283940.0";"0.2383337"
"283950.0";"0.2715014"
"283960.0";"0.3292023"
"283970.0";"0.2066931"
"283980.0";"0.2406056"
"283990.0";"0.2641591"
"284000.0";"0.2761792"
"284010.0";"0.2960353"
"284020.0";"0.2821596"
"284030.0";"0.2596036"
"284040.0";"0.2524559"
"284050.0";"0.241723"
"284060.0";"0.2609386"
"284070.0";"0.2349766"
"284080.0";"0.332146"
"284090.0";"0.2530099"
"284100.0";"0.2737991"
"284110.0";"0.3622224"
"284120.0";"0.2690966"
"284130.0";"0.2773178"
"284140.0";"0.256445"
"284150.0";"0.2773914"
"284160.0";"0.2667527"
"284170.0";"0.2509681"
"284180.0";"0.2536553"
"284190.0";"0.300295"
"284200.0";"0.2575771"
"284210.0";"0.180693"
"284220.0";"0.2764146"
"284230.0";"0.1772089"
"284240.0";"0.1675888"
"284250.0";"0.1837009"
"284260.0";"0.1769095"
"284270.0";"0.1683835"
"284280.0";"0.1663251"
"284290.0";"0.1709212"
"284300.0";"0.188865"
"284310.0";"0.1833713"
"284320.0";"0.1852377"
"284330.0";"0.1674544"
"284340.0";"0.1724732"
"284350.0";"0.1805547"
"284360.0";"0.1784097"
"284370.0";"0.1748914"
"284380.0";"0.1913244"
"284390.0";"0.1856179"
"284400.0";"0.1959949"
"284410.0";"0.1737527"
"284420.0";"0.1898998"
"284430.0";"0.2141495"
"284440.0";"0.1931554"
"284450.0";"0.1746254"
"284460.0";"0.1991057"
"284470.0";"0.1891165"
"284480.0";"0.1720638"
"284490.0";"0.176037"
"284500.0";"0.1832429"
"284510.0";"0.1819176"
"284520.0";"0.1733234"
"284530.0";"0.1609285"
"284540.0";"0.1688816"
"284550.0";"0.1617496"
"284560.0";"0.1815653"
"284570.0";"0.179042"
"284580.0";"0.1788322"
"284590.0";"0.1936206"
"284600.0";"0.1875447"
"284610.0";"0.1854076"
"284620.0";"0.2627586"
"284630.0";"0.266955"
"284640.0";"0.2581047"
"284650.0";"0.2316505"
"284660.0";"0.2339594"
"284670.0";"0.2844135"
"284680.0";"0.2500339"
"284690.0";"0.291153"
"284700.0";"0.2692711"
"284710.0";"0.2478326"
"284720.0";"0.1808951"
"284730.0";"0.176264"
