# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"286560.0";"0.8193488"
"286570.0";"0.8034805"
"286580.0";"0.7881758"
"286590.0";"0.7927561"
"286600.0";"0.7912387"
"286610.0";"0.7840599"
"286620.0";"0.7731962"
"286630.0";"0.7677382"
"286640.0";"0.7767727"
"286650.0";"0.787753"
"286660.0";"0.7906747"
"286670.0";"0.7974025"
"286680.0";"0.8138829"
"286690.0";"0.8226088"
"286700.0";"0.8087828"
"286710.0";"0.7993371"
"286720.0";"0.7966377"
"286730.0";"0.7954698"
"286740.0";"0.7834587"
"286750.0";"0.7819045"
"286760.0";"0.7880205"
"286770.0";"0.8103665"
"286780.0";"0.8217032"
"286790.0";"0.8146735"
"286800.0";"0.8184546"
"286810.0";"0.8318366"
"286820.0";"0.8186261"
"286830.0";"0.8144803"
"286840.0";"0.8257285"
"286850.0";"0.8182376"
"286860.0";"0.8140062"
"286870.0";"0.8355028"
"286880.0";"0.8345071"
"286890.0";"0.8524688"
"286900.0";"0.8561382"
"286910.0";"0.8432662"
"286920.0";"0.8399754"
"286930.0";"0.8370249"
"286940.0";"0.8551257"
"286950.0";"0.8637784"
"286960.0";"0.8700972"
"286970.0";"0.8682831"
"286980.0";"0.8865525"
"286990.0";"0.8875638"
"287000.0";"0.8843045"
"287010.0";"0.8902149"
"287020.0";"0.8951927"
"287030.0";"0.8922356"
"287040.0";"0.8869894"
"287050.0";"0.8808395"
"287060.0";"0.8822364"
"287070.0";"0.8929852"
"287080.0";"0.8937115"
"287090.0";"0.9024654"
"287100.0";"0.9055638"
"287110.0";"0.9052272"
"287120.0";"0.9296563"
"287130.0";"0.9217024"
"287140.0";"0.9306819"
"287150.0";"0.9610959"
"287160.0";"0.9612732"
"287170.0";"0.9789393"
"287180.0";"0.9833016"
"287190.0";"0.9728718"
"287200.0";"0.9759093"
"287210.0";"0.9552001"
"287220.0";"0.9428936"
"287230.0";"0.9207593"
"287240.0";"0.9063435"
"287250.0";"0.9048957"
"287260.0";"0.9070678"
"287270.0";"0.8955493"
"287280.0";"0.9005628"
"287290.0";"0.8996307"
"287300.0";"0.8906854"
"287310.0";"0.8689216"
"287320.0";"0.8865572"
"287330.0";"0.8856514"
"287340.0";"0.8872886"
"287350.0";"0.8763276"
"287360.0";"0.8716268"
"287370.0";"0.8527766"
"287380.0";"0.8417034"
"287390.0";"0.8648913"
"287400.0";"0.8556563"
"287410.0";"0.8492984"
"287420.0";"0.8413796"
"287430.0";"0.8430086"
"287440.0";"0.8274984"
"287450.0";"0.8234954"
"287460.0";"0.8253303"
"287470.0";"0.8371319"
"287480.0";"0.8354074"
"287490.0";"0.8567072"
"287500.0";"0.8791767"
"287510.0";"0.8740831"
"287520.0";"0.8750643"
"287530.0";"0.8801249"
"287540.0";"0.9018097"
"287550.0";"0.8835967"
"287560.0";"0.8612163"
"287570.0";"0.8588538"
"287580.0";"0.8495318"
"287590.0";"0.8482557"
"287600.0";"0.868218"
"287610.0";"0.8555232"
"287620.0";"0.857039"
"287630.0";"0.8460222"
"287640.0";"0.8331624"
"287650.0";"0.834423"
"287660.0";"0.8527036"
"287670.0";"0.8577012"
"287680.0";"0.8554205"
"287690.0";"0.8732754"
"287700.0";"0.8690799"
"287710.0";"0.8725342"
"287720.0";"0.8953424"
"287730.0";"0.8989414"
"287740.0";"0.9080176"
"287750.0";"0.9226046"
"287760.0";"0.9321455"
"287770.0";"0.9532416"
"287780.0";"0.9477347"
"287790.0";"0.9353694"
"287800.0";"0.9393601"
"287810.0";"0.9481321"
"287820.0";"0.9219859"
"287830.0";"0.9379605"
"287840.0";"0.9473763"
"287850.0";"0.9703523"
"287860.0";"0.9769047"
"287870.0";"0.9691454"
"287880.0";"0.9775212"
"287890.0";"0.975415"
"287900.0";"0.9891714"
"287910.0";"0.9942921"
"287920.0";"0.9992501"
"287930.0";"0.9863435"
"287940.0";"0.9955353"
"287950.0";"0.9846388"
"287960.0";"0.9830871"
"287970.0";"0.9875769"
"287980.0";"1.0082214"
"287990.0";"1.0220277"
"288000.0";"1.0197761"
"288010.0";"1.0069487"
"288020.0";"1.0253767"
"288030.0";"1.0207914"
"288040.0";"1.0179799"
"288050.0";"1.0224068"
"288060.0";"1.0357774"
"288070.0";"1.0134085"
"288080.0";"1.0114906"
"288090.0";"1.0175406"
"288100.0";"1.0245361"
"288110.0";"1.0187556"
"288120.0";"1.0379096"
"288130.0";"1.0414317"
"288140.0";"1.0448591"
"288150.0";"1.0435759"
"288160.0";"1.0565423"
"288170.0";"1.0602782"
"288180.0";"1.0627556"
"288190.0";"1.0767279"
"288200.0";"1.0653158"
"288210.0";"1.0605609"
"288220.0";"1.0451974"
"288230.0";"1.0402275"
"288240.0";"1.0313612"
"288250.0";"1.0352972"
"288260.0";"1.0269692"
"288270.0";"1.0259026"
"288280.0";"1.0344543"
"288290.0";"1.0330957"
"288300.0";"1.0136113"
"288310.0";"0.9998806"
"288320.0";"0.9936644"
"288330.0";"0.9880214"
"288340.0";"0.9982858"
"288350.0";"0.9944813"
"288360.0";"1.0027503"
"288370.0";"0.9863689"
"288380.0";"0.993089"
"288390.0";"0.9848078"
"288400.0";"1.0128453"
"288410.0";"1.0041555"
"288420.0";"1.007346"
"288430.0";"1.0024844"
"288440.0";"1.0022018"
"288450.0";"0.9962757"
"288460.0";"0.9696593"
"288470.0";"0.9639886"
"288480.0";"0.9737335"
"288490.0";"0.9841247"
"288500.0";"0.9788006"
"288510.0";"0.9921724"
"288520.0";"1.0035583"
"288530.0";"1.0076748"
"288540.0";"0.9943032"
"288550.0";"0.9932252"
"288560.0";"1.0052019"
"288570.0";"0.9906548"
"288580.0";"0.9827164"
"288590.0";"0.9830785"
"288600.0";"0.9779864"
"288610.0";"0.9606458"
"288620.0";"0.9562463"
"288630.0";"0.9603133"
"288640.0";"0.9580439"
"288650.0";"0.9524359"
"288660.0";"0.9644741"
"288670.0";"0.9774658"
"288680.0";"0.9985418"
"288690.0";"0.9842777"
"288700.0";"0.9767121"
"288710.0";"0.9729224"
"288720.0";"0.9698749"
"288730.0";"0.9689084"
"288740.0";"0.9648266"
"288750.0";"0.9852412"
"288760.0";"0.975246"
"288770.0";"0.9795053"
"288780.0";"0.9851345"
"288790.0";"0.9808081"
"288800.0";"1.0087842"
"288810.0";"1.0122017"
"288820.0";"1.0320487"
"288830.0";"1.0231613"
"288840.0";"1.0227484"
"288850.0";"1.024581"
"288860.0";"1.0344706"
"288870.0";"1.0324256"
"288880.0";"1.0301021"
"288890.0";"1.0082296"
"288900.0";"0.99088"
"288910.0";"0.9697766"
"288920.0";"0.9641392"
"288930.0";"0.9606685"
"288940.0";"0.9581307"
"288950.0";"0.9510189"
"288960.0";"0.968154"
"288970.0";"0.9411809"
"288980.0";"0.9370041"
"288990.0";"0.9216047"
"289000.0";"0.914978"
"289010.0";"0.933295"
"289020.0";"0.9356307"
"289030.0";"0.9314668"
"289040.0";"0.9315456"
"289050.0";"0.9518826"
"289060.0";"0.9706196"
"289070.0";"0.9835874"
"289080.0";"0.9958823"
"289090.0";"1.0228884"
"289100.0";"1.0324837"
"289110.0";"1.0259893"
"289120.0";"1.0338017"
"289130.0";"1.0361354"
"289140.0";"1.0308609"
"289150.0";"1.0186421"
"289160.0";"1.0270784"
"289170.0";"1.039456"
"289180.0";"1.0651393"
"289190.0";"1.0727863"
"289200.0";"1.0697491"
"289210.0";"1.0637921"
"289220.0";"1.0444589"
"289230.0";"1.0411619"
"289240.0";"1.0357871"
"289250.0";"1.0326744"
"289260.0";"1.0512302"
"289270.0";"1.0584005"
"289280.0";"1.0524981"
"289290.0";"1.0381299"
"289300.0";"1.0518984"
"289310.0";"1.0437074"
"289320.0";"1.0404826"
"289330.0";"1.0428889"
"289340.0";"1.0459359"
"289350.0";"1.0355086"
"289360.0";"1.055949"
"289370.0";"1.0462545"
"289380.0";"1.0355641"
"289390.0";"1.0369595"
"289400.0";"1.027334"
"289410.0";"1.0152452"
"289420.0";"1.0102969"
"289430.0";"1.0172912"
"289440.0";"1.0192156"
"289450.0";"1.0275998"
"289460.0";"1.0079513"
"289470.0";"1.0102208"
"289480.0";"1.0107437"
"289490.0";"0.9956704"
"289500.0";"1.0284374"
"289510.0";"1.0280941"
"289520.0";"1.0387303"
"289530.0";"1.0593854"
"289540.0";"1.0733863"
"289550.0";"1.0854938"
"289560.0";"1.103809"
"289570.0";"1.1072142"
"289580.0";"1.1157346"
"289590.0";"1.1129758"
"289600.0";"1.1189158"
"289610.0";"1.1014258"
"289620.0";"1.1206946"
"289630.0";"1.1074322"
"289640.0";"1.0963104"
"289650.0";"1.1047155"
"289660.0";"1.0825013"
"289670.0";"1.1007022"
"289680.0";"1.1020017"
"289690.0";"1.0944779"
"289700.0";"1.0888214"
"289710.0";"1.0981199"
"289720.0";"1.1024443"
"289730.0";"1.100154"
"289740.0";"1.0672777"
"289750.0";"1.0573962"
"289760.0";"1.0493304"
"289770.0";"1.0402926"
"289780.0";"1.0503964"
"289790.0";"1.0411998"
"289800.0";"1.0350243"
"289810.0";"1.0426233"
"289820.0";"1.0643345"
"289830.0";"1.0923759"
"289840.0";"1.0858402"
"289850.0";"1.08148"
"289860.0";"1.0769171"
"289870.0";"1.0836428"
"289880.0";"1.0870179"
"289890.0";"1.0853075"
"289900.0";"1.0752749"
"289910.0";"1.0862691"
"289920.0";"1.0868832"
"289930.0";"1.0923798"
"289940.0";"1.0842743"
"289950.0";"1.0850738"
"289960.0";"1.0925947"
"289970.0";"1.0645306"
"289980.0";"1.0572349"
"289990.0";"1.0447092"
"290000.0";"1.0424701"
"290010.0";"1.0531298"
"290020.0";"1.0600966"
"290030.0";"1.0475968"
"290040.0";"1.045049"
"290050.0";"1.0315295"
"290060.0";"1.0260257"
"290070.0";"1.0381777"
"290080.0";"1.0381802"
"290090.0";"1.0463855"
"290100.0";"1.0460424"
"290110.0";"1.0419027"
"290120.0";"1.0454661"
"290130.0";"1.0441948"
"290140.0";"1.040802"
"290150.0";"1.043862"
"290160.0";"1.0402817"
"290170.0";"1.0343691"
"290180.0";"1.0432721"
"290190.0";"1.0625567"
"290200.0";"1.0633337"
"290210.0";"1.0569794"
"290220.0";"1.0653929"
"290230.0";"1.099807"
"290240.0";"1.1159874"
"290250.0";"1.1130167"
"290260.0";"1.1087843"
"290270.0";"1.0939957"
"290280.0";"1.080812"
"290290.0";"1.0909622"
"290300.0";"1.0974427"
"290310.0";"1.1053063"
"290320.0";"1.0941252"
"290330.0";"1.0714673"
"290340.0";"1.0718893"
"290350.0";"1.0610838"
"290360.0";"1.0443624"
"290370.0";"1.0249716"
"290380.0";"1.02703"
"290390.0";"1.0381351"
"290400.0";"1.0419892"
"290410.0";"1.0492691"
"290420.0";"1.0513704"
"290430.0";"1.0449237"
"290440.0";"1.0385673"
"290450.0";"1.0483236"
"290460.0";"1.0665699"
"290470.0";"1.0650344"
"290480.0";"1.0801479"
"290490.0";"1.0890372"
"290500.0";"1.0607198"
"290510.0";"1.057863"
"290520.0";"1.0584776"
"290530.0";"1.0638398"
"290540.0";"1.0497642"
"290550.0";"1.0152892"
"290560.0";"1.0274552"
"290570.0";"1.031554"
"290580.0";"1.0374892"
"290590.0";"1.0344783"
"290600.0";"1.0345281"
"290610.0";"1.030417"
"290620.0";"1.0418099"
"290630.0";"1.0523738"
"290640.0";"1.0505759"
"290650.0";"1.0401758"
"290660.0";"1.0250212"
"290670.0";"1.025589"
"290680.0";"1.0332735"
"290690.0";"1.0267439"
"290700.0";"1.0267006"
"290710.0";"1.0218701"
"290720.0";"1.0087583"
"290730.0";"0.9961577"
"290740.0";"0.9805729"
"290750.0";"0.9834826"
"290760.0";"0.9678895"
"290770.0";"0.9401641"
"290780.0";"0.9233866"
"290790.0";"0.9011625"
"290800.0";"0.9007735"
"290810.0";"0.9052856"
"290820.0";"0.8886999"
"290830.0";"0.8956106"
"290840.0";"0.911499"
"290850.0";"0.9269834"
"290860.0";"0.9292408"
"290870.0";"0.9274665"
"290880.0";"0.9167327"
"290890.0";"0.912868"
"290900.0";"0.893981"
"290910.0";"0.8755643"
"290920.0";"0.8780937"
"290930.0";"0.8875495"
"290940.0";"0.9051239"
"290950.0";"0.9170341"
"290960.0";"0.9068176"
"290970.0";"0.90235"
"290980.0";"0.8928759"
"290990.0";"0.8751935"
"291000.0";"0.8733805"
"291010.0";"0.8863008"
"291020.0";"0.8865957"
"291030.0";"0.8747539"
"291040.0";"0.8554352"
"291050.0";"0.8470687"
"291060.0";"0.8467297"
"291070.0";"0.8684366"
"291080.0";"0.8814856"
"291090.0";"0.8730193"
"291100.0";"0.8770569"
"291110.0";"0.8821892"
"291120.0";"0.8883714"
"291130.0";"0.8978516"
"291140.0";"0.8934509"
"291150.0";"0.8884479"
"291160.0";"0.8795251"
"291170.0";"0.8844313"
"291180.0";"0.8742329"
"291190.0";"0.8657827"
"291200.0";"0.8615755"
"291210.0";"0.8495425"
"291220.0";"0.8447334"
"291230.0";"0.8398058"
"291240.0";"0.8269147"
"291250.0";"0.8437189"
"291260.0";"0.8388796"
"291270.0";"0.820813"
"291280.0";"0.7909072"
"291290.0";"0.7878647"
"291300.0";"0.7816866"
"291310.0";"0.7879171"
"291320.0";"0.7953157"
"291330.0";"0.8010948"
"291340.0";"0.7906939"
"291350.0";"0.7697336"
"291360.0";"0.7725902"
"291370.0";"0.7662483"
"291380.0";"0.7712975"
"291390.0";"0.7696525"
"291400.0";"0.7671598"
"291410.0";"0.757914"
"291420.0";"0.7573963"
"291430.0";"0.761749"
"291440.0";"0.7532256"
"291450.0";"0.7512259"
"291460.0";"0.7598496"
"291470.0";"0.7555914"
"291480.0";"0.7494302"
"291490.0";"0.7445384"
"291500.0";"0.7527559"
"291510.0";"0.7498755"
"291520.0";"0.760645"
"291530.0";"0.7560622"
"291540.0";"0.7689314"
"291550.0";"0.7740498"
"291560.0";"0.7533497"
"291570.0";"0.7539368"
"291580.0";"0.7747166"
"291590.0";"0.7697601"
"291600.0";"0.7715356"
"291610.0";"0.7556238"
"291620.0";"0.7451795"
"291630.0";"0.7515191"
"291640.0";"0.7482468"
"291650.0";"0.7474734"
"291660.0";"0.7493848"
"291670.0";"0.748292"
"291680.0";"0.7596985"
"291690.0";"0.7723495"
"291700.0";"0.778174"
"291710.0";"0.7785197"
"291720.0";"0.7654929"
"291730.0";"0.7706459"
"291740.0";"0.7659286"
"291750.0";"0.7738957"
"291760.0";"0.7781104"
"291770.0";"0.7612416"
"291780.0";"0.7662212"
"291790.0";"0.7610412"
"291800.0";"0.7626424"
"291810.0";"0.772164"
"291820.0";"0.7745204"
"291830.0";"0.7788349"
"291840.0";"0.764563"
"291850.0";"0.7454588"
"291860.0";"0.7410581"
"291870.0";"0.7346488"
"291880.0";"0.7225921"
"291890.0";"0.7364166"
"291900.0";"0.7488971"
"291910.0";"0.7603228"
"291920.0";"0.7650115"
"291930.0";"0.7739643"
"291940.0";"0.7746615"
"291950.0";"0.779556"
"291960.0";"0.7721993"
"291970.0";"0.7678481"
"291980.0";"0.7732177"
"291990.0";"0.7517761"
"292000.0";"0.7573121"
"292010.0";"0.7646284"
"292020.0";"0.7840537"
"292030.0";"0.8022192"
"292040.0";"0.7986192"
"292050.0";"0.7863423"
"292060.0";"0.7808106"
"292070.0";"0.7876601"
"292080.0";"0.7953901"
"292090.0";"0.7946485"
"292100.0";"0.7980841"
"292110.0";"0.8133155"
"292120.0";"0.8076256"
"292130.0";"0.8141975"
"292140.0";"0.8067036"
"292150.0";"0.8170018"
"292160.0";"0.8113856"
"292170.0";"0.8198429"
"292180.0";"0.807748"
"292190.0";"0.8013119"
"292200.0";"0.8053945"
"292210.0";"0.8039985"
"292220.0";"0.8036852"
"292230.0";"0.7840926"
"292240.0";"0.7833844"
"292250.0";"0.7894379"
"292260.0";"0.7857679"
"292270.0";"0.7826104"
"292280.0";"0.7871388"
"292290.0";"0.7578765"
"292300.0";"0.7437713"
"292310.0";"0.7461644"
"292320.0";"0.7505528"
"292330.0";"0.7683589"
"292340.0";"0.7735001"
"292350.0";"0.7833933"
"292360.0";"0.7791547"
"292370.0";"0.779465"
"292380.0";"0.7689141"
"292390.0";"0.7722213"
"292400.0";"0.7645999"
"292410.0";"0.7433171"
"292420.0";"0.7520601"
"292430.0";"0.7571157"
"292440.0";"0.7636129"
"292450.0";"0.7792581"
"292460.0";"0.7789047"
"292470.0";"0.7954952"
"292480.0";"0.7927448"
"292490.0";"0.7835155"
"292500.0";"0.7785123"
"292510.0";"0.7598779"
"292520.0";"0.76633"
"292530.0";"0.7631782"
"292540.0";"0.77511"
"292550.0";"0.791264"
"292560.0";"0.7905525"
"292570.0";"0.7874914"
"292580.0";"0.7822164"
"292590.0";"0.7857375"
"292600.0";"0.7818395"
"292610.0";"0.7851108"
"292620.0";"0.7858875"
"292630.0";"0.7930335"
"292640.0";"0.8025718"
"292650.0";"0.7770995"
"292660.0";"0.7749766"
"292670.0";"0.7734165"
"292680.0";"0.7829736"
"292690.0";"0.784997"
"292700.0";"0.7752634"
"292710.0";"0.7747955"
"292720.0";"0.7737728"
"292730.0";"0.778789"
"292740.0";"0.7874095"
"292750.0";"0.7876137"
"292760.0";"0.8065869"
"292770.0";"0.8185725"
"292780.0";"0.8114697"
"292790.0";"0.8162302"
"292800.0";"0.8313648"
"292810.0";"0.8333243"
"292820.0";"0.8275645"
"292830.0";"0.8141555"
"292840.0";"0.8248049"
"292850.0";"0.8253149"
"292860.0";"0.8336613"
"292870.0";"0.8432407"
"292880.0";"0.8404414"
"292890.0";"0.8367547"
"292900.0";"0.8382829"
"292910.0";"0.8352776"
"292920.0";"0.8250895"
"292930.0";"0.8419178"
"292940.0";"0.8453937"
"292950.0";"0.8522198"
"292960.0";"0.8516214"
"292970.0";"0.8450335"
"292980.0";"0.8353359"
"292990.0";"0.8299083"
"293000.0";"0.8200279"
"293010.0";"0.8236315"
"293020.0";"0.8392499"
"293030.0";"0.858375"
"293040.0";"0.8458961"
"293050.0";"0.8565292"
"293060.0";"0.8682161"
"293070.0";"0.8706312"
"293080.0";"0.8656508"
"293090.0";"0.8556953"
"293100.0";"0.8776714"
"293110.0";"0.8740349"
"293120.0";"0.8792469"
"293130.0";"0.8764253"
"293140.0";"0.8809173"
"293150.0";"0.8802564"
"293160.0";"0.8874827"
"293170.0";"0.8921291"
"293180.0";"0.8776966"
"293190.0";"0.8704037"
"293200.0";"0.8736638"
"293210.0";"0.896903"
"293220.0";"0.8999865"
"293230.0";"0.8788853"
"293240.0";"0.8714495"
"293250.0";"0.8655232"
"293260.0";"0.8703577"
"293270.0";"0.869269"
"293280.0";"0.8688033"
"293290.0";"0.8741409"
"293300.0";"0.8761073"
"293310.0";"0.8719091"
"293320.0";"0.8825203"
"293330.0";"0.8824807"
"293340.0";"0.8943264"
"293350.0";"0.9080291"
"293360.0";"0.9230049"
"293370.0";"0.9363934"
"293380.0";"0.9302638"
"293390.0";"0.937687"
"293400.0";"0.915082"
"293410.0";"0.9085851"
"293420.0";"0.9050894"
"293430.0";"0.8882498"
"293440.0";"0.898066"
"293450.0";"0.8971332"
"293460.0";"0.8776613"
"293470.0";"0.8885404"
"293480.0";"0.8976839"
"293490.0";"0.8882685"
"293500.0";"0.8759097"
"293510.0";"0.8846354"
"293520.0";"0.8665997"
"293530.0";"0.8747811"
"293540.0";"0.8623414"
"293550.0";"0.8675281"
"293560.0";"0.8741361"
"293570.0";"0.8981541"
"293580.0";"0.8854071"
"293590.0";"0.886928"
"293600.0";"0.9019598"
"293610.0";"0.888219"
"293620.0";"0.8812196"
"293630.0";"0.8827541"
"293640.0";"0.8829581"
"293650.0";"0.8750395"
"293660.0";"0.8811982"
"293670.0";"0.8966348"
"293680.0";"0.9094404"
"293690.0";"0.9118121"
"293700.0";"0.90176"
"293710.0";"0.8989558"
"293720.0";"0.8934438"
"293730.0";"0.8783073"
"293740.0";"0.8616234"
"293750.0";"0.8460883"
"293760.0";"0.8544573"
"293770.0";"0.8510997"
"293780.0";"0.8436468"
"293790.0";"0.8366511"
"293800.0";"0.8308658"
"293810.0";"0.8310474"
"293820.0";"0.8512903"
"293830.0";"0.8519709"
"293840.0";"0.8725998"
"293850.0";"0.8826427"
"293860.0";"0.886937"
"293870.0";"0.9000429"
"293880.0";"0.9220799"
"293890.0";"0.9158527"
"293900.0";"0.9020597"
"293910.0";"0.889752"
"293920.0";"0.8675213"
"293930.0";"0.8834778"
"293940.0";"0.9057446"
"293950.0";"0.926476"
"293960.0";"0.9167652"
"293970.0";"0.9148753"
"293980.0";"0.9187937"
"293990.0";"0.9124886"
"294000.0";"0.9098849"
"294010.0";"0.9500051"
"294020.0";"0.9363201"
"294030.0";"0.9422066"
"294040.0";"0.9392509"
"294050.0";"0.941554"
"294060.0";"0.9250061"
"294070.0";"0.9129357"
"294080.0";"0.9017283"
"294090.0";"0.9228007"
"294100.0";"0.9179298"
"294110.0";"0.9091772"
"294120.0";"0.9056404"
"294130.0";"0.9070628"
"294140.0";"0.9194295"
"294150.0";"0.9216842"
"294160.0";"0.9114546"
"294170.0";"0.909195"
"294180.0";"0.9171171"
"294190.0";"0.9077667"
"294200.0";"0.8903219"
"294210.0";"0.9154809"
"294220.0";"0.9368998"
"294230.0";"0.9359654"
"294240.0";"0.9124748"
"294250.0";"0.8905866"
"294260.0";"0.9010152"
"294270.0";"0.8917437"
"294280.0";"0.8839624"
"294290.0";"0.8742747"
"294300.0";"0.8735695"
"294310.0";"0.8577113"
"294320.0";"0.8664935"
"294330.0";"0.8728978"
"294340.0";"0.8711012"
"294350.0";"0.8663675"
"294360.0";"0.8858282"
"294370.0";"0.873076"
"294380.0";"0.8703926"
"294390.0";"0.8593174"
"294400.0";"0.8414553"
"294410.0";"0.8517802"
"294420.0";"0.8626642"
"294430.0";"0.861007"
"294440.0";"0.8412863"
"294450.0";"0.8374684"
"294460.0";"0.8267863"
"294470.0";"0.8090411"
"294480.0";"0.8129718"
"294490.0";"0.8080809"
"294500.0";"0.8094675"
"294510.0";"0.823399"
"294520.0";"0.8504579"
"294530.0";"0.8533272"
"294540.0";"0.8602968"
"294550.0";"0.8497801"
"294560.0";"0.8405328"
"294570.0";"0.8561769"
"294580.0";"0.8627672"
"294590.0";"0.8637946"
"294600.0";"0.8576159"
"294610.0";"0.8477158"
"294620.0";"0.8517787"
"294630.0";"0.8431781"
"294640.0";"0.8301937"
"294650.0";"0.8367001"
"294660.0";"0.8511946"
"294670.0";"0.8591182"
"294680.0";"0.8633939"
"294690.0";"0.8671165"
"294700.0";"0.8588583"
"294710.0";"0.8685416"
"294720.0";"0.8770543"
"294730.0";"0.8745972"
"294740.0";"0.8491784"
"294750.0";"0.8566784"
"294760.0";"0.8625017"
"294770.0";"0.8611802"
"294780.0";"0.8612332"
"294790.0";"0.8398171"
"294800.0";"0.844563"
"294810.0";"0.8456203"
"294820.0";"0.845093"
"294830.0";"0.8472193"
"294840.0";"0.8394684"
"294850.0";"0.8337845"
"294860.0";"0.8230673"
"294870.0";"0.8178378"
"294880.0";"0.8034269"
"294890.0";"0.7881387"
"294900.0";"0.7716638"
"294910.0";"0.7685348"
"294920.0";"0.7787744"
"294930.0";"0.7585003"
"294940.0";"0.7761897"
"294950.0";"0.7834114"
"294960.0";"0.7838348"
"294970.0";"0.7973982"
"294980.0";"0.7970878"
"294990.0";"0.7955065"
"295000.0";"0.8101528"
"295010.0";"0.818723"
"295020.0";"0.8206144"
"295030.0";"0.8263047"
"295040.0";"0.8438663"
"295050.0";"0.8405545"
"295060.0";"0.8290493"
"295070.0";"0.8385446"
"295080.0";"0.8459132"
"295090.0";"0.8483077"
"295100.0";"0.849361"
"295110.0";"0.8537407"
"295120.0";"0.8507637"
"295130.0";"0.8544522"
"295140.0";"0.8615567"
"295150.0";"0.8625412"
"295160.0";"0.8541283"
"295170.0";"0.8455763"
"295180.0";"0.8365141"
"295190.0";"0.8364198"
"295200.0";"0.8429279"
"295210.0";"0.8312587"
"295220.0";"0.8333443"
"295230.0";"0.8286446"
"295240.0";"0.8297839"
"295250.0";"0.809729"
"295260.0";"0.7999206"
"295270.0";"0.8083597"
"295280.0";"0.8129759"
"295290.0";"0.8199904"
"295300.0";"0.8295899"
"295310.0";"0.8357044"
"295320.0";"0.8405594"
"295330.0";"0.8379958"
"295340.0";"0.8405141"
"295350.0";"0.8435934"
"295360.0";"0.8337052"
"295370.0";"0.8229034"
"295380.0";"0.8240161"
"295390.0";"0.8238652"
"295400.0";"0.8257448"
"295410.0";"0.7979019"
