# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"258370.0";"5.738193"
"258380.0";"5.794167"
"258390.0";"5.971555"
"258400.0";"6.130526"
"258410.0";"6.148571"
"258420.0";"5.915742"
"258430.0";"5.824006"
"258440.0";"5.987695"
"258450.0";"5.969254"
"258460.0";"6.018442"
"258470.0";"5.763443"
"258480.0";"5.801441"
"258490.0";"5.664782"
"258500.0";"5.799431"
"258510.0";"5.853022"
"258520.0";"6.045754"
"258530.0";"5.808226"
"258540.0";"5.622985"
"258550.0";"5.863869"
"258560.0";"5.62141"
"258570.0";"6.030462"
"258580.0";"5.894964"
"258590.0";"5.863753"
"258600.0";"5.906372"
"258610.0";"5.900139"
"258620.0";"5.887367"
"258630.0";"5.702608"
"258640.0";"5.759235"
"258650.0";"5.506235"
"258660.0";"5.1581"
"258670.0";"5.286842"
"258680.0";"5.293992"
"258690.0";"5.252987"
"258700.0";"5.24439"
"258710.0";"5.221219"
"258720.0";"5.271207"
"258730.0";"5.120855"
"258740.0";"5.291338"
"258750.0";"5.199088"
"258760.0";"4.917977"
"258770.0";"4.918636"
"258780.0";"4.861396"
"258790.0";"5.026973"
"258800.0";"5.086142"
"258810.0";"5.04182"
"258820.0";"4.818589"
"258830.0";"4.846771"
"258840.0";"4.833059"
"258850.0";"5.090174"
"258860.0";"5.053571"
"258870.0";"4.975823"
"258880.0";"5.004757"
"258890.0";"5.24081"
"258900.0";"5.100495"
"258910.0";"5.073895"
"258920.0";"5.131328"
"258930.0";"5.213761"
"258940.0";"5.271341"
"258950.0";"5.303309"
"258960.0";"5.487581"
"258970.0";"5.376281"
"258980.0";"5.075969"
"258990.0";"5.191746"
"259000.0";"5.151041"
"259010.0";"4.966939"
"259020.0";"4.99756"
"259030.0";"5.020103"
"259040.0";"4.945791"
"259050.0";"4.869614"
"259060.0";"4.693872"
"259070.0";"4.794102"
"259080.0";"4.775392"
"259090.0";"5.059824"
"259100.0";"5.003056"
"259110.0";"5.03585"
"259120.0";"4.840339"
"259130.0";"4.856216"
"259140.0";"4.638111"
"259150.0";"4.330562"
"259160.0";"4.362234"
"259170.0";"4.323741"
"259180.0";"4.424257"
"259190.0";"4.280512"
"259200.0";"4.404955"
"259210.0";"4.238257"
"259220.0";"4.376611"
"259230.0";"4.433722"
"259240.0";"4.323059"
"259250.0";"4.317422"
"259260.0";"4.103719"
"259270.0";"4.138223"
"259280.0";"4.085776"
"259290.0";"4.01054"
"259300.0";"4.120347"
"259310.0";"3.934919"
"259320.0";"4.195719"
"259330.0";"4.439742"
"259340.0";"4.657561"
"259350.0";"4.638671"
"259360.0";"4.604213"
"259370.0";"4.568782"
"259380.0";"4.509928"
"259390.0";"4.557705"
"259400.0";"4.877317"
"259410.0";"4.695653"
"259420.0";"4.650826"
"259430.0";"4.895691"
"259440.0";"4.922931"
"259450.0";"4.748439"
"259460.0";"4.670789"
"259470.0";"4.756381"
"259480.0";"5.075439"
"259490.0";"5.268612"
"259500.0";"5.364241"
"259510.0";"5.403442"
"259520.0";"5.488808"
"259530.0";"5.581336"
"259540.0";"5.726271"
"259550.0";"5.816558"
"259560.0";"5.777437"
"259570.0";"5.774148"
"259580.0";"5.656228"
"259590.0";"5.338523"
"259600.0";"5.300427"
"259610.0";"5.405381"
"259620.0";"5.419525"
"259630.0";"5.260957"
"259640.0";"5.390679"
"259650.0";"5.198588"
"259660.0";"5.225246"
"259670.0";"5.33385"
"259680.0";"5.503756"
"259690.0";"5.103038"
"259700.0";"5.455698"
"259710.0";"5.474192"
"259720.0";"5.66573"
"259730.0";"5.463467"
"259740.0";"5.411981"
"259750.0";"5.366844"
"259760.0";"5.282793"
"259770.0";"5.523626"
"259780.0";"5.611463"
"259790.0";"5.691424"
"259800.0";"5.767563"
"259810.0";"5.514459"
"259820.0";"5.644724"
"259830.0";"5.48846"
"259840.0";"5.292675"
"259850.0";"5.499918"
"259860.0";"5.593891"
"259870.0";"5.302721"
"259880.0";"5.481444"
"259890.0";"5.538013"
"259900.0";"5.512809"
"259910.0";"5.700745"
"259920.0";"5.500633"
"259930.0";"5.537725"
"259940.0";"5.627887"
"259950.0";"5.588795"
"259960.0";"5.715886"
"259970.0";"5.84045"
"259980.0";"5.870286"
"259990.0";"5.61458"
"260000.0";"5.646381"
"260010.0";"5.55034"
"260020.0";"5.491973"
"260030.0";"5.450842"
"260040.0";"5.280262"
"260050.0";"5.264012"
"260060.0";"5.329792"
"260070.0";"5.325379"
"260080.0";"5.075828"
"260090.0";"4.793354"
"260100.0";"4.842593"
"260110.0";"4.841729"
"260120.0";"4.776766"
"260130.0";"4.459676"
"260140.0";"4.702872"
"260150.0";"4.493605"
"260160.0";"4.462602"
"260170.0";"4.361526"
"260180.0";"4.325267"
"260190.0";"4.271763"
"260200.0";"4.30064"
"260210.0";"4.496049"
"260220.0";"4.594924"
"260230.0";"4.837849"
"260240.0";"4.602841"
"260250.0";"4.592143"
"260260.0";"4.842304"
"260270.0";"4.914316"
"260280.0";"4.84046"
"260290.0";"5.068276"
"260300.0";"5.041537"
"260310.0";"5.108263"
"260320.0";"5.013528"
"260330.0";"5.313402"
"260340.0";"5.592186"
"260350.0";"5.648313"
"260360.0";"5.530719"
"260370.0";"5.628479"
"260380.0";"5.353452"
"260390.0";"5.304317"
"260400.0";"5.365943"
"260410.0";"5.207656"
"260420.0";"5.460268"
"260430.0";"5.553605"
"260440.0";"5.888443"
"260450.0";"6.122736"
"260460.0";"6.215057"
"260470.0";"6.092662"
"260480.0";"6.215493"
"260490.0";"6.23598"
"260500.0";"6.324812"
"260510.0";"6.357407"
"260520.0";"6.381965"
"260530.0";"6.419191"
"260540.0";"6.43514"
"260550.0";"6.726951"
"260560.0";"6.877609"
"260570.0";"6.736791"
"260580.0";"6.727782"
"260590.0";"6.833393"
"260600.0";"7.141729"
"260610.0";"7.49122"
"260620.0";"7.495187"
"260630.0";"7.431167"
"260640.0";"7.348696"
"260650.0";"7.298602"
"260660.0";"7.261099"
"260670.0";"7.182056"
"260680.0";"7.134657"
"260690.0";"6.909917"
"260700.0";"7.096677"
"260710.0";"7.222"
"260720.0";"7.24885"
"260730.0";"7.29276"
"260740.0";"7.171882"
"260750.0";"7.058387"
"260760.0";"7.138471"
"260770.0";"7.193874"
"260780.0";"6.813133"
"260790.0";"6.988224"
"260800.0";"7.136937"
"260810.0";"7.098981"
"260820.0";"7.26193"
"260830.0";"7.480081"
"260840.0";"7.128517"
"260850.0";"7.071161"
"260860.0";"7.261439"
"260870.0";"7.505189"
"260880.0";"7.479532"
"260890.0";"7.344263"
"260900.0";"7.371701"
"260910.0";"7.282112"
"260920.0";"7.314241"
"260930.0";"7.243488"
"260940.0";"7.247754"
"260950.0";"7.206845"
"260960.0";"7.252748"
"260970.0";"7.257749"
"260980.0";"7.406795"
"260990.0";"7.364964"
"261000.0";"7.331269"
"261010.0";"7.492156"
"261020.0";"7.438067"
"261030.0";"7.395794"
"261040.0";"7.323665"
"261050.0";"7.249051"
"261060.0";"7.554271"
"261070.0";"7.619871"
"261080.0";"7.711791"
"261090.0";"7.495791"
"261100.0";"7.376385"
"261110.0";"7.354449"
"261120.0";"7.463716"
"261130.0";"7.165649"
"261140.0";"7.1099"
"261150.0";"7.111552"
"261160.0";"7.282504"
"261170.0";"7.38115"
"261180.0";"7.342396"
"261190.0";"7.462967"
"261200.0";"7.51817"
"261210.0";"7.575481"
"261220.0";"7.9182"
"261230.0";"7.898481"
"261240.0";"7.868745"
"261250.0";"8.05816"
"261260.0";"7.837366"
"261270.0";"7.856039"
"261280.0";"7.669642"
"261290.0";"7.656425"
"261300.0";"7.858395"
"261310.0";"7.929502"
"261320.0";"8.11258"
"261330.0";"7.886183"
"261340.0";"7.711854"
"261350.0";"7.669282"
"261360.0";"7.558836"
"261370.0";"7.636838"
"261380.0";"7.451544"
"261390.0";"7.529811"
"261400.0";"7.547695"
"261410.0";"7.479703"
"261420.0";"7.568255"
"261430.0";"7.267152"
"261440.0";"7.307998"
"261450.0";"7.28737"
"261460.0";"7.103923"
"261470.0";"7.267426"
"261480.0";"7.21313"
"261490.0";"7.101899"
"261500.0";"7.096157"
"261510.0";"7.088337"
"261520.0";"7.04932"
"261530.0";"6.897784"
"261540.0";"7.040885"
"261550.0";"6.871384"
"261560.0";"6.658483"
"261570.0";"6.874538"
"261580.0";"6.897568"
"261590.0";"6.881722"
"261600.0";"6.783853"
"261610.0";"6.836212"
"261620.0";"6.750671"
"261630.0";"6.744077"
"261640.0";"6.941898"
"261650.0";"7.051086"
"261660.0";"6.967506"
"261670.0";"6.920284"
"261680.0";"7.107806"
"261690.0";"7.041849"
"261700.0";"7.144758"
"261710.0";"7.118646"
"261720.0";"7.315171"
"261730.0";"7.275916"
"261740.0";"7.283471"
"261750.0";"7.650414"
"261760.0";"7.703289"
"261770.0";"7.728906"
"261780.0";"7.413589"
"261790.0";"7.565707"
"261800.0";"7.595987"
"261810.0";"7.3944"
"261820.0";"7.272663"
"261830.0";"7.175157"
"261840.0";"7.374298"
"261850.0";"7.308715"
"261860.0";"7.092051"
"261870.0";"7.079083"
"261880.0";"7.020504"
"261890.0";"7.024527"
"261900.0";"7.227583"
"261910.0";"7.255228"
"261920.0";"7.308853"
"261930.0";"7.110442"
"261940.0";"7.191467"
"261950.0";"7.274727"
"261960.0";"7.439469"
"261970.0";"7.290862"
"261980.0";"7.222053"
"261990.0";"7.107955"
"262000.0";"7.19883"
"262010.0";"7.216314"
"262020.0";"7.303376"
"262030.0";"7.312252"
"262040.0";"7.226963"
"262050.0";"7.263869"
"262060.0";"7.174761"
"262070.0";"7.111473"
"262080.0";"7.293765"
"262090.0";"7.401159"
"262100.0";"7.518563"
"262110.0";"7.419098"
"262120.0";"7.499901"
"262130.0";"7.816276"
"262140.0";"7.834796"
"262150.0";"7.724091"
"262160.0";"7.586363"
"262170.0";"7.579943"
"262180.0";"7.53061"
"262190.0";"7.680627"
"262200.0";"7.928003"
"262210.0";"7.99424"
"262220.0";"7.953043"
"262230.0";"7.780766"
"262240.0";"7.818029"
"262250.0";"7.873094"
"262260.0";"7.803556"
"262270.0";"7.891126"
"262280.0";"7.784642"
"262290.0";"7.745205"
"262300.0";"7.610854"
"262310.0";"7.566874"
"262320.0";"7.601446"
"262330.0";"7.600049"
"262340.0";"7.696399"
"262350.0";"7.723653"
"262360.0";"7.904567"
"262370.0";"7.73753"
"262380.0";"7.735127"
"262390.0";"7.640299"
"262400.0";"7.63326"
"262410.0";"7.65588"
"262420.0";"7.458536"
"262430.0";"7.326066"
"262440.0";"7.456143"
"262450.0";"7.146201"
"262460.0";"6.969553"
"262470.0";"7.018209"
"262480.0";"6.956664"
"262490.0";"7.083203"
"262500.0";"7.213759"
"262510.0";"7.167821"
"262520.0";"7.081564"
"262530.0";"7.010073"
"262540.0";"6.984859"
"262550.0";"6.863231"
"262560.0";"6.939219"
"262570.0";"7.163723"
"262580.0";"7.095261"
"262590.0";"6.817586"
"262600.0";"6.836209"
"262610.0";"6.924548"
"262620.0";"7.109677"
"262630.0";"7.002836"
"262640.0";"7.144805"
"262650.0";"7.13271"
"262660.0";"7.04912"
"262670.0";"7.237672"
"262680.0";"7.448135"
"262690.0";"7.308489"
"262700.0";"7.255087"
"262710.0";"7.108217"
"262720.0";"6.600827"
"262730.0";"6.811399"
"262740.0";"6.946697"
"262750.0";"6.692225"
"262760.0";"6.548013"
"262770.0";"6.115586"
"262780.0";"6.036514"
"262790.0";"6.001454"
"262800.0";"5.888636"
"262810.0";"5.665366"
"262820.0";"5.762792"
"262830.0";"5.657298"
"262840.0";"5.592662"
"262850.0";"5.415666"
"262860.0";"5.425679"
"262870.0";"5.501575"
"262880.0";"5.523024"
"262890.0";"5.56091"
"262900.0";"5.482028"
"262910.0";"5.313349"
"262920.0";"5.360099"
"262930.0";"5.263633"
"262940.0";"5.252939"
"262950.0";"5.157926"
"262960.0";"5.132655"
"262970.0";"5.437117"
"262980.0";"5.401422"
"262990.0";"5.345522"
"263000.0";"5.365287"
"263010.0";"5.12373"
"263020.0";"5.210501"
"263030.0";"5.372684"
"263040.0";"5.421002"
"263050.0";"5.393676"
"263060.0";"5.082582"
"263070.0";"4.92167"
"263080.0";"4.993636"
"263090.0";"5.115918"
"263100.0";"5.388771"
"263110.0";"5.237634"
"263120.0";"5.576244"
"263130.0";"5.942527"
"263140.0";"5.744748"
"263150.0";"5.724994"
"263160.0";"5.671852"
"263170.0";"5.580282"
"263180.0";"5.687984"
"263190.0";"5.435742"
"263200.0";"5.631714"
"263210.0";"5.592022"
"263220.0";"5.747472"
"263230.0";"5.812674"
"263240.0";"5.668398"
"263250.0";"5.633467"
"263260.0";"5.581582"
"263270.0";"5.425457"
"263280.0";"5.653031"
"263290.0";"5.104107"
"263300.0";"5.116389"
"263310.0";"4.915414"
"263320.0";"4.800967"
"263330.0";"4.980964"
"263340.0";"4.982102"
"263350.0";"5.085945"
"263360.0";"4.911989"
"263370.0";"4.929867"
"263380.0";"5.1917"
"263390.0";"5.14126"
"263400.0";"5.15586"
"263410.0";"4.952796"
"263420.0";"4.696239"
"263430.0";"4.724497"
"263440.0";"5.02791"
"263450.0";"5.179019"
"263460.0";"5.375864"
"263470.0";"5.55133"
"263480.0";"5.486731"
"263490.0";"5.395538"
"263500.0";"5.244351"
"263510.0";"5.197507"
"263520.0";"5.047282"
"263530.0";"5.050012"
"263540.0";"4.837109"
"263550.0";"4.875845"
"263560.0";"4.896846"
"263570.0";"4.87334"
"263580.0";"4.767367"
"263590.0";"4.613641"
"263600.0";"4.563189"
"263610.0";"4.875203"
"263620.0";"4.886823"
"263630.0";"4.822765"
"263640.0";"4.916898"
"263650.0";"4.798984"
"263660.0";"4.898251"
"263670.0";"5.038552"
"263680.0";"5.235718"
"263690.0";"5.263304"
"263700.0";"5.085009"
"263710.0";"5.058244"
"263720.0";"5.137981"
"263730.0";"5.328177"
"263740.0";"5.334594"
"263750.0";"5.454317"
"263760.0";"5.555772"
"263770.0";"5.79016"
"263780.0";"5.980313"
"263790.0";"5.729496"
"263800.0";"6.052268"
"263810.0";"6.314878"
"263820.0";"6.539637"
"263830.0";"6.532095"
"263840.0";"6.46288"
"263850.0";"6.358994"
"263860.0";"6.436256"
"263870.0";"6.440452"
"263880.0";"6.691147"
"263890.0";"6.651139"
"263900.0";"6.407907"
"263910.0";"6.2506"
"263920.0";"6.005849"
"263930.0";"6.292245"
"263940.0";"6.357609"
"263950.0";"6.137727"
"263960.0";"6.185786"
"263970.0";"5.960529"
"263980.0";"6.048265"
"263990.0";"5.772096"
"264000.0";"5.798264"
"264010.0";"6.050277"
"264020.0";"6.057064"
"264030.0";"6.029078"
"264040.0";"5.936883"
"264050.0";"5.767103"
"264060.0";"6.017326"
"264070.0";"5.931023"
"264080.0";"6.105728"
"264090.0";"5.957755"
"264100.0";"5.812685"
"264110.0";"5.616696"
"264120.0";"5.606962"
"264130.0";"5.598777"
"264140.0";"5.615599"
"264150.0";"5.76066"
"264160.0";"5.756117"
"264170.0";"5.911504"
"264180.0";"5.87115"
"264190.0";"5.907093"
"264200.0";"5.833973"
"264210.0";"6.004083"
"264220.0";"5.906346"
"264230.0";"5.83218"
"264240.0";"5.945382"
"264250.0";"5.96642"
"264260.0";"6.463082"
"264270.0";"6.657644"
"264280.0";"6.44122"
"264290.0";"6.576468"
"264300.0";"6.699594"
"264310.0";"6.64605"
"264320.0";"6.299462"
"264330.0";"6.320253"
"264340.0";"6.321865"
"264350.0";"6.045766"
"264360.0";"5.99125"
"264370.0";"6.042516"
"264380.0";"5.707886"
"264390.0";"5.719987"
"264400.0";"5.721695"
"264410.0";"5.606686"
"264420.0";"5.099402"
"264430.0";"5.163499"
"264440.0";"5.122546"
"264450.0";"4.784389"
"264460.0";"4.646162"
"264470.0";"4.656337"
"264480.0";"4.858499"
"264490.0";"4.852849"
"264500.0";"4.657421"
"264510.0";"4.562212"
"264520.0";"4.774936"
"264530.0";"4.647552"
"264540.0";"4.727015"
"264550.0";"4.849149"
"264560.0";"4.874345"
"264570.0";"4.937085"
"264580.0";"4.811866"
"264590.0";"4.920499"
"264600.0";"4.94275"
"264610.0";"5.082548"
"264620.0";"5.314875"
"264630.0";"5.507328"
"264640.0";"5.211373"
"264650.0";"4.937155"
"264660.0";"4.814033"
"264670.0";"4.999177"
"264680.0";"5.040561"
"264690.0";"5.087097"
"264700.0";"5.13389"
"264710.0";"5.209205"
"264720.0";"5.353814"
"264730.0";"4.979808"
"264740.0";"4.940677"
"264750.0";"4.950516"
"264760.0";"5.135868"
"264770.0";"4.929519"
"264780.0";"4.985506"
"264790.0";"4.828409"
"264800.0";"5.109252"
"264810.0";"4.978686"
"264820.0";"5.023204"
"264830.0";"5.187134"
"264840.0";"5.027825"
"264850.0";"5.145732"
"264860.0";"5.392965"
"264870.0";"5.680901"
"264880.0";"5.884226"
"264890.0";"5.635258"
"264900.0";"5.736304"
"264910.0";"5.625769"
"264920.0";"5.496482"
"264930.0";"5.559342"
"264940.0";"5.40362"
"264950.0";"5.474182"
"264960.0";"5.104783"
"264970.0";"5.091586"
"264980.0";"5.134922"
"264990.0";"5.077087"
"265000.0";"5.024746"
"265010.0";"5.267694"
"265020.0";"4.989223"
"265030.0";"5.196849"
"265040.0";"5.268173"
"265050.0";"5.306312"
"265060.0";"5.297228"
"265070.0";"5.347773"
"265080.0";"5.343524"
"265090.0";"5.240008"
"265100.0";"5.117731"
"265110.0";"4.880415"
"265120.0";"4.811771"
"265130.0";"4.745309"
"265140.0";"4.764788"
"265150.0";"4.974031"
"265160.0";"5.183354"
"265170.0";"4.849141"
"265180.0";"4.943796"
"265190.0";"4.943483"
"265200.0";"4.995488"
"265210.0";"5.002498"
"265220.0";"4.733826"
"265230.0";"4.731198"
"265240.0";"4.523637"
"265250.0";"4.561539"
"265260.0";"4.730919"
"265270.0";"4.99497"
"265280.0";"5.117114"
"265290.0";"5.200502"
"265300.0";"4.913925"
"265310.0";"4.948732"
"265320.0";"4.792019"
"265330.0";"4.988426"
"265340.0";"5.160019"
"265350.0";"5.044794"
"265360.0";"4.954169"
"265370.0";"5.062417"
"265380.0";"5.091589"
"265390.0";"4.86509"
"265400.0";"5.02804"
"265410.0";"5.055624"
"265420.0";"5.208147"
"265430.0";"5.224486"
"265440.0";"5.21971"
"265450.0";"5.096295"
"265460.0";"5.155818"
"265470.0";"5.005725"
"265480.0";"5.013752"
"265490.0";"5.010366"
"265500.0";"5.018202"
"265510.0";"5.102486"
"265520.0";"5.135348"
"265530.0";"5.531118"
"265540.0";"5.676208"
"265550.0";"5.491523"
"265560.0";"5.560644"
"265570.0";"5.716934"
"265580.0";"5.714558"
"265590.0";"5.932479"
"265600.0";"5.893247"
"265610.0";"6.023809"
"265620.0";"5.980619"
"265630.0";"5.710453"
"265640.0";"5.714625"
"265650.0";"5.607502"
"265660.0";"5.65723"
"265670.0";"5.59585"
"265680.0";"5.657063"
"265690.0";"5.768709"
"265700.0";"5.750639"
"265710.0";"5.565161"
"265720.0";"5.245145"
"265730.0";"5.369629"
"265740.0";"5.351083"
"265750.0";"5.240207"
"265760.0";"5.16233"
"265770.0";"5.323692"
"265780.0";"5.056795"
"265790.0";"5.29546"
"265800.0";"5.172701"
"265810.0";"5.158365"
"265820.0";"4.916551"
"265830.0";"4.799166"
"265840.0";"4.869308"
"265850.0";"4.860487"
"265860.0";"4.906814"
"265870.0";"4.855124"
"265880.0";"5.008314"
"265890.0";"5.109351"
"265900.0";"5.240724"
"265910.0";"5.354927"
"265920.0";"5.32758"
"265930.0";"5.162977"
"265940.0";"5.165772"
"265950.0";"5.336267"
"265960.0";"5.182581"
"265970.0";"5.219254"
"265980.0";"5.229876"
"265990.0";"5.182446"
"266000.0";"5.18956"
"266010.0";"5.006648"
"266020.0";"4.983411"
"266030.0";"4.859645"
"266040.0";"4.7513"
"266050.0";"4.52863"
"266060.0";"4.479095"
"266070.0";"4.583517"
"266080.0";"4.634054"
"266090.0";"4.762356"
"266100.0";"4.394457"
"266110.0";"4.593412"
"266120.0";"4.606036"
"266130.0";"4.798711"
"266140.0";"4.880464"
"266150.0";"4.919081"
"266160.0";"4.848985"
"266170.0";"4.665857"
"266180.0";"4.648435"
"266190.0";"4.795589"
"266200.0";"4.751567"
"266210.0";"4.714222"
"266220.0";"4.80802"
"266230.0";"4.683687"
"266240.0";"4.622241"
"266250.0";"4.656661"
"266260.0";"4.557867"
"266270.0";"4.464868"
"266280.0";"4.341127"
"266290.0";"4.339529"
"266300.0";"4.355208"
"266310.0";"4.40881"
"266320.0";"4.257343"
"266330.0";"4.510657"
"266340.0";"4.307602"
"266350.0";"4.337087"
"266360.0";"4.519085"
"266370.0";"4.408992"
"266380.0";"4.5075"
"266390.0";"4.559989"
"266400.0";"4.643013"
"266410.0";"4.468822"
"266420.0";"4.477839"
"266430.0";"4.530367"
"266440.0";"4.39943"
"266450.0";"4.497497"
"266460.0";"4.846746"
"266470.0";"4.92993"
"266480.0";"4.934386"
"266490.0";"4.999225"
"266500.0";"5.000976"
"266510.0";"4.851124"
"266520.0";"4.78645"
"266530.0";"4.828268"
"266540.0";"4.857394"
"266550.0";"4.810144"
"266560.0";"4.482691"
"266570.0";"4.199804"
"266580.0";"4.078957"
"266590.0";"4.238966"
"266600.0";"4.180873"
"266610.0";"4.017591"
"266620.0";"4.155141"
"266630.0";"4.031566"
"266640.0";"4.042329"
"266650.0";"4.153452"
"266660.0";"4.117198"
"266670.0";"4.183332"
"266680.0";"4.164744"
"266690.0";"4.130257"
"266700.0";"4.293824"
"266710.0";"4.319517"
"266720.0";"4.469243"
"266730.0";"4.51509"
"266740.0";"4.601906"
"266750.0";"4.712208"
"266760.0";"4.665148"
"266770.0";"4.690926"
"266780.0";"4.532679"
"266790.0";"4.442193"
"266800.0";"4.43784"
"266810.0";"4.240385"
"266820.0";"4.362834"
"266830.0";"4.321456"
"266840.0";"4.180584"
"266850.0";"4.112443"
"266860.0";"4.240408"
"266870.0";"4.161904"
"266880.0";"3.956765"
"266890.0";"3.793223"
"266900.0";"3.790057"
"266910.0";"3.637024"
"266920.0";"3.54358"
"266930.0";"3.556318"
"266940.0";"3.653427"
"266950.0";"3.596019"
"266960.0";"3.559102"
"266970.0";"3.629562"
"266980.0";"3.519682"
"266990.0";"3.52316"
"267000.0";"3.661512"
"267010.0";"3.702587"
"267020.0";"3.689879"
"267030.0";"3.758737"
"267040.0";"3.645742"
"267050.0";"3.480627"
"267060.0";"3.338688"
"267070.0";"3.182679"
"267080.0";"2.990397"
"267090.0";"2.948044"
"267100.0";"3.269665"
"267110.0";"3.223801"
"267120.0";"3.012378"
"267130.0";"2.775894"
"267140.0";"2.923292"
"267150.0";"2.871825"
"267160.0";"2.789259"
"267170.0";"2.732941"
"267180.0";"2.863133"
"267190.0";"2.881909"
"267200.0";"2.997566"
"267210.0";"3.17434"
"267220.0";"3.389545"
"267230.0";"3.420316"
"267240.0";"3.377116"
"267250.0";"3.442776"
"267260.0";"3.818962"
"267270.0";"3.419765"
"267280.0";"3.338636"
"267290.0";"3.350454"
"267300.0";"3.129544"
"267310.0";"3.30493"
"267320.0";"3.306589"
"267330.0";"3.359085"
"267340.0";"3.402681"
"267350.0";"3.3534"
"267360.0";"3.060725"
"267370.0";"3.20759"
