# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"289560.0";"4.1989"
"289570.0";"4.413147"
"289580.0";"4.210132"
"289590.0";"3.762046"
"289600.0";"3.856782"
"289610.0";"3.710333"
"289620.0";"3.962954"
"289630.0";"3.827646"
"289640.0";"4.117432"
"289650.0";"3.753689"
"289660.0";"3.627341"
"289670.0";"3.348397"
"289680.0";"3.279123"
"289690.0";"3.174071"
"289700.0";"3.022983"
"289710.0";"2.958457"
"289720.0";"2.799562"
"289730.0";"2.735523"
"289740.0";"2.615709"
"289750.0";"2.735115"
"289760.0";"2.978118"
"289770.0";"2.830991"
"289780.0";"2.817784"
"289790.0";"2.599866"
"289800.0";"2.490768"
"289810.0";"2.644911"
"289820.0";"2.721321"
"289830.0";"2.666796"
"289840.0";"2.885775"
"289850.0";"2.879439"
"289860.0";"2.664425"
"289870.0";"2.779212"
"289880.0";"2.902207"
"289890.0";"3.063908"
"289900.0";"2.943845"
"289910.0";"2.744489"
"289920.0";"2.868305"
"289930.0";"3.318477"
"289940.0";"2.895453"
"289950.0";"2.869009"
"289960.0";"2.579335"
"289970.0";"2.514235"
"289980.0";"2.481383"
"289990.0";"2.621911"
"290000.0";"2.628442"
"290010.0";"2.780483"
"290020.0";"2.745663"
"290030.0";"2.915898"
"290040.0";"2.832812"
"290050.0";"2.882067"
"290060.0";"3.004327"
"290070.0";"2.696256"
"290080.0";"3.015473"
"290090.0";"2.89771"
"290100.0";"2.793323"
"290110.0";"2.739038"
"290120.0";"2.565575"
"290130.0";"2.436383"
"290140.0";"2.563242"
"290150.0";"2.580656"
"290160.0";"2.754997"
"290170.0";"2.70733"
"290180.0";"2.59165"
"290190.0";"2.703011"
"290200.0";"2.883169"
"290210.0";"3.09312"
"290220.0";"3.149475"
"290230.0";"2.874536"
"290240.0";"2.715621"
"290250.0";"2.800027"
"290260.0";"2.98953"
"290270.0";"2.660337"
"290280.0";"2.941802"
"290290.0";"2.968983"
"290300.0";"2.529167"
"290310.0";"2.71921"
"290320.0";"2.572441"
"290330.0";"2.554689"
"290340.0";"2.347109"
"290350.0";"2.142235"
"290360.0";"2.181939"
"290370.0";"2.332904"
"290380.0";"2.415792"
"290390.0";"2.476878"
"290400.0";"2.46148"
"290410.0";"2.245337"
"290420.0";"2.319012"
"290430.0";"2.302533"
"290440.0";"2.595545"
"290450.0";"2.669162"
"290460.0";"2.621284"
"290470.0";"2.609702"
"290480.0";"2.607412"
"290490.0";"2.609513"
"290500.0";"2.625814"
"290510.0";"2.665326"
"290520.0";"2.493473"
"290530.0";"2.706417"
"290540.0";"2.754995"
"290550.0";"2.853439"
"290560.0";"2.632725"
"290570.0";"2.849849"
"290580.0";"2.977487"
"290590.0";"3.009611"
"290600.0";"2.656408"
"290610.0";"2.609524"
"290620.0";"2.655456"
"290630.0";"2.668571"
"290640.0";"2.885161"
"290650.0";"3.160822"
"290660.0";"3.076315"
"290670.0";"2.693503"
"290680.0";"2.397554"
"290690.0";"2.126432"
"290700.0";"2.082952"
"290710.0";"2.129081"
"290720.0";"1.799261"
"290730.0";"1.707524"
"290740.0";"1.318689"
"290750.0";"1.463383"
"290760.0";"1.673048"
"290770.0";"1.928509"
"290780.0";"2.07389"
"290790.0";"1.951807"
"290800.0";"2.010309"
"290810.0";"2.023903"
"290820.0";"2.019498"
"290830.0";"1.950849"
"290840.0";"2.195575"
"290850.0";"2.135106"
"290860.0";"2.12728"
"290870.0";"2.279421"
"290880.0";"2.193386"
"290890.0";"2.601527"
"290900.0";"2.563297"
"290910.0";"2.375062"
"290920.0";"2.266342"
"290930.0";"1.83921"
"290940.0";"1.842324"
"290950.0";"2.007229"
"290960.0";"2.036851"
"290970.0";"2.023617"
"290980.0";"2.169469"
"290990.0";"2.052571"
"291000.0";"2.2696"
"291010.0";"2.407762"
"291020.0";"2.43698"
"291030.0";"2.660383"
"291040.0";"2.705034"
"291050.0";"2.686388"
"291060.0";"2.481879"
"291070.0";"2.442053"
"291080.0";"2.626711"
"291090.0";"2.358449"
"291100.0";"2.747156"
"291110.0";"2.5763"
"291120.0";"2.612883"
"291130.0";"2.598023"
"291140.0";"2.627329"
"291150.0";"2.587872"
"291160.0";"2.458027"
"291170.0";"2.530952"
"291180.0";"2.610979"
"291190.0";"2.536471"
"291200.0";"2.504723"
"291210.0";"2.538457"
"291220.0";"2.435281"
"291230.0";"2.395668"
"291240.0";"2.381864"
"291250.0";"2.306594"
"291260.0";"2.329069"
"291270.0";"2.43068"
"291280.0";"2.451755"
"291290.0";"2.477693"
"291300.0";"2.542768"
"291310.0";"2.654729"
"291320.0";"2.649766"
"291330.0";"2.732811"
"291340.0";"3.249981"
"291350.0";"3.233621"
"291360.0";"3.22225"
"291370.0";"3.281548"
"291380.0";"3.539552"
"291390.0";"3.301681"
"291400.0";"3.460823"
"291410.0";"3.586058"
"291420.0";"3.434819"
"291430.0";"3.367485"
"291440.0";"3.40634"
"291450.0";"3.402431"
"291460.0";"3.606038"
"291470.0";"3.379058"
"291480.0";"3.393701"
"291490.0";"3.44228"
"291500.0";"3.583411"
"291510.0";"3.515253"
"291520.0";"3.447674"
"291530.0";"3.534953"
"291540.0";"3.756289"
"291550.0";"3.849238"
"291560.0";"4.093201"
"291570.0";"3.945984"
"291580.0";"4.09913"
"291590.0";"4.133646"
"291600.0";"4.484413"
"291610.0";"4.58402"
"291620.0";"4.536474"
"291630.0";"4.28098"
"291640.0";"4.008801"
"291650.0";"4.043859"
"291660.0";"4.167573"
"291670.0";"3.901323"
"291680.0";"3.604991"
"291690.0";"3.548869"
"291700.0";"3.820944"
"291710.0";"3.626891"
"291720.0";"3.809656"
"291730.0";"3.588768"
"291740.0";"3.378836"
"291750.0";"3.51079"
"291760.0";"3.454287"
"291770.0";"3.347906"
"291780.0";"3.197191"
"291790.0";"3.144852"
"291800.0";"3.104062"
"291810.0";"3.200115"
"291820.0";"3.195705"
"291830.0";"3.159382"
"291840.0";"3.20004"
"291850.0";"3.215406"
"291860.0";"3.370122"
"291870.0";"2.812104"
"291880.0";"2.661885"
"291890.0";"2.784945"
"291900.0";"2.495464"
"291910.0";"2.556917"
"291920.0";"2.888642"
"291930.0";"2.648311"
"291940.0";"2.833445"
"291950.0";"2.930201"
"291960.0";"3.256306"
"291970.0";"3.134492"
"291980.0";"3.029567"
"291990.0";"2.727831"
"292000.0";"2.579756"
"292010.0";"2.54178"
"292020.0";"2.274619"
"292030.0";"2.187348"
"292040.0";"2.106378"
"292050.0";"2.057596"
"292060.0";"1.941993"
"292070.0";"2.122488"
"292080.0";"1.959554"
"292090.0";"2.098243"
"292100.0";"2.110139"
"292110.0";"2.114743"
"292120.0";"2.075656"
"292130.0";"1.883685"
"292140.0";"1.816468"
"292150.0";"1.880392"
"292160.0";"1.963483"
"292170.0";"1.833464"
"292180.0";"1.96461"
"292190.0";"1.994332"
"292200.0";"1.874983"
"292210.0";"1.96964"
"292220.0";"1.982579"
"292230.0";"1.94772"
"292240.0";"2.166251"
"292250.0";"2.067633"
"292260.0";"2.213299"
"292270.0";"1.965946"
"292280.0";"2.117289"
"292290.0";"2.158892"
"292300.0";"2.176403"
"292310.0";"2.035502"
"292320.0";"2.146154"
"292330.0";"2.021003"
"292340.0";"1.917434"
"292350.0";"1.67499"
"292360.0";"1.77045"
"292370.0";"1.700164"
"292380.0";"1.825637"
"292390.0";"1.790294"
"292400.0";"1.846624"
"292410.0";"1.944598"
"292420.0";"1.878703"
"292430.0";"1.962902"
"292440.0";"1.862739"
"292450.0";"1.777372"
"292460.0";"1.799756"
"292470.0";"1.845841"
"292480.0";"1.775122"
"292490.0";"1.664083"
"292500.0";"1.825413"
"292510.0";"1.870179"
"292520.0";"1.717193"
"292530.0";"1.725105"
"292540.0";"1.818354"
"292550.0";"1.851336"
"292560.0";"1.788586"
"292570.0";"1.721991"
"292580.0";"1.793891"
"292590.0";"1.904683"
"292600.0";"1.820201"
"292610.0";"1.758255"
"292620.0";"1.723808"
"292630.0";"1.773838"
"292640.0";"1.848295"
"292650.0";"1.77019"
"292660.0";"1.906387"
"292670.0";"1.836735"
"292680.0";"1.843973"
"292690.0";"1.777076"
"292700.0";"1.906119"
"292710.0";"1.773911"
"292720.0";"1.972046"
"292730.0";"1.987273"
"292740.0";"2.112266"
"292750.0";"2.072914"
"292760.0";"2.157222"
"292770.0";"2.000723"
"292780.0";"1.870725"
"292790.0";"1.925324"
"292800.0";"1.791051"
"292810.0";"1.702177"
"292820.0";"1.774248"
"292830.0";"1.717034"
"292840.0";"1.642859"
"292850.0";"1.73251"
"292860.0";"1.792228"
"292870.0";"1.811247"
"292880.0";"1.632668"
"292890.0";"1.673451"
"292900.0";"1.618423"
"292910.0";"1.68078"
"292920.0";"1.663495"
"292930.0";"1.750741"
"292940.0";"1.740413"
"292950.0";"1.78306"
"292960.0";"1.799928"
"292970.0";"1.718701"
"292980.0";"1.780085"
"292990.0";"1.638199"
"293000.0";"1.754806"
"293010.0";"1.681642"
"293020.0";"1.582275"
"293030.0";"1.666349"
"293040.0";"1.648229"
"293050.0";"1.708495"
"293060.0";"1.660014"
"293070.0";"1.648665"
"293080.0";"1.682104"
"293090.0";"1.440936"
"293100.0";"1.597631"
"293110.0";"1.649791"
"293120.0";"1.636319"
"293130.0";"1.73209"
"293140.0";"1.675257"
"293150.0";"1.639355"
"293160.0";"1.67592"
"293170.0";"1.660868"
"293180.0";"1.482077"
"293190.0";"1.541306"
"293200.0";"1.671608"
"293210.0";"1.448096"
"293220.0";"1.680361"
"293230.0";"1.611066"
"293240.0";"1.598546"
"293250.0";"1.621336"
"293260.0";"1.598576"
"293270.0";"1.564414"
"293280.0";"1.459171"
"293290.0";"1.465171"
"293300.0";"1.630023"
"293310.0";"1.491127"
"293320.0";"1.540258"
"293330.0";"1.559179"
"293340.0";"1.610064"
"293350.0";"1.636283"
"293360.0";"1.542481"
"293370.0";"1.557533"
"293380.0";"1.710706"
"293390.0";"1.762862"
"293400.0";"1.854748"
"293410.0";"1.680936"
"293420.0";"1.78772"
"293430.0";"1.841508"
"293440.0";"1.910971"
"293450.0";"1.938375"
"293460.0";"1.870872"
"293470.0";"1.902463"
"293480.0";"1.838361"
"293490.0";"1.895161"
"293500.0";"1.797953"
"293510.0";"1.940266"
"293520.0";"1.962641"
"293530.0";"1.910974"
"293540.0";"1.977265"
"293550.0";"2.040214"
"293560.0";"2.003949"
"293570.0";"2.150509"
"293580.0";"2.111646"
"293590.0";"2.075256"
"293600.0";"2.081306"
"293610.0";"2.133628"
"293620.0";"2.235826"
"293630.0";"2.175554"
"293640.0";"2.1033"
"293650.0";"2.223791"
"293660.0";"2.098191"
"293670.0";"2.031465"
"293680.0";"2.176986"
"293690.0";"2.13877"
"293700.0";"2.089896"
"293710.0";"2.14133"
"293720.0";"2.043267"
"293730.0";"2.083294"
"293740.0";"2.103496"
"293750.0";"2.045844"
"293760.0";"2.199475"
"293770.0";"2.160572"
"293780.0";"2.020549"
"293790.0";"2.087417"
"293800.0";"2.077489"
"293810.0";"2.131395"
"293820.0";"2.080045"
"293830.0";"2.058593"
"293840.0";"2.066425"
"293850.0";"1.960464"
"293860.0";"2.053691"
"293870.0";"1.725164"
"293880.0";"1.909666"
"293890.0";"1.908095"
"293900.0";"1.851138"
"293910.0";"1.940262"
"293920.0";"1.79686"
"293930.0";"1.812981"
"293940.0";"1.886093"
"293950.0";"1.819213"
"293960.0";"1.822167"
"293970.0";"1.812389"
"293980.0";"1.772161"
"293990.0";"1.778097"
"294000.0";"1.669931"
"294010.0";"1.739206"
"294020.0";"1.78295"
"294030.0";"1.808313"
"294040.0";"1.725348"
"294050.0";"1.769363"
"294060.0";"1.851151"
"294070.0";"1.822801"
"294080.0";"1.89619"
"294090.0";"2.018576"
"294100.0";"1.829625"
"294110.0";"1.854295"
"294120.0";"1.939036"
"294130.0";"1.843476"
"294140.0";"1.900451"
"294150.0";"1.833809"
"294160.0";"1.757123"
"294170.0";"1.797879"
"294180.0";"1.79265"
"294190.0";"1.731582"
"294200.0";"1.935296"
"294210.0";"1.707009"
"294220.0";"1.730916"
"294230.0";"1.752438"
"294240.0";"1.814441"
"294250.0";"1.812471"
"294260.0";"1.77357"
"294270.0";"1.741145"
"294280.0";"1.868715"
"294290.0";"1.767264"
"294300.0";"1.807006"
"294310.0";"1.741913"
"294320.0";"1.791058"
"294330.0";"1.760824"
"294340.0";"2.028287"
"294350.0";"1.919423"
"294360.0";"1.827287"
"294370.0";"1.8385"
"294380.0";"1.858643"
"294390.0";"1.84394"
"294400.0";"1.913091"
"294410.0";"1.847765"
"294420.0";"1.795139"
"294430.0";"1.893349"
"294440.0";"1.884947"
"294450.0";"1.92693"
"294460.0";"1.852734"
"294470.0";"1.830193"
"294480.0";"1.783976"
"294490.0";"1.78463"
"294500.0";"1.843211"
"294510.0";"1.83478"
"294520.0";"1.874037"
"294530.0";"1.718211"
"294540.0";"1.83285"
"294550.0";"1.81604"
"294560.0";"1.812467"
"294570.0";"1.77891"
"294580.0";"1.808309"
"294590.0";"1.827502"
"294600.0";"1.783234"
"294610.0";"1.750456"
"294620.0";"1.870727"
"294630.0";"1.750856"
"294640.0";"1.834055"
"294650.0";"1.840328"
"294660.0";"1.798523"
"294670.0";"1.88526"
"294680.0";"1.872608"
"294690.0";"1.7739"
"294700.0";"1.822528"
"294710.0";"1.72369"
"294720.0";"1.837845"
"294730.0";"1.786613"
"294740.0";"1.71133"
"294750.0";"1.950343"
"294760.0";"1.868419"
"294770.0";"1.848354"
"294780.0";"1.670729"
"294790.0";"1.785639"
"294800.0";"1.897753"
"294810.0";"1.850061"
"294820.0";"1.842122"
"294830.0";"1.91457"
"294840.0";"1.836492"
"294850.0";"1.897554"
"294860.0";"1.796508"
"294870.0";"1.851965"
"294880.0";"1.898045"
"294890.0";"1.873043"
"294900.0";"1.99328"
"294910.0";"1.880185"
"294920.0";"1.780426"
"294930.0";"1.767419"
"294940.0";"1.740441"
"294950.0";"1.728531"
"294960.0";"1.764047"
"294970.0";"1.820099"
"294980.0";"1.704169"
"294990.0";"1.893545"
"295000.0";"1.770141"
"295010.0";"1.980149"
"295020.0";"1.907568"
"295030.0";"1.950521"
"295040.0";"2.014143"
"295050.0";"1.859914"
"295060.0";"2.037242"
"295070.0";"1.846651"
"295080.0";"1.754846"
"295090.0";"1.994675"
"295100.0";"1.837526"
"295110.0";"1.922378"
"295120.0";"1.882656"
"295130.0";"1.780929"
"295140.0";"1.761945"
"295150.0";"1.851412"
"295160.0";"1.8808"
"295170.0";"1.912294"
"295180.0";"1.794327"
"295190.0";"1.835356"
"295200.0";"1.92285"
"295210.0";"1.953992"
"295220.0";"2.152622"
"295230.0";"2.123498"
"295240.0";"2.110253"
"295250.0";"1.996771"
"295260.0";"2.099264"
"295270.0";"2.185459"
"295280.0";"2.185081"
"295290.0";"2.118838"
"295300.0";"2.232108"
"295310.0";"2.257042"
"295320.0";"2.171658"
"295330.0";"2.141073"
"295340.0";"2.089386"
"295350.0";"2.037832"
"295360.0";"2.122924"
"295370.0";"2.204578"
"295380.0";"2.194963"
"295390.0";"2.200112"
"295400.0";"2.163745"
"295410.0";"2.055065"
"295420.0";"2.090746"
"295430.0";"2.113719"
"295440.0";"2.068851"
"295450.0";"2.00331"
"295460.0";"2.143846"
"295470.0";"2.168136"
"295480.0";"2.251612"
"295490.0";"2.164635"
"295500.0";"2.145925"
"295510.0";"2.17799"
"295520.0";"2.219951"
"295530.0";"2.227563"
"295540.0";"2.122303"
"295550.0";"2.086092"
"295560.0";"2.163823"
"295570.0";"2.237035"
"295580.0";"2.110196"
"295590.0";"2.245775"
"295600.0";"2.305022"
"295610.0";"2.237839"
"295620.0";"2.219872"
"295630.0";"2.042715"
"295640.0";"2.094349"
"295650.0";"2.009776"
"295660.0";"2.122761"
"295670.0";"2.07748"
"295680.0";"2.171339"
"295690.0";"2.11727"
"295700.0";"2.173736"
"295710.0";"2.181337"
"295720.0";"2.110938"
"295730.0";"2.154651"
"295740.0";"2.250143"
"295750.0";"2.107255"
"295760.0";"2.170322"
"295770.0";"2.155709"
"295780.0";"2.205155"
"295790.0";"2.051572"
"295800.0";"2.246984"
"295810.0";"2.182561"
"295820.0";"2.143093"
"295830.0";"2.19252"
"295840.0";"2.150227"
"295850.0";"2.143493"
"295860.0";"2.275936"
"295870.0";"2.223577"
"295880.0";"2.191853"
"295890.0";"2.140717"
"295900.0";"2.314656"
"295910.0";"2.285662"
"295920.0";"2.342095"
"295930.0";"2.412081"
"295940.0";"2.379932"
"295950.0";"2.443223"
"295960.0";"2.30734"
"295970.0";"2.240103"
"295980.0";"2.225252"
"295990.0";"2.330861"
"296000.0";"2.210464"
"296010.0";"2.24461"
"296020.0";"2.172981"
"296030.0";"2.248634"
"296040.0";"2.169049"
"296050.0";"2.27159"
"296060.0";"2.323333"
"296070.0";"2.345528"
"296080.0";"2.4023"
"296090.0";"2.280938"
"296100.0";"2.303296"
"296110.0";"2.197075"
"296120.0";"2.238493"
"296130.0";"2.259516"
"296140.0";"2.234567"
"296150.0";"2.192971"
"296160.0";"2.235716"
"296170.0";"2.20944"
"296180.0";"2.146742"
"296190.0";"2.211641"
"296200.0";"2.231306"
"296210.0";"2.208465"
"296220.0";"2.228102"
"296230.0";"2.339288"
"296240.0";"2.269962"
"296250.0";"2.278756"
"296260.0";"2.316388"
"296270.0";"2.287272"
"296280.0";"2.103832"
"296290.0";"2.200983"
"296300.0";"2.233992"
"296310.0";"2.266247"
"296320.0";"2.261046"
"296330.0";"2.215531"
"296340.0";"2.194701"
"296350.0";"2.151428"
"296360.0";"2.177074"
"296370.0";"2.151154"
"296380.0";"2.173439"
"296390.0";"2.156793"
"296400.0";"2.126632"
"296410.0";"2.119058"
"296420.0";"2.193541"
"296430.0";"2.193509"
"296440.0";"2.169449"
"296450.0";"2.22984"
"296460.0";"2.3766"
"296470.0";"2.153818"
"296480.0";"2.095314"
"296490.0";"2.205489"
"296500.0";"2.349916"
"296510.0";"2.266568"
"296520.0";"2.211326"
"296530.0";"2.271817"
"296540.0";"2.156917"
"296550.0";"2.237961"
"296560.0";"2.27069"
"296570.0";"2.224975"
"296580.0";"2.189489"
"296590.0";"2.265995"
"296600.0";"2.170138"
"296610.0";"2.255921"
"296620.0";"2.322664"
"296630.0";"2.273424"
"296640.0";"2.247034"
"296650.0";"2.31681"
"296660.0";"2.287961"
"296670.0";"2.282972"
"296680.0";"2.24826"
"296690.0";"2.236868"
"296700.0";"2.284315"
"296710.0";"2.214822"
"296720.0";"2.2292"
"296730.0";"2.297055"
"296740.0";"2.139223"
"296750.0";"2.17988"
"296760.0";"2.192289"
"296770.0";"2.209146"
"296780.0";"2.111919"
"296790.0";"2.291609"
"296800.0";"2.246353"
"296810.0";"2.010143"
"296820.0";"1.997053"
"296830.0";"1.9965"
"296840.0";"2.095183"
"296850.0";"2.064335"
"296860.0";"1.880514"
"296870.0";"1.89635"
"296880.0";"1.913412"
"296890.0";"1.898295"
"296900.0";"1.927196"
"296910.0";"1.912823"
"296920.0";"1.938891"
"296930.0";"1.856953"
"296940.0";"1.842927"
"296950.0";"1.911507"
"296960.0";"1.836513"
"296970.0";"1.8414"
"296980.0";"1.827336"
"296990.0";"1.887814"
"297000.0";"1.916293"
"297010.0";"1.779782"
"297020.0";"1.910724"
"297030.0";"1.875152"
"297040.0";"1.904731"
"297050.0";"1.965337"
"297060.0";"1.922159"
"297070.0";"1.956718"
"297080.0";"1.854"
"297090.0";"1.913561"
"297100.0";"1.871257"
"297110.0";"1.944803"
"297120.0";"1.769487"
"297130.0";"1.881139"
"297140.0";"1.828117"
"297150.0";"1.904532"
"297160.0";"1.847007"
"297170.0";"1.776825"
"297180.0";"1.811209"
"297190.0";"1.817873"
"297200.0";"1.896587"
"297210.0";"1.863381"
"297220.0";"1.817892"
"297230.0";"1.88591"
"297240.0";"1.778731"
"297250.0";"1.958566"
"297260.0";"1.936529"
"297270.0";"1.864981"
"297280.0";"1.7841"
"297290.0";"1.966185"
"297300.0";"1.965338"
"297310.0";"1.944881"
"297320.0";"1.82908"
"297330.0";"1.874324"
"297340.0";"1.818774"
"297350.0";"1.885168"
"297360.0";"1.839882"
"297370.0";"1.879554"
"297380.0";"1.802945"
"297390.0";"1.80569"
"297400.0";"1.831296"
"297410.0";"1.841064"
"297420.0";"1.865713"
"297430.0";"1.91612"
"297440.0";"1.936792"
"297450.0";"1.811565"
"297460.0";"1.941587"
"297470.0";"1.862067"
"297480.0";"1.94158"
"297490.0";"1.78536"
"297500.0";"1.850652"
"297510.0";"1.840429"
"297520.0";"1.957806"
"297530.0";"1.837982"
"297540.0";"1.848154"
"297550.0";"1.803076"
"297560.0";"1.894114"
"297570.0";"1.798015"
"297580.0";"1.841455"
"297590.0";"1.857494"
"297600.0";"1.854468"
"297610.0";"1.82254"
"297620.0";"1.872293"
"297630.0";"1.843411"
"297640.0";"1.763702"
"297650.0";"1.826118"
"297660.0";"1.862689"
"297670.0";"1.870509"
"297680.0";"1.8376"
"297690.0";"1.786118"
"297700.0";"1.912039"
"297710.0";"1.855917"
"297720.0";"1.808554"
"297730.0";"1.854478"
"297740.0";"1.831613"
"297750.0";"1.83311"
"297760.0";"1.838438"
"297770.0";"1.837186"
"297780.0";"1.896545"
"297790.0";"1.937127"
"297800.0";"1.863606"
"297810.0";"1.829105"
"297820.0";"1.882953"
"297830.0";"1.917001"
"297840.0";"1.787411"
"297850.0";"1.886393"
"297860.0";"1.857072"
"297870.0";"1.854374"
"297880.0";"1.823323"
"297890.0";"1.84167"
"297900.0";"1.875412"
"297910.0";"1.833191"
"297920.0";"1.899758"
"297930.0";"1.899645"
"297940.0";"1.942565"
"297950.0";"1.885985"
"297960.0";"1.984523"
"297970.0";"1.864177"
"297980.0";"1.961238"
"297990.0";"1.870649"
"298000.0";"1.928909"
"298010.0";"1.97395"
"298020.0";"1.762547"
"298030.0";"1.864577"
"298040.0";"1.839409"
"298050.0";"1.856934"
"298060.0";"1.915034"
"298070.0";"1.836547"
"298080.0";"1.818249"
"298090.0";"1.917951"
"298100.0";"1.851727"
"298110.0";"1.824582"
"298120.0";"1.826324"
"298130.0";"1.943283"
"298140.0";"1.848958"
"298150.0";"1.856116"
"298160.0";"1.919533"
"298170.0";"1.864872"
"298180.0";"1.931998"
"298190.0";"2.000926"
"298200.0";"1.854375"
"298210.0";"1.820352"
"298220.0";"1.885263"
"298230.0";"1.94842"
"298240.0";"1.77789"
"298250.0";"1.772869"
"298260.0";"1.829226"
"298270.0";"2.00418"
"298280.0";"1.898518"
"298290.0";"1.828756"
"298300.0";"1.902193"
"298310.0";"1.784572"
"298320.0";"1.901661"
"298330.0";"1.808266"
"298340.0";"1.840812"
"298350.0";"1.891994"
"298360.0";"1.888546"
"298370.0";"1.823195"
"298380.0";"1.843417"
"298390.0";"1.942579"
"298400.0";"1.825618"
"298410.0";"1.857219"
"298420.0";"1.876118"
"298430.0";"1.950762"
"298440.0";"1.983411"
"298450.0";"1.981337"
"298460.0";"1.936741"
"298470.0";"1.908837"
"298480.0";"1.831819"
"298490.0";"1.911054"
"298500.0";"1.820228"
"298510.0";"1.90202"
"298520.0";"1.864416"
"298530.0";"1.884047"
"298540.0";"1.817674"
"298550.0";"1.973016"
"298560.0";"1.803828"
