# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"223030.0";"0.2379958"
"223040.0";"0.207543"
"223050.0";"0.2310889"
"223060.0";"0.2157245"
"223070.0";"0.2417974"
"223080.0";"0.2696016"
"223090.0";"0.2379201"
"223100.0";"0.2673741"
"223110.0";"0.2611782"
"223120.0";"0.2421467"
"223130.0";"0.2561429"
"223140.0";"0.2508547"
"223150.0";"0.2680967"
"223160.0";"0.2301257"
"223170.0";"0.245359"
"223180.0";"0.263002"
"223190.0";"0.2514657"
"223200.0";"0.2851212"
"223210.0";"0.2441661"
"223220.0";"0.2520421"
"223230.0";"0.2398127"
"223240.0";"0.2441805"
"223250.0";"0.2436111"
"223260.0";"0.2489592"
"223270.0";"0.2693753"
"223280.0";"0.2134715"
"223290.0";"0.2468557"
"223300.0";"0.2328113"
"223310.0";"0.2690129"
"223320.0";"0.2568129"
"223330.0";"0.27963"
"223340.0";"0.2592312"
"223350.0";"0.2405159"
"223360.0";"0.2927011"
"223370.0";"0.2445996"
"223380.0";"0.2328536"
"223390.0";"0.2197157"
"223400.0";"0.237339"
"223410.0";"0.2563085"
"223420.0";"0.3169672"
"223430.0";"0.2333367"
"223440.0";"0.2448388"
"223450.0";"0.2514239"
"223460.0";"0.2191665"
"223470.0";"0.2399065"
"223480.0";"0.2479091"
"223490.0";"0.2653638"
"223500.0";"0.2927574"
"223510.0";"0.2353827"
"223520.0";"0.246203"
"223530.0";"0.2624294"
"223540.0";"0.2693309"
"223550.0";"0.2716542"
"223560.0";"0.2390361"
"223570.0";"0.2516924"
"223580.0";"0.2335419"
"223590.0";"0.2195927"
"223600.0";"0.2399189"
"223610.0";"0.2253221"
"223620.0";"0.2360273"
"223630.0";"0.254108"
"223640.0";"0.2257808"
"223650.0";"0.2428931"
"223660.0";"0.2344396"
"223670.0";"0.2175569"
"223680.0";"0.2593548"
"223690.0";"0.2510975"
"223700.0";"0.2216956"
"223710.0";"0.2130678"
"223720.0";"0.2541279"
"223730.0";"0.2540176"
"223740.0";"0.2449526"
"223750.0";"0.2644749"
"223760.0";"0.2494739"
"223770.0";"0.2588436"
"223780.0";"0.2205496"
"223790.0";"0.2246375"
"223800.0";"0.2837837"
"223810.0";"0.2256769"
"223820.0";"0.2590787"
"223830.0";"0.2613982"
"223840.0";"0.221944"
"223850.0";"0.2469496"
"223860.0";"0.2375726"
"223870.0";"0.2319182"
"223880.0";"0.2530317"
"223890.0";"0.2461835"
"223900.0";"0.1978938"
"223910.0";"0.2551293"
"223920.0";"0.2283024"
"223930.0";"0.2708707"
"223940.0";"0.2431746"
"223950.0";"0.2263228"
"223960.0";"0.2556267"
"223970.0";"0.2493772"
"223980.0";"0.2659791"
"223990.0";"0.2283025"
"224000.0";"0.2695493"
"224010.0";"0.2245396"
"224020.0";"0.2432157"
"224030.0";"0.2277612"
"224040.0";"0.262238"
"224050.0";"0.2268126"
"224060.0";"0.26326"
"224070.0";"0.2687635"
"224080.0";"0.2311599"
"224090.0";"0.2533503"
"224100.0";"0.2130845"
"224110.0";"0.2041691"
"224120.0";"0.1971139"
"224130.0";"0.2690985"
"224140.0";"0.2168153"
"224150.0";"0.2572351"
"224160.0";"0.25225"
"224170.0";"0.207685"
"224180.0";"0.2316246"
"224190.0";"0.2042816"
"224200.0";"0.2561718"
"224210.0";"0.2574125"
"224220.0";"0.2075834"
"224230.0";"0.2446259"
"224240.0";"0.238554"
"224250.0";"0.2585401"
"224260.0";"0.2416176"
"224270.0";"0.2706459"
"224280.0";"0.2968973"
"224290.0";"0.2524318"
"224300.0";"0.2591155"
"224310.0";"0.2241473"
"224320.0";"0.2508884"
"224330.0";"0.2380314"
"224340.0";"0.2580101"
"224350.0";"0.2214318"
"224360.0";"0.2539725"
"224370.0";"0.2073117"
"224380.0";"0.2440508"
"224390.0";"0.2690744"
"224400.0";"0.2180757"
"224410.0";"0.2288712"
"224420.0";"0.2467329"
"224430.0";"0.2569378"
"224440.0";"0.2719887"
"224450.0";"0.2318488"
"224460.0";"0.2149976"
"224470.0";"0.2324866"
"224480.0";"0.2391717"
"224490.0";"0.2378004"
"224500.0";"0.2226229"
"224510.0";"0.2344569"
"224520.0";"0.2464526"
"224530.0";"0.2622002"
"224540.0";"0.2624311"
"224550.0";"0.2627821"
"224560.0";"0.2558336"
"224570.0";"0.2417788"
"224580.0";"0.2700762"
"224590.0";"0.2550786"
"224600.0";"0.3088785"
"224610.0";"0.260816"
"224620.0";"0.2587816"
"224630.0";"0.245756"
"224640.0";"0.2366115"
"224650.0";"0.235"
"224660.0";"0.2614993"
"224670.0";"0.2491063"
"224680.0";"0.2488474"
"224690.0";"0.3046587"
"224700.0";"0.2702612"
"224710.0";"0.2700262"
"224720.0";"0.265379"
"224730.0";"0.2994559"
"224740.0";"0.2801"
"224750.0";"0.2690053"
"224760.0";"0.2795463"
"224770.0";"0.2880887"
"224780.0";"0.2632415"
"224790.0";"0.2907887"
"224800.0";"0.2642141"
"224810.0";"0.2505237"
"224820.0";"0.2401392"
"224830.0";"0.2588707"
"224840.0";"0.2877185"
"224850.0";"0.2696604"
"224860.0";"0.2681081"
"224870.0";"0.246341"
"224880.0";"0.2299457"
"224890.0";"0.2357478"
"224900.0";"0.2421442"
"224910.0";"0.3094397"
"224920.0";"0.2422849"
"224930.0";"0.2564411"
"224940.0";"0.2525097"
"224950.0";"0.2010672"
"224960.0";"0.274013"
"224970.0";"0.2625677"
"224980.0";"0.231506"
"224990.0";"0.2325984"
"225000.0";"0.2694531"
"225010.0";"0.27931"
"225020.0";"0.2781277"
"225030.0";"0.3031533"
"225040.0";"0.2937855"
"225050.0";"0.2711349"
"225060.0";"0.2446655"
"225070.0";"0.2623547"
"225080.0";"0.232592"
"225090.0";"0.2578315"
"225100.0";"0.2486785"
"225110.0";"0.2406595"
"225120.0";"0.2554057"
"225130.0";"0.248568"
"225140.0";"0.246781"
"225150.0";"0.2523392"
"225160.0";"0.2551762"
"225170.0";"0.2417312"
"225180.0";"0.2415243"
"225190.0";"0.2692398"
"225200.0";"0.2295297"
"225210.0";"0.2169675"
"225220.0";"0.2313522"
"225230.0";"0.2396846"
"225240.0";"0.2571129"
"225250.0";"0.2389477"
"225260.0";"0.2226882"
"225270.0";"0.2324434"
"225280.0";"0.2472308"
"225290.0";"0.2365035"
"225300.0";"0.2374384"
"225310.0";"0.2467269"
"225320.0";"0.2316397"
"225330.0";"0.2585112"
"225340.0";"0.2590697"
"225350.0";"0.2828746"
"225360.0";"0.2309913"
"225370.0";"0.2476816"
"225380.0";"0.2741989"
"225390.0";"0.2496337"
"225400.0";"0.2109242"
"225410.0";"0.2362667"
"225420.0";"0.2465784"
"225430.0";"0.2559746"
"225440.0";"0.2645717"
"225450.0";"0.2122007"
"225460.0";"0.2203201"
"225470.0";"0.232177"
"225480.0";"0.2478326"
"225490.0";"0.2616298"
"225500.0";"0.2501163"
"225510.0";"0.250621"
"225520.0";"0.2596856"
"225530.0";"0.2679853"
"225540.0";"0.2247328"
"225550.0";"0.3074591"
"225560.0";"0.2721292"
"225570.0";"0.2512407"
"225580.0";"0.2656182"
"225590.0";"0.2699128"
"225600.0";"0.2647586"
"225610.0";"0.2588165"
"225620.0";"0.3024615"
"225630.0";"0.2649342"
"225640.0";"0.2204656"
"225650.0";"0.2602518"
"225660.0";"0.2594824"
"225670.0";"0.2460444"
"225680.0";"0.2621932"
"225690.0";"0.2454913"
"225700.0";"0.2641307"
"225710.0";"0.2393289"
"225720.0";"0.2110386"
"225730.0";"0.221786"
"225740.0";"0.2658682"
"225750.0";"0.257538"
"225760.0";"0.2689699"
"225770.0";"0.2623855"
"225780.0";"0.2531573"
"225790.0";"0.2591006"
"225800.0";"0.274496"
"225810.0";"0.250809"
"225820.0";"0.2399439"
"225830.0";"0.1781317"
"225840.0";"0.2532824"
"225850.0";"0.251289"
"225860.0";"0.2833879"
"225870.0";"0.2453242"
"225880.0";"0.2493709"
"225890.0";"0.2390106"
"225900.0";"0.2520175"
"225910.0";"0.2635551"
"225920.0";"0.1976133"
"225930.0";"0.2425984"
"225940.0";"0.2848964"
"225950.0";"0.2748489"
"225960.0";"0.2969477"
"225970.0";"0.2461281"
"225980.0";"0.2505957"
"225990.0";"0.2885779"
"226000.0";"0.2680952"
"226010.0";"0.2068532"
"226020.0";"0.2564584"
"226030.0";"0.2666179"
"226040.0";"0.2240314"
"226050.0";"0.2306966"
"226060.0";"0.3023506"
"226070.0";"0.2211352"
"226080.0";"0.2643044"
"226090.0";"0.2113228"
"226100.0";"0.2219507"
"226110.0";"0.2266848"
"226120.0";"0.2532187"
"226130.0";"0.2830589"
"226140.0";"0.2064365"
"226150.0";"0.2073882"
"226160.0";"0.2565091"
"226170.0";"0.2382562"
"226180.0";"0.25866"
"226190.0";"0.2616465"
"226200.0";"0.2602093"
"226210.0";"0.2413509"
"226220.0";"0.2353446"
"226230.0";"0.2043018"
"226240.0";"0.2445424"
"226250.0";"0.253257"
"226260.0";"0.2312789"
"226270.0";"0.2472511"
"226280.0";"0.2669306"
"226290.0";"0.273984"
"226300.0";"0.2502416"
"226310.0";"0.2309392"
"226320.0";"0.2544031"
"226330.0";"0.2439206"
"226340.0";"0.2720458"
"226350.0";"0.2453198"
"226360.0";"0.2405553"
"226370.0";"0.2559257"
"226380.0";"0.2284317"
"226390.0";"0.2593108"
"226400.0";"0.2315038"
"226410.0";"0.2691192"
"226420.0";"0.2323859"
"226430.0";"0.264369"
"226440.0";"0.2368163"
"226450.0";"0.2756882"
"226460.0";"0.2379096"
"226470.0";"0.2460285"
"226480.0";"0.2402169"
"226490.0";"0.2335762"
"226500.0";"0.2584628"
"226510.0";"0.2569688"
"226520.0";"0.241317"
"226530.0";"0.2482364"
"226540.0";"0.2226343"
"226550.0";"0.2663679"
"226560.0";"0.2497421"
"226570.0";"0.2330345"
"226580.0";"0.2476068"
"226590.0";"0.2861772"
"226600.0";"0.2482746"
"226610.0";"0.2422414"
"226620.0";"0.2298745"
"226630.0";"0.2778447"
"226640.0";"0.2546237"
"226650.0";"0.2596868"
"226660.0";"0.2242319"
"226670.0";"0.2182868"
"226680.0";"0.2287008"
"226690.0";"0.2399501"
"226700.0";"0.2392157"
"226710.0";"0.2541849"
"226720.0";"0.2890499"
"226730.0";"0.281034"
"226740.0";"0.2439794"
"226750.0";"0.2272685"
"226760.0";"0.257597"
"226770.0";"0.2445341"
"226780.0";"0.2443786"
"226790.0";"0.2482622"
"226800.0";"0.2585359"
"226810.0";"0.2766674"
"226820.0";"0.2389395"
"226830.0";"0.2324418"
"226840.0";"0.2431648"
"226850.0";"0.2478892"
"226860.0";"0.2487854"
"226870.0";"0.281521"
"226880.0";"0.2305907"
"226890.0";"0.2587126"
"226900.0";"0.2387467"
"226910.0";"0.245424"
"226920.0";"0.2583492"
"226930.0";"0.2700297"
"226940.0";"0.2377939"
"226950.0";"0.2799235"
"226960.0";"0.2665727"
"226970.0";"0.2472898"
"226980.0";"0.2209863"
"226990.0";"0.2345676"
"227000.0";"0.2363238"
"227010.0";"0.2656066"
"227020.0";"0.2472346"
"227030.0";"0.2120045"
"227040.0";"0.2652733"
"227050.0";"0.2702539"
"227060.0";"0.2571926"
"227070.0";"0.2346189"
"227080.0";"0.2398101"
"227090.0";"0.2320732"
"227100.0";"0.2225083"
"227110.0";"0.223895"
"227120.0";"0.2042866"
"227130.0";"0.254356"
"227140.0";"0.2695977"
"227150.0";"0.2861238"
"227160.0";"0.2410271"
"227170.0";"0.2124641"
"227180.0";"0.2927676"
"227190.0";"0.2478104"
"227200.0";"0.2368503"
"227210.0";"0.2477174"
"227220.0";"0.2541671"
"227230.0";"0.2662834"
"227240.0";"0.2311298"
"227250.0";"0.2314263"
"227260.0";"0.2544996"
"227270.0";"0.2434152"
"227280.0";"0.2249155"
"227290.0";"0.2399542"
"227300.0";"0.2386649"
"227310.0";"0.2624152"
"227320.0";"0.248119"
"227330.0";"0.2324005"
"227340.0";"0.2581255"
"227350.0";"0.2079183"
"227360.0";"0.2043871"
"227370.0";"0.2153907"
"227380.0";"0.2484571"
"227390.0";"0.2417891"
"227400.0";"0.3071903"
"227410.0";"0.2628573"
"227420.0";"0.2433187"
"227430.0";"0.2475599"
"227440.0";"0.244837"
"227450.0";"0.2519961"
"227460.0";"0.2987627"
"227470.0";"0.2596865"
"227480.0";"0.2574122"
"227490.0";"0.2494195"
"227500.0";"0.2567368"
"227510.0";"0.2637343"
"227520.0";"0.2507751"
"227530.0";"0.2280198"
"227540.0";"0.2422102"
"227550.0";"0.2242811"
"227560.0";"0.2512233"
"227570.0";"0.2481189"
"227580.0";"0.2157545"
"227590.0";"0.2230895"
"227600.0";"0.2176832"
"227610.0";"0.2429054"
"227620.0";"0.2327362"
"227630.0";"0.2518349"
"227640.0";"0.2610781"
"227650.0";"0.2336943"
"227660.0";"0.2702886"
"227670.0";"0.2159723"
"227680.0";"0.257132"
"227690.0";"0.2401209"
"227700.0";"0.2121184"
"227710.0";"0.2681058"
"227720.0";"0.2596272"
"227730.0";"0.2296306"
"227740.0";"0.2351978"
"227750.0";"0.2268064"
"227760.0";"0.2542696"
"227770.0";"0.2436803"
"227780.0";"0.2963104"
"227790.0";"0.2404521"
"227800.0";"0.2434806"
"227810.0";"0.2254002"
"227820.0";"0.2635506"
"227830.0";"0.2497237"
"227840.0";"0.2542381"
"227850.0";"0.2545209"
"227860.0";"0.2449673"
"227870.0";"0.2366961"
"227880.0";"0.2085907"
"227890.0";"0.2617746"
"227900.0";"0.2383779"
"227910.0";"0.2393344"
"227920.0";"0.2457379"
"227930.0";"0.2655271"
"227940.0";"0.2617959"
"227950.0";"0.250476"
"227960.0";"0.2669773"
"227970.0";"0.2611839"
"227980.0";"0.2668047"
"227990.0";"0.250691"
"228000.0";"0.211296"
"228010.0";"0.2527368"
"228020.0";"0.248343"
"228030.0";"0.2443462"
"228040.0";"0.2464975"
"228050.0";"0.2345463"
"228060.0";"0.2579013"
"228070.0";"0.231288"
"228080.0";"0.2308721"
"228090.0";"0.2442559"
"228100.0";"0.2599426"
"228110.0";"0.2472852"
"228120.0";"0.2589926"
"228130.0";"0.2637145"
"228140.0";"0.2656991"
"228150.0";"0.2534427"
"228160.0";"0.2556936"
"228170.0";"0.2335701"
"228180.0";"0.2493553"
"228190.0";"0.252446"
"228200.0";"0.2459859"
"228210.0";"0.2269912"
"228220.0";"0.2333501"
"228230.0";"0.2545705"
"228240.0";"0.2488477"
"228250.0";"0.2089854"
"228260.0";"0.2288449"
"228270.0";"0.2361377"
"228280.0";"0.2684643"
"228290.0";"0.2205019"
"228300.0";"0.2530984"
"228310.0";"0.2571598"
"228320.0";"0.2670822"
"228330.0";"0.2261439"
"228340.0";"0.2809278"
"228350.0";"0.2526399"
"228360.0";"0.2424437"
"228370.0";"0.2538504"
"228380.0";"0.2122945"
"228390.0";"0.2533693"
"228400.0";"0.257341"
"228410.0";"0.2595494"
"228420.0";"0.2476871"
"228430.0";"0.2430905"
"228440.0";"0.2269866"
"228450.0";"0.2310429"
"228460.0";"0.2342501"
"228470.0";"0.243658"
"228480.0";"0.22371"
"228490.0";"0.2241183"
"228500.0";"0.2585269"
"228510.0";"0.2302973"
"228520.0";"0.2419538"
"228530.0";"0.2466822"
"228540.0";"0.2405624"
"228550.0";"0.2361235"
"228560.0";"0.2567279"
"228570.0";"0.2400162"
"228580.0";"0.2627437"
"228590.0";"0.2797093"
"228600.0";"0.2475858"
"228610.0";"0.2152138"
"228620.0";"0.2445119"
"228630.0";"0.2391867"
"228640.0";"0.2472846"
"228650.0";"0.2636452"
"228660.0";"0.2534659"
"228670.0";"0.2436327"
"228680.0";"0.2615723"
"228690.0";"0.2936703"
"228700.0";"0.2422623"
"228710.0";"0.233191"
"228720.0";"0.216206"
"228730.0";"0.2394281"
"228740.0";"0.2468134"
"228750.0";"0.2354122"
"228760.0";"0.234043"
"228770.0";"0.2579461"
"228780.0";"0.2783896"
"228790.0";"0.255157"
"228800.0";"0.2440717"
"228810.0";"0.2755827"
"228820.0";"0.2735419"
"228830.0";"0.2599328"
"228840.0";"0.2686406"
"228850.0";"0.2591239"
"228860.0";"0.2379769"
"228870.0";"0.2398524"
"228880.0";"0.198688"
"228890.0";"0.2566141"
"228900.0";"0.2336385"
"228910.0";"0.2343693"
"228920.0";"0.2498579"
"228930.0";"0.2421982"
"228940.0";"0.263503"
"228950.0";"0.241872"
"228960.0";"0.2685015"
"228970.0";"0.2568264"
"228980.0";"0.2397371"
"228990.0";"0.2630098"
"229000.0";"0.250062"
"229010.0";"0.2516863"
"229020.0";"0.2242791"
"229030.0";"0.2178573"
"229040.0";"0.2170392"
"229050.0";"0.2957856"
"229060.0";"0.2362309"
"229070.0";"0.2652485"
"229080.0";"0.2565168"
"229090.0";"0.2553626"
"229100.0";"0.266331"
"229110.0";"0.2355633"
"229120.0";"0.2585383"
"229130.0";"0.2439034"
"229140.0";"0.2513981"
"229150.0";"0.2317546"
"229160.0";"0.2410476"
"229170.0";"0.2726705"
"229180.0";"0.2396958"
"229190.0";"0.2735745"
"229200.0";"0.2809747"
"229210.0";"0.1891957"
"229220.0";"0.2773935"
"229230.0";"0.2453936"
"229240.0";"0.2485032"
"229250.0";"0.2394349"
"229260.0";"0.2847808"
"229270.0";"0.2308183"
"229280.0";"0.2346147"
"229290.0";"0.2264093"
"229300.0";"0.265921"
"229310.0";"0.2944522"
"229320.0";"0.2427466"
"229330.0";"0.2586445"
"229340.0";"0.2467311"
"229350.0";"0.2137738"
"229360.0";"0.2343902"
"229370.0";"0.2617806"
"229380.0";"0.2430985"
"229390.0";"0.2484613"
"229400.0";"0.2356715"
"229410.0";"0.2735875"
"229420.0";"0.2453816"
"229430.0";"0.2302713"
"229440.0";"0.2650362"
"229450.0";"0.2027831"
"229460.0";"0.246585"
"229470.0";"0.2504515"
"229480.0";"0.2458986"
"229490.0";"0.2617655"
"229500.0";"0.2998663"
"229510.0";"0.2484575"
"229520.0";"0.2803182"
"229530.0";"0.2624155"
"229540.0";"0.248853"
"229550.0";"0.2490164"
"229560.0";"0.260187"
"229570.0";"0.2563226"
"229580.0";"0.2592762"
"229590.0";"0.2704531"
"229600.0";"0.3164017"
"229610.0";"0.2912195"
"229620.0";"0.2136935"
"229630.0";"0.2645956"
"229640.0";"0.2140676"
"229650.0";"0.2290288"
"229660.0";"0.2779453"
"229670.0";"0.2380466"
"229680.0";"0.2303455"
"229690.0";"0.2425139"
"229700.0";"0.2877359"
"229710.0";"0.2392281"
"229720.0";"0.2465154"
"229730.0";"0.2527708"
"229740.0";"0.2458984"
"229750.0";"0.2533376"
"229760.0";"0.2630605"
"229770.0";"0.2744338"
"229780.0";"0.2894577"
"229790.0";"0.2495137"
"229800.0";"0.2544113"
"229810.0";"0.2436164"
"229820.0";"0.263023"
"229830.0";"0.2558459"
"229840.0";"0.2394225"
"229850.0";"0.2221482"
"229860.0";"0.236392"
"229870.0";"0.2268786"
"229880.0";"0.2205336"
"229890.0";"0.2495075"
"229900.0";"0.28434"
"229910.0";"0.2579648"
"229920.0";"0.2960185"
"229930.0";"0.2519856"
"229940.0";"0.2625471"
"229950.0";"0.2541768"
"229960.0";"0.19977"
"229970.0";"0.2387007"
"229980.0";"0.2273341"
"229990.0";"0.233045"
"230000.0";"0.2320862"
"230010.0";"0.2312707"
"230020.0";"0.2542766"
"230030.0";"0.2809805"
"230040.0";"0.2669324"
"230050.0";"0.2135905"
"230060.0";"0.2383823"
"230070.0";"0.2453766"
"230080.0";"0.2276094"
"230090.0";"0.2431498"
"230100.0";"0.2546409"
"230110.0";"0.227901"
"230120.0";"0.2316919"
"230130.0";"0.2676935"
"230140.0";"0.2340554"
"230150.0";"0.2952055"
"230160.0";"0.2337534"
"230170.0";"0.248264"
"230180.0";"0.2158608"
"230190.0";"0.2121556"
"230200.0";"0.1968374"
"230210.0";"0.1912225"
"230220.0";"0.246669"
"230230.0";"0.2276551"
"230240.0";"0.2630531"
"230250.0";"0.2402066"
"230260.0";"0.2203137"
"230270.0";"0.2683076"
"230280.0";"0.2401874"
"230290.0";"0.2590925"
"230300.0";"0.2757069"
"230310.0";"0.269499"
"230320.0";"0.2327"
"230330.0";"0.2446838"
"230340.0";"0.1950209"
"230350.0";"0.2374573"
"230360.0";"0.23345"
"230370.0";"0.2015564"
"230380.0";"0.2587666"
"230390.0";"0.2508829"
"230400.0";"0.2617746"
"230410.0";"0.2549707"
"230420.0";"0.2792296"
"230430.0";"0.2522006"
"230440.0";"0.2230734"
"230450.0";"0.243996"
"230460.0";"0.234395"
"230470.0";"0.2320041"
"230480.0";"0.2729268"
"230490.0";"0.2641018"
"230500.0";"0.2295946"
"230510.0";"0.2454001"
"230520.0";"0.2607339"
"230530.0";"0.2798374"
"230540.0";"0.2658479"
"230550.0";"0.255449"
"230560.0";"0.2851522"
"230570.0";"0.319681"
"230580.0";"0.2381721"
"230590.0";"0.263217"
"230600.0";"0.242066"
"230610.0";"0.243807"
"230620.0";"0.2342696"
"230630.0";"0.2707094"
"230640.0";"0.2426393"
"230650.0";"0.2402372"
"230660.0";"0.3198282"
"230670.0";"0.2110943"
"230680.0";"0.3068781"
"230690.0";"0.2083115"
"230700.0";"0.2491624"
"230710.0";"0.2626368"
"230720.0";"0.2753978"
"230730.0";"0.2747766"
"230740.0";"0.2081536"
"230750.0";"0.2567045"
"230760.0";"0.2982002"
"230770.0";"0.2646397"
"230780.0";"0.25807"
"230790.0";"0.2296872"
"230800.0";"0.241971"
"230810.0";"0.260776"
"230820.0";"0.2528021"
"230830.0";"0.2646164"
"230840.0";"0.2651527"
"230850.0";"0.2328283"
"230860.0";"0.2617848"
"230870.0";"0.246457"
"230880.0";"0.1936127"
"230890.0";"0.2735491"
"230900.0";"0.2241294"
"230910.0";"0.2531245"
"230920.0";"0.2566985"
"230930.0";"0.2522123"
"230940.0";"0.2695942"
"230950.0";"0.2388809"
"230960.0";"0.2438234"
"230970.0";"0.2577614"
"230980.0";"0.2523934"
"230990.0";"0.2316758"
"231000.0";"0.2698694"
"231010.0";"0.2397731"
"231020.0";"0.1951842"
"231030.0";"0.2630495"
"231040.0";"0.2560432"
"231050.0";"0.2238665"
"231060.0";"0.2753125"
"231070.0";"0.2514861"
"231080.0";"0.2715341"
"231090.0";"0.2588248"
"231100.0";"0.2580176"
"231110.0";"0.2384496"
"231120.0";"0.2432156"
"231130.0";"0.2424231"
"231140.0";"0.1995244"
"231150.0";"0.2379667"
"231160.0";"0.255494"
"231170.0";"0.2026176"
"231180.0";"0.2575617"
"231190.0";"0.2643268"
"231200.0";"0.2625284"
"231210.0";"0.2471721"
"231220.0";"0.2486569"
"231230.0";"0.2879914"
"231240.0";"0.2620801"
"231250.0";"0.2561017"
"231260.0";"0.2840316"
"231270.0";"0.2752497"
"231280.0";"0.2498513"
"231290.0";"0.2883413"
"231300.0";"0.324141"
"231310.0";"0.2726512"
"231320.0";"0.2476671"
"231330.0";"0.269091"
"231340.0";"0.2328285"
"231350.0";"0.3095559"
"231360.0";"0.2509599"
"231370.0";"0.2263121"
"231380.0";"0.2639426"
"231390.0";"0.3032703"
"231400.0";"0.2561976"
"231410.0";"0.2657788"
"231420.0";"0.2558637"
"231430.0";"0.2490548"
"231440.0";"0.2391186"
"231450.0";"0.2627185"
"231460.0";"0.2515413"
"231470.0";"0.2612072"
"231480.0";"0.2574084"
"231490.0";"0.2009605"
"231500.0";"0.2234752"
"231510.0";"0.2415803"
"231520.0";"0.2701561"
"231530.0";"0.2612449"
"231540.0";"0.2831413"
"231550.0";"0.2615284"
"231560.0";"0.2183637"
"231570.0";"0.2337375"
"231580.0";"0.2301085"
"231590.0";"0.2746107"
"231600.0";"0.2777983"
"231610.0";"0.2929608"
"231620.0";"0.2643123"
"231630.0";"0.2892926"
"231640.0";"0.2408605"
"231650.0";"0.2670879"
"231660.0";"0.2632609"
"231670.0";"0.2667901"
"231680.0";"0.3230897"
"231690.0";"0.2954913"
"231700.0";"0.2884198"
"231710.0";"0.372555"
"231720.0";"0.3428307"
"231730.0";"0.3239597"
"231740.0";"0.3198561"
"231750.0";"0.2987401"
"231760.0";"0.2965533"
"231770.0";"0.3180774"
"231780.0";"0.295346"
"231790.0";"0.314784"
"231800.0";"0.3202504"
"231810.0";"0.3770174"
"231820.0";"0.3097434"
"231830.0";"0.34016"
"231840.0";"0.3169635"
"231850.0";"0.2796446"
"231860.0";"0.3133895"
"231870.0";"0.2667975"
"231880.0";"0.2610784"
"231890.0";"0.279519"
"231900.0";"0.2762355"
