# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"261780.0";"5.032754"
"261790.0";"4.816995"
"261800.0";"5.128322"
"261810.0";"5.120302"
"261820.0";"5.077872"
"261830.0";"4.834438"
"261840.0";"4.6281"
"261850.0";"4.802882"
"261860.0";"4.549079"
"261870.0";"4.512262"
"261880.0";"4.611703"
"261890.0";"4.610822"
"261900.0";"4.530092"
"261910.0";"4.786545"
"261920.0";"4.980999"
"261930.0";"5.041769"
"261940.0";"5.350411"
"261950.0";"5.289056"
"261960.0";"5.235119"
"261970.0";"5.525864"
"261980.0";"5.694692"
"261990.0";"5.933525"
"262000.0";"5.90352"
"262010.0";"6.020429"
"262020.0";"5.898545"
"262030.0";"5.664665"
"262040.0";"5.589117"
"262050.0";"5.643254"
"262060.0";"5.507784"
"262070.0";"5.437177"
"262080.0";"5.564309"
"262090.0";"5.264795"
"262100.0";"5.392088"
"262110.0";"5.462731"
"262120.0";"5.652095"
"262130.0";"5.774035"
"262140.0";"5.715759"
"262150.0";"5.624871"
"262160.0";"5.575108"
"262170.0";"5.595027"
"262180.0";"5.627762"
"262190.0";"5.600847"
"262200.0";"5.568805"
"262210.0";"5.550719"
"262220.0";"5.670409"
"262230.0";"5.827353"
"262240.0";"6.031949"
"262250.0";"6.02945"
"262260.0";"5.891975"
"262270.0";"5.841944"
"262280.0";"5.785803"
"262290.0";"5.757855"
"262300.0";"5.732042"
"262310.0";"5.805995"
"262320.0";"5.816379"
"262330.0";"5.753649"
"262340.0";"5.930525"
"262350.0";"6.061176"
"262360.0";"6.32031"
"262370.0";"6.427621"
"262380.0";"6.512848"
"262390.0";"6.635486"
"262400.0";"6.784135"
"262410.0";"7.017558"
"262420.0";"7.12243"
"262430.0";"7.238336"
"262440.0";"7.542595"
"262450.0";"7.507705"
"262460.0";"7.586945"
"262470.0";"7.676296"
"262480.0";"7.714701"
"262490.0";"7.663148"
"262500.0";"7.677645"
"262510.0";"7.564727"
"262520.0";"7.597133"
"262530.0";"7.671523"
"262540.0";"7.674367"
"262550.0";"7.943838"
"262560.0";"7.767503"
"262570.0";"7.614105"
"262580.0";"7.875769"
"262590.0";"7.940306"
"262600.0";"7.771369"
"262610.0";"7.66195"
"262620.0";"7.711993"
"262630.0";"8.127367"
"262640.0";"7.980827"
"262650.0";"8.073338"
"262660.0";"8.259073"
"262670.0";"8.348511"
"262680.0";"8.317175"
"262690.0";"8.18365"
"262700.0";"8.144668"
"262710.0";"8.09135"
"262720.0";"8.004138"
"262730.0";"8.148682"
"262740.0";"8.064682"
"262750.0";"8.003039"
"262760.0";"7.771986"
"262770.0";"7.691478"
"262780.0";"7.621127"
"262790.0";"7.698277"
"262800.0";"7.616245"
"262810.0";"7.594348"
"262820.0";"7.822187"
"262830.0";"7.604528"
"262840.0";"7.586852"
"262850.0";"7.529838"
"262860.0";"7.577838"
"262870.0";"7.67575"
"262880.0";"7.452643"
"262890.0";"7.420256"
"262900.0";"7.213693"
"262910.0";"7.4207"
"262920.0";"7.330597"
"262930.0";"7.141132"
"262940.0";"7.319768"
"262950.0";"6.968199"
"262960.0";"6.844395"
"262970.0";"6.882484"
"262980.0";"6.759763"
"262990.0";"6.734625"
"263000.0";"6.744465"
"263010.0";"6.729709"
"263020.0";"6.768219"
"263030.0";"6.872056"
"263040.0";"6.624712"
"263050.0";"6.632239"
"263060.0";"6.536527"
"263070.0";"6.335258"
"263080.0";"6.498947"
"263090.0";"6.650353"
"263100.0";"6.628564"
"263110.0";"6.912486"
"263120.0";"6.751227"
"263130.0";"6.89045"
"263140.0";"6.967836"
"263150.0";"6.892823"
"263160.0";"6.846033"
"263170.0";"6.876606"
"263180.0";"6.885248"
"263190.0";"7.188245"
"263200.0";"7.478904"
"263210.0";"7.403901"
"263220.0";"7.103652"
"263230.0";"7.217294"
"263240.0";"7.346155"
"263250.0";"7.467833"
"263260.0";"7.418504"
"263270.0";"7.18527"
"263280.0";"7.479488"
"263290.0";"7.400193"
"263300.0";"7.249442"
"263310.0";"7.073435"
"263320.0";"7.137833"
"263330.0";"7.20714"
"263340.0";"6.932912"
"263350.0";"7.366349"
"263360.0";"7.457832"
"263370.0";"7.259877"
"263380.0";"7.348573"
"263390.0";"7.222919"
"263400.0";"7.558288"
"263410.0";"7.381524"
"263420.0";"7.220313"
"263430.0";"7.416003"
"263440.0";"7.037051"
"263450.0";"6.873123"
"263460.0";"6.992302"
"263470.0";"6.850848"
"263480.0";"7.089888"
"263490.0";"6.988409"
"263500.0";"7.129772"
"263510.0";"7.241619"
"263520.0";"7.502957"
"263530.0";"7.97816"
"263540.0";"8.040689"
"263550.0";"8.048366"
"263560.0";"8.104318"
"263570.0";"8.133517"
"263580.0";"8.066205"
"263590.0";"8.087302"
"263600.0";"8.278472"
"263610.0";"8.141712"
"263620.0";"8.137441"
"263630.0";"8.013248"
"263640.0";"8.051638"
"263650.0";"8.2862"
"263660.0";"8.061205"
"263670.0";"7.639431"
"263680.0";"7.578071"
"263690.0";"7.690646"
"263700.0";"7.683811"
"263710.0";"7.738822"
"263720.0";"7.772986"
"263730.0";"7.709468"
"263740.0";"7.571903"
"263750.0";"7.489133"
"263760.0";"7.44566"
"263770.0";"7.225801"
"263780.0";"7.346909"
"263790.0";"7.590014"
"263800.0";"7.310491"
"263810.0";"7.49816"
"263820.0";"7.401858"
"263830.0";"7.483158"
"263840.0";"7.588153"
"263850.0";"7.624001"
"263860.0";"7.819572"
"263870.0";"7.737168"
"263880.0";"7.587381"
"263890.0";"7.518066"
"263900.0";"7.722469"
"263910.0";"7.561998"
"263920.0";"7.30029"
"263930.0";"7.151125"
"263940.0";"7.300471"
"263950.0";"7.323039"
"263960.0";"7.487737"
"263970.0";"7.547861"
"263980.0";"7.609192"
"263990.0";"7.574463"
"264000.0";"7.596486"
"264010.0";"7.869308"
"264020.0";"7.627714"
"264030.0";"7.568907"
"264040.0";"7.668082"
"264050.0";"7.585762"
"264060.0";"7.474566"
"264070.0";"7.534872"
"264080.0";"7.325004"
"264090.0";"7.314606"
"264100.0";"7.274702"
"264110.0";"7.188879"
"264120.0";"7.298065"
"264130.0";"7.37827"
"264140.0";"7.386369"
"264150.0";"7.492732"
"264160.0";"7.499361"
"264170.0";"7.213063"
"264180.0";"7.364868"
"264190.0";"7.409202"
"264200.0";"7.206156"
"264210.0";"7.25727"
"264220.0";"7.097443"
"264230.0";"7.156685"
"264240.0";"7.396327"
"264250.0";"7.395526"
"264260.0";"7.363163"
"264270.0";"7.378626"
"264280.0";"7.418954"
"264290.0";"7.611732"
"264300.0";"7.551892"
"264310.0";"7.346127"
"264320.0";"7.211345"
"264330.0";"7.324917"
"264340.0";"7.209035"
"264350.0";"7.39772"
"264360.0";"7.159029"
"264370.0";"7.147563"
"264380.0";"6.854524"
"264390.0";"6.750326"
"264400.0";"6.571623"
"264410.0";"6.593614"
"264420.0";"6.592127"
"264430.0";"6.451136"
"264440.0";"6.485534"
"264450.0";"6.525527"
"264460.0";"6.773028"
"264470.0";"6.733547"
"264480.0";"6.832325"
"264490.0";"6.81801"
"264500.0";"6.839998"
"264510.0";"6.878254"
"264520.0";"6.741698"
"264530.0";"6.802631"
"264540.0";"6.473868"
"264550.0";"6.174702"
"264560.0";"6.163435"
"264570.0";"6.261309"
"264580.0";"6.054201"
"264590.0";"5.977439"
"264600.0";"6.203529"
"264610.0";"6.053949"
"264620.0";"6.049611"
"264630.0";"6.089496"
"264640.0";"6.009645"
"264650.0";"5.942627"
"264660.0";"6.088269"
"264670.0";"6.101521"
"264680.0";"6.341571"
"264690.0";"6.34571"
"264700.0";"6.077044"
"264710.0";"6.240947"
"264720.0";"6.073327"
"264730.0";"6.128097"
"264740.0";"6.434033"
"264750.0";"6.353532"
"264760.0";"6.331561"
"264770.0";"6.484537"
"264780.0";"6.320969"
"264790.0";"6.180534"
"264800.0";"6.201678"
"264810.0";"6.18637"
"264820.0";"6.325595"
"264830.0";"6.417442"
"264840.0";"6.415259"
"264850.0";"6.661014"
"264860.0";"6.478355"
"264870.0";"6.37215"
"264880.0";"6.191473"
"264890.0";"6.414435"
"264900.0";"6.098341"
"264910.0";"6.130436"
"264920.0";"6.238019"
"264930.0";"6.447835"
"264940.0";"6.622645"
"264950.0";"6.527855"
"264960.0";"6.422699"
"264970.0";"6.182131"
"264980.0";"6.32304"
"264990.0";"6.333067"
"265000.0";"6.235808"
"265010.0";"6.501831"
"265020.0";"6.382744"
"265030.0";"6.219084"
"265040.0";"6.490173"
"265050.0";"6.271397"
"265060.0";"6.528164"
"265070.0";"6.533252"
"265080.0";"6.872288"
"265090.0";"6.847425"
"265100.0";"6.429347"
"265110.0";"6.230802"
"265120.0";"6.413797"
"265130.0";"6.363024"
"265140.0";"6.262351"
"265150.0";"6.384505"
"265160.0";"6.415612"
"265170.0";"6.520504"
"265180.0";"6.55781"
"265190.0";"6.975568"
"265200.0";"6.642991"
"265210.0";"6.731342"
"265220.0";"7.051196"
"265230.0";"7.043284"
"265240.0";"6.942395"
"265250.0";"6.498665"
"265260.0";"6.634564"
"265270.0";"6.459043"
"265280.0";"6.373501"
"265290.0";"6.40854"
"265300.0";"6.552629"
"265310.0";"6.726142"
"265320.0";"6.661909"
"265330.0";"6.675758"
"265340.0";"6.461843"
"265350.0";"6.637074"
"265360.0";"6.922066"
"265370.0";"7.086526"
"265380.0";"7.157362"
"265390.0";"7.179451"
"265400.0";"7.339435"
"265410.0";"7.032078"
"265420.0";"7.026838"
"265430.0";"7.002457"
"265440.0";"6.932811"
"265450.0";"6.884217"
"265460.0";"6.801301"
"265470.0";"6.859503"
"265480.0";"7.023759"
"265490.0";"7.311105"
"265500.0";"7.293507"
"265510.0";"7.190134"
"265520.0";"7.31429"
"265530.0";"7.299216"
"265540.0";"7.086473"
"265550.0";"6.971022"
"265560.0";"6.941312"
"265570.0";"7.126043"
"265580.0";"7.165017"
"265590.0";"6.791931"
"265600.0";"6.698163"
"265610.0";"6.50526"
"265620.0";"6.516541"
"265630.0";"6.523388"
"265640.0";"6.668683"
"265650.0";"6.658584"
"265660.0";"6.37193"
"265670.0";"6.690804"
"265680.0";"6.871181"
"265690.0";"6.849028"
"265700.0";"6.948388"
"265710.0";"6.998532"
"265720.0";"6.948187"
"265730.0";"6.920792"
"265740.0";"7.189826"
"265750.0";"7.39712"
"265760.0";"7.553593"
"265770.0";"7.543904"
"265780.0";"7.632977"
"265790.0";"7.294091"
"265800.0";"7.246272"
"265810.0";"7.448729"
"265820.0";"7.357414"
"265830.0";"7.337976"
"265840.0";"7.432331"
"265850.0";"7.404637"
"265860.0";"7.393427"
"265870.0";"7.342115"
"265880.0";"7.457093"
"265890.0";"7.270377"
"265900.0";"7.415413"
"265910.0";"7.330987"
"265920.0";"7.498369"
"265930.0";"7.496239"
"265940.0";"7.763923"
"265950.0";"7.805678"
"265960.0";"7.790196"
"265970.0";"7.884872"
"265980.0";"8.038452"
"265990.0";"8.137624"
"266000.0";"7.952702"
"266010.0";"7.777453"
"266020.0";"7.707355"
"266030.0";"7.781718"
"266040.0";"7.822521"
"266050.0";"7.757319"
"266060.0";"7.640041"
"266070.0";"7.517943"
"266080.0";"7.515172"
"266090.0";"7.409019"
"266100.0";"7.262333"
"266110.0";"7.19873"
"266120.0";"7.203812"
"266130.0";"7.472474"
"266140.0";"7.408201"
"266150.0";"7.435147"
"266160.0";"7.372285"
"266170.0";"7.23431"
"266180.0";"7.190017"
"266190.0";"6.952597"
"266200.0";"7.035333"
"266210.0";"6.834815"
"266220.0";"6.850576"
"266230.0";"6.682967"
"266240.0";"6.773893"
"266250.0";"6.803043"
"266260.0";"6.992785"
"266270.0";"6.975279"
"266280.0";"7.038773"
"266290.0";"6.827967"
"266300.0";"6.798781"
"266310.0";"6.693564"
"266320.0";"6.447959"
"266330.0";"6.386798"
"266340.0";"6.454601"
"266350.0";"6.355599"
"266360.0";"6.179613"
"266370.0";"6.236528"
"266380.0";"6.332848"
"266390.0";"6.268315"
"266400.0";"6.166101"
"266410.0";"6.248228"
"266420.0";"6.172544"
"266430.0";"6.241079"
"266440.0";"6.232624"
"266450.0";"6.139653"
"266460.0";"6.076061"
"266470.0";"6.101012"
"266480.0";"6.22359"
"266490.0";"6.355969"
"266500.0";"6.310839"
"266510.0";"6.349872"
"266520.0";"6.412221"
"266530.0";"6.514445"
"266540.0";"6.568372"
"266550.0";"6.667052"
"266560.0";"7.126582"
"266570.0";"7.193664"
"266580.0";"7.310311"
"266590.0";"7.458361"
"266600.0";"7.444619"
"266610.0";"7.20442"
"266620.0";"7.517396"
"266630.0";"7.410274"
"266640.0";"7.408648"
"266650.0";"7.168189"
"266660.0";"6.943001"
"266670.0";"7.045372"
"266680.0";"6.959953"
"266690.0";"7.319033"
"266700.0";"7.462636"
"266710.0";"7.21896"
"266720.0";"7.365714"
"266730.0";"7.253674"
"266740.0";"7.261412"
"266750.0";"7.047997"
"266760.0";"7.046318"
"266770.0";"7.03828"
"266780.0";"6.970638"
"266790.0";"7.102742"
"266800.0";"7.085342"
"266810.0";"6.953447"
"266820.0";"6.890394"
"266830.0";"6.936666"
"266840.0";"6.97135"
"266850.0";"6.686704"
"266860.0";"6.684089"
"266870.0";"6.655936"
"266880.0";"6.464781"
"266890.0";"6.776502"
"266900.0";"6.765012"
"266910.0";"6.578874"
"266920.0";"6.559988"
"266930.0";"6.570096"
"266940.0";"6.387207"
"266950.0";"6.435762"
"266960.0";"6.488761"
"266970.0";"6.414939"
"266980.0";"6.228346"
"266990.0";"6.542136"
"267000.0";"6.80202"
"267010.0";"6.880927"
"267020.0";"6.848035"
"267030.0";"7.091892"
"267040.0";"7.041751"
"267050.0";"7.151958"
"267060.0";"7.052132"
"267070.0";"6.837491"
"267080.0";"6.841266"
"267090.0";"6.873762"
"267100.0";"6.93794"
"267110.0";"6.790696"
"267120.0";"6.747507"
"267130.0";"6.765277"
"267140.0";"6.765676"
"267150.0";"6.629402"
"267160.0";"6.726006"
"267170.0";"6.389203"
"267180.0";"6.605547"
"267190.0";"6.42832"
"267200.0";"6.111522"
"267210.0";"6.042063"
"267220.0";"5.974247"
"267230.0";"5.922937"
"267240.0";"5.99115"
"267250.0";"5.807196"
"267260.0";"5.752072"
"267270.0";"6.146804"
"267280.0";"6.288877"
"267290.0";"6.674967"
"267300.0";"6.803481"
"267310.0";"6.917253"
"267320.0";"6.948054"
"267330.0";"7.010067"
"267340.0";"6.805262"
"267350.0";"6.66599"
"267360.0";"6.551061"
"267370.0";"6.449626"
"267380.0";"6.207979"
"267390.0";"5.978093"
"267400.0";"6.039886"
"267410.0";"6.045833"
"267420.0";"5.903646"
"267430.0";"5.890203"
"267440.0";"5.973645"
"267450.0";"6.06636"
"267460.0";"6.09184"
"267470.0";"5.70651"
"267480.0";"5.24938"
"267490.0";"5.180887"
"267500.0";"5.17381"
"267510.0";"5.455623"
"267520.0";"5.519434"
"267530.0";"5.567843"
"267540.0";"5.657103"
"267550.0";"5.506337"
"267560.0";"5.36495"
"267570.0";"5.268215"
"267580.0";"5.086848"
"267590.0";"5.04672"
"267600.0";"4.954597"
"267610.0";"4.948986"
"267620.0";"5.264987"
"267630.0";"5.412493"
"267640.0";"5.189349"
"267650.0";"5.397529"
"267660.0";"5.423865"
"267670.0";"5.699973"
"267680.0";"5.641557"
"267690.0";"5.392338"
"267700.0";"5.468569"
"267710.0";"5.484607"
"267720.0";"5.777874"
"267730.0";"5.624636"
"267740.0";"5.830675"
"267750.0";"5.832536"
"267760.0";"5.668121"
"267770.0";"5.717958"
"267780.0";"5.842916"
"267790.0";"5.892448"
"267800.0";"5.8197"
"267810.0";"6.080059"
"267820.0";"6.303547"
"267830.0";"6.414432"
"267840.0";"6.305414"
"267850.0";"6.09881"
"267860.0";"6.23377"
"267870.0";"6.178004"
"267880.0";"6.08954"
"267890.0";"6.427529"
"267900.0";"6.489225"
"267910.0";"6.65275"
"267920.0";"6.652462"
"267930.0";"6.56066"
"267940.0";"6.652073"
"267950.0";"6.582737"
"267960.0";"6.244711"
"267970.0";"6.058908"
"267980.0";"6.150405"
"267990.0";"6.269381"
"268000.0";"6.303828"
"268010.0";"6.611347"
"268020.0";"6.612569"
"268030.0";"6.556362"
"268040.0";"6.839467"
"268050.0";"6.747313"
"268060.0";"6.73003"
"268070.0";"6.812258"
"268080.0";"6.963545"
"268090.0";"6.662504"
"268100.0";"6.68541"
"268110.0";"6.58251"
"268120.0";"6.46296"
"268130.0";"6.339138"
"268140.0";"6.27858"
"268150.0";"6.525311"
"268160.0";"6.550005"
"268170.0";"6.181947"
"268180.0";"6.12063"
"268190.0";"6.033957"
"268200.0";"5.816499"
"268210.0";"6.064534"
"268220.0";"6.414732"
"268230.0";"6.122927"
"268240.0";"6.23899"
"268250.0";"6.404489"
"268260.0";"6.75987"
"268270.0";"6.856014"
"268280.0";"6.876625"
"268290.0";"7.123715"
"268300.0";"7.175146"
"268310.0";"7.415961"
"268320.0";"7.499575"
"268330.0";"7.524604"
"268340.0";"7.404113"
"268350.0";"7.172432"
"268360.0";"6.983481"
"268370.0";"7.190112"
"268380.0";"6.948405"
"268390.0";"7.166023"
"268400.0";"7.375056"
"268410.0";"7.447419"
"268420.0";"7.553574"
"268430.0";"7.782572"
"268440.0";"7.567916"
"268450.0";"7.241998"
"268460.0";"7.454427"
"268470.0";"7.440782"
"268480.0";"7.783948"
"268490.0";"8.148508"
"268500.0";"7.911504"
"268510.0";"7.868477"
"268520.0";"7.983663"
"268530.0";"7.569746"
"268540.0";"7.588859"
"268550.0";"7.59598"
"268560.0";"7.3079"
"268570.0";"6.879527"
"268580.0";"6.605958"
"268590.0";"6.602974"
"268600.0";"6.564892"
"268610.0";"6.757457"
"268620.0";"6.71391"
"268630.0";"6.593116"
"268640.0";"6.508886"
"268650.0";"6.638523"
"268660.0";"6.735483"
"268670.0";"7.13596"
"268680.0";"6.744927"
"268690.0";"6.844816"
"268700.0";"6.928625"
"268710.0";"6.931372"
"268720.0";"7.183217"
"268730.0";"7.336495"
"268740.0";"7.151052"
"268750.0";"7.036433"
"268760.0";"7.229944"
"268770.0";"7.466681"
"268780.0";"7.279224"
"268790.0";"7.292782"
"268800.0";"7.240903"
"268810.0";"7.248215"
"268820.0";"7.244213"
"268830.0";"7.068755"
"268840.0";"7.080737"
"268850.0";"7.430054"
"268860.0";"7.033403"
"268870.0";"7.088352"
"268880.0";"7.355833"
"268890.0";"7.51434"
"268900.0";"7.65163"
"268910.0";"7.502864"
"268920.0";"7.412175"
"268930.0";"7.467351"
"268940.0";"7.603422"
"268950.0";"7.791754"
"268960.0";"7.634872"
"268970.0";"7.51411"
"268980.0";"7.4925"
"268990.0";"7.602849"
"269000.0";"7.407387"
"269010.0";"7.201228"
"269020.0";"7.245677"
"269030.0";"6.987771"
"269040.0";"7.215353"
"269050.0";"7.546507"
"269060.0";"7.826854"
"269070.0";"7.707292"
"269080.0";"7.730849"
"269090.0";"7.856624"
"269100.0";"8.018903"
"269110.0";"7.607809"
"269120.0";"7.553064"
"269130.0";"7.472711"
"269140.0";"7.409872"
"269150.0";"7.513022"
"269160.0";"7.172755"
"269170.0";"7.136506"
"269180.0";"7.366431"
"269190.0";"7.271565"
"269200.0";"6.862792"
"269210.0";"6.630515"
"269220.0";"6.556015"
"269230.0";"6.668915"
"269240.0";"6.844176"
"269250.0";"6.587832"
"269260.0";"6.360957"
"269270.0";"6.202382"
"269280.0";"6.520079"
"269290.0";"6.677722"
"269300.0";"6.553014"
"269310.0";"6.527124"
"269320.0";"6.10568"
"269330.0";"6.33059"
"269340.0";"6.514865"
"269350.0";"6.657079"
"269360.0";"6.534186"
"269370.0";"6.046441"
"269380.0";"6.252326"
"269390.0";"6.420632"
"269400.0";"6.618343"
"269410.0";"6.65708"
"269420.0";"6.91541"
"269430.0";"6.811117"
"269440.0";"6.920985"
"269450.0";"6.731427"
"269460.0";"6.885612"
"269470.0";"7.287552"
"269480.0";"7.345635"
"269490.0";"7.693182"
"269500.0";"7.749794"
"269510.0";"7.791585"
"269520.0";"7.689892"
"269530.0";"7.461177"
"269540.0";"7.4111"
"269550.0";"7.289657"
"269560.0";"7.464278"
"269570.0";"7.660789"
"269580.0";"7.580203"
"269590.0";"7.642132"
"269600.0";"8.010525"
"269610.0";"7.973386"
"269620.0";"7.931413"
"269630.0";"7.802606"
"269640.0";"7.851535"
"269650.0";"7.966663"
"269660.0";"7.863194"
"269670.0";"7.780719"
"269680.0";"8.160414"
"269690.0";"8.142244"
"269700.0";"8.007909"
"269710.0";"8.043345"
"269720.0";"8.024395"
"269730.0";"7.769834"
"269740.0";"7.658119"
"269750.0";"7.541753"
"269760.0";"7.61508"
"269770.0";"7.762907"
"269780.0";"7.487388"
"269790.0";"7.660761"
"269800.0";"7.773525"
"269810.0";"7.812831"
"269820.0";"7.813996"
"269830.0";"7.789898"
"269840.0";"7.838103"
"269850.0";"7.980617"
"269860.0";"7.949246"
"269870.0";"7.923287"
"269880.0";"7.770754"
"269890.0";"8.172991"
"269900.0";"8.062013"
"269910.0";"8.256063"
"269920.0";"7.958426"
"269930.0";"8.00214"
"269940.0";"7.854803"
"269950.0";"7.879731"
"269960.0";"7.920229"
"269970.0";"7.838118"
"269980.0";"7.890314"
"269990.0";"7.882303"
"270000.0";"7.936415"
"270010.0";"7.844976"
"270020.0";"7.849025"
"270030.0";"7.739989"
"270040.0";"7.729203"
"270050.0";"7.649296"
"270060.0";"7.347523"
"270070.0";"7.14841"
"270080.0";"7.409617"
"270090.0";"7.171838"
"270100.0";"7.320867"
"270110.0";"7.582786"
"270120.0";"7.754013"
"270130.0";"7.505898"
"270140.0";"7.132443"
"270150.0";"6.804466"
"270160.0";"6.840191"
"270170.0";"6.913719"
"270180.0";"6.788935"
"270190.0";"6.753651"
"270200.0";"6.448836"
"270210.0";"6.51496"
"270220.0";"6.554755"
"270230.0";"6.783453"
"270240.0";"6.656736"
"270250.0";"6.692267"
"270260.0";"6.765882"
"270270.0";"7.047938"
"270280.0";"6.813105"
"270290.0";"6.975626"
"270300.0";"6.675459"
"270310.0";"6.517821"
"270320.0";"6.423855"
"270330.0";"6.258045"
"270340.0";"6.072607"
"270350.0";"6.194527"
"270360.0";"6.179985"
"270370.0";"6.101428"
"270380.0";"6.364384"
"270390.0";"6.156649"
"270400.0";"6.413574"
"270410.0";"6.503971"
"270420.0";"6.389775"
"270430.0";"6.172097"
"270440.0";"6.197218"
"270450.0";"6.025897"
"270460.0";"6.043078"
"270470.0";"6.035731"
"270480.0";"6.216771"
"270490.0";"6.215532"
"270500.0";"6.204757"
"270510.0";"6.223618"
"270520.0";"6.226919"
"270530.0";"6.135705"
"270540.0";"6.308931"
"270550.0";"6.422788"
"270560.0";"6.413994"
"270570.0";"6.325517"
"270580.0";"6.324237"
"270590.0";"6.263595"
"270600.0";"6.058102"
"270610.0";"5.837308"
"270620.0";"5.931524"
"270630.0";"5.714211"
"270640.0";"5.777655"
"270650.0";"5.409842"
"270660.0";"5.141124"
"270670.0";"4.994026"
"270680.0";"5.044196"
"270690.0";"5.135808"
"270700.0";"5.191913"
"270710.0";"5.597537"
"270720.0";"5.921192"
"270730.0";"5.676682"
"270740.0";"5.777526"
"270750.0";"5.661039"
"270760.0";"5.65861"
"270770.0";"5.739503"
"270780.0";"5.82265"
