# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"268370.0";"4.760849"
"268380.0";"5.064995"
"268390.0";"5.240875"
"268400.0";"5.129519"
"268410.0";"5.025095"
"268420.0";"4.918551"
"268430.0";"4.788105"
"268440.0";"4.981729"
"268450.0";"5.115928"
"268460.0";"5.014133"
"268470.0";"5.096185"
"268480.0";"5.000226"
"268490.0";"5.092496"
"268500.0";"5.074838"
"268510.0";"5.008167"
"268520.0";"4.85144"
"268530.0";"4.923051"
"268540.0";"5.09218"
"268550.0";"4.90995"
"268560.0";"5.060637"
"268570.0";"5.161523"
"268580.0";"5.001229"
"268590.0";"4.76194"
"268600.0";"4.838434"
"268610.0";"4.981821"
"268620.0";"4.869325"
"268630.0";"4.975224"
"268640.0";"4.818903"
"268650.0";"4.742111"
"268660.0";"4.771332"
"268670.0";"4.568703"
"268680.0";"4.529909"
"268690.0";"4.758198"
"268700.0";"4.79507"
"268710.0";"4.722961"
"268720.0";"4.825173"
"268730.0";"4.756195"
"268740.0";"4.396776"
"268750.0";"4.337791"
"268760.0";"4.290435"
"268770.0";"4.201695"
"268780.0";"4.106198"
"268790.0";"4.409293"
"268800.0";"4.282936"
"268810.0";"4.11444"
"268820.0";"3.612323"
"268830.0";"3.767528"
"268840.0";"3.860429"
"268850.0";"3.849021"
"268860.0";"3.851546"
"268870.0";"3.750951"
"268880.0";"3.610759"
"268890.0";"3.468292"
"268900.0";"3.286113"
"268910.0";"3.438303"
"268920.0";"3.364608"
"268930.0";"3.285131"
"268940.0";"3.17899"
"268950.0";"3.139236"
"268960.0";"3.110925"
"268970.0";"3.27853"
"268980.0";"3.621142"
"268990.0";"3.293027"
"269000.0";"3.185621"
"269010.0";"3.28103"
"269020.0";"3.1838"
"269030.0";"3.115511"
"269040.0";"3.306071"
"269050.0";"3.347293"
"269060.0";"3.51192"
"269070.0";"3.518811"
"269080.0";"3.487165"
"269090.0";"3.482893"
"269100.0";"3.365134"
"269110.0";"3.378843"
"269120.0";"3.362"
"269130.0";"3.308829"
"269140.0";"3.42214"
"269150.0";"3.246251"
"269160.0";"3.231794"
"269170.0";"3.309473"
"269180.0";"3.215805"
"269190.0";"3.206586"
"269200.0";"3.152127"
"269210.0";"3.282212"
"269220.0";"3.448527"
"269230.0";"3.465551"
"269240.0";"3.466425"
"269250.0";"3.430629"
"269260.0";"3.506428"
"269270.0";"3.572435"
"269280.0";"3.793209"
"269290.0";"3.816584"
"269300.0";"3.74962"
"269310.0";"3.797663"
"269320.0";"3.907768"
"269330.0";"4.058696"
"269340.0";"4.10068"
"269350.0";"3.95296"
"269360.0";"3.851566"
"269370.0";"4.026144"
"269380.0";"3.942609"
"269390.0";"4.006121"
"269400.0";"4.12271"
"269410.0";"4.111961"
"269420.0";"4.097383"
"269430.0";"4.115254"
"269440.0";"4.231541"
"269450.0";"4.408618"
"269460.0";"4.323229"
"269470.0";"4.033646"
"269480.0";"4.056389"
"269490.0";"3.611006"
"269500.0";"3.889785"
"269510.0";"3.808346"
"269520.0";"3.915939"
"269530.0";"3.951589"
"269540.0";"3.838295"
"269550.0";"3.892916"
"269560.0";"3.944483"
"269570.0";"4.149117"
"269580.0";"4.467312"
"269590.0";"4.748332"
"269600.0";"4.542956"
"269610.0";"4.501767"
"269620.0";"4.503117"
"269630.0";"4.467369"
"269640.0";"4.319692"
"269650.0";"4.470666"
"269660.0";"4.395552"
"269670.0";"4.33163"
"269680.0";"4.348362"
"269690.0";"4.425359"
"269700.0";"4.444503"
"269710.0";"4.503662"
"269720.0";"4.307812"
"269730.0";"4.526811"
"269740.0";"4.68505"
"269750.0";"4.733317"
"269760.0";"4.860072"
"269770.0";"4.636584"
"269780.0";"4.43088"
"269790.0";"4.500124"
"269800.0";"4.550027"
"269810.0";"4.380977"
"269820.0";"4.585003"
"269830.0";"4.803559"
"269840.0";"4.678048"
"269850.0";"4.733757"
"269860.0";"4.83074"
"269870.0";"4.770066"
"269880.0";"4.762818"
"269890.0";"4.745008"
"269900.0";"4.916346"
"269910.0";"4.921723"
"269920.0";"4.990805"
"269930.0";"4.84729"
"269940.0";"4.96163"
"269950.0";"4.862255"
"269960.0";"4.813751"
"269970.0";"4.944967"
"269980.0";"4.859003"
"269990.0";"4.747697"
"270000.0";"5.115967"
"270010.0";"4.924409"
"270020.0";"4.937078"
"270030.0";"4.893527"
"270040.0";"4.933801"
"270050.0";"5.217788"
"270060.0";"5.229107"
"270070.0";"5.321162"
"270080.0";"5.5544"
"270090.0";"5.480561"
"270100.0";"5.552263"
"270110.0";"5.535266"
"270120.0";"5.783262"
"270130.0";"5.716881"
"270140.0";"5.568252"
"270150.0";"5.67151"
"270160.0";"5.50035"
"270170.0";"5.145255"
"270180.0";"4.93388"
"270190.0";"5.360179"
"270200.0";"5.189969"
"270210.0";"5.125898"
"270220.0";"5.139591"
"270230.0";"5.132305"
"270240.0";"5.092438"
"270250.0";"4.933023"
"270260.0";"4.952623"
"270270.0";"5.034885"
"270280.0";"4.906884"
"270290.0";"4.814167"
"270300.0";"4.802973"
"270310.0";"4.803154"
"270320.0";"4.829966"
"270330.0";"4.880425"
"270340.0";"4.946439"
"270350.0";"5.042841"
"270360.0";"5.039423"
"270370.0";"4.896418"
"270380.0";"5.049685"
"270390.0";"5.106814"
"270400.0";"4.865588"
"270410.0";"4.621559"
"270420.0";"4.725378"
"270430.0";"4.638539"
"270440.0";"4.615508"
"270450.0";"4.74865"
"270460.0";"4.680012"
"270470.0";"4.828804"
"270480.0";"4.954098"
"270490.0";"4.953912"
"270500.0";"4.744423"
"270510.0";"4.647141"
"270520.0";"4.627264"
"270530.0";"4.607582"
"270540.0";"4.813306"
"270550.0";"4.873779"
"270560.0";"4.891564"
"270570.0";"4.954255"
"270580.0";"4.986728"
"270590.0";"4.770174"
"270600.0";"4.682927"
"270610.0";"4.724192"
"270620.0";"4.89504"
"270630.0";"5.040864"
"270640.0";"4.746725"
"270650.0";"5.072694"
"270660.0";"5.017008"
"270670.0";"4.932902"
"270680.0";"5.062039"
"270690.0";"5.160147"
"270700.0";"5.033028"
"270710.0";"4.935356"
"270720.0";"5.178098"
"270730.0";"5.18216"
"270740.0";"5.179866"
"270750.0";"5.02048"
"270760.0";"5.21387"
"270770.0";"4.929994"
"270780.0";"5.055179"
"270790.0";"5.11322"
"270800.0";"4.807463"
"270810.0";"4.619874"
"270820.0";"4.674408"
"270830.0";"4.605103"
"270840.0";"4.76429"
"270850.0";"5.063859"
"270860.0";"5.127369"
"270870.0";"5.293959"
"270880.0";"4.994594"
"270890.0";"4.830255"
"270900.0";"4.658049"
"270910.0";"4.699908"
"270920.0";"4.635012"
"270930.0";"4.66734"
"270940.0";"5.036433"
"270950.0";"5.041295"
"270960.0";"4.941354"
"270970.0";"5.186894"
"270980.0";"5.307553"
"270990.0";"5.227891"
"271000.0";"5.266038"
"271010.0";"5.197233"
"271020.0";"5.207351"
"271030.0";"4.848723"
"271040.0";"4.949569"
"271050.0";"5.113481"
"271060.0";"4.877228"
"271070.0";"4.920259"
"271080.0";"4.867762"
"271090.0";"4.731396"
"271100.0";"4.897351"
"271110.0";"4.787186"
"271120.0";"5.009625"
"271130.0";"4.950973"
"271140.0";"5.088174"
"271150.0";"5.133553"
"271160.0";"5.171168"
"271170.0";"5.255105"
"271180.0";"4.996905"
"271190.0";"4.950414"
"271200.0";"4.976876"
"271210.0";"4.704899"
"271220.0";"4.65291"
"271230.0";"4.681495"
"271240.0";"4.693839"
"271250.0";"4.742742"
"271260.0";"4.652885"
"271270.0";"4.660515"
"271280.0";"4.683544"
"271290.0";"4.823852"
"271300.0";"4.766355"
"271310.0";"4.781016"
"271320.0";"4.535946"
"271330.0";"4.899299"
"271340.0";"4.900486"
"271350.0";"4.788096"
"271360.0";"4.913591"
"271370.0";"4.794018"
"271380.0";"4.534625"
"271390.0";"4.455524"
"271400.0";"4.460063"
"271410.0";"4.246253"
"271420.0";"4.404264"
"271430.0";"4.358875"
"271440.0";"4.356977"
"271450.0";"4.425288"
"271460.0";"4.290044"
"271470.0";"4.256921"
"271480.0";"4.35318"
"271490.0";"4.341687"
"271500.0";"4.600161"
"271510.0";"4.795534"
"271520.0";"4.911148"
"271530.0";"4.782717"
"271540.0";"4.615175"
"271550.0";"4.61994"
"271560.0";"4.459406"
"271570.0";"4.373548"
"271580.0";"4.614796"
"271590.0";"4.603893"
"271600.0";"4.62453"
"271610.0";"4.641614"
"271620.0";"4.635134"
"271630.0";"4.717367"
"271640.0";"4.747436"
"271650.0";"4.847697"
"271660.0";"4.780144"
"271670.0";"4.714052"
"271680.0";"4.918973"
"271690.0";"4.939729"
"271700.0";"4.881081"
"271710.0";"4.916594"
"271720.0";"5.016562"
"271730.0";"5.18983"
"271740.0";"5.193654"
"271750.0";"5.005825"
"271760.0";"5.057791"
"271770.0";"4.830769"
"271780.0";"4.813869"
"271790.0";"4.8187"
"271800.0";"4.851398"
"271810.0";"5.073305"
"271820.0";"5.041757"
"271830.0";"5.121554"
"271840.0";"5.251818"
"271850.0";"5.173329"
"271860.0";"5.406725"
"271870.0";"5.184698"
"271880.0";"5.246685"
"271890.0";"5.490087"
"271900.0";"5.416615"
"271910.0";"5.298717"
"271920.0";"5.241524"
"271930.0";"5.289888"
"271940.0";"5.345134"
"271950.0";"5.264362"
"271960.0";"5.349745"
"271970.0";"5.367976"
"271980.0";"5.315244"
"271990.0";"5.452254"
"272000.0";"5.48992"
"272010.0";"5.464309"
"272020.0";"5.504075"
"272030.0";"5.541986"
"272040.0";"5.345882"
"272050.0";"5.526145"
"272060.0";"5.372389"
"272070.0";"5.339216"
"272080.0";"5.200546"
"272090.0";"5.039851"
"272100.0";"5.099484"
"272110.0";"5.364697"
"272120.0";"5.122499"
"272130.0";"5.00821"
"272140.0";"5.024687"
"272150.0";"4.976722"
"272160.0";"4.859258"
"272170.0";"4.842078"
"272180.0";"4.905845"
"272190.0";"4.81165"
"272200.0";"4.678053"
"272210.0";"4.606548"
"272220.0";"4.773746"
"272230.0";"5.072438"
"272240.0";"5.032911"
"272250.0";"4.859428"
"272260.0";"4.466261"
"272270.0";"4.608593"
"272280.0";"4.760159"
"272290.0";"4.632364"
"272300.0";"4.722776"
"272310.0";"4.58536"
"272320.0";"4.638303"
"272330.0";"4.70598"
"272340.0";"4.490929"
"272350.0";"4.593997"
"272360.0";"4.676179"
"272370.0";"4.435907"
"272380.0";"4.644414"
"272390.0";"4.910369"
"272400.0";"4.8564"
"272410.0";"5.236752"
"272420.0";"5.033469"
"272430.0";"5.135621"
"272440.0";"5.338036"
"272450.0";"5.318873"
"272460.0";"5.155848"
"272470.0";"5.069525"
"272480.0";"5.023005"
"272490.0";"4.884027"
"272500.0";"5.252483"
"272510.0";"5.106155"
"272520.0";"5.163872"
"272530.0";"5.078454"
"272540.0";"5.173346"
"272550.0";"5.110824"
"272560.0";"5.089467"
"272570.0";"5.106712"
"272580.0";"5.020456"
"272590.0";"5.055055"
"272600.0";"4.992618"
"272610.0";"4.990527"
"272620.0";"4.814867"
"272630.0";"5.13772"
"272640.0";"5.052644"
"272650.0";"5.063589"
"272660.0";"4.993074"
"272670.0";"5.164989"
"272680.0";"5.071929"
"272690.0";"4.924437"
"272700.0";"5.031548"
"272710.0";"4.890972"
"272720.0";"4.993586"
"272730.0";"4.811753"
"272740.0";"4.94022"
"272750.0";"4.855918"
"272760.0";"4.99213"
"272770.0";"4.962106"
"272780.0";"5.083853"
"272790.0";"5.136264"
"272800.0";"5.025706"
"272810.0";"5.118048"
"272820.0";"5.034143"
"272830.0";"4.954834"
"272840.0";"4.905321"
"272850.0";"4.678205"
"272860.0";"4.775062"
"272870.0";"4.77712"
"272880.0";"4.860159"
"272890.0";"4.802244"
"272900.0";"4.844913"
"272910.0";"4.833714"
"272920.0";"4.878242"
"272930.0";"4.893327"
"272940.0";"4.909908"
"272950.0";"4.918585"
"272960.0";"5.048746"
"272970.0";"4.817032"
"272980.0";"4.701293"
"272990.0";"4.76847"
"273000.0";"4.676216"
"273010.0";"4.474959"
"273020.0";"4.596205"
"273030.0";"4.511023"
"273040.0";"4.272709"
"273050.0";"4.493698"
"273060.0";"4.706732"
"273070.0";"4.952551"
"273080.0";"5.189044"
"273090.0";"4.982203"
"273100.0";"4.826993"
"273110.0";"4.901243"
"273120.0";"4.941174"
"273130.0";"5.033758"
"273140.0";"4.792099"
"273150.0";"4.759573"
"273160.0";"5.016981"
"273170.0";"5.052396"
"273180.0";"4.994646"
"273190.0";"5.026418"
"273200.0";"4.984314"
"273210.0";"4.922375"
"273220.0";"5.062573"
"273230.0";"5.047588"
"273240.0";"5.146613"
"273250.0";"5.246348"
"273260.0";"5.054967"
"273270.0";"4.926091"
"273280.0";"5.005132"
"273290.0";"5.094978"
"273300.0";"4.855082"
"273310.0";"4.827426"
"273320.0";"4.892458"
"273330.0";"4.849296"
"273340.0";"4.601724"
"273350.0";"4.371403"
"273360.0";"4.089114"
"273370.0";"4.261141"
"273380.0";"4.249259"
"273390.0";"3.861738"
"273400.0";"3.876786"
"273410.0";"3.970262"
"273420.0";"3.878828"
"273430.0";"4.056518"
"273440.0";"4.101917"
"273450.0";"3.952225"
"273460.0";"3.936851"
"273470.0";"4.224384"
"273480.0";"4.151528"
"273490.0";"4.054397"
"273500.0";"4.043243"
"273510.0";"4.128669"
"273520.0";"4.153265"
"273530.0";"3.842219"
"273540.0";"3.918635"
"273550.0";"3.819053"
"273560.0";"3.806124"
"273570.0";"3.973164"
"273580.0";"4.044993"
"273590.0";"4.048962"
"273600.0";"4.20037"
"273610.0";"4.137689"
"273620.0";"4.138523"
"273630.0";"3.979882"
"273640.0";"3.909089"
"273650.0";"4.024041"
"273660.0";"4.142184"
"273670.0";"4.293027"
"273680.0";"4.392388"
"273690.0";"4.227307"
"273700.0";"4.35916"
"273710.0";"4.239797"
"273720.0";"4.321656"
"273730.0";"4.231913"
"273740.0";"4.244779"
"273750.0";"4.052991"
"273760.0";"4.122366"
"273770.0";"4.372865"
"273780.0";"4.228862"
"273790.0";"4.22364"
"273800.0";"4.390034"
"273810.0";"4.421378"
"273820.0";"4.219722"
"273830.0";"4.213737"
"273840.0";"4.110148"
"273850.0";"3.957837"
"273860.0";"3.88247"
"273870.0";"3.885558"
"273880.0";"3.797276"
"273890.0";"3.924099"
"273900.0";"4.101303"
"273910.0";"4.065412"
"273920.0";"4.119539"
"273930.0";"4.114625"
"273940.0";"4.282665"
"273950.0";"4.478589"
"273960.0";"4.411825"
"273970.0";"4.21112"
"273980.0";"4.21495"
"273990.0";"4.180244"
"274000.0";"4.328311"
"274010.0";"4.123242"
"274020.0";"3.889072"
"274030.0";"4.042981"
"274040.0";"4.283844"
"274050.0";"4.486628"
"274060.0";"4.553353"
"274070.0";"4.596902"
"274080.0";"4.645325"
"274090.0";"4.792152"
"274100.0";"4.658733"
"274110.0";"4.634839"
"274120.0";"4.568188"
"274130.0";"4.471992"
"274140.0";"4.211007"
"274150.0";"4.211483"
"274160.0";"3.825937"
"274170.0";"3.617556"
"274180.0";"3.612698"
"274190.0";"3.460666"
"274200.0";"3.420481"
"274210.0";"3.269072"
"274220.0";"3.390998"
"274230.0";"3.312513"
"274240.0";"3.407279"
"274250.0";"3.290824"
"274260.0";"3.405811"
"274270.0";"3.546114"
"274280.0";"3.641166"
"274290.0";"3.517041"
"274300.0";"3.242906"
"274310.0";"3.437554"
"274320.0";"3.570266"
"274330.0";"3.607641"
"274340.0";"3.482073"
"274350.0";"3.556389"
"274360.0";"3.136988"
"274370.0";"3.2887"
"274380.0";"3.408278"
"274390.0";"3.331559"
"274400.0";"3.363897"
"274410.0";"3.486805"
"274420.0";"3.333058"
"274430.0";"3.492178"
"274440.0";"3.74858"
"274450.0";"3.739905"
"274460.0";"3.844564"
"274470.0";"3.776289"
"274480.0";"3.795633"
"274490.0";"3.815668"
"274500.0";"3.655999"
"274510.0";"3.494087"
"274520.0";"3.849599"
"274530.0";"3.77499"
"274540.0";"3.623441"
"274550.0";"3.418997"
"274560.0";"3.699297"
"274570.0";"3.554446"
"274580.0";"3.416864"
"274590.0";"3.460709"
"274600.0";"3.586541"
"274610.0";"3.720564"
"274620.0";"3.662276"
"274630.0";"3.548205"
"274640.0";"3.758467"
"274650.0";"4.02883"
"274660.0";"4.163173"
"274670.0";"4.031521"
"274680.0";"4.165906"
"274690.0";"4.11538"
"274700.0";"4.266022"
"274710.0";"4.438083"
"274720.0";"4.441712"
"274730.0";"4.1133"
"274740.0";"3.935279"
"274750.0";"3.515607"
"274760.0";"3.07118"
"274770.0";"3.113783"
"274780.0";"3.316996"
"274790.0";"3.228459"
"274800.0";"3.420355"
"274810.0";"3.43418"
"274820.0";"3.364955"
"274830.0";"3.111602"
"274840.0";"3.031704"
"274850.0";"3.073081"
"274860.0";"3.139676"
"274870.0";"2.949086"
"274880.0";"3.01491"
"274890.0";"2.966362"
"274900.0";"2.99258"
"274910.0";"3.118473"
"274920.0";"2.827663"
"274930.0";"3.002878"
"274940.0";"3.24774"
"274950.0";"3.181963"
"274960.0";"3.152221"
"274970.0";"3.158753"
"274980.0";"2.930245"
"274990.0";"2.818151"
"275000.0";"2.804834"
"275010.0";"2.929831"
"275020.0";"2.750031"
"275030.0";"2.457964"
"275040.0";"2.286735"
"275050.0";"2.579375"
"275060.0";"2.382885"
"275070.0";"2.568418"
"275080.0";"2.487118"
"275090.0";"2.526839"
"275100.0";"2.484512"
"275110.0";"2.542028"
"275120.0";"2.336106"
"275130.0";"2.394127"
"275140.0";"2.640408"
"275150.0";"2.820292"
"275160.0";"2.540267"
"275170.0";"2.644008"
"275180.0";"2.881241"
"275190.0";"2.890487"
"275200.0";"2.666148"
"275210.0";"2.704295"
"275220.0";"2.844945"
"275230.0";"2.723001"
"275240.0";"2.787777"
"275250.0";"3.009007"
"275260.0";"3.025796"
"275270.0";"3.322985"
"275280.0";"3.236735"
"275290.0";"3.173914"
"275300.0";"3.164949"
"275310.0";"3.258317"
"275320.0";"3.085687"
"275330.0";"3.097361"
"275340.0";"2.940006"
"275350.0";"3.018753"
"275360.0";"3.137494"
"275370.0";"3.18935"
"275380.0";"3.059828"
"275390.0";"3.035934"
"275400.0";"2.988166"
"275410.0";"2.992822"
"275420.0";"2.908929"
"275430.0";"2.844906"
"275440.0";"2.658625"
"275450.0";"2.685399"
"275460.0";"2.734158"
"275470.0";"2.722303"
"275480.0";"2.74988"
"275490.0";"3.14963"
"275500.0";"3.139094"
"275510.0";"3.258429"
"275520.0";"3.223037"
"275530.0";"3.313812"
"275540.0";"3.374339"
"275550.0";"3.532197"
"275560.0";"3.585945"
"275570.0";"3.489286"
"275580.0";"3.670543"
"275590.0";"3.370092"
"275600.0";"3.288902"
"275610.0";"3.133263"
"275620.0";"3.134344"
"275630.0";"3.366111"
"275640.0";"3.685132"
"275650.0";"3.718568"
"275660.0";"3.642044"
"275670.0";"3.777091"
"275680.0";"3.711561"
"275690.0";"3.83383"
"275700.0";"3.811651"
"275710.0";"4.070569"
"275720.0";"4.050049"
"275730.0";"3.917961"
"275740.0";"3.851053"
"275750.0";"3.94355"
"275760.0";"4.00984"
"275770.0";"3.886418"
"275780.0";"3.680046"
"275790.0";"3.510086"
"275800.0";"3.216733"
"275810.0";"3.407617"
"275820.0";"3.436307"
"275830.0";"3.503019"
"275840.0";"3.31794"
"275850.0";"3.196563"
"275860.0";"3.32065"
"275870.0";"3.267055"
"275880.0";"3.315496"
"275890.0";"3.318929"
"275900.0";"3.460721"
"275910.0";"3.24029"
"275920.0";"3.267912"
"275930.0";"3.094086"
"275940.0";"2.961962"
"275950.0";"2.871154"
"275960.0";"2.971016"
"275970.0";"3.048945"
"275980.0";"3.226488"
"275990.0";"3.435187"
"276000.0";"3.476636"
"276010.0";"3.569633"
"276020.0";"3.550512"
"276030.0";"3.57983"
"276040.0";"3.50396"
"276050.0";"3.577822"
"276060.0";"3.500588"
"276070.0";"3.238893"
"276080.0";"2.970381"
"276090.0";"2.937695"
"276100.0";"3.245549"
"276110.0";"3.389935"
"276120.0";"3.365481"
"276130.0";"3.132256"
"276140.0";"3.131423"
"276150.0";"3.542804"
"276160.0";"3.639526"
"276170.0";"3.68752"
"276180.0";"3.743526"
"276190.0";"3.797861"
"276200.0";"3.843752"
"276210.0";"3.810254"
"276220.0";"3.677478"
"276230.0";"3.536297"
"276240.0";"3.509614"
"276250.0";"3.426109"
"276260.0";"3.588348"
"276270.0";"3.526612"
"276280.0";"3.409708"
"276290.0";"3.195266"
"276300.0";"3.460215"
"276310.0";"3.425185"
"276320.0";"3.284639"
"276330.0";"3.236858"
"276340.0";"3.330652"
"276350.0";"3.334124"
"276360.0";"3.369793"
"276370.0";"3.48758"
"276380.0";"3.692086"
"276390.0";"3.694945"
"276400.0";"3.655151"
"276410.0";"3.600139"
"276420.0";"3.534436"
"276430.0";"3.898092"
"276440.0";"4.247534"
"276450.0";"4.278611"
"276460.0";"4.339312"
"276470.0";"4.50561"
"276480.0";"4.497515"
"276490.0";"4.414549"
"276500.0";"4.495515"
"276510.0";"4.313884"
"276520.0";"4.608115"
"276530.0";"4.672355"
"276540.0";"4.76636"
"276550.0";"4.701386"
"276560.0";"4.937921"
"276570.0";"4.738443"
"276580.0";"4.600767"
"276590.0";"4.68862"
"276600.0";"4.458062"
"276610.0";"4.532454"
"276620.0";"4.740952"
"276630.0";"4.347675"
"276640.0";"4.138508"
"276650.0";"4.019594"
"276660.0";"4.066516"
"276670.0";"3.851233"
"276680.0";"3.891937"
"276690.0";"3.978397"
"276700.0";"3.949665"
"276710.0";"4.261307"
"276720.0";"4.208164"
"276730.0";"4.026711"
"276740.0";"4.245523"
"276750.0";"4.327281"
"276760.0";"4.393361"
"276770.0";"4.164883"
"276780.0";"4.004969"
"276790.0";"4.119459"
"276800.0";"4.116592"
"276810.0";"4.210418"
"276820.0";"4.047629"
"276830.0";"3.976029"
"276840.0";"4.234576"
"276850.0";"4.136174"
"276860.0";"4.130814"
"276870.0";"4.319399"
"276880.0";"4.399764"
"276890.0";"4.197801"
"276900.0";"4.179471"
"276910.0";"4.200275"
"276920.0";"4.341172"
"276930.0";"4.334973"
"276940.0";"4.440949"
"276950.0";"4.284925"
"276960.0";"4.234171"
"276970.0";"4.362441"
"276980.0";"4.493766"
"276990.0";"4.623297"
"277000.0";"4.628909"
"277010.0";"4.411471"
"277020.0";"4.348692"
"277030.0";"4.445324"
"277040.0";"4.404453"
"277050.0";"4.187894"
"277060.0";"4.570986"
"277070.0";"4.47835"
"277080.0";"4.479699"
"277090.0";"4.355159"
"277100.0";"4.372786"
"277110.0";"4.5145"
"277120.0";"4.304787"
"277130.0";"4.187592"
"277140.0";"4.076396"
"277150.0";"3.958819"
"277160.0";"3.908375"
"277170.0";"3.743304"
"277180.0";"3.455497"
"277190.0";"3.421977"
"277200.0";"3.224707"
"277210.0";"3.505266"
"277220.0";"3.554095"
"277230.0";"3.501231"
"277240.0";"3.408732"
"277250.0";"3.331411"
"277260.0";"3.205289"
"277270.0";"3.115573"
"277280.0";"3.240071"
"277290.0";"3.514002"
"277300.0";"3.57837"
"277310.0";"3.865247"
"277320.0";"3.790769"
"277330.0";"4.012281"
"277340.0";"4.074116"
"277350.0";"4.19236"
"277360.0";"4.126023"
"277370.0";"4.249628"
"277380.0";"4.082667"
