# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"278370.0";"1.290016"
"278380.0";"1.372665"
"278390.0";"1.275462"
"278400.0";"1.274661"
"278410.0";"1.289792"
"278420.0";"1.364747"
"278430.0";"1.163561"
"278440.0";"1.280891"
"278450.0";"1.464507"
"278460.0";"1.439804"
"278470.0";"1.387433"
"278480.0";"1.468747"
"278490.0";"1.081897"
"278500.0";"1.177553"
"278510.0";"1.034164"
"278520.0";"1.163693"
"278530.0";"1.359661"
"278540.0";"1.397997"
"278550.0";"1.291029"
"278560.0";"1.556853"
"278570.0";"1.744411"
"278580.0";"1.433201"
"278590.0";"1.61999"
"278600.0";"1.861257"
"278610.0";"1.789025"
"278620.0";"1.606211"
"278630.0";"1.87805"
"278640.0";"1.754422"
"278650.0";"1.749669"
"278660.0";"1.886736"
"278670.0";"1.997721"
"278680.0";"1.807977"
"278690.0";"1.948001"
"278700.0";"2.227741"
"278710.0";"2.468539"
"278720.0";"2.451338"
"278730.0";"2.384119"
"278740.0";"2.401737"
"278750.0";"2.387767"
"278760.0";"2.236418"
"278770.0";"2.141736"
"278780.0";"1.659979"
"278790.0";"1.665138"
"278800.0";"1.732223"
"278810.0";"1.703879"
"278820.0";"1.957677"
"278830.0";"1.934735"
"278840.0";"1.855275"
"278850.0";"2.169062"
"278860.0";"2.417078"
"278870.0";"2.232517"
"278880.0";"2.184592"
"278890.0";"2.024577"
"278900.0";"2.022488"
"278910.0";"1.978322"
"278920.0";"1.844846"
"278930.0";"2.111357"
"278940.0";"2.065361"
"278950.0";"1.591232"
"278960.0";"1.675394"
"278970.0";"1.560538"
"278980.0";"1.892159"
"278990.0";"1.720658"
"279000.0";"1.67989"
"279010.0";"1.619224"
"279020.0";"1.361071"
"279030.0";"1.720664"
"279040.0";"1.90174"
"279050.0";"1.951578"
"279060.0";"2.077646"
"279070.0";"1.720414"
"279080.0";"1.915309"
"279090.0";"1.861717"
"279100.0";"1.767915"
"279110.0";"1.956295"
"279120.0";"2.208595"
"279130.0";"2.136247"
"279140.0";"2.180695"
"279150.0";"2.003783"
"279160.0";"2.311642"
"279170.0";"2.222142"
"279180.0";"2.201671"
"279190.0";"2.098068"
"279200.0";"2.093183"
"279210.0";"2.190258"
"279220.0";"2.320253"
"279230.0";"2.017062"
"279240.0";"2.171887"
"279250.0";"1.949165"
"279260.0";"2.078251"
"279270.0";"2.107617"
"279280.0";"1.988245"
"279290.0";"1.69468"
"279300.0";"1.637848"
"279310.0";"1.517741"
"279320.0";"1.335104"
"279330.0";"1.469923"
"279340.0";"1.62562"
"279350.0";"1.758229"
"279360.0";"1.834363"
"279370.0";"1.882224"
"279380.0";"2.185802"
"279390.0";"2.158875"
"279400.0";"2.059679"
"279410.0";"2.161793"
"279420.0";"2.32297"
"279430.0";"2.191157"
"279440.0";"2.307277"
"279450.0";"2.267298"
"279460.0";"2.428263"
"279470.0";"2.581781"
"279480.0";"2.653188"
"279490.0";"2.498312"
"279500.0";"2.697539"
"279510.0";"2.637821"
"279520.0";"2.738117"
"279530.0";"2.847977"
"279540.0";"2.707617"
"279550.0";"2.922193"
"279560.0";"3.246762"
"279570.0";"3.25146"
"279580.0";"3.287838"
"279590.0";"3.493641"
"279600.0";"3.592042"
"279610.0";"3.772341"
"279620.0";"3.667618"
"279630.0";"3.488287"
"279640.0";"3.325251"
"279650.0";"3.088939"
"279660.0";"3.259069"
"279670.0";"3.371755"
"279680.0";"3.500659"
"279690.0";"3.76376"
"279700.0";"3.767179"
"279710.0";"3.828879"
"279720.0";"3.872728"
"279730.0";"4.077331"
"279740.0";"4.051249"
"279750.0";"3.859258"
"279760.0";"3.687739"
"279770.0";"3.52078"
"279780.0";"3.563116"
"279790.0";"3.745529"
"279800.0";"3.874402"
"279810.0";"3.798365"
"279820.0";"3.958834"
"279830.0";"3.780279"
"279840.0";"4.137109"
"279850.0";"4.44904"
"279860.0";"4.428406"
"279870.0";"4.539275"
"279880.0";"4.44262"
"279890.0";"4.255781"
"279900.0";"4.429866"
"279910.0";"4.456744"
"279920.0";"4.397962"
"279930.0";"4.530807"
"279940.0";"4.554876"
"279950.0";"4.35397"
"279960.0";"4.581694"
"279970.0";"4.594738"
"279980.0";"4.548271"
"279990.0";"4.618096"
"280000.0";"4.706753"
"280010.0";"4.985671"
"280020.0";"4.928278"
"280030.0";"4.919546"
"280040.0";"5.008872"
"280050.0";"5.043484"
"280060.0";"5.152036"
"280070.0";"4.99124"
"280080.0";"4.954042"
"280090.0";"4.965446"
"280100.0";"5.321386"
"280110.0";"5.159085"
"280120.0";"5.108385"
"280130.0";"4.946876"
"280140.0";"4.917773"
"280150.0";"4.780005"
"280160.0";"4.626908"
"280170.0";"4.570939"
"280180.0";"4.775304"
"280190.0";"4.691868"
"280200.0";"4.376006"
"280210.0";"4.124658"
"280220.0";"3.973087"
"280230.0";"4.085828"
"280240.0";"4.469972"
"280250.0";"4.750367"
"280260.0";"4.632113"
"280270.0";"4.289555"
"280280.0";"4.527134"
"280290.0";"4.490644"
"280300.0";"4.395589"
"280310.0";"4.490104"
"280320.0";"4.626077"
"280330.0";"4.851288"
"280340.0";"4.890414"
"280350.0";"4.972322"
"280360.0";"4.980375"
"280370.0";"5.016785"
"280380.0";"4.897931"
"280390.0";"4.965067"
"280400.0";"5.080648"
"280410.0";"5.052599"
"280420.0";"4.995343"
"280430.0";"4.987884"
"280440.0";"5.116947"
"280450.0";"5.40346"
"280460.0";"5.114116"
"280470.0";"5.188987"
"280480.0";"5.046267"
"280490.0";"4.786448"
"280500.0";"4.68956"
"280510.0";"4.548691"
"280520.0";"4.612866"
"280530.0";"4.275683"
"280540.0";"4.561553"
"280550.0";"4.522896"
"280560.0";"4.495481"
"280570.0";"4.437304"
"280580.0";"4.592872"
"280590.0";"4.363042"
"280600.0";"4.611291"
"280610.0";"4.84113"
"280620.0";"4.663329"
"280630.0";"4.578262"
"280640.0";"4.58812"
"280650.0";"4.477015"
"280660.0";"4.253017"
"280670.0";"4.43651"
"280680.0";"4.448892"
"280690.0";"4.103977"
"280700.0";"4.279902"
"280710.0";"4.111028"
"280720.0";"4.136484"
"280730.0";"4.142196"
"280740.0";"4.228202"
"280750.0";"4.394595"
"280760.0";"4.678904"
"280770.0";"4.590939"
"280780.0";"4.711257"
"280790.0";"4.437441"
"280800.0";"4.417304"
"280810.0";"4.340187"
"280820.0";"4.383897"
"280830.0";"4.404024"
"280840.0";"4.509373"
"280850.0";"4.408212"
"280860.0";"4.523655"
"280870.0";"4.48462"
"280880.0";"4.508498"
"280890.0";"4.710277"
"280900.0";"4.626636"
"280910.0";"4.606707"
"280920.0";"4.766159"
"280930.0";"4.705608"
"280940.0";"4.674509"
"280950.0";"4.538578"
"280960.0";"4.635601"
"280970.0";"4.58176"
"280980.0";"4.491458"
"280990.0";"4.646102"
"281000.0";"4.792751"
"281010.0";"4.807312"
"281020.0";"4.738499"
"281030.0";"5.089371"
"281040.0";"4.716128"
"281050.0";"4.608695"
"281060.0";"4.321489"
"281070.0";"4.403488"
"281080.0";"4.315784"
"281090.0";"4.1978"
"281100.0";"4.073292"
"281110.0";"3.899278"
"281120.0";"3.929599"
"281130.0";"4.122137"
"281140.0";"4.176961"
"281150.0";"4.280414"
"281160.0";"4.51095"
"281170.0";"4.395603"
"281180.0";"4.508161"
"281190.0";"4.525514"
"281200.0";"4.542966"
"281210.0";"4.329005"
"281220.0";"4.348276"
"281230.0";"4.668864"
"281240.0";"4.741027"
"281250.0";"4.756649"
"281260.0";"4.473526"
"281270.0";"4.654979"
"281280.0";"4.586595"
"281290.0";"4.463254"
"281300.0";"4.381066"
"281310.0";"4.171467"
"281320.0";"3.859787"
"281330.0";"4.059733"
"281340.0";"4.218496"
"281350.0";"4.150272"
"281360.0";"3.749414"
"281370.0";"3.353323"
"281380.0";"3.0871"
"281390.0";"3.402546"
"281400.0";"3.409735"
"281410.0";"3.413328"
"281420.0";"3.199298"
"281430.0";"3.062599"
"281440.0";"2.997137"
"281450.0";"2.84116"
"281460.0";"2.875026"
"281470.0";"2.55195"
"281480.0";"2.453278"
"281490.0";"2.474187"
"281500.0";"2.765992"
"281510.0";"2.677089"
"281520.0";"2.764744"
"281530.0";"2.493057"
"281540.0";"2.511043"
"281550.0";"2.354525"
"281560.0";"2.325354"
"281570.0";"2.525355"
"281580.0";"2.613871"
"281590.0";"2.246993"
"281600.0";"2.276415"
"281610.0";"1.922188"
"281620.0";"1.644955"
"281630.0";"1.952225"
"281640.0";"1.759381"
"281650.0";"1.591163"
"281660.0";"1.662028"
"281670.0";"1.359975"
"281680.0";"1.169921"
"281690.0";"1.478646"
"281700.0";"1.780768"
"281710.0";"1.642178"
"281720.0";"1.868415"
"281730.0";"1.871574"
"281740.0";"1.836307"
"281750.0";"1.998901"
"281760.0";"2.171439"
"281770.0";"2.004933"
"281780.0";"1.73767"
"281790.0";"1.739474"
"281800.0";"1.838211"
"281810.0";"1.852579"
"281820.0";"1.95245"
"281830.0";"2.25477"
"281840.0";"2.232425"
"281850.0";"2.345662"
"281860.0";"2.102481"
"281870.0";"1.998729"
"281880.0";"1.912885"
"281890.0";"1.878516"
"281900.0";"2.178099"
"281910.0";"1.953629"
"281920.0";"1.668637"
"281930.0";"1.817016"
"281940.0";"1.914149"
"281950.0";"1.685243"
"281960.0";"2.058336"
"281970.0";"2.005002"
"281980.0";"2.01489"
"281990.0";"1.731639"
"282000.0";"1.755232"
"282010.0";"1.466542"
"282020.0";"1.509319"
"282030.0";"1.570716"
"282040.0";"1.81454"
"282050.0";"2.013823"
"282060.0";"2.08234"
"282070.0";"2.130347"
"282080.0";"2.079974"
"282090.0";"2.387797"
"282100.0";"2.34677"
"282110.0";"2.271415"
"282120.0";"2.16153"
"282130.0";"1.981283"
"282140.0";"2.053645"
"282150.0";"1.895199"
"282160.0";"1.626363"
"282170.0";"1.544004"
"282180.0";"1.625314"
"282190.0";"1.599788"
"282200.0";"1.691803"
"282210.0";"1.73211"
"282220.0";"1.665722"
"282230.0";"1.643637"
"282240.0";"1.483008"
"282250.0";"1.152573"
"282260.0";"1.046862"
"282270.0";"0.7747414"
"282280.0";"0.6178543"
"282290.0";"0.8209667"
"282300.0";"1.035683"
"282310.0";"1.169131"
"282320.0";"1.201385"
"282330.0";"1.067987"
"282340.0";"0.9594378"
"282350.0";"0.8649588"
"282360.0";"0.8512401"
"282370.0";"0.8186662"
"282380.0";"0.6972671"
"282390.0";"0.5367861"
"282400.0";"0.539971"
"282410.0";"0.6046549"
"282420.0";"0.7039453"
"282430.0";"0.9223652"
"282440.0";"0.9980481"
"282450.0";"0.8573651"
"282460.0";"1.166555"
"282470.0";"1.007801"
"282480.0";"1.021615"
"282490.0";"1.054388"
"282500.0";"1.342423"
"282510.0";"1.25479"
"282520.0";"1.130071"
"282530.0";"1.055049"
"282540.0";"1.217068"
"282550.0";"1.542557"
"282560.0";"1.515077"
"282570.0";"1.382081"
"282580.0";"1.501842"
"282590.0";"1.30443"
"282600.0";"1.391877"
"282610.0";"1.490669"
"282620.0";"1.634266"
"282630.0";"1.426549"
"282640.0";"1.240201"
"282650.0";"1.289208"
"282660.0";"1.296318"
"282670.0";"1.266407"
"282680.0";"0.8520504"
"282690.0";"0.7554989"
"282700.0";"1.050927"
"282710.0";"1.199097"
"282720.0";"1.477578"
"282730.0";"1.220569"
"282740.0";"1.197013"
"282750.0";"1.122375"
"282760.0";"0.8618145"
"282770.0";"0.5599983"
"282780.0";"0.2177569"
"282790.0";"0.2695976"
"282800.0";"0.3347385"
"282810.0";"0.2477358"
"282820.0";"0.21712"
"282830.0";"0.5322041"
"282840.0";"0.2580138"
"282850.0";"0.4558705"
"282860.0";"0.4955385"
"282870.0";"0.4734667"
"282880.0";"0.5167717"
"282890.0";"0.2705493"
"282900.0";"0.3965935"
"282910.0";"0.3000335"
"282920.0";"0.3514287"
"282930.0";"0.6859419"
"282940.0";"0.6046629"
"282950.0";"0.619124"
"282960.0";"0.4321447"
"282970.0";"0.4769635"
"282980.0";"0.2392777"
"282990.0";"0.2720093"
"283000.0";"0.2429771"
"283010.0";"0.3339071"
"283020.0";"0.5243132"
"283030.0";"0.5103282"
"283040.0";"0.3127358"
"283050.0";"0.2797374"
"283060.0";"0.3680823"
"283070.0";"0.49105"
"283080.0";"0.3807099"
"283090.0";"0.547033"
"283100.0";"0.4678774"
"283110.0";"0.5196844"
"283120.0";"0.8242566"
"283130.0";"1.041377"
"283140.0";"0.9689717"
"283150.0";"1.063132"
"283160.0";"1.135559"
"283170.0";"1.06425"
"283180.0";"1.18842"
"283190.0";"1.055765"
"283200.0";"1.012312"
"283210.0";"1.207141"
"283220.0";"1.122446"
"283230.0";"1.129153"
"283240.0";"1.096557"
"283250.0";"1.314867"
"283260.0";"1.196432"
"283270.0";"1.472914"
"283280.0";"1.545082"
"283290.0";"1.43462"
"283300.0";"1.231866"
"283310.0";"1.201613"
"283320.0";"1.028731"
"283330.0";"1.258959"
"283340.0";"1.132266"
"283350.0";"1.080779"
"283360.0";"1.293682"
"283370.0";"1.495332"
"283380.0";"1.560617"
"283390.0";"1.804833"
"283400.0";"1.930882"
"283410.0";"1.784874"
"283420.0";"2.076259"
"283430.0";"2.012162"
"283440.0";"2.364283"
"283450.0";"2.238958"
"283460.0";"2.380464"
"283470.0";"2.346037"
"283480.0";"2.145251"
"283490.0";"2.142879"
"283500.0";"2.034415"
"283510.0";"1.960943"
"283520.0";"1.685788"
"283530.0";"1.625646"
"283540.0";"1.846776"
"283550.0";"2.0615"
"283560.0";"2.205249"
"283570.0";"2.018745"
"283580.0";"2.154577"
"283590.0";"1.952607"
"283600.0";"2.186836"
"283610.0";"2.263952"
"283620.0";"2.481347"
"283630.0";"2.778065"
"283640.0";"2.868032"
"283650.0";"2.821732"
"283660.0";"2.886062"
"283670.0";"2.783992"
"283680.0";"3.049501"
"283690.0";"2.885918"
"283700.0";"2.801651"
"283710.0";"3.094629"
"283720.0";"3.068213"
"283730.0";"2.842254"
"283740.0";"2.859031"
"283750.0";"3.194932"
"283760.0";"3.170209"
"283770.0";"2.953466"
"283780.0";"3.088757"
"283790.0";"3.276508"
"283800.0";"3.253356"
"283810.0";"3.353781"
"283820.0";"3.385283"
"283830.0";"3.38801"
"283840.0";"3.69283"
"283850.0";"3.713671"
"283860.0";"3.390317"
"283870.0";"3.462155"
"283880.0";"3.320685"
"283890.0";"3.490065"
"283900.0";"3.409847"
"283910.0";"3.75366"
"283920.0";"3.613623"
"283930.0";"3.720916"
"283940.0";"3.740949"
"283950.0";"3.701783"
"283960.0";"3.58688"
"283970.0";"3.525022"
"283980.0";"3.474075"
"283990.0";"3.546106"
"284000.0";"3.516315"
"284010.0";"3.491902"
"284020.0";"3.37002"
"284030.0";"3.46616"
"284040.0";"3.32899"
"284050.0";"2.845653"
"284060.0";"2.712038"
"284070.0";"2.773668"
"284080.0";"3.001024"
"284090.0";"3.098994"
"284100.0";"2.879894"
"284110.0";"2.667226"
"284120.0";"2.649471"
"284130.0";"2.987895"
"284140.0";"3.137244"
"284150.0";"3.051869"
"284160.0";"3.032512"
"284170.0";"2.966303"
"284180.0";"2.787789"
"284190.0";"2.497565"
"284200.0";"2.363097"
"284210.0";"2.688549"
"284220.0";"2.948813"
"284230.0";"3.118722"
"284240.0";"3.341879"
"284250.0";"3.330547"
"284260.0";"3.36567"
"284270.0";"3.25039"
"284280.0";"3.194919"
"284290.0";"3.176646"
"284300.0";"3.200334"
"284310.0";"3.182598"
"284320.0";"3.188476"
"284330.0";"3.143371"
"284340.0";"3.28463"
"284350.0";"3.506806"
"284360.0";"3.402393"
"284370.0";"2.898332"
"284380.0";"3.02397"
"284390.0";"2.7446"
"284400.0";"2.547172"
"284410.0";"2.607893"
"284420.0";"2.768217"
"284430.0";"2.653611"
"284440.0";"2.88897"
"284450.0";"2.728122"
"284460.0";"2.552087"
"284470.0";"2.518872"
"284480.0";"2.58943"
"284490.0";"2.237644"
"284500.0";"2.257252"
"284510.0";"2.449345"
"284520.0";"2.65717"
"284530.0";"2.456134"
"284540.0";"2.177422"
"284550.0";"2.527483"
"284560.0";"2.683358"
"284570.0";"2.709159"
"284580.0";"2.743538"
"284590.0";"2.94116"
"284600.0";"2.885236"
"284610.0";"2.850511"
"284620.0";"2.732809"
"284630.0";"2.767856"
"284640.0";"2.726987"
"284650.0";"2.521326"
"284660.0";"2.500416"
"284670.0";"2.29549"
"284680.0";"2.16767"
"284690.0";"2.019902"
"284700.0";"1.955801"
"284710.0";"1.545719"
"284720.0";"1.680436"
"284730.0";"1.79879"
"284740.0";"1.87855"
"284750.0";"1.8122"
"284760.0";"1.932333"
"284770.0";"1.806076"
"284780.0";"1.692938"
"284790.0";"1.913841"
"284800.0";"2.11106"
"284810.0";"1.944353"
"284820.0";"2.001915"
"284830.0";"2.361273"
"284840.0";"2.340306"
"284850.0";"2.316633"
"284860.0";"2.091752"
"284870.0";"2.373442"
"284880.0";"2.265909"
"284890.0";"2.356222"
"284900.0";"2.150127"
"284910.0";"2.131937"
"284920.0";"2.303767"
"284930.0";"2.550195"
"284940.0";"2.545133"
"284950.0";"2.465351"
"284960.0";"2.753119"
"284970.0";"2.857605"
"284980.0";"3.068704"
"284990.0";"2.951491"
"285000.0";"3.029776"
"285010.0";"3.274366"
"285020.0";"2.973965"
"285030.0";"2.878252"
"285040.0";"3.100527"
"285050.0";"3.185707"
"285060.0";"3.083489"
"285070.0";"3.469629"
"285080.0";"3.478869"
"285090.0";"3.133665"
"285100.0";"2.995032"
"285110.0";"2.879166"
"285120.0";"2.846496"
"285130.0";"2.904445"
"285140.0";"3.069668"
"285150.0";"3.293814"
"285160.0";"3.371576"
"285170.0";"3.436027"
"285180.0";"3.342523"
"285190.0";"3.450612"
"285200.0";"3.387901"
"285210.0";"3.710839"
"285220.0";"3.79249"
"285230.0";"3.751924"
"285240.0";"3.64316"
"285250.0";"3.593357"
"285260.0";"3.856303"
"285270.0";"3.604901"
"285280.0";"3.430184"
"285290.0";"3.512996"
"285300.0";"3.525274"
"285310.0";"3.538219"
"285320.0";"3.484315"
"285330.0";"3.673926"
"285340.0";"3.648416"
"285350.0";"3.643365"
"285360.0";"3.459725"
"285370.0";"3.535331"
"285380.0";"3.65899"
"285390.0";"3.575421"
"285400.0";"3.623135"
"285410.0";"3.713"
"285420.0";"3.311475"
"285430.0";"3.342415"
"285440.0";"3.48714"
"285450.0";"3.237591"
"285460.0";"3.296872"
"285470.0";"3.577314"
"285480.0";"3.437326"
"285490.0";"3.073004"
"285500.0";"3.164957"
"285510.0";"3.217379"
"285520.0";"3.20097"
"285530.0";"3.083602"
"285540.0";"2.880451"
"285550.0";"3.024572"
"285560.0";"3.093734"
"285570.0";"3.077502"
"285580.0";"2.880546"
"285590.0";"3.034578"
"285600.0";"2.780399"
"285610.0";"2.725653"
"285620.0";"2.781473"
"285630.0";"2.972842"
"285640.0";"3.106876"
"285650.0";"3.040845"
"285660.0";"3.074065"
"285670.0";"2.997669"
"285680.0";"2.967308"
"285690.0";"2.96707"
"285700.0";"2.704213"
"285710.0";"2.524791"
"285720.0";"2.467811"
"285730.0";"2.06872"
"285740.0";"2.2584"
"285750.0";"2.262327"
"285760.0";"2.355456"
"285770.0";"2.383048"
"285780.0";"2.49054"
"285790.0";"2.296963"
"285800.0";"2.58167"
"285810.0";"2.750188"
"285820.0";"2.84156"
"285830.0";"2.834103"
"285840.0";"2.782544"
"285850.0";"2.450985"
"285860.0";"2.721622"
"285870.0";"2.66532"
"285880.0";"2.514443"
"285890.0";"2.587466"
"285900.0";"2.62812"
"285910.0";"2.692744"
"285920.0";"2.466594"
"285930.0";"2.288119"
"285940.0";"2.444898"
"285950.0";"2.505956"
"285960.0";"2.499319"
"285970.0";"2.721077"
"285980.0";"2.724657"
"285990.0";"2.74262"
"286000.0";"2.675981"
"286010.0";"2.805465"
"286020.0";"2.797038"
"286030.0";"3.154444"
"286040.0";"3.024783"
"286050.0";"3.122252"
"286060.0";"2.946124"
"286070.0";"2.711912"
"286080.0";"2.596529"
"286090.0";"1.889919"
"286100.0";"1.864931"
"286110.0";"2.035234"
"286120.0";"2.444665"
"286130.0";"2.31354"
"286140.0";"2.415347"
"286150.0";"2.493044"
"286160.0";"2.678964"
"286170.0";"2.478736"
"286180.0";"2.577713"
"286190.0";"2.383344"
"286200.0";"2.840709"
"286210.0";"3.143406"
"286220.0";"3.108503"
"286230.0";"3.411987"
"286240.0";"3.255846"
"286250.0";"3.163245"
"286260.0";"3.235891"
"286270.0";"3.14252"
"286280.0";"2.859971"
"286290.0";"2.757231"
"286300.0";"2.731047"
"286310.0";"2.75509"
"286320.0";"2.502682"
"286330.0";"2.642967"
"286340.0";"2.648757"
"286350.0";"2.440879"
"286360.0";"1.897447"
"286370.0";"1.824569"
"286380.0";"2.117038"
"286390.0";"2.286565"
"286400.0";"2.278953"
"286410.0";"2.379081"
"286420.0";"2.382989"
"286430.0";"2.170556"
"286440.0";"2.020439"
"286450.0";"2.001109"
"286460.0";"1.878197"
"286470.0";"2.082004"
"286480.0";"2.223081"
"286490.0";"2.574277"
"286500.0";"2.627804"
"286510.0";"2.287586"
"286520.0";"2.088308"
"286530.0";"1.929361"
"286540.0";"1.958787"
"286550.0";"2.262818"
"286560.0";"2.534188"
"286570.0";"3.007126"
"286580.0";"3.092579"
"286590.0";"3.084934"
"286600.0";"3.313951"
"286610.0";"3.262987"
"286620.0";"3.141381"
"286630.0";"3.05567"
"286640.0";"3.174391"
"286650.0";"3.141069"
"286660.0";"3.356177"
"286670.0";"3.265375"
"286680.0";"3.249027"
"286690.0";"3.10488"
"286700.0";"3.264618"
"286710.0";"3.23667"
"286720.0";"3.03826"
"286730.0";"3.159522"
"286740.0";"3.072008"
"286750.0";"3.070243"
"286760.0";"2.97371"
"286770.0";"3.143244"
"286780.0";"2.859746"
"286790.0";"2.808759"
"286800.0";"2.389424"
"286810.0";"2.172091"
"286820.0";"1.957861"
"286830.0";"2.090174"
"286840.0";"1.573498"
"286850.0";"1.65937"
"286860.0";"1.735133"
"286870.0";"1.674692"
"286880.0";"2.043223"
"286890.0";"1.997196"
"286900.0";"1.920135"
"286910.0";"1.960515"
"286920.0";"1.956957"
"286930.0";"2.144834"
"286940.0";"2.377925"
"286950.0";"2.223481"
"286960.0";"2.244914"
"286970.0";"2.397571"
"286980.0";"2.649343"
"286990.0";"3.015986"
"287000.0";"2.692741"
"287010.0";"2.723778"
"287020.0";"2.766524"
"287030.0";"2.438073"
"287040.0";"2.283948"
"287050.0";"2.477836"
"287060.0";"2.098155"
"287070.0";"2.424707"
"287080.0";"2.32416"
"287090.0";"2.584038"
"287100.0";"2.749057"
"287110.0";"2.869245"
"287120.0";"2.792367"
"287130.0";"2.725131"
"287140.0";"3.07463"
"287150.0";"3.151272"
"287160.0";"2.96666"
"287170.0";"2.795984"
"287180.0";"2.862743"
"287190.0";"2.977435"
"287200.0";"2.944538"
"287210.0";"2.928901"
"287220.0";"3.009176"
"287230.0";"2.850707"
"287240.0";"2.814497"
"287250.0";"2.854761"
"287260.0";"2.844392"
"287270.0";"2.784734"
"287280.0";"2.630319"
"287290.0";"2.375206"
"287300.0";"2.489342"
"287310.0";"2.821935"
"287320.0";"2.920001"
"287330.0";"2.883104"
"287340.0";"2.912943"
