# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"263120.0";"2.653902"
"263130.0";"2.90272"
"263140.0";"2.636912"
"263150.0";"2.675232"
"263160.0";"2.935511"
"263170.0";"2.925039"
"263180.0";"2.880866"
"263190.0";"2.900278"
"263200.0";"2.891155"
"263210.0";"2.7962"
"263220.0";"2.87786"
"263230.0";"2.891905"
"263240.0";"2.806623"
"263250.0";"2.813465"
"263260.0";"2.704483"
"263270.0";"2.83199"
"263280.0";"2.83984"
"263290.0";"2.872176"
"263300.0";"2.95746"
"263310.0";"3.06052"
"263320.0";"3.030564"
"263330.0";"2.663627"
"263340.0";"2.750723"
"263350.0";"2.697802"
"263360.0";"2.744733"
"263370.0";"2.742752"
"263380.0";"2.658586"
"263390.0";"2.783217"
"263400.0";"2.802425"
"263410.0";"2.802305"
"263420.0";"2.711192"
"263430.0";"2.691482"
"263440.0";"2.724001"
"263450.0";"2.86976"
"263460.0";"2.802258"
"263470.0";"2.917984"
"263480.0";"2.708602"
"263490.0";"2.744131"
"263500.0";"2.665854"
"263510.0";"2.757574"
"263520.0";"3.007496"
"263530.0";"2.992198"
"263540.0";"2.920454"
"263550.0";"3.102177"
"263560.0";"3.115267"
"263570.0";"2.940965"
"263580.0";"2.706654"
"263590.0";"2.488246"
"263600.0";"2.697576"
"263610.0";"2.654403"
"263620.0";"2.728857"
"263630.0";"2.618212"
"263640.0";"2.684667"
"263650.0";"2.70178"
"263660.0";"2.715667"
"263670.0";"2.646958"
"263680.0";"2.64774"
"263690.0";"2.871449"
"263700.0";"2.896498"
"263710.0";"2.766349"
"263720.0";"2.82035"
"263730.0";"2.803565"
"263740.0";"2.772743"
"263750.0";"2.803517"
"263760.0";"2.784555"
"263770.0";"2.752876"
"263780.0";"2.790883"
"263790.0";"2.783574"
"263800.0";"2.648609"
"263810.0";"2.805443"
"263820.0";"2.797133"
"263830.0";"2.78987"
"263840.0";"2.839347"
"263850.0";"2.711228"
"263860.0";"2.695802"
"263870.0";"2.721311"
"263880.0";"2.760123"
"263890.0";"2.846272"
"263900.0";"3.095558"
"263910.0";"2.851882"
"263920.0";"3.012476"
"263930.0";"2.891665"
"263940.0";"2.816542"
"263950.0";"2.898186"
"263960.0";"2.858657"
"263970.0";"2.941203"
"263980.0";"2.612623"
"263990.0";"2.890028"
"264000.0";"2.781028"
"264010.0";"2.835164"
"264020.0";"2.777712"
"264030.0";"2.610026"
"264040.0";"2.697551"
"264050.0";"2.772486"
"264060.0";"2.77656"
"264070.0";"2.640522"
"264080.0";"2.653958"
"264090.0";"2.658173"
"264100.0";"2.646546"
"264110.0";"2.625145"
"264120.0";"2.588049"
"264130.0";"2.492496"
"264140.0";"2.474149"
"264150.0";"2.464607"
"264160.0";"2.472062"
"264170.0";"2.430804"
"264180.0";"2.439429"
"264190.0";"2.594083"
"264200.0";"2.594849"
"264210.0";"2.627099"
"264220.0";"2.639535"
"264230.0";"2.598992"
"264240.0";"2.521646"
"264250.0";"2.60072"
"264260.0";"2.603312"
"264270.0";"2.553683"
"264280.0";"2.700805"
"264290.0";"2.58145"
"264300.0";"2.618786"
"264310.0";"2.603498"
"264320.0";"2.673852"
"264330.0";"2.581671"
"264340.0";"2.65962"
"264350.0";"2.645447"
"264360.0";"2.63261"
"264370.0";"2.61457"
"264380.0";"2.610754"
"264390.0";"2.560951"
"264400.0";"2.585484"
"264410.0";"2.61336"
"264420.0";"2.552518"
"264430.0";"2.634178"
"264440.0";"2.721406"
"264450.0";"2.648285"
"264460.0";"2.533215"
"264470.0";"2.558568"
"264480.0";"2.515149"
"264490.0";"2.503645"
"264500.0";"2.501872"
"264510.0";"2.502232"
"264520.0";"2.481818"
"264530.0";"2.526254"
"264540.0";"2.475327"
"264550.0";"2.51754"
"264560.0";"2.691543"
"264570.0";"2.741135"
"264580.0";"2.765643"
"264590.0";"2.920729"
"264600.0";"2.567657"
"264610.0";"2.703986"
"264620.0";"2.723861"
"264630.0";"2.688119"
"264640.0";"2.673798"
"264650.0";"2.677879"
"264660.0";"2.622029"
"264670.0";"2.630172"
"264680.0";"2.677953"
"264690.0";"2.633112"
"264700.0";"2.652179"
"264710.0";"2.799056"
"264720.0";"2.748985"
"264730.0";"2.641749"
"264740.0";"2.568617"
"264750.0";"2.75262"
"264760.0";"2.748267"
"264770.0";"2.634129"
"264780.0";"2.734477"
"264790.0";"2.680777"
"264800.0";"2.630791"
"264810.0";"2.67426"
"264820.0";"2.704007"
"264830.0";"2.682914"
"264840.0";"2.548662"
"264850.0";"2.462881"
"264860.0";"2.506608"
"264870.0";"2.675634"
"264880.0";"2.644445"
"264890.0";"2.498833"
"264900.0";"2.633428"
"264910.0";"2.799718"
"264920.0";"2.806096"
"264930.0";"2.829679"
"264940.0";"2.691617"
"264950.0";"2.745266"
"264960.0";"2.855742"
"264970.0";"3.020639"
"264980.0";"2.948335"
"264990.0";"2.875576"
"265000.0";"2.841518"
"265010.0";"3.011139"
"265020.0";"2.859174"
"265030.0";"2.898704"
"265040.0";"3.065277"
"265050.0";"3.088576"
"265060.0";"3.132946"
"265070.0";"3.170273"
"265080.0";"3.060389"
"265090.0";"3.12315"
"265100.0";"2.992289"
"265110.0";"2.926966"
"265120.0";"2.88217"
"265130.0";"2.777446"
"265140.0";"2.837075"
"265150.0";"2.770341"
"265160.0";"2.782757"
"265170.0";"3.037165"
"265180.0";"2.893889"
"265190.0";"2.707657"
"265200.0";"2.864733"
"265210.0";"2.945728"
"265220.0";"2.765987"
"265230.0";"2.748809"
"265240.0";"2.830832"
"265250.0";"2.578752"
"265260.0";"2.692657"
"265270.0";"2.715759"
"265280.0";"2.765992"
"265290.0";"2.707742"
"265300.0";"2.593572"
"265310.0";"2.642904"
"265320.0";"2.703064"
"265330.0";"2.587101"
"265340.0";"2.545274"
"265350.0";"2.714736"
"265360.0";"2.657015"
"265370.0";"2.537424"
"265380.0";"2.691595"
"265390.0";"2.572289"
"265400.0";"2.612548"
"265410.0";"2.63273"
"265420.0";"2.851249"
"265430.0";"2.667984"
"265440.0";"2.529085"
"265450.0";"2.599306"
"265460.0";"2.731677"
"265470.0";"2.801894"
"265480.0";"2.878876"
"265490.0";"2.764616"
"265500.0";"2.780972"
"265510.0";"2.752432"
"265520.0";"2.939586"
"265530.0";"2.854627"
"265540.0";"2.71363"
"265550.0";"2.800776"
"265560.0";"2.714019"
"265570.0";"2.751783"
"265580.0";"2.849405"
"265590.0";"2.691581"
"265600.0";"2.906384"
"265610.0";"2.819199"
"265620.0";"2.838175"
"265630.0";"2.62515"
"265640.0";"2.823425"
"265650.0";"2.85081"
"265660.0";"2.781756"
"265670.0";"2.840783"
"265680.0";"2.847143"
"265690.0";"3.016884"
"265700.0";"3.006258"
"265710.0";"2.741263"
"265720.0";"2.736913"
"265730.0";"2.564667"
"265740.0";"2.557516"
"265750.0";"2.567665"
"265760.0";"2.573148"
"265770.0";"2.737873"
"265780.0";"2.761878"
"265790.0";"2.719415"
"265800.0";"2.718657"
"265810.0";"2.68603"
"265820.0";"2.74332"
"265830.0";"2.602312"
"265840.0";"2.520291"
"265850.0";"2.669563"
"265860.0";"2.661615"
"265870.0";"2.798479"
"265880.0";"2.755923"
"265890.0";"2.768192"
"265900.0";"2.632707"
"265910.0";"2.699772"
"265920.0";"2.813713"
"265930.0";"2.657437"
"265940.0";"2.619637"
"265950.0";"2.792377"
"265960.0";"2.599919"
"265970.0";"2.700967"
"265980.0";"2.847853"
"265990.0";"2.929543"
"266000.0";"2.99023"
"266010.0";"2.739511"
"266020.0";"2.837482"
"266030.0";"2.788452"
"266040.0";"2.926079"
"266050.0";"2.840714"
"266060.0";"2.84973"
"266070.0";"2.961673"
"266080.0";"2.983148"
"266090.0";"2.967081"
"266100.0";"2.947654"
"266110.0";"2.90764"
"266120.0";"3.011374"
"266130.0";"3.027119"
"266140.0";"3.089789"
"266150.0";"3.005411"
"266160.0";"2.832688"
"266170.0";"2.872223"
"266180.0";"2.814002"
"266190.0";"2.85058"
"266200.0";"2.717535"
"266210.0";"2.591317"
"266220.0";"2.859017"
"266230.0";"2.757646"
"266240.0";"2.733174"
"266250.0";"2.6808"
"266260.0";"2.923881"
"266270.0";"2.702415"
"266280.0";"2.766532"
"266290.0";"2.867939"
"266300.0";"2.769564"
"266310.0";"2.686803"
"266320.0";"2.805107"
"266330.0";"2.880142"
"266340.0";"2.896304"
"266350.0";"2.881343"
"266360.0";"2.782931"
"266370.0";"2.897491"
"266380.0";"2.838708"
"266390.0";"2.837205"
"266400.0";"2.852192"
"266410.0";"2.862244"
"266420.0";"2.898472"
"266430.0";"2.883294"
"266440.0";"2.913344"
"266450.0";"2.963605"
"266460.0";"2.846802"
"266470.0";"2.905091"
"266480.0";"2.922302"
"266490.0";"3.018616"
"266500.0";"2.935918"
"266510.0";"2.86519"
"266520.0";"2.852477"
"266530.0";"2.838603"
"266540.0";"2.875512"
"266550.0";"3.012132"
"266560.0";"3.048426"
"266570.0";"2.996871"
"266580.0";"3.053222"
"266590.0";"3.096531"
"266600.0";"2.781384"
"266610.0";"2.794276"
"266620.0";"2.800192"
"266630.0";"2.763536"
"266640.0";"2.807193"
"266650.0";"2.871796"
"266660.0";"2.834419"
"266670.0";"2.773597"
"266680.0";"2.893635"
"266690.0";"2.775615"
"266700.0";"2.757882"
"266710.0";"2.785981"
"266720.0";"2.770913"
"266730.0";"2.766065"
"266740.0";"2.610027"
"266750.0";"2.616354"
"266760.0";"2.747438"
"266770.0";"2.851908"
"266780.0";"2.838013"
"266790.0";"2.885122"
"266800.0";"2.759622"
"266810.0";"2.823889"
"266820.0";"2.799216"
"266830.0";"2.703383"
"266840.0";"2.771486"
"266850.0";"2.853605"
"266860.0";"2.756207"
"266870.0";"2.618671"
"266880.0";"2.820492"
"266890.0";"2.660505"
"266900.0";"2.64735"
"266910.0";"2.647837"
"266920.0";"2.63062"
"266930.0";"2.735191"
"266940.0";"2.624819"
"266950.0";"2.70625"
"266960.0";"2.729141"
"266970.0";"2.748317"
"266980.0";"2.613334"
"266990.0";"2.809342"
"267000.0";"2.803027"
"267010.0";"2.775082"
"267020.0";"2.808652"
"267030.0";"2.827157"
"267040.0";"2.784231"
"267050.0";"2.707946"
"267060.0";"2.705688"
"267070.0";"2.893417"
"267080.0";"2.750021"
"267090.0";"2.800551"
"267100.0";"2.857362"
"267110.0";"2.921784"
"267120.0";"2.712828"
"267130.0";"2.909502"
"267140.0";"2.855844"
"267150.0";"2.768126"
"267160.0";"2.756648"
"267170.0";"2.745917"
"267180.0";"2.808873"
"267190.0";"3.025536"
"267200.0";"3.120991"
"267210.0";"3.047467"
"267220.0";"2.980662"
"267230.0";"2.878823"
"267240.0";"3.185195"
"267250.0";"3.038498"
"267260.0";"3.231385"
"267270.0";"2.923451"
"267280.0";"2.87348"
"267290.0";"2.816588"
"267300.0";"2.819653"
"267310.0";"2.87447"
"267320.0";"2.789413"
"267330.0";"2.728204"
"267340.0";"2.663493"
"267350.0";"2.699086"
"267360.0";"2.744955"
"267370.0";"2.954908"
"267380.0";"2.997321"
"267390.0";"3.105551"
"267400.0";"2.928513"
"267410.0";"2.825182"
"267420.0";"3.00807"
"267430.0";"3.099907"
"267440.0";"2.916539"
"267450.0";"2.940602"
"267460.0";"2.837485"
"267470.0";"2.996595"
"267480.0";"2.767375"
"267490.0";"2.752091"
"267500.0";"2.761972"
"267510.0";"2.822869"
"267520.0";"2.761826"
"267530.0";"2.924594"
"267540.0";"2.946889"
"267550.0";"2.919708"
"267560.0";"2.889732"
"267570.0";"2.903054"
"267580.0";"2.929173"
"267590.0";"3.071701"
"267600.0";"3.076903"
"267610.0";"3.032626"
"267620.0";"2.862736"
"267630.0";"2.833747"
"267640.0";"2.821552"
"267650.0";"2.90734"
"267660.0";"2.828797"
"267670.0";"2.929163"
"267680.0";"3.024879"
"267690.0";"3.018341"
"267700.0";"2.933731"
"267710.0";"3.101184"
"267720.0";"2.92063"
"267730.0";"2.91346"
"267740.0";"3.015035"
"267750.0";"3.053608"
"267760.0";"2.930645"
"267770.0";"2.874458"
"267780.0";"2.749005"
"267790.0";"2.756282"
"267800.0";"2.573144"
"267810.0";"2.653203"
"267820.0";"2.766589"
"267830.0";"2.926771"
"267840.0";"2.9001"
"267850.0";"2.828227"
"267860.0";"2.875093"
"267870.0";"2.784026"
"267880.0";"2.80319"
"267890.0";"2.782405"
"267900.0";"2.706108"
"267910.0";"3.041783"
"267920.0";"2.980258"
"267930.0";"3.055704"
"267940.0";"3.108634"
"267950.0";"3.057285"
"267960.0";"3.218364"
"267970.0";"3.25981"
"267980.0";"3.085681"
"267990.0";"2.897902"
"268000.0";"2.933111"
"268010.0";"2.9699"
"268020.0";"2.959201"
"268030.0";"3.113125"
"268040.0";"3.225167"
"268050.0";"3.446427"
"268060.0";"3.375477"
"268070.0";"3.33095"
"268080.0";"3.304494"
"268090.0";"3.343198"
"268100.0";"3.362629"
"268110.0";"3.218554"
"268120.0";"3.156673"
"268130.0";"3.138398"
"268140.0";"3.202665"
"268150.0";"3.197578"
"268160.0";"3.169951"
"268170.0";"3.102436"
"268180.0";"3.237356"
"268190.0";"3.101245"
"268200.0";"3.175062"
"268210.0";"3.184791"
"268220.0";"3.199649"
"268230.0";"3.205938"
"268240.0";"3.208939"
"268250.0";"3.112617"
"268260.0";"3.146231"
"268270.0";"3.07135"
"268280.0";"3.102292"
"268290.0";"3.116927"
"268300.0";"3.096812"
"268310.0";"3.203036"
"268320.0";"3.180027"
"268330.0";"3.262094"
"268340.0";"3.111978"
"268350.0";"3.274443"
"268360.0";"3.314558"
"268370.0";"3.427943"
"268380.0";"3.464094"
"268390.0";"3.392544"
"268400.0";"3.161246"
"268410.0";"3.29545"
"268420.0";"3.189478"
"268430.0";"3.11773"
"268440.0";"3.181139"
"268450.0";"3.047971"
"268460.0";"3.008954"
"268470.0";"2.92668"
"268480.0";"3.075657"
"268490.0";"3.210654"
"268500.0";"3.294776"
"268510.0";"3.351851"
"268520.0";"3.166772"
"268530.0";"3.138648"
"268540.0";"3.180969"
"268550.0";"3.260993"
"268560.0";"3.151537"
"268570.0";"3.308644"
"268580.0";"3.274695"
"268590.0";"3.43557"
"268600.0";"3.318551"
"268610.0";"3.169488"
"268620.0";"3.144869"
"268630.0";"3.257776"
"268640.0";"3.406777"
"268650.0";"3.324294"
"268660.0";"3.327651"
"268670.0";"3.194846"
"268680.0";"3.223355"
"268690.0";"3.240438"
"268700.0";"3.07787"
"268710.0";"3.232943"
"268720.0";"3.200356"
"268730.0";"3.1426"
"268740.0";"3.125734"
"268750.0";"3.12323"
"268760.0";"3.146693"
"268770.0";"3.158767"
"268780.0";"3.196969"
"268790.0";"3.110916"
"268800.0";"3.148279"
"268810.0";"3.15535"
"268820.0";"3.136413"
"268830.0";"3.159937"
"268840.0";"3.160243"
"268850.0";"3.164431"
"268860.0";"3.210006"
"268870.0";"3.286938"
"268880.0";"3.258555"
"268890.0";"3.264953"
"268900.0";"3.183514"
"268910.0";"3.274885"
"268920.0";"3.315261"
"268930.0";"3.311355"
"268940.0";"3.30192"
"268950.0";"3.227861"
"268960.0";"3.233744"
"268970.0";"3.252322"
"268980.0";"3.235955"
"268990.0";"3.356051"
"269000.0";"3.317486"
"269010.0";"3.283904"
"269020.0";"3.355198"
"269030.0";"3.279191"
"269040.0";"3.300091"
"269050.0";"3.365069"
"269060.0";"3.321481"
"269070.0";"3.364552"
"269080.0";"3.337792"
"269090.0";"3.295205"
"269100.0";"3.304624"
"269110.0";"3.339506"
"269120.0";"3.335019"
"269130.0";"3.313288"
"269140.0";"3.309279"
"269150.0";"3.303851"
"269160.0";"3.40011"
"269170.0";"3.299194"
"269180.0";"3.327923"
"269190.0";"3.309081"
"269200.0";"3.349096"
"269210.0";"3.333242"
"269220.0";"3.325737"
"269230.0";"3.336584"
"269240.0";"3.35545"
"269250.0";"3.436764"
"269260.0";"3.327966"
"269270.0";"3.365638"
"269280.0";"3.294595"
"269290.0";"3.255099"
"269300.0";"3.30002"
"269310.0";"3.306758"
"269320.0";"3.259896"
"269330.0";"3.315122"
"269340.0";"3.283236"
"269350.0";"3.352788"
"269360.0";"3.352486"
"269370.0";"3.369473"
"269380.0";"3.3327"
"269390.0";"3.366298"
"269400.0";"3.235192"
"269410.0";"3.275034"
"269420.0";"3.307499"
"269430.0";"3.377709"
"269440.0";"3.450099"
"269450.0";"3.325882"
"269460.0";"3.438627"
"269470.0";"3.346606"
"269480.0";"3.336038"
"269490.0";"3.304734"
"269500.0";"3.364851"
"269510.0";"3.413808"
"269520.0";"3.36561"
"269530.0";"3.380866"
"269540.0";"3.345041"
"269550.0";"3.319354"
"269560.0";"3.298448"
"269570.0";"3.334635"
"269580.0";"3.308637"
"269590.0";"3.308344"
"269600.0";"3.332071"
"269610.0";"3.249795"
"269620.0";"3.320562"
"269630.0";"3.320666"
"269640.0";"3.340307"
"269650.0";"3.306827"
"269660.0";"3.329454"
"269670.0";"3.330109"
"269680.0";"3.303624"
"269690.0";"3.344992"
"269700.0";"3.308638"
"269710.0";"3.304094"
"269720.0";"3.369687"
"269730.0";"3.380791"
"269740.0";"3.348996"
"269750.0";"3.361803"
"269760.0";"3.348006"
"269770.0";"3.260437"
"269780.0";"3.289843"
"269790.0";"3.282072"
"269800.0";"3.220131"
"269810.0";"3.316376"
"269820.0";"3.359788"
"269830.0";"3.262994"
"269840.0";"3.30408"
"269850.0";"3.271641"
"269860.0";"3.32081"
"269870.0";"3.265213"
"269880.0";"3.264084"
"269890.0";"3.298135"
"269900.0";"3.317449"
"269910.0";"3.338446"
"269920.0";"3.295556"
"269930.0";"3.350295"
"269940.0";"3.337733"
"269950.0";"3.360927"
"269960.0";"3.285428"
"269970.0";"3.356301"
"269980.0";"3.322557"
"269990.0";"3.386053"
"270000.0";"3.343547"
"270010.0";"3.314915"
"270020.0";"3.320781"
"270030.0";"3.345067"
"270040.0";"3.335548"
"270050.0";"3.386473"
"270060.0";"3.27441"
"270070.0";"3.347874"
"270080.0";"3.344897"
"270090.0";"3.309331"
"270100.0";"3.439089"
"270110.0";"3.334224"
"270120.0";"3.388803"
"270130.0";"3.337392"
"270140.0";"3.283309"
"270150.0";"3.379108"
"270160.0";"3.449378"
"270170.0";"3.2619"
"270180.0";"3.301048"
"270190.0";"3.252881"
"270200.0";"3.118296"
"270210.0";"3.230849"
"270220.0";"3.250612"
"270230.0";"3.17537"
"270240.0";"3.314284"
"270250.0";"3.188518"
"270260.0";"3.239498"
"270270.0";"3.191336"
"270280.0";"3.264095"
"270290.0";"3.235603"
"270300.0";"3.252485"
"270310.0";"3.078906"
"270320.0";"3.221763"
"270330.0";"3.194873"
"270340.0";"3.35918"
"270350.0";"3.144476"
"270360.0";"3.33367"
"270370.0";"3.376701"
"270380.0";"3.334198"
"270390.0";"3.32097"
"270400.0";"3.375046"
"270410.0";"3.3415"
"270420.0";"3.426209"
"270430.0";"3.376769"
"270440.0";"3.454584"
"270450.0";"3.414642"
"270460.0";"3.285477"
"270470.0";"3.294852"
"270480.0";"3.345739"
"270490.0";"3.347096"
"270500.0";"3.261181"
"270510.0";"3.383967"
"270520.0";"3.29907"
"270530.0";"3.302335"
"270540.0";"3.380287"
"270550.0";"3.271316"
"270560.0";"3.370311"
"270570.0";"3.321285"
"270580.0";"3.220402"
"270590.0";"3.313765"
"270600.0";"3.287506"
"270610.0";"3.345443"
"270620.0";"3.381667"
"270630.0";"3.333844"
"270640.0";"3.326522"
"270650.0";"3.386875"
"270660.0";"3.424651"
"270670.0";"3.375038"
"270680.0";"3.367453"
"270690.0";"3.335036"
"270700.0";"3.410467"
"270710.0";"3.254609"
"270720.0";"3.093814"
"270730.0";"3.146453"
"270740.0";"3.184802"
"270750.0";"3.110217"
"270760.0";"3.14141"
"270770.0";"3.076715"
"270780.0";"3.076313"
"270790.0";"3.143289"
"270800.0";"3.216452"
"270810.0";"3.199313"
"270820.0";"3.134965"
"270830.0";"3.109012"
"270840.0";"3.068485"
"270850.0";"3.098647"
"270860.0";"3.116854"
"270870.0";"3.209688"
"270880.0";"3.173588"
"270890.0";"3.054921"
"270900.0";"3.087214"
"270910.0";"3.034139"
"270920.0";"3.048127"
"270930.0";"3.0977"
"270940.0";"3.114824"
"270950.0";"3.161516"
"270960.0";"3.199872"
"270970.0";"3.131713"
"270980.0";"3.267446"
"270990.0";"3.312781"
"271000.0";"3.307929"
"271010.0";"3.29494"
"271020.0";"3.247644"
"271030.0";"3.310712"
"271040.0";"3.235241"
"271050.0";"3.31208"
"271060.0";"3.293519"
"271070.0";"3.329398"
"271080.0";"3.292769"
"271090.0";"3.274621"
"271100.0";"3.290467"
"271110.0";"3.239507"
"271120.0";"3.193969"
"271130.0";"3.220786"
"271140.0";"3.34889"
"271150.0";"3.260501"
"271160.0";"3.310856"
"271170.0";"3.266862"
"271180.0";"3.328358"
"271190.0";"3.292871"
"271200.0";"3.282803"
"271210.0";"3.352357"
"271220.0";"3.319429"
"271230.0";"3.26099"
"271240.0";"3.298934"
"271250.0";"3.268683"
"271260.0";"3.248492"
"271270.0";"3.386983"
"271280.0";"3.432193"
"271290.0";"3.30035"
"271300.0";"3.345035"
"271310.0";"3.361537"
"271320.0";"3.391567"
"271330.0";"3.29951"
"271340.0";"3.358005"
"271350.0";"3.369954"
"271360.0";"3.371441"
"271370.0";"3.324943"
"271380.0";"3.317219"
"271390.0";"3.286766"
"271400.0";"3.316203"
"271410.0";"3.304691"
"271420.0";"3.307452"
"271430.0";"3.157982"
"271440.0";"3.315914"
"271450.0";"3.232597"
"271460.0";"3.255189"
"271470.0";"3.238325"
"271480.0";"3.10547"
"271490.0";"3.326831"
"271500.0";"3.434072"
"271510.0";"3.348542"
"271520.0";"3.399705"
"271530.0";"3.29686"
"271540.0";"3.371394"
"271550.0";"3.329617"
"271560.0";"3.269383"
"271570.0";"3.153109"
"271580.0";"3.136754"
"271590.0";"3.020985"
"271600.0";"3.111792"
"271610.0";"2.930805"
"271620.0";"3.192866"
"271630.0";"3.185634"
"271640.0";"3.020893"
"271650.0";"3.10102"
"271660.0";"3.154026"
"271670.0";"3.194549"
"271680.0";"3.081777"
"271690.0";"3.07807"
"271700.0";"3.139707"
"271710.0";"3.142719"
"271720.0";"3.080797"
"271730.0";"3.14174"
"271740.0";"3.140624"
"271750.0";"3.18815"
"271760.0";"3.306205"
"271770.0";"3.274077"
"271780.0";"3.059743"
"271790.0";"3.322134"
"271800.0";"3.174569"
"271810.0";"3.246422"
"271820.0";"3.184124"
"271830.0";"3.136383"
"271840.0";"3.140259"
"271850.0";"3.23972"
"271860.0";"3.119666"
"271870.0";"3.191219"
"271880.0";"3.249498"
"271890.0";"3.267408"
"271900.0";"3.221968"
"271910.0";"3.342327"
"271920.0";"3.19009"
"271930.0";"3.210818"
"271940.0";"3.176039"
"271950.0";"3.125336"
"271960.0";"3.080057"
"271970.0";"3.147804"
"271980.0";"3.133541"
"271990.0";"3.290309"
"272000.0";"3.313887"
"272010.0";"3.419923"
"272020.0";"3.375941"
"272030.0";"3.334318"
"272040.0";"3.340081"
"272050.0";"3.342013"
"272060.0";"3.30557"
"272070.0";"3.279414"
"272080.0";"3.320102"
"272090.0";"3.409226"
"272100.0";"3.228754"
"272110.0";"3.306946"
"272120.0";"3.401813"
"272130.0";"3.245554"
