# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263510.0";"0.1620111"
"263520.0";"0.1709908"
"263530.0";"0.1575923"
"263540.0";"0.1674661"
"263550.0";"0.1606456"
"263560.0";"0.1600784"
"263570.0";"0.1634244"
"263580.0";"0.1596299"
"263590.0";"0.1746032"
"263600.0";"0.1691859"
"263610.0";"0.1806605"
"263620.0";"0.1808547"
"263630.0";"0.1767353"
"263640.0";"0.1780114"
"263650.0";"0.179737"
"263660.0";"0.1791078"
"263670.0";"0.1674514"
"263680.0";"0.1663161"
"263690.0";"0.1735046"
"263700.0";"0.1731358"
"263710.0";"0.1755663"
"263720.0";"0.1653251"
"263730.0";"0.1662164"
"263740.0";"0.1669203"
"263750.0";"0.1740179"
"263760.0";"0.1714636"
"263770.0";"0.1748113"
"263780.0";"0.1679802"
"263790.0";"0.1757945"
"263800.0";"0.1798905"
"263810.0";"0.1712588"
"263820.0";"0.1663129"
"263830.0";"0.1708135"
"263840.0";"0.1670752"
"263850.0";"0.1614142"
"263860.0";"0.170611"
"263870.0";"0.1767169"
"263880.0";"0.180279"
"263890.0";"0.1696201"
"263900.0";"0.1670964"
"263910.0";"0.1652049"
"263920.0";"0.1816862"
"263930.0";"0.1699559"
"263940.0";"0.1635575"
"263950.0";"0.160327"
"263960.0";"0.1742213"
"263970.0";"0.1671233"
"263980.0";"0.1769152"
"263990.0";"0.1714233"
"264000.0";"0.1781007"
"264010.0";"0.1673142"
"264020.0";"0.163067"
"264030.0";"0.1653512"
"264040.0";"0.1591613"
"264050.0";"0.1667514"
"264060.0";"0.1718239"
"264070.0";"0.1572295"
"264080.0";"0.175231"
"264090.0";"0.1723552"
"264100.0";"0.1721483"
"264110.0";"0.1811668"
"264120.0";"0.1712738"
"264130.0";"0.1796256"
"264140.0";"0.1742275"
"264150.0";"0.1671975"
"264160.0";"0.1579138"
"264170.0";"0.1692651"
"264180.0";"0.1624591"
"264190.0";"0.1600726"
"264200.0";"0.1745592"
"264210.0";"0.1681775"
"264220.0";"0.1607791"
"264230.0";"0.15705"
"264240.0";"0.1652973"
"264250.0";"0.1654132"
"264260.0";"0.1571542"
"264270.0";"0.1629574"
"264280.0";"0.1537134"
"264290.0";"0.1592793"
"264300.0";"0.1646019"
"264310.0";"0.1590791"
"264320.0";"0.1623036"
"264330.0";"0.1578498"
"264340.0";"0.1703937"
"264350.0";"0.1568706"
"264360.0";"0.1602776"
"264370.0";"0.1716883"
"264380.0";"0.1591533"
"264390.0";"0.1572212"
"264400.0";"0.171897"
"264410.0";"0.1651132"
"264420.0";"0.1783085"
"264430.0";"0.1779039"
"264440.0";"0.1702103"
"264450.0";"0.1729852"
"264460.0";"0.1697209"
"264470.0";"0.1664553"
"264480.0";"0.164167"
"264490.0";"0.1647505"
"264500.0";"0.1656134"
"264510.0";"0.1654894"
"264520.0";"0.1585685"
"264530.0";"0.1607682"
"264540.0";"0.1670123"
"264550.0";"0.1658852"
"264560.0";"0.1621623"
"264570.0";"0.1667923"
"264580.0";"0.1652095"
"264590.0";"0.1676905"
"264600.0";"0.1753879"
"264610.0";"0.1668227"
"264620.0";"0.1718356"
"264630.0";"0.175818"
"264640.0";"0.1722869"
"264650.0";"0.1748673"
"264660.0";"0.1872208"
"264670.0";"0.1816687"
"264680.0";"0.1820463"
"264690.0";"0.1694212"
"264700.0";"0.1703909"
"264710.0";"0.1637744"
"264720.0";"0.165678"
"264730.0";"0.1764379"
"264740.0";"0.1653477"
"264750.0";"0.172651"
"264760.0";"0.1722827"
"264770.0";"0.1725507"
"264780.0";"0.1686245"
"264790.0";"0.1742263"
"264800.0";"0.1709968"
"264810.0";"0.16708"
"264820.0";"0.1711315"
"264830.0";"0.1716194"
"264840.0";"0.1644937"
"264850.0";"0.1587749"
"264860.0";"0.1696579"
"264870.0";"0.1500211"
"264880.0";"0.1602916"
"264890.0";"0.1732927"
"264900.0";"0.1686685"
"264910.0";"0.1738795"
"264920.0";"0.1703295"
"264930.0";"0.1620304"
"264940.0";"0.1729025"
"264950.0";"0.1729469"
"264960.0";"0.1725937"
"264970.0";"0.181254"
"264980.0";"0.1672179"
"264990.0";"0.1759691"
"265000.0";"0.1728829"
"265010.0";"0.1742952"
"265020.0";"0.1729088"
"265030.0";"0.1773401"
"265040.0";"0.1751982"
"265050.0";"0.1700851"
"265060.0";"0.1755603"
"265070.0";"0.1664732"
"265080.0";"0.1850921"
"265090.0";"0.1673"
"265100.0";"0.1669435"
"265110.0";"0.156057"
"265120.0";"0.1657988"
"265130.0";"0.1627894"
"265140.0";"0.1713214"
"265150.0";"0.1684517"
"265160.0";"0.169312"
"265170.0";"0.1662207"
"265180.0";"0.1805937"
"265190.0";"0.1807435"
"265200.0";"0.1779491"
"265210.0";"0.1617271"
"265220.0";"0.1639547"
"265230.0";"0.1705524"
"265240.0";"0.1776976"
"265250.0";"0.1714836"
"265260.0";"0.1664122"
"265270.0";"0.1634047"
"265280.0";"0.1579103"
"265290.0";"0.1571393"
"265300.0";"0.1607862"
"265310.0";"0.1616709"
"265320.0";"0.1624347"
"265330.0";"0.1658164"
"265340.0";"0.1533219"
"265350.0";"0.1502047"
"265360.0";"0.1559509"
"265370.0";"0.1539599"
"265380.0";"0.1513049"
"265390.0";"0.1551898"
"265400.0";"0.1387489"
"265410.0";"0.1432456"
"265420.0";"0.1501969"
"265430.0";"0.1562865"
"265440.0";"0.1622872"
"265450.0";"0.1616301"
"265460.0";"0.1623991"
"265470.0";"0.1672256"
"265480.0";"0.1637821"
"265490.0";"0.1682639"
"265500.0";"0.163665"
"265510.0";"0.1664096"
"265520.0";"0.1719068"
"265530.0";"0.1754867"
"265540.0";"0.1807259"
"265550.0";"0.1681311"
"265560.0";"0.1687644"
"265570.0";"0.1701734"
"265580.0";"0.176845"
"265590.0";"0.1698998"
"265600.0";"0.1731654"
"265610.0";"0.1757782"
"265620.0";"0.188976"
"265630.0";"0.1744728"
"265640.0";"0.1682517"
"265650.0";"0.1697638"
"265660.0";"0.15775"
"265670.0";"0.1590592"
"265680.0";"0.1617197"
"265690.0";"0.1631316"
"265700.0";"0.1665901"
"265710.0";"0.1772128"
"265720.0";"0.1725052"
"265730.0";"0.1767386"
"265740.0";"0.172138"
"265750.0";"0.1792048"
"265760.0";"0.1665126"
"265770.0";"0.1735222"
"265780.0";"0.1701338"
"265790.0";"0.1516222"
"265800.0";"0.1628069"
"265810.0";"0.1611493"
"265820.0";"0.168786"
"265830.0";"0.1624817"
"265840.0";"0.1549161"
"265850.0";"0.1487488"
"265860.0";"0.1505283"
"265870.0";"0.1553848"
"265880.0";"0.1586487"
"265890.0";"0.154124"
"265900.0";"0.1609263"
"265910.0";"0.14929"
"265920.0";"0.1604851"
"265930.0";"0.1590472"
"265940.0";"0.1514779"
"265950.0";"0.1488719"
"265960.0";"0.1517749"
"265970.0";"0.1713201"
"265980.0";"0.1576825"
"265990.0";"0.162223"
"266000.0";"0.1484162"
"266010.0";"0.1454648"
"266020.0";"0.1438743"
"266030.0";"0.1525312"
"266040.0";"0.1492349"
"266050.0";"0.1531767"
"266060.0";"0.1592556"
"266070.0";"0.1515855"
"266080.0";"0.1399701"
"266090.0";"0.1460633"
"266100.0";"0.1424349"
"266110.0";"0.1506553"
"266120.0";"0.1490284"
"266130.0";"0.162248"
"266140.0";"0.1538138"
"266150.0";"0.1525623"
"266160.0";"0.1496959"
"266170.0";"0.1515607"
"266180.0";"0.1531723"
"266190.0";"0.1536365"
"266200.0";"0.1534923"
"266210.0";"0.1458794"
"266220.0";"0.1358957"
"266230.0";"0.1507852"
"266240.0";"0.1545071"
"266250.0";"0.1409263"
"266260.0";"0.1433539"
"266270.0";"0.1360331"
"266280.0";"0.1324614"
"266290.0";"0.1463789"
"266300.0";"0.1483004"
"266310.0";"0.1499555"
"266320.0";"0.1409093"
"266330.0";"0.1483658"
"266340.0";"0.1462331"
"266350.0";"0.1489555"
"266360.0";"0.1535141"
"266370.0";"0.156734"
"266380.0";"0.1587391"
"266390.0";"0.1564312"
"266400.0";"0.1507672"
"266410.0";"0.1562065"
"266420.0";"0.1591198"
"266430.0";"0.154361"
"266440.0";"0.1617231"
"266450.0";"0.1759433"
"266460.0";"0.1605266"
"266470.0";"0.1759518"
"266480.0";"0.1648222"
"266490.0";"0.1612885"
"266500.0";"0.1649754"
"266510.0";"0.1626958"
"266520.0";"0.1684758"
"266530.0";"0.1756003"
"266540.0";"0.1744747"
"266550.0";"0.1649063"
"266560.0";"0.1719695"
"266570.0";"0.1625361"
"266580.0";"0.1619187"
"266590.0";"0.1765068"
"266600.0";"0.1623877"
"266610.0";"0.1608719"
"266620.0";"0.1642487"
"266630.0";"0.1608578"
"266640.0";"0.160934"
"266650.0";"0.1661896"
"266660.0";"0.1698634"
"266670.0";"0.1711097"
"266680.0";"0.1765324"
"266690.0";"0.1754115"
"266700.0";"0.1783604"
"266710.0";"0.1744601"
"266720.0";"0.1669764"
"266730.0";"0.1815159"
"266740.0";"0.1788673"
"266750.0";"0.1779761"
"266760.0";"0.1816991"
"266770.0";"0.1754691"
"266780.0";"0.1764833"
"266790.0";"0.1741071"
"266800.0";"0.1827924"
"266810.0";"0.1804033"
"266820.0";"0.1861507"
"266830.0";"0.1867317"
"266840.0";"0.1708196"
"266850.0";"0.1785523"
"266860.0";"0.1844528"
"266870.0";"0.1768845"
"266880.0";"0.1729453"
"266890.0";"0.176539"
"266900.0";"0.1891213"
"266910.0";"0.1764089"
"266920.0";"0.1921589"
"266930.0";"0.1812599"
"266940.0";"0.1961141"
"266950.0";"0.1900917"
"266960.0";"0.185144"
"266970.0";"0.1721414"
"266980.0";"0.1735532"
"266990.0";"0.1734702"
"267000.0";"0.1802224"
"267010.0";"0.1847437"
"267020.0";"0.1804496"
"267030.0";"0.1875938"
"267040.0";"0.1874728"
"267050.0";"0.1829105"
"267060.0";"0.1760686"
"267070.0";"0.1907942"
"267080.0";"0.1767055"
"267090.0";"0.1845128"
"267100.0";"0.17621"
"267110.0";"0.1763444"
"267120.0";"0.1934508"
"267130.0";"0.190423"
"267140.0";"0.1816499"
"267150.0";"0.1732642"
"267160.0";"0.1818796"
"267170.0";"0.1896466"
"267180.0";"0.1834933"
"267190.0";"0.1832204"
"267200.0";"0.1893074"
"267210.0";"0.1780805"
"267220.0";"0.1705445"
"267230.0";"0.1746789"
"267240.0";"0.1721023"
"267250.0";"0.176061"
"267260.0";"0.1679144"
"267270.0";"0.1739588"
"267280.0";"0.1708768"
"267290.0";"0.1647907"
"267300.0";"0.1626056"
"267310.0";"0.1638342"
"267320.0";"0.1771358"
"267330.0";"0.166117"
"267340.0";"0.1660178"
"267350.0";"0.1805002"
"267360.0";"0.1706876"
"267370.0";"0.1717075"
"267380.0";"0.1648101"
"267390.0";"0.1763472"
"267400.0";"0.173547"
"267410.0";"0.1617431"
"267420.0";"0.1715157"
"267430.0";"0.1572524"
"267440.0";"0.1763378"
"267450.0";"0.1649085"
"267460.0";"0.164523"
"267470.0";"0.1688663"
"267480.0";"0.1659378"
"267490.0";"0.1608422"
"267500.0";"0.1525757"
"267510.0";"0.1598164"
"267520.0";"0.1672601"
"267530.0";"0.1614058"
"267540.0";"0.1483735"
"267550.0";"0.1685959"
"267560.0";"0.1733612"
"267570.0";"0.1764473"
"267580.0";"0.1642024"
"267590.0";"0.1668706"
"267600.0";"0.1762397"
"267610.0";"0.1618718"
"267620.0";"0.1623743"
"267630.0";"0.1776344"
"267640.0";"0.1752054"
"267650.0";"0.1765996"
"267660.0";"0.1661343"
"267670.0";"0.1663518"
"267680.0";"0.1675782"
"267690.0";"0.1736442"
"267700.0";"0.1667738"
"267710.0";"0.1707788"
"267720.0";"0.1706456"
"267730.0";"0.1794705"
"267740.0";"0.1766205"
"267750.0";"0.1857948"
"267760.0";"0.1849607"
"267770.0";"0.1864591"
"267780.0";"0.1904459"
"267790.0";"0.1939718"
"267800.0";"0.1830247"
"267810.0";"0.175859"
"267820.0";"0.1744214"
"267830.0";"0.1704651"
"267840.0";"0.1753907"
"267850.0";"0.167721"
"267860.0";"0.1759782"
"267870.0";"0.1665708"
"267880.0";"0.178884"
"267890.0";"0.1842147"
"267900.0";"0.1774728"
"267910.0";"0.1690838"
"267920.0";"0.1669124"
"267930.0";"0.1640516"
"267940.0";"0.1830216"
"267950.0";"0.1804903"
"267960.0";"0.184921"
"267970.0";"0.1706191"
"267980.0";"0.1595997"
"267990.0";"0.1621153"
"268000.0";"0.1646506"
"268010.0";"0.167189"
"268020.0";"0.1681039"
"268030.0";"0.1669858"
"268040.0";"0.1744907"
"268050.0";"0.1799272"
"268060.0";"0.186596"
"268070.0";"0.1855304"
"268080.0";"0.1829066"
"268090.0";"0.1776352"
"268100.0";"0.1741098"
"268110.0";"0.17365"
"268120.0";"0.1734486"
"268130.0";"0.1796814"
"268140.0";"0.1728851"
"268150.0";"0.1754199"
"268160.0";"0.1803806"
"268170.0";"0.1792738"
"268180.0";"0.1783457"
"268190.0";"0.1736832"
"268200.0";"0.1670405"
"268210.0";"0.1759742"
"268220.0";"0.1683518"
"268230.0";"0.1787574"
"268240.0";"0.1649869"
"268250.0";"0.1635944"
"268260.0";"0.1760414"
"268270.0";"0.1664866"
"268280.0";"0.1814586"
"268290.0";"0.1759213"
"268300.0";"0.1849731"
"268310.0";"0.1832078"
"268320.0";"0.1740365"
"268330.0";"0.1831503"
"268340.0";"0.1749705"
"268350.0";"0.1667682"
"268360.0";"0.1779816"
"268370.0";"0.1776523"
"268380.0";"0.1710429"
"268390.0";"0.1690028"
"268400.0";"0.1683555"
"268410.0";"0.1664954"
"268420.0";"0.1832088"
"268430.0";"0.1673228"
"268440.0";"0.165887"
"268450.0";"0.160253"
"268460.0";"0.1762715"
"268470.0";"0.171703"
"268480.0";"0.1770868"
"268490.0";"0.158415"
"268500.0";"0.1505803"
"268510.0";"0.1496855"
"268520.0";"0.1504819"
"268530.0";"0.1511596"
"268540.0";"0.1570068"
"268550.0";"0.1514383"
"268560.0";"0.1548126"
"268570.0";"0.160068"
"268580.0";"0.1589309"
"268590.0";"0.1629134"
"268600.0";"0.1635163"
"268610.0";"0.1558983"
"268620.0";"0.1450213"
"268630.0";"0.1659875"
"268640.0";"0.1618625"
"268650.0";"0.1432379"
"268660.0";"0.149201"
"268670.0";"0.1511801"
"268680.0";"0.1482837"
"268690.0";"0.1509896"
"268700.0";"0.1561517"
"268710.0";"0.1508332"
"268720.0";"0.1568653"
"268730.0";"0.1628293"
"268740.0";"0.1598003"
"268750.0";"0.1553666"
"268760.0";"0.1501468"
"268770.0";"0.1565636"
"268780.0";"0.153709"
"268790.0";"0.1528841"
"268800.0";"0.1524445"
"268810.0";"0.1418048"
"268820.0";"0.1500116"
"268830.0";"0.1432025"
"268840.0";"0.1489568"
"268850.0";"0.1471484"
"268860.0";"0.1405577"
"268870.0";"0.1450905"
"268880.0";"0.1447893"
"268890.0";"0.1432609"
"268900.0";"0.1509093"
"268910.0";"0.1492938"
"268920.0";"0.1509156"
"268930.0";"0.1510301"
"268940.0";"0.1528337"
"268950.0";"0.1524884"
"268960.0";"0.1495282"
"268970.0";"0.1518145"
"268980.0";"0.1444707"
"268990.0";"0.1515093"
"269000.0";"0.1515991"
"269010.0";"0.154841"
"269020.0";"0.1490188"
"269030.0";"0.1482956"
"269040.0";"0.1531543"
"269050.0";"0.1525075"
"269060.0";"0.157693"
"269070.0";"0.1623149"
"269080.0";"0.1548218"
"269090.0";"0.1552591"
"269100.0";"0.1524933"
"269110.0";"0.1525385"
"269120.0";"0.1458934"
"269130.0";"0.1520122"
"269140.0";"0.1517532"
"269150.0";"0.1583261"
"269160.0";"0.1557518"
"269170.0";"0.1548015"
"269180.0";"0.1549759"
"269190.0";"0.1551357"
"269200.0";"0.1541475"
"269210.0";"0.1589562"
"269220.0";"0.1640839"
"269230.0";"0.1615793"
"269240.0";"0.1545359"
"269250.0";"0.1570315"
"269260.0";"0.1517738"
"269270.0";"0.1517825"
"269280.0";"0.1513477"
"269290.0";"0.1580747"
"269300.0";"0.152973"
"269310.0";"0.1512413"
"269320.0";"0.1635768"
"269330.0";"0.1649218"
"269340.0";"0.1634971"
"269350.0";"0.1588048"
"269360.0";"0.162537"
"269370.0";"0.1585564"
"269380.0";"0.1627019"
"269390.0";"0.1620392"
"269400.0";"0.1672659"
"269410.0";"0.1649018"
"269420.0";"0.1623368"
"269430.0";"0.1674151"
"269440.0";"0.1641577"
"269450.0";"0.1688965"
"269460.0";"0.155782"
"269470.0";"0.154059"
"269480.0";"0.1608135"
"269490.0";"0.1473285"
"269500.0";"0.1461975"
"269510.0";"0.1475556"
"269520.0";"0.1538031"
"269530.0";"0.1648819"
"269540.0";"0.1598611"
"269550.0";"0.1457719"
"269560.0";"0.1437354"
"269570.0";"0.1508575"
"269580.0";"0.1534521"
"269590.0";"0.158236"
"269600.0";"0.1622392"
"269610.0";"0.144085"
"269620.0";"0.1605081"
"269630.0";"0.1601965"
"269640.0";"0.1579471"
"269650.0";"0.155102"
"269660.0";"0.1501223"
"269670.0";"0.1566483"
"269680.0";"0.1516459"
"269690.0";"0.1638135"
"269700.0";"0.1664153"
"269710.0";"0.1549267"
"269720.0";"0.1551301"
"269730.0";"0.1532216"
"269740.0";"0.150701"
"269750.0";"0.1458827"
"269760.0";"0.1562582"
"269770.0";"0.147797"
"269780.0";"0.1459038"
"269790.0";"0.1515192"
"269800.0";"0.1632285"
"269810.0";"0.1546214"
"269820.0";"0.1547026"
"269830.0";"0.157553"
"269840.0";"0.1496283"
"269850.0";"0.157394"
"269860.0";"0.1573014"
"269870.0";"0.1639663"
"269880.0";"0.1564429"
"269890.0";"0.1539303"
"269900.0";"0.1572438"
"269910.0";"0.1503209"
"269920.0";"0.1644266"
"269930.0";"0.1554506"
"269940.0";"0.1527188"
"269950.0";"0.1551792"
"269960.0";"0.1576811"
"269970.0";"0.161584"
"269980.0";"0.1582464"
"269990.0";"0.1466504"
"270000.0";"0.1545086"
"270010.0";"0.1497103"
"270020.0";"0.1605749"
"270030.0";"0.1669997"
"270040.0";"0.1520083"
"270050.0";"0.1581069"
"270060.0";"0.1521956"
"270070.0";"0.1636669"
"270080.0";"0.1537551"
"270090.0";"0.1611954"
"270100.0";"0.1601959"
"270110.0";"0.1487664"
"270120.0";"0.1573565"
"270130.0";"0.1521766"
"270140.0";"0.1596942"
"270150.0";"0.1588216"
"270160.0";"0.1551322"
"270170.0";"0.1646906"
"270180.0";"0.1612832"
"270190.0";"0.142598"
"270200.0";"0.1528662"
"270210.0";"0.145786"
"270220.0";"0.1603208"
"270230.0";"0.1508491"
"270240.0";"0.1635231"
"270250.0";"0.1553119"
"270260.0";"0.1658669"
"270270.0";"0.1542204"
"270280.0";"0.1510744"
"270290.0";"0.1499393"
"270300.0";"0.1522113"
"270310.0";"0.1567229"
"270320.0";"0.1555631"
"270330.0";"0.1506164"
"270340.0";"0.158812"
"270350.0";"0.1541256"
"270360.0";"0.147898"
"270370.0";"0.152127"
"270380.0";"0.1451261"
"270390.0";"0.153414"
"270400.0";"0.1585496"
"270410.0";"0.1510533"
"270420.0";"0.1569111"
"270430.0";"0.1536087"
"270440.0";"0.1439093"
"270450.0";"0.1497581"
"270460.0";"0.1530981"
"270470.0";"0.1576053"
"270480.0";"0.1503878"
"270490.0";"0.1646975"
"270500.0";"0.1598141"
"270510.0";"0.1577128"
"270520.0";"0.1576319"
"270530.0";"0.1539449"
"270540.0";"0.1467757"
"270550.0";"0.1482589"
"270560.0";"0.1476374"
"270570.0";"0.1540107"
"270580.0";"0.1602617"
"270590.0";"0.1569279"
"270600.0";"0.1529418"
"270610.0";"0.150527"
"270620.0";"0.1580568"
"270630.0";"0.1571227"
"270640.0";"0.1547877"
"270650.0";"0.1611206"
"270660.0";"0.1566979"
"270670.0";"0.1558632"
"270680.0";"0.1546773"
"270690.0";"0.1521591"
"270700.0";"0.1541243"
"270710.0";"0.1507096"
"270720.0";"0.1431811"
"270730.0";"0.147669"
"270740.0";"0.1462404"
"270750.0";"0.1525017"
"270760.0";"0.1568047"
"270770.0";"0.1563831"
"270780.0";"0.1514497"
"270790.0";"0.1593223"
"270800.0";"0.1526033"
"270810.0";"0.1535131"
"270820.0";"0.1526629"
"270830.0";"0.1525722"
"270840.0";"0.1642276"
"270850.0";"0.145908"
"270860.0";"0.150804"
"270870.0";"0.1498303"
"270880.0";"0.1502692"
"270890.0";"0.1552947"
"270900.0";"0.1557352"
"270910.0";"0.1556364"
"270920.0";"0.1656424"
"270930.0";"0.1623297"
"270940.0";"0.1678497"
"270950.0";"0.1731041"
"270960.0";"0.1630137"
"270970.0";"0.1622638"
"270980.0";"0.1620503"
"270990.0";"0.1562012"
"271000.0";"0.1633018"
"271010.0";"0.1587612"
"271020.0";"0.1588814"
"271030.0";"0.1481412"
"271040.0";"0.1572398"
"271050.0";"0.1611696"
"271060.0";"0.155836"
"271070.0";"0.1660734"
"271080.0";"0.1751187"
"271090.0";"0.1607452"
"271100.0";"0.1615484"
"271110.0";"0.1639608"
"271120.0";"0.1645298"
"271130.0";"0.1669915"
"271140.0";"0.1629933"
"271150.0";"0.1581081"
"271160.0";"0.1493643"
"271170.0";"0.1540472"
"271180.0";"0.1555916"
"271190.0";"0.15711"
"271200.0";"0.1511646"
"271210.0";"0.1556523"
"271220.0";"0.1555319"
"271230.0";"0.1432744"
"271240.0";"0.1384275"
"271250.0";"0.1518835"
"271260.0";"0.159876"
"271270.0";"0.1460304"
"271280.0";"0.1455873"
"271290.0";"0.1591223"
"271300.0";"0.1542695"
"271310.0";"0.1489216"
"271320.0";"0.1494918"
"271330.0";"0.1484763"
"271340.0";"0.1623445"
"271350.0";"0.149573"
"271360.0";"0.1505016"
"271370.0";"0.148715"
"271380.0";"0.1522958"
"271390.0";"0.1478154"
"271400.0";"0.1531761"
"271410.0";"0.1537107"
"271420.0";"0.1558589"
"271430.0";"0.1577207"
"271440.0";"0.1494903"
"271450.0";"0.1520229"
"271460.0";"0.1433464"
"271470.0";"0.148665"
"271480.0";"0.1484104"
"271490.0";"0.1533243"
"271500.0";"0.1425296"
"271510.0";"0.1499312"
"271520.0";"0.1504315"
"271530.0";"0.1522619"
"271540.0";"0.1474735"
"271550.0";"0.1442745"
"271560.0";"0.1517057"
"271570.0";"0.1513369"
"271580.0";"0.1439414"
"271590.0";"0.1630906"
"271600.0";"0.1484038"
"271610.0";"0.1535778"
"271620.0";"0.1498065"
"271630.0";"0.1358707"
"271640.0";"0.1476532"
"271650.0";"0.1392852"
"271660.0";"0.1480393"
"271670.0";"0.1446272"
"271680.0";"0.1510405"
"271690.0";"0.1562874"
"271700.0";"0.1563374"
"271710.0";"0.1453166"
"271720.0";"0.1543128"
"271730.0";"0.1561009"
"271740.0";"0.1567211"
"271750.0";"0.145811"
"271760.0";"0.1492464"
"271770.0";"0.1542617"
"271780.0";"0.1545352"
"271790.0";"0.1653306"
"271800.0";"0.1501889"
"271810.0";"0.1485079"
"271820.0";"0.1562275"
"271830.0";"0.1519358"
"271840.0";"0.1564784"
"271850.0";"0.1482781"
"271860.0";"0.1567029"
"271870.0";"0.1569794"
"271880.0";"0.151413"
"271890.0";"0.1471088"
"271900.0";"0.155664"
"271910.0";"0.1625206"
"271920.0";"0.1567604"
"271930.0";"0.1531951"
"271940.0";"0.1518089"
"271950.0";"0.1441732"
"271960.0";"0.1551048"
"271970.0";"0.1516498"
"271980.0";"0.1449316"
"271990.0";"0.1484838"
"272000.0";"0.1449359"
"272010.0";"0.1527746"
"272020.0";"0.1488376"
"272030.0";"0.1511597"
"272040.0";"0.1509664"
"272050.0";"0.1417759"
"272060.0";"0.1496275"
"272070.0";"0.146386"
"272080.0";"0.1457119"
"272090.0";"0.143975"
"272100.0";"0.1439258"
"272110.0";"0.1565502"
"272120.0";"0.1518767"
"272130.0";"0.1534122"
"272140.0";"0.157916"
"272150.0";"0.1564143"
"272160.0";"0.1556422"
"272170.0";"0.1506539"
"272180.0";"0.1526631"
"272190.0";"0.1438344"
"272200.0";"0.1543945"
"272210.0";"0.1536547"
"272220.0";"0.1445208"
"272230.0";"0.1493228"
"272240.0";"0.1506496"
"272250.0";"0.14214"
"272260.0";"0.1588525"
"272270.0";"0.1521205"
"272280.0";"0.1541774"
"272290.0";"0.1483278"
"272300.0";"0.1398028"
"272310.0";"0.1584426"
"272320.0";"0.1571369"
"272330.0";"0.1514582"
"272340.0";"0.1525112"
"272350.0";"0.1503793"
"272360.0";"0.1423488"
