# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232770.0";"1.5051117"
"232780.0";"1.5273167"
"232790.0";"1.5433202"
"232800.0";"1.5453808"
"232810.0";"1.5527191"
"232820.0";"1.5618336"
"232830.0";"1.5859791"
"232840.0";"1.6018281"
"232850.0";"1.5909177"
"232860.0";"1.5971034"
"232870.0";"1.5793816"
"232880.0";"1.5791123"
"232890.0";"1.6120871"
"232900.0";"1.6524462"
"232910.0";"1.6558163"
"232920.0";"1.6431007"
"232930.0";"1.7004179"
"232940.0";"1.6905863"
"232950.0";"1.7166865"
"232960.0";"1.7280331"
"232970.0";"1.7326413"
"232980.0";"1.7239594"
"232990.0";"1.7437382"
"233000.0";"1.7654381"
"233010.0";"1.7651008"
"233020.0";"1.7657202"
"233030.0";"1.8340175"
"233040.0";"1.8486643"
"233050.0";"1.8568965"
"233060.0";"1.8633927"
"233070.0";"1.8774052"
"233080.0";"1.8706492"
"233090.0";"1.8862462"
"233100.0";"1.8595446"
"233110.0";"1.8465135"
"233120.0";"1.8319494"
"233130.0";"1.8088167"
"233140.0";"1.8133768"
"233150.0";"1.8201399"
"233160.0";"1.8088384"
"233170.0";"1.799329"
"233180.0";"1.8040049"
"233190.0";"1.7652313"
"233200.0";"1.7874352"
"233210.0";"1.8088897"
"233220.0";"1.8199656"
"233230.0";"1.8403106"
"233240.0";"1.8729117"
"233250.0";"1.8835559"
"233260.0";"1.8973699"
"233270.0";"1.9280742"
"233280.0";"1.9739329"
"233290.0";"1.9455093"
"233300.0";"1.9327931"
"233310.0";"1.9181374"
"233320.0";"1.9141285"
"233330.0";"1.9004886"
"233340.0";"1.8981504"
"233350.0";"1.8695016"
"233360.0";"1.8581524"
"233370.0";"1.8215671"
"233380.0";"1.7916642"
"233390.0";"1.7758573"
"233400.0";"1.7571677"
"233410.0";"1.7126462"
"233420.0";"1.7099588"
"233430.0";"1.71945"
"233440.0";"1.7007048"
"233450.0";"1.6678034"
"233460.0";"1.6491725"
"233470.0";"1.6651881"
"233480.0";"1.6870927"
"233490.0";"1.6851392"
"233500.0";"1.7017028"
"233510.0";"1.7196286"
"233520.0";"1.6890914"
"233530.0";"1.6775441"
"233540.0";"1.6961342"
"233550.0";"1.7309386"
"233560.0";"1.7597157"
"233570.0";"1.7440741"
"233580.0";"1.7422029"
"233590.0";"1.7589934"
"233600.0";"1.7277107"
"233610.0";"1.7266018"
"233620.0";"1.7087938"
"233630.0";"1.7339985"
"233640.0";"1.7299445"
"233650.0";"1.7130187"
"233660.0";"1.7132579"
"233670.0";"1.6996214"
"233680.0";"1.7098919"
"233690.0";"1.7123682"
"233700.0";"1.7509109"
"233710.0";"1.8028755"
"233720.0";"1.8305608"
"233730.0";"1.8658704"
"233740.0";"1.8713225"
"233750.0";"1.8927448"
"233760.0";"1.8875921"
"233770.0";"1.8791589"
"233780.0";"1.8585594"
"233790.0";"1.8229228"
"233800.0";"1.818468"
"233810.0";"1.7987497"
"233820.0";"1.7988071"
"233830.0";"1.7713146"
"233840.0";"1.7802678"
"233850.0";"1.7807785"
"233860.0";"1.7930411"
"233870.0";"1.7836779"
"233880.0";"1.7614622"
"233890.0";"1.7830378"
"233900.0";"1.7953097"
"233910.0";"1.7743134"
"233920.0";"1.7619463"
"233930.0";"1.7305529"
"233940.0";"1.7161505"
"233950.0";"1.7482482"
"233960.0";"1.7601653"
"233970.0";"1.765887"
"233980.0";"1.777764"
"233990.0";"1.7584274"
"234000.0";"1.7700962"
"234010.0";"1.8135822"
"234020.0";"1.7944548"
"234030.0";"1.7951953"
"234040.0";"1.7714795"
"234050.0";"1.7588578"
"234060.0";"1.7447155"
"234070.0";"1.7568805"
"234080.0";"1.7550627"
"234090.0";"1.738663"
"234100.0";"1.7192411"
"234110.0";"1.6929165"
"234120.0";"1.6704116"
"234130.0";"1.6566095"
"234140.0";"1.6404659"
"234150.0";"1.6540034"
"234160.0";"1.6495864"
"234170.0";"1.6872506"
"234180.0";"1.6834347"
"234190.0";"1.6798283"
"234200.0";"1.6842625"
"234210.0";"1.7217373"
"234220.0";"1.700525"
"234230.0";"1.6824502"
"234240.0";"1.6697282"
"234250.0";"1.6222217"
"234260.0";"1.6553454"
"234270.0";"1.657075"
"234280.0";"1.6307019"
"234290.0";"1.6565142"
"234300.0";"1.6125304"
"234310.0";"1.5964308"
"234320.0";"1.5874372"
"234330.0";"1.5994017"
"234340.0";"1.6468301"
"234350.0";"1.6752777"
"234360.0";"1.6828473"
"234370.0";"1.7012119"
"234380.0";"1.748963"
"234390.0";"1.7163986"
"234400.0";"1.7281195"
"234410.0";"1.7403362"
"234420.0";"1.7425669"
"234430.0";"1.704181"
"234440.0";"1.6650836"
"234450.0";"1.6581311"
"234460.0";"1.637789"
"234470.0";"1.6307174"
"234480.0";"1.6287805"
"234490.0";"1.6097287"
"234500.0";"1.5908097"
"234510.0";"1.6418663"
"234520.0";"1.6785897"
"234530.0";"1.6737494"
"234540.0";"1.7029634"
"234550.0";"1.6865393"
"234560.0";"1.6412024"
"234570.0";"1.5800138"
"234580.0";"1.5750552"
"234590.0";"1.591772"
"234600.0";"1.5964402"
"234610.0";"1.6396714"
"234620.0";"1.6974144"
"234630.0";"1.6806278"
"234640.0";"1.660961"
"234650.0";"1.674126"
"234660.0";"1.6601988"
"234670.0";"1.6693655"
"234680.0";"1.6993239"
"234690.0";"1.6900992"
"234700.0";"1.6802783"
"234710.0";"1.6930549"
"234720.0";"1.6914058"
"234730.0";"1.6780452"
"234740.0";"1.6893784"
"234750.0";"1.6987417"
"234760.0";"1.6979144"
"234770.0";"1.6951385"
"234780.0";"1.6939721"
"234790.0";"1.6829783"
"234800.0";"1.6670184"
"234810.0";"1.6988194"
"234820.0";"1.6965741"
"234830.0";"1.715049"
"234840.0";"1.69757"
"234850.0";"1.7084599"
"234860.0";"1.7120448"
"234870.0";"1.7138462"
"234880.0";"1.6851984"
"234890.0";"1.6821322"
"234900.0";"1.688756"
"234910.0";"1.6602159"
"234920.0";"1.6592104"
"234930.0";"1.6247212"
"234940.0";"1.5888758"
"234950.0";"1.6213305"
"234960.0";"1.6505512"
"234970.0";"1.6916144"
"234980.0";"1.7320496"
"234990.0";"1.7438703"
"235000.0";"1.7329512"
"235010.0";"1.7324121"
"235020.0";"1.7709663"
"235030.0";"1.7994374"
"235040.0";"1.8003184"
"235050.0";"1.8155311"
"235060.0";"1.8093741"
"235070.0";"1.7994425"
"235080.0";"1.7943462"
"235090.0";"1.8146094"
"235100.0";"1.8262906"
"235110.0";"1.8381025"
"235120.0";"1.8418376"
"235130.0";"1.8565518"
"235140.0";"1.878324"
"235150.0";"1.8999776"
"235160.0";"1.8793244"
"235170.0";"1.8712181"
"235180.0";"1.8553344"
"235190.0";"1.8242048"
"235200.0";"1.8306596"
"235210.0";"1.831853"
"235220.0";"1.8558321"
"235230.0";"1.875783"
"235240.0";"1.8870968"
"235250.0";"1.8487214"
"235260.0";"1.8576124"
"235270.0";"1.8759962"
"235280.0";"1.8707081"
"235290.0";"1.8572886"
"235300.0";"1.876808"
"235310.0";"1.8383175"
"235320.0";"1.852"
"235330.0";"1.8932179"
"235340.0";"1.8615098"
"235350.0";"1.8514844"
"235360.0";"1.8307531"
"235370.0";"1.8364379"
"235380.0";"1.8225431"
"235390.0";"1.8185571"
"235400.0";"1.8292803"
"235410.0";"1.8382151"
"235420.0";"1.8323035"
"235430.0";"1.8359547"
"235440.0";"1.8437216"
"235450.0";"1.8633692"
"235460.0";"1.8789502"
"235470.0";"1.8518184"
"235480.0";"1.8531103"
"235490.0";"1.8343371"
"235500.0";"1.8134325"
"235510.0";"1.8087336"
"235520.0";"1.8518386"
"235530.0";"1.832785"
"235540.0";"1.8508877"
"235550.0";"1.8479323"
"235560.0";"1.8815547"
"235570.0";"1.8402891"
"235580.0";"1.821068"
"235590.0";"1.8131782"
"235600.0";"1.8337666"
"235610.0";"1.8544805"
"235620.0";"1.8269962"
"235630.0";"1.811676"
"235640.0";"1.8171096"
"235650.0";"1.8396949"
"235660.0";"1.8436815"
"235670.0";"1.8257833"
"235680.0";"1.8391973"
"235690.0";"1.8512721"
"235700.0";"1.8247386"
"235710.0";"1.8450885"
"235720.0";"1.7987225"
"235730.0";"1.7800572"
"235740.0";"1.7326924"
"235750.0";"1.7523255"
"235760.0";"1.7215285"
"235770.0";"1.7554386"
"235780.0";"1.7738972"
"235790.0";"1.7804927"
"235800.0";"1.7686566"
"235810.0";"1.7943783"
"235820.0";"1.796628"
"235830.0";"1.7532037"
"235840.0";"1.7201145"
"235850.0";"1.7612042"
"235860.0";"1.7459277"
"235870.0";"1.7664394"
"235880.0";"1.7587068"
"235890.0";"1.795714"
"235900.0";"1.8003445"
"235910.0";"1.7951431"
"235920.0";"1.7565937"
"235930.0";"1.729955"
"235940.0";"1.7371901"
"235950.0";"1.7485402"
"235960.0";"1.7599901"
"235970.0";"1.7508924"
"235980.0";"1.7617056"
"235990.0";"1.7809198"
"236000.0";"1.7658976"
"236010.0";"1.7359471"
"236020.0";"1.7211444"
"236030.0";"1.7223812"
"236040.0";"1.7180812"
"236050.0";"1.7384645"
"236060.0";"1.7297126"
"236070.0";"1.7382913"
"236080.0";"1.786806"
"236090.0";"1.7800016"
"236100.0";"1.7713921"
"236110.0";"1.7887754"
"236120.0";"1.74976"
"236130.0";"1.7442039"
"236140.0";"1.6935853"
"236150.0";"1.6596932"
"236160.0";"1.6824999"
"236170.0";"1.6735656"
"236180.0";"1.666507"
"236190.0";"1.6807071"
"236200.0";"1.6788162"
"236210.0";"1.6738642"
"236220.0";"1.6858864"
"236230.0";"1.682537"
"236240.0";"1.6554463"
"236250.0";"1.6831219"
"236260.0";"1.69195"
"236270.0";"1.6946021"
"236280.0";"1.6764307"
"236290.0";"1.6931155"
"236300.0";"1.7035648"
"236310.0";"1.7053959"
"236320.0";"1.7030939"
"236330.0";"1.7172557"
"236340.0";"1.6925803"
"236350.0";"1.6543143"
"236360.0";"1.6230024"
"236370.0";"1.6425043"
"236380.0";"1.6570206"
"236390.0";"1.634151"
"236400.0";"1.6188155"
"236410.0";"1.6350282"
"236420.0";"1.6105412"
"236430.0";"1.6273664"
"236440.0";"1.617262"
"236450.0";"1.6207699"
"236460.0";"1.6215576"
"236470.0";"1.6046499"
"236480.0";"1.6304961"
"236490.0";"1.6362661"
"236500.0";"1.6469935"
"236510.0";"1.5922192"
"236520.0";"1.586844"
"236530.0";"1.583674"
"236540.0";"1.613068"
"236550.0";"1.598624"
"236560.0";"1.6383471"
"236570.0";"1.6456778"
"236580.0";"1.6473393"
"236590.0";"1.6356343"
"236600.0";"1.6116191"
"236610.0";"1.5881598"
"236620.0";"1.5867423"
"236630.0";"1.5906913"
"236640.0";"1.5726712"
"236650.0";"1.5732979"
"236660.0";"1.5458504"
"236670.0";"1.5637693"
"236680.0";"1.588303"
"236690.0";"1.5901755"
"236700.0";"1.5745046"
"236710.0";"1.5951893"
"236720.0";"1.6043921"
"236730.0";"1.633129"
"236740.0";"1.5900202"
"236750.0";"1.549019"
"236760.0";"1.5294045"
"236770.0";"1.5638307"
"236780.0";"1.5785664"
"236790.0";"1.5803409"
"236800.0";"1.562851"
"236810.0";"1.5726665"
"236820.0";"1.5999383"
"236830.0";"1.5769"
"236840.0";"1.5849153"
"236850.0";"1.6158153"
"236860.0";"1.6076386"
"236870.0";"1.5822446"
"236880.0";"1.5818169"
"236890.0";"1.6126244"
"236900.0";"1.6035661"
"236910.0";"1.6111331"
"236920.0";"1.5821303"
"236930.0";"1.5908694"
"236940.0";"1.6335597"
"236950.0";"1.64613"
"236960.0";"1.6316407"
"236970.0";"1.6093495"
"236980.0";"1.6172194"
"236990.0";"1.6329318"
"237000.0";"1.6724501"
"237010.0";"1.687088"
"237020.0";"1.6834384"
"237030.0";"1.6728168"
"237040.0";"1.6670737"
"237050.0";"1.6775762"
"237060.0";"1.7056609"
"237070.0";"1.7259109"
"237080.0";"1.6865728"
"237090.0";"1.6463895"
"237100.0";"1.6553742"
"237110.0";"1.6492422"
"237120.0";"1.6895844"
"237130.0";"1.6849555"
"237140.0";"1.6760926"
"237150.0";"1.6962099"
"237160.0";"1.7008622"
"237170.0";"1.6974829"
"237180.0";"1.6625777"
"237190.0";"1.6736585"
"237200.0";"1.6496439"
"237210.0";"1.690912"
"237220.0";"1.6976241"
"237230.0";"1.7085254"
"237240.0";"1.7103556"
"237250.0";"1.7125343"
"237260.0";"1.7068446"
"237270.0";"1.6991378"
"237280.0";"1.7163308"
"237290.0";"1.7158822"
"237300.0";"1.6892952"
"237310.0";"1.6499387"
"237320.0";"1.6343166"
"237330.0";"1.6056417"
"237340.0";"1.6150204"
"237350.0";"1.5981984"
"237360.0";"1.6195824"
"237370.0";"1.6133657"
"237380.0";"1.6517261"
"237390.0";"1.660073"
"237400.0";"1.6558628"
"237410.0";"1.6604728"
"237420.0";"1.6866055"
"237430.0";"1.674747"
"237440.0";"1.6621617"
"237450.0";"1.6350486"
"237460.0";"1.6341363"
"237470.0";"1.6443119"
"237480.0";"1.6045338"
"237490.0";"1.5881439"
"237500.0";"1.5816454"
"237510.0";"1.5906161"
"237520.0";"1.6134957"
"237530.0";"1.6127813"
"237540.0";"1.625954"
"237550.0";"1.6256146"
"237560.0";"1.6419452"
"237570.0";"1.6598471"
"237580.0";"1.6612378"
"237590.0";"1.6451539"
"237600.0";"1.6223173"
"237610.0";"1.5909344"
"237620.0";"1.577397"
"237630.0";"1.5711524"
"237640.0";"1.5705777"
"237650.0";"1.5343242"
"237660.0";"1.506928"
"237670.0";"1.5129284"
"237680.0";"1.5179628"
"237690.0";"1.5018243"
"237700.0";"1.5126253"
"237710.0";"1.5337318"
"237720.0";"1.5148016"
"237730.0";"1.5309664"
"237740.0";"1.5579386"
"237750.0";"1.5262059"
"237760.0";"1.514371"
"237770.0";"1.4912922"
"237780.0";"1.4644188"
"237790.0";"1.4302305"
"237800.0";"1.4846119"
"237810.0";"1.4528849"
"237820.0";"1.4387349"
"237830.0";"1.4347131"
"237840.0";"1.438572"
"237850.0";"1.4289396"
"237860.0";"1.388291"
"237870.0";"1.4129251"
"237880.0";"1.3917897"
"237890.0";"1.4098912"
"237900.0";"1.4229287"
"237910.0";"1.4433942"
"237920.0";"1.4473093"
"237930.0";"1.4059293"
"237940.0";"1.4121282"
"237950.0";"1.407877"
"237960.0";"1.4076506"
"237970.0";"1.3961312"
"237980.0";"1.4075259"
"237990.0";"1.4010011"
"238000.0";"1.4160992"
"238010.0";"1.4193165"
"238020.0";"1.3809546"
"238030.0";"1.3897295"
"238040.0";"1.3545481"
"238050.0";"1.3357952"
"238060.0";"1.3002803"
"238070.0";"1.2962046"
"238080.0";"1.2885406"
"238090.0";"1.2913164"
"238100.0";"1.2950009"
"238110.0";"1.3182844"
"238120.0";"1.3008651"
"238130.0";"1.3202438"
"238140.0";"1.33298"
"238150.0";"1.3445566"
"238160.0";"1.3366132"
"238170.0";"1.3187482"
"238180.0";"1.3184686"
"238190.0";"1.3069447"
"238200.0";"1.3031741"
"238210.0";"1.2635583"
"238220.0";"1.2581521"
"238230.0";"1.2444128"
"238240.0";"1.2382637"
"238250.0";"1.2619674"
"238260.0";"1.2345713"
"238270.0";"1.2239088"
"238280.0";"1.199819"
"238290.0";"1.159457"
"238300.0";"1.1767766"
"238310.0";"1.1877549"
"238320.0";"1.1972682"
"238330.0";"1.2085276"
"238340.0";"1.1721259"
"238350.0";"1.1813412"
"238360.0";"1.1881174"
"238370.0";"1.1693187"
"238380.0";"1.1630113"
"238390.0";"1.1740954"
"238400.0";"1.1385734"
"238410.0";"1.165498"
"238420.0";"1.1468114"
"238430.0";"1.1461042"
"238440.0";"1.1712519"
"238450.0";"1.1999198"
"238460.0";"1.2356449"
"238470.0";"1.253691"
"238480.0";"1.2588353"
"238490.0";"1.25507"
"238500.0";"1.238906"
"238510.0";"1.2401333"
"238520.0";"1.246304"
"238530.0";"1.2352062"
"238540.0";"1.2214341"
"238550.0";"1.1936218"
"238560.0";"1.1832011"
"238570.0";"1.1884834"
"238580.0";"1.2046591"
"238590.0";"1.2167631"
"238600.0";"1.2081906"
"238610.0";"1.1775599"
"238620.0";"1.174858"
"238630.0";"1.1830102"
"238640.0";"1.1723666"
"238650.0";"1.1336268"
"238660.0";"1.1511853"
"238670.0";"1.1496099"
"238680.0";"1.1075151"
"238690.0";"1.0968719"
"238700.0";"1.0870811"
"238710.0";"1.0865813"
"238720.0";"1.1034602"
"238730.0";"1.096701"
"238740.0";"1.0669838"
"238750.0";"1.0822254"
"238760.0";"1.0839727"
"238770.0";"1.0614861"
"238780.0";"1.0621849"
"238790.0";"1.0996364"
"238800.0";"1.1103553"
"238810.0";"1.0912092"
"238820.0";"1.0937788"
"238830.0";"1.0765982"
"238840.0";"1.0620562"
"238850.0";"1.0422137"
"238860.0";"1.0118545"
"238870.0";"1.0188712"
"238880.0";"1.009056"
"238890.0";"1.0170202"
"238900.0";"1.0203478"
"238910.0";"1.0130281"
"238920.0";"1.0228981"
"238930.0";"1.041937"
"238940.0";"1.0201001"
"238950.0";"1.0479355"
"238960.0";"1.0751055"
"238970.0";"1.052384"
"238980.0";"1.0655817"
"238990.0";"1.0484047"
"239000.0";"1.0563859"
"239010.0";"1.0356648"
"239020.0";"1.0082774"
"239030.0";"0.9956705"
"239040.0";"0.9913812"
"239050.0";"0.9591756"
"239060.0";"0.9950895"
"239070.0";"0.9789115"
"239080.0";"0.9893631"
"239090.0";"0.9865958"
"239100.0";"0.9754629"
"239110.0";"0.9636799"
"239120.0";"0.9509909"
"239130.0";"0.9539253"
"239140.0";"0.9602471"
"239150.0";"0.9436686"
"239160.0";"0.9374215"
"239170.0";"0.9036391"
"239180.0";"0.9046442"
"239190.0";"0.9012788"
"239200.0";"0.8990855"
"239210.0";"0.8751503"
"239220.0";"0.9160216"
"239230.0";"0.9279457"
"239240.0";"0.9183086"
"239250.0";"0.9013481"
"239260.0";"0.8862182"
"239270.0";"0.8855325"
"239280.0";"0.8576196"
"239290.0";"0.8613706"
"239300.0";"0.8316057"
"239310.0";"0.8286027"
"239320.0";"0.8261884"
"239330.0";"0.828409"
"239340.0";"0.8448194"
"239350.0";"0.8139634"
"239360.0";"0.8222104"
"239370.0";"0.8116102"
"239380.0";"0.8331522"
"239390.0";"0.8119965"
"239400.0";"0.8007446"
"239410.0";"0.8044233"
"239420.0";"0.8351428"
"239430.0";"0.8396384"
"239440.0";"0.8185766"
"239450.0";"0.8300138"
"239460.0";"0.8239635"
"239470.0";"0.8463787"
"239480.0";"0.8529239"
"239490.0";"0.8447459"
"239500.0";"0.8393346"
"239510.0";"0.8163741"
"239520.0";"0.798957"
"239530.0";"0.7997064"
"239540.0";"0.8097013"
"239550.0";"0.8159295"
"239560.0";"0.8068559"
"239570.0";"0.8099918"
"239580.0";"0.7802868"
"239590.0";"0.7532355"
"239600.0";"0.7408476"
"239610.0";"0.7455804"
"239620.0";"0.7447524"
"239630.0";"0.7370172"
"239640.0";"0.7339703"
"239650.0";"0.7306458"
"239660.0";"0.7129678"
"239670.0";"0.711741"
"239680.0";"0.6986237"
"239690.0";"0.6966767"
"239700.0";"0.6873502"
"239710.0";"0.7138243"
"239720.0";"0.7078308"
"239730.0";"0.7269069"
"239740.0";"0.7285486"
"239750.0";"0.7298589"
"239760.0";"0.7183134"
"239770.0";"0.6961049"
"239780.0";"0.7006175"
"239790.0";"0.6985355"
"239800.0";"0.7171207"
"239810.0";"0.7150497"
"239820.0";"0.7162691"
"239830.0";"0.7280844"
"239840.0";"0.7619625"
"239850.0";"0.7894191"
"239860.0";"0.8167163"
"239870.0";"0.8199107"
"239880.0";"0.8217231"
"239890.0";"0.8282203"
"239900.0";"0.8237672"
"239910.0";"0.8136798"
"239920.0";"0.8117151"
"239930.0";"0.8006338"
"239940.0";"0.800161"
"239950.0";"0.7856688"
"239960.0";"0.79575"
"239970.0";"0.7890942"
"239980.0";"0.788408"
"239990.0";"0.7988945"
"240000.0";"0.7773699"
"240010.0";"0.7755709"
"240020.0";"0.7833316"
"240030.0";"0.7792821"
"240040.0";"0.7884102"
"240050.0";"0.7724454"
"240060.0";"0.7829086"
"240070.0";"0.7711146"
"240080.0";"0.7733448"
"240090.0";"0.753142"
"240100.0";"0.7541963"
"240110.0";"0.7565907"
"240120.0";"0.74002"
"240130.0";"0.7477234"
"240140.0";"0.7526868"
"240150.0";"0.7549254"
"240160.0";"0.7585596"
"240170.0";"0.7695577"
"240180.0";"0.7903081"
"240190.0";"0.7994072"
"240200.0";"0.7797882"
"240210.0";"0.7972513"
"240220.0";"0.8028385"
"240230.0";"0.7814525"
"240240.0";"0.776434"
"240250.0";"0.7698801"
"240260.0";"0.7362291"
"240270.0";"0.7535622"
"240280.0";"0.7470485"
"240290.0";"0.7349896"
"240300.0";"0.7452916"
"240310.0";"0.7209274"
"240320.0";"0.7161837"
"240330.0";"0.7061106"
"240340.0";"0.7179332"
"240350.0";"0.7273276"
"240360.0";"0.7310186"
"240370.0";"0.7335703"
"240380.0";"0.739307"
"240390.0";"0.7300517"
"240400.0";"0.6949655"
"240410.0";"0.6665885"
"240420.0";"0.6655151"
"240430.0";"0.6848835"
"240440.0";"0.6776919"
"240450.0";"0.6719683"
"240460.0";"0.6657398"
"240470.0";"0.6787934"
"240480.0";"0.6669742"
"240490.0";"0.6524909"
"240500.0";"0.6605719"
"240510.0";"0.6639376"
"240520.0";"0.6676894"
"240530.0";"0.6535003"
"240540.0";"0.6455675"
"240550.0";"0.6417882"
"240560.0";"0.6409957"
"240570.0";"0.6437032"
"240580.0";"0.6539924"
"240590.0";"0.6539332"
"240600.0";"0.6480195"
"240610.0";"0.6453964"
"240620.0";"0.6413285"
"240630.0";"0.6481613"
"240640.0";"0.631969"
"240650.0";"0.6356621"
"240660.0";"0.6346982"
"240670.0";"0.6447226"
"240680.0";"0.6467205"
"240690.0";"0.6436178"
"240700.0";"0.624122"
"240710.0";"0.6296"
"240720.0";"0.625053"
"240730.0";"0.6207821"
"240740.0";"0.6242409"
"240750.0";"0.6308097"
"240760.0";"0.6425599"
"240770.0";"0.6325233"
"240780.0";"0.625641"
"240790.0";"0.6240942"
"240800.0";"0.625829"
"240810.0";"0.6216035"
"240820.0";"0.6192402"
"240830.0";"0.6115346"
"240840.0";"0.6177668"
"240850.0";"0.6263547"
"240860.0";"0.6327412"
"240870.0";"0.6414379"
"240880.0";"0.6506828"
"240890.0";"0.6408191"
"240900.0";"0.6424322"
"240910.0";"0.6351859"
"240920.0";"0.6281214"
"240930.0";"0.6249266"
"240940.0";"0.6185062"
"240950.0";"0.6233742"
"240960.0";"0.6181606"
"240970.0";"0.6210486"
"240980.0";"0.6134134"
"240990.0";"0.6065035"
"241000.0";"0.6204278"
"241010.0";"0.623251"
"241020.0";"0.6370574"
"241030.0";"0.6456476"
"241040.0";"0.6533508"
"241050.0";"0.6625808"
"241060.0";"0.6647406"
"241070.0";"0.6617098"
"241080.0";"0.6530731"
"241090.0";"0.650791"
"241100.0";"0.6749743"
"241110.0";"0.6627296"
"241120.0";"0.6731521"
"241130.0";"0.6761261"
"241140.0";"0.6601205"
"241150.0";"0.6510143"
"241160.0";"0.6665823"
"241170.0";"0.6664548"
"241180.0";"0.6544641"
"241190.0";"0.6607218"
"241200.0";"0.6459665"
"241210.0";"0.6457389"
"241220.0";"0.66762"
"241230.0";"0.6593335"
"241240.0";"0.6622894"
"241250.0";"0.6542304"
"241260.0";"0.6713802"
"241270.0";"0.701642"
"241280.0";"0.7145141"
"241290.0";"0.7313709"
"241300.0";"0.7494737"
"241310.0";"0.7575017"
"241320.0";"0.7516175"
"241330.0";"0.7520792"
"241340.0";"0.7390127"
"241350.0";"0.7512239"
"241360.0";"0.7312277"
"241370.0";"0.7122029"
"241380.0";"0.7292126"
"241390.0";"0.7266614"
"241400.0";"0.7153862"
"241410.0";"0.7084806"
"241420.0";"0.7323275"
"241430.0";"0.7356939"
"241440.0";"0.7545522"
"241450.0";"0.7688002"
"241460.0";"0.7605142"
"241470.0";"0.7534421"
"241480.0";"0.7843754"
"241490.0";"0.803474"
"241500.0";"0.8360852"
"241510.0";"0.813463"
"241520.0";"0.8353111"
"241530.0";"0.8215929"
"241540.0";"0.8101588"
"241550.0";"0.8053423"
"241560.0";"0.814917"
"241570.0";"0.81782"
"241580.0";"0.8185914"
"241590.0";"0.8044468"
"241600.0";"0.7870085"
"241610.0";"0.7785053"
"241620.0";"0.804124"
