# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"240800.0";"2.734632"
"240810.0";"2.705961"
"240820.0";"2.628115"
"240830.0";"2.554765"
"240840.0";"2.484741"
"240850.0";"2.683357"
"240860.0";"2.648488"
"240870.0";"2.85971"
"240880.0";"2.819089"
"240890.0";"2.647572"
"240900.0";"2.584381"
"240910.0";"2.40825"
"240920.0";"2.691635"
"240930.0";"2.757234"
"240940.0";"2.894731"
"240950.0";"2.938687"
"240960.0";"2.960071"
"240970.0";"2.890809"
"240980.0";"3.050503"
"240990.0";"2.890495"
"241000.0";"2.773916"
"241010.0";"2.606344"
"241020.0";"2.577947"
"241030.0";"2.703939"
"241040.0";"2.870174"
"241050.0";"2.834611"
"241060.0";"2.735278"
"241070.0";"2.802482"
"241080.0";"3.111793"
"241090.0";"2.872802"
"241100.0";"2.91858"
"241110.0";"2.959333"
"241120.0";"2.887486"
"241130.0";"2.966484"
"241140.0";"3.078798"
"241150.0";"3.059521"
"241160.0";"3.28581"
"241170.0";"3.625407"
"241180.0";"3.846169"
"241190.0";"3.935748"
"241200.0";"4.089682"
"241210.0";"4.230137"
"241220.0";"4.289132"
"241230.0";"4.145253"
"241240.0";"4.087181"
"241250.0";"3.860594"
"241260.0";"3.603223"
"241270.0";"3.565463"
"241280.0";"3.748389"
"241290.0";"4.06278"
"241300.0";"4.058589"
"241310.0";"3.974846"
"241320.0";"3.813086"
"241330.0";"3.737475"
"241340.0";"3.832426"
"241350.0";"3.475471"
"241360.0";"3.674751"
"241370.0";"3.60823"
"241380.0";"3.81926"
"241390.0";"3.921903"
"241400.0";"3.783512"
"241410.0";"3.713063"
"241420.0";"3.545862"
"241430.0";"3.587205"
"241440.0";"3.690576"
"241450.0";"3.760477"
"241460.0";"4.03415"
"241470.0";"3.814165"
"241480.0";"4.06544"
"241490.0";"4.107039"
"241500.0";"3.917985"
"241510.0";"3.891242"
"241520.0";"4.180246"
"241530.0";"3.880329"
"241540.0";"3.997934"
"241550.0";"3.768544"
"241560.0";"3.807126"
"241570.0";"3.875586"
"241580.0";"3.7635"
"241590.0";"3.500823"
"241600.0";"3.258895"
"241610.0";"3.181975"
"241620.0";"3.090497"
"241630.0";"3.136357"
"241640.0";"3.422201"
"241650.0";"3.280102"
"241660.0";"2.918026"
"241670.0";"2.8427"
"241680.0";"2.895683"
"241690.0";"3.125177"
"241700.0";"2.965773"
"241710.0";"3.029938"
"241720.0";"2.920608"
"241730.0";"3.15718"
"241740.0";"3.43663"
"241750.0";"3.146068"
"241760.0";"3.173296"
"241770.0";"3.253396"
"241780.0";"3.259148"
"241790.0";"3.262958"
"241800.0";"3.437352"
"241810.0";"3.271086"
"241820.0";"3.649232"
"241830.0";"3.412442"
"241840.0";"3.461846"
"241850.0";"3.372878"
"241860.0";"3.285222"
"241870.0";"3.11914"
"241880.0";"3.209125"
"241890.0";"3.073281"
"241900.0";"2.988384"
"241910.0";"2.853002"
"241920.0";"2.899494"
"241930.0";"3.04877"
"241940.0";"3.367213"
"241950.0";"3.364266"
"241960.0";"3.502998"
"241970.0";"3.398101"
"241980.0";"3.399811"
"241990.0";"3.394788"
"242000.0";"3.178987"
"242010.0";"3.218376"
"242020.0";"3.129788"
"242030.0";"2.982301"
"242040.0";"3.089734"
"242050.0";"3.089579"
"242060.0";"3.014419"
"242070.0";"2.995087"
"242080.0";"3.194162"
"242090.0";"3.244796"
"242100.0";"3.331442"
"242110.0";"3.40534"
"242120.0";"3.332928"
"242130.0";"3.45328"
"242140.0";"3.401357"
"242150.0";"3.443917"
"242160.0";"3.421714"
"242170.0";"3.492388"
"242180.0";"3.343645"
"242190.0";"3.480077"
"242200.0";"3.408903"
"242210.0";"3.454892"
"242220.0";"3.349655"
"242230.0";"3.260362"
"242240.0";"3.283294"
"242250.0";"2.970606"
"242260.0";"3.06955"
"242270.0";"2.903031"
"242280.0";"2.944146"
"242290.0";"2.87133"
"242300.0";"2.871501"
"242310.0";"3.030488"
"242320.0";"2.896524"
"242330.0";"2.797668"
"242340.0";"3.163463"
"242350.0";"3.25773"
"242360.0";"3.246733"
"242370.0";"3.154262"
"242380.0";"3.067686"
"242390.0";"3.193597"
"242400.0";"3.145591"
"242410.0";"3.040801"
"242420.0";"3.061324"
"242430.0";"2.98737"
"242440.0";"2.941188"
"242450.0";"2.720225"
"242460.0";"2.98228"
"242470.0";"2.913178"
"242480.0";"2.625286"
"242490.0";"2.33069"
"242500.0";"2.437656"
"242510.0";"2.230701"
"242520.0";"2.157457"
"242530.0";"2.260788"
"242540.0";"2.265518"
"242550.0";"2.397613"
"242560.0";"2.239566"
"242570.0";"2.241287"
"242580.0";"2.386804"
"242590.0";"2.511122"
"242600.0";"2.445586"
"242610.0";"2.431305"
"242620.0";"2.415083"
"242630.0";"2.605851"
"242640.0";"2.665496"
"242650.0";"2.56143"
"242660.0";"2.898151"
"242670.0";"2.875409"
"242680.0";"2.996717"
"242690.0";"2.928833"
"242700.0";"3.190304"
"242710.0";"3.237922"
"242720.0";"3.120428"
"242730.0";"3.054034"
"242740.0";"3.265418"
"242750.0";"3.283525"
"242760.0";"3.261332"
"242770.0";"3.340228"
"242780.0";"3.129348"
"242790.0";"3.181668"
"242800.0";"3.498428"
"242810.0";"3.189419"
"242820.0";"3.29008"
"242830.0";"3.187548"
"242840.0";"3.007858"
"242850.0";"3.021466"
"242860.0";"3.079101"
"242870.0";"3.142555"
"242880.0";"3.377748"
"242890.0";"3.546267"
"242900.0";"3.786088"
"242910.0";"3.804507"
"242920.0";"3.832572"
"242930.0";"4.037086"
"242940.0";"4.139242"
"242950.0";"4.052912"
"242960.0";"3.948546"
"242970.0";"3.883778"
"242980.0";"3.921813"
"242990.0";"3.646137"
"243000.0";"4.01531"
"243010.0";"4.082743"
"243020.0";"3.844308"
"243030.0";"3.770156"
"243040.0";"3.877493"
"243050.0";"3.856683"
"243060.0";"3.871066"
"243070.0";"3.718695"
"243080.0";"3.917977"
"243090.0";"4.027048"
"243100.0";"4.146021"
"243110.0";"4.256663"
"243120.0";"4.467399"
"243130.0";"4.592759"
"243140.0";"4.572603"
"243150.0";"4.559564"
"243160.0";"4.472372"
"243170.0";"4.230129"
"243180.0";"4.025852"
"243190.0";"3.889109"
"243200.0";"3.863653"
"243210.0";"3.935523"
"243220.0";"3.8048"
"243230.0";"3.871002"
"243240.0";"4.023946"
"243250.0";"4.020521"
"243260.0";"4.027238"
"243270.0";"4.115582"
"243280.0";"3.933659"
"243290.0";"3.857928"
"243300.0";"3.851893"
"243310.0";"4.067799"
"243320.0";"3.924873"
"243330.0";"3.905498"
"243340.0";"3.821185"
"243350.0";"3.727691"
"243360.0";"3.931886"
"243370.0";"3.757678"
"243380.0";"3.745609"
"243390.0";"3.84357"
"243400.0";"3.823318"
"243410.0";"3.746917"
"243420.0";"3.6343"
"243430.0";"3.862857"
"243440.0";"4.037789"
"243450.0";"3.971756"
"243460.0";"4.026309"
"243470.0";"4.172239"
"243480.0";"4.227216"
"243490.0";"4.340491"
"243500.0";"4.218454"
"243510.0";"4.110826"
"243520.0";"4.256857"
"243530.0";"4.242558"
"243540.0";"4.147007"
"243550.0";"4.284995"
"243560.0";"3.991611"
"243570.0";"4.068196"
"243580.0";"4.01957"
"243590.0";"4.065652"
"243600.0";"4.147609"
"243610.0";"4.161607"
"243620.0";"4.284119"
"243630.0";"4.309067"
"243640.0";"4.228118"
"243650.0";"4.058001"
"243660.0";"3.9704"
"243670.0";"4.021839"
"243680.0";"3.719352"
"243690.0";"4.01982"
"243700.0";"4.158263"
"243710.0";"4.233636"
"243720.0";"4.453086"
"243730.0";"4.394845"
"243740.0";"4.550541"
"243750.0";"5.037335"
"243760.0";"4.782574"
"243770.0";"4.838705"
"243780.0";"4.529893"
"243790.0";"4.519124"
"243800.0";"4.58922"
"243810.0";"4.416222"
"243820.0";"4.530633"
"243830.0";"4.935681"
"243840.0";"4.733457"
"243850.0";"5.029697"
"243860.0";"5.084064"
"243870.0";"5.254553"
"243880.0";"5.348537"
"243890.0";"5.158489"
"243900.0";"5.140734"
"243910.0";"4.914711"
"243920.0";"5.083369"
"243930.0";"4.803532"
"243940.0";"4.789797"
"243950.0";"4.77672"
"243960.0";"4.694938"
"243970.0";"4.664063"
"243980.0";"4.579929"
"243990.0";"4.467685"
"244000.0";"4.597897"
"244010.0";"4.614884"
"244020.0";"4.589364"
"244030.0";"4.691037"
"244040.0";"4.964564"
"244050.0";"5.093502"
"244060.0";"5.132351"
"244070.0";"5.367043"
"244080.0";"5.412828"
"244090.0";"5.434319"
"244100.0";"5.464527"
"244110.0";"5.561918"
"244120.0";"5.552504"
"244130.0";"5.345899"
"244140.0";"5.288229"
"244150.0";"5.366332"
"244160.0";"5.634686"
"244170.0";"5.523984"
"244180.0";"5.638674"
"244190.0";"5.350083"
"244200.0";"5.17204"
"244210.0";"5.158648"
"244220.0";"5.190428"
"244230.0";"5.22751"
"244240.0";"5.323418"
"244250.0";"5.578364"
"244260.0";"5.434909"
"244270.0";"5.550734"
"244280.0";"5.464749"
"244290.0";"5.542474"
"244300.0";"5.507294"
"244310.0";"5.373784"
"244320.0";"5.18578"
"244330.0";"5.211642"
"244340.0";"5.214623"
"244350.0";"5.34481"
"244360.0";"5.387149"
"244370.0";"5.267595"
"244380.0";"5.205576"
"244390.0";"5.618363"
"244400.0";"5.352173"
"244410.0";"5.315908"
"244420.0";"5.15616"
"244430.0";"4.924587"
"244440.0";"4.969927"
"244450.0";"4.672894"
"244460.0";"4.812698"
"244470.0";"4.790641"
"244480.0";"4.601021"
"244490.0";"4.653222"
"244500.0";"4.652931"
"244510.0";"4.610446"
"244520.0";"4.252138"
"244530.0";"4.032021"
"244540.0";"4.267895"
"244550.0";"4.310699"
"244560.0";"4.10165"
"244570.0";"4.222592"
"244580.0";"4.261236"
"244590.0";"4.253928"
"244600.0";"4.247186"
"244610.0";"4.181529"
"244620.0";"4.345196"
"244630.0";"4.291845"
"244640.0";"4.397934"
"244650.0";"4.420105"
"244660.0";"4.480862"
"244670.0";"4.301089"
"244680.0";"4.196921"
"244690.0";"4.495346"
"244700.0";"4.684012"
"244710.0";"4.630308"
"244720.0";"4.47934"
"244730.0";"4.413045"
"244740.0";"4.539452"
"244750.0";"4.439034"
"244760.0";"4.296613"
"244770.0";"4.26414"
"244780.0";"4.414178"
"244790.0";"4.416128"
"244800.0";"4.128127"
"244810.0";"4.105942"
"244820.0";"4.188456"
"244830.0";"4.095916"
"244840.0";"4.12311"
"244850.0";"4.128347"
"244860.0";"4.236764"
"244870.0";"4.417605"
"244880.0";"4.582358"
"244890.0";"4.903589"
"244900.0";"5.200825"
"244910.0";"5.081759"
"244920.0";"5.082855"
"244930.0";"5.138729"
"244940.0";"4.819154"
"244950.0";"4.709437"
"244960.0";"4.624209"
"244970.0";"4.732974"
"244980.0";"4.600245"
"244990.0";"4.868389"
"245000.0";"4.851331"
"245010.0";"4.875711"
"245020.0";"4.917078"
"245030.0";"4.808675"
"245040.0";"4.758622"
"245050.0";"4.654786"
"245060.0";"4.652159"
"245070.0";"4.659086"
"245080.0";"4.633232"
"245090.0";"4.786157"
"245100.0";"4.714972"
"245110.0";"4.625866"
"245120.0";"4.519827"
"245130.0";"4.638722"
"245140.0";"4.439781"
"245150.0";"4.534899"
"245160.0";"4.339392"
"245170.0";"4.263479"
"245180.0";"4.048213"
"245190.0";"3.945463"
"245200.0";"3.938796"
"245210.0";"4.237257"
"245220.0";"4.223163"
"245230.0";"4.260963"
"245240.0";"4.353172"
"245250.0";"4.288246"
"245260.0";"4.229765"
"245270.0";"4.3554"
"245280.0";"4.450469"
"245290.0";"4.400748"
"245300.0";"4.355054"
"245310.0";"4.157603"
"245320.0";"4.064507"
"245330.0";"3.931026"
"245340.0";"3.807131"
"245350.0";"3.792279"
"245360.0";"3.770228"
"245370.0";"3.785866"
"245380.0";"3.829422"
"245390.0";"3.846586"
"245400.0";"3.725039"
"245410.0";"4.016356"
"245420.0";"4.124919"
"245430.0";"4.165025"
"245440.0";"3.978593"
"245450.0";"3.973726"
"245460.0";"4.287839"
"245470.0";"4.185376"
"245480.0";"4.134002"
"245490.0";"3.956757"
"245500.0";"4.14589"
"245510.0";"4.471673"
"245520.0";"4.309515"
"245530.0";"4.566476"
"245540.0";"4.565226"
"245550.0";"4.65376"
"245560.0";"4.407592"
"245570.0";"4.097652"
"245580.0";"4.12742"
"245590.0";"4.235309"
"245600.0";"4.209877"
"245610.0";"4.207249"
"245620.0";"4.145336"
"245630.0";"4.13193"
"245640.0";"4.312121"
"245650.0";"4.401373"
"245660.0";"4.478222"
"245670.0";"4.512389"
"245680.0";"4.630747"
"245690.0";"4.605892"
"245700.0";"4.613264"
"245710.0";"4.419575"
"245720.0";"4.227567"
"245730.0";"4.22298"
"245740.0";"4.290633"
"245750.0";"4.412233"
"245760.0";"4.33868"
"245770.0";"4.07585"
"245780.0";"4.276612"
"245790.0";"4.21548"
"245800.0";"4.269043"
"245810.0";"4.296571"
"245820.0";"4.230778"
"245830.0";"4.129233"
"245840.0";"4.08708"
"245850.0";"4.410265"
"245860.0";"4.672412"
"245870.0";"4.663057"
"245880.0";"4.686054"
"245890.0";"4.982531"
"245900.0";"4.85866"
"245910.0";"5.055779"
"245920.0";"5.063986"
"245930.0";"4.879449"
"245940.0";"4.749763"
"245950.0";"4.736987"
"245960.0";"4.717072"
"245970.0";"4.768379"
"245980.0";"4.575771"
"245990.0";"4.699955"
"246000.0";"4.797171"
"246010.0";"4.807495"
"246020.0";"4.805787"
"246030.0";"4.944224"
"246040.0";"4.923436"
"246050.0";"4.83075"
"246060.0";"4.951283"
"246070.0";"5.100849"
"246080.0";"4.831616"
"246090.0";"4.76791"
"246100.0";"4.960166"
"246110.0";"4.967793"
"246120.0";"4.931953"
"246130.0";"4.672998"
"246140.0";"4.542442"
"246150.0";"4.593794"
"246160.0";"4.60793"
"246170.0";"4.390945"
"246180.0";"4.316485"
"246190.0";"4.067265"
"246200.0";"4.055145"
"246210.0";"4.104197"
"246220.0";"3.905496"
"246230.0";"3.805779"
"246240.0";"3.941168"
"246250.0";"4.048494"
"246260.0";"4.075347"
"246270.0";"4.12471"
"246280.0";"4.218802"
"246290.0";"4.430815"
"246300.0";"4.324206"
"246310.0";"4.375747"
"246320.0";"4.304738"
"246330.0";"4.325207"
"246340.0";"4.34064"
"246350.0";"4.494228"
"246360.0";"4.217741"
"246370.0";"4.215055"
"246380.0";"4.195654"
"246390.0";"4.430326"
"246400.0";"4.384276"
"246410.0";"4.600986"
"246420.0";"4.685654"
"246430.0";"4.672215"
"246440.0";"4.651137"
"246450.0";"4.647915"
"246460.0";"4.705742"
"246470.0";"4.610831"
"246480.0";"4.622607"
"246490.0";"4.851691"
"246500.0";"4.717529"
"246510.0";"4.893581"
"246520.0";"4.892303"
"246530.0";"4.885778"
"246540.0";"5.125329"
"246550.0";"5.213355"
"246560.0";"5.190309"
"246570.0";"5.378388"
"246580.0";"5.313872"
"246590.0";"5.308561"
"246600.0";"5.45198"
"246610.0";"5.513074"
"246620.0";"5.484708"
"246630.0";"5.461692"
"246640.0";"5.505727"
"246650.0";"5.468355"
"246660.0";"5.515346"
"246670.0";"5.597003"
"246680.0";"5.573061"
"246690.0";"5.468697"
"246700.0";"5.360171"
"246710.0";"5.458664"
"246720.0";"5.592398"
"246730.0";"5.580209"
"246740.0";"5.690092"
"246750.0";"5.882216"
"246760.0";"5.967109"
"246770.0";"6.249256"
"246780.0";"5.989861"
"246790.0";"5.991934"
"246800.0";"5.762316"
"246810.0";"5.792789"
"246820.0";"5.981647"
"246830.0";"6.261421"
"246840.0";"6.440836"
"246850.0";"6.183207"
"246860.0";"6.36359"
"246870.0";"6.533724"
"246880.0";"6.576215"
"246890.0";"6.701964"
"246900.0";"6.733401"
"246910.0";"6.880032"
"246920.0";"6.640486"
"246930.0";"6.915435"
"246940.0";"6.781126"
"246950.0";"6.732888"
"246960.0";"6.638127"
"246970.0";"6.603512"
"246980.0";"6.399254"
"246990.0";"6.542871"
"247000.0";"6.350558"
"247010.0";"6.455527"
"247020.0";"6.471787"
"247030.0";"6.374311"
"247040.0";"6.202008"
"247050.0";"6.222663"
"247060.0";"6.425231"
"247070.0";"6.310006"
"247080.0";"6.544786"
"247090.0";"6.551223"
"247100.0";"6.543189"
"247110.0";"6.498776"
"247120.0";"6.623734"
"247130.0";"6.581754"
"247140.0";"6.492313"
"247150.0";"6.556014"
"247160.0";"6.54066"
"247170.0";"6.387696"
"247180.0";"6.374823"
"247190.0";"6.473938"
"247200.0";"6.402927"
"247210.0";"6.561747"
"247220.0";"6.547778"
"247230.0";"6.622365"
"247240.0";"6.728809"
"247250.0";"6.533561"
"247260.0";"6.32783"
"247270.0";"6.331749"
"247280.0";"6.225012"
"247290.0";"6.370581"
"247300.0";"6.34779"
"247310.0";"6.610198"
"247320.0";"6.560071"
"247330.0";"6.788287"
"247340.0";"6.726098"
"247350.0";"7.032106"
"247360.0";"6.987624"
"247370.0";"6.983198"
"247380.0";"6.880095"
"247390.0";"6.732568"
"247400.0";"6.801678"
"247410.0";"6.908019"
"247420.0";"6.58534"
"247430.0";"6.64999"
"247440.0";"6.784136"
"247450.0";"6.647486"
"247460.0";"6.660256"
"247470.0";"6.50821"
"247480.0";"6.486079"
"247490.0";"6.539752"
"247500.0";"6.388482"
"247510.0";"6.439185"
"247520.0";"6.480178"
"247530.0";"6.451581"
"247540.0";"6.275084"
"247550.0";"6.381404"
"247560.0";"6.450966"
"247570.0";"6.406437"
"247580.0";"6.525722"
"247590.0";"6.435152"
"247600.0";"6.525709"
"247610.0";"6.396514"
"247620.0";"6.425496"
"247630.0";"6.297463"
"247640.0";"6.359377"
"247650.0";"6.374469"
"247660.0";"6.349407"
"247670.0";"6.503197"
"247680.0";"6.417969"
"247690.0";"6.46242"
"247700.0";"6.559853"
"247710.0";"6.524818"
"247720.0";"6.566878"
"247730.0";"6.430645"
"247740.0";"6.604262"
"247750.0";"6.482037"
"247760.0";"5.995524"
"247770.0";"6.177948"
"247780.0";"6.310604"
"247790.0";"6.393162"
"247800.0";"5.989404"
"247810.0";"6.121374"
"247820.0";"5.98415"
"247830.0";"6.23929"
"247840.0";"6.413148"
"247850.0";"6.411646"
"247860.0";"6.408135"
"247870.0";"6.38388"
"247880.0";"6.244933"
"247890.0";"6.438603"
"247900.0";"6.395066"
"247910.0";"6.491805"
"247920.0";"6.550867"
"247930.0";"6.705951"
"247940.0";"6.784459"
"247950.0";"6.952341"
"247960.0";"7.07164"
"247970.0";"7.051511"
"247980.0";"6.95261"
"247990.0";"6.901471"
"248000.0";"7.069921"
"248010.0";"7.094829"
"248020.0";"7.117153"
"248030.0";"7.226161"
"248040.0";"7.267365"
"248050.0";"7.160076"
"248060.0";"7.173689"
"248070.0";"7.313267"
"248080.0";"7.192765"
"248090.0";"7.260324"
"248100.0";"7.197513"
"248110.0";"6.946558"
"248120.0";"6.86178"
"248130.0";"6.878775"
"248140.0";"6.953153"
"248150.0";"6.872441"
"248160.0";"6.864584"
"248170.0";"6.745567"
"248180.0";"6.533183"
"248190.0";"6.295257"
"248200.0";"6.376926"
"248210.0";"6.497931"
"248220.0";"6.455512"
"248230.0";"6.618045"
"248240.0";"6.686644"
"248250.0";"6.758172"
"248260.0";"6.686273"
"248270.0";"6.755974"
"248280.0";"6.773393"
"248290.0";"6.853224"
"248300.0";"6.929667"
"248310.0";"6.57028"
"248320.0";"6.343342"
"248330.0";"6.27001"
"248340.0";"6.206912"
"248350.0";"6.175869"
"248360.0";"6.367694"
"248370.0";"6.306638"
"248380.0";"6.066167"
"248390.0";"5.878076"
"248400.0";"5.844275"
"248410.0";"5.685501"
"248420.0";"5.753558"
"248430.0";"5.67667"
"248440.0";"5.580105"
"248450.0";"5.609967"
"248460.0";"5.454761"
"248470.0";"5.446462"
"248480.0";"5.57471"
"248490.0";"5.493967"
"248500.0";"5.328065"
"248510.0";"5.253193"
"248520.0";"5.218513"
"248530.0";"5.468289"
"248540.0";"5.543444"
"248550.0";"5.415618"
"248560.0";"5.531866"
"248570.0";"5.588565"
"248580.0";"5.63928"
"248590.0";"5.958266"
"248600.0";"6.241759"
"248610.0";"6.293947"
"248620.0";"6.420026"
"248630.0";"6.68925"
"248640.0";"6.829764"
"248650.0";"6.800123"
"248660.0";"6.705295"
"248670.0";"6.512846"
"248680.0";"6.907874"
"248690.0";"7.03656"
"248700.0";"7.118322"
"248710.0";"6.999785"
"248720.0";"7.017789"
"248730.0";"6.842153"
"248740.0";"6.645343"
"248750.0";"6.653087"
"248760.0";"6.90678"
"248770.0";"7.102097"
"248780.0";"7.068944"
"248790.0";"7.093219"
"248800.0";"7.190288"
"248810.0";"7.211209"
"248820.0";"7.157161"
"248830.0";"6.98479"
"248840.0";"6.904509"
"248850.0";"7.064465"
"248860.0";"6.975354"
"248870.0";"6.940652"
"248880.0";"6.929384"
"248890.0";"6.745056"
"248900.0";"6.901823"
"248910.0";"6.850798"
"248920.0";"6.598271"
"248930.0";"6.635331"
"248940.0";"6.781656"
"248950.0";"6.849957"
"248960.0";"6.934696"
"248970.0";"6.983537"
"248980.0";"7.127235"
"248990.0";"6.972944"
"249000.0";"6.897773"
"249010.0";"6.722224"
"249020.0";"6.73255"
"249030.0";"6.74553"
"249040.0";"6.628504"
"249050.0";"6.689275"
"249060.0";"6.847657"
"249070.0";"6.849807"
"249080.0";"6.78628"
"249090.0";"6.689448"
"249100.0";"6.652176"
"249110.0";"6.732325"
"249120.0";"6.682959"
"249130.0";"6.727671"
"249140.0";"6.823459"
"249150.0";"6.890029"
"249160.0";"6.873913"
"249170.0";"6.799553"
"249180.0";"6.812056"
"249190.0";"6.691934"
"249200.0";"6.767718"
"249210.0";"6.791029"
"249220.0";"6.689848"
"249230.0";"6.890922"
"249240.0";"6.850361"
"249250.0";"7.001853"
"249260.0";"6.83655"
"249270.0";"6.912711"
"249280.0";"6.88596"
"249290.0";"7.015303"
"249300.0";"6.981438"
"249310.0";"7.132029"
"249320.0";"7.156223"
"249330.0";"7.223903"
"249340.0";"7.221914"
"249350.0";"7.264254"
"249360.0";"7.2802"
"249370.0";"7.159989"
"249380.0";"7.230665"
"249390.0";"7.285065"
"249400.0";"7.292657"
"249410.0";"7.342093"
"249420.0";"7.22295"
"249430.0";"7.220778"
"249440.0";"7.300873"
"249450.0";"7.410542"
"249460.0";"7.365219"
"249470.0";"7.432236"
"249480.0";"7.442296"
"249490.0";"7.454229"
"249500.0";"7.498625"
"249510.0";"7.551926"
"249520.0";"7.532836"
"249530.0";"7.653573"
"249540.0";"7.685546"
"249550.0";"7.52563"
"249560.0";"7.579329"
"249570.0";"7.34562"
"249580.0";"7.404649"
"249590.0";"7.425785"
"249600.0";"7.578743"
"249610.0";"7.545578"
"249620.0";"7.480211"
"249630.0";"7.508919"
"249640.0";"7.742744"
"249650.0";"7.561671"
"249660.0";"7.342048"
"249670.0";"7.433439"
"249680.0";"7.234387"
"249690.0";"7.167212"
"249700.0";"7.11048"
"249710.0";"7.225626"
"249720.0";"6.903708"
"249730.0";"6.796957"
"249740.0";"6.721883"
"249750.0";"6.486879"
"249760.0";"6.598233"
"249770.0";"6.510619"
"249780.0";"6.382823"
"249790.0";"6.389163"
"249800.0";"6.435951"
