# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"259590.0";"0.2176072"
"259600.0";"0.2377689"
"259610.0";"0.2302238"
"259620.0";"0.2464205"
"259630.0";"0.2580581"
"259640.0";"0.1975982"
"259650.0";"0.2135744"
"259660.0";"0.2390084"
"259670.0";"0.2373794"
"259680.0";"0.2251244"
"259690.0";"0.2631612"
"259700.0";"0.2315816"
"259710.0";"0.2448958"
"259720.0";"0.2667192"
"259730.0";"0.2659698"
"259740.0";"0.2342924"
"259750.0";"0.2462094"
"259760.0";"0.2470018"
"259770.0";"0.2535604"
"259780.0";"0.2164487"
"259790.0";"0.2411703"
"259800.0";"0.2329719"
"259810.0";"0.2222993"
"259820.0";"0.2447243"
"259830.0";"0.2511117"
"259840.0";"0.2516526"
"259850.0";"0.2397685"
"259860.0";"0.2267685"
"259870.0";"0.2447895"
"259880.0";"0.2202295"
"259890.0";"0.2643275"
"259900.0";"0.2160208"
"259910.0";"0.2578759"
"259920.0";"0.2781711"
"259930.0";"0.2420663"
"259940.0";"0.23763"
"259950.0";"0.2309222"
"259960.0";"0.2360572"
"259970.0";"0.2467023"
"259980.0";"0.2573577"
"259990.0";"0.2532706"
"260000.0";"0.2626389"
"260010.0";"0.2308354"
"260020.0";"0.2617442"
"260030.0";"0.2338782"
"260040.0";"0.1974972"
"260050.0";"0.2373396"
"260060.0";"0.2286855"
"260070.0";"0.2449593"
"260080.0";"0.2268239"
"260090.0";"0.2160948"
"260100.0";"0.2378949"
"260110.0";"0.2605744"
"260120.0";"0.2560487"
"260130.0";"0.2253309"
"260140.0";"0.2339421"
"260150.0";"0.2290393"
"260160.0";"0.2212216"
"260170.0";"0.2503976"
"260180.0";"0.2287292"
"260190.0";"0.2379663"
"260200.0";"0.2225174"
"260210.0";"0.2218288"
"260220.0";"0.2421612"
"260230.0";"0.255427"
"260240.0";"0.2627204"
"260250.0";"0.2447917"
"260260.0";"0.2476997"
"260270.0";"0.2262411"
"260280.0";"0.2387256"
"260290.0";"0.2524917"
"260300.0";"0.2478023"
"260310.0";"0.2527608"
"260320.0";"0.2548057"
"260330.0";"0.2507149"
"260340.0";"0.2349126"
"260350.0";"0.2247953"
"260360.0";"0.2289693"
"260370.0";"0.2437498"
"260380.0";"0.2243502"
"260390.0";"0.2502258"
"260400.0";"0.2597423"
"260410.0";"0.259054"
"260420.0";"0.238571"
"260430.0";"0.2469714"
"260440.0";"0.2221781"
"260450.0";"0.227055"
"260460.0";"0.229491"
"260470.0";"0.2230046"
"260480.0";"0.2497519"
"260490.0";"0.236884"
"260500.0";"0.2285628"
"260510.0";"0.2481371"
"260520.0";"0.2470993"
"260530.0";"0.240435"
"260540.0";"0.2505894"
"260550.0";"0.2385856"
"260560.0";"0.2213842"
"260570.0";"0.2328669"
"260580.0";"0.2389246"
"260590.0";"0.2566147"
"260600.0";"0.2373393"
"260610.0";"0.2425614"
"260620.0";"0.2140375"
"260630.0";"0.2521464"
"260640.0";"0.2381281"
"260650.0";"0.2467973"
"260660.0";"0.2376234"
"260670.0";"0.2347721"
"260680.0";"0.2102428"
"260690.0";"0.2546096"
"260700.0";"0.2494253"
"260710.0";"0.2353998"
"260720.0";"0.2501399"
"260730.0";"0.2440348"
"260740.0";"0.2152021"
"260750.0";"0.2299525"
"260760.0";"0.2731977"
"260770.0";"0.2315253"
"260780.0";"0.2611762"
"260790.0";"0.230846"
"260800.0";"0.2379518"
"260810.0";"0.2755304"
"260820.0";"0.2418286"
"260830.0";"0.2291417"
"260840.0";"0.2334972"
"260850.0";"0.2234747"
"260860.0";"0.2480102"
"260870.0";"0.2217769"
"260880.0";"0.2349362"
"260890.0";"0.240279"
"260900.0";"0.2668277"
"260910.0";"0.2431728"
"260920.0";"0.2353723"
"260930.0";"0.2467651"
"260940.0";"0.2486564"
"260950.0";"0.2662592"
"260960.0";"0.2377563"
"260970.0";"0.2289279"
"260980.0";"0.2291395"
"260990.0";"0.2228497"
"261000.0";"0.2535546"
"261010.0";"0.2606702"
"261020.0";"0.2129814"
"261030.0";"0.2374805"
"261040.0";"0.2321121"
"261050.0";"0.2315687"
"261060.0";"0.2283592"
"261070.0";"0.2474874"
"261080.0";"0.2377498"
"261090.0";"0.2490484"
"261100.0";"0.2348744"
"261110.0";"0.2495015"
"261120.0";"0.2425962"
"261130.0";"0.2409107"
"261140.0";"0.2429198"
"261150.0";"0.2262342"
"261160.0";"0.2240202"
"261170.0";"0.2476547"
"261180.0";"0.2568848"
"261190.0";"0.2479861"
"261200.0";"0.2430019"
"261210.0";"0.2464671"
"261220.0";"0.2408256"
"261230.0";"0.2431481"
"261240.0";"0.2290219"
"261250.0";"0.2251091"
"261260.0";"0.2372112"
"261270.0";"0.2338396"
"261280.0";"0.2251978"
"261290.0";"0.195082"
"261300.0";"0.271214"
"261310.0";"0.2313847"
"261320.0";"0.239226"
"261330.0";"0.2490041"
"261340.0";"0.2380105"
"261350.0";"0.2516226"
"261360.0";"0.2659117"
"261370.0";"0.2602669"
"261380.0";"0.2602517"
"261390.0";"0.2214993"
"261400.0";"0.2342585"
"261410.0";"0.2416485"
"261420.0";"0.2169425"
"261430.0";"0.2447264"
"261440.0";"0.2353849"
"261450.0";"0.2613235"
"261460.0";"0.2356844"
"261470.0";"0.2457824"
"261480.0";"0.2792079"
"261490.0";"0.2296865"
"261500.0";"0.2479234"
"261510.0";"0.2565365"
"261520.0";"0.2349598"
"261530.0";"0.2457866"
"261540.0";"0.247909"
"261550.0";"0.2502021"
"261560.0";"0.2356353"
"261570.0";"0.2491687"
"261580.0";"0.2516527"
"261590.0";"0.2243591"
"261600.0";"0.2235933"
"261610.0";"0.2173777"
"261620.0";"0.2106799"
"261630.0";"0.2287553"
"261640.0";"0.250733"
"261650.0";"0.2250911"
"261660.0";"0.2523589"
"261670.0";"0.254281"
"261680.0";"0.223808"
"261690.0";"0.2531798"
"261700.0";"0.2281227"
"261710.0";"0.2478871"
"261720.0";"0.2512648"
"261730.0";"0.2387594"
"261740.0";"0.2152068"
"261750.0";"0.236867"
"261760.0";"0.2579419"
"261770.0";"0.2206104"
"261780.0";"0.245994"
"261790.0";"0.2407863"
"261800.0";"0.2057839"
"261810.0";"0.2246196"
"261820.0";"0.2277083"
"261830.0";"0.2527646"
"261840.0";"0.2282391"
"261850.0";"0.2527153"
"261860.0";"0.2317002"
"261870.0";"0.2808718"
"261880.0";"0.2126149"
"261890.0";"0.2321422"
"261900.0";"0.2313158"
"261910.0";"0.2483829"
"261920.0";"0.220066"
"261930.0";"0.2474047"
"261940.0";"0.2171406"
"261950.0";"0.2344034"
"261960.0";"0.2350616"
"261970.0";"0.2379664"
"261980.0";"0.2296126"
"261990.0";"0.2225059"
"262000.0";"0.25529"
"262010.0";"0.2197294"
"262020.0";"0.2211834"
"262030.0";"0.2425408"
"262040.0";"0.2248756"
"262050.0";"0.2389204"
"262060.0";"0.2329463"
"262070.0";"0.2405098"
"262080.0";"0.2389143"
"262090.0";"0.2165804"
"262100.0";"0.2569786"
"262110.0";"0.2132864"
"262120.0";"0.2248419"
"262130.0";"0.2462623"
"262140.0";"0.2199683"
"262150.0";"0.2374743"
"262160.0";"0.242753"
"262170.0";"0.2266584"
"262180.0";"0.186786"
"262190.0";"0.2491065"
"262200.0";"0.2479476"
"262210.0";"0.2563298"
"262220.0";"0.2366138"
"262230.0";"0.2504815"
"262240.0";"0.2523132"
"262250.0";"0.2628652"
"262260.0";"0.2467348"
"262270.0";"0.242524"
"262280.0";"0.2279936"
"262290.0";"0.2200568"
"262300.0";"0.2734263"
"262310.0";"0.2530554"
"262320.0";"0.2155574"
"262330.0";"0.2333025"
"262340.0";"0.2303607"
"262350.0";"0.2290283"
"262360.0";"0.2463229"
"262370.0";"0.2187967"
"262380.0";"0.235136"
"262390.0";"0.2341132"
"262400.0";"0.2543029"
"262410.0";"0.2418862"
"262420.0";"0.2421737"
"262430.0";"0.2319783"
"262440.0";"0.2388517"
"262450.0";"0.2327743"
"262460.0";"0.2357118"
"262470.0";"0.2315039"
"262480.0";"0.2439856"
"262490.0";"0.2602248"
"262500.0";"0.2197022"
"262510.0";"0.2321594"
"262520.0";"0.2634861"
"262530.0";"0.2409669"
"262540.0";"0.2365606"
"262550.0";"0.2595651"
"262560.0";"0.2596939"
"262570.0";"0.2303412"
"262580.0";"0.2545208"
"262590.0";"0.2540037"
"262600.0";"0.2265523"
"262610.0";"0.2347618"
"262620.0";"0.2538857"
"262630.0";"0.2555093"
"262640.0";"0.2281405"
"262650.0";"0.2488475"
"262660.0";"0.249036"
"262670.0";"0.2210769"
"262680.0";"0.2417971"
"262690.0";"0.2335421"
"262700.0";"0.2411327"
"262710.0";"0.2507451"
"262720.0";"0.2418782"
"262730.0";"0.2207825"
"262740.0";"0.2693508"
"262750.0";"0.2408588"
"262760.0";"0.2433309"
"262770.0";"0.2409339"
"262780.0";"0.241632"
"262790.0";"0.2468319"
"262800.0";"0.2354509"
"262810.0";"0.2276708"
"262820.0";"0.2362923"
"262830.0";"0.2406723"
"262840.0";"0.2479133"
"262850.0";"0.203239"
"262860.0";"0.2465159"
"262870.0";"0.248596"
"262880.0";"0.2010899"
"262890.0";"0.2158377"
"262900.0";"0.1928057"
"262910.0";"0.1878456"
"262920.0";"0.2088397"
"262930.0";"0.2408777"
"262940.0";"0.2166426"
"262950.0";"0.2157175"
"262960.0";"0.266955"
"262970.0";"0.2279188"
"262980.0";"0.2282827"
"262990.0";"0.2358263"
"263000.0";"0.2160301"
"263010.0";"0.2292292"
"263020.0";"0.2508426"
"263030.0";"0.2426272"
"263040.0";"0.2288886"
"263050.0";"0.2461443"
"263060.0";"0.2350851"
"263070.0";"0.2422744"
"263080.0";"0.2334843"
"263090.0";"0.2111347"
"263100.0";"0.2414743"
"263110.0";"0.2456276"
"263120.0";"0.2255196"
"263130.0";"0.2407925"
"263140.0";"0.2474291"
"263150.0";"0.241723"
"263160.0";"0.2377016"
"263170.0";"0.2213255"
"263180.0";"0.2750181"
"263190.0";"0.232508"
"263200.0";"0.2420266"
"263210.0";"0.2454977"
"263220.0";"0.226064"
"263230.0";"0.203777"
"263240.0";"0.2314673"
"263250.0";"0.2308724"
"263260.0";"0.2298564"
"263270.0";"0.252028"
"263280.0";"0.2735216"
"263290.0";"0.2309353"
"263300.0";"0.2137358"
"263310.0";"0.2441823"
"263320.0";"0.2309246"
"263330.0";"0.2399166"
"263340.0";"0.249064"
"263350.0";"0.2366115"
"263360.0";"0.254018"
"263370.0";"0.2594802"
"263380.0";"0.2518512"
"263390.0";"0.2352297"
"263400.0";"0.2528519"
"263410.0";"0.2306728"
"263420.0";"0.2098976"
"263430.0";"0.2347954"
"263440.0";"0.2224996"
"263450.0";"0.2215313"
"263460.0";"0.2374022"
"263470.0";"0.2077978"
"263480.0";"0.2333709"
"263490.0";"0.2276225"
"263500.0";"0.2248245"
"263510.0";"0.2202474"
"263520.0";"0.2284822"
"263530.0";"0.1926292"
"263540.0";"0.2182221"
"263550.0";"0.1994144"
"263560.0";"0.2505274"
"263570.0";"0.2188151"
"263580.0";"0.2366199"
"263590.0";"0.1881061"
"263600.0";"0.2424419"
"263610.0";"0.2006866"
"263620.0";"0.2306818"
"263630.0";"0.2024003"
"263640.0";"0.2169449"
"263650.0";"0.2163376"
"263660.0";"0.2426891"
"263670.0";"0.2289234"
"263680.0";"0.220658"
"263690.0";"0.2283726"
"263700.0";"0.2317089"
"263710.0";"0.2088971"
"263720.0";"0.2617824"
"263730.0";"0.23214"
"263740.0";"0.2371264"
"263750.0";"0.239875"
"263760.0";"0.2145554"
"263770.0";"0.2094516"
"263780.0";"0.2417828"
"263790.0";"0.2350551"
"263800.0";"0.2287881"
"263810.0";"0.2094395"
"263820.0";"0.2326498"
"263830.0";"0.2290896"
"263840.0";"0.202203"
"263850.0";"0.2259383"
"263860.0";"0.2393261"
"263870.0";"0.2189545"
"263880.0";"0.2074633"
"263890.0";"0.1804883"
"263900.0";"0.2357011"
"263910.0";"0.2242631"
"263920.0";"0.2341134"
"263930.0";"0.2433617"
"263940.0";"0.2411037"
"263950.0";"0.233257"
"263960.0";"0.2261927"
"263970.0";"0.2217341"
"263980.0";"0.2360807"
"263990.0";"0.2341582"
"264000.0";"0.2066978"
"264010.0";"0.2417127"
"264020.0";"0.2258898"
"264030.0";"0.2182064"
"264040.0";"0.2273609"
"264050.0";"0.2171961"
"264060.0";"0.2033276"
"264070.0";"0.225887"
"264080.0";"0.2222721"
"264090.0";"0.2149838"
"264100.0";"0.2179105"
"264110.0";"0.2375672"
"264120.0";"0.2404018"
"264130.0";"0.2226858"
"264140.0";"0.2300044"
"264150.0";"0.2396248"
"264160.0";"0.2288645"
"264170.0";"0.2303323"
"264180.0";"0.2385668"
"264190.0";"0.2461908"
"264200.0";"0.2510976"
"264210.0";"0.2207173"
"264220.0";"0.239754"
"264230.0";"0.2455788"
"264240.0";"0.2503615"
"264250.0";"0.2076273"
"264260.0";"0.2536255"
"264270.0";"0.2584451"
"264280.0";"0.2446304"
"264290.0";"0.2375919"
"264300.0";"0.2370567"
"264310.0";"0.2626499"
"264320.0";"0.2650037"
"264330.0";"0.2594379"
"264340.0";"0.2684324"
"264350.0";"0.2440368"
"264360.0";"0.2613445"
"264370.0";"0.2500199"
"264380.0";"0.2378255"
"264390.0";"0.2521129"
"264400.0";"0.266145"
"264410.0";"0.2417976"
"264420.0";"0.2591619"
"264430.0";"0.2460914"
"264440.0";"0.2732654"
"264450.0";"0.2392175"
"264460.0";"0.2375038"
"264470.0";"0.2420144"
"264480.0";"0.2344651"
"264490.0";"0.2347721"
"264500.0";"0.2364233"
"264510.0";"0.2456299"
"264520.0";"0.2429383"
"264530.0";"0.2432325"
"264540.0";"0.2142404"
"264550.0";"0.236159"
"264560.0";"0.2896448"
"264570.0";"0.2359023"
"264580.0";"0.2368353"
"264590.0";"0.2424043"
"264600.0";"0.2415967"
"264610.0";"0.2226277"
"264620.0";"0.2350085"
"264630.0";"0.2147508"
"264640.0";"0.2375773"
"264650.0";"0.2573736"
"264660.0";"0.2386899"
"264670.0";"0.2352765"
"264680.0";"0.26058"
"264690.0";"0.2209545"
"264700.0";"0.2491665"
"264710.0";"0.2655183"
"264720.0";"0.242623"
"264730.0";"0.2369408"
"264740.0";"0.2411428"
"264750.0";"0.2590945"
"264760.0";"0.2299696"
"264770.0";"0.2266055"
"264780.0";"0.2317261"
"264790.0";"0.2408196"
"264800.0";"0.2318207"
"264810.0";"0.2302887"
"264820.0";"0.2421347"
"264830.0";"0.2246377"
"264840.0";"0.241425"
"264850.0";"0.2396541"
"264860.0";"0.2388639"
"264870.0";"0.2180689"
"264880.0";"0.2341131"
"264890.0";"0.2414561"
"264900.0";"0.2358177"
"264910.0";"0.2144712"
"264920.0";"0.2393617"
"264930.0";"0.2362754"
"264940.0";"0.2170738"
"264950.0";"0.2201589"
"264960.0";"0.241746"
"264970.0";"0.2316809"
"264980.0";"0.2233026"
"264990.0";"0.2311449"
"265000.0";"0.238726"
"265010.0";"0.234327"
"265020.0";"0.2451546"
"265030.0";"0.2728114"
"265040.0";"0.2506591"
"265050.0";"0.2743375"
"265060.0";"0.2209684"
"265070.0";"0.2184629"
"265080.0";"0.2263672"
"265090.0";"0.2461382"
"265100.0";"0.2197932"
"265110.0";"0.2428022"
"265120.0";"0.2141985"
"265130.0";"0.2283334"
"265140.0";"0.2124289"
"265150.0";"0.1835239"
"265160.0";"0.17867"
"265170.0";"0.2417872"
"265180.0";"0.1938172"
"265190.0";"0.2190483"
"265200.0";"0.2398455"
"265210.0";"0.2024723"
"265220.0";"0.2406676"
"265230.0";"0.2398685"
"265240.0";"0.2035411"
"265250.0";"0.2496415"
"265260.0";"0.2092894"
"265270.0";"0.2346422"
"265280.0";"0.245937"
"265290.0";"0.2530513"
"265300.0";"0.2463862"
"265310.0";"0.2185525"
"265320.0";"0.2266206"
"265330.0";"0.2154273"
"265340.0";"0.2478266"
"265350.0";"0.230671"
"265360.0";"0.2174327"
"265370.0";"0.2148719"
"265380.0";"0.2011192"
"265390.0";"0.2100596"
"265400.0";"0.2217071"
"265410.0";"0.2301847"
"265420.0";"0.2592606"
"265430.0";"0.2194059"
"265440.0";"0.1994266"
"265450.0";"0.2243232"
"265460.0";"0.2394724"
"265470.0";"0.200115"
"265480.0";"0.2024502"
"265490.0";"0.2273785"
"265500.0";"0.2196064"
"265510.0";"0.2076297"
"265520.0";"0.2287725"
"265530.0";"0.2339512"
"265540.0";"0.2410393"
"265550.0";"0.1930102"
"265560.0";"0.2291575"
"265570.0";"0.2463594"
"265580.0";"0.2267198"
"265590.0";"0.2496419"
"265600.0";"0.2029209"
"265610.0";"0.1922836"
"265620.0";"0.2343098"
"265630.0";"0.2359003"
"265640.0";"0.2128993"
"265650.0";"0.2483162"
"265660.0";"0.2078007"
"265670.0";"0.2468321"
"265680.0";"0.220658"
"265690.0";"0.2358917"
"265700.0";"0.2035044"
"265710.0";"0.2342477"
"265720.0";"0.2176094"
"265730.0";"0.2256542"
"265740.0";"0.2192283"
"265750.0";"0.2178737"
"265760.0";"0.2409027"
"265770.0";"0.2475867"
"265780.0";"0.2340492"
"265790.0";"0.1999628"
"265800.0";"0.2267928"
"265810.0";"0.2509064"
"265820.0";"0.2073932"
"265830.0";"0.2268171"
"265840.0";"0.2342154"
"265850.0";"0.2291769"
"265860.0";"0.2424809"
"265870.0";"0.2447388"
"265880.0";"0.2606471"
"265890.0";"0.2528716"
"265900.0";"0.2670093"
"265910.0";"0.2363663"
"265920.0";"0.2266652"
"265930.0";"0.2393407"
"265940.0";"0.2431828"
"265950.0";"0.2506753"
"265960.0";"0.2296997"
"265970.0";"0.2340536"
"265980.0";"0.2173981"
"265990.0";"0.2494898"
"266000.0";"0.2391548"
"266010.0";"0.2506174"
"266020.0";"0.2291617"
"266030.0";"0.2183346"
"266040.0";"0.2647812"
"266050.0";"0.2502917"
"266060.0";"0.2220043"
"266070.0";"0.2432468"
"266080.0";"0.2410101"
"266090.0";"0.2620478"
"266100.0";"0.2362458"
"266110.0";"0.2284165"
"266120.0";"0.2297023"
"266130.0";"0.2121648"
"266140.0";"0.2336666"
"266150.0";"0.2337565"
"266160.0";"0.2012014"
"266170.0";"0.2341901"
"266180.0";"0.2574683"
"266190.0";"0.2477924"
"266200.0";"0.2141635"
"266210.0";"0.2263294"
"266220.0";"0.2190341"
"266230.0";"0.232676"
"266240.0";"0.2281007"
"266250.0";"0.2330023"
"266260.0";"0.2510394"
"266270.0";"0.2293356"
"266280.0";"0.2229914"
"266290.0";"0.1982167"
"266300.0";"0.211521"
"266310.0";"0.1947948"
"266320.0";"0.2473178"
"266330.0";"0.2472204"
"266340.0";"0.2341068"
"266350.0";"0.2387825"
"266360.0";"0.1930338"
"266370.0";"0.251843"
"266380.0";"0.2538841"
"266390.0";"0.2659529"
"266400.0";"0.2831501"
"266410.0";"0.2381725"
"266420.0";"0.2815844"
"266430.0";"0.258205"
"266440.0";"0.1967079"
"266450.0";"0.2134171"
"266460.0";"0.2410272"
"266470.0";"0.2538304"
"266480.0";"0.2379266"
"266490.0";"0.2312009"
"266500.0";"0.2292619"
"266510.0";"0.224909"
"266520.0";"0.2136585"
"266530.0";"0.2324608"
"266540.0";"0.2448225"
"266550.0";"0.2383673"
"266560.0";"0.2579088"
"266570.0";"0.2378133"
"266580.0";"0.2220723"
"266590.0";"0.2312184"
"266600.0";"0.2229126"
"266610.0";"0.2362648"
"266620.0";"0.2353421"
"266630.0";"0.2428433"
"266640.0";"0.2455872"
"266650.0";"0.2164945"
"266660.0";"0.2201477"
"266670.0";"0.2516068"
"266680.0";"0.233105"
"266690.0";"0.2325854"
"266700.0";"0.2062375"
"266710.0";"0.2523209"
"266720.0";"0.222715"
"266730.0";"0.2300132"
"266740.0";"0.2546862"
"266750.0";"0.2362243"
"266760.0";"0.2308332"
"266770.0";"0.2522122"
"266780.0";"0.2393494"
"266790.0";"0.2395541"
"266800.0";"0.2164693"
"266810.0";"0.1865823"
"266820.0";"0.2397688"
"266830.0";"0.2264705"
"266840.0";"0.2450263"
"266850.0";"0.2113455"
"266860.0";"0.2408157"
"266870.0";"0.2045725"
"266880.0";"0.1990026"
"266890.0";"0.2187096"
"266900.0";"0.2002225"
"266910.0";"0.2076995"
"266920.0";"0.2181808"
"266930.0";"0.2234529"
"266940.0";"0.2130588"
"266950.0";"0.2055821"
"266960.0";"0.1907929"
"266970.0";"0.2118704"
"266980.0";"0.2360273"
"266990.0";"0.2442419"
"267000.0";"0.1907825"
"267010.0";"0.2231006"
"267020.0";"0.2218334"
"267030.0";"0.2353659"
"267040.0";"0.2004243"
"267050.0";"0.243928"
"267060.0";"0.2399227"
"267070.0";"0.2120519"
"267080.0";"0.2066566"
"267090.0";"0.1892036"
"267100.0";"0.2247"
"267110.0";"0.2323489"
"267120.0";"0.2462562"
"267130.0";"0.2408195"
"267140.0";"0.2076293"
"267150.0";"0.2274048"
"267160.0";"0.2279935"
"267170.0";"0.2214364"
"267180.0";"0.2214499"
"267190.0";"0.1793488"
"267200.0";"0.2018937"
"267210.0";"0.1980432"
"267220.0";"0.2021932"
"267230.0";"0.2038849"
"267240.0";"0.2354765"
"267250.0";"0.2124853"
"267260.0";"0.2086142"
"267270.0";"0.20225"
"267280.0";"0.2327857"
"267290.0";"0.2460427"
"267300.0";"0.1844127"
"267310.0";"0.2350169"
"267320.0";"0.2033983"
"267330.0";"0.1944018"
"267340.0";"0.2236828"
"267350.0";"0.232564"
"267360.0";"0.219577"
"267370.0";"0.2344887"
"267380.0";"0.2085135"
"267390.0";"0.2282758"
"267400.0";"0.199855"
"267410.0";"0.2368418"
"267420.0";"0.2021285"
"267430.0";"0.2360595"
"267440.0";"0.1892247"
"267450.0";"0.2303174"
"267460.0";"0.2199135"
"267470.0";"0.1935044"
"267480.0";"0.23285"
"267490.0";"0.2372531"
"267500.0";"0.1927642"
"267510.0";"0.2503377"
"267520.0";"0.2055165"
"267530.0";"0.2306643"
"267540.0";"0.1988845"
"267550.0";"0.1965501"
"267560.0";"0.2158844"
"267570.0";"0.191669"
"267580.0";"0.199547"
"267590.0";"0.2333794"
"267600.0";"0.2361565"
"267610.0";"0.2168155"
"267620.0";"0.2252931"
"267630.0";"0.2174443"
"267640.0";"0.2187467"
"267650.0";"0.2175314"
"267660.0";"0.2204562"
"267670.0";"0.2147186"
"267680.0";"0.2140235"
"267690.0";"0.2450184"
"267700.0";"0.2315209"
"267710.0";"0.2168521"
"267720.0";"0.2239956"
"267730.0";"0.2156317"
"267740.0";"0.1995745"
"267750.0";"0.2327276"
"267760.0";"0.2283397"
"267770.0";"0.1892641"
"267780.0";"0.2385562"
"267790.0";"0.2421779"
"267800.0";"0.2198047"
"267810.0";"0.1978918"
"267820.0";"0.221926"
"267830.0";"0.2171956"
"267840.0";"0.195995"
"267850.0";"0.2354569"
"267860.0";"0.1954224"
"267870.0";"0.2178162"
"267880.0";"0.2284338"
"267890.0";"0.2468863"
"267900.0";"0.2290019"
"267910.0";"0.247538"
"267920.0";"0.2211424"
"267930.0";"0.1740487"
"267940.0";"0.2191348"
"267950.0";"0.2217773"
"267960.0";"0.2414063"
"267970.0";"0.1706018"
"267980.0";"0.1948483"
"267990.0";"0.2360722"
"268000.0";"0.200863"
"268010.0";"0.2323814"
"268020.0";"0.2236201"
"268030.0";"0.2236738"
"268040.0";"0.2061334"
"268050.0";"0.2136843"
"268060.0";"0.1958468"
"268070.0";"0.1957194"
"268080.0";"0.1773498"
"268090.0";"0.20107"
"268100.0";"0.26209"
"268110.0";"0.2403105"
"268120.0";"0.2008907"
"268130.0";"0.2681305"
"268140.0";"0.1911253"
"268150.0";"0.2407696"
"268160.0";"0.2208823"
"268170.0";"0.204365"
"268180.0";"0.208473"
"268190.0";"0.2219774"
"268200.0";"0.2171889"
"268210.0";"0.2040638"
"268220.0";"0.2106871"
"268230.0";"0.225526"
"268240.0";"0.2319246"
"268250.0";"0.2246531"
"268260.0";"0.2013705"
"268270.0";"0.1888944"
"268280.0";"0.2007711"
"268290.0";"0.2330688"
"268300.0";"0.2230829"
"268310.0";"0.2655225"
"268320.0";"0.1938788"
"268330.0";"0.2540118"
"268340.0";"0.254894"
"268350.0";"0.237548"
"268360.0";"0.203187"
"268370.0";"0.2423489"
"268380.0";"0.2168939"
"268390.0";"0.2062861"
"268400.0";"0.2362899"
"268410.0";"0.2019431"
"268420.0";"0.2259313"
"268430.0";"0.2438813"
"268440.0";"0.2007809"
"268450.0";"0.1826774"
