# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"230260.0";"4.992517"
"230270.0";"5.082389"
"230280.0";"5.287042"
"230290.0";"5.370024"
"230300.0";"5.457639"
"230310.0";"5.422795"
"230320.0";"5.419306"
"230330.0";"5.204856"
"230340.0";"5.067731"
"230350.0";"5.110543"
"230360.0";"5.243339"
"230370.0";"5.354366"
"230380.0";"5.192532"
"230390.0";"4.835349"
"230400.0";"4.995625"
"230410.0";"5.169164"
"230420.0";"5.144871"
"230430.0";"5.228963"
"230440.0";"5.302897"
"230450.0";"5.416514"
"230460.0";"5.302441"
"230470.0";"5.441115"
"230480.0";"5.520123"
"230490.0";"5.557578"
"230500.0";"5.271787"
"230510.0";"5.429967"
"230520.0";"5.639471"
"230530.0";"5.473509"
"230540.0";"5.564499"
"230550.0";"5.377737"
"230560.0";"5.338208"
"230570.0";"5.310008"
"230580.0";"5.291241"
"230590.0";"5.079286"
"230600.0";"5.173285"
"230610.0";"5.078232"
"230620.0";"5.072355"
"230630.0";"4.956632"
"230640.0";"4.931919"
"230650.0";"5.086019"
"230660.0";"4.689532"
"230670.0";"4.676974"
"230680.0";"4.842179"
"230690.0";"4.906312"
"230700.0";"4.955851"
"230710.0";"5.112876"
"230720.0";"5.056729"
"230730.0";"4.83447"
"230740.0";"4.702464"
"230750.0";"5.103188"
"230760.0";"4.980633"
"230770.0";"4.88836"
"230780.0";"5.15071"
"230790.0";"5.112835"
"230800.0";"5.096678"
"230810.0";"5.101969"
"230820.0";"5.180685"
"230830.0";"5.069205"
"230840.0";"5.06534"
"230850.0";"4.818568"
"230860.0";"4.775246"
"230870.0";"4.928622"
"230880.0";"4.827876"
"230890.0";"5.154672"
"230900.0";"4.983207"
"230910.0";"4.72763"
"230920.0";"4.888693"
"230930.0";"4.31113"
"230940.0";"4.16175"
"230950.0";"4.403188"
"230960.0";"4.343152"
"230970.0";"4.330673"
"230980.0";"4.279441"
"230990.0";"4.323061"
"231000.0";"4.326274"
"231010.0";"4.098097"
"231020.0";"4.085447"
"231030.0";"4.112708"
"231040.0";"3.917791"
"231050.0";"3.814238"
"231060.0";"3.61321"
"231070.0";"3.718248"
"231080.0";"3.619326"
"231090.0";"3.368618"
"231100.0";"3.738602"
"231110.0";"3.706649"
"231120.0";"3.382234"
"231130.0";"3.04373"
"231140.0";"3.145557"
"231150.0";"3.06526"
"231160.0";"3.102352"
"231170.0";"3.20455"
"231180.0";"3.044605"
"231190.0";"3.051161"
"231200.0";"2.945384"
"231210.0";"3.081652"
"231220.0";"3.141631"
"231230.0";"3.174069"
"231240.0";"3.190111"
"231250.0";"3.095163"
"231260.0";"3.06028"
"231270.0";"2.884461"
"231280.0";"2.788995"
"231290.0";"2.663532"
"231300.0";"2.759846"
"231310.0";"2.553118"
"231320.0";"2.735756"
"231330.0";"2.828239"
"231340.0";"2.674923"
"231350.0";"2.528521"
"231360.0";"2.542444"
"231370.0";"2.56049"
"231380.0";"2.148875"
"231390.0";"2.208059"
"231400.0";"2.073305"
"231410.0";"1.99502"
"231420.0";"2.144386"
"231430.0";"2.098109"
"231440.0";"2.323268"
"231450.0";"2.165793"
"231460.0";"2.068359"
"231470.0";"2.246929"
"231480.0";"2.072278"
"231490.0";"2.053376"
"231500.0";"1.945507"
"231510.0";"1.996371"
"231520.0";"2.015128"
"231530.0";"1.882576"
"231540.0";"2.079156"
"231550.0";"2.410151"
"231560.0";"2.440114"
"231570.0";"2.559191"
"231580.0";"2.597934"
"231590.0";"2.779193"
"231600.0";"2.467303"
"231610.0";"2.530258"
"231620.0";"2.327978"
"231630.0";"2.25991"
"231640.0";"2.304499"
"231650.0";"2.159207"
"231660.0";"2.416679"
"231670.0";"2.375506"
"231680.0";"2.858701"
"231690.0";"2.76386"
"231700.0";"2.745817"
"231710.0";"2.916099"
"231720.0";"2.857675"
"231730.0";"2.918863"
"231740.0";"2.820337"
"231750.0";"2.841353"
"231760.0";"2.832222"
"231770.0";"2.860482"
"231780.0";"2.75717"
"231790.0";"2.542205"
"231800.0";"2.440052"
"231810.0";"2.418045"
"231820.0";"2.409036"
"231830.0";"2.465026"
"231840.0";"2.067406"
"231850.0";"1.946026"
"231860.0";"1.818547"
"231870.0";"1.647609"
"231880.0";"1.697052"
"231890.0";"1.627119"
"231900.0";"1.609138"
"231910.0";"1.86483"
"231920.0";"1.756625"
"231930.0";"1.759176"
"231940.0";"1.696605"
"231950.0";"1.417538"
"231960.0";"1.689889"
"231970.0";"1.942533"
"231980.0";"1.732447"
"231990.0";"1.808323"
"232000.0";"1.851615"
"232010.0";"1.780571"
"232020.0";"1.867469"
"232030.0";"1.670431"
"232040.0";"1.434891"
"232050.0";"1.494474"
"232060.0";"1.283121"
"232070.0";"1.071611"
"232080.0";"1.055736"
"232090.0";"1.429117"
"232100.0";"1.425456"
"232110.0";"1.374037"
"232120.0";"1.701369"
"232130.0";"1.84674"
"232140.0";"1.823992"
"232150.0";"1.918311"
"232160.0";"1.886696"
"232170.0";"2.253955"
"232180.0";"2.263083"
"232190.0";"2.411407"
"232200.0";"2.440236"
"232210.0";"2.698693"
"232220.0";"2.472487"
"232230.0";"2.443294"
"232240.0";"2.026643"
"232250.0";"2.24821"
"232260.0";"2.272091"
"232270.0";"2.458904"
"232280.0";"2.554374"
"232290.0";"2.723858"
"232300.0";"2.748688"
"232310.0";"2.512643"
"232320.0";"2.548146"
"232330.0";"2.613229"
"232340.0";"2.82604"
"232350.0";"2.786664"
"232360.0";"2.836937"
"232370.0";"2.816986"
"232380.0";"2.756817"
"232390.0";"2.915723"
"232400.0";"2.869976"
"232410.0";"3.030115"
"232420.0";"2.806008"
"232430.0";"2.795912"
"232440.0";"2.790211"
"232450.0";"3.142604"
"232460.0";"3.069736"
"232470.0";"3.311321"
"232480.0";"3.342769"
"232490.0";"3.27195"
"232500.0";"3.333496"
"232510.0";"3.555542"
"232520.0";"3.619532"
"232530.0";"3.382642"
"232540.0";"3.130536"
"232550.0";"3.213748"
"232560.0";"2.827775"
"232570.0";"3.425872"
"232580.0";"3.574838"
"232590.0";"3.383438"
"232600.0";"3.52787"
"232610.0";"3.199827"
"232620.0";"3.19106"
"232630.0";"3.224021"
"232640.0";"2.785877"
"232650.0";"2.781379"
"232660.0";"2.718289"
"232670.0";"2.501118"
"232680.0";"2.425601"
"232690.0";"2.572526"
"232700.0";"2.506915"
"232710.0";"2.743287"
"232720.0";"2.723037"
"232730.0";"2.915281"
"232740.0";"3.18978"
"232750.0";"3.265451"
"232760.0";"2.872312"
"232770.0";"2.727147"
"232780.0";"2.939258"
"232790.0";"3.420804"
"232800.0";"3.36394"
"232810.0";"3.145067"
"232820.0";"2.82235"
"232830.0";"2.941763"
"232840.0";"2.730171"
"232850.0";"2.791087"
"232860.0";"2.941484"
"232870.0";"2.642071"
"232880.0";"2.549586"
"232890.0";"2.617259"
"232900.0";"2.706336"
"232910.0";"2.604257"
"232920.0";"2.611782"
"232930.0";"2.696624"
"232940.0";"2.446601"
"232950.0";"2.457027"
"232960.0";"2.676502"
"232970.0";"2.842299"
"232980.0";"2.650914"
"232990.0";"2.855688"
"233000.0";"2.717395"
"233010.0";"2.388644"
"233020.0";"2.313075"
"233030.0";"2.32176"
"233040.0";"2.41086"
"233050.0";"2.747955"
"233060.0";"2.582289"
"233070.0";"2.235521"
"233080.0";"2.08481"
"233090.0";"2.088961"
"233100.0";"2.126939"
"233110.0";"2.135541"
"233120.0";"2.112642"
"233130.0";"2.461735"
"233140.0";"2.591595"
"233150.0";"2.750006"
"233160.0";"2.7509"
"233170.0";"2.451118"
"233180.0";"2.339203"
"233190.0";"2.094782"
"233200.0";"2.032009"
"233210.0";"2.049572"
"233220.0";"2.0265"
"233230.0";"2.165126"
"233240.0";"2.409657"
"233250.0";"2.334353"
"233260.0";"2.465777"
"233270.0";"2.614194"
"233280.0";"2.696235"
"233290.0";"2.647339"
"233300.0";"2.768162"
"233310.0";"2.639857"
"233320.0";"2.876234"
"233330.0";"2.783011"
"233340.0";"2.760692"
"233350.0";"2.8323"
"233360.0";"2.911315"
"233370.0";"3.434834"
"233380.0";"3.918987"
"233390.0";"3.817516"
"233400.0";"3.819918"
"233410.0";"3.467765"
"233420.0";"3.251839"
"233430.0";"3.360356"
"233440.0";"3.161258"
"233450.0";"3.227979"
"233460.0";"2.91891"
"233470.0";"2.848527"
"233480.0";"2.884009"
"233490.0";"2.752838"
"233500.0";"3.278974"
"233510.0";"3.165021"
"233520.0";"3.005178"
"233530.0";"3.217026"
"233540.0";"2.935102"
"233550.0";"2.847632"
"233560.0";"2.94287"
"233570.0";"2.9025"
"233580.0";"2.918227"
"233590.0";"2.849973"
"233600.0";"2.821332"
"233610.0";"2.823272"
"233620.0";"2.628049"
"233630.0";"2.666576"
"233640.0";"2.734639"
"233650.0";"2.955768"
"233660.0";"2.795202"
"233670.0";"2.801496"
"233680.0";"3.075625"
"233690.0";"2.935995"
"233700.0";"3.108094"
"233710.0";"3.136567"
"233720.0";"2.977484"
"233730.0";"2.7312"
"233740.0";"2.809502"
"233750.0";"2.547331"
"233760.0";"2.931804"
"233770.0";"3.565063"
"233780.0";"3.532501"
"233790.0";"3.498567"
"233800.0";"3.521424"
"233810.0";"3.423253"
"233820.0";"3.474271"
"233830.0";"3.760975"
"233840.0";"3.892741"
"233850.0";"3.608003"
"233860.0";"3.580227"
"233870.0";"3.687054"
"233880.0";"3.616163"
"233890.0";"3.341415"
"233900.0";"3.105714"
"233910.0";"3.098762"
"233920.0";"2.889039"
"233930.0";"3.111444"
"233940.0";"3.042857"
"233950.0";"3.268364"
"233960.0";"3.679299"
"233970.0";"3.807173"
"233980.0";"3.913143"
"233990.0";"3.88589"
"234000.0";"4.209739"
"234010.0";"4.386338"
"234020.0";"4.529199"
"234030.0";"4.760213"
"234040.0";"4.731989"
"234050.0";"4.465333"
"234060.0";"4.603848"
"234070.0";"4.553355"
"234080.0";"4.237774"
"234090.0";"4.366178"
"234100.0";"4.356449"
"234110.0";"4.353292"
"234120.0";"4.259293"
"234130.0";"4.298058"
"234140.0";"4.030206"
"234150.0";"4.264513"
"234160.0";"3.975245"
"234170.0";"4.232259"
"234180.0";"4.18571"
"234190.0";"4.247187"
"234200.0";"4.155046"
"234210.0";"4.06392"
"234220.0";"4.182786"
"234230.0";"4.163009"
"234240.0";"4.03717"
"234250.0";"4.095948"
"234260.0";"4.268386"
"234270.0";"4.257042"
"234280.0";"4.008918"
"234290.0";"3.621167"
"234300.0";"3.689403"
"234310.0";"3.766466"
"234320.0";"3.579501"
"234330.0";"3.561913"
"234340.0";"3.644193"
"234350.0";"3.597593"
"234360.0";"3.595652"
"234370.0";"3.617247"
"234380.0";"3.234284"
"234390.0";"3.178371"
"234400.0";"3.21542"
"234410.0";"3.368253"
"234420.0";"3.573111"
"234430.0";"3.614879"
"234440.0";"3.510085"
"234450.0";"3.258282"
"234460.0";"3.222941"
"234470.0";"3.404775"
"234480.0";"3.414346"
"234490.0";"3.322995"
"234500.0";"3.50689"
"234510.0";"3.492279"
"234520.0";"3.642833"
"234530.0";"3.471553"
"234540.0";"3.526128"
"234550.0";"3.420294"
"234560.0";"3.464127"
"234570.0";"2.861866"
"234580.0";"2.912"
"234590.0";"2.767766"
"234600.0";"2.578591"
"234610.0";"2.801855"
"234620.0";"2.799117"
"234630.0";"2.833091"
"234640.0";"2.818824"
"234650.0";"3.199366"
"234660.0";"3.597019"
"234670.0";"3.430418"
"234680.0";"3.699354"
"234690.0";"3.591021"
"234700.0";"3.650054"
"234710.0";"3.513004"
"234720.0";"3.576217"
"234730.0";"3.687133"
"234740.0";"3.407902"
"234750.0";"3.556347"
"234760.0";"3.293409"
"234770.0";"3.428756"
"234780.0";"3.583695"
"234790.0";"3.734215"
"234800.0";"3.623713"
"234810.0";"3.539148"
"234820.0";"3.623005"
"234830.0";"3.622736"
"234840.0";"3.452325"
"234850.0";"3.575895"
"234860.0";"3.628286"
"234870.0";"3.546187"
"234880.0";"3.651519"
"234890.0";"3.741138"
"234900.0";"3.864675"
"234910.0";"3.812669"
"234920.0";"3.825129"
"234930.0";"3.491882"
"234940.0";"3.652915"
"234950.0";"3.650896"
"234960.0";"3.233504"
"234970.0";"3.297168"
"234980.0";"3.309512"
"234990.0";"3.42345"
"235000.0";"3.332275"
"235010.0";"3.090334"
"235020.0";"3.287876"
"235030.0";"3.219764"
"235040.0";"3.533342"
"235050.0";"3.4468"
"235060.0";"3.677114"
"235070.0";"3.757479"
"235080.0";"3.905087"
"235090.0";"3.974865"
"235100.0";"4.412788"
"235110.0";"4.434101"
"235120.0";"4.310037"
"235130.0";"4.462285"
"235140.0";"4.47993"
"235150.0";"4.567374"
"235160.0";"4.234814"
"235170.0";"4.494662"
"235180.0";"4.547604"
"235190.0";"4.375183"
"235200.0";"4.508957"
"235210.0";"4.344497"
"235220.0";"4.528966"
"235230.0";"4.474001"
"235240.0";"4.576786"
"235250.0";"4.720376"
"235260.0";"4.758452"
"235270.0";"4.635324"
"235280.0";"4.312992"
"235290.0";"4.47074"
"235300.0";"4.374811"
"235310.0";"4.476988"
"235320.0";"4.418441"
"235330.0";"4.615674"
"235340.0";"4.826129"
"235350.0";"4.732239"
"235360.0";"4.83054"
"235370.0";"4.915435"
"235380.0";"4.95755"
"235390.0";"4.962524"
"235400.0";"5.125326"
"235410.0";"4.895831"
"235420.0";"4.895942"
"235430.0";"5.003685"
"235440.0";"4.859336"
"235450.0";"4.934507"
"235460.0";"5.049707"
"235470.0";"5.119263"
"235480.0";"5.151615"
"235490.0";"5.095546"
"235500.0";"5.04493"
"235510.0";"5.161255"
"235520.0";"5.148074"
"235530.0";"5.468566"
"235540.0";"5.795559"
"235550.0";"5.996034"
"235560.0";"5.769274"
"235570.0";"5.765679"
"235580.0";"5.942784"
"235590.0";"5.724989"
"235600.0";"6.065805"
"235610.0";"5.862309"
"235620.0";"6.003052"
"235630.0";"5.940594"
"235640.0";"5.860475"
"235650.0";"5.87573"
"235660.0";"5.76853"
"235670.0";"5.71297"
"235680.0";"5.866764"
"235690.0";"6.004569"
"235700.0";"5.789681"
"235710.0";"5.860479"
"235720.0";"5.819965"
"235730.0";"5.896203"
"235740.0";"5.684766"
"235750.0";"5.745573"
"235760.0";"5.698784"
"235770.0";"5.541598"
"235780.0";"5.433121"
"235790.0";"5.457499"
"235800.0";"5.555845"
"235810.0";"5.523017"
"235820.0";"5.526362"
"235830.0";"5.692645"
"235840.0";"5.817333"
"235850.0";"5.598447"
"235860.0";"5.59877"
"235870.0";"5.378476"
"235880.0";"5.668587"
"235890.0";"5.870227"
"235900.0";"5.693562"
"235910.0";"5.600266"
"235920.0";"5.643088"
"235930.0";"5.649458"
"235940.0";"5.62972"
"235950.0";"5.840336"
"235960.0";"5.850039"
"235970.0";"6.012316"
"235980.0";"5.963374"
"235990.0";"5.748059"
"236000.0";"6.06297"
"236010.0";"6.014328"
"236020.0";"6.192914"
"236030.0";"6.065948"
"236040.0";"6.046819"
"236050.0";"6.243498"
"236060.0";"6.362777"
"236070.0";"6.129142"
"236080.0";"5.999386"
"236090.0";"5.927496"
"236100.0";"5.86571"
"236110.0";"5.868273"
"236120.0";"5.873844"
"236130.0";"5.785408"
"236140.0";"5.673132"
"236150.0";"5.873514"
"236160.0";"5.805429"
"236170.0";"5.558284"
"236180.0";"5.25223"
"236190.0";"5.465642"
"236200.0";"5.283161"
"236210.0";"5.344671"
"236220.0";"5.079561"
"236230.0";"5.374605"
"236240.0";"5.597375"
"236250.0";"5.918583"
"236260.0";"5.850238"
"236270.0";"5.460081"
"236280.0";"5.393996"
"236290.0";"5.3766"
"236300.0";"5.452199"
"236310.0";"5.770282"
"236320.0";"5.828261"
"236330.0";"5.857772"
"236340.0";"5.49404"
"236350.0";"5.827751"
"236360.0";"5.66259"
"236370.0";"5.744142"
"236380.0";"5.784202"
"236390.0";"5.69902"
"236400.0";"6.003675"
"236410.0";"5.815358"
"236420.0";"6.02982"
"236430.0";"5.985475"
"236440.0";"6.273922"
"236450.0";"6.129403"
"236460.0";"6.105495"
"236470.0";"6.413371"
"236480.0";"6.464929"
"236490.0";"6.814202"
"236500.0";"6.66716"
"236510.0";"6.482993"
"236520.0";"6.652251"
"236530.0";"6.798573"
"236540.0";"7.049085"
"236550.0";"6.798983"
"236560.0";"6.937835"
"236570.0";"6.855615"
"236580.0";"6.930377"
"236590.0";"7.126554"
"236600.0";"7.11548"
"236610.0";"7.120201"
"236620.0";"7.095139"
"236630.0";"6.950113"
"236640.0";"7.159738"
"236650.0";"7.119565"
"236660.0";"7.205023"
"236670.0";"7.071073"
"236680.0";"7.314798"
"236690.0";"7.234683"
"236700.0";"7.24649"
"236710.0";"7.082879"
"236720.0";"6.731869"
"236730.0";"7.031279"
"236740.0";"6.946984"
"236750.0";"7.060543"
"236760.0";"7.086182"
"236770.0";"7.015147"
"236780.0";"6.922441"
"236790.0";"7.028219"
"236800.0";"6.789771"
"236810.0";"6.852527"
"236820.0";"6.9104"
"236830.0";"6.794608"
"236840.0";"6.780952"
"236850.0";"6.89657"
"236860.0";"6.89535"
"236870.0";"6.919124"
"236880.0";"6.679057"
"236890.0";"6.446893"
"236900.0";"6.408695"
"236910.0";"6.508325"
"236920.0";"6.487786"
"236930.0";"6.321817"
"236940.0";"7.039967"
"236950.0";"7.098853"
"236960.0";"6.959241"
"236970.0";"7.041921"
"236980.0";"6.933786"
"236990.0";"7.083963"
"237000.0";"7.006499"
"237010.0";"6.925024"
"237020.0";"6.671664"
"237030.0";"6.570427"
"237040.0";"6.664449"
"237050.0";"6.930246"
"237060.0";"6.90097"
"237070.0";"6.873797"
"237080.0";"6.775972"
"237090.0";"6.688779"
"237100.0";"6.946275"
"237110.0";"6.853232"
"237120.0";"6.771413"
"237130.0";"6.326264"
"237140.0";"6.563881"
"237150.0";"6.31475"
"237160.0";"6.506724"
"237170.0";"6.734656"
"237180.0";"6.610406"
"237190.0";"6.71615"
"237200.0";"6.506518"
"237210.0";"6.450992"
"237220.0";"6.463437"
"237230.0";"6.200095"
"237240.0";"6.037339"
"237250.0";"6.09771"
"237260.0";"6.269391"
"237270.0";"6.485836"
"237280.0";"6.538254"
"237290.0";"6.390491"
"237300.0";"6.439826"
"237310.0";"6.225138"
"237320.0";"6.201093"
"237330.0";"6.195219"
"237340.0";"6.469142"
"237350.0";"6.247417"
"237360.0";"6.615817"
"237370.0";"6.398236"
"237380.0";"6.256586"
"237390.0";"6.437548"
"237400.0";"6.37349"
"237410.0";"6.211975"
"237420.0";"6.440916"
"237430.0";"6.450802"
"237440.0";"6.326557"
"237450.0";"6.053004"
"237460.0";"6.044902"
"237470.0";"5.803547"
"237480.0";"5.758572"
"237490.0";"5.955237"
"237500.0";"5.693864"
"237510.0";"5.358267"
"237520.0";"5.295767"
"237530.0";"5.323906"
"237540.0";"5.190789"
"237550.0";"5.364799"
"237560.0";"5.302034"
"237570.0";"5.292613"
"237580.0";"5.726338"
"237590.0";"5.748923"
"237600.0";"5.337916"
"237610.0";"5.174432"
"237620.0";"5.098476"
"237630.0";"5.152111"
"237640.0";"5.023406"
"237650.0";"5.09262"
"237660.0";"5.169183"
"237670.0";"4.906098"
"237680.0";"4.8483"
"237690.0";"5.15318"
"237700.0";"5.268296"
"237710.0";"5.314636"
"237720.0";"5.621359"
"237730.0";"5.745267"
"237740.0";"5.859173"
"237750.0";"5.687271"
"237760.0";"5.658326"
"237770.0";"5.858468"
"237780.0";"5.899861"
"237790.0";"5.895955"
"237800.0";"5.817364"
"237810.0";"5.836766"
"237820.0";"5.52072"
"237830.0";"5.799619"
"237840.0";"5.874423"
"237850.0";"5.879123"
"237860.0";"5.774617"
"237870.0";"6.04183"
"237880.0";"5.971323"
"237890.0";"6.036269"
"237900.0";"5.903565"
"237910.0";"5.982481"
"237920.0";"5.951091"
"237930.0";"6.026703"
"237940.0";"6.090009"
"237950.0";"5.897182"
"237960.0";"5.781014"
"237970.0";"5.619339"
"237980.0";"5.550213"
"237990.0";"5.604254"
"238000.0";"5.529166"
"238010.0";"5.536209"
"238020.0";"5.319241"
"238030.0";"5.281564"
"238040.0";"5.387372"
"238050.0";"5.295857"
"238060.0";"5.34666"
"238070.0";"5.221254"
"238080.0";"5.568355"
"238090.0";"6.091614"
"238100.0";"6.365123"
"238110.0";"6.476042"
"238120.0";"6.496236"
"238130.0";"6.788324"
"238140.0";"6.69766"
"238150.0";"6.697987"
"238160.0";"6.860005"
"238170.0";"6.337993"
"238180.0";"6.279323"
"238190.0";"6.359075"
"238200.0";"6.494292"
"238210.0";"6.435309"
"238220.0";"6.623714"
"238230.0";"6.780494"
"238240.0";"6.540596"
"238250.0";"6.567098"
"238260.0";"6.736791"
"238270.0";"6.806121"
"238280.0";"6.578412"
"238290.0";"6.517004"
"238300.0";"6.515763"
"238310.0";"6.677323"
"238320.0";"6.564736"
"238330.0";"6.646009"
"238340.0";"6.632166"
"238350.0";"6.740907"
"238360.0";"6.381789"
"238370.0";"6.371085"
"238380.0";"6.629023"
"238390.0";"6.721393"
"238400.0";"6.663191"
"238410.0";"6.403225"
"238420.0";"6.248575"
"238430.0";"6.364454"
"238440.0";"6.122708"
"238450.0";"6.239887"
"238460.0";"6.420141"
"238470.0";"6.367446"
"238480.0";"6.43492"
"238490.0";"6.632909"
"238500.0";"6.703967"
"238510.0";"6.492789"
"238520.0";"6.58567"
"238530.0";"6.84036"
"238540.0";"6.822331"
"238550.0";"6.857499"
"238560.0";"6.670416"
"238570.0";"6.947659"
"238580.0";"6.846994"
"238590.0";"6.876086"
"238600.0";"6.807525"
"238610.0";"6.771242"
"238620.0";"6.794256"
"238630.0";"6.534598"
"238640.0";"6.587344"
"238650.0";"6.296983"
"238660.0";"6.524486"
"238670.0";"6.395693"
"238680.0";"6.531092"
"238690.0";"6.553395"
"238700.0";"6.221042"
"238710.0";"6.115781"
"238720.0";"6.225217"
"238730.0";"6.366199"
"238740.0";"6.587713"
"238750.0";"6.349635"
"238760.0";"6.238842"
"238770.0";"6.397107"
"238780.0";"6.342569"
"238790.0";"6.832754"
"238800.0";"6.928401"
"238810.0";"6.72369"
"238820.0";"6.729567"
"238830.0";"6.825608"
"238840.0";"6.610395"
"238850.0";"6.560722"
"238860.0";"6.417214"
"238870.0";"6.589186"
"238880.0";"6.629398"
"238890.0";"6.639548"
"238900.0";"6.330481"
"238910.0";"6.255032"
"238920.0";"6.306047"
"238930.0";"6.439877"
"238940.0";"6.000594"
"238950.0";"6.349255"
"238960.0";"6.232404"
"238970.0";"6.452592"
"238980.0";"6.462931"
"238990.0";"6.624859"
"239000.0";"6.88503"
"239010.0";"7.113824"
"239020.0";"7.240201"
"239030.0";"7.102105"
"239040.0";"6.945465"
"239050.0";"7.016908"
"239060.0";"6.718738"
"239070.0";"6.637002"
"239080.0";"6.909981"
"239090.0";"6.878104"
"239100.0";"6.896966"
"239110.0";"7.274399"
"239120.0";"7.224492"
"239130.0";"7.485125"
"239140.0";"7.357673"
"239150.0";"7.253547"
"239160.0";"7.236321"
"239170.0";"7.459104"
"239180.0";"7.494019"
"239190.0";"7.643035"
"239200.0";"7.339814"
"239210.0";"7.345612"
"239220.0";"7.427403"
"239230.0";"7.542856"
"239240.0";"7.615683"
"239250.0";"7.583724"
"239260.0";"7.619709"
