# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250320.0";"2.4748886"
"250330.0";"2.4527435"
"250340.0";"2.4781687"
"250350.0";"2.4786737"
"250360.0";"2.4713359"
"250370.0";"2.4791551"
"250380.0";"2.4504352"
"250390.0";"2.4529259"
"250400.0";"2.4495907"
"250410.0";"2.4695029"
"250420.0";"2.4594646"
"250430.0";"2.4609728"
"250440.0";"2.4650524"
"250450.0";"2.4374106"
"250460.0";"2.4400983"
"250470.0";"2.4279931"
"250480.0";"2.4115157"
"250490.0";"2.4517469"
"250500.0";"2.475352"
"250510.0";"2.4762702"
"250520.0";"2.4951715"
"250530.0";"2.527205"
"250540.0";"2.5353193"
"250550.0";"2.5324004"
"250560.0";"2.5527744"
"250570.0";"2.567771"
"250580.0";"2.5524633"
"250590.0";"2.549212"
"250600.0";"2.547657"
"250610.0";"2.5402241"
"250620.0";"2.5468614"
"250630.0";"2.5496726"
"250640.0";"2.5768881"
"250650.0";"2.5645487"
"250660.0";"2.5673599"
"250670.0";"2.562654"
"250680.0";"2.5706131"
"250690.0";"2.5681581"
"250700.0";"2.5659292"
"250710.0";"2.5715361"
"250720.0";"2.5610671"
"250730.0";"2.5836613"
"250740.0";"2.593853"
"250750.0";"2.6167691"
"250760.0";"2.6121838"
"250770.0";"2.6223896"
"250780.0";"2.6291666"
"250790.0";"2.616256"
"250800.0";"2.608402"
"250810.0";"2.6277421"
"250820.0";"2.6336579"
"250830.0";"2.6350505"
"250840.0";"2.6330528"
"250850.0";"2.644105"
"250860.0";"2.6344459"
"250870.0";"2.6303346"
"250880.0";"2.6400006"
"250890.0";"2.6549711"
"250900.0";"2.6386557"
"250910.0";"2.6365666"
"250920.0";"2.6272929"
"250930.0";"2.6269381"
"250940.0";"2.620373"
"250950.0";"2.6384444"
"250960.0";"2.6318152"
"250970.0";"2.6167574"
"250980.0";"2.5991671"
"250990.0";"2.6040459"
"251000.0";"2.5847328"
"251010.0";"2.5788698"
"251020.0";"2.6108754"
"251030.0";"2.6067898"
"251040.0";"2.6018183"
"251050.0";"2.6134038"
"251060.0";"2.6343005"
"251070.0";"2.6228218"
"251080.0";"2.6167171"
"251090.0";"2.6277258"
"251100.0";"2.6077235"
"251110.0";"2.6148636"
"251120.0";"2.6047382"
"251130.0";"2.6143069"
"251140.0";"2.6336308"
"251150.0";"2.6351454"
"251160.0";"2.6220024"
"251170.0";"2.610853"
"251180.0";"2.6219752"
"251190.0";"2.6146755"
"251200.0";"2.6331599"
"251210.0";"2.6411674"
"251220.0";"2.6460812"
"251230.0";"2.6376364"
"251240.0";"2.6315663"
"251250.0";"2.6580482"
"251260.0";"2.6632257"
"251270.0";"2.6651502"
"251280.0";"2.6782148"
"251290.0";"2.7013528"
"251300.0";"2.698828"
"251310.0";"2.709625"
"251320.0";"2.7011709"
"251330.0";"2.6992705"
"251340.0";"2.695749"
"251350.0";"2.6974592"
"251360.0";"2.6992445"
"251370.0";"2.6950271"
"251380.0";"2.7025676"
"251390.0";"2.7081866"
"251400.0";"2.7082131"
"251410.0";"2.7029016"
"251420.0";"2.7135127"
"251430.0";"2.718123"
"251440.0";"2.7060263"
"251450.0";"2.7100105"
"251460.0";"2.7004552"
"251470.0";"2.7044528"
"251480.0";"2.7087197"
"251490.0";"2.7021215"
"251500.0";"2.7095444"
"251510.0";"2.7100441"
"251520.0";"2.7051258"
"251530.0";"2.7090125"
"251540.0";"2.7030616"
"251550.0";"2.7073033"
"251560.0";"2.700829"
"251570.0";"2.7093928"
"251580.0";"2.7036135"
"251590.0";"2.694716"
"251600.0";"2.7026887"
"251610.0";"2.6947207"
"251620.0";"2.696214"
"251630.0";"2.7033522"
"251640.0";"2.7022843"
"251650.0";"2.7018096"
"251660.0";"2.694911"
"251670.0";"2.6951754"
"251680.0";"2.6944315"
"251690.0";"2.6939344"
"251700.0";"2.6929369"
"251710.0";"2.6968958"
"251720.0";"2.6932006"
"251730.0";"2.686192"
"251740.0";"2.6779335"
"251750.0";"2.6759434"
"251760.0";"2.6734512"
"251770.0";"2.6665921"
"251780.0";"2.6685791"
"251790.0";"2.6689222"
"251800.0";"2.6671793"
"251810.0";"2.6729794"
"251820.0";"2.6824577"
"251830.0";"2.6834397"
"251840.0";"2.6734884"
"251850.0";"2.6948845"
"251860.0";"2.6934357"
"251870.0";"2.694135"
"251880.0";"2.6930537"
"251890.0";"2.6980011"
"251900.0";"2.6887763"
"251910.0";"2.6981792"
"251920.0";"2.6919682"
"251930.0";"2.6886613"
"251940.0";"2.6943209"
"251950.0";"2.6883616"
"251960.0";"2.6989865"
"251970.0";"2.68927"
"251980.0";"2.6804521"
"251990.0";"2.680975"
"252000.0";"2.6795518"
"252010.0";"2.680593"
"252020.0";"2.6787126"
"252030.0";"2.6765313"
"252040.0";"2.6892853"
"252050.0";"2.6874306"
"252060.0";"2.6850355"
"252070.0";"2.6897111"
"252080.0";"2.6812601"
"252090.0";"2.6814687"
"252100.0";"2.6939516"
"252110.0";"2.6888945"
"252120.0";"2.6953824"
"252130.0";"2.6941509"
"252140.0";"2.692333"
"252150.0";"2.6836648"
"252160.0";"2.6815305"
"252170.0";"2.6586692"
"252180.0";"2.635509"
"252190.0";"2.6255496"
"252200.0";"2.6171377"
"252210.0";"2.6159301"
"252220.0";"2.6199753"
"252230.0";"2.6214764"
"252240.0";"2.6242762"
"252250.0";"2.6045411"
"252260.0";"2.6114988"
"252270.0";"2.6207726"
"252280.0";"2.6330047"
"252290.0";"2.6361332"
"252300.0";"2.6418018"
"252310.0";"2.6384196"
"252320.0";"2.6377356"
"252330.0";"2.6578822"
"252340.0";"2.6561229"
"252350.0";"2.6457863"
"252360.0";"2.6417267"
"252370.0";"2.6264491"
"252380.0";"2.6219304"
"252390.0";"2.6029465"
"252400.0";"2.6056612"
"252410.0";"2.6142955"
"252420.0";"2.6104238"
"252430.0";"2.6065812"
"252440.0";"2.6019602"
"252450.0";"2.5839157"
"252460.0";"2.5770731"
"252470.0";"2.5922134"
"252480.0";"2.5941904"
"252490.0";"2.5897896"
"252500.0";"2.5854638"
"252510.0";"2.5893562"
"252520.0";"2.6081629"
"252530.0";"2.6144593"
"252540.0";"2.6181314"
"252550.0";"2.612921"
"252560.0";"2.6076038"
"252570.0";"2.6142411"
"252580.0";"2.6010537"
"252590.0";"2.5988445"
"252600.0";"2.6099882"
"252610.0";"2.5840943"
"252620.0";"2.5742497"
"252630.0";"2.5852067"
"252640.0";"2.5466499"
"252650.0";"2.5277157"
"252660.0";"2.5304689"
"252670.0";"2.5270844"
"252680.0";"2.5476396"
"252690.0";"2.5415714"
"252700.0";"2.5253301"
"252710.0";"2.5390935"
"252720.0";"2.5445209"
"252730.0";"2.5425744"
"252740.0";"2.5605619"
"252750.0";"2.5428576"
"252760.0";"2.5426664"
"252770.0";"2.5193398"
"252780.0";"2.4949574"
"252790.0";"2.4888518"
"252800.0";"2.5054729"
"252810.0";"2.4983199"
"252820.0";"2.4853075"
"252830.0";"2.4923615"
"252840.0";"2.4688389"
"252850.0";"2.4510355"
"252860.0";"2.4261594"
"252870.0";"2.411603"
"252880.0";"2.435487"
"252890.0";"2.4313073"
"252900.0";"2.4346352"
"252910.0";"2.4462719"
"252920.0";"2.4549875"
"252930.0";"2.4802201"
"252940.0";"2.4817374"
"252950.0";"2.5213833"
"252960.0";"2.5298915"
"252970.0";"2.5107391"
"252980.0";"2.4957416"
"252990.0";"2.5079761"
"253000.0";"2.5293615"
"253010.0";"2.5269248"
"253020.0";"2.5063646"
"253030.0";"2.5039372"
"253040.0";"2.5101845"
"253050.0";"2.5071688"
"253060.0";"2.4893692"
"253070.0";"2.4870594"
"253080.0";"2.5221939"
"253090.0";"2.5173457"
"253100.0";"2.5156019"
"253110.0";"2.512183"
"253120.0";"2.5184205"
"253130.0";"2.5270164"
"253140.0";"2.5189147"
"253150.0";"2.5425196"
"253160.0";"2.5407448"
"253170.0";"2.5500827"
"253180.0";"2.5498736"
"253190.0";"2.5538909"
"253200.0";"2.5271409"
"253210.0";"2.5287604"
"253220.0";"2.5350039"
"253230.0";"2.5408945"
"253240.0";"2.5533445"
"253250.0";"2.5508242"
"253260.0";"2.5670567"
"253270.0";"2.5729549"
"253280.0";"2.5453839"
"253290.0";"2.5389562"
"253300.0";"2.5290568"
"253310.0";"2.5204523"
"253320.0";"2.5098925"
"253330.0";"2.5202086"
"253340.0";"2.5403929"
"253350.0";"2.5302937"
"253360.0";"2.5431452"
"253370.0";"2.5564377"
"253380.0";"2.5599434"
"253390.0";"2.567836"
"253400.0";"2.5704455"
"253410.0";"2.5694218"
"253420.0";"2.5551991"
"253430.0";"2.5647457"
"253440.0";"2.5659573"
"253450.0";"2.5565412"
"253460.0";"2.5661588"
"253470.0";"2.5602679"
"253480.0";"2.555244"
"253490.0";"2.5520203"
"253500.0";"2.5747814"
"253510.0";"2.5477819"
"253520.0";"2.5293639"
"253530.0";"2.5492034"
"253540.0";"2.5723605"
"253550.0";"2.5821595"
"253560.0";"2.6035991"
"253570.0";"2.6230407"
"253580.0";"2.6319876"
"253590.0";"2.660403"
"253600.0";"2.6714647"
"253610.0";"2.6729858"
"253620.0";"2.6651187"
"253630.0";"2.6837497"
"253640.0";"2.669615"
"253650.0";"2.658412"
"253660.0";"2.6569686"
"253670.0";"2.640955"
"253680.0";"2.6166134"
"253690.0";"2.6033688"
"253700.0";"2.5680988"
"253710.0";"2.5702446"
"253720.0";"2.574075"
"253730.0";"2.6036716"
"253740.0";"2.5877786"
"253750.0";"2.5624571"
"253760.0";"2.5726826"
"253770.0";"2.5786552"
"253780.0";"2.5784538"
"253790.0";"2.6007488"
"253800.0";"2.5831435"
"253810.0";"2.5800762"
"253820.0";"2.5721371"
"253830.0";"2.5900078"
"253840.0";"2.5966763"
"253850.0";"2.6249263"
"253860.0";"2.6302929"
"253870.0";"2.6275735"
"253880.0";"2.6559341"
"253890.0";"2.6360426"
"253900.0";"2.6387756"
"253910.0";"2.6154761"
"253920.0";"2.6323328"
"253930.0";"2.639205"
"253940.0";"2.6415305"
"253950.0";"2.6464736"
"253960.0";"2.6518023"
"253970.0";"2.6685534"
"253980.0";"2.665396"
"253990.0";"2.693778"
"254000.0";"2.7114863"
"254010.0";"2.7075882"
"254020.0";"2.7141593"
"254030.0";"2.7033086"
"254040.0";"2.7051532"
"254050.0";"2.7123249"
"254060.0";"2.7050042"
"254070.0";"2.7126997"
"254080.0";"2.7088428"
"254090.0";"2.7113595"
"254100.0";"2.7007537"
"254110.0";"2.7120373"
"254120.0";"2.7005677"
"254130.0";"2.7031341"
"254140.0";"2.6937397"
"254150.0";"2.695457"
"254160.0";"2.6889279"
"254170.0";"2.6875448"
"254180.0";"2.6790736"
"254190.0";"2.6886826"
"254200.0";"2.7021735"
"254210.0";"2.7142286"
"254220.0";"2.7024574"
"254230.0";"2.6954718"
"254240.0";"2.6927569"
"254250.0";"2.6961408"
"254260.0";"2.704433"
"254270.0";"2.7001657"
"254280.0";"2.699219"
"254290.0";"2.7009876"
"254300.0";"2.701386"
"254310.0";"2.7049253"
"254320.0";"2.7067387"
"254330.0";"2.7087927"
"254340.0";"2.7145493"
"254350.0";"2.7131193"
"254360.0";"2.7135501"
"254370.0";"2.7090518"
"254380.0";"2.6995859"
"254390.0";"2.6977789"
"254400.0";"2.6977243"
"254410.0";"2.6930251"
"254420.0";"2.6658351"
"254430.0";"2.6772459"
"254440.0";"2.6954648"
"254450.0";"2.7098458"
"254460.0";"2.6847343"
"254470.0";"2.6862481"
"254480.0";"2.6855435"
"254490.0";"2.6846135"
"254500.0";"2.6844401"
"254510.0";"2.6671996"
"254520.0";"2.6709952"
"254530.0";"2.6750071"
"254540.0";"2.6660025"
"254550.0";"2.671699"
"254560.0";"2.6766262"
"254570.0";"2.666944"
"254580.0";"2.6611624"
"254590.0";"2.678354"
"254600.0";"2.6654685"
"254610.0";"2.661499"
"254620.0";"2.6367064"
"254630.0";"2.6142073"
"254640.0";"2.6011467"
"254650.0";"2.6072154"
"254660.0";"2.6088145"
"254670.0";"2.6008494"
"254680.0";"2.6156378"
"254690.0";"2.6220884"
"254700.0";"2.6144867"
"254710.0";"2.6446135"
"254720.0";"2.628937"
"254730.0";"2.6435661"
"254740.0";"2.6476758"
"254750.0";"2.6553302"
"254760.0";"2.6433413"
"254770.0";"2.6335149"
"254780.0";"2.6168628"
"254790.0";"2.6262031"
"254800.0";"2.607228"
"254810.0";"2.6051097"
"254820.0";"2.6077588"
"254830.0";"2.5928502"
"254840.0";"2.5915973"
"254850.0";"2.5764799"
"254860.0";"2.5820603"
"254870.0";"2.5649316"
"254880.0";"2.5703568"
"254890.0";"2.572114"
"254900.0";"2.604691"
"254910.0";"2.6028221"
"254920.0";"2.6190596"
"254930.0";"2.6027169"
"254940.0";"2.6099598"
"254950.0";"2.6227627"
"254960.0";"2.6073792"
"254970.0";"2.6101665"
"254980.0";"2.6062601"
"254990.0";"2.6043415"
"255000.0";"2.5854588"
"255010.0";"2.5891619"
"255020.0";"2.5984931"
"255030.0";"2.5752833"
"255040.0";"2.5827944"
"255050.0";"2.5949044"
"255060.0";"2.6092339"
"255070.0";"2.5779541"
"255080.0";"2.5889077"
"255090.0";"2.5824842"
"255100.0";"2.5801361"
"255110.0";"2.6051824"
"255120.0";"2.6245387"
"255130.0";"2.6240675"
"255140.0";"2.6110103"
"255150.0";"2.6188705"
"255160.0";"2.6124938"
"255170.0";"2.6159873"
"255180.0";"2.5882044"
"255190.0";"2.574569"
"255200.0";"2.6031377"
"255210.0";"2.613138"
"255220.0";"2.6213195"
"255230.0";"2.6008434"
"255240.0";"2.5900068"
"255250.0";"2.5910118"
"255260.0";"2.5861714"
"255270.0";"2.5956848"
"255280.0";"2.5864675"
"255290.0";"2.5685804"
"255300.0";"2.5698156"
"255310.0";"2.5665424"
"255320.0";"2.5756345"
"255330.0";"2.5805309"
"255340.0";"2.5747049"
"255350.0";"2.5769634"
"255360.0";"2.5687354"
"255370.0";"2.5499997"
"255380.0";"2.5329342"
"255390.0";"2.5146272"
"255400.0";"2.514051"
"255410.0";"2.529351"
"255420.0";"2.5417485"
"255430.0";"2.5332737"
"255440.0";"2.5206661"
"255450.0";"2.5451615"
"255460.0";"2.5391059"
"255470.0";"2.537981"
"255480.0";"2.5475442"
"255490.0";"2.5661552"
"255500.0";"2.5677371"
"255510.0";"2.5686131"
"255520.0";"2.5710692"
"255530.0";"2.5836096"
"255540.0";"2.5990751"
"255550.0";"2.608094"
"255560.0";"2.6037698"
"255570.0";"2.6047254"
"255580.0";"2.5876694"
"255590.0";"2.5683019"
"255600.0";"2.542021"
"255610.0";"2.5175653"
"255620.0";"2.4963474"
"255630.0";"2.5195649"
"255640.0";"2.5043864"
"255650.0";"2.4843721"
"255660.0";"2.4740722"
"255670.0";"2.4422717"
"255680.0";"2.451287"
"255690.0";"2.4269631"
"255700.0";"2.4327908"
"255710.0";"2.4061832"
"255720.0";"2.4090126"
"255730.0";"2.4334714"
"255740.0";"2.4305959"
"255750.0";"2.4321291"
"255760.0";"2.4445608"
"255770.0";"2.4482431"
"255780.0";"2.4057677"
"255790.0";"2.3889101"
"255800.0";"2.3732786"
"255810.0";"2.3605022"
"255820.0";"2.3424597"
"255830.0";"2.3195269"
"255840.0";"2.3145199"
"255850.0";"2.2978458"
"255860.0";"2.2890761"
"255870.0";"2.2999907"
"255880.0";"2.2720578"
"255890.0";"2.3113556"
"255900.0";"2.3339167"
"255910.0";"2.3155253"
"255920.0";"2.3297443"
"255930.0";"2.3056779"
"255940.0";"2.2877591"
"255950.0";"2.2725344"
"255960.0";"2.240937"
"255970.0";"2.2240191"
"255980.0";"2.2345266"
"255990.0";"2.2455974"
"256000.0";"2.2459223"
"256010.0";"2.2751007"
"256020.0";"2.2738273"
"256030.0";"2.2896605"
"256040.0";"2.2972171"
"256050.0";"2.2976"
"256060.0";"2.2863114"
"256070.0";"2.2835779"
"256080.0";"2.2871685"
"256090.0";"2.2971268"
"256100.0";"2.3007157"
"256110.0";"2.3053198"
"256120.0";"2.3041673"
"256130.0";"2.3247344"
"256140.0";"2.3525434"
"256150.0";"2.3290381"
"256160.0";"2.3367627"
"256170.0";"2.3432608"
"256180.0";"2.3667395"
"256190.0";"2.3955042"
"256200.0";"2.3919723"
"256210.0";"2.375119"
"256220.0";"2.3868496"
"256230.0";"2.3857079"
"256240.0";"2.3843229"
"256250.0";"2.4055595"
"256260.0";"2.4046047"
"256270.0";"2.391464"
"256280.0";"2.3919895"
"256290.0";"2.3924923"
"256300.0";"2.3881781"
"256310.0";"2.4150352"
"256320.0";"2.4040384"
"256330.0";"2.4090405"
"256340.0";"2.4103842"
"256350.0";"2.4104834"
"256360.0";"2.4055769"
"256370.0";"2.3959184"
"256380.0";"2.3845749"
"256390.0";"2.3859417"
"256400.0";"2.407711"
"256410.0";"2.393218"
"256420.0";"2.388171"
"256430.0";"2.3660238"
"256440.0";"2.3744199"
"256450.0";"2.3823202"
"256460.0";"2.3736691"
"256470.0";"2.3870928"
"256480.0";"2.3942542"
"256490.0";"2.3987384"
"256500.0";"2.3986404"
"256510.0";"2.3617322"
"256520.0";"2.3704047"
"256530.0";"2.36677"
"256540.0";"2.3762262"
"256550.0";"2.4147923"
"256560.0";"2.4039991"
"256570.0";"2.4008169"
"256580.0";"2.4256268"
"256590.0";"2.4120586"
"256600.0";"2.3924234"
"256610.0";"2.3919971"
"256620.0";"2.3901131"
"256630.0";"2.4034526"
"256640.0";"2.3782613"
"256650.0";"2.3773327"
"256660.0";"2.3515253"
"256670.0";"2.3676684"
"256680.0";"2.3874106"
"256690.0";"2.405514"
"256700.0";"2.4250987"
"256710.0";"2.4359376"
"256720.0";"2.4354715"
"256730.0";"2.4463897"
"256740.0";"2.4415619"
"256750.0";"2.4536846"
"256760.0";"2.4427366"
"256770.0";"2.4159987"
"256780.0";"2.4309819"
"256790.0";"2.4254932"
"256800.0";"2.4234831"
"256810.0";"2.4277627"
"256820.0";"2.4098811"
"256830.0";"2.3819823"
"256840.0";"2.3752255"
"256850.0";"2.360786"
"256860.0";"2.3589404"
"256870.0";"2.3657815"
"256880.0";"2.3823183"
"256890.0";"2.3728344"
"256900.0";"2.4056888"
"256910.0";"2.4160793"
"256920.0";"2.4314346"
"256930.0";"2.4355052"
"256940.0";"2.4409273"
"256950.0";"2.4463024"
"256960.0";"2.4486949"
"256970.0";"2.470387"
"256980.0";"2.4980085"
"256990.0";"2.4983516"
"257000.0";"2.4905164"
"257010.0";"2.466002"
"257020.0";"2.4481144"
"257030.0";"2.4795289"
"257040.0";"2.5113912"
"257050.0";"2.5217204"
"257060.0";"2.5285156"
"257070.0";"2.5576744"
"257080.0";"2.5542285"
"257090.0";"2.5785"
"257100.0";"2.5636606"
"257110.0";"2.5534086"
"257120.0";"2.5535319"
"257130.0";"2.5700123"
"257140.0";"2.5565441"
"257150.0";"2.5486956"
"257160.0";"2.5590692"
"257170.0";"2.5647981"
"257180.0";"2.5778673"
"257190.0";"2.5745707"
"257200.0";"2.5807657"
"257210.0";"2.5942307"
"257220.0";"2.6092994"
"257230.0";"2.6049662"
"257240.0";"2.6072297"
"257250.0";"2.5950611"
"257260.0";"2.5914898"
"257270.0";"2.5717161"
"257280.0";"2.5642116"
"257290.0";"2.5545356"
"257300.0";"2.5813503"
"257310.0";"2.5834944"
"257320.0";"2.5765736"
"257330.0";"2.5923982"
"257340.0";"2.5842304"
"257350.0";"2.5995045"
"257360.0";"2.6250682"
"257370.0";"2.6206291"
"257380.0";"2.6181474"
"257390.0";"2.5990705"
"257400.0";"2.5943351"
"257410.0";"2.6080589"
"257420.0";"2.6014781"
"257430.0";"2.6068137"
"257440.0";"2.6310973"
"257450.0";"2.6115124"
"257460.0";"2.6431744"
"257470.0";"2.6354458"
"257480.0";"2.6541033"
"257490.0";"2.6475556"
"257500.0";"2.6543238"
"257510.0";"2.6490924"
"257520.0";"2.6609879"
"257530.0";"2.6573901"
"257540.0";"2.6553288"
"257550.0";"2.6454861"
"257560.0";"2.6406238"
"257570.0";"2.6279695"
"257580.0";"2.6208322"
"257590.0";"2.6119807"
"257600.0";"2.611985"
"257610.0";"2.6075187"
"257620.0";"2.6099117"
"257630.0";"2.6109972"
"257640.0";"2.6148498"
"257650.0";"2.6178739"
"257660.0";"2.6118822"
"257670.0";"2.6100535"
"257680.0";"2.6108534"
"257690.0";"2.6261325"
"257700.0";"2.6171103"
"257710.0";"2.6182327"
"257720.0";"2.6148086"
"257730.0";"2.6099896"
"257740.0";"2.575115"
"257750.0";"2.5799425"
"257760.0";"2.57006"
"257770.0";"2.5666568"
"257780.0";"2.5477035"
"257790.0";"2.5411429"
"257800.0";"2.5540361"
"257810.0";"2.5614502"
"257820.0";"2.5688105"
"257830.0";"2.5886023"
"257840.0";"2.6065269"
"257850.0";"2.59585"
"257860.0";"2.5979805"
"257870.0";"2.6036906"
"257880.0";"2.6172218"
"257890.0";"2.6282868"
"257900.0";"2.6390898"
"257910.0";"2.6388588"
"257920.0";"2.6391411"
"257930.0";"2.6383932"
"257940.0";"2.6417935"
"257950.0";"2.6383038"
"257960.0";"2.6383116"
"257970.0";"2.6358879"
"257980.0";"2.6200452"
"257990.0";"2.6298888"
"258000.0";"2.6079979"
"258010.0";"2.6129665"
"258020.0";"2.6178496"
"258030.0";"2.5972788"
"258040.0";"2.5911634"
"258050.0";"2.595731"
"258060.0";"2.5880032"
"258070.0";"2.5854473"
"258080.0";"2.5722139"
"258090.0";"2.5928638"
"258100.0";"2.5632517"
"258110.0";"2.5650606"
"258120.0";"2.5921109"
"258130.0";"2.575341"
"258140.0";"2.5644968"
"258150.0";"2.5727689"
"258160.0";"2.5734484"
"258170.0";"2.5896804"
"258180.0";"2.5991321"
"258190.0";"2.5941446"
"258200.0";"2.6064236"
"258210.0";"2.6297381"
"258220.0";"2.6378093"
"258230.0";"2.6598146"
"258240.0";"2.6632144"
"258250.0";"2.6755981"
"258260.0";"2.6827047"
"258270.0";"2.6701419"
"258280.0";"2.6696315"
"258290.0";"2.6598778"
"258300.0";"2.6657078"
"258310.0";"2.6696606"
"258320.0";"2.664135"
"258330.0";"2.6534238"
"258340.0";"2.6525152"
"258350.0";"2.642468"
"258360.0";"2.6553276"
"258370.0";"2.6593671"
"258380.0";"2.6617942"
"258390.0";"2.6631558"
"258400.0";"2.6647863"
"258410.0";"2.6791675"
"258420.0";"2.6847029"
"258430.0";"2.69771"
"258440.0";"2.6996002"
"258450.0";"2.7033055"
"258460.0";"2.7099547"
"258470.0";"2.7128365"
"258480.0";"2.7104144"
"258490.0";"2.7064114"
"258500.0";"2.7092023"
"258510.0";"2.7117612"
"258520.0";"2.7110486"
"258530.0";"2.7052174"
"258540.0";"2.691128"
"258550.0";"2.6829398"
"258560.0";"2.6811311"
"258570.0";"2.6823373"
"258580.0";"2.6892595"
"258590.0";"2.6864831"
"258600.0";"2.6677616"
"258610.0";"2.6588848"
"258620.0";"2.6510084"
"258630.0";"2.6358633"
"258640.0";"2.6513383"
"258650.0";"2.6543107"
"258660.0";"2.6634641"
"258670.0";"2.6557262"
"258680.0";"2.6560931"
"258690.0";"2.6551609"
"258700.0";"2.6658707"
"258710.0";"2.679951"
"258720.0";"2.6595743"
"258730.0";"2.6748281"
"258740.0";"2.6588602"
"258750.0";"2.6523008"
"258760.0";"2.6448479"
"258770.0";"2.6559784"
"258780.0";"2.6532135"
"258790.0";"2.6659169"
"258800.0";"2.6695883"
"258810.0";"2.6776307"
"258820.0";"2.6597424"
"258830.0";"2.6646919"
"258840.0";"2.645478"
"258850.0";"2.6460328"
"258860.0";"2.6338136"
"258870.0";"2.6279068"
"258880.0";"2.6119316"
"258890.0";"2.614846"
"258900.0";"2.6123674"
"258910.0";"2.5881729"
"258920.0";"2.5807049"
"258930.0";"2.5753345"
"258940.0";"2.5818777"
"258950.0";"2.5806026"
"258960.0";"2.5947578"
"258970.0";"2.5967364"
"258980.0";"2.6060996"
"258990.0";"2.6105657"
"259000.0";"2.6095459"
"259010.0";"2.6285586"
"259020.0";"2.6149855"
"259030.0";"2.6149056"
"259040.0";"2.6272185"
"259050.0";"2.6207685"
"259060.0";"2.6303167"
"259070.0";"2.6278408"
"259080.0";"2.6078413"
"259090.0";"2.5869746"
"259100.0";"2.6017499"
"259110.0";"2.6130238"
"259120.0";"2.6203728"
"259130.0";"2.6078458"
"259140.0";"2.6134856"
"259150.0";"2.6171715"
"259160.0";"2.6141779"
"259170.0";"2.6141946"
