# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"288240.0";"8.204255"
"288250.0";"8.117224"
"288260.0";"7.954957"
"288270.0";"7.912424"
"288280.0";"7.810731"
"288290.0";"7.821251"
"288300.0";"7.43306"
"288310.0";"7.316255"
"288320.0";"7.538827"
"288330.0";"7.437547"
"288340.0";"7.812812"
"288350.0";"7.83144"
"288360.0";"7.907716"
"288370.0";"8.207845"
"288380.0";"8.027231"
"288390.0";"8.003491"
"288400.0";"8.153991"
"288410.0";"8.298885"
"288420.0";"8.407134"
"288430.0";"8.342772"
"288440.0";"8.368541"
"288450.0";"8.360246"
"288460.0";"8.473856"
"288470.0";"7.994775"
"288480.0";"7.811726"
"288490.0";"7.864246"
"288500.0";"7.857671"
"288510.0";"7.865768"
"288520.0";"7.859157"
"288530.0";"7.832712"
"288540.0";"7.689404"
"288550.0";"7.807958"
"288560.0";"7.663937"
"288570.0";"7.784913"
"288580.0";"7.913926"
"288590.0";"8.15763"
"288600.0";"8.385526"
"288610.0";"8.205638"
"288620.0";"8.25606"
"288630.0";"8.414577"
"288640.0";"8.35769"
"288650.0";"8.559619"
"288660.0";"8.416919"
"288670.0";"8.369308"
"288680.0";"8.29702"
"288690.0";"8.192467"
"288700.0";"7.875976"
"288710.0";"7.895435"
"288720.0";"7.719468"
"288730.0";"7.587373"
"288740.0";"7.835539"
"288750.0";"8.019692"
"288760.0";"7.948173"
"288770.0";"7.561829"
"288780.0";"7.543491"
"288790.0";"7.593384"
"288800.0";"7.843804"
"288810.0";"7.68763"
"288820.0";"7.437938"
"288830.0";"7.474319"
"288840.0";"7.360651"
"288850.0";"7.305885"
"288860.0";"7.18183"
"288870.0";"7.158232"
"288880.0";"7.025463"
"288890.0";"6.96653"
"288900.0";"7.104348"
"288910.0";"6.907194"
"288920.0";"6.898796"
"288930.0";"7.050184"
"288940.0";"7.071303"
"288950.0";"7.105067"
"288960.0";"7.196307"
"288970.0";"6.928955"
"288980.0";"7.10666"
"288990.0";"6.910249"
"289000.0";"7.137775"
"289010.0";"7.250916"
"289020.0";"7.394331"
"289030.0";"7.262304"
"289040.0";"7.197596"
"289050.0";"7.409957"
"289060.0";"7.147519"
"289070.0";"6.915866"
"289080.0";"6.982981"
"289090.0";"7.071692"
"289100.0";"7.198487"
"289110.0";"7.000904"
"289120.0";"6.957387"
"289130.0";"6.782621"
"289140.0";"6.884098"
"289150.0";"7.162739"
"289160.0";"7.20821"
"289170.0";"7.275548"
"289180.0";"6.995263"
"289190.0";"6.79694"
"289200.0";"7.140884"
"289210.0";"6.965939"
"289220.0";"7.147435"
"289230.0";"7.587607"
"289240.0";"7.658096"
"289250.0";"7.428292"
"289260.0";"7.304406"
"289270.0";"7.587448"
"289280.0";"7.730375"
"289290.0";"7.424953"
"289300.0";"7.378851"
"289310.0";"7.481705"
"289320.0";"7.497874"
"289330.0";"7.620365"
"289340.0";"7.873119"
"289350.0";"7.720585"
"289360.0";"7.75304"
"289370.0";"7.807608"
"289380.0";"7.638842"
"289390.0";"7.209714"
"289400.0";"7.301642"
"289410.0";"6.98001"
"289420.0";"7.107355"
"289430.0";"7.100783"
"289440.0";"6.768614"
"289450.0";"7.107446"
"289460.0";"6.999921"
"289470.0";"7.054506"
"289480.0";"7.149943"
"289490.0";"7.152475"
"289500.0";"7.125633"
"289510.0";"6.94349"
"289520.0";"6.978881"
"289530.0";"7.243852"
"289540.0";"7.151295"
"289550.0";"6.959679"
"289560.0";"7.054005"
"289570.0";"7.133229"
"289580.0";"7.127469"
"289590.0";"7.344949"
"289600.0";"7.762249"
"289610.0";"7.764912"
"289620.0";"7.714283"
"289630.0";"7.710259"
"289640.0";"7.412703"
"289650.0";"7.340955"
"289660.0";"7.510189"
"289670.0";"7.535668"
"289680.0";"7.539851"
"289690.0";"7.976447"
"289700.0";"7.893164"
"289710.0";"7.974996"
"289720.0";"7.866387"
"289730.0";"7.517904"
"289740.0";"7.591406"
"289750.0";"7.862064"
"289760.0";"7.657267"
"289770.0";"7.63554"
"289780.0";"7.765868"
"289790.0";"7.910285"
"289800.0";"7.865515"
"289810.0";"7.857367"
"289820.0";"7.57403"
"289830.0";"7.346437"
"289840.0";"7.422744"
"289850.0";"7.795816"
"289860.0";"7.649367"
"289870.0";"7.45093"
"289880.0";"7.537651"
"289890.0";"7.633124"
"289900.0";"7.512463"
"289910.0";"7.646034"
"289920.0";"7.363215"
"289930.0";"7.477315"
"289940.0";"7.544116"
"289950.0";"7.587972"
"289960.0";"7.711609"
"289970.0";"7.947699"
"289980.0";"7.730178"
"289990.0";"7.855042"
"290000.0";"8.010145"
"290010.0";"7.697596"
"290020.0";"7.805588"
"290030.0";"7.586362"
"290040.0";"7.368659"
"290050.0";"7.183991"
"290060.0";"7.473215"
"290070.0";"7.47301"
"290080.0";"6.978868"
"290090.0";"7.468396"
"290100.0";"7.340375"
"290110.0";"7.247866"
"290120.0";"7.525976"
"290130.0";"7.575049"
"290140.0";"7.419549"
"290150.0";"7.459955"
"290160.0";"7.635402"
"290170.0";"7.499054"
"290180.0";"7.73751"
"290190.0";"7.88307"
"290200.0";"7.972794"
"290210.0";"7.702701"
"290220.0";"7.752209"
"290230.0";"7.70555"
"290240.0";"7.55336"
"290250.0";"7.416661"
"290260.0";"7.199487"
"290270.0";"7.350958"
"290280.0";"7.247145"
"290290.0";"7.072639"
"290300.0";"7.183681"
"290310.0";"7.093687"
"290320.0";"7.460139"
"290330.0";"7.369009"
"290340.0";"7.489938"
"290350.0";"7.503675"
"290360.0";"7.420469"
"290370.0";"7.319011"
"290380.0";"7.447651"
"290390.0";"7.230164"
"290400.0";"7.339878"
"290410.0";"7.39648"
"290420.0";"7.652979"
"290430.0";"7.468557"
"290440.0";"7.82963"
"290450.0";"7.553012"
"290460.0";"6.970323"
"290470.0";"7.080642"
"290480.0";"6.868196"
"290490.0";"6.935091"
"290500.0";"7.232396"
"290510.0";"7.0342"
"290520.0";"7.276506"
"290530.0";"7.564676"
"290540.0";"7.264654"
"290550.0";"7.194632"
"290560.0";"7.223776"
"290570.0";"7.147127"
"290580.0";"7.190781"
"290590.0";"7.021581"
"290600.0";"6.724548"
"290610.0";"6.810346"
"290620.0";"6.512319"
"290630.0";"6.552505"
"290640.0";"6.347405"
"290650.0";"6.470622"
"290660.0";"6.508058"
"290670.0";"6.153376"
"290680.0";"6.228295"
"290690.0";"6.418357"
"290700.0";"6.510691"
"290710.0";"6.824639"
"290720.0";"6.829439"
"290730.0";"7.1121"
"290740.0";"7.128469"
"290750.0";"7.157841"
"290760.0";"7.147041"
"290770.0";"7.193014"
"290780.0";"7.407278"
"290790.0";"7.225766"
"290800.0";"7.034199"
"290810.0";"6.983567"
"290820.0";"6.933377"
"290830.0";"7.154676"
"290840.0";"7.098362"
"290850.0";"7.027963"
"290860.0";"6.908201"
"290870.0";"7.074491"
"290880.0";"7.096992"
"290890.0";"7.145888"
"290900.0";"7.224564"
"290910.0";"6.641273"
"290920.0";"6.34927"
"290930.0";"6.453543"
"290940.0";"6.910928"
"290950.0";"6.920432"
"290960.0";"6.609818"
"290970.0";"6.460436"
"290980.0";"6.642961"
"290990.0";"6.942834"
"291000.0";"7.171612"
"291010.0";"7.219622"
"291020.0";"7.155139"
"291030.0";"7.167606"
"291040.0";"7.338298"
"291050.0";"7.2341"
"291060.0";"6.872357"
"291070.0";"6.76153"
"291080.0";"7.034897"
"291090.0";"6.871335"
"291100.0";"7.380512"
"291110.0";"7.428362"
"291120.0";"7.21766"
"291130.0";"7.069296"
"291140.0";"7.186954"
"291150.0";"7.063082"
"291160.0";"6.97735"
"291170.0";"6.604541"
"291180.0";"6.590415"
"291190.0";"6.668288"
"291200.0";"6.76881"
"291210.0";"6.693043"
"291220.0";"6.589709"
"291230.0";"6.67272"
"291240.0";"6.579361"
"291250.0";"6.461012"
"291260.0";"6.658958"
"291270.0";"6.147288"
"291280.0";"5.879989"
"291290.0";"6.003104"
"291300.0";"5.981189"
"291310.0";"5.987912"
"291320.0";"5.867422"
"291330.0";"6.365864"
"291340.0";"6.482832"
"291350.0";"6.610752"
"291360.0";"6.29184"
"291370.0";"6.277324"
"291380.0";"6.405925"
"291390.0";"6.400984"
"291400.0";"6.634626"
"291410.0";"6.685002"
"291420.0";"6.77203"
"291430.0";"6.887241"
"291440.0";"6.901875"
"291450.0";"6.681077"
"291460.0";"6.545538"
"291470.0";"6.300745"
"291480.0";"6.218112"
"291490.0";"6.499256"
"291500.0";"6.587305"
"291510.0";"6.601088"
"291520.0";"6.378635"
"291530.0";"6.473194"
"291540.0";"6.369723"
"291550.0";"6.156368"
"291560.0";"6.397173"
"291570.0";"6.356008"
"291580.0";"6.628005"
"291590.0";"6.283324"
"291600.0";"6.135727"
"291610.0";"6.277627"
"291620.0";"6.605595"
"291630.0";"6.484411"
"291640.0";"6.326912"
"291650.0";"6.517015"
"291660.0";"6.720968"
"291670.0";"6.491862"
"291680.0";"6.342513"
"291690.0";"6.113812"
"291700.0";"6.264297"
"291710.0";"5.918656"
"291720.0";"5.886622"
"291730.0";"5.627651"
"291740.0";"5.997228"
"291750.0";"6.056245"
"291760.0";"5.673942"
"291770.0";"5.846616"
"291780.0";"5.652051"
"291790.0";"5.332732"
"291800.0";"5.520101"
"291810.0";"5.968843"
"291820.0";"5.721359"
"291830.0";"5.838395"
"291840.0";"5.83308"
"291850.0";"5.794244"
"291860.0";"5.735713"
"291870.0";"5.767776"
"291880.0";"5.824374"
"291890.0";"5.471199"
"291900.0";"5.606282"
"291910.0";"5.320818"
"291920.0";"5.152123"
"291930.0";"5.132291"
"291940.0";"4.955645"
"291950.0";"4.746524"
"291960.0";"4.682221"
"291970.0";"4.591446"
"291980.0";"4.907925"
"291990.0";"4.6908"
"292000.0";"4.621524"
"292010.0";"4.84503"
"292020.0";"4.778251"
"292030.0";"4.969988"
"292040.0";"5.005797"
"292050.0";"5.17863"
"292060.0";"5.366988"
"292070.0";"5.639147"
"292080.0";"5.814893"
"292090.0";"5.700871"
"292100.0";"5.686673"
"292110.0";"5.612373"
"292120.0";"5.823844"
"292130.0";"5.848153"
"292140.0";"5.883833"
"292150.0";"5.809764"
"292160.0";"5.738923"
"292170.0";"5.942061"
"292180.0";"5.931365"
"292190.0";"6.043295"
"292200.0";"5.967247"
"292210.0";"6.03647"
"292220.0";"6.386708"
"292230.0";"6.624791"
"292240.0";"6.749"
"292250.0";"6.809343"
"292260.0";"6.276291"
"292270.0";"6.485111"
"292280.0";"6.266369"
"292290.0";"5.835945"
"292300.0";"5.712987"
"292310.0";"5.508561"
"292320.0";"5.692046"
"292330.0";"5.496133"
"292340.0";"5.758279"
"292350.0";"5.653165"
"292360.0";"6.190029"
"292370.0";"6.045511"
"292380.0";"6.282727"
"292390.0";"6.164956"
"292400.0";"5.914809"
"292410.0";"6.196167"
"292420.0";"6.548635"
"292430.0";"6.43795"
"292440.0";"6.323452"
"292450.0";"6.349549"
"292460.0";"6.466894"
"292470.0";"6.235246"
"292480.0";"6.236382"
"292490.0";"6.167349"
"292500.0";"6.14213"
"292510.0";"5.931656"
"292520.0";"6.183489"
"292530.0";"6.077889"
"292540.0";"6.060713"
"292550.0";"6.234107"
"292560.0";"6.34125"
"292570.0";"6.614192"
"292580.0";"6.415575"
"292590.0";"6.245921"
"292600.0";"6.122341"
"292610.0";"6.063975"
"292620.0";"6.101928"
"292630.0";"6.024438"
"292640.0";"5.91346"
"292650.0";"5.628562"
"292660.0";"5.614536"
"292670.0";"5.467501"
"292680.0";"5.387655"
"292690.0";"5.264582"
"292700.0";"5.141811"
"292710.0";"5.10687"
"292720.0";"5.496227"
"292730.0";"6.107823"
"292740.0";"5.692739"
"292750.0";"5.780628"
"292760.0";"5.816354"
"292770.0";"5.655254"
"292780.0";"5.633824"
"292790.0";"5.779422"
"292800.0";"5.985157"
"292810.0";"5.952091"
"292820.0";"5.859955"
"292830.0";"6.083351"
"292840.0";"6.13549"
"292850.0";"6.185432"
"292860.0";"5.940626"
"292870.0";"5.593497"
"292880.0";"5.71969"
"292890.0";"5.729674"
"292900.0";"5.806104"
"292910.0";"5.666033"
"292920.0";"6.019872"
"292930.0";"5.807654"
"292940.0";"5.730176"
"292950.0";"6.091174"
"292960.0";"6.139084"
"292970.0";"6.22078"
"292980.0";"6.02751"
"292990.0";"6.055894"
"293000.0";"6.25836"
"293010.0";"6.317585"
"293020.0";"6.12203"
"293030.0";"6.13259"
"293040.0";"6.030017"
"293050.0";"6.295879"
"293060.0";"6.424249"
"293070.0";"6.093726"
"293080.0";"5.892903"
"293090.0";"5.948575"
"293100.0";"5.74864"
"293110.0";"5.489431"
"293120.0";"5.618446"
"293130.0";"5.931126"
"293140.0";"6.128459"
"293150.0";"6.400166"
"293160.0";"6.488709"
"293170.0";"6.525954"
"293180.0";"6.382057"
"293190.0";"6.200464"
"293200.0";"6.270363"
"293210.0";"6.474285"
"293220.0";"6.391389"
"293230.0";"6.356408"
"293240.0";"6.466361"
"293250.0";"6.392807"
"293260.0";"6.475134"
"293270.0";"6.198055"
"293280.0";"5.834908"
"293290.0";"5.730032"
"293300.0";"5.40719"
"293310.0";"5.952662"
"293320.0";"5.807982"
"293330.0";"5.905747"
"293340.0";"5.989742"
"293350.0";"6.049376"
"293360.0";"5.892083"
"293370.0";"6.076725"
"293380.0";"6.028676"
"293390.0";"6.145589"
"293400.0";"5.763516"
"293410.0";"5.497931"
"293420.0";"5.802999"
"293430.0";"5.883916"
"293440.0";"5.988141"
"293450.0";"6.121639"
"293460.0";"6.141945"
"293470.0";"6.293939"
"293480.0";"6.220673"
"293490.0";"6.444769"
"293500.0";"6.171933"
"293510.0";"6.427685"
"293520.0";"6.649723"
"293530.0";"6.676519"
"293540.0";"6.583823"
"293550.0";"6.620385"
"293560.0";"6.673733"
"293570.0";"6.787095"
"293580.0";"6.801071"
"293590.0";"6.662287"
"293600.0";"6.778186"
"293610.0";"7.10301"
"293620.0";"7.012893"
"293630.0";"6.71195"
"293640.0";"6.81102"
"293650.0";"6.32208"
"293660.0";"6.162315"
"293670.0";"5.790367"
"293680.0";"5.724212"
"293690.0";"5.277728"
"293700.0";"4.948688"
"293710.0";"5.105333"
"293720.0";"4.787826"
"293730.0";"5.175797"
"293740.0";"5.191945"
"293750.0";"5.207482"
"293760.0";"5.668293"
"293770.0";"5.759829"
"293780.0";"6.041599"
"293790.0";"5.933925"
"293800.0";"5.835647"
"293810.0";"5.878851"
"293820.0";"5.601355"
"293830.0";"5.50294"
"293840.0";"5.692039"
"293850.0";"5.826455"
"293860.0";"5.947684"
"293870.0";"6.017833"
"293880.0";"6.067042"
"293890.0";"6.100703"
"293900.0";"6.299169"
"293910.0";"6.169816"
"293920.0";"6.229235"
"293930.0";"6.095892"
"293940.0";"6.275584"
"293950.0";"6.396211"
"293960.0";"6.537746"
"293970.0";"6.22766"
"293980.0";"6.023603"
"293990.0";"6.230621"
"294000.0";"6.262393"
"294010.0";"6.597536"
"294020.0";"6.383965"
"294030.0";"6.106256"
"294040.0";"6.029316"
"294050.0";"5.934806"
"294060.0";"6.069801"
"294070.0";"5.866662"
"294080.0";"5.802399"
"294090.0";"5.358437"
"294100.0";"5.758384"
"294110.0";"5.812836"
"294120.0";"5.664601"
"294130.0";"5.723804"
"294140.0";"5.616667"
"294150.0";"5.93221"
"294160.0";"6.012405"
"294170.0";"6.35322"
"294180.0";"6.072687"
"294190.0";"6.374306"
"294200.0";"6.01609"
"294210.0";"5.962795"
"294220.0";"6.322656"
"294230.0";"6.209686"
"294240.0";"5.864523"
"294250.0";"5.662906"
"294260.0";"5.833894"
"294270.0";"5.663237"
"294280.0";"5.340346"
"294290.0";"5.044928"
"294300.0";"5.426542"
"294310.0";"5.41121"
"294320.0";"5.693546"
"294330.0";"5.563168"
"294340.0";"5.748057"
"294350.0";"5.818799"
"294360.0";"5.561086"
"294370.0";"5.533367"
"294380.0";"5.148336"
"294390.0";"5.237044"
"294400.0";"5.513252"
"294410.0";"5.418478"
"294420.0";"5.466791"
"294430.0";"5.469526"
"294440.0";"5.50413"
"294450.0";"5.511799"
"294460.0";"5.643816"
"294470.0";"5.616971"
"294480.0";"5.960657"
"294490.0";"6.070416"
"294500.0";"5.58913"
"294510.0";"5.871091"
"294520.0";"6.044985"
"294530.0";"6.046811"
"294540.0";"6.288434"
"294550.0";"6.264593"
"294560.0";"6.330573"
"294570.0";"6.404289"
"294580.0";"6.381529"
"294590.0";"6.265634"
"294600.0";"6.435645"
"294610.0";"6.577356"
"294620.0";"6.45787"
"294630.0";"6.57042"
"294640.0";"6.345532"
"294650.0";"6.290892"
"294660.0";"5.979105"
"294670.0";"6.021994"
"294680.0";"5.688053"
"294690.0";"5.814943"
"294700.0";"6.227147"
"294710.0";"6.38793"
"294720.0";"6.498459"
"294730.0";"6.563365"
"294740.0";"6.523501"
"294750.0";"6.692896"
"294760.0";"6.978186"
"294770.0";"6.802189"
"294780.0";"7.108881"
"294790.0";"7.057928"
"294800.0";"7.13619"
"294810.0";"7.025863"
"294820.0";"6.779525"
"294830.0";"6.759248"
"294840.0";"6.79454"
"294850.0";"6.782744"
"294860.0";"6.739871"
"294870.0";"7.011784"
"294880.0";"7.10733"
"294890.0";"6.993353"
"294900.0";"7.054828"
"294910.0";"7.127068"
"294920.0";"7.278955"
"294930.0";"7.38779"
"294940.0";"7.554802"
"294950.0";"7.432677"
"294960.0";"7.718163"
"294970.0";"7.702917"
"294980.0";"7.334232"
"294990.0";"7.245278"
"295000.0";"7.315043"
"295010.0";"6.95831"
"295020.0";"6.972183"
"295030.0";"6.870721"
"295040.0";"7.348749"
"295050.0";"7.435135"
"295060.0";"7.515457"
"295070.0";"7.377782"
"295080.0";"7.455395"
"295090.0";"7.513225"
"295100.0";"7.867322"
"295110.0";"7.909129"
"295120.0";"7.377382"
"295130.0";"7.363406"
"295140.0";"7.321086"
"295150.0";"7.457194"
"295160.0";"7.196004"
"295170.0";"7.431469"
"295180.0";"7.568214"
"295190.0";"7.408315"
"295200.0";"7.691542"
"295210.0";"7.757874"
"295220.0";"7.42442"
"295230.0";"7.423704"
"295240.0";"7.500478"
"295250.0";"7.662138"
"295260.0";"7.487023"
"295270.0";"7.658751"
"295280.0";"7.369732"
"295290.0";"7.127675"
"295300.0";"7.416964"
"295310.0";"7.716681"
"295320.0";"7.79947"
"295330.0";"8.003605"
"295340.0";"8.118166"
"295350.0";"7.828871"
"295360.0";"7.92913"
"295370.0";"7.877627"
"295380.0";"7.781371"
"295390.0";"7.512475"
"295400.0";"7.546288"
"295410.0";"7.501758"
"295420.0";"7.635189"
"295430.0";"7.50374"
"295440.0";"7.445633"
"295450.0";"7.53282"
"295460.0";"7.639261"
"295470.0";"7.708538"
"295480.0";"7.496623"
"295490.0";"7.420722"
"295500.0";"7.555513"
"295510.0";"7.668667"
"295520.0";"7.479058"
"295530.0";"7.317621"
"295540.0";"7.316446"
"295550.0";"7.147311"
"295560.0";"7.413918"
"295570.0";"7.451766"
"295580.0";"7.43906"
"295590.0";"7.599159"
"295600.0";"7.629711"
"295610.0";"7.560531"
"295620.0";"7.59843"
"295630.0";"7.480811"
"295640.0";"7.54281"
"295650.0";"7.371389"
"295660.0";"7.446982"
"295670.0";"7.381361"
"295680.0";"7.536541"
"295690.0";"7.596107"
"295700.0";"7.844648"
"295710.0";"7.590705"
"295720.0";"7.17263"
"295730.0";"7.314335"
"295740.0";"7.189653"
"295750.0";"6.833079"
"295760.0";"6.831201"
"295770.0";"6.694806"
"295780.0";"6.579741"
"295790.0";"6.459792"
"295800.0";"6.717932"
"295810.0";"6.656491"
"295820.0";"6.449871"
"295830.0";"6.686485"
"295840.0";"7.286859"
"295850.0";"7.182632"
"295860.0";"6.870304"
"295870.0";"6.892039"
"295880.0";"6.474287"
"295890.0";"6.410063"
"295900.0";"6.365102"
"295910.0";"6.267448"
"295920.0";"6.190136"
"295930.0";"6.372018"
"295940.0";"6.124062"
"295950.0";"6.172445"
"295960.0";"5.866092"
"295970.0";"5.520236"
"295980.0";"5.005403"
"295990.0";"5.281303"
"296000.0";"5.092752"
"296010.0";"5.231288"
"296020.0";"5.520388"
"296030.0";"5.464376"
"296040.0";"5.894926"
"296050.0";"6.159812"
"296060.0";"6.166616"
"296070.0";"6.394171"
"296080.0";"6.605815"
"296090.0";"6.541122"
"296100.0";"6.488413"
"296110.0";"6.550335"
"296120.0";"6.748592"
"296130.0";"6.665572"
"296140.0";"6.542688"
"296150.0";"6.636498"
"296160.0";"6.387892"
"296170.0";"6.118715"
"296180.0";"6.369076"
"296190.0";"6.387731"
"296200.0";"6.377339"
"296210.0";"6.283589"
"296220.0";"6.105208"
"296230.0";"6.030003"
"296240.0";"6.243656"
"296250.0";"6.398439"
"296260.0";"6.219345"
"296270.0";"6.125079"
"296280.0";"6.37528"
"296290.0";"6.481456"
"296300.0";"6.277411"
"296310.0";"6.091766"
"296320.0";"5.950296"
"296330.0";"5.970277"
"296340.0";"5.823883"
"296350.0";"6.168975"
"296360.0";"5.914425"
"296370.0";"6.178324"
"296380.0";"6.305557"
"296390.0";"6.314247"
"296400.0";"5.997931"
"296410.0";"5.995288"
"296420.0";"5.980075"
"296430.0";"6.228367"
"296440.0";"5.928805"
"296450.0";"6.040879"
"296460.0";"6.178903"
"296470.0";"6.137203"
"296480.0";"6.070722"
"296490.0";"5.743212"
"296500.0";"5.803702"
"296510.0";"5.86633"
"296520.0";"5.778049"
"296530.0";"5.797828"
"296540.0";"5.675192"
"296550.0";"5.5034"
"296560.0";"5.313902"
"296570.0";"5.635064"
"296580.0";"5.696083"
"296590.0";"6.027102"
"296600.0";"6.391552"
"296610.0";"6.121122"
"296620.0";"5.774605"
"296630.0";"5.56511"
"296640.0";"5.441205"
"296650.0";"5.42667"
"296660.0";"5.234053"
"296670.0";"5.18575"
"296680.0";"5.292825"
"296690.0";"5.591038"
"296700.0";"5.48405"
"296710.0";"5.518191"
"296720.0";"5.670907"
"296730.0";"5.98513"
"296740.0";"6.323354"
"296750.0";"6.189252"
"296760.0";"6.20207"
"296770.0";"6.232949"
"296780.0";"6.400667"
"296790.0";"6.342473"
"296800.0";"6.495789"
"296810.0";"6.64302"
"296820.0";"6.554253"
"296830.0";"6.107405"
"296840.0";"6.203403"
"296850.0";"5.944381"
"296860.0";"6.310482"
"296870.0";"6.252419"
"296880.0";"6.825771"
"296890.0";"6.963777"
"296900.0";"7.140502"
"296910.0";"7.203678"
"296920.0";"7.346045"
"296930.0";"7.349116"
"296940.0";"7.096313"
"296950.0";"7.248154"
"296960.0";"6.950988"
"296970.0";"7.190869"
"296980.0";"7.203986"
"296990.0";"7.176737"
"297000.0";"7.086453"
"297010.0";"7.172325"
"297020.0";"7.630316"
"297030.0";"7.479565"
"297040.0";"7.8878"
"297050.0";"8.033684"
"297060.0";"7.870496"
"297070.0";"7.793241"
"297080.0";"7.984651"
"297090.0";"7.754736"
"297100.0";"7.562745"
"297110.0";"7.324085"
"297120.0";"7.012408"
"297130.0";"6.864563"
"297140.0";"7.096544"
"297150.0";"7.171521"
"297160.0";"7.10483"
"297170.0";"6.878995"
"297180.0";"7.242366"
"297190.0";"7.201601"
"297200.0";"7.381936"
"297210.0";"7.225893"
"297220.0";"7.177809"
"297230.0";"7.046093"
"297240.0";"7.068888"
