# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"272800.0";"0.1662107"
"272810.0";"0.19452"
"272820.0";"0.174362"
"272830.0";"0.2040736"
"272840.0";"0.1916716"
"272850.0";"0.1903105"
"272860.0";"0.1680152"
"272870.0";"0.1668951"
"272880.0";"0.1909659"
"272890.0";"0.2387656"
"272900.0";"0.1607886"
"272910.0";"0.1971547"
"272920.0";"0.1933337"
"272930.0";"0.1658491"
"272940.0";"0.2210768"
"272950.0";"0.1800807"
"272960.0";"0.1700441"
"272970.0";"0.1937033"
"272980.0";"0.1997848"
"272990.0";"0.1800581"
"273000.0";"0.1722934"
"273010.0";"0.1912066"
"273020.0";"0.1666792"
"273030.0";"0.1650484"
"273040.0";"0.1906882"
"273050.0";"0.1784041"
"273060.0";"0.185938"
"273070.0";"0.1744879"
"273080.0";"0.1535972"
"273090.0";"0.2187806"
"273100.0";"0.1583225"
"273110.0";"0.1599126"
"273120.0";"0.1636092"
"273130.0";"0.1935874"
"273140.0";"0.1997324"
"273150.0";"0.1748401"
"273160.0";"0.1670688"
"273170.0";"0.1828252"
"273180.0";"0.1743847"
"273190.0";"0.1816208"
"273200.0";"0.1660542"
"273210.0";"0.1820413"
"273220.0";"0.1925043"
"273230.0";"0.1718053"
"273240.0";"0.1794517"
"273250.0";"0.2097381"
"273260.0";"0.1821701"
"273270.0";"0.1715286"
"273280.0";"0.193502"
"273290.0";"0.1840352"
"273300.0";"0.1704907"
"273310.0";"0.1771413"
"273320.0";"0.1732745"
"273330.0";"0.1797053"
"273340.0";"0.1688698"
"273350.0";"0.1885392"
"273360.0";"0.1801056"
"273370.0";"0.174977"
"273380.0";"0.1786196"
"273390.0";"0.177048"
"273400.0";"0.2164164"
"273410.0";"0.170003"
"273420.0";"0.207398"
"273430.0";"0.179025"
"273440.0";"0.1643746"
"273450.0";"0.1883773"
"273460.0";"0.1761419"
"273470.0";"0.1919923"
"273480.0";"0.2244393"
"273490.0";"0.1864243"
"273500.0";"0.2233315"
"273510.0";"0.1666315"
"273520.0";"0.1719563"
"273530.0";"0.1751343"
"273540.0";"0.2250911"
"273550.0";"0.1758012"
"273560.0";"0.1820277"
"273570.0";"0.1974589"
"273580.0";"0.2209727"
"273590.0";"0.1674696"
"273600.0";"0.1929198"
"273610.0";"0.196967"
"273620.0";"0.1688579"
"273630.0";"0.1734443"
"273640.0";"0.1635147"
"273650.0";"0.1836192"
"273660.0";"0.176403"
"273670.0";"0.1715605"
"273680.0";"0.1782302"
"273690.0";"0.1952921"
"273700.0";"0.2318834"
"273710.0";"0.1889682"
"273720.0";"0.1807787"
"273730.0";"0.1934556"
"273740.0";"0.1972055"
"273750.0";"0.1690975"
"273760.0";"0.2010674"
"273770.0";"0.1765389"
"273780.0";"0.1826307"
"273790.0";"0.1906356"
"273800.0";"0.177792"
"273810.0";"0.171677"
"273820.0";"0.2021907"
"273830.0";"0.1685141"
"273840.0";"0.2098596"
"273850.0";"0.1706987"
"273860.0";"0.1626377"
"273870.0";"0.1895363"
"273880.0";"0.1939434"
"273890.0";"0.2048048"
"273900.0";"0.1936466"
"273910.0";"0.1905387"
"273920.0";"0.160627"
"273930.0";"0.1847621"
"273940.0";"0.1831778"
"273950.0";"0.1692988"
"273960.0";"0.166448"
"273970.0";"0.187171"
"273980.0";"0.1761532"
"273990.0";"0.1801584"
"274000.0";"0.1784096"
"274010.0";"0.2289019"
"274020.0";"0.1906045"
"274030.0";"0.1871953"
"274040.0";"0.1884675"
"274050.0";"0.1661897"
"274060.0";"0.205039"
"274070.0";"0.1749629"
"274080.0";"0.1860834"
"274090.0";"0.1587858"
"274100.0";"0.1784994"
"274110.0";"0.1978761"
"274120.0";"0.2025193"
"274130.0";"0.2069541"
"274140.0";"0.1797805"
"274150.0";"0.1917785"
"274160.0";"0.1906961"
"274170.0";"0.1743099"
"274180.0";"0.2074872"
"274190.0";"0.1885152"
"274200.0";"0.1837008"
"274210.0";"0.2005294"
"274220.0";"0.1991833"
"274230.0";"0.1978634"
"274240.0";"0.1796746"
"274250.0";"0.2025956"
"274260.0";"0.1764656"
"274270.0";"0.1967538"
"274280.0";"0.2018986"
"274290.0";"0.1987109"
"274300.0";"0.1936338"
"274310.0";"0.1712455"
"274320.0";"0.1781546"
"274330.0";"0.2186071"
"274340.0";"0.2104876"
"274350.0";"0.1997326"
"274360.0";"0.1717382"
"274370.0";"0.2187372"
"274380.0";"0.2015416"
"274390.0";"0.2008508"
"274400.0";"0.1921042"
"274410.0";"0.1834691"
"274420.0";"0.1828605"
"274430.0";"0.1879014"
"274440.0";"0.1590282"
"274450.0";"0.1907145"
"274460.0";"0.2034723"
"274470.0";"0.175801"
"274480.0";"0.189201"
"274490.0";"0.1999826"
"274500.0";"0.217782"
"274510.0";"0.1673499"
"274520.0";"0.2153927"
"274530.0";"0.1646026"
"274540.0";"0.1619444"
"274550.0";"0.2080987"
"274560.0";"0.1977599"
"274570.0";"0.1852432"
"274580.0";"0.1712599"
"274590.0";"0.1639054"
"274600.0";"0.1704169"
"274610.0";"0.168229"
"274620.0";"0.1829479"
"274630.0";"0.2270334"
"274640.0";"0.2001074"
"274650.0";"0.2202567"
"274660.0";"0.1872671"
"274670.0";"0.1861211"
"274680.0";"0.1869465"
"274690.0";"0.1771412"
"274700.0";"0.1693104"
"274710.0";"0.1776907"
"274720.0";"0.1768217"
"274730.0";"0.1830629"
"274740.0";"0.1674187"
"274750.0";"0.2117099"
"274760.0";"0.1678184"
"274770.0";"0.1908584"
"274780.0";"0.1935613"
"274790.0";"0.1776346"
"274800.0";"0.1720785"
"274810.0";"0.1907694"
"274820.0";"0.2116106"
"274830.0";"0.1909214"
"274840.0";"0.1943706"
"274850.0";"0.2131877"
"274860.0";"0.1925902"
"274870.0";"0.1994543"
"274880.0";"0.1988014"
"274890.0";"0.2197018"
"274900.0";"0.1568886"
"274910.0";"0.1858655"
"274920.0";"0.1678365"
"274930.0";"0.1987084"
"274940.0";"0.1841169"
"274950.0";"0.1735769"
"274960.0";"0.1835675"
"274970.0";"0.1938504"
"274980.0";"0.1873098"
"274990.0";"0.1780197"
"275000.0";"0.180025"
"275010.0";"0.1900604"
"275020.0";"0.1938401"
"275030.0";"0.2098905"
"275040.0";"0.1779551"
"275050.0";"0.2051876"
"275060.0";"0.2407431"
"275070.0";"0.1686119"
"275080.0";"0.1662556"
"275090.0";"0.182595"
"275100.0";"0.1780027"
"275110.0";"0.175841"
"275120.0";"0.2065064"
"275130.0";"0.2256127"
"275140.0";"0.1915095"
"275150.0";"0.2130731"
"275160.0";"0.1865554"
"275170.0";"0.1834587"
"275180.0";"0.2087535"
"275190.0";"0.1831636"
"275200.0";"0.1888224"
"275210.0";"0.2026052"
"275220.0";"0.1719769"
"275230.0";"0.1984487"
"275240.0";"0.1612267"
"275250.0";"0.1896943"
"275260.0";"0.187318"
"275270.0";"0.1770649"
"275280.0";"0.1489329"
"275290.0";"0.2201116"
"275300.0";"0.1956964"
"275310.0";"0.1838339"
"275320.0";"0.188587"
"275330.0";"0.2098835"
"275340.0";"0.1816621"
"275350.0";"0.174014"
"275360.0";"0.1890213"
"275370.0";"0.1881009"
"275380.0";"0.1940667"
"275390.0";"0.2186639"
"275400.0";"0.176332"
"275410.0";"0.1884305"
"275420.0";"0.1944662"
"275430.0";"0.1952486"
"275440.0";"0.1639814"
"275450.0";"0.1892039"
"275460.0";"0.1747738"
"275470.0";"0.1721947"
"275480.0";"0.1963007"
"275490.0";"0.1829043"
"275500.0";"0.23151"
"275510.0";"0.1609007"
"275520.0";"0.1607793"
"275530.0";"0.1659972"
"275540.0";"0.1917077"
"275550.0";"0.22674"
"275560.0";"0.1792374"
"275570.0";"0.161112"
"275580.0";"0.171339"
"275590.0";"0.2222838"
"275600.0";"0.225051"
"275610.0";"0.2310737"
"275620.0";"0.2060606"
"275630.0";"0.179293"
"275640.0";"0.1718459"
"275650.0";"0.1724904"
"275660.0";"0.2193882"
"275670.0";"0.1869892"
"275680.0";"0.1624009"
"275690.0";"0.1827373"
"275700.0";"0.2174143"
"275710.0";"0.2337601"
"275720.0";"0.2191712"
"275730.0";"0.1825621"
"275740.0";"0.1958519"
"275750.0";"0.1806905"
"275760.0";"0.1937108"
"275770.0";"0.1892118"
"275780.0";"0.1663039"
"275790.0";"0.1790668"
"275800.0";"0.2020025"
"275810.0";"0.1636579"
"275820.0";"0.1989419"
"275830.0";"0.1918281"
"275840.0";"0.1877738"
"275850.0";"0.1914786"
"275860.0";"0.1900345"
"275870.0";"0.1632264"
"275880.0";"0.2386505"
"275890.0";"0.2020022"
"275900.0";"0.1610771"
"275910.0";"0.1621755"
"275920.0";"0.1763207"
"275930.0";"0.1964152"
"275940.0";"0.1685617"
"275950.0";"0.221788"
"275960.0";"0.2343438"
"275970.0";"0.1921721"
"275980.0";"0.2366113"
"275990.0";"0.2396454"
"276000.0";"0.2485178"
"276010.0";"0.2003871"
"276020.0";"0.2120943"
"276030.0";"0.2370533"
"276040.0";"0.2273258"
"276050.0";"0.2432379"
"276060.0";"0.2346444"
"276070.0";"0.1942808"
"276080.0";"0.2336537"
"276090.0";"0.2074921"
"276100.0";"0.2249133"
"276110.0";"0.2026572"
"276120.0";"0.2253197"
"276130.0";"0.2190569"
"276140.0";"0.2356331"
"276150.0";"0.2124832"
"276160.0";"0.20147"
"276170.0";"0.2253909"
"276180.0";"0.2126996"
"276190.0";"0.2800752"
"276200.0";"0.2436083"
"276210.0";"0.2467582"
"276220.0";"0.2337716"
"276230.0";"0.255112"
"276240.0";"0.2091437"
"276250.0";"0.2196683"
"276260.0";"0.2079536"
"276270.0";"0.2338309"
"276280.0";"0.1998494"
"276290.0";"0.2260304"
"276300.0";"0.23941"
"276310.0";"0.2350723"
"276320.0";"0.2340362"
"276330.0";"0.2273016"
"276340.0";"0.2400603"
"276350.0";"0.2200501"
"276360.0";"0.232099"
"276370.0";"0.2294754"
"276380.0";"0.220794"
"276390.0";"0.2294888"
"276400.0";"0.2477538"
"276410.0";"0.2203566"
"276420.0";"0.2073306"
"276430.0";"0.227528"
"276440.0";"0.2180752"
"276450.0";"0.225234"
"276460.0";"0.2347791"
"276470.0";"0.2288889"
"276480.0";"0.2068454"
"276490.0";"0.2366767"
"276500.0";"0.2461324"
"276510.0";"0.2389918"
"276520.0";"0.2270555"
"276530.0";"0.2037396"
"276540.0";"0.2135303"
"276550.0";"0.2071929"
"276560.0";"0.2370949"
"276570.0";"0.2088299"
"276580.0";"0.2093466"
"276590.0";"0.2305322"
"276600.0";"0.2397686"
"276610.0";"0.232097"
"276620.0";"0.2173224"
"276630.0";"0.2398291"
"276640.0";"0.2370506"
"276650.0";"0.2439616"
"276660.0";"0.2097115"
"276670.0";"0.2230268"
"276680.0";"0.2319181"
"276690.0";"0.2048925"
"276700.0";"0.2127929"
"276710.0";"0.2343009"
"276720.0";"0.2480021"
"276730.0";"0.2319267"
"276740.0";"0.2391088"
"276750.0";"0.2322175"
"276760.0";"0.2335055"
"276770.0";"0.255057"
"276780.0";"0.2488538"
"276790.0";"0.1908455"
"276800.0";"0.2104709"
"276810.0";"0.2090191"
"276820.0";"0.2156173"
"276830.0";"0.2114357"
"276840.0";"0.2348811"
"276850.0";"0.2420785"
"276860.0";"0.217184"
"276870.0";"0.210169"
"276880.0";"0.2285957"
"276890.0";"0.2569151"
"276900.0";"0.2318178"
"276910.0";"0.2036591"
"276920.0";"0.2315167"
"276930.0";"0.2406368"
"276940.0";"0.2206405"
"276950.0";"0.1741019"
"276960.0";"0.2413431"
"276970.0";"0.2276333"
"276980.0";"0.2417975"
"276990.0";"0.2069738"
"277000.0";"0.2306951"
"277010.0";"0.228812"
"277020.0";"0.2501332"
"277030.0";"0.2251331"
"277040.0";"0.2298415"
"277050.0";"0.2213482"
"277060.0";"0.2071715"
"277070.0";"0.2439795"
"277080.0";"0.181069"
"277090.0";"0.186234"
"277100.0";"0.2120117"
"277110.0";"0.2471698"
"277120.0";"0.2094231"
"277130.0";"0.1785833"
"277140.0";"0.2298457"
"277150.0";"0.2248798"
"277160.0";"0.2078219"
"277170.0";"0.2385917"
"277180.0";"0.2148556"
"277190.0";"0.2392905"
"277200.0";"0.1707657"
"277210.0";"0.181287"
"277220.0";"0.2395349"
"277230.0";"0.1906646"
"277240.0";"0.2224634"
"277250.0";"0.2317594"
"277260.0";"0.2263137"
"277270.0";"0.2040049"
"277280.0";"0.2478765"
"277290.0";"0.187342"
"277300.0";"0.2302563"
"277310.0";"0.2370106"
"277320.0";"0.1950435"
"277330.0";"0.1899974"
"277340.0";"0.224413"
"277350.0";"0.2343501"
"277360.0";"0.2252887"
"277370.0";"0.254061"
"277380.0";"0.2437964"
"277390.0";"0.2109432"
"277400.0";"0.2271277"
"277410.0";"0.1685319"
"277420.0";"0.1895626"
"277430.0";"0.2245418"
"277440.0";"0.1679615"
"277450.0";"0.2255077"
"277460.0";"0.2319025"
"277470.0";"0.2163098"
"277480.0";"0.2226792"
"277490.0";"0.2198709"
"277500.0";"0.2343951"
"277510.0";"0.2158284"
"277520.0";"0.1970407"
"277530.0";"0.2313569"
"277540.0";"0.220948"
"277550.0";"0.1618053"
"277560.0";"0.2116035"
"277570.0";"0.1737039"
"277580.0";"0.2170459"
"277590.0";"0.1742125"
"277600.0";"0.1958392"
"277610.0";"0.20583"
"277620.0";"0.2122523"
"277630.0";"0.1860457"
"277640.0";"0.1754252"
"277650.0";"0.1748172"
"277660.0";"0.1972663"
"277670.0";"0.1734876"
"277680.0";"0.20574"
"277690.0";"0.1748313"
"277700.0";"0.1664241"
"277710.0";"0.1831392"
"277720.0";"0.1848324"
"277730.0";"0.1751913"
"277740.0";"0.1853725"
"277750.0";"0.1940876"
"277760.0";"0.1792707"
"277770.0";"0.1868395"
"277780.0";"0.2114451"
"277790.0";"0.1866038"
"277800.0";"0.1727657"
"277810.0";"0.1971014"
"277820.0";"0.1902868"
"277830.0";"0.1826609"
"277840.0";"0.1919295"
"277850.0";"0.1869893"
"277860.0";"0.2154392"
"277870.0";"0.1664002"
"277880.0";"0.2043281"
"277890.0";"0.1913401"
"277900.0";"0.1960254"
"277910.0";"0.1795133"
"277920.0";"0.1633433"
"277930.0";"0.2199206"
"277940.0";"0.1611489"
"277950.0";"0.1737702"
"277960.0";"0.1757585"
"277970.0";"0.1921875"
"277980.0";"0.234107"
"277990.0";"0.1998848"
"278000.0";"0.2055505"
"278010.0";"0.1756131"
"278020.0";"0.1847756"
"278030.0";"0.1816178"
"278040.0";"0.187382"
"278050.0";"0.1838205"
"278060.0";"0.1829126"
"278070.0";"0.1987385"
"278080.0";"0.2189634"
"278090.0";"0.1826636"
"278100.0";"0.1901"
"278110.0";"0.166328"
"278120.0";"0.1835154"
"278130.0";"0.2266054"
"278140.0";"0.173816"
"278150.0";"0.1670749"
"278160.0";"0.1797722"
"278170.0";"0.2176073"
"278180.0";"0.1610217"
"278190.0";"0.1985221"
"278200.0";"0.176952"
"278210.0";"0.1781715"
"278220.0";"0.182861"
"278230.0";"0.1834583"
"278240.0";"0.163037"
"278250.0";"0.1734071"
"278260.0";"0.1782638"
"278270.0";"0.1771609"
"278280.0";"0.2029508"
"278290.0";"0.1959924"
"278300.0";"0.1709092"
"278310.0";"0.1890186"
"278320.0";"0.1738333"
"278330.0";"0.1872832"
"278340.0";"0.1606893"
"278350.0";"0.1938402"
"278360.0";"0.184862"
"278370.0";"0.1755277"
"278380.0";"0.1734273"
"278390.0";"0.1812014"
"278400.0";"0.222769"
"278410.0";"0.1594304"
"278420.0";"0.2118041"
"278430.0";"0.2209186"
"278440.0";"0.1804495"
"278450.0";"0.1848403"
"278460.0";"0.1910262"
"278470.0";"0.1751745"
"278480.0";"0.2067701"
"278490.0";"0.1679463"
"278500.0";"0.1604587"
"278510.0";"0.1927435"
"278520.0";"0.2222027"
"278530.0";"0.1963543"
"278540.0";"0.2241561"
"278550.0";"0.2119668"
"278560.0";"0.2069252"
"278570.0";"0.1823433"
"278580.0";"0.1630614"
"278590.0";"0.1781713"
"278600.0";"0.1961914"
"278610.0";"0.1614591"
"278620.0";"0.1833194"
"278630.0";"0.1677081"
"278640.0";"0.1821924"
"278650.0";"0.1703672"
"278660.0";"0.1911779"
"278670.0";"0.2071038"
"278680.0";"0.1812346"
"278690.0";"0.180978"
"278700.0";"0.2277235"
"278710.0";"0.1933571"
"278720.0";"0.1887911"
"278730.0";"0.1915777"
"278740.0";"0.1861746"
"278750.0";"0.215504"
"278760.0";"0.1689644"
"278770.0";"0.2314088"
"278780.0";"0.1723891"
"278790.0";"0.1791816"
"278800.0";"0.2042866"
"278810.0";"0.2223466"
"278820.0";"0.1940591"
"278830.0";"0.1874379"
"278840.0";"0.1653241"
"278850.0";"0.1729421"
"278860.0";"0.2301324"
"278870.0";"0.1908613"
"278880.0";"0.1981993"
"278890.0";"0.1915073"
"278900.0";"0.1838777"
"278910.0";"0.1603683"
"278920.0";"0.2201115"
"278930.0";"0.1865984"
"278940.0";"0.1652241"
"278950.0";"0.2226498"
"278960.0";"0.1991634"
"278970.0";"0.1870853"
"278980.0";"0.17168"
"278990.0";"0.1731647"
"279000.0";"0.2011916"
"279010.0";"0.1717003"
"279020.0";"0.2020791"
"279030.0";"0.2073185"
"279040.0";"0.1810275"
"279050.0";"0.1791146"
"279060.0";"0.1895125"
"279070.0";"0.1920571"
"279080.0";"0.1933855"
"279090.0";"0.1793629"
"279100.0";"0.2069928"
"279110.0";"0.2117381"
"279120.0";"0.1938788"
"279130.0";"0.180125"
"279140.0";"0.1925748"
"279150.0";"0.1809172"
"279160.0";"0.1755392"
"279170.0";"0.2055749"
"279180.0";"0.1771554"
"279190.0";"0.1816206"
"279200.0";"0.2020745"
"279210.0";"0.1836791"
"279220.0";"0.1987612"
"279230.0";"0.1664031"
"279240.0";"0.1818406"
"279250.0";"0.2158193"
"279260.0";"0.186016"
"279270.0";"0.180261"
"279280.0";"0.1737815"
"279290.0";"0.2063348"
"279300.0";"0.1613784"
"279310.0";"0.1828361"
"279320.0";"0.1823267"
"279330.0";"0.1760284"
"279340.0";"0.2154484"
"279350.0";"0.1820713"
"279360.0";"0.1692337"
"279370.0";"0.2054919"
"279380.0";"0.1977928"
"279390.0";"0.1579905"
"279400.0";"0.1677557"
"279410.0";"0.1948489"
"279420.0";"0.1754908"
"279430.0";"0.1970101"
"279440.0";"0.2222295"
"279450.0";"0.1747369"
"279460.0";"0.197317"
"279470.0";"0.1699088"
"279480.0";"0.1775246"
"279490.0";"0.1673469"
"279500.0";"0.1739368"
"279510.0";"0.1692956"
"279520.0";"0.1862391"
"279530.0";"0.1562243"
"279540.0";"0.1910261"
"279550.0";"0.1899711"
"279560.0";"0.2180369"
"279570.0";"0.2199681"
"279580.0";"0.2000048"
"279590.0";"0.1650515"
"279600.0";"0.1545671"
"279610.0";"0.2158356"
"279620.0";"0.1880906"
"279630.0";"0.1867752"
"279640.0";"0.1621451"
"279650.0";"0.1935046"
"279660.0";"0.2469778"
"279670.0";"0.2211516"
"279680.0";"0.2340557"
"279690.0";"0.1758664"
"279700.0";"0.2385812"
"279710.0";"0.1939999"
"279720.0";"0.2260288"
"279730.0";"0.1802943"
"279740.0";"0.1867726"
"279750.0";"0.1773867"
"279760.0";"0.173603"
"279770.0";"0.1986354"
"279780.0";"0.1830547"
"279790.0";"0.1988693"
"279800.0";"0.1889047"
"279810.0";"0.2306814"
"279820.0";"0.2302997"
"279830.0";"0.2213097"
"279840.0";"0.191682"
"279850.0";"0.1879627"
"279860.0";"0.1765816"
"279870.0";"0.2168548"
"279880.0";"0.1780899"
"279890.0";"0.2010299"
"279900.0";"0.1741838"
"279910.0";"0.1766918"
"279920.0";"0.1939562"
"279930.0";"0.1924527"
"279940.0";"0.1929094"
"279950.0";"0.2066688"
"279960.0";"0.1869894"
"279970.0";"0.1686714"
"279980.0";"0.1865771"
"279990.0";"0.2168364"
"280000.0";"0.2322262"
"280010.0";"0.1682439"
"280020.0";"0.1728756"
"280030.0";"0.1766183"
"280040.0";"0.1765021"
"280050.0";"0.1781993"
"280060.0";"0.200372"
"280070.0";"0.1642134"
"280080.0";"0.1982801"
"280090.0";"0.2131971"
"280100.0";"0.221009"
"280110.0";"0.1906723"
"280120.0";"0.1844425"
"280130.0";"0.2030197"
"280140.0";"0.1769576"
"280150.0";"0.1903706"
"280160.0";"0.1976817"
"280170.0";"0.1771863"
"280180.0";"0.195737"
"280190.0";"0.1886636"
"280200.0";"0.1757812"
"280210.0";"0.2166495"
"280220.0";"0.257381"
"280230.0";"0.2376382"
"280240.0";"0.1945073"
"280250.0";"0.1879415"
"280260.0";"0.1840027"
"280270.0";"0.197626"
"280280.0";"0.2054969"
"280290.0";"0.1935484"
"280300.0";"0.1757298"
"280310.0";"0.1779044"
"280320.0";"0.1709532"
"280330.0";"0.2184446"
"280340.0";"0.2064049"
"280350.0";"0.2061286"
"280360.0";"0.1687631"
"280370.0";"0.2336257"
"280380.0";"0.1673591"
"280390.0";"0.1810911"
"280400.0";"0.1683093"
"280410.0";"0.2219774"
"280420.0";"0.2084803"
"280430.0";"0.201261"
"280440.0";"0.2378951"
"280450.0";"0.2084346"
"280460.0";"0.1851729"
"280470.0";"0.2140748"
"280480.0";"0.1914393"
"280490.0";"0.1678511"
"280500.0";"0.181174"
"280510.0";"0.1963007"
"280520.0";"0.1778342"
"280530.0";"0.1880027"
"280540.0";"0.1857767"
"280550.0";"0.1718459"
"280560.0";"0.1674367"
"280570.0";"0.1651"
"280580.0";"0.1965554"
"280590.0";"0.1949411"
"280600.0";"0.1883322"
"280610.0";"0.1897921"
"280620.0";"0.179056"
"280630.0";"0.2081778"
"280640.0";"0.1646633"
"280650.0";"0.1752084"
"280660.0";"0.1952153"
"280670.0";"0.174267"
"280680.0";"0.2210724"
"280690.0";"0.1590252"
"280700.0";"0.201343"
"280710.0";"0.1967791"
"280720.0";"0.1705784"
"280730.0";"0.1910863"
"280740.0";"0.203492"
"280750.0";"0.1617312"
"280760.0";"0.2292641"
"280770.0";"0.2224814"
"280780.0";"0.1884145"
"280790.0";"0.1726645"
"280800.0";"0.1886028"
"280810.0";"0.1591384"
"280820.0";"0.1955786"
"280830.0";"0.1863035"
"280840.0";"0.2300022"
"280850.0";"0.193083"
"280860.0";"0.2090383"
"280870.0";"0.1953741"
"280880.0";"0.2024055"
"280890.0";"0.1772737"
"280900.0";"0.1971852"
"280910.0";"0.2071545"
"280920.0";"0.1832457"
"280930.0";"0.1823047"
"280940.0";"0.1670149"
"280950.0";"0.1616571"
"280960.0";"0.1655324"
"280970.0";"0.1842444"
"280980.0";"0.2108317"
"280990.0";"0.2044432"
"281000.0";"0.1882896"
"281010.0";"0.1994242"
"281020.0";"0.1651331"
"281030.0";"0.1782274"
"281040.0";"0.228136"
"281050.0";"0.2032167"
"281060.0";"0.2298131"
"281070.0";"0.1579526"
"281080.0";"0.1501266"
"281090.0";"0.1730261"
"281100.0";"0.2180204"
"281110.0";"0.1776233"
"281120.0";"0.179761"
"281130.0";"0.1772794"
"281140.0";"0.1605802"
"281150.0";"0.176071"
"281160.0";"0.2072944"
"281170.0";"0.1862471"
"281180.0";"0.18005"
"281190.0";"0.237632"
"281200.0";"0.217168"
"281210.0";"0.1636735"
"281220.0";"0.179683"
"281230.0";"0.2238147"
"281240.0";"0.1788882"
"281250.0";"0.1778343"
"281260.0";"0.1695642"
"281270.0";"0.1894333"
"281280.0";"0.193018"
"281290.0";"0.1791647"
"281300.0";"0.1835702"
"281310.0";"0.168695"
"281320.0";"0.1859839"
"281330.0";"0.1679912"
"281340.0";"0.1653993"
"281350.0";"0.1735051"
"281360.0";"0.210981"
"281370.0";"0.1889709"
"281380.0";"0.170886"
"281390.0";"0.1645693"
"281400.0";"0.1686922"
"281410.0";"0.1945711"
"281420.0";"0.1652241"
"281430.0";"0.1854345"
"281440.0";"0.1985372"
"281450.0";"0.1738334"
"281460.0";"0.1704171"
"281470.0";"0.1740719"
"281480.0";"0.1813421"
"281490.0";"0.2194401"
"281500.0";"0.1699558"
"281510.0";"0.1714788"
"281520.0";"0.1985246"
"281530.0";"0.1790811"
"281540.0";"0.1778313"
"281550.0";"0.2012387"
"281560.0";"0.1907092"
"281570.0";"0.169629"
"281580.0";"0.1811022"
"281590.0";"0.1567865"
"281600.0";"0.1854104"
"281610.0";"0.172893"
"281620.0";"0.1777329"
"281630.0";"0.1803995"
"281640.0";"0.1810525"
"281650.0";"0.1764938"
"281660.0";"0.178743"
"281670.0";"0.1787428"
