# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238000.0";"0.1005086"
"238010.0";"0.0982462"
"238020.0";"0.0980424"
"238030.0";"0.1017881"
"238040.0";"0.0949662"
"238050.0";"0.1028716"
"238060.0";"0.1023416"
"238070.0";"0.1042759"
"238080.0";"0.096849"
"238090.0";"0.1014784"
"238100.0";"0.09839"
"238110.0";"0.1073529"
"238120.0";"0.0993264"
"238130.0";"0.1024474"
"238140.0";"0.1104239"
"238150.0";"0.1127702"
"238160.0";"0.1107835"
"238170.0";"0.1119986"
"238180.0";"0.1133132"
"238190.0";"0.1190224"
"238200.0";"0.1139063"
"238210.0";"0.1128927"
"238220.0";"0.1131184"
"238230.0";"0.1086254"
"238240.0";"0.0954861"
"238250.0";"0.1048135"
"238260.0";"0.1013296"
"238270.0";"0.1010335"
"238280.0";"0.0945145"
"238290.0";"0.0982563"
"238300.0";"0.0981065"
"238310.0";"0.0965875"
"238320.0";"0.0951814"
"238330.0";"0.1010662"
"238340.0";"0.1018694"
"238350.0";"0.096562"
"238360.0";"0.0964814"
"238370.0";"0.1007911"
"238380.0";"0.0946586"
"238390.0";"0.104727"
"238400.0";"0.1038308"
"238410.0";"0.0964007"
"238420.0";"0.0956396"
"238430.0";"0.1011335"
"238440.0";"0.0977565"
"238450.0";"0.0996408"
"238460.0";"0.0981967"
"238470.0";"0.1013637"
"238480.0";"0.0997884"
"238490.0";"0.1027949"
"238500.0";"0.1089232"
"238510.0";"0.1181815"
"238520.0";"0.1061386"
"238530.0";"0.1023022"
"238540.0";"0.1024477"
"238550.0";"0.1037034"
"238560.0";"0.0992076"
"238570.0";"0.1052458"
"238580.0";"0.0981534"
"238590.0";"0.1038851"
"238600.0";"0.1006406"
"238610.0";"0.100406"
"238620.0";"0.0957978"
"238630.0";"0.0968405"
"238640.0";"0.111762"
"238650.0";"0.1007905"
"238660.0";"0.0990397"
"238670.0";"0.0994319"
"238680.0";"0.096501"
"238690.0";"0.1003819"
"238700.0";"0.0972242"
"238710.0";"0.0899002"
"238720.0";"0.0951457"
"238730.0";"0.0954175"
"238740.0";"0.1068189"
"238750.0";"0.1057232"
"238760.0";"0.1059853"
"238770.0";"0.1069874"
"238780.0";"0.1013092"
"238790.0";"0.1059811"
"238800.0";"0.1014078"
"238810.0";"0.1074795"
"238820.0";"0.1054358"
"238830.0";"0.10928"
"238840.0";"0.1052453"
"238850.0";"0.1066841"
"238860.0";"0.1056949"
"238870.0";"0.0997695"
"238880.0";"0.0992293"
"238890.0";"0.1161281"
"238900.0";"0.0998882"
"238910.0";"0.1050706"
"238920.0";"0.1042254"
"238930.0";"0.1098869"
"238940.0";"0.1193524"
"238950.0";"0.1076976"
"238960.0";"0.1089138"
"238970.0";"0.1014018"
"238980.0";"0.1075037"
"238990.0";"0.1090653"
"239000.0";"0.1067483"
"239010.0";"0.1061623"
"239020.0";"0.1020502"
"239030.0";"0.1093153"
"239040.0";"0.1037819"
"239050.0";"0.1094583"
"239060.0";"0.1064982"
"239070.0";"0.1040709"
"239080.0";"0.1047356"
"239090.0";"0.1082386"
"239100.0";"0.1045511"
"239110.0";"0.1055363"
"239120.0";"0.1140267"
"239130.0";"0.1170779"
"239140.0";"0.110953"
"239150.0";"0.1082999"
"239160.0";"0.1114357"
"239170.0";"0.1053955"
"239180.0";"0.110552"
"239190.0";"0.1028148"
"239200.0";"0.1116203"
"239210.0";"0.1206832"
"239220.0";"0.1120772"
"239230.0";"0.1216587"
"239240.0";"0.110032"
"239250.0";"0.1170043"
"239260.0";"0.1122559"
"239270.0";"0.1150166"
"239280.0";"0.1155971"
"239290.0";"0.1260986"
"239300.0";"0.1244736"
"239310.0";"0.1171629"
"239320.0";"0.1200217"
"239330.0";"0.1106301"
"239340.0";"0.1269944"
"239350.0";"0.1142681"
"239360.0";"0.1112911"
"239370.0";"0.1151671"
"239380.0";"0.1066205"
"239390.0";"0.1019861"
"239400.0";"0.1185817"
"239410.0";"0.1139691"
"239420.0";"0.1219474"
"239430.0";"0.1221202"
"239440.0";"0.1199577"
"239450.0";"0.1138084"
"239460.0";"0.1209613"
"239470.0";"0.1138048"
"239480.0";"0.1160571"
"239490.0";"0.117457"
"239500.0";"0.1130575"
"239510.0";"0.1168459"
"239520.0";"0.1079632"
"239530.0";"0.1090841"
"239540.0";"0.1126121"
"239550.0";"0.1091551"
"239560.0";"0.1122032"
"239570.0";"0.1175491"
"239580.0";"0.1129803"
"239590.0";"0.112419"
"239600.0";"0.1092882"
"239610.0";"0.1110371"
"239620.0";"0.1104259"
"239630.0";"0.121598"
"239640.0";"0.1085439"
"239650.0";"0.1122658"
"239660.0";"0.1088906"
"239670.0";"0.1157468"
"239680.0";"0.1094465"
"239690.0";"0.1156451"
"239700.0";"0.1154198"
"239710.0";"0.1176091"
"239720.0";"0.1254185"
"239730.0";"0.1257565"
"239740.0";"0.1152809"
"239750.0";"0.1158609"
"239760.0";"0.1173956"
"239770.0";"0.1191043"
"239780.0";"0.1147072"
"239790.0";"0.1171923"
"239800.0";"0.1217821"
"239810.0";"0.107702"
"239820.0";"0.1145504"
"239830.0";"0.1129006"
"239840.0";"0.1207109"
"239850.0";"0.1146755"
"239860.0";"0.1111221"
"239870.0";"0.1134927"
"239880.0";"0.1088133"
"239890.0";"0.1185095"
"239900.0";"0.1235809"
"239910.0";"0.1127319"
"239920.0";"0.1140916"
"239930.0";"0.1216601"
"239940.0";"0.1190329"
"239950.0";"0.1214662"
"239960.0";"0.1285964"
"239970.0";"0.1277805"
"239980.0";"0.1204537"
"239990.0";"0.1195499"
"240000.0";"0.1156205"
"240010.0";"0.1211718"
"240020.0";"0.1252929"
"240030.0";"0.1207277"
"240040.0";"0.1174148"
"240050.0";"0.1201651"
"240060.0";"0.1209908"
"240070.0";"0.1238051"
"240080.0";"0.1208836"
"240090.0";"0.1239398"
"240100.0";"0.120545"
"240110.0";"0.1161767"
"240120.0";"0.1161255"
"240130.0";"0.1202184"
"240140.0";"0.1175669"
"240150.0";"0.1217504"
"240160.0";"0.1166997"
"240170.0";"0.1146881"
"240180.0";"0.11782"
"240190.0";"0.1187317"
"240200.0";"0.115843"
"240210.0";"0.1210951"
"240220.0";"0.1172233"
"240230.0";"0.1134176"
"240240.0";"0.1204256"
"240250.0";"0.1192759"
"240260.0";"0.1194783"
"240270.0";"0.1236158"
"240280.0";"0.1181477"
"240290.0";"0.1218319"
"240300.0";"0.1168491"
"240310.0";"0.118319"
"240320.0";"0.1249493"
"240330.0";"0.1223586"
"240340.0";"0.121919"
"240350.0";"0.1248168"
"240360.0";"0.110522"
"240370.0";"0.1187307"
"240380.0";"0.1231239"
"240390.0";"0.1143544"
"240400.0";"0.1125984"
"240410.0";"0.1196356"
"240420.0";"0.1210391"
"240430.0";"0.1193888"
"240440.0";"0.1090611"
"240450.0";"0.1182166"
"240460.0";"0.124428"
"240470.0";"0.1118671"
"240480.0";"0.1220681"
"240490.0";"0.105156"
"240500.0";"0.1052204"
"240510.0";"0.1218391"
"240520.0";"0.1161433"
"240530.0";"0.113888"
"240540.0";"0.1098627"
"240550.0";"0.1117838"
"240560.0";"0.1116553"
"240570.0";"0.1036539"
"240580.0";"0.1089738"
"240590.0";"0.1098002"
"240600.0";"0.1071526"
"240610.0";"0.1142097"
"240620.0";"0.1078634"
"240630.0";"0.1105101"
"240640.0";"0.1102928"
"240650.0";"0.1079901"
"240660.0";"0.1145606"
"240670.0";"0.1160001"
"240680.0";"0.1186944"
"240690.0";"0.1071288"
"240700.0";"0.1092632"
"240710.0";"0.1160861"
"240720.0";"0.1137508"
"240730.0";"0.1134658"
"240740.0";"0.1205315"
"240750.0";"0.1209607"
"240760.0";"0.111867"
"240770.0";"0.1139031"
"240780.0";"0.1058176"
"240790.0";"0.1102284"
"240800.0";"0.1044792"
"240810.0";"0.1166643"
"240820.0";"0.1089179"
"240830.0";"0.1166948"
"240840.0";"0.1053851"
"240850.0";"0.1083344"
"240860.0";"0.1115635"
"240870.0";"0.107076"
"240880.0";"0.1088404"
"240890.0";"0.1128191"
"240900.0";"0.0984503"
"240910.0";"0.1086373"
"240920.0";"0.1105718"
"240930.0";"0.110111"
"240940.0";"0.1078755"
"240950.0";"0.1109636"
"240960.0";"0.1070629"
"240970.0";"0.1030916"
"240980.0";"0.1059372"
"240990.0";"0.1070017"
"241000.0";"0.1068372"
"241010.0";"0.107841"
"241020.0";"0.1162431"
"241030.0";"0.1125782"
"241040.0";"0.1032288"
"241050.0";"0.103269"
"241060.0";"0.110198"
"241070.0";"0.1202709"
"241080.0";"0.1096858"
"241090.0";"0.1113996"
"241100.0";"0.1097104"
"241110.0";"0.1137804"
"241120.0";"0.1074183"
"241130.0";"0.1062589"
"241140.0";"0.1029988"
"241150.0";"0.1044219"
"241160.0";"0.1105037"
"241170.0";"0.1041743"
"241180.0";"0.1172136"
"241190.0";"0.1147787"
"241200.0";"0.1178966"
"241210.0";"0.1111302"
"241220.0";"0.1103001"
"241230.0";"0.1099892"
"241240.0";"0.1062945"
"241250.0";"0.1114078"
"241260.0";"0.1065979"
"241270.0";"0.1074869"
"241280.0";"0.11305"
"241290.0";"0.1163896"
"241300.0";"0.1158651"
"241310.0";"0.1271664"
"241320.0";"0.1241386"
"241330.0";"0.1193269"
"241340.0";"0.1225256"
"241350.0";"0.1181441"
"241360.0";"0.1080574"
"241370.0";"0.1159822"
"241380.0";"0.1162191"
"241390.0";"0.1144663"
"241400.0";"0.1180129"
"241410.0";"0.1215046"
"241420.0";"0.1172858"
"241430.0";"0.1204493"
"241440.0";"0.1157456"
"241450.0";"0.1150172"
"241460.0";"0.1118034"
"241470.0";"0.1131498"
"241480.0";"0.1097391"
"241490.0";"0.1093062"
"241500.0";"0.1092662"
"241510.0";"0.1175515"
"241520.0";"0.1160034"
"241530.0";"0.1183506"
"241540.0";"0.1147401"
"241550.0";"0.1198078"
"241560.0";"0.1294087"
"241570.0";"0.1329473"
"241580.0";"0.1206964"
"241590.0";"0.1158963"
"241600.0";"0.1262636"
"241610.0";"0.1198323"
"241620.0";"0.1184507"
"241630.0";"0.1241867"
"241640.0";"0.1190828"
"241650.0";"0.1181571"
"241660.0";"0.1241012"
"241670.0";"0.1128853"
"241680.0";"0.1078871"
"241690.0";"0.1159324"
"241700.0";"0.1121377"
"241710.0";"0.1179029"
"241720.0";"0.1125887"
"241730.0";"0.1094438"
"241740.0";"0.1183523"
"241750.0";"0.1038799"
"241760.0";"0.1051939"
"241770.0";"0.1103367"
"241780.0";"0.1109761"
"241790.0";"0.1126183"
"241800.0";"0.1087987"
"241810.0";"0.1138009"
"241820.0";"0.1171266"
"241830.0";"0.1210228"
"241840.0";"0.112614"
"241850.0";"0.1178055"
"241860.0";"0.1052843"
"241870.0";"0.1023969"
"241880.0";"0.1158303"
"241890.0";"0.1256538"
"241900.0";"0.1209493"
"241910.0";"0.1153347"
"241920.0";"0.118178"
"241930.0";"0.1206437"
"241940.0";"0.1123294"
"241950.0";"0.1191573"
"241960.0";"0.1188509"
"241970.0";"0.1174016"
"241980.0";"0.111981"
"241990.0";"0.1163894"
"242000.0";"0.1138145"
"242010.0";"0.1262089"
"242020.0";"0.1095297"
"242030.0";"0.1141022"
"242040.0";"0.1178832"
"242050.0";"0.1063918"
"242060.0";"0.1056617"
"242070.0";"0.1086594"
"242080.0";"0.1091805"
"242090.0";"0.1137939"
"242100.0";"0.113472"
"242110.0";"0.1107413"
"242120.0";"0.1140338"
"242130.0";"0.1065122"
"242140.0";"0.1130809"
"242150.0";"0.1152181"
"242160.0";"0.1170163"
"242170.0";"0.1153582"
"242180.0";"0.1208074"
"242190.0";"0.1207369"
"242200.0";"0.1180348"
"242210.0";"0.1182025"
"242220.0";"0.1163507"
"242230.0";"0.11956"
"242240.0";"0.1206764"
"242250.0";"0.1210601"
"242260.0";"0.1147354"
"242270.0";"0.1106432"
"242280.0";"0.1169512"
"242290.0";"0.1173031"
"242300.0";"0.1153147"
"242310.0";"0.1231043"
"242320.0";"0.1230858"
"242330.0";"0.1237456"
"242340.0";"0.1233625"
"242350.0";"0.1178768"
"242360.0";"0.1156205"
"242370.0";"0.1248925"
"242380.0";"0.1099584"
"242390.0";"0.1193604"
"242400.0";"0.11837"
"242410.0";"0.1233614"
"242420.0";"0.1242274"
"242430.0";"0.1288564"
"242440.0";"0.1163533"
"242450.0";"0.126446"
"242460.0";"0.1173145"
"242470.0";"0.1226566"
"242480.0";"0.1153477"
"242490.0";"0.104315"
"242500.0";"0.1066547"
"242510.0";"0.1244666"
"242520.0";"0.1235027"
"242530.0";"0.1221268"
"242540.0";"0.1079445"
"242550.0";"0.1114953"
"242560.0";"0.1241672"
"242570.0";"0.1177229"
"242580.0";"0.1213851"
"242590.0";"0.1200846"
"242600.0";"0.114957"
"242610.0";"0.1074985"
"242620.0";"0.1064704"
"242630.0";"0.111781"
"242640.0";"0.112467"
"242650.0";"0.1081342"
"242660.0";"0.1178495"
"242670.0";"0.1143901"
"242680.0";"0.1078931"
"242690.0";"0.1173167"
"242700.0";"0.111106"
"242710.0";"0.115618"
"242720.0";"0.121611"
"242730.0";"0.1197963"
"242740.0";"0.1220822"
"242750.0";"0.108637"
"242760.0";"0.107198"
"242770.0";"0.104305"
"242780.0";"0.1158372"
"242790.0";"0.1131374"
"242800.0";"0.1053026"
"242810.0";"0.1093294"
"242820.0";"0.1072031"
"242830.0";"0.1117778"
"242840.0";"0.1070225"
"242850.0";"0.115129"
"242860.0";"0.1047555"
"242870.0";"0.1133815"
"242880.0";"0.1053985"
"242890.0";"0.1036062"
"242900.0";"0.1123592"
"242910.0";"0.1136896"
"242920.0";"0.1119367"
"242930.0";"0.1047324"
"242940.0";"0.1066231"
"242950.0";"0.1152435"
"242960.0";"0.1130623"
"242970.0";"0.1040503"
"242980.0";"0.1037016"
"242990.0";"0.1064411"
"243000.0";"0.1061889"
"243010.0";"0.1106391"
"243020.0";"0.1058686"
"243030.0";"0.1080296"
"243040.0";"0.1066199"
"243050.0";"0.1142244"
"243060.0";"0.1139946"
"243070.0";"0.1102791"
"243080.0";"0.1077412"
"243090.0";"0.1093821"
"243100.0";"0.1011202"
"243110.0";"0.1108695"
"243120.0";"0.1070622"
"243130.0";"0.1101853"
"243140.0";"0.1064397"
"243150.0";"0.1100739"
"243160.0";"0.1219456"
"243170.0";"0.1187889"
"243180.0";"0.1122175"
"243190.0";"0.1116215"
"243200.0";"0.1206541"
"243210.0";"0.1074522"
"243220.0";"0.1104869"
"243230.0";"0.1159565"
"243240.0";"0.114188"
"243250.0";"0.1145022"
"243260.0";"0.1120348"
"243270.0";"0.1118839"
"243280.0";"0.1181594"
"243290.0";"0.1169387"
"243300.0";"0.1159814"
"243310.0";"0.1232481"
"243320.0";"0.118091"
"243330.0";"0.1192831"
"243340.0";"0.1202922"
"243350.0";"0.1065417"
"243360.0";"0.1096728"
"243370.0";"0.1074862"
"243380.0";"0.1159256"
"243390.0";"0.1240449"
"243400.0";"0.1120489"
"243410.0";"0.1205909"
"243420.0";"0.120016"
"243430.0";"0.1150586"
"243440.0";"0.1174394"
"243450.0";"0.1205349"
"243460.0";"0.1148765"
"243470.0";"0.1197818"
"243480.0";"0.1165558"
"243490.0";"0.1236654"
"243500.0";"0.1190448"
"243510.0";"0.1224793"
"243520.0";"0.1214786"
"243530.0";"0.1161359"
"243540.0";"0.1217722"
"243550.0";"0.1214231"
"243560.0";"0.127007"
"243570.0";"0.1292183"
"243580.0";"0.1195526"
"243590.0";"0.1190394"
"243600.0";"0.1205505"
"243610.0";"0.1326051"
"243620.0";"0.123309"
"243630.0";"0.1284547"
"243640.0";"0.1313708"
"243650.0";"0.1209343"
"243660.0";"0.1227162"
"243670.0";"0.1247063"
"243680.0";"0.1185704"
"243690.0";"0.1144168"
"243700.0";"0.1348664"
"243710.0";"0.1293733"
"243720.0";"0.1230508"
"243730.0";"0.1235168"
"243740.0";"0.119775"
"243750.0";"0.1249972"
"243760.0";"0.1206543"
"243770.0";"0.1165164"
"243780.0";"0.1307501"
"243790.0";"0.1293227"
"243800.0";"0.1200266"
"243810.0";"0.1211898"
"243820.0";"0.1232404"
"243830.0";"0.1183813"
"243840.0";"0.1250976"
"243850.0";"0.1182529"
"243860.0";"0.1215858"
"243870.0";"0.1175048"
"243880.0";"0.1203238"
"243890.0";"0.1185838"
"243900.0";"0.1200119"
"243910.0";"0.117019"
"243920.0";"0.1191005"
"243930.0";"0.1220001"
"243940.0";"0.116653"
"243950.0";"0.1130914"
"243960.0";"0.1091012"
"243970.0";"0.1083339"
"243980.0";"0.1075234"
"243990.0";"0.1197811"
"244000.0";"0.1137146"
"244010.0";"0.1149343"
"244020.0";"0.1066158"
"244030.0";"0.1088523"
"244040.0";"0.1041976"
"244050.0";"0.1050407"
"244060.0";"0.1202452"
"244070.0";"0.1205812"
"244080.0";"0.1168298"
"244090.0";"0.1187429"
"244100.0";"0.116708"
"244110.0";"0.1171166"
"244120.0";"0.1183142"
"244130.0";"0.1186324"
"244140.0";"0.1104416"
"244150.0";"0.1181848"
"244160.0";"0.1058661"
"244170.0";"0.1171701"
"244180.0";"0.1191152"
"244190.0";"0.1193958"
"244200.0";"0.1184281"
"244210.0";"0.1136945"
"244220.0";"0.1132131"
"244230.0";"0.1211057"
"244240.0";"0.1085586"
"244250.0";"0.1117042"
"244260.0";"0.1173488"
"244270.0";"0.1200168"
"244280.0";"0.1186207"
"244290.0";"0.1263472"
"244300.0";"0.1204603"
"244310.0";"0.1122371"
"244320.0";"0.1165621"
"244330.0";"0.1165838"
"244340.0";"0.1201656"
"244350.0";"0.1223534"
"244360.0";"0.1198388"
"244370.0";"0.121746"
"244380.0";"0.1238612"
"244390.0";"0.1294653"
"244400.0";"0.1171441"
"244410.0";"0.1210088"
"244420.0";"0.1189767"
"244430.0";"0.1203338"
"244440.0";"0.1150165"
"244450.0";"0.1158799"
"244460.0";"0.1221079"
"244470.0";"0.1182475"
"244480.0";"0.1221888"
"244490.0";"0.1170838"
"244500.0";"0.1112448"
"244510.0";"0.1251225"
"244520.0";"0.1198954"
"244530.0";"0.1157892"
"244540.0";"0.1141249"
"244550.0";"0.1173579"
"244560.0";"0.1160237"
"244570.0";"0.1249662"
"244580.0";"0.1119789"
"244590.0";"0.1177407"
"244600.0";"0.1212127"
"244610.0";"0.1212908"
"244620.0";"0.1257782"
"244630.0";"0.1130655"
"244640.0";"0.1181198"
"244650.0";"0.1207895"
"244660.0";"0.1117028"
"244670.0";"0.1169236"
"244680.0";"0.114057"
"244690.0";"0.1145393"
"244700.0";"0.1053054"
"244710.0";"0.1245101"
"244720.0";"0.1087665"
"244730.0";"0.1164987"
"244740.0";"0.1130961"
"244750.0";"0.1169559"
"244760.0";"0.11964"
"244770.0";"0.13157"
"244780.0";"0.1217089"
"244790.0";"0.1198974"
"244800.0";"0.1146136"
"244810.0";"0.1186044"
"244820.0";"0.1196357"
"244830.0";"0.1175825"
"244840.0";"0.1138515"
"244850.0";"0.1228932"
"244860.0";"0.1230412"
"244870.0";"0.1260356"
"244880.0";"0.1314135"
"244890.0";"0.1233308"
"244900.0";"0.122148"
"244910.0";"0.1275179"
"244920.0";"0.1359125"
"244930.0";"0.1259441"
"244940.0";"0.14104"
"244950.0";"0.1268511"
"244960.0";"0.1352575"
"244970.0";"0.1242261"
"244980.0";"0.1167686"
"244990.0";"0.1122518"
"245000.0";"0.1190314"
"245010.0";"0.1118145"
"245020.0";"0.1214024"
"245030.0";"0.1191704"
"245040.0";"0.1197632"
"245050.0";"0.1155508"
"245060.0";"0.1172453"
"245070.0";"0.1214421"
"245080.0";"0.1195091"
"245090.0";"0.1198074"
"245100.0";"0.1136971"
"245110.0";"0.1173606"
"245120.0";"0.1116289"
"245130.0";"0.1068539"
"245140.0";"0.1046416"
"245150.0";"0.1117068"
"245160.0";"0.1100424"
"245170.0";"0.1105787"
"245180.0";"0.1050207"
"245190.0";"0.115505"
"245200.0";"0.1089015"
"245210.0";"0.1040882"
"245220.0";"0.1159051"
"245230.0";"0.1114585"
"245240.0";"0.1089699"
"245250.0";"0.1084058"
"245260.0";"0.1112487"
"245270.0";"0.1187952"
"245280.0";"0.119115"
"245290.0";"0.1132706"
"245300.0";"0.1195657"
"245310.0";"0.1130022"
"245320.0";"0.1091129"
"245330.0";"0.117682"
"245340.0";"0.108406"
"245350.0";"0.1097926"
"245360.0";"0.1140758"
"245370.0";"0.1102106"
"245380.0";"0.1183654"
"245390.0";"0.1076294"
"245400.0";"0.1167307"
"245410.0";"0.1143121"
"245420.0";"0.1145135"
"245430.0";"0.117421"
"245440.0";"0.1153911"
"245450.0";"0.1210441"
"245460.0";"0.1247659"
"245470.0";"0.1178964"
"245480.0";"0.1162664"
"245490.0";"0.1075383"
"245500.0";"0.1158521"
"245510.0";"0.1126961"
"245520.0";"0.1140234"
"245530.0";"0.1145664"
"245540.0";"0.1142346"
"245550.0";"0.109784"
"245560.0";"0.1100359"
"245570.0";"0.1132198"
"245580.0";"0.109241"
"245590.0";"0.1166926"
"245600.0";"0.120166"
"245610.0";"0.1033315"
"245620.0";"0.1091393"
"245630.0";"0.1121534"
"245640.0";"0.1214433"
"245650.0";"0.1163823"
"245660.0";"0.1077506"
"245670.0";"0.1251325"
"245680.0";"0.118809"
"245690.0";"0.120353"
"245700.0";"0.1106539"
"245710.0";"0.1165731"
"245720.0";"0.1164673"
"245730.0";"0.1152662"
"245740.0";"0.1112611"
"245750.0";"0.1184641"
"245760.0";"0.1071925"
"245770.0";"0.1126291"
"245780.0";"0.1153658"
"245790.0";"0.1188457"
"245800.0";"0.1146412"
"245810.0";"0.1039389"
"245820.0";"0.1167207"
"245830.0";"0.1174462"
"245840.0";"0.1112838"
"245850.0";"0.1141855"
"245860.0";"0.1172137"
"245870.0";"0.1068315"
"245880.0";"0.1080425"
"245890.0";"0.1108274"
"245900.0";"0.1098766"
"245910.0";"0.1081601"
"245920.0";"0.1081485"
"245930.0";"0.101939"
"245940.0";"0.1061085"
"245950.0";"0.1020353"
"245960.0";"0.1012376"
"245970.0";"0.1092868"
"245980.0";"0.1072552"
"245990.0";"0.1059306"
"246000.0";"0.1136627"
"246010.0";"0.1116464"
"246020.0";"0.1169074"
"246030.0";"0.1127214"
"246040.0";"0.1164179"
"246050.0";"0.1121634"
"246060.0";"0.1147447"
"246070.0";"0.1033931"
"246080.0";"0.1145354"
"246090.0";"0.1213195"
"246100.0";"0.1097531"
"246110.0";"0.1177941"
"246120.0";"0.1131048"
"246130.0";"0.1086748"
"246140.0";"0.1147094"
"246150.0";"0.1158578"
"246160.0";"0.1146519"
"246170.0";"0.1129364"
"246180.0";"0.1167475"
"246190.0";"0.1125599"
"246200.0";"0.10815"
"246210.0";"0.1138412"
"246220.0";"0.110356"
"246230.0";"0.1123994"
"246240.0";"0.1100468"
"246250.0";"0.1041382"
"246260.0";"0.1047966"
"246270.0";"0.10741"
"246280.0";"0.1143745"
"246290.0";"0.1089931"
"246300.0";"0.1050543"
"246310.0";"0.1077889"
"246320.0";"0.1107401"
"246330.0";"0.1175139"
"246340.0";"0.1131128"
"246350.0";"0.1193444"
"246360.0";"0.1297584"
"246370.0";"0.1187921"
"246380.0";"0.1127684"
"246390.0";"0.1220961"
"246400.0";"0.1087737"
"246410.0";"0.1132374"
"246420.0";"0.1151348"
"246430.0";"0.1170897"
"246440.0";"0.1104124"
"246450.0";"0.1173955"
"246460.0";"0.1156695"
"246470.0";"0.1154827"
"246480.0";"0.1135186"
"246490.0";"0.1182097"
"246500.0";"0.1119873"
"246510.0";"0.1120445"
"246520.0";"0.1134949"
"246530.0";"0.1144509"
"246540.0";"0.1163658"
"246550.0";"0.1185335"
"246560.0";"0.1184608"
"246570.0";"0.1164253"
"246580.0";"0.114644"
"246590.0";"0.1196012"
"246600.0";"0.1332875"
"246610.0";"0.1322187"
"246620.0";"0.1396622"
"246630.0";"0.1327838"
"246640.0";"0.1327467"
"246650.0";"0.131524"
"246660.0";"0.1344112"
"246670.0";"0.1407545"
"246680.0";"0.1311854"
"246690.0";"0.1293667"
"246700.0";"0.1362984"
"246710.0";"0.1401386"
"246720.0";"0.1295281"
"246730.0";"0.1228953"
"246740.0";"0.1198321"
"246750.0";"0.1269964"
"246760.0";"0.1262956"
"246770.0";"0.1207152"
"246780.0";"0.11542"
"246790.0";"0.135512"
"246800.0";"0.1335045"
"246810.0";"0.1276982"
"246820.0";"0.1243878"
"246830.0";"0.1193277"
"246840.0";"0.1199262"
"246850.0";"0.1224163"
