# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"224800.0";"7.096202"
"224810.0";"6.99957"
"224820.0";"7.160503"
"224830.0";"7.105127"
"224840.0";"7.105744"
"224850.0";"6.910884"
"224860.0";"6.88853"
"224870.0";"6.785536"
"224880.0";"6.814779"
"224890.0";"6.745114"
"224900.0";"6.779185"
"224910.0";"6.808024"
"224920.0";"6.746931"
"224930.0";"6.600845"
"224940.0";"6.730393"
"224950.0";"6.684561"
"224960.0";"6.71782"
"224970.0";"6.555335"
"224980.0";"6.508447"
"224990.0";"6.415862"
"225000.0";"6.517072"
"225010.0";"6.631343"
"225020.0";"6.764361"
"225030.0";"6.776186"
"225040.0";"6.738713"
"225050.0";"6.877133"
"225060.0";"7.0692"
"225070.0";"7.033645"
"225080.0";"7.020293"
"225090.0";"6.956271"
"225100.0";"7.164153"
"225110.0";"7.050514"
"225120.0";"7.243483"
"225130.0";"7.209966"
"225140.0";"7.11056"
"225150.0";"7.013762"
"225160.0";"6.992691"
"225170.0";"7.041091"
"225180.0";"7.071527"
"225190.0";"6.843496"
"225200.0";"6.946209"
"225210.0";"6.666225"
"225220.0";"6.521624"
"225230.0";"6.555023"
"225240.0";"6.473456"
"225250.0";"6.407382"
"225260.0";"6.140468"
"225270.0";"6.238675"
"225280.0";"6.308554"
"225290.0";"6.460732"
"225300.0";"6.490347"
"225310.0";"6.459957"
"225320.0";"6.468587"
"225330.0";"6.291448"
"225340.0";"6.184763"
"225350.0";"6.274918"
"225360.0";"6.370865"
"225370.0";"6.371468"
"225380.0";"6.118619"
"225390.0";"5.943092"
"225400.0";"5.967737"
"225410.0";"5.999579"
"225420.0";"6.199057"
"225430.0";"6.221904"
"225440.0";"6.510902"
"225450.0";"6.432046"
"225460.0";"6.34738"
"225470.0";"6.479168"
"225480.0";"6.239166"
"225490.0";"6.458322"
"225500.0";"6.365911"
"225510.0";"6.66066"
"225520.0";"6.523741"
"225530.0";"6.719954"
"225540.0";"6.535018"
"225550.0";"6.40248"
"225560.0";"6.263089"
"225570.0";"6.219518"
"225580.0";"5.951011"
"225590.0";"6.044114"
"225600.0";"5.940392"
"225610.0";"5.823507"
"225620.0";"5.787143"
"225630.0";"5.5694"
"225640.0";"5.450783"
"225650.0";"5.428949"
"225660.0";"5.259072"
"225670.0";"5.233392"
"225680.0";"5.03935"
"225690.0";"5.077571"
"225700.0";"5.144616"
"225710.0";"5.012892"
"225720.0";"4.873224"
"225730.0";"4.885397"
"225740.0";"4.780028"
"225750.0";"4.657705"
"225760.0";"4.844854"
"225770.0";"4.969905"
"225780.0";"5.085662"
"225790.0";"5.149109"
"225800.0";"5.486757"
"225810.0";"5.445562"
"225820.0";"5.525248"
"225830.0";"5.532933"
"225840.0";"5.325851"
"225850.0";"5.394975"
"225860.0";"5.660534"
"225870.0";"5.717488"
"225880.0";"5.606114"
"225890.0";"5.621336"
"225900.0";"5.390285"
"225910.0";"5.317598"
"225920.0";"5.084675"
"225930.0";"5.050913"
"225940.0";"4.875533"
"225950.0";"4.890143"
"225960.0";"4.854473"
"225970.0";"4.747564"
"225980.0";"4.911577"
"225990.0";"4.899666"
"226000.0";"5.077835"
"226010.0";"4.950239"
"226020.0";"4.943077"
"226030.0";"5.120015"
"226040.0";"5.080761"
"226050.0";"5.470924"
"226060.0";"5.528728"
"226070.0";"5.558375"
"226080.0";"5.111816"
"226090.0";"5.155614"
"226100.0";"5.398632"
"226110.0";"5.40974"
"226120.0";"5.377041"
"226130.0";"5.307405"
"226140.0";"5.608489"
"226150.0";"5.729742"
"226160.0";"5.791946"
"226170.0";"5.86733"
"226180.0";"6.002024"
"226190.0";"5.782117"
"226200.0";"5.575083"
"226210.0";"5.611637"
"226220.0";"5.635092"
"226230.0";"5.587125"
"226240.0";"5.645573"
"226250.0";"5.72766"
"226260.0";"5.759264"
"226270.0";"5.849594"
"226280.0";"5.835978"
"226290.0";"5.968569"
"226300.0";"5.88057"
"226310.0";"5.811507"
"226320.0";"5.469851"
"226330.0";"5.51031"
"226340.0";"5.749912"
"226350.0";"5.726236"
"226360.0";"5.856961"
"226370.0";"6.112913"
"226380.0";"6.253192"
"226390.0";"6.290474"
"226400.0";"6.13913"
"226410.0";"6.118291"
"226420.0";"6.028986"
"226430.0";"6.253478"
"226440.0";"6.255403"
"226450.0";"6.050455"
"226460.0";"6.213807"
"226470.0";"6.307073"
"226480.0";"6.519269"
"226490.0";"6.249044"
"226500.0";"6.056742"
"226510.0";"5.919332"
"226520.0";"5.841312"
"226530.0";"5.704387"
"226540.0";"5.656939"
"226550.0";"5.445791"
"226560.0";"5.133977"
"226570.0";"5.024711"
"226580.0";"5.117886"
"226590.0";"4.983203"
"226600.0";"4.653974"
"226610.0";"4.790567"
"226620.0";"4.730989"
"226630.0";"4.806921"
"226640.0";"4.623336"
"226650.0";"4.68398"
"226660.0";"4.806339"
"226670.0";"5.059063"
"226680.0";"5.059063"
"226690.0";"5.197662"
"226700.0";"5.159713"
"226710.0";"5.361675"
"226720.0";"5.438269"
"226730.0";"5.284255"
"226740.0";"5.176368"
"226750.0";"5.096477"
"226760.0";"5.197113"
"226770.0";"5.414851"
"226780.0";"5.837989"
"226790.0";"5.928617"
"226800.0";"5.909636"
"226810.0";"6.066902"
"226820.0";"5.946137"
"226830.0";"5.721205"
"226840.0";"5.776823"
"226850.0";"5.665901"
"226860.0";"5.683794"
"226870.0";"5.669844"
"226880.0";"5.858495"
"226890.0";"5.799568"
"226900.0";"5.851286"
"226910.0";"5.782944"
"226920.0";"5.67173"
"226930.0";"5.635169"
"226940.0";"5.776051"
"226950.0";"5.648373"
"226960.0";"5.459822"
"226970.0";"5.472741"
"226980.0";"5.407131"
"226990.0";"5.572406"
"227000.0";"5.474428"
"227010.0";"5.770926"
"227020.0";"5.642664"
"227030.0";"5.952123"
"227040.0";"5.971216"
"227050.0";"5.813653"
"227060.0";"5.940147"
"227070.0";"6.058995"
"227080.0";"5.929475"
"227090.0";"5.938948"
"227100.0";"5.860271"
"227110.0";"5.775721"
"227120.0";"5.560503"
"227130.0";"5.402972"
"227140.0";"5.629764"
"227150.0";"5.77064"
"227160.0";"5.665664"
"227170.0";"5.884311"
"227180.0";"6.030068"
"227190.0";"5.873774"
"227200.0";"6.065429"
"227210.0";"5.945109"
"227220.0";"5.943933"
"227230.0";"5.95364"
"227240.0";"6.000454"
"227250.0";"5.790973"
"227260.0";"5.818875"
"227270.0";"5.824211"
"227280.0";"5.880473"
"227290.0";"5.958306"
"227300.0";"6.048136"
"227310.0";"5.872416"
"227320.0";"5.998847"
"227330.0";"5.961311"
"227340.0";"5.779235"
"227350.0";"5.944453"
"227360.0";"5.892974"
"227370.0";"5.749904"
"227380.0";"5.901664"
"227390.0";"5.885842"
"227400.0";"6.037376"
"227410.0";"6.180075"
"227420.0";"6.391789"
"227430.0";"6.468356"
"227440.0";"6.468532"
"227450.0";"6.508642"
"227460.0";"6.590613"
"227470.0";"6.499244"
"227480.0";"6.429127"
"227490.0";"6.387898"
"227500.0";"6.078098"
"227510.0";"5.977374"
"227520.0";"5.935648"
"227530.0";"5.904251"
"227540.0";"5.771132"
"227550.0";"5.815936"
"227560.0";"6.097177"
"227570.0";"6.177644"
"227580.0";"6.194474"
"227590.0";"6.15132"
"227600.0";"6.09715"
"227610.0";"5.917305"
"227620.0";"6.003605"
"227630.0";"5.982094"
"227640.0";"5.919465"
"227650.0";"5.938628"
"227660.0";"5.800084"
"227670.0";"5.913345"
"227680.0";"5.857169"
"227690.0";"5.984188"
"227700.0";"5.807648"
"227710.0";"5.815013"
"227720.0";"5.824309"
"227730.0";"5.815204"
"227740.0";"5.807884"
"227750.0";"5.780369"
"227760.0";"5.592086"
"227770.0";"5.776272"
"227780.0";"5.787757"
"227790.0";"5.646115"
"227800.0";"5.539344"
"227810.0";"5.630398"
"227820.0";"5.779829"
"227830.0";"5.959187"
"227840.0";"5.780107"
"227850.0";"5.66677"
"227860.0";"5.715466"
"227870.0";"5.856781"
"227880.0";"5.907288"
"227890.0";"5.955584"
"227900.0";"6.168808"
"227910.0";"6.176218"
"227920.0";"5.952742"
"227930.0";"5.956874"
"227940.0";"5.857704"
"227950.0";"5.961754"
"227960.0";"6.04983"
"227970.0";"6.33098"
"227980.0";"6.145306"
"227990.0";"6.057487"
"228000.0";"6.216854"
"228010.0";"6.314859"
"228020.0";"6.213326"
"228030.0";"6.264691"
"228040.0";"6.287806"
"228050.0";"6.317474"
"228060.0";"6.242104"
"228070.0";"6.090441"
"228080.0";"6.249211"
"228090.0";"6.244081"
"228100.0";"6.338623"
"228110.0";"6.222812"
"228120.0";"5.815903"
"228130.0";"5.740109"
"228140.0";"5.733607"
"228150.0";"5.761607"
"228160.0";"5.606401"
"228170.0";"5.64144"
"228180.0";"5.643037"
"228190.0";"5.695679"
"228200.0";"5.574929"
"228210.0";"5.444703"
"228220.0";"5.705697"
"228230.0";"5.787469"
"228240.0";"5.90308"
"228250.0";"5.940326"
"228260.0";"6.326117"
"228270.0";"6.366321"
"228280.0";"6.264983"
"228290.0";"6.048025"
"228300.0";"6.073732"
"228310.0";"5.755712"
"228320.0";"5.748545"
"228330.0";"5.570288"
"228340.0";"5.75893"
"228350.0";"5.67239"
"228360.0";"5.679513"
"228370.0";"5.152452"
"228380.0";"5.037883"
"228390.0";"4.922318"
"228400.0";"5.015662"
"228410.0";"5.015227"
"228420.0";"4.878831"
"228430.0";"4.890719"
"228440.0";"4.942277"
"228450.0";"5.190719"
"228460.0";"5.000559"
"228470.0";"5.051429"
"228480.0";"5.054355"
"228490.0";"4.918349"
"228500.0";"5.095781"
"228510.0";"4.726308"
"228520.0";"4.721439"
"228530.0";"4.898725"
"228540.0";"4.901568"
"228550.0";"4.658684"
"228560.0";"4.686604"
"228570.0";"4.570945"
"228580.0";"4.699956"
"228590.0";"4.322668"
"228600.0";"4.432621"
"228610.0";"4.348913"
"228620.0";"4.723976"
"228630.0";"4.592512"
"228640.0";"4.543104"
"228650.0";"4.494191"
"228660.0";"4.279211"
"228670.0";"4.279956"
"228680.0";"4.198292"
"228690.0";"4.402934"
"228700.0";"4.384203"
"228710.0";"4.292723"
"228720.0";"4.175733"
"228730.0";"4.386478"
"228740.0";"4.486297"
"228750.0";"4.698195"
"228760.0";"4.59542"
"228770.0";"4.73277"
"228780.0";"4.909834"
"228790.0";"4.453856"
"228800.0";"4.684286"
"228810.0";"4.79581"
"228820.0";"4.725273"
"228830.0";"4.704623"
"228840.0";"4.760727"
"228850.0";"4.585225"
"228860.0";"4.50078"
"228870.0";"4.68794"
"228880.0";"4.697682"
"228890.0";"4.607898"
"228900.0";"4.634778"
"228910.0";"4.65234"
"228920.0";"4.704103"
"228930.0";"4.907442"
"228940.0";"4.845932"
"228950.0";"4.958306"
"228960.0";"4.897233"
"228970.0";"5.043582"
"228980.0";"5.090203"
"228990.0";"5.17534"
"229000.0";"5.34545"
"229010.0";"5.269638"
"229020.0";"5.346223"
"229030.0";"5.311909"
"229040.0";"5.19802"
"229050.0";"5.288096"
"229060.0";"5.389398"
"229070.0";"5.525069"
"229080.0";"5.523932"
"229090.0";"5.223681"
"229100.0";"5.355688"
"229110.0";"5.506902"
"229120.0";"5.758442"
"229130.0";"5.7048"
"229140.0";"5.758597"
"229150.0";"5.705206"
"229160.0";"5.508472"
"229170.0";"5.502385"
"229180.0";"5.580218"
"229190.0";"5.27263"
"229200.0";"5.100082"
"229210.0";"5.140453"
"229220.0";"5.332686"
"229230.0";"5.307165"
"229240.0";"5.062152"
"229250.0";"5.138603"
"229260.0";"5.14631"
"229270.0";"5.227357"
"229280.0";"5.346286"
"229290.0";"5.493605"
"229300.0";"5.695327"
"229310.0";"5.741406"
"229320.0";"5.712467"
"229330.0";"5.682754"
"229340.0";"5.589917"
"229350.0";"5.572657"
"229360.0";"5.713577"
"229370.0";"5.561038"
"229380.0";"5.581125"
"229390.0";"5.832194"
"229400.0";"5.736623"
"229410.0";"5.845026"
"229420.0";"5.993714"
"229430.0";"6.074049"
"229440.0";"6.167799"
"229450.0";"6.19119"
"229460.0";"6.107116"
"229470.0";"6.220558"
"229480.0";"6.132549"
"229490.0";"5.95957"
"229500.0";"5.850749"
"229510.0";"5.982707"
"229520.0";"6.14491"
"229530.0";"6.256941"
"229540.0";"6.423957"
"229550.0";"6.464465"
"229560.0";"6.452775"
"229570.0";"6.379198"
"229580.0";"6.381501"
"229590.0";"6.529346"
"229600.0";"6.565587"
"229610.0";"6.515094"
"229620.0";"6.494417"
"229630.0";"6.567673"
"229640.0";"6.611031"
"229650.0";"6.703875"
"229660.0";"6.733377"
"229670.0";"6.674703"
"229680.0";"6.694725"
"229690.0";"6.692338"
"229700.0";"6.647869"
"229710.0";"6.532654"
"229720.0";"6.310495"
"229730.0";"6.047129"
"229740.0";"6.152055"
"229750.0";"6.108288"
"229760.0";"6.161744"
"229770.0";"6.007453"
"229780.0";"5.789424"
"229790.0";"5.839963"
"229800.0";"5.594978"
"229810.0";"5.606026"
"229820.0";"5.380631"
"229830.0";"5.46357"
"229840.0";"5.352056"
"229850.0";"5.53349"
"229860.0";"5.496953"
"229870.0";"5.304898"
"229880.0";"5.366097"
"229890.0";"5.313096"
"229900.0";"5.281558"
"229910.0";"5.405789"
"229920.0";"5.454504"
"229930.0";"5.545125"
"229940.0";"5.469255"
"229950.0";"5.733056"
"229960.0";"5.530389"
"229970.0";"5.715718"
"229980.0";"5.828092"
"229990.0";"5.802932"
"230000.0";"5.439903"
"230010.0";"5.470503"
"230020.0";"5.412725"
"230030.0";"5.497766"
"230040.0";"5.359359"
"230050.0";"5.621772"
"230060.0";"5.489648"
"230070.0";"5.389956"
"230080.0";"5.594963"
"230090.0";"5.591002"
"230100.0";"5.704292"
"230110.0";"5.847586"
"230120.0";"5.870673"
"230130.0";"5.923987"
"230140.0";"6.164516"
"230150.0";"6.261251"
"230160.0";"6.170847"
"230170.0";"6.037961"
"230180.0";"6.052763"
"230190.0";"6.118609"
"230200.0";"6.196032"
"230210.0";"6.098379"
"230220.0";"6.059736"
"230230.0";"6.067527"
"230240.0";"6.10992"
"230250.0";"6.011907"
"230260.0";"5.955085"
"230270.0";"6.026232"
"230280.0";"6.087578"
"230290.0";"6.066972"
"230300.0";"5.908031"
"230310.0";"5.804395"
"230320.0";"5.839514"
"230330.0";"6.100603"
"230340.0";"6.333486"
"230350.0";"6.518142"
"230360.0";"6.419114"
"230370.0";"6.33724"
"230380.0";"6.337354"
"230390.0";"6.210961"
"230400.0";"5.953819"
"230410.0";"6.060437"
"230420.0";"6.052289"
"230430.0";"6.229244"
"230440.0";"5.864789"
"230450.0";"5.773718"
"230460.0";"5.949271"
"230470.0";"5.75019"
"230480.0";"5.675538"
"230490.0";"5.852388"
"230500.0";"5.868202"
"230510.0";"6.038486"
"230520.0";"5.854239"
"230530.0";"5.948676"
"230540.0";"5.681063"
"230550.0";"5.509879"
"230560.0";"5.551256"
"230570.0";"5.464539"
"230580.0";"5.322001"
"230590.0";"5.464229"
"230600.0";"5.679441"
"230610.0";"5.779644"
"230620.0";"6.048622"
"230630.0";"5.890814"
"230640.0";"5.927025"
"230650.0";"5.710341"
"230660.0";"5.699299"
"230670.0";"5.707799"
"230680.0";"5.727018"
"230690.0";"5.664113"
"230700.0";"5.624025"
"230710.0";"5.606866"
"230720.0";"5.675831"
"230730.0";"5.489086"
"230740.0";"5.865086"
"230750.0";"5.810772"
"230760.0";"6.093783"
"230770.0";"5.815384"
"230780.0";"5.727024"
"230790.0";"5.762669"
"230800.0";"5.659877"
"230810.0";"5.561947"
"230820.0";"5.253904"
"230830.0";"5.190361"
"230840.0";"5.189977"
"230850.0";"5.170795"
"230860.0";"5.320812"
"230870.0";"5.187934"
"230880.0";"5.132047"
"230890.0";"5.259972"
"230900.0";"5.285287"
"230910.0";"5.138302"
"230920.0";"5.214507"
"230930.0";"5.711522"
"230940.0";"5.583377"
"230950.0";"5.6023"
"230960.0";"5.557878"
"230970.0";"5.618299"
"230980.0";"5.508588"
"230990.0";"5.293564"
"231000.0";"5.474621"
"231010.0";"5.408067"
"231020.0";"5.370702"
"231030.0";"5.45037"
"231040.0";"5.511109"
"231050.0";"5.472084"
"231060.0";"5.383098"
"231070.0";"5.290009"
"231080.0";"5.047602"
"231090.0";"4.88821"
"231100.0";"5.123039"
"231110.0";"5.028087"
"231120.0";"5.232415"
"231130.0";"5.266447"
"231140.0";"5.13018"
"231150.0";"4.965481"
"231160.0";"5.071635"
"231170.0";"5.025197"
"231180.0";"5.003932"
"231190.0";"5.068506"
"231200.0";"5.025947"
"231210.0";"4.987475"
"231220.0";"5.275954"
"231230.0";"5.018935"
"231240.0";"5.040325"
"231250.0";"4.9425"
"231260.0";"4.688838"
"231270.0";"4.543905"
"231280.0";"4.538164"
"231290.0";"4.541167"
"231300.0";"4.495868"
"231310.0";"4.687084"
"231320.0";"4.605353"
"231330.0";"4.705553"
"231340.0";"4.811252"
"231350.0";"4.749293"
"231360.0";"4.843828"
"231370.0";"4.716471"
"231380.0";"4.625925"
"231390.0";"4.670727"
"231400.0";"4.629414"
"231410.0";"4.65261"
"231420.0";"4.635109"
"231430.0";"4.59065"
"231440.0";"4.612838"
"231450.0";"4.35972"
"231460.0";"4.350941"
"231470.0";"4.630462"
"231480.0";"4.578067"
"231490.0";"4.91304"
"231500.0";"4.915387"
"231510.0";"4.853783"
"231520.0";"4.692999"
"231530.0";"4.606981"
"231540.0";"4.722129"
"231550.0";"4.763684"
"231560.0";"4.619388"
"231570.0";"4.949539"
"231580.0";"4.903922"
"231590.0";"4.990338"
"231600.0";"4.865534"
"231610.0";"4.930819"
"231620.0";"4.877985"
"231630.0";"4.825779"
"231640.0";"4.966954"
"231650.0";"5.119971"
"231660.0";"5.272763"
"231670.0";"5.26352"
"231680.0";"5.006602"
"231690.0";"5.097903"
"231700.0";"4.876904"
"231710.0";"4.804831"
"231720.0";"4.974321"
"231730.0";"4.934763"
"231740.0";"5.04496"
"231750.0";"5.130386"
"231760.0";"5.128856"
"231770.0";"5.267094"
"231780.0";"5.087239"
"231790.0";"5.314385"
"231800.0";"5.189631"
"231810.0";"5.152714"
"231820.0";"5.075968"
"231830.0";"5.136858"
"231840.0";"5.040115"
"231850.0";"5.258295"
"231860.0";"5.479525"
"231870.0";"5.348226"
"231880.0";"5.353641"
"231890.0";"5.533295"
"231900.0";"5.441863"
"231910.0";"5.294815"
"231920.0";"5.300508"
"231930.0";"5.530082"
"231940.0";"5.957176"
"231950.0";"6.087218"
"231960.0";"6.057016"
"231970.0";"5.830442"
"231980.0";"5.804331"
"231990.0";"5.990724"
"232000.0";"5.85725"
"232010.0";"5.801208"
"232020.0";"5.775841"
"232030.0";"5.737432"
"232040.0";"6.017854"
"232050.0";"5.829847"
"232060.0";"5.912799"
"232070.0";"5.959245"
"232080.0";"5.721264"
"232090.0";"5.919418"
"232100.0";"5.599844"
"232110.0";"5.946397"
"232120.0";"5.807459"
"232130.0";"5.881226"
"232140.0";"5.824379"
"232150.0";"5.744425"
"232160.0";"5.785665"
"232170.0";"5.708261"
"232180.0";"5.679999"
"232190.0";"6.108176"
"232200.0";"5.994342"
"232210.0";"6.098562"
"232220.0";"5.799626"
"232230.0";"5.73464"
"232240.0";"5.624502"
"232250.0";"5.712883"
"232260.0";"5.697455"
"232270.0";"6.070081"
"232280.0";"5.81657"
"232290.0";"5.970532"
"232300.0";"5.978778"
"232310.0";"5.944405"
"232320.0";"6.076024"
"232330.0";"5.8559"
"232340.0";"5.641182"
"232350.0";"5.609574"
"232360.0";"5.691443"
"232370.0";"5.619466"
"232380.0";"5.727383"
"232390.0";"5.96297"
"232400.0";"5.965824"
"232410.0";"5.872564"
"232420.0";"5.7105"
"232430.0";"5.672075"
"232440.0";"5.754368"
"232450.0";"5.928337"
"232460.0";"5.725946"
"232470.0";"6.015112"
"232480.0";"6.101776"
"232490.0";"5.885828"
"232500.0";"5.863945"
"232510.0";"5.41829"
"232520.0";"5.326537"
"232530.0";"5.289241"
"232540.0";"5.361326"
"232550.0";"5.036836"
"232560.0";"4.992533"
"232570.0";"4.958281"
"232580.0";"5.158418"
"232590.0";"5.016094"
"232600.0";"4.961076"
"232610.0";"5.089877"
"232620.0";"4.906714"
"232630.0";"5.097579"
"232640.0";"5.108511"
"232650.0";"5.053735"
"232660.0";"4.966294"
"232670.0";"5.020195"
"232680.0";"5.170165"
"232690.0";"5.243628"
"232700.0";"5.358752"
"232710.0";"5.455455"
"232720.0";"5.309461"
"232730.0";"5.531006"
"232740.0";"5.497312"
"232750.0";"5.35467"
"232760.0";"5.178843"
"232770.0";"5.293883"
"232780.0";"5.296108"
"232790.0";"5.085852"
"232800.0";"5.159111"
"232810.0";"5.076718"
"232820.0";"4.963546"
"232830.0";"4.873306"
"232840.0";"4.823895"
"232850.0";"4.841659"
"232860.0";"4.892249"
"232870.0";"4.99372"
"232880.0";"4.864659"
"232890.0";"4.724543"
"232900.0";"4.670968"
"232910.0";"4.470497"
"232920.0";"4.339381"
"232930.0";"4.432093"
"232940.0";"4.563962"
"232950.0";"4.399481"
"232960.0";"4.384728"
"232970.0";"4.365602"
"232980.0";"4.490374"
"232990.0";"4.285646"
"233000.0";"4.356783"
"233010.0";"4.16649"
"233020.0";"4.450527"
"233030.0";"4.483727"
"233040.0";"4.555699"
"233050.0";"4.448406"
"233060.0";"4.818008"
"233070.0";"4.671954"
"233080.0";"4.702509"
"233090.0";"4.691247"
"233100.0";"4.569683"
"233110.0";"4.506194"
"233120.0";"4.594328"
"233130.0";"4.695499"
"233140.0";"4.628096"
"233150.0";"4.415709"
"233160.0";"4.304037"
"233170.0";"4.153945"
"233180.0";"4.004674"
"233190.0";"3.683073"
"233200.0";"3.549531"
"233210.0";"3.534178"
"233220.0";"3.722342"
"233230.0";"3.495558"
"233240.0";"3.568499"
"233250.0";"3.470871"
"233260.0";"3.66757"
"233270.0";"3.749317"
"233280.0";"3.555704"
"233290.0";"3.656442"
"233300.0";"3.499587"
"233310.0";"3.59246"
"233320.0";"3.527193"
"233330.0";"3.420314"
"233340.0";"3.594335"
"233350.0";"3.600743"
"233360.0";"3.427553"
"233370.0";"3.476872"
"233380.0";"3.129287"
"233390.0";"3.11461"
"233400.0";"2.901646"
"233410.0";"3.130489"
"233420.0";"3.06594"
"233430.0";"3.187991"
"233440.0";"3.324535"
"233450.0";"3.219544"
"233460.0";"3.413926"
"233470.0";"3.446748"
"233480.0";"3.368868"
"233490.0";"3.126761"
"233500.0";"3.090638"
"233510.0";"3.075682"
"233520.0";"2.890247"
"233530.0";"2.941477"
"233540.0";"3.003837"
"233550.0";"3.104475"
"233560.0";"3.095312"
"233570.0";"3.099896"
"233580.0";"3.149812"
"233590.0";"2.984718"
"233600.0";"3.153396"
"233610.0";"3.395684"
"233620.0";"3.253507"
"233630.0";"3.133621"
"233640.0";"3.242044"
"233650.0";"3.633461"
"233660.0";"3.296446"
"233670.0";"3.420439"
"233680.0";"3.445852"
"233690.0";"3.204665"
"233700.0";"3.567812"
"233710.0";"3.507508"
"233720.0";"3.414816"
"233730.0";"3.215249"
"233740.0";"3.494663"
"233750.0";"3.351224"
"233760.0";"3.186013"
"233770.0";"2.985402"
"233780.0";"2.702705"
"233790.0";"2.951048"
