# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"228340.0";"0.17508"
"228350.0";"0.1690945"
"228360.0";"0.1668713"
"228370.0";"0.1798473"
"228380.0";"0.1713767"
"228390.0";"0.187155"
"228400.0";"0.1659728"
"228410.0";"0.1932046"
"228420.0";"0.1908794"
"228430.0";"0.1671706"
"228440.0";"0.1708039"
"228450.0";"0.1610373"
"228460.0";"0.1723108"
"228470.0";"0.1756274"
"228480.0";"0.1753767"
"228490.0";"0.174416"
"228500.0";"0.172482"
"228510.0";"0.1689794"
"228520.0";"0.1616106"
"228530.0";"0.1627206"
"228540.0";"0.1814774"
"228550.0";"0.1703115"
"228560.0";"0.1693425"
"228570.0";"0.1682561"
"228580.0";"0.1638354"
"228590.0";"0.1652542"
"228600.0";"0.173208"
"228610.0";"0.1731501"
"228620.0";"0.1720552"
"228630.0";"0.1723079"
"228640.0";"0.1890952"
"228650.0";"0.1632269"
"228660.0";"0.1661268"
"228670.0";"0.1774431"
"228680.0";"0.1607232"
"228690.0";"0.1723774"
"228700.0";"0.1790223"
"228710.0";"0.1659067"
"228720.0";"0.1706019"
"228730.0";"0.1682022"
"228740.0";"0.1764399"
"228750.0";"0.1645783"
"228760.0";"0.1740372"
"228770.0";"0.171269"
"228780.0";"0.1638841"
"228790.0";"0.1750142"
"228800.0";"0.1722469"
"228810.0";"0.1740028"
"228820.0";"0.1705461"
"228830.0";"0.1756134"
"228840.0";"0.171782"
"228850.0";"0.164724"
"228860.0";"0.1709094"
"228870.0";"0.1627454"
"228880.0";"0.1772456"
"228890.0";"0.1747856"
"228900.0";"0.1701352"
"228910.0";"0.1601406"
"228920.0";"0.1718517"
"228930.0";"0.1765246"
"228940.0";"0.1726441"
"228950.0";"0.173381"
"228960.0";"0.1701794"
"228970.0";"0.1714788"
"228980.0";"0.1571847"
"228990.0";"0.1820136"
"229000.0";"0.1606113"
"229010.0";"0.1687424"
"229020.0";"0.1826827"
"229030.0";"0.1743502"
"229040.0";"0.1679166"
"229050.0";"0.165003"
"229060.0";"0.1634288"
"229070.0";"0.1696761"
"229080.0";"0.1716769"
"229090.0";"0.1553512"
"229100.0";"0.1681665"
"229110.0";"0.1648212"
"229120.0";"0.1772936"
"229130.0";"0.1814085"
"229140.0";"0.1718894"
"229150.0";"0.1715051"
"229160.0";"0.1705609"
"229170.0";"0.166316"
"229180.0";"0.1668949"
"229190.0";"0.1684905"
"229200.0";"0.1713594"
"229210.0";"0.166391"
"229220.0";"0.1795634"
"229230.0";"0.1741666"
"229240.0";"0.1735828"
"229250.0";"0.1761081"
"229260.0";"0.1764171"
"229270.0";"0.1772288"
"229280.0";"0.1672872"
"229290.0";"0.1744534"
"229300.0";"0.1645874"
"229310.0";"0.1741552"
"229320.0";"0.165224"
"229330.0";"0.1717061"
"229340.0";"0.1774176"
"229350.0";"0.1654267"
"229360.0";"0.1639544"
"229370.0";"0.1623393"
"229380.0";"0.1792736"
"229390.0";"0.176369"
"229400.0";"0.1614497"
"229410.0";"0.1690118"
"229420.0";"0.1735339"
"229430.0";"0.1783873"
"229440.0";"0.1682914"
"229450.0";"0.1656533"
"229460.0";"0.1724789"
"229470.0";"0.1732887"
"229480.0";"0.1673648"
"229490.0";"0.1691065"
"229500.0";"0.1711257"
"229510.0";"0.1770563"
"229520.0";"0.181494"
"229530.0";"0.1619722"
"229540.0";"0.1832458"
"229550.0";"0.1836027"
"229560.0";"0.1820822"
"229570.0";"0.175767"
"229580.0";"0.1603307"
"229590.0";"0.1633401"
"229600.0";"0.1722731"
"229610.0";"0.1714585"
"229620.0";"0.1819834"
"229630.0";"0.1706926"
"229640.0";"0.1692956"
"229650.0";"0.1713301"
"229660.0";"0.1658586"
"229670.0";"0.1662346"
"229680.0";"0.1728148"
"229690.0";"0.1605926"
"229700.0";"0.1662347"
"229710.0";"0.1827265"
"229720.0";"0.1632698"
"229730.0";"0.1769549"
"229740.0";"0.1673351"
"229750.0";"0.1655236"
"229760.0";"0.1707541"
"229770.0";"0.1779129"
"229780.0";"0.1727657"
"229790.0";"0.1763774"
"229800.0";"0.1780365"
"229810.0";"0.1690503"
"229820.0";"0.1749142"
"229830.0";"0.1852944"
"229840.0";"0.1766437"
"229850.0";"0.1684459"
"229860.0";"0.1756135"
"229870.0";"0.1744303"
"229880.0";"0.1628678"
"229890.0";"0.165765"
"229900.0";"0.167362"
"229910.0";"0.1738191"
"229920.0";"0.1657285"
"229930.0";"0.1779015"
"229940.0";"0.1630029"
"229950.0";"0.1740718"
"229960.0";"0.1636246"
"229970.0";"0.1628435"
"229980.0";"0.1851538"
"229990.0";"0.1633829"
"230000.0";"0.1747169"
"230010.0";"0.1721712"
"230020.0";"0.1668563"
"230030.0";"0.1616849"
"230040.0";"0.1685822"
"230050.0";"0.1727918"
"230060.0";"0.1700118"
"230070.0";"0.1701441"
"230080.0";"0.1730721"
"230090.0";"0.1652574"
"230100.0";"0.1733955"
"230110.0";"0.1777918"
"230120.0";"0.1572705"
"230130.0";"0.1626037"
"230140.0";"0.1687037"
"230150.0";"0.1589528"
"230160.0";"0.1620617"
"230170.0";"0.1755847"
"230180.0";"0.165088"
"230190.0";"0.1645632"
"230200.0";"0.1710995"
"230210.0";"0.1813147"
"230220.0";"0.1620525"
"230230.0";"0.1745308"
"230240.0";"0.1828032"
"230250.0";"0.167024"
"230260.0";"0.1726818"
"230270.0";"0.1717906"
"230280.0";"0.1698027"
"230290.0";"0.1759687"
"230300.0";"0.1675798"
"230310.0";"0.1782414"
"230320.0";"0.1682647"
"230330.0";"0.1712396"
"230340.0";"0.1606892"
"230350.0";"0.1687188"
"230360.0";"0.1761081"
"230370.0";"0.1682677"
"230380.0";"0.1732455"
"230390.0";"0.161728"
"230400.0";"0.1759859"
"230410.0";"0.1706985"
"230420.0";"0.1649515"
"230430.0";"0.1642133"
"230440.0";"0.1601281"
"230450.0";"0.1671048"
"230460.0";"0.1636674"
"230470.0";"0.1634564"
"230480.0";"0.1723775"
"230490.0";"0.1645419"
"230500.0";"0.1527777"
"230510.0";"0.1730259"
"230520.0";"0.1683123"
"230530.0";"0.1766211"
"230540.0";"0.1665714"
"230550.0";"0.1697348"
"230560.0";"0.1646936"
"230570.0";"0.1612481"
"230580.0";"0.1776345"
"230590.0";"0.1771017"
"230600.0";"0.1624069"
"230610.0";"0.1774824"
"230620.0";"0.1699232"
"230630.0";"0.1712337"
"230640.0";"0.1637253"
"230650.0";"0.1727571"
"230660.0";"0.1644812"
"230670.0";"0.1613102"
"230680.0";"0.1707952"
"230690.0";"0.1672365"
"230700.0";"0.1705314"
"230710.0";"0.172844"
"230720.0";"0.1747284"
"230730.0";"0.1579683"
"230740.0";"0.179095"
"230750.0";"0.1724007"
"230760.0";"0.1667152"
"230770.0";"0.1810357"
"230780.0";"0.1810445"
"230790.0";"0.1621635"
"230800.0";"0.1633586"
"230810.0";"0.1742037"
"230820.0";"0.1743931"
"230830.0";"0.1635634"
"230840.0";"0.1724557"
"230850.0";"0.1622007"
"230860.0";"0.1667393"
"230870.0";"0.1717587"
"230880.0";"0.1739743"
"230890.0";"0.1731067"
"230900.0";"0.1608011"
"230910.0";"0.1717383"
"230920.0";"0.1784993"
"230930.0";"0.1696143"
"230940.0";"0.1800221"
"230950.0";"0.1726411"
"230960.0";"0.1743015"
"230970.0";"0.1630493"
"230980.0";"0.176037"
"230990.0";"0.1782835"
"231000.0";"0.1766606"
"231010.0";"0.1777808"
"231020.0";"0.1710903"
"231030.0";"0.1717353"
"231040.0";"0.1810524"
"231050.0";"0.1857686"
"231060.0";"0.186048"
"231070.0";"0.1799027"
"231080.0";"0.1628648"
"231090.0";"0.1671944"
"231100.0";"0.1770509"
"231110.0";"0.1700059"
"231120.0";"0.1701618"
"231130.0";"0.158395"
"231140.0";"0.174419"
"231150.0";"0.1655442"
"231160.0";"0.1779045"
"231170.0";"0.1697615"
"231180.0";"0.1809475"
"231190.0";"0.1601343"
"231200.0";"0.1762071"
"231210.0";"0.18309"
"231220.0";"0.1658977"
"231230.0";"0.1724821"
"231240.0";"0.1641218"
"231250.0";"0.1700999"
"231260.0";"0.1697205"
"231270.0";"0.1729308"
"231280.0";"0.1631134"
"231290.0";"0.1700471"
"231300.0";"0.176017"
"231310.0";"0.1741864"
"231320.0";"0.1664333"
"231330.0";"0.1735799"
"231340.0";"0.1712922"
"231350.0";"0.1671913"
"231360.0";"0.169142"
"231370.0";"0.1761166"
"231380.0";"0.1706398"
"231390.0";"0.1612357"
"231400.0";"0.161301"
"231410.0";"0.1635544"
"231420.0";"0.1722726"
"231430.0";"0.1703113"
"231440.0";"0.1706606"
"231450.0";"0.1825212"
"231460.0";"0.1673588"
"231470.0";"0.1835292"
"231480.0";"0.1701822"
"231490.0";"0.1752938"
"231500.0";"0.1707663"
"231510.0";"0.1695817"
"231520.0";"0.1870989"
"231530.0";"0.1798053"
"231540.0";"0.1745079"
"231550.0";"0.1718865"
"231560.0";"0.1603279"
"231570.0";"0.1705696"
"231580.0";"0.1629141"
"231590.0";"0.1664364"
"231600.0";"0.1820137"
"231610.0";"0.1702499"
"231620.0";"0.17059"
"231630.0";"0.1629234"
"231640.0";"0.1602778"
"231650.0";"0.1651998"
"231660.0";"0.1609752"
"231670.0";"0.1679402"
"231680.0";"0.1648424"
"231690.0";"0.1662468"
"231700.0";"0.1747597"
"231710.0";"0.1710146"
"231720.0";"0.1640824"
"231730.0";"0.1686415"
"231740.0";"0.1687988"
"231750.0";"0.1688402"
"231760.0";"0.1620771"
"231770.0";"0.1609006"
"231780.0";"0.1779241"
"231790.0";"0.157715"
"231800.0";"0.1660421"
"231810.0";"0.1759574"
"231820.0";"0.1652302"
"231830.0";"0.1768222"
"231840.0";"0.1678601"
"231850.0";"0.1804354"
"231860.0";"0.1627453"
"231870.0";"0.1669191"
"231880.0";"0.1680329"
"231890.0";"0.1830545"
"231900.0";"0.1692161"
"231910.0";"0.1764369"
"231920.0";"0.1626316"
"231930.0";"0.1758323"
"231940.0";"0.1729508"
"231950.0";"0.1753624"
"231960.0";"0.1714119"
"231970.0";"0.1746166"
"231980.0";"0.1709677"
"231990.0";"0.1801194"
"232000.0";"0.1807155"
"232010.0";"0.153408"
"232020.0";"0.1764027"
"232030.0";"0.1774852"
"232040.0";"0.1692957"
"232050.0";"0.1686121"
"232060.0";"0.1719678"
"232070.0";"0.1718547"
"232080.0";"0.1844587"
"232090.0";"0.1741867"
"232100.0";"0.1730578"
"232110.0";"0.1762414"
"232120.0";"0.1841007"
"232130.0";"0.1550935"
"232140.0";"0.1678662"
"232150.0";"0.1759233"
"232160.0";"0.1840541"
"232170.0";"0.1646177"
"232180.0";"0.1783422"
"232190.0";"0.1677945"
"232200.0";"0.1712717"
"232210.0";"0.1665442"
"232220.0";"0.1727542"
"232230.0";"0.1660752"
"232240.0";"0.1673619"
"232250.0";"0.1766182"
"232260.0";"0.1692013"
"232270.0";"0.1782638"
"232280.0";"0.1734906"
"232290.0";"0.1690739"
"232300.0";"0.1756984"
"232310.0";"0.1671827"
"232320.0";"0.1726906"
"232330.0";"0.1730492"
"232340.0";"0.1731302"
"232350.0";"0.1895917"
"232360.0";"0.1688727"
"232370.0";"0.182398"
"232380.0";"0.1725864"
"232390.0";"0.1545574"
"232400.0";"0.1753225"
"232410.0";"0.1716362"
"232420.0";"0.1713271"
"232430.0";"0.1712541"
"232440.0";"0.1682797"
"232450.0";"0.1657796"
"232460.0";"0.1866039"
"232470.0";"0.1720175"
"232480.0";"0.1552835"
"232490.0";"0.1801054"
"232500.0";"0.1761306"
"232510.0";"0.1788351"
"232520.0";"0.1692691"
"232530.0";"0.1696467"
"232540.0";"0.172754"
"232550.0";"0.1731876"
"232560.0";"0.1825076"
"232570.0";"0.163444"
"232580.0";"0.1741897"
"232590.0";"0.1809143"
"232600.0";"0.1658496"
"232610.0";"0.1853054"
"232620.0";"0.180989"
"232630.0";"0.1775109"
"232640.0";"0.1696878"
"232650.0";"0.146837"
"232660.0";"0.1679464"
"232670.0";"0.1770735"
"232680.0";"0.1733669"
"232690.0";"0.1680803"
"232700.0";"0.1684815"
"232710.0";"0.1664783"
"232720.0";"0.1805493"
"232730.0";"0.1586035"
"232740.0";"0.1694521"
"232750.0";"0.1633341"
"232760.0";"0.1663071"
"232770.0";"0.1661745"
"232780.0";"0.1588271"
"232790.0";"0.1519836"
"232800.0";"0.1703204"
"232810.0";"0.1541559"
"232820.0";"0.1786113"
"232830.0";"0.1736262"
"232840.0";"0.1716799"
"232850.0";"0.1652057"
"232860.0";"0.1775445"
"232870.0";"0.168324"
"232880.0";"0.1718836"
"232890.0";"0.1815187"
"232900.0";"0.1701352"
"232910.0";"0.1716364"
"232920.0";"0.1808674"
"232930.0";"0.1890451"
"232940.0";"0.1722848"
"232950.0";"0.1815655"
"232960.0";"0.172398"
"232970.0";"0.181615"
"232980.0";"0.1821786"
"232990.0";"0.1647392"
"233000.0";"0.1710934"
"233010.0";"0.1802333"
"233020.0";"0.180726"
"233030.0";"0.1660933"
"233040.0";"0.1724122"
"233050.0";"0.1772172"
"233060.0";"0.1620462"
"233070.0";"0.1761873"
"233080.0";"0.1764709"
"233090.0";"0.1795352"
"233100.0";"0.1781403"
"233110.0";"0.1699677"
"233120.0";"0.1680118"
"233130.0";"0.1811242"
"233140.0";"0.1756954"
"233150.0";"0.190313"
"233160.0";"0.1699117"
"233170.0";"0.1751829"
"233180.0";"0.1832266"
"233190.0";"0.1772708"
"233200.0";"0.171517"
"233210.0";"0.1807595"
"233220.0";"0.1612855"
"233230.0";"0.1834829"
"233240.0";"0.1737616"
"233250.0";"0.1605649"
"233260.0";"0.1764369"
"233270.0";"0.1736724"
"233280.0";"0.1828578"
"233290.0";"0.1750375"
"233300.0";"0.1706488"
"233310.0";"0.1635205"
"233320.0";"0.1650272"
"233330.0";"0.1721802"
"233340.0";"0.1698999"
"233350.0";"0.1834147"
"233360.0";"0.1665081"
"233370.0";"0.1655443"
"233380.0";"0.1780476"
"233390.0";"0.1566428"
"233400.0";"0.1901236"
"233410.0";"0.1704992"
"233420.0";"0.1755761"
"233430.0";"0.175912"
"233440.0";"0.1700736"
"233450.0";"0.160153"
"233460.0";"0.1739511"
"233470.0";"0.1686773"
"233480.0";"0.1580539"
"233490.0";"0.169074"
"233500.0";"0.1738073"
"233510.0";"0.1642225"
"233520.0";"0.16703"
"233530.0";"0.1820606"
"233540.0";"0.1725426"
"233550.0";"0.1605801"
"233560.0";"0.1771809"
"233570.0";"0.1655386"
"233580.0";"0.1642227"
"233590.0";"0.1599061"
"233600.0";"0.1610248"
"233610.0";"0.1699441"
"233620.0";"0.1649576"
"233630.0";"0.1640243"
"233640.0";"0.1657891"
"233650.0";"0.1796247"
"233660.0";"0.1774573"
"233670.0";"0.1706634"
"233680.0";"0.1666915"
"233690.0";"0.172061"
"233700.0";"0.1645935"
"233710.0";"0.1710847"
"233720.0";"0.1690386"
"233730.0";"0.1730926"
"233740.0";"0.1791257"
"233750.0";"0.1640183"
"233760.0";"0.1591507"
"233770.0";"0.1745165"
"233780.0";"0.1774317"
"233790.0";"0.1696053"
"233800.0";"0.1639056"
"233810.0";"0.170206"
"233820.0";"0.1616908"
"233830.0";"0.1632241"
"233840.0";"0.177412"
"233850.0";"0.1819947"
"233860.0";"0.1753681"
"233870.0";"0.1702086"
"233880.0";"0.1730577"
"233890.0";"0.1746224"
"233900.0";"0.1727252"
"233910.0";"0.1672123"
"233920.0";"0.1765815"
"233930.0";"0.1726904"
"233940.0";"0.1715225"
"233950.0";"0.1651971"
"233960.0";"0.1674694"
"233970.0";"0.1743245"
"233980.0";"0.1672395"
"233990.0";"0.1671316"
"234000.0";"0.1676516"
"234010.0";"0.18565"
"234020.0";"0.1632727"
"234030.0";"0.1574485"
"234040.0";"0.1713182"
"234050.0";"0.1644902"
"234060.0";"0.1796694"
"234070.0";"0.1705842"
"234080.0";"0.1719624"
"234090.0";"0.1667515"
"234100.0";"0.1762753"
"234110.0";"0.1682558"
"234120.0";"0.1712572"
"234130.0";"0.1563842"
"234140.0";"0.1811105"
"234150.0";"0.1734619"
"234160.0";"0.1639696"
"234170.0";"0.1744964"
"234180.0";"0.1703351"
"234190.0";"0.1712397"
"234200.0";"0.1626807"
"234210.0";"0.1732801"
"234220.0";"0.1645903"
"234230.0";"0.1811768"
"234240.0";"0.166952"
"234250.0";"0.1752886"
"234260.0";"0.1817276"
"234270.0";"0.1876115"
"234280.0";"0.1702499"
"234290.0";"0.1839048"
"234300.0";"0.1768105"
"234310.0";"0.1892853"
"234320.0";"0.1529084"
"234330.0";"0.1632517"
"234340.0";"0.1688401"
"234350.0";"0.1664273"
"234360.0";"0.1737526"
"234370.0";"0.1797274"
"234380.0";"0.1636185"
"234390.0";"0.1770001"
"234400.0";"0.1781908"
"234410.0";"0.1685468"
"234420.0";"0.1738304"
"234430.0";"0.1699118"
"234440.0";"0.1683477"
"234450.0";"0.1780057"
"234460.0";"0.1772539"
"234470.0";"0.1738534"
"234480.0";"0.165433"
"234490.0";"0.1661505"
"234500.0";"0.1625331"
"234510.0";"0.1805463"
"234520.0";"0.172064"
"234530.0";"0.1869786"
"234540.0";"0.1650031"
"234550.0";"0.1853379"
"234560.0";"0.1734992"
"234570.0";"0.1641158"
"234580.0";"0.1804963"
"234590.0";"0.166979"
"234600.0";"0.1700529"
"234610.0";"0.1661714"
"234620.0";"0.1714348"
"234630.0";"0.1631501"
"234640.0";"0.1806131"
"234650.0";"0.1706134"
"234660.0";"0.1737841"
"234670.0";"0.1722119"
"234680.0";"0.1771016"
"234690.0";"0.1747855"
"234700.0";"0.1632424"
"234710.0";"0.1737641"
"234720.0";"0.1783986"
"234730.0";"0.1701707"
"234740.0";"0.168461"
"234750.0";"0.1776346"
"234760.0";"0.1796355"
"234770.0";"0.17816"
"234780.0";"0.1739366"
"234790.0";"0.1655717"
"234800.0";"0.1576611"
"234810.0";"0.1696467"
"234820.0";"0.1710267"
"234830.0";"0.1656379"
"234840.0";"0.1714964"
"234850.0";"0.1708041"
"234860.0";"0.1624069"
"234870.0";"0.1666432"
"234880.0";"0.1668444"
"234890.0";"0.1772825"
"234900.0";"0.1797998"
"234910.0";"0.1794272"
"234920.0";"0.169885"
"234930.0";"0.1728034"
"234940.0";"0.1646238"
"234950.0";"0.1848297"
"234960.0";"0.1763941"
"234970.0";"0.1726183"
"234980.0";"0.1755707"
"234990.0";"0.1779522"
"235000.0";"0.1724674"
"235010.0";"0.1750229"
"235020.0";"0.1637347"
"235030.0";"0.1571145"
"235040.0";"0.1610152"
"235050.0";"0.181276"
"235060.0";"0.1584772"
"235070.0";"0.1693073"
"235080.0";"0.1744047"
"235090.0";"0.1742956"
"235100.0";"0.1651243"
"235110.0";"0.1658494"
"235120.0";"0.1725341"
"235130.0";"0.1702498"
"235140.0";"0.1624222"
"235150.0";"0.1734503"
"235160.0";"0.1714672"
"235170.0";"0.165982"
"235180.0";"0.1716448"
"235190.0";"0.1625605"
"235200.0";"0.163945"
"235210.0";"0.1629017"
"235220.0";"0.1584708"
"235230.0";"0.1754678"
"235240.0";"0.164545"
"235250.0";"0.1737757"
"235260.0";"0.1835458"
"235270.0";"0.1802804"
"235280.0";"0.1548482"
"235290.0";"0.1735106"
"235300.0";"0.1644933"
"235310.0";"0.1619412"
"235320.0";"0.1747141"
"235330.0";"0.1693695"
"235340.0";"0.1611863"
"235350.0";"0.1722905"
"235360.0";"0.1775528"
"235370.0";"0.162373"
"235380.0";"0.171155"
"235390.0";"0.1813504"
"235400.0";"0.175505"
"235410.0";"0.1772259"
"235420.0";"0.1651484"
"235430.0";"0.1704964"
"235440.0";"0.1649548"
"235450.0";"0.1797388"
"235460.0";"0.1543666"
"235470.0";"0.1682323"
"235480.0";"0.1687185"
"235490.0";"0.1775416"
"235500.0";"0.1680029"
"235510.0";"0.1621913"
"235520.0";"0.1714031"
"235530.0";"0.1816729"
"235540.0";"0.1715399"
"235550.0";"0.1657498"
"235560.0";"0.1661657"
"235570.0";"0.1745966"
"235580.0";"0.180981"
"235590.0";"0.1717469"
"235600.0";"0.1710233"
"235610.0";"0.1640765"
"235620.0";"0.1664238"
"235630.0";"0.1685733"
"235640.0";"0.1625394"
"235650.0";"0.1656895"
"235660.0";"0.1669849"
"235670.0";"0.164195"
"235680.0";"0.1583"
"235690.0";"0.1799416"
"235700.0";"0.1741297"
"235710.0";"0.1769463"
"235720.0";"0.1774514"
"235730.0";"0.1664601"
"235740.0";"0.1662105"
"235750.0";"0.1948051"
"235760.0";"0.1752513"
"235770.0";"0.1758239"
"235780.0";"0.1644536"
"235790.0";"0.1674992"
"235800.0";"0.1601001"
"235810.0";"0.1668862"
"235820.0";"0.1808286"
"235830.0";"0.1702497"
"235840.0";"0.1633586"
"235850.0";"0.1609007"
"235860.0";"0.1764484"
"235870.0";"0.1792904"
"235880.0";"0.1804825"
"235890.0";"0.1801556"
"235900.0";"0.1676217"
"235910.0";"0.165006"
"235920.0";"0.1795496"
"235930.0";"0.1819365"
"235940.0";"0.199905"
"235950.0";"0.1682914"
"235960.0";"0.1724673"
"235970.0";"0.1645782"
"235980.0";"0.1728006"
"235990.0";"0.1663759"
"236000.0";"0.1707219"
"236010.0";"0.1916403"
"236020.0";"0.1726442"
"236030.0";"0.1657226"
"236040.0";"0.16706"
"236050.0";"0.1731272"
"236060.0";"0.1627575"
"236070.0";"0.1740716"
"236080.0";"0.1787653"
"236090.0";"0.1633401"
"236100.0";"0.1776569"
"236110.0";"0.1753681"
"236120.0";"0.1562339"
"236130.0";"0.1709971"
"236140.0";"0.1601563"
"236150.0";"0.1848945"
"236160.0";"0.1657289"
"236170.0";"0.1828745"
"236180.0";"0.1695434"
"236190.0";"0.1617559"
"236200.0";"0.1656081"
"236210.0";"0.1633708"
"236220.0";"0.1657558"
"236230.0";"0.1651514"
"236240.0";"0.1685764"
"236250.0";"0.1707981"
"236260.0";"0.1765361"
"236270.0";"0.1741753"
"236280.0";"0.1698292"
"236290.0";"0.1687748"
"236300.0";"0.1703671"
"236310.0";"0.1642831"
"236320.0";"0.1863358"
"236330.0";"0.1746392"
"236340.0";"0.1626558"
"236350.0";"0.1763435"
"236360.0";"0.1757554"
"236370.0";"0.1714235"
"236380.0";"0.1766268"
"236390.0";"0.1725428"
"236400.0";"0.1837418"
"236410.0";"0.1681842"
"236420.0";"0.1660451"
"236430.0";"0.1644019"
"236440.0";"0.1792457"
"236450.0";"0.1787343"
"236460.0";"0.1783954"
"236470.0";"0.1619445"
"236480.0";"0.1787122"
"236490.0";"0.1813421"
"236500.0";"0.1736115"
"236510.0";"0.171371"
"236520.0";"0.1687603"
"236530.0";"0.1745336"
"236540.0";"0.1824853"
"236550.0";"0.1596026"
"236560.0";"0.1683717"
"236570.0";"0.1691804"
"236580.0";"0.1673438"
"236590.0";"0.1827077"
"236600.0";"0.1749516"
"236610.0";"0.1719245"
"236620.0";"0.1802028"
"236630.0";"0.1645723"
"236640.0";"0.1732165"
"236650.0";"0.1655625"
"236660.0";"0.1691715"
"236670.0";"0.1669046"
"236680.0";"0.1656681"
"236690.0";"0.1768643"
"236700.0";"0.1669764"
"236710.0";"0.1681576"
"236720.0";"0.1668801"
"236730.0";"0.1753768"
"236740.0";"0.1750058"
"236750.0";"0.1684339"
"236760.0";"0.1709181"
"236770.0";"0.1725719"
"236780.0";"0.1718458"
"236790.0";"0.1708805"
"236800.0";"0.1687423"
"236810.0";"0.1794048"
"236820.0";"0.1747082"
"236830.0";"0.1709326"
"236840.0";"0.1722033"
"236850.0";"0.1753484"
"236860.0";"0.1884992"
"236870.0";"0.1775418"
"236880.0";"0.1706551"
"236890.0";"0.1557755"
"236900.0";"0.1792123"
"236910.0";"0.1680894"
"236920.0";"0.1721802"
"236930.0";"0.1820879"
"236940.0";"0.1734618"
"236950.0";"0.1729334"
"236960.0";"0.1789891"
"236970.0";"0.1738791"
"236980.0";"0.1802747"
"236990.0";"0.1773274"
"237000.0";"0.1730144"
"237010.0";"0.1625731"
"237020.0";"0.1728494"
"237030.0";"0.1659458"
"237040.0";"0.1844506"
"237050.0";"0.1803221"
"237060.0";"0.1739309"
"237070.0";"0.1768108"
"237080.0";"0.1725805"
"237090.0";"0.1559773"
"237100.0";"0.1666191"
"237110.0";"0.1647967"
"237120.0";"0.1747971"
"237130.0";"0.1933622"
"237140.0";"0.1676219"
"237150.0";"0.1688875"
"237160.0";"0.174974"
"237170.0";"0.1662314"
"237180.0";"0.1731302"
"237190.0";"0.1719331"
"237200.0";"0.1463593"
