# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270200.0";"1.3248026"
"270210.0";"1.3492752"
"270220.0";"1.3571854"
"270230.0";"1.3756502"
"270240.0";"1.407078"
"270250.0";"1.4039117"
"270260.0";"1.3455961"
"270270.0";"1.3352484"
"270280.0";"1.3259121"
"270290.0";"1.2959044"
"270300.0";"1.29685"
"270310.0";"1.2948186"
"270320.0";"1.2878454"
"270330.0";"1.2812999"
"270340.0";"1.3342162"
"270350.0";"1.3616985"
"270360.0";"1.3738537"
"270370.0";"1.3595364"
"270380.0";"1.3785436"
"270390.0";"1.3992897"
"270400.0";"1.4085102"
"270410.0";"1.4310565"
"270420.0";"1.4753826"
"270430.0";"1.5108854"
"270440.0";"1.5002787"
"270450.0";"1.5037051"
"270460.0";"1.5228517"
"270470.0";"1.5152755"
"270480.0";"1.489489"
"270490.0";"1.4708691"
"270500.0";"1.4905442"
"270510.0";"1.5374025"
"270520.0";"1.5385702"
"270530.0";"1.504382"
"270540.0";"1.4918091"
"270550.0";"1.4639015"
"270560.0";"1.4741144"
"270570.0";"1.4632733"
"270580.0";"1.4321451"
"270590.0";"1.469696"
"270600.0";"1.4591364"
"270610.0";"1.4472884"
"270620.0";"1.4345244"
"270630.0";"1.444054"
"270640.0";"1.3970993"
"270650.0";"1.4411346"
"270660.0";"1.4332517"
"270670.0";"1.4753553"
"270680.0";"1.4742033"
"270690.0";"1.4784971"
"270700.0";"1.458264"
"270710.0";"1.4523022"
"270720.0";"1.4372532"
"270730.0";"1.4550914"
"270740.0";"1.4539475"
"270750.0";"1.4544915"
"270760.0";"1.4339141"
"270770.0";"1.4329309"
"270780.0";"1.430608"
"270790.0";"1.4113004"
"270800.0";"1.4132649"
"270810.0";"1.4237996"
"270820.0";"1.4422014"
"270830.0";"1.4514921"
"270840.0";"1.4300946"
"270850.0";"1.4278299"
"270860.0";"1.3998538"
"270870.0";"1.4010527"
"270880.0";"1.4164165"
"270890.0";"1.3951052"
"270900.0";"1.3832774"
"270910.0";"1.3680708"
"270920.0";"1.3738414"
"270930.0";"1.3739115"
"270940.0";"1.3699783"
"270950.0";"1.3562241"
"270960.0";"1.3402045"
"270970.0";"1.3138616"
"270980.0";"1.3263613"
"270990.0";"1.32059"
"271000.0";"1.341481"
"271010.0";"1.333395"
"271020.0";"1.3348238"
"271030.0";"1.3784847"
"271040.0";"1.3807698"
"271050.0";"1.3942065"
"271060.0";"1.3710423"
"271070.0";"1.3936154"
"271080.0";"1.3756936"
"271090.0";"1.352764"
"271100.0";"1.348049"
"271110.0";"1.3656417"
"271120.0";"1.3511978"
"271130.0";"1.3474779"
"271140.0";"1.3282516"
"271150.0";"1.3222257"
"271160.0";"1.3341049"
"271170.0";"1.3663414"
"271180.0";"1.3572463"
"271190.0";"1.374"
"271200.0";"1.3564811"
"271210.0";"1.3443027"
"271220.0";"1.3306003"
"271230.0";"1.3171978"
"271240.0";"1.3132497"
"271250.0";"1.3419242"
"271260.0";"1.3384222"
"271270.0";"1.3758233"
"271280.0";"1.4073069"
"271290.0";"1.4231842"
"271300.0";"1.4021358"
"271310.0";"1.3778114"
"271320.0";"1.3722712"
"271330.0";"1.3477608"
"271340.0";"1.3237025"
"271350.0";"1.2991532"
"271360.0";"1.3446949"
"271370.0";"1.3397161"
"271380.0";"1.3731036"
"271390.0";"1.3573474"
"271400.0";"1.3572493"
"271410.0";"1.3620958"
"271420.0";"1.3120075"
"271430.0";"1.3049669"
"271440.0";"1.2801983"
"271450.0";"1.2840145"
"271460.0";"1.2751473"
"271470.0";"1.289771"
"271480.0";"1.2938852"
"271490.0";"1.2910582"
"271500.0";"1.2834034"
"271510.0";"1.2883748"
"271520.0";"1.2905971"
"271530.0";"1.2674296"
"271540.0";"1.2676543"
"271550.0";"1.2553506"
"271560.0";"1.2894825"
"271570.0";"1.3334997"
"271580.0";"1.3189937"
"271590.0";"1.3136916"
"271600.0";"1.3337172"
"271610.0";"1.3293226"
"271620.0";"1.312865"
"271630.0";"1.2829652"
"271640.0";"1.2931565"
"271650.0";"1.3333209"
"271660.0";"1.3128628"
"271670.0";"1.3291783"
"271680.0";"1.3108191"
"271690.0";"1.319306"
"271700.0";"1.3215451"
"271710.0";"1.3145758"
"271720.0";"1.3065456"
"271730.0";"1.3314693"
"271740.0";"1.3324112"
"271750.0";"1.3442317"
"271760.0";"1.280594"
"271770.0";"1.2535399"
"271780.0";"1.2535051"
"271790.0";"1.2600516"
"271800.0";"1.2052947"
"271810.0";"1.1914773"
"271820.0";"1.237875"
"271830.0";"1.2926365"
"271840.0";"1.3247687"
"271850.0";"1.3560461"
"271860.0";"1.3541644"
"271870.0";"1.3580083"
"271880.0";"1.4091166"
"271890.0";"1.3732001"
"271900.0";"1.4031401"
"271910.0";"1.4155264"
"271920.0";"1.4199903"
"271930.0";"1.4231484"
"271940.0";"1.4227298"
"271950.0";"1.4250156"
"271960.0";"1.4418098"
"271970.0";"1.4387373"
"271980.0";"1.4157587"
"271990.0";"1.4163015"
"272000.0";"1.4312419"
"272010.0";"1.4413415"
"272020.0";"1.4625118"
"272030.0";"1.4309776"
"272040.0";"1.4043093"
"272050.0";"1.4148507"
"272060.0";"1.3862114"
"272070.0";"1.3996546"
"272080.0";"1.4427578"
"272090.0";"1.4227344"
"272100.0";"1.4194998"
"272110.0";"1.4024949"
"272120.0";"1.4394267"
"272130.0";"1.439047"
"272140.0";"1.4337505"
"272150.0";"1.4426949"
"272160.0";"1.4323519"
"272170.0";"1.4193306"
"272180.0";"1.4169121"
"272190.0";"1.3877208"
"272200.0";"1.3629301"
"272210.0";"1.3493197"
"272220.0";"1.3493102"
"272230.0";"1.3168403"
"272240.0";"1.3640445"
"272250.0";"1.3620973"
"272260.0";"1.3694899"
"272270.0";"1.3819413"
"272280.0";"1.3776342"
"272290.0";"1.36589"
"272300.0";"1.3511707"
"272310.0";"1.3344762"
"272320.0";"1.3225677"
"272330.0";"1.3062493"
"272340.0";"1.3077636"
"272350.0";"1.2768259"
"272360.0";"1.2406641"
"272370.0";"1.2109969"
"272380.0";"1.1839012"
"272390.0";"1.1693984"
"272400.0";"1.1877296"
"272410.0";"1.1913815"
"272420.0";"1.1908258"
"272430.0";"1.1979576"
"272440.0";"1.230108"
"272450.0";"1.2467463"
"272460.0";"1.2321858"
"272470.0";"1.227555"
"272480.0";"1.2117718"
"272490.0";"1.2307987"
"272500.0";"1.2189236"
"272510.0";"1.2462311"
"272520.0";"1.2290481"
"272530.0";"1.2218031"
"272540.0";"1.2301532"
"272550.0";"1.2383128"
"272560.0";"1.2445782"
"272570.0";"1.25032"
"272580.0";"1.2400279"
"272590.0";"1.2280294"
"272600.0";"1.2376697"
"272610.0";"1.2610837"
"272620.0";"1.2449669"
"272630.0";"1.2357668"
"272640.0";"1.223447"
"272650.0";"1.2097137"
"272660.0";"1.2266325"
"272670.0";"1.2374847"
"272680.0";"1.2161136"
"272690.0";"1.237636"
"272700.0";"1.2385194"
"272710.0";"1.218336"
"272720.0";"1.1971898"
"272730.0";"1.2679955"
"272740.0";"1.2794671"
"272750.0";"1.3238708"
"272760.0";"1.3372716"
"272770.0";"1.3445543"
"272780.0";"1.3234147"
"272790.0";"1.3190644"
"272800.0";"1.3172098"
"272810.0";"1.2894779"
"272820.0";"1.2717202"
"272830.0";"1.2509538"
"272840.0";"1.2285576"
"272850.0";"1.2591292"
"272860.0";"1.2824191"
"272870.0";"1.2880417"
"272880.0";"1.305662"
"272890.0";"1.2949758"
"272900.0";"1.2755369"
"272910.0";"1.2995268"
"272920.0";"1.3029857"
"272930.0";"1.2886621"
"272940.0";"1.2632884"
"272950.0";"1.3072236"
"272960.0";"1.3084365"
"272970.0";"1.2772883"
"272980.0";"1.2618558"
"272990.0";"1.2740468"
"273000.0";"1.2853121"
"273010.0";"1.3015567"
"273020.0";"1.2965987"
"273030.0";"1.2963964"
"273040.0";"1.3010174"
"273050.0";"1.2835016"
"273060.0";"1.2914213"
"273070.0";"1.3603451"
"273080.0";"1.3934591"
"273090.0";"1.3959219"
"273100.0";"1.4192623"
"273110.0";"1.399478"
"273120.0";"1.402344"
"273130.0";"1.3775597"
"273140.0";"1.3514438"
"273150.0";"1.3304104"
"273160.0";"1.3587387"
"273170.0";"1.3563229"
"273180.0";"1.363919"
"273190.0";"1.4177393"
"273200.0";"1.4445992"
"273210.0";"1.4034503"
"273220.0";"1.4448258"
"273230.0";"1.4465864"
"273240.0";"1.4637814"
"273250.0";"1.4653614"
"273260.0";"1.4684794"
"273270.0";"1.4985569"
"273280.0";"1.4724005"
"273290.0";"1.4388249"
"273300.0";"1.4206952"
"273310.0";"1.3948085"
"273320.0";"1.3805491"
"273330.0";"1.3794992"
"273340.0";"1.3733069"
"273350.0";"1.3642982"
"273360.0";"1.3728745"
"273370.0";"1.389024"
"273380.0";"1.3757184"
"273390.0";"1.3335677"
"273400.0";"1.3482848"
"273410.0";"1.3251959"
"273420.0";"1.3128026"
"273430.0";"1.3011649"
"273440.0";"1.2913021"
"273450.0";"1.3123033"
"273460.0";"1.3303715"
"273470.0";"1.3496289"
"273480.0";"1.3472402"
"273490.0";"1.3517907"
"273500.0";"1.3584396"
"273510.0";"1.3775731"
"273520.0";"1.3605452"
"273530.0";"1.3829019"
"273540.0";"1.3591074"
"273550.0";"1.3430218"
"273560.0";"1.3412669"
"273570.0";"1.3275844"
"273580.0";"1.3020962"
"273590.0";"1.277647"
"273600.0";"1.3144006"
"273610.0";"1.3132778"
"273620.0";"1.3244984"
"273630.0";"1.2884067"
"273640.0";"1.2824525"
"273650.0";"1.2526674"
"273660.0";"1.2791625"
"273670.0";"1.2655064"
"273680.0";"1.2568144"
"273690.0";"1.2528497"
"273700.0";"1.2854133"
"273710.0";"1.258973"
"273720.0";"1.2400224"
"273730.0";"1.2032697"
"273740.0";"1.2459773"
"273750.0";"1.2495075"
"273760.0";"1.2555728"
"273770.0";"1.264819"
"273780.0";"1.226966"
"273790.0";"1.2346932"
"273800.0";"1.2504467"
"273810.0";"1.2344925"
"273820.0";"1.2221388"
"273830.0";"1.223366"
"273840.0";"1.2465795"
"273850.0";"1.2392848"
"273860.0";"1.1985873"
"273870.0";"1.1801412"
"273880.0";"1.1718029"
"273890.0";"1.1244694"
"273900.0";"1.1068991"
"273910.0";"1.0881834"
"273920.0";"1.0723367"
"273930.0";"1.0834581"
"273940.0";"1.0623822"
"273950.0";"1.0650661"
"273960.0";"1.0710821"
"273970.0";"1.0721437"
"273980.0";"1.0821365"
"273990.0";"1.0712906"
"274000.0";"1.0792974"
"274010.0";"1.1090472"
"274020.0";"1.0911329"
"274030.0";"1.1129159"
"274040.0";"1.1211258"
"274050.0";"1.1263957"
"274060.0";"1.1252391"
"274070.0";"1.1259681"
"274080.0";"1.125738"
"274090.0";"1.123307"
"274100.0";"1.1259787"
"274110.0";"1.1146319"
"274120.0";"1.077453"
"274130.0";"1.0723531"
"274140.0";"1.0327789"
"274150.0";"1.0330592"
"274160.0";"1.0355555"
"274170.0";"1.0562561"
"274180.0";"1.0544206"
"274190.0";"1.0639293"
"274200.0";"1.0500269"
"274210.0";"1.0868094"
"274220.0";"1.0814315"
"274230.0";"1.0703481"
"274240.0";"1.0957917"
"274250.0";"1.0914749"
"274260.0";"1.1257092"
"274270.0";"1.121979"
"274280.0";"1.1063454"
"274290.0";"1.1247952"
"274300.0";"1.1028544"
"274310.0";"1.0707402"
"274320.0";"1.0864251"
"274330.0";"1.0792"
"274340.0";"1.0707716"
"274350.0";"1.0654943"
"274360.0";"1.0487506"
"274370.0";"1.0268245"
"274380.0";"1.0196093"
"274390.0";"1.0352376"
"274400.0";"1.0373898"
"274410.0";"1.0187383"
"274420.0";"1.0529292"
"274430.0";"1.0626377"
"274440.0";"1.0808731"
"274450.0";"1.0867342"
"274460.0";"1.0580965"
"274470.0";"1.049886"
"274480.0";"1.0379117"
"274490.0";"1.0217286"
"274500.0";"1.0257277"
"274510.0";"1.0423582"
"274520.0";"1.0436918"
"274530.0";"1.0583489"
"274540.0";"1.0669695"
"274550.0";"1.0621119"
"274560.0";"1.0527056"
"274570.0";"1.026583"
"274580.0";"1.012383"
"274590.0";"0.9678013"
"274600.0";"0.9785199"
"274610.0";"0.9811726"
"274620.0";"0.9577091"
"274630.0";"0.9320167"
"274640.0";"0.9787784"
"274650.0";"1.0155615"
"274660.0";"1.0413287"
"274670.0";"1.0630659"
"274680.0";"1.063444"
"274690.0";"1.0825119"
"274700.0";"1.0789868"
"274710.0";"1.0985045"
"274720.0";"1.0862601"
"274730.0";"1.0704968"
"274740.0";"1.0927331"
"274750.0";"1.118337"
"274760.0";"1.129649"
"274770.0";"1.1260566"
"274780.0";"1.1562704"
"274790.0";"1.1820707"
"274800.0";"1.1574429"
"274810.0";"1.1520714"
"274820.0";"1.1643584"
"274830.0";"1.1707731"
"274840.0";"1.1863904"
"274850.0";"1.1878674"
"274860.0";"1.1976371"
"274870.0";"1.2206904"
"274880.0";"1.2276661"
"274890.0";"1.2399929"
"274900.0";"1.224871"
"274910.0";"1.2232703"
"274920.0";"1.212631"
"274930.0";"1.2243975"
"274940.0";"1.2047945"
"274950.0";"1.2107037"
"274960.0";"1.2251881"
"274970.0";"1.2194155"
"274980.0";"1.201453"
"274990.0";"1.2055854"
"275000.0";"1.1866018"
"275010.0";"1.1783756"
"275020.0";"1.1745383"
"275030.0";"1.1927174"
"275040.0";"1.1612251"
"275050.0";"1.1392251"
"275060.0";"1.1185778"
"275070.0";"1.1101975"
"275080.0";"1.1465684"
"275090.0";"1.1315039"
"275100.0";"1.1406881"
"275110.0";"1.1418792"
"275120.0";"1.1682988"
"275130.0";"1.1567234"
"275140.0";"1.1787206"
"275150.0";"1.1598878"
"275160.0";"1.1778796"
"275170.0";"1.1939819"
"275180.0";"1.1962068"
"275190.0";"1.1865778"
"275200.0";"1.2154808"
"275210.0";"1.2274923"
"275220.0";"1.2281158"
"275230.0";"1.257018"
"275240.0";"1.2276939"
"275250.0";"1.2229288"
"275260.0";"1.2446008"
"275270.0";"1.2685275"
"275280.0";"1.2331605"
"275290.0";"1.2188352"
"275300.0";"1.2132416"
"275310.0";"1.2345536"
"275320.0";"1.2726327"
"275330.0";"1.287478"
"275340.0";"1.2955239"
"275350.0";"1.3104067"
"275360.0";"1.3458905"
"275370.0";"1.3777568"
"275380.0";"1.3875078"
"275390.0";"1.4100282"
"275400.0";"1.400751"
"275410.0";"1.3942218"
"275420.0";"1.4260033"
"275430.0";"1.4648534"
"275440.0";"1.4846376"
"275450.0";"1.4951326"
"275460.0";"1.4721667"
"275470.0";"1.4526234"
"275480.0";"1.4357336"
"275490.0";"1.4438094"
"275500.0";"1.441704"
"275510.0";"1.4422737"
"275520.0";"1.412811"
"275530.0";"1.427209"
"275540.0";"1.4342206"
"275550.0";"1.4225113"
"275560.0";"1.4219257"
"275570.0";"1.4208417"
"275580.0";"1.4261812"
"275590.0";"1.4214348"
"275600.0";"1.4658259"
"275610.0";"1.481371"
"275620.0";"1.470458"
"275630.0";"1.4737269"
"275640.0";"1.4886274"
"275650.0";"1.4887809"
"275660.0";"1.4707417"
"275670.0";"1.4601551"
"275680.0";"1.477003"
"275690.0";"1.536405"
"275700.0";"1.5483798"
"275710.0";"1.5231957"
"275720.0";"1.5411184"
"275730.0";"1.5831162"
"275740.0";"1.5711699"
"275750.0";"1.5469912"
"275760.0";"1.5337713"
"275770.0";"1.5230846"
"275780.0";"1.5505706"
"275790.0";"1.5944771"
"275800.0";"1.625576"
"275810.0";"1.645118"
"275820.0";"1.6360072"
"275830.0";"1.6386265"
"275840.0";"1.6317438"
"275850.0";"1.6198466"
"275860.0";"1.6305338"
"275870.0";"1.632977"
"275880.0";"1.6089433"
"275890.0";"1.6203612"
"275900.0";"1.6212348"
"275910.0";"1.6305658"
"275920.0";"1.6369673"
"275930.0";"1.6817946"
"275940.0";"1.7052975"
"275950.0";"1.720646"
"275960.0";"1.6801603"
"275970.0";"1.6470214"
"275980.0";"1.6075824"
"275990.0";"1.6437565"
"276000.0";"1.6849132"
"276010.0";"1.6826605"
"276020.0";"1.7103074"
"276030.0";"1.6962956"
"276040.0";"1.6547961"
"276050.0";"1.6579906"
"276060.0";"1.6814533"
"276070.0";"1.6475581"
"276080.0";"1.6830131"
"276090.0";"1.6976838"
"276100.0";"1.719547"
"276110.0";"1.7195058"
"276120.0";"1.6938733"
"276130.0";"1.6828154"
"276140.0";"1.6820904"
"276150.0";"1.6680706"
"276160.0";"1.659387"
"276170.0";"1.6578367"
"276180.0";"1.6377283"
"276190.0";"1.6417394"
"276200.0";"1.6609348"
"276210.0";"1.6787089"
"276220.0";"1.695399"
"276230.0";"1.6957512"
"276240.0";"1.6916275"
"276250.0";"1.6840527"
"276260.0";"1.6634825"
"276270.0";"1.6717197"
"276280.0";"1.6804798"
"276290.0";"1.6994801"
"276300.0";"1.7201767"
"276310.0";"1.7228305"
"276320.0";"1.7271135"
"276330.0";"1.7042179"
"276340.0";"1.761037"
"276350.0";"1.8026009"
"276360.0";"1.7466526"
"276370.0";"1.7165489"
"276380.0";"1.7239575"
"276390.0";"1.7086546"
"276400.0";"1.6810758"
"276410.0";"1.6748797"
"276420.0";"1.6665074"
"276430.0";"1.6260577"
"276440.0";"1.6431684"
"276450.0";"1.6017401"
"276460.0";"1.5881268"
"276470.0";"1.5567579"
"276480.0";"1.5442399"
"276490.0";"1.5380772"
"276500.0";"1.5339353"
"276510.0";"1.5193747"
"276520.0";"1.5226812"
"276530.0";"1.5128858"
"276540.0";"1.5292941"
"276550.0";"1.5380685"
"276560.0";"1.5189623"
"276570.0";"1.5512471"
"276580.0";"1.5462854"
"276590.0";"1.5422409"
"276600.0";"1.5449156"
"276610.0";"1.5463911"
"276620.0";"1.5425059"
"276630.0";"1.5457271"
"276640.0";"1.535501"
"276650.0";"1.4735069"
"276660.0";"1.4691839"
"276670.0";"1.4721671"
"276680.0";"1.4437518"
"276690.0";"1.4398981"
"276700.0";"1.4484239"
"276710.0";"1.4517487"
"276720.0";"1.4408094"
"276730.0";"1.4442925"
"276740.0";"1.435817"
"276750.0";"1.4693743"
"276760.0";"1.456012"
"276770.0";"1.4583753"
"276780.0";"1.4883527"
"276790.0";"1.4647341"
"276800.0";"1.4697387"
"276810.0";"1.5021366"
"276820.0";"1.539287"
"276830.0";"1.4957869"
"276840.0";"1.5221759"
"276850.0";"1.5372456"
"276860.0";"1.4771758"
"276870.0";"1.4809477"
"276880.0";"1.483034"
"276890.0";"1.4816439"
"276900.0";"1.5044894"
"276910.0";"1.5070584"
"276920.0";"1.5131245"
"276930.0";"1.5325269"
"276940.0";"1.5316784"
"276950.0";"1.5208966"
"276960.0";"1.5059093"
"276970.0";"1.5095236"
"276980.0";"1.4936836"
"276990.0";"1.4658689"
"277000.0";"1.4383153"
"277010.0";"1.4303836"
"277020.0";"1.4642214"
"277030.0";"1.5175458"
"277040.0";"1.5027466"
"277050.0";"1.5106897"
"277060.0";"1.513965"
"277070.0";"1.4998308"
"277080.0";"1.5330826"
"277090.0";"1.540261"
"277100.0";"1.5276072"
"277110.0";"1.5453541"
"277120.0";"1.5628067"
"277130.0";"1.5977601"
"277140.0";"1.5819948"
"277150.0";"1.6546228"
"277160.0";"1.6254811"
"277170.0";"1.6337671"
"277180.0";"1.6941274"
"277190.0";"1.6975139"
"277200.0";"1.6871262"
"277210.0";"1.6188624"
"277220.0";"1.6562029"
"277230.0";"1.6810856"
"277240.0";"1.6293812"
"277250.0";"1.612299"
"277260.0";"1.573967"
"277270.0";"1.5538898"
"277280.0";"1.5584537"
"277290.0";"1.5176204"
"277300.0";"1.5240035"
"277310.0";"1.5546006"
"277320.0";"1.5444609"
"277330.0";"1.5398775"
"277340.0";"1.503613"
"277350.0";"1.5044354"
"277360.0";"1.5072351"
"277370.0";"1.4823914"
"277380.0";"1.4384582"
"277390.0";"1.4425226"
"277400.0";"1.4236275"
"277410.0";"1.4082001"
"277420.0";"1.4002509"
"277430.0";"1.4202632"
"277440.0";"1.3858696"
"277450.0";"1.4072548"
"277460.0";"1.4301667"
"277470.0";"1.4644315"
"277480.0";"1.4903206"
"277490.0";"1.4905245"
"277500.0";"1.4764646"
"277510.0";"1.5308195"
"277520.0";"1.5115839"
"277530.0";"1.4901931"
"277540.0";"1.4865845"
"277550.0";"1.4937159"
"277560.0";"1.4851266"
"277570.0";"1.4706128"
"277580.0";"1.4403732"
"277590.0";"1.4238614"
"277600.0";"1.4075741"
"277610.0";"1.372592"
"277620.0";"1.3962594"
"277630.0";"1.3979971"
"277640.0";"1.3649193"
"277650.0";"1.3342896"
"277660.0";"1.3364893"
"277670.0";"1.3316554"
"277680.0";"1.3372209"
"277690.0";"1.3566235"
"277700.0";"1.3484186"
"277710.0";"1.3361242"
"277720.0";"1.3279992"
"277730.0";"1.3256134"
"277740.0";"1.3445979"
"277750.0";"1.3553098"
"277760.0";"1.3388933"
"277770.0";"1.3355883"
"277780.0";"1.3260826"
"277790.0";"1.308635"
"277800.0";"1.2852784"
"277810.0";"1.2899685"
"277820.0";"1.2988317"
"277830.0";"1.3292357"
"277840.0";"1.2882518"
"277850.0";"1.2591755"
"277860.0";"1.2272546"
"277870.0";"1.2336988"
"277880.0";"1.2362766"
"277890.0";"1.2623925"
"277900.0";"1.2387671"
"277910.0";"1.2144542"
"277920.0";"1.2193054"
"277930.0";"1.2346574"
"277940.0";"1.2371287"
"277950.0";"1.2518909"
"277960.0";"1.2617737"
"277970.0";"1.2415162"
"277980.0";"1.2160484"
"277990.0";"1.2105489"
"278000.0";"1.2162153"
"278010.0";"1.2057804"
"278020.0";"1.2090565"
"278030.0";"1.1930096"
"278040.0";"1.1832299"
"278050.0";"1.1682419"
"278060.0";"1.1439444"
"278070.0";"1.148414"
"278080.0";"1.1500276"
"278090.0";"1.1484495"
"278100.0";"1.1531549"
"278110.0";"1.1670352"
"278120.0";"1.1878649"
"278130.0";"1.1880089"
"278140.0";"1.2277985"
"278150.0";"1.210907"
"278160.0";"1.1822548"
"278170.0";"1.1953255"
"278180.0";"1.2027832"
"278190.0";"1.1994864"
"278200.0";"1.1987638"
"278210.0";"1.1910862"
"278220.0";"1.2327502"
"278230.0";"1.2530304"
"278240.0";"1.2515907"
"278250.0";"1.2619469"
"278260.0";"1.2649373"
"278270.0";"1.2617491"
"278280.0";"1.2575514"
"278290.0";"1.2744342"
"278300.0";"1.2393166"
"278310.0";"1.2554882"
"278320.0";"1.2524084"
"278330.0";"1.2351377"
"278340.0";"1.2260442"
"278350.0";"1.1995628"
"278360.0";"1.2094389"
"278370.0";"1.2084544"
"278380.0";"1.2243129"
"278390.0";"1.2228122"
"278400.0";"1.2315218"
"278410.0";"1.2258238"
"278420.0";"1.2372271"
"278430.0";"1.2230451"
"278440.0";"1.227685"
"278450.0";"1.2555751"
"278460.0";"1.2452594"
"278470.0";"1.239055"
"278480.0";"1.2309297"
"278490.0";"1.2062215"
"278500.0";"1.1907033"
"278510.0";"1.2133229"
"278520.0";"1.2318473"
"278530.0";"1.2196473"
"278540.0";"1.210694"
"278550.0";"1.2052072"
"278560.0";"1.2171482"
"278570.0";"1.2192731"
"278580.0";"1.2531621"
"278590.0";"1.2471063"
"278600.0";"1.2306818"
"278610.0";"1.2500385"
"278620.0";"1.2738787"
"278630.0";"1.3088516"
"278640.0";"1.2946401"
"278650.0";"1.3206335"
"278660.0";"1.3137262"
"278670.0";"1.320501"
"278680.0";"1.3318286"
"278690.0";"1.3284043"
"278700.0";"1.3296181"
"278710.0";"1.2927819"
"278720.0";"1.3057315"
"278730.0";"1.3308114"
"278740.0";"1.3113601"
"278750.0";"1.3360543"
"278760.0";"1.3297869"
"278770.0";"1.3464911"
"278780.0";"1.351071"
"278790.0";"1.377957"
"278800.0";"1.3767276"
"278810.0";"1.3609209"
"278820.0";"1.3236233"
"278830.0";"1.2805041"
"278840.0";"1.2981405"
"278850.0";"1.2936237"
"278860.0";"1.2719923"
"278870.0";"1.2643983"
"278880.0";"1.2452643"
"278890.0";"1.2448043"
"278900.0";"1.2113898"
"278910.0";"1.2435631"
"278920.0";"1.2567924"
"278930.0";"1.2390752"
"278940.0";"1.2098064"
"278950.0";"1.2124904"
"278960.0";"1.2287698"
"278970.0";"1.2582797"
"278980.0";"1.2818023"
"278990.0";"1.280489"
"279000.0";"1.2430924"
"279010.0";"1.2441268"
"279020.0";"1.2334214"
"279030.0";"1.2077259"
"279040.0";"1.2298207"
"279050.0";"1.2514054"
