# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"258560.0";"0.5733729"
"258570.0";"0.6253865"
"258580.0";"0.5463847"
"258590.0";"0.5246153"
"258600.0";"0.5990544"
"258610.0";"0.5297043"
"258620.0";"0.6125119"
"258630.0";"0.5377898"
"258640.0";"0.5934619"
"258650.0";"0.6070997"
"258660.0";"0.5522616"
"258670.0";"0.583405"
"258680.0";"0.52567"
"258690.0";"0.5194879"
"258700.0";"0.5361388"
"258710.0";"0.545364"
"258720.0";"0.5510359"
"258730.0";"0.5798218"
"258740.0";"0.5153626"
"258750.0";"0.6029251"
"258760.0";"0.5782505"
"258770.0";"0.6171721"
"258780.0";"0.5660731"
"258790.0";"0.5097789"
"258800.0";"0.5604386"
"258810.0";"0.5770305"
"258820.0";"0.5709311"
"258830.0";"0.5599248"
"258840.0";"0.6042969"
"258850.0";"0.63525"
"258860.0";"0.6540384"
"258870.0";"0.6227773"
"258880.0";"0.5597699"
"258890.0";"0.619762"
"258900.0";"0.5067685"
"258910.0";"0.618347"
"258920.0";"0.6985224"
"258930.0";"0.6687911"
"258940.0";"0.6310673"
"258950.0";"0.6738356"
"258960.0";"0.6637207"
"258970.0";"0.6416157"
"258980.0";"0.7128333"
"258990.0";"0.6204373"
"259000.0";"0.6109846"
"259010.0";"0.5853634"
"259020.0";"0.6040646"
"259030.0";"0.6187637"
"259040.0";"0.5673323"
"259050.0";"0.6494656"
"259060.0";"0.7356446"
"259070.0";"0.6481398"
"259080.0";"0.6674705"
"259090.0";"0.6321036"
"259100.0";"0.58555"
"259110.0";"0.6544014"
"259120.0";"0.6378174"
"259130.0";"0.6676472"
"259140.0";"0.6214308"
"259150.0";"0.6493334"
"259160.0";"0.6600381"
"259170.0";"0.6230079"
"259180.0";"0.609469"
"259190.0";"0.692478"
"259200.0";"0.6016328"
"259210.0";"0.6587779"
"259220.0";"0.6427466"
"259230.0";"0.6448636"
"259240.0";"0.6562975"
"259250.0";"0.6653705"
"259260.0";"0.645121"
"259270.0";"0.6664832"
"259280.0";"0.6553355"
"259290.0";"0.6724354"
"259300.0";"0.5895464"
"259310.0";"0.643535"
"259320.0";"0.6264779"
"259330.0";"0.6460841"
"259340.0";"0.6098989"
"259350.0";"0.6433572"
"259360.0";"0.6079293"
"259370.0";"0.6208171"
"259380.0";"0.6317362"
"259390.0";"0.6570547"
"259400.0";"0.6685758"
"259410.0";"0.6223571"
"259420.0";"0.6062517"
"259430.0";"0.6125674"
"259440.0";"0.6364825"
"259450.0";"0.5922114"
"259460.0";"0.6078014"
"259470.0";"0.6153063"
"259480.0";"0.5901629"
"259490.0";"0.5912998"
"259500.0";"0.6252669"
"259510.0";"0.5257625"
"259520.0";"0.6650031"
"259530.0";"0.6194156"
"259540.0";"0.6161323"
"259550.0";"0.6293398"
"259560.0";"0.6293212"
"259570.0";"0.5319104"
"259580.0";"0.5430287"
"259590.0";"0.6244404"
"259600.0";"0.6076443"
"259610.0";"0.5779021"
"259620.0";"0.5932179"
"259630.0";"0.56971"
"259640.0";"0.5746243"
"259650.0";"0.618237"
"259660.0";"0.6295314"
"259670.0";"0.5924978"
"259680.0";"0.639417"
"259690.0";"0.6450011"
"259700.0";"0.5623032"
"259710.0";"0.6069236"
"259720.0";"0.6709532"
"259730.0";"0.6099742"
"259740.0";"0.6090338"
"259750.0";"0.569513"
"259760.0";"0.5920965"
"259770.0";"0.6208979"
"259780.0";"0.5799253"
"259790.0";"0.588658"
"259800.0";"0.63656"
"259810.0";"0.5953398"
"259820.0";"0.5678952"
"259830.0";"0.5771735"
"259840.0";"0.6060928"
"259850.0";"0.5962992"
"259860.0";"0.614079"
"259870.0";"0.5950574"
"259880.0";"0.5704613"
"259890.0";"0.673815"
"259900.0";"0.6647928"
"259910.0";"0.6534104"
"259920.0";"0.624006"
"259930.0";"0.5901914"
"259940.0";"0.5814795"
"259950.0";"0.5944047"
"259960.0";"0.6584559"
"259970.0";"0.6622161"
"259980.0";"0.6533539"
"259990.0";"0.6495812"
"260000.0";"0.6801973"
"260010.0";"0.5727128"
"260020.0";"0.5217084"
"260030.0";"0.6459722"
"260040.0";"0.588007"
"260050.0";"0.5891066"
"260060.0";"0.5746507"
"260070.0";"0.6103796"
"260080.0";"0.6974017"
"260090.0";"0.6812718"
"260100.0";"0.6620367"
"260110.0";"0.6815358"
"260120.0";"0.5925027"
"260130.0";"0.5677651"
"260140.0";"0.64611"
"260150.0";"0.6000624"
"260160.0";"0.6433596"
"260170.0";"0.5931278"
"260180.0";"0.57499"
"260190.0";"0.6756729"
"260200.0";"0.6055371"
"260210.0";"0.6148353"
"260220.0";"0.5253594"
"260230.0";"0.5371583"
"260240.0";"0.6176012"
"260250.0";"0.5534359"
"260260.0";"0.627188"
"260270.0";"0.6236504"
"260280.0";"0.5741916"
"260290.0";"0.5924631"
"260300.0";"0.5929287"
"260310.0";"0.6384672"
"260320.0";"0.6104472"
"260330.0";"0.6587226"
"260340.0";"0.5873182"
"260350.0";"0.656551"
"260360.0";"0.6505215"
"260370.0";"0.5701992"
"260380.0";"0.4946061"
"260390.0";"0.5253749"
"260400.0";"0.5235566"
"260410.0";"0.4280604"
"260420.0";"0.4872997"
"260430.0";"0.5148531"
"260440.0";"0.4881361"
"260450.0";"0.5201247"
"260460.0";"0.6222792"
"260470.0";"0.5819312"
"260480.0";"0.5632015"
"260490.0";"0.6060928"
"260500.0";"0.6354942"
"260510.0";"0.5319906"
"260520.0";"0.541238"
"260530.0";"0.5857162"
"260540.0";"0.5487333"
"260550.0";"0.5258158"
"260560.0";"0.5458003"
"260570.0";"0.6088655"
"260580.0";"0.4674203"
"260590.0";"0.4681809"
"260600.0";"0.4832511"
"260610.0";"0.4233845"
"260620.0";"0.4555006"
"260630.0";"0.4342553"
"260640.0";"0.4899927"
"260650.0";"0.4599267"
"260660.0";"0.4325233"
"260670.0";"0.4372876"
"260680.0";"0.4447519"
"260690.0";"0.4826773"
"260700.0";"0.4224933"
"260710.0";"0.4732948"
"260720.0";"0.4702784"
"260730.0";"0.4698146"
"260740.0";"0.4245567"
"260750.0";"0.4179278"
"260760.0";"0.4272149"
"260770.0";"0.4615402"
"260780.0";"0.4501448"
"260790.0";"0.4379723"
"260800.0";"0.4274719"
"260810.0";"0.4163331"
"260820.0";"0.4836255"
"260830.0";"0.5144983"
"260840.0";"0.518701"
"260850.0";"0.493673"
"260860.0";"0.3989913"
"260870.0";"0.4552693"
"260880.0";"0.4838397"
"260890.0";"0.466302"
"260900.0";"0.4954245"
"260910.0";"0.5317896"
"260920.0";"0.5309322"
"260930.0";"0.6093319"
"260940.0";"0.5142168"
"260950.0";"0.5331172"
"260960.0";"0.5090472"
"260970.0";"0.529154"
"260980.0";"0.5608286"
"260990.0";"0.4819884"
"261000.0";"0.5211154"
"261010.0";"0.4937151"
"261020.0";"0.5575675"
"261030.0";"0.6493999"
"261040.0";"0.6221455"
"261050.0";"0.6410607"
"261060.0";"0.6002569"
"261070.0";"0.6570313"
"261080.0";"0.6877042"
"261090.0";"0.5909149"
"261100.0";"0.6114447"
"261110.0";"0.5934178"
"261120.0";"0.6624304"
"261130.0";"0.5968798"
"261140.0";"0.6685601"
"261150.0";"0.6702789"
"261160.0";"0.6771709"
"261170.0";"0.6540114"
"261180.0";"0.6158834"
"261190.0";"0.6944687"
"261200.0";"0.5776448"
"261210.0";"0.5659017"
"261220.0";"0.5963969"
"261230.0";"0.6504315"
"261240.0";"0.638528"
"261250.0";"0.5739696"
"261260.0";"0.7253457"
"261270.0";"0.66598"
"261280.0";"0.6336832"
"261290.0";"0.554778"
"261300.0";"0.5893369"
"261310.0";"0.5560349"
"261320.0";"0.5734512"
"261330.0";"0.6624373"
"261340.0";"0.6429422"
"261350.0";"0.5546767"
"261360.0";"0.6083208"
"261370.0";"0.6404634"
"261380.0";"0.6426457"
"261390.0";"0.6563371"
"261400.0";"0.5933098"
"261410.0";"0.6240144"
"261420.0";"0.5627517"
"261430.0";"0.624429"
"261440.0";"0.668476"
"261450.0";"0.6430674"
"261460.0";"0.5872906"
"261470.0";"0.6164371"
"261480.0";"0.5772815"
"261490.0";"0.6068085"
"261500.0";"0.6063641"
"261510.0";"0.5535538"
"261520.0";"0.5700259"
"261530.0";"0.5950311"
"261540.0";"0.5616725"
"261550.0";"0.5623906"
"261560.0";"0.5584293"
"261570.0";"0.5890843"
"261580.0";"0.6042058"
"261590.0";"0.5675398"
"261600.0";"0.5898375"
"261610.0";"0.6115828"
"261620.0";"0.5624912"
"261630.0";"0.5912697"
"261640.0";"0.6146888"
"261650.0";"0.630334"
"261660.0";"0.6751011"
"261670.0";"0.5884192"
"261680.0";"0.5369568"
"261690.0";"0.5688351"
"261700.0";"0.6112722"
"261710.0";"0.6145191"
"261720.0";"0.5829961"
"261730.0";"0.5666465"
"261740.0";"0.584368"
"261750.0";"0.5833995"
"261760.0";"0.5891017"
"261770.0";"0.5436707"
"261780.0";"0.6389641"
"261790.0";"0.6386572"
"261800.0";"0.5701284"
"261810.0";"0.6261238"
"261820.0";"0.5598636"
"261830.0";"0.5515773"
"261840.0";"0.6592453"
"261850.0";"0.5774029"
"261860.0";"0.5805562"
"261870.0";"0.6273214"
"261880.0";"0.5321345"
"261890.0";"0.5567803"
"261900.0";"0.589414"
"261910.0";"0.56272"
"261920.0";"0.5640644"
"261930.0";"0.6328074"
"261940.0";"0.6219639"
"261950.0";"0.5506639"
"261960.0";"0.533136"
"261970.0";"0.6236386"
"261980.0";"0.5940985"
"261990.0";"0.5677268"
"262000.0";"0.5421218"
"262010.0";"0.5537192"
"262020.0";"0.5661876"
"262030.0";"0.6476691"
"262040.0";"0.5639588"
"262050.0";"0.5718673"
"262060.0";"0.5762017"
"262070.0";"0.5494567"
"262080.0";"0.5853525"
"262090.0";"0.5637056"
"262100.0";"0.6036843"
"262110.0";"0.6093801"
"262120.0";"0.6275965"
"262130.0";"0.6035002"
"262140.0";"0.6096305"
"262150.0";"0.5544167"
"262160.0";"0.5833957"
"262170.0";"0.5800866"
"262180.0";"0.603178"
"262190.0";"0.6038241"
"262200.0";"0.6099475"
"262210.0";"0.6454751"
"262220.0";"0.6592842"
"262230.0";"0.6070315"
"262240.0";"0.63174"
"262250.0";"0.6492735"
"262260.0";"0.6040571"
"262270.0";"0.5608336"
"262280.0";"0.6056731"
"262290.0";"0.5792945"
"262300.0";"0.5947254"
"262310.0";"0.6032628"
"262320.0";"0.6319641"
"262330.0";"0.6161637"
"262340.0";"0.6400215"
"262350.0";"0.595018"
"262360.0";"0.5814502"
"262370.0";"0.5968261"
"262380.0";"0.5525694"
"262390.0";"0.5590751"
"262400.0";"0.5376107"
"262410.0";"0.5407526"
"262420.0";"0.6495985"
"262430.0";"0.6676307"
"262440.0";"0.5778877"
"262450.0";"0.5836861"
"262460.0";"0.6282905"
"262470.0";"0.6001663"
"262480.0";"0.5923936"
"262490.0";"0.5895723"
"262500.0";"0.6315108"
"262510.0";"0.6730121"
"262520.0";"0.6224625"
"262530.0";"0.649271"
"262540.0";"0.5675601"
"262550.0";"0.5909559"
"262560.0";"0.5068261"
"262570.0";"0.6070107"
"262580.0";"0.614698"
"262590.0";"0.6305843"
"262600.0";"0.6205596"
"262610.0";"0.6301469"
"262620.0";"0.5643911"
"262630.0";"0.6087381"
"262640.0";"0.6576635"
"262650.0";"0.5632887"
"262660.0";"0.5852253"
"262670.0";"0.59153"
"262680.0";"0.6402895"
"262690.0";"0.6566822"
"262700.0";"0.8326779"
"262710.0";"0.7878681"
"262720.0";"0.81937"
"262730.0";"0.8351525"
"262740.0";"0.9370095"
"262750.0";"0.8380529"
"262760.0";"0.8058076"
"262770.0";"0.7452517"
"262780.0";"0.6936041"
"262790.0";"0.7447937"
"262800.0";"0.7437887"
"262810.0";"0.7495694"
"262820.0";"0.7334427"
"262830.0";"0.8170568"
"262840.0";"0.8904985"
"262850.0";"0.5995344"
"262860.0";"0.7669092"
"262870.0";"0.7574024"
"262880.0";"0.7003202"
"262890.0";"0.7992303"
"262900.0";"0.7865505"
"262910.0";"0.7717789"
"262920.0";"0.7676788"
"262930.0";"0.8585577"
"262940.0";"0.7104805"
"262950.0";"0.7474415"
"262960.0";"0.725855"
"262970.0";"0.7738489"
"262980.0";"0.8366094"
"262990.0";"0.7404343"
"263000.0";"0.8099124"
"263010.0";"0.7404424"
"263020.0";"0.6758974"
"263030.0";"0.7598109"
"263040.0";"0.6520711"
"263050.0";"0.7873598"
"263060.0";"0.8155187"
"263070.0";"0.7050381"
"263080.0";"0.6593168"
"263090.0";"0.8688158"
"263100.0";"0.8051816"
"263110.0";"0.9166833"
"263120.0";"0.9506739"
"263130.0";"0.9768973"
"263140.0";"0.7695621"
"263150.0";"0.7968856"
"263160.0";"0.7834542"
"263170.0";"0.8049062"
"263180.0";"0.8876225"
"263190.0";"0.7998157"
"263200.0";"0.6410014"
"263210.0";"0.587819"
"263220.0";"0.6039171"
"263230.0";"0.5775231"
"263240.0";"0.576952"
"263250.0";"0.5815297"
"263260.0";"0.576212"
"263270.0";"0.6088395"
"263280.0";"0.6153287"
"263290.0";"0.5328872"
"263300.0";"0.5567559"
"263310.0";"0.5912582"
"263320.0";"0.601056"
"263330.0";"0.6264923"
"263340.0";"0.6798398"
"263350.0";"0.6056848"
"263360.0";"0.5735099"
"263370.0";"0.6508602"
"263380.0";"0.729655"
"263390.0";"0.6727409"
"263400.0";"0.6514128"
"263410.0";"0.729124"
"263420.0";"0.63476"
"263430.0";"0.5755594"
"263440.0";"0.6903488"
"263450.0";"0.6647727"
"263460.0";"0.6539305"
"263470.0";"0.5989259"
"263480.0";"0.6442617"
"263490.0";"0.6406295"
"263500.0";"0.7013861"
"263510.0";"0.7497614"
"263520.0";"0.6909168"
"263530.0";"0.7878878"
"263540.0";"0.730476"
"263550.0";"0.7366418"
"263560.0";"0.7584878"
"263570.0";"0.6781158"
"263580.0";"0.7418146"
"263590.0";"0.7977183"
"263600.0";"0.6219979"
"263610.0";"0.7743553"
"263620.0";"0.7014867"
"263630.0";"0.6944867"
"263640.0";"0.7303328"
"263650.0";"0.7107577"
"263660.0";"0.5365306"
"263670.0";"0.5854576"
"263680.0";"0.6280492"
"263690.0";"0.5821944"
"263700.0";"0.6031893"
"263710.0";"0.6445762"
"263720.0";"0.6427912"
"263730.0";"0.6216558"
"263740.0";"0.5852937"
"263750.0";"0.6040134"
"263760.0";"0.5861404"
"263770.0";"0.5988244"
"263780.0";"0.6370384"
"263790.0";"0.6539398"
"263800.0";"0.6268547"
"263810.0";"0.5851344"
"263820.0";"0.563438"
"263830.0";"0.6128742"
"263840.0";"0.5772777"
"263850.0";"0.5733372"
"263860.0";"0.5738838"
"263870.0";"0.6751304"
"263880.0";"0.6745889"
"263890.0";"0.624233"
"263900.0";"0.5759474"
"263910.0";"0.6033506"
"263920.0";"0.6070629"
"263930.0";"0.5800563"
"263940.0";"0.6781394"
"263950.0";"0.6331446"
"263960.0";"0.7384795"
"263970.0";"0.7657114"
"263980.0";"0.828126"
"263990.0";"0.8097683"
"264000.0";"0.6304784"
"264010.0";"0.7917501"
"264020.0";"0.7241717"
"264030.0";"0.5353912"
"264040.0";"0.596486"
"264050.0";"0.6300374"
"264060.0";"0.6742599"
"264070.0";"0.6497242"
"264080.0";"0.6679529"
"264090.0";"0.6247562"
"264100.0";"0.654595"
"264110.0";"0.6020678"
"264120.0";"0.617203"
"264130.0";"0.6037625"
"264140.0";"0.7627584"
"264150.0";"0.9176208"
"264160.0";"0.9684879"
"264170.0";"0.8519863"
"264180.0";"0.7325997"
"264190.0";"0.6797501"
"264200.0";"0.6430938"
"264210.0";"0.5837963"
"264220.0";"0.605145"
"264230.0";"0.5941883"
"264240.0";"0.6460814"
"264250.0";"0.6584812"
"264260.0";"0.6034857"
"264270.0";"0.5909085"
"264280.0";"0.567345"
"264290.0";"0.6361371"
"264300.0";"0.5732822"
"264310.0";"0.5751702"
"264320.0";"0.6381065"
"264330.0";"0.6163703"
"264340.0";"0.5553968"
"264350.0";"0.6128539"
"264360.0";"0.6895261"
"264370.0";"0.668153"
"264380.0";"0.6656677"
"264390.0";"0.7033705"
"264400.0";"0.8289324"
"264410.0";"0.7242105"
"264420.0";"0.7032078"
"264430.0";"0.6190476"
"264440.0";"0.6647623"
"264450.0";"0.5465172"
"264460.0";"0.585261"
"264470.0";"0.5965476"
"264480.0";"0.5589682"
"264490.0";"0.5163503"
"264500.0";"0.5040719"
"264510.0";"0.5128677"
"264520.0";"0.5727603"
"264530.0";"0.6082279"
"264540.0";"0.5402303"
"264550.0";"0.6168707"
"264560.0";"0.5811587"
"264570.0";"0.5854716"
"264580.0";"0.5346798"
"264590.0";"0.5140533"
"264600.0";"0.5647487"
"264610.0";"0.5722281"
"264620.0";"0.5564975"
"264630.0";"0.5125434"
"264640.0";"0.5533295"
"264650.0";"0.6009809"
"264660.0";"0.5877939"
"264670.0";"0.5208694"
"264680.0";"0.5132002"
"264690.0";"0.5450236"
"264700.0";"0.5140441"
"264710.0";"0.5346297"
"264720.0";"0.5135188"
"264730.0";"0.5646278"
"264740.0";"0.6139345"
"264750.0";"0.6504322"
"264760.0";"0.6144802"
"264770.0";"0.6155228"
"264780.0";"0.6422999"
"264790.0";"0.590629"
"264800.0";"0.6539394"
"264810.0";"0.6462671"
"264820.0";"0.6093912"
"264830.0";"0.6576004"
"264840.0";"0.6051624"
"264850.0";"0.6653668"
"264860.0";"0.5980787"
"264870.0";"0.6086451"
"264880.0";"0.5509714"
"264890.0";"0.5355526"
"264900.0";"0.4926395"
"264910.0";"0.6208612"
"264920.0";"0.6203753"
"264930.0";"0.5614849"
"264940.0";"0.6273776"
"264950.0";"0.5616846"
"264960.0";"0.5950264"
"264970.0";"0.6104257"
"264980.0";"0.5580326"
"264990.0";"0.654188"
"265000.0";"0.65175"
"265010.0";"0.5832717"
"265020.0";"0.5701166"
"265030.0";"0.5290694"
"265040.0";"0.6352332"
"265050.0";"0.5798931"
"265060.0";"0.5674409"
"265070.0";"0.5534166"
"265080.0";"0.6014152"
"265090.0";"0.5795008"
"265100.0";"0.5342368"
"265110.0";"0.5680748"
"265120.0";"0.5347095"
"265130.0";"0.5295507"
"265140.0";"0.5628737"
"265150.0";"0.6475328"
"265160.0";"0.5417129"
"265170.0";"0.6804269"
"265180.0";"0.6694305"
"265190.0";"0.6282973"
"265200.0";"0.6240473"
"265210.0";"0.6367995"
"265220.0";"0.5480627"
"265230.0";"0.5621514"
"265240.0";"0.5963327"
"265250.0";"0.5803007"
"265260.0";"0.5965455"
"265270.0";"0.619369"
"265280.0";"0.5947434"
"265290.0";"0.6049073"
"265300.0";"0.5730394"
"265310.0";"0.573765"
"265320.0";"0.5493762"
"265330.0";"0.6149774"
"265340.0";"0.5285696"
"265350.0";"0.6107258"
"265360.0";"0.5928927"
"265370.0";"0.5182757"
"265380.0";"0.5088351"
"265390.0";"0.5884101"
"265400.0";"0.5669778"
"265410.0";"0.5241582"
"265420.0";"0.5557822"
"265430.0";"0.5083467"
"265440.0";"0.5629365"
"265450.0";"0.639245"
"265460.0";"0.511889"
"265470.0";"0.5891467"
"265480.0";"0.587976"
"265490.0";"0.5713121"
"265500.0";"0.6189908"
"265510.0";"0.5747668"
"265520.0";"0.5962643"
"265530.0";"0.5407209"
"265540.0";"0.572498"
"265550.0";"0.5953695"
"265560.0";"0.6514251"
"265570.0";"0.6511431"
"265580.0";"0.662412"
"265590.0";"0.643116"
"265600.0";"0.5860669"
"265610.0";"0.5574019"
"265620.0";"0.5582737"
"265630.0";"0.5910622"
"265640.0";"0.5822078"
"265650.0";"0.5666038"
"265660.0";"0.5761426"
"265670.0";"0.6190482"
"265680.0";"0.5656162"
"265690.0";"0.6582963"
"265700.0";"0.5887576"
"265710.0";"0.6000152"
"265720.0";"0.6478133"
"265730.0";"0.5747904"
"265740.0";"0.5862874"
"265750.0";"0.6317613"
"265760.0";"0.5514308"
"265770.0";"0.5932843"
"265780.0";"0.5497027"
"265790.0";"0.6182849"
"265800.0";"0.6446681"
"265810.0";"0.5793031"
"265820.0";"0.5454329"
"265830.0";"0.5412558"
"265840.0";"0.61221"
"265850.0";"0.6014807"
"265860.0";"0.6169298"
"265870.0";"0.6311868"
"265880.0";"0.6119109"
"265890.0";"0.6307408"
"265900.0";"0.640844"
"265910.0";"0.6433305"
"265920.0";"0.5953404"
"265930.0";"0.6002616"
"265940.0";"0.6257499"
"265950.0";"0.602377"
"265960.0";"0.5862603"
"265970.0";"0.6027926"
"265980.0";"0.6224661"
"265990.0";"0.633158"
"266000.0";"0.6164367"
"266010.0";"0.591565"
"266020.0";"0.6368046"
"266030.0";"0.631754"
"266040.0";"0.6008703"
"266050.0";"0.6304706"
"266060.0";"0.6654473"
"266070.0";"0.5858651"
"266080.0";"0.6167333"
"266090.0";"0.5470548"
"266100.0";"0.53184"
"266110.0";"0.5806324"
"266120.0";"0.6007038"
"266130.0";"0.5897236"
"266140.0";"0.6382601"
"266150.0";"0.611839"
"266160.0";"0.6248749"
"266170.0";"0.6412753"
"266180.0";"0.617636"
"266190.0";"0.7411942"
"266200.0";"0.635492"
"266210.0";"0.5654731"
"266220.0";"0.6224546"
"266230.0";"0.6227768"
"266240.0";"0.6740522"
"266250.0";"0.7141044"
"266260.0";"0.6894905"
"266270.0";"0.6750509"
"266280.0";"0.671436"
"266290.0";"0.669697"
"266300.0";"0.6311816"
"266310.0";"0.6056681"
"266320.0";"0.6153153"
"266330.0";"0.6356934"
"266340.0";"0.6235915"
"266350.0";"0.6194843"
"266360.0";"0.6355635"
"266370.0";"0.5839825"
"266380.0";"0.5956061"
"266390.0";"0.5905387"
"266400.0";"0.5518865"
"266410.0";"0.6419484"
"266420.0";"0.6198806"
"266430.0";"0.6291392"
"266440.0";"0.5907006"
"266450.0";"0.6082115"
"266460.0";"0.6365562"
"266470.0";"0.6431893"
"266480.0";"0.642284"
"266490.0";"0.6479514"
"266500.0";"0.6495785"
"266510.0";"0.6332799"
"266520.0";"0.5877327"
"266530.0";"0.6150488"
"266540.0";"0.5318331"
"266550.0";"0.6055527"
"266560.0";"0.6494966"
"266570.0";"0.6127093"
"266580.0";"0.6310405"
"266590.0";"0.6164964"
"266600.0";"0.6205801"
"266610.0";"0.6557823"
"266620.0";"0.6255777"
"266630.0";"0.6836798"
"266640.0";"0.60752"
"266650.0";"0.6454164"
"266660.0";"0.6332646"
"266670.0";"0.6279814"
"266680.0";"0.5725522"
"266690.0";"0.6533102"
"266700.0";"0.6609722"
"266710.0";"0.5469297"
"266720.0";"0.5722668"
"266730.0";"0.5134512"
"266740.0";"0.6311958"
"266750.0";"0.6607195"
"266760.0";"0.5132829"
"266770.0";"0.516984"
"266780.0";"0.5138957"
"266790.0";"0.6082245"
"266800.0";"0.6167964"
"266810.0";"0.5754765"
"266820.0";"0.5961626"
"266830.0";"0.6354585"
"266840.0";"0.6732388"
"266850.0";"0.6557688"
"266860.0";"0.6094655"
"266870.0";"0.666344"
"266880.0";"0.6092819"
"266890.0";"0.613604"
"266900.0";"0.6233544"
"266910.0";"0.6323099"
"266920.0";"0.6524495"
"266930.0";"0.6432584"
"266940.0";"0.674556"
"266950.0";"0.6435139"
"266960.0";"0.6870847"
"266970.0";"0.6077181"
"266980.0";"0.592721"
"266990.0";"0.6102537"
"267000.0";"0.6194272"
"267010.0";"0.6201266"
"267020.0";"0.6366012"
"267030.0";"0.6421133"
"267040.0";"0.6053786"
"267050.0";"0.5892327"
"267060.0";"0.5623672"
"267070.0";"0.6233633"
"267080.0";"0.6210716"
"267090.0";"0.6522148"
"267100.0";"0.6357673"
"267110.0";"0.6397451"
"267120.0";"0.6483021"
"267130.0";"0.7381638"
"267140.0";"0.5900247"
"267150.0";"0.7367911"
"267160.0";"0.749792"
"267170.0";"0.6646947"
"267180.0";"0.7297793"
"267190.0";"0.7198915"
"267200.0";"0.7503213"
"267210.0";"0.745553"
"267220.0";"0.6631808"
"267230.0";"0.5565483"
"267240.0";"0.5795348"
"267250.0";"0.6452759"
"267260.0";"0.6105121"
"267270.0";"0.5858576"
"267280.0";"0.6374552"
"267290.0";"0.6093158"
"267300.0";"0.5902213"
"267310.0";"0.6236739"
"267320.0";"0.6388554"
"267330.0";"0.5649437"
"267340.0";"0.6319257"
"267350.0";"0.6075463"
"267360.0";"0.5802455"
"267370.0";"0.624332"
"267380.0";"0.6457692"
"267390.0";"0.6375929"
"267400.0";"0.6013134"
"267410.0";"0.6321"
"267420.0";"0.5891765"
"267430.0";"0.6057541"
