# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224750.0";"2.0920801"
"224760.0";"2.0863483"
"224770.0";"2.1041629"
"224780.0";"2.0956964"
"224790.0";"2.0886714"
"224800.0";"2.116359"
"224810.0";"2.1230304"
"224820.0";"2.1236286"
"224830.0";"2.1605415"
"224840.0";"2.15115"
"224850.0";"2.1640537"
"224860.0";"2.1293533"
"224870.0";"2.1571155"
"224880.0";"2.1571097"
"224890.0";"2.1591513"
"224900.0";"2.1858227"
"224910.0";"2.2005513"
"224920.0";"2.1920428"
"224930.0";"2.1757579"
"224940.0";"2.1678171"
"224950.0";"2.1597786"
"224960.0";"2.1286688"
"224970.0";"2.1006866"
"224980.0";"2.1115699"
"224990.0";"2.1213434"
"225000.0";"2.1045208"
"225010.0";"2.0946975"
"225020.0";"2.1008689"
"225030.0";"2.1183109"
"225040.0";"2.1502235"
"225050.0";"2.1505287"
"225060.0";"2.1801374"
"225070.0";"2.1830008"
"225080.0";"2.1749263"
"225090.0";"2.1625247"
"225100.0";"2.1371059"
"225110.0";"2.1333399"
"225120.0";"2.149992"
"225130.0";"2.1277974"
"225140.0";"2.1406758"
"225150.0";"2.1633718"
"225160.0";"2.1476116"
"225170.0";"2.1590593"
"225180.0";"2.1566393"
"225190.0";"2.1521261"
"225200.0";"2.143908"
"225210.0";"2.1867011"
"225220.0";"2.1816173"
"225230.0";"2.1616571"
"225240.0";"2.1597145"
"225250.0";"2.1517792"
"225260.0";"2.1571038"
"225270.0";"2.152456"
"225280.0";"2.1265726"
"225290.0";"2.1440001"
"225300.0";"2.1240587"
"225310.0";"2.1171966"
"225320.0";"2.0882204"
"225330.0";"2.1008451"
"225340.0";"2.0620365"
"225350.0";"2.063982"
"225360.0";"2.0704515"
"225370.0";"2.0867853"
"225380.0";"2.0931172"
"225390.0";"2.0587032"
"225400.0";"2.0615418"
"225410.0";"2.0624576"
"225420.0";"2.0827703"
"225430.0";"2.1091518"
"225440.0";"2.1055579"
"225450.0";"2.0855076"
"225460.0";"2.0786841"
"225470.0";"2.0971904"
"225480.0";"2.1136119"
"225490.0";"2.0907803"
"225500.0";"2.1153324"
"225510.0";"2.1273496"
"225520.0";"2.1087668"
"225530.0";"2.1371155"
"225540.0";"2.1404588"
"225550.0";"2.142905"
"225560.0";"2.1623487"
"225570.0";"2.1572022"
"225580.0";"2.1543109"
"225590.0";"2.163852"
"225600.0";"2.1848531"
"225610.0";"2.1730778"
"225620.0";"2.1518683"
"225630.0";"2.143821"
"225640.0";"2.1082273"
"225650.0";"2.1117244"
"225660.0";"2.1008117"
"225670.0";"2.0815723"
"225680.0";"2.0555422"
"225690.0";"2.0485871"
"225700.0";"2.0563262"
"225710.0";"2.0546837"
"225720.0";"2.0556407"
"225730.0";"2.0251861"
"225740.0";"2.0274618"
"225750.0";"2.0056369"
"225760.0";"1.987246"
"225770.0";"2.0000069"
"225780.0";"1.9936514"
"225790.0";"2.0007837"
"225800.0";"1.9813403"
"225810.0";"1.9830655"
"225820.0";"2.0123425"
"225830.0";"2.0194609"
"225840.0";"2.0167565"
"225850.0";"2.03742"
"225860.0";"2.0563455"
"225870.0";"2.0718095"
"225880.0";"2.0861342"
"225890.0";"2.0663614"
"225900.0";"2.056097"
"225910.0";"2.0474985"
"225920.0";"2.022634"
"225930.0";"2.0611923"
"225940.0";"2.0621054"
"225950.0";"2.0444257"
"225960.0";"2.0204005"
"225970.0";"2.0210059"
"225980.0";"2.0496407"
"225990.0";"2.0443718"
"226000.0";"2.0218146"
"226010.0";"2.0230572"
"226020.0";"2.0104589"
"226030.0";"2.0242107"
"226040.0";"2.0301967"
"226050.0";"2.0364723"
"226060.0";"2.0417891"
"226070.0";"2.0288653"
"226080.0";"2.0744219"
"226090.0";"2.0752475"
"226100.0";"2.0731375"
"226110.0";"2.0770013"
"226120.0";"2.0856636"
"226130.0";"2.098238"
"226140.0";"2.0762532"
"226150.0";"2.0891612"
"226160.0";"2.0882599"
"226170.0";"2.0553896"
"226180.0";"2.0490384"
"226190.0";"2.0703616"
"226200.0";"2.0736175"
"226210.0";"2.0740359"
"226220.0";"2.0637522"
"226230.0";"2.0988512"
"226240.0";"2.1073425"
"226250.0";"2.1049173"
"226260.0";"2.1040435"
"226270.0";"2.1441307"
"226280.0";"2.2026219"
"226290.0";"2.2104204"
"226300.0";"2.2049153"
"226310.0";"2.2117765"
"226320.0";"2.2189744"
"226330.0";"2.2145638"
"226340.0";"2.2123551"
"226350.0";"2.2070048"
"226360.0";"2.1683435"
"226370.0";"2.1895089"
"226380.0";"2.1988609"
"226390.0";"2.1878545"
"226400.0";"2.1878142"
"226410.0";"2.2098749"
"226420.0";"2.2369442"
"226430.0";"2.2626886"
"226440.0";"2.2592244"
"226450.0";"2.2722805"
"226460.0";"2.2859886"
"226470.0";"2.2583878"
"226480.0";"2.258986"
"226490.0";"2.2309449"
"226500.0";"2.2278087"
"226510.0";"2.2304573"
"226520.0";"2.2524891"
"226530.0";"2.2443564"
"226540.0";"2.2274094"
"226550.0";"2.2496507"
"226560.0";"2.2368531"
"226570.0";"2.2422385"
"226580.0";"2.2410731"
"226590.0";"2.2466483"
"226600.0";"2.2439013"
"226610.0";"2.1884143"
"226620.0";"2.1795814"
"226630.0";"2.1651626"
"226640.0";"2.1666381"
"226650.0";"2.1604943"
"226660.0";"2.1692247"
"226670.0";"2.1561322"
"226680.0";"2.1707277"
"226690.0";"2.1554251"
"226700.0";"2.1855927"
"226710.0";"2.1971276"
"226720.0";"2.2137024"
"226730.0";"2.2047026"
"226740.0";"2.2151983"
"226750.0";"2.2087355"
"226760.0";"2.2225096"
"226770.0";"2.2092271"
"226780.0";"2.2040706"
"226790.0";"2.1826527"
"226800.0";"2.155942"
"226810.0";"2.1353841"
"226820.0";"2.155724"
"226830.0";"2.1689157"
"226840.0";"2.1685452"
"226850.0";"2.1592648"
"226860.0";"2.1409349"
"226870.0";"2.1546698"
"226880.0";"2.1597176"
"226890.0";"2.1921449"
"226900.0";"2.1898234"
"226910.0";"2.2073936"
"226920.0";"2.2069089"
"226930.0";"2.1833417"
"226940.0";"2.1774235"
"226950.0";"2.1987035"
"226960.0";"2.2054241"
"226970.0";"2.1916251"
"226980.0";"2.1792161"
"226990.0";"2.1755261"
"227000.0";"2.2018058"
"227010.0";"2.1906483"
"227020.0";"2.2045887"
"227030.0";"2.2014036"
"227040.0";"2.2198906"
"227050.0";"2.2200854"
"227060.0";"2.1955631"
"227070.0";"2.1955824"
"227080.0";"2.1878412"
"227090.0";"2.196507"
"227100.0";"2.171299"
"227110.0";"2.1650374"
"227120.0";"2.1567161"
"227130.0";"2.1563094"
"227140.0";"2.1677351"
"227150.0";"2.1492"
"227160.0";"2.1470053"
"227170.0";"2.1506259"
"227180.0";"2.1742842"
"227190.0";"2.1860821"
"227200.0";"2.192353"
"227210.0";"2.1705141"
"227220.0";"2.158581"
"227230.0";"2.1516275"
"227240.0";"2.1443398"
"227250.0";"2.1274574"
"227260.0";"2.1085026"
"227270.0";"2.0820298"
"227280.0";"2.0501635"
"227290.0";"2.0520256"
"227300.0";"2.0112216"
"227310.0";"1.979315"
"227320.0";"1.947436"
"227330.0";"1.9453874"
"227340.0";"1.9612216"
"227350.0";"1.9374174"
"227360.0";"1.9231231"
"227370.0";"1.9451615"
"227380.0";"1.9677508"
"227390.0";"1.9536797"
"227400.0";"1.9298811"
"227410.0";"1.9331095"
"227420.0";"1.9563709"
"227430.0";"2.0030899"
"227440.0";"1.995554"
"227450.0";"1.9638685"
"227460.0";"1.9811693"
"227470.0";"1.9782232"
"227480.0";"1.9738764"
"227490.0";"1.9991785"
"227500.0";"1.9971827"
"227510.0";"2.0213795"
"227520.0";"2.043803"
"227530.0";"2.0552239"
"227540.0";"2.0509145"
"227550.0";"2.0287402"
"227560.0";"2.0321655"
"227570.0";"2.0585759"
"227580.0";"2.0318785"
"227590.0";"2.0434437"
"227600.0";"2.0715532"
"227610.0";"2.0497458"
"227620.0";"2.0494423"
"227630.0";"2.0395358"
"227640.0";"2.0374658"
"227650.0";"2.0327992"
"227660.0";"2.0103841"
"227670.0";"2.0044768"
"227680.0";"2.0061011"
"227690.0";"2.0562899"
"227700.0";"2.0303364"
"227710.0";"2.0204394"
"227720.0";"2.0403647"
"227730.0";"2.0293474"
"227740.0";"2.0014606"
"227750.0";"1.9875711"
"227760.0";"1.9642737"
"227770.0";"1.9801104"
"227780.0";"2.0078146"
"227790.0";"1.9931138"
"227800.0";"1.9865891"
"227810.0";"1.9343849"
"227820.0";"1.9259133"
"227830.0";"1.9113094"
"227840.0";"1.8857591"
"227850.0";"1.9069697"
"227860.0";"1.8776464"
"227870.0";"1.8576912"
"227880.0";"1.8692137"
"227890.0";"1.8584883"
"227900.0";"1.8518156"
"227910.0";"1.8643843"
"227920.0";"1.852109"
"227930.0";"1.8378696"
"227940.0";"1.8562344"
"227950.0";"1.859108"
"227960.0";"1.859111"
"227970.0";"1.8795944"
"227980.0";"1.9100919"
"227990.0";"1.9129936"
"228000.0";"1.8903245"
"228010.0";"1.9065194"
"228020.0";"1.9045361"
"228030.0";"1.8906461"
"228040.0";"1.9088428"
"228050.0";"1.9262234"
"228060.0";"1.9592203"
"228070.0";"1.9962317"
"228080.0";"1.9861132"
"228090.0";"1.9800472"
"228100.0";"1.9949502"
"228110.0";"1.9889338"
"228120.0";"2.0020623"
"228130.0";"1.966363"
"228140.0";"1.9514904"
"228150.0";"1.9646339"
"228160.0";"1.9365336"
"228170.0";"1.9168639"
"228180.0";"1.9026092"
"228190.0";"1.8939312"
"228200.0";"1.9122783"
"228210.0";"1.89316"
"228220.0";"1.8891349"
"228230.0";"1.8549112"
"228240.0";"1.8475018"
"228250.0";"1.848549"
"228260.0";"1.8275001"
"228270.0";"1.8119533"
"228280.0";"1.7809659"
"228290.0";"1.7958132"
"228300.0";"1.7978684"
"228310.0";"1.7888455"
"228320.0";"1.8213862"
"228330.0";"1.8625487"
"228340.0";"1.8885764"
"228350.0";"1.8713235"
"228360.0";"1.88304"
"228370.0";"1.8239591"
"228380.0";"1.8331192"
"228390.0";"1.847644"
"228400.0";"1.8560445"
"228410.0";"1.8474133"
"228420.0";"1.8804901"
"228430.0";"1.8611147"
"228440.0";"1.8807846"
"228450.0";"1.8856324"
"228460.0";"1.8719631"
"228470.0";"1.8761467"
"228480.0";"1.8916632"
"228490.0";"1.8992158"
"228500.0";"1.86568"
"228510.0";"1.8519125"
"228520.0";"1.8280897"
"228530.0";"1.8214264"
"228540.0";"1.8042021"
"228550.0";"1.7451664"
"228560.0";"1.7119926"
"228570.0";"1.7010535"
"228580.0";"1.672243"
"228590.0";"1.6538914"
"228600.0";"1.6645062"
"228610.0";"1.6913747"
"228620.0";"1.7077622"
"228630.0";"1.6975101"
"228640.0";"1.6869577"
"228650.0";"1.6983261"
"228660.0";"1.7051926"
"228670.0";"1.6694205"
"228680.0";"1.6858448"
"228690.0";"1.6678222"
"228700.0";"1.7139866"
"228710.0";"1.7435824"
"228720.0";"1.7853889"
"228730.0";"1.7511234"
"228740.0";"1.7668588"
"228750.0";"1.7668413"
"228760.0";"1.7594296"
"228770.0";"1.7505825"
"228780.0";"1.7366974"
"228790.0";"1.7622035"
"228800.0";"1.7455573"
"228810.0";"1.7653085"
"228820.0";"1.7607031"
"228830.0";"1.7831229"
"228840.0";"1.7896534"
"228850.0";"1.7701887"
"228860.0";"1.761389"
"228870.0";"1.7343235"
"228880.0";"1.7250056"
"228890.0";"1.695955"
"228900.0";"1.6888454"
"228910.0";"1.7055074"
"228920.0";"1.6934155"
"228930.0";"1.6908703"
"228940.0";"1.6978638"
"228950.0";"1.696691"
"228960.0";"1.6914377"
"228970.0";"1.6735786"
"228980.0";"1.7128822"
"228990.0";"1.7239836"
"229000.0";"1.7105309"
"229010.0";"1.7371531"
"229020.0";"1.7159276"
"229030.0";"1.7341605"
"229040.0";"1.7174847"
"229050.0";"1.6887302"
"229060.0";"1.741689"
"229070.0";"1.7265674"
"229080.0";"1.7367886"
"229090.0";"1.7281474"
"229100.0";"1.7075363"
"229110.0";"1.7105004"
"229120.0";"1.7244887"
"229130.0";"1.7040155"
"229140.0";"1.6998628"
"229150.0";"1.6651533"
"229160.0";"1.6896977"
"229170.0";"1.7046943"
"229180.0";"1.6898408"
"229190.0";"1.7047758"
"229200.0";"1.6839604"
"229210.0";"1.665357"
"229220.0";"1.6477566"
"229230.0";"1.6845429"
"229240.0";"1.6631522"
"229250.0";"1.6874701"
"229260.0";"1.6849879"
"229270.0";"1.6803055"
"229280.0";"1.6756418"
"229290.0";"1.6570084"
"229300.0";"1.6685274"
"229310.0";"1.6390865"
"229320.0";"1.6315435"
"229330.0";"1.6564286"
"229340.0";"1.6355315"
"229350.0";"1.6274011"
"229360.0";"1.5967915"
"229370.0";"1.5886049"
"229380.0";"1.5550663"
"229390.0";"1.5589387"
"229400.0";"1.5507214"
"229410.0";"1.5847652"
"229420.0";"1.5850482"
"229430.0";"1.5940604"
"229440.0";"1.5771899"
"229450.0";"1.5698365"
"229460.0";"1.5620486"
"229470.0";"1.6080904"
"229480.0";"1.6164597"
"229490.0";"1.6397965"
"229500.0";"1.6210668"
"229510.0";"1.6163156"
"229520.0";"1.6140536"
"229530.0";"1.6104932"
"229540.0";"1.6285744"
"229550.0";"1.6600922"
"229560.0";"1.6581935"
"229570.0";"1.6629832"
"229580.0";"1.6313014"
"229590.0";"1.6793807"
"229600.0";"1.6667173"
"229610.0";"1.6625748"
"229620.0";"1.6724651"
"229630.0";"1.6641937"
"229640.0";"1.6715506"
"229650.0";"1.6535345"
"229660.0";"1.6408935"
"229670.0";"1.5896951"
"229680.0";"1.5700595"
"229690.0";"1.5879921"
"229700.0";"1.5747018"
"229710.0";"1.6142471"
"229720.0";"1.6404016"
"229730.0";"1.677009"
"229740.0";"1.6759763"
"229750.0";"1.6279453"
"229760.0";"1.6449873"
"229770.0";"1.6596822"
"229780.0";"1.6710823"
"229790.0";"1.6605905"
"229800.0";"1.6348485"
"229810.0";"1.6428703"
"229820.0";"1.6642003"
"229830.0";"1.7113475"
"229840.0";"1.7188799"
"229850.0";"1.690148"
"229860.0";"1.6943806"
"229870.0";"1.7261274"
"229880.0";"1.7155994"
"229890.0";"1.6989155"
"229900.0";"1.6756289"
"229910.0";"1.6599529"
"229920.0";"1.6360502"
"229930.0";"1.6937459"
"229940.0";"1.6979374"
"229950.0";"1.6935525"
"229960.0";"1.6881226"
"229970.0";"1.6991723"
"229980.0";"1.7208215"
"229990.0";"1.7273792"
"230000.0";"1.7527912"
"230010.0";"1.736708"
"230020.0";"1.7303743"
"230030.0";"1.7193871"
"230040.0";"1.6971824"
"230050.0";"1.67337"
"230060.0";"1.7043502"
"230070.0";"1.7429848"
"230080.0";"1.7197108"
"230090.0";"1.7254264"
"230100.0";"1.7634592"
"230110.0";"1.7688134"
"230120.0";"1.7866755"
"230130.0";"1.7921463"
"230140.0";"1.821925"
"230150.0";"1.8775488"
"230160.0";"1.8921176"
"230170.0";"1.8855699"
"230180.0";"1.8769827"
"230190.0";"1.8735731"
"230200.0";"1.87366"
"230210.0";"1.8825724"
"230220.0";"1.8916099"
"230230.0";"1.8729011"
"230240.0";"1.825038"
"230250.0";"1.786413"
"230260.0";"1.777382"
"230270.0";"1.7769673"
"230280.0";"1.772278"
"230290.0";"1.7684262"
"230300.0";"1.7913734"
"230310.0";"1.8349617"
"230320.0";"1.84425"
"230330.0";"1.8254813"
"230340.0";"1.8398826"
"230350.0";"1.810953"
"230360.0";"1.7940209"
"230370.0";"1.8182602"
"230380.0";"1.8269705"
"230390.0";"1.8184676"
"230400.0";"1.8398777"
"230410.0";"1.8686038"
"230420.0";"1.8288319"
"230430.0";"1.8371054"
"230440.0";"1.8712356"
"230450.0";"1.8887843"
"230460.0";"1.8728518"
"230470.0";"1.9130784"
"230480.0";"1.9526429"
"230490.0";"1.94521"
"230500.0";"1.9513727"
"230510.0";"1.946314"
"230520.0";"1.9371254"
"230530.0";"1.9066783"
"230540.0";"1.9196711"
"230550.0";"1.9257934"
"230560.0";"1.8759198"
"230570.0";"1.8850828"
"230580.0";"1.8682232"
"230590.0";"1.837756"
"230600.0";"1.8188388"
"230610.0";"1.823521"
"230620.0";"1.8502055"
"230630.0";"1.8328415"
"230640.0";"1.8055923"
"230650.0";"1.8088965"
"230660.0";"1.7691861"
"230670.0";"1.7537333"
"230680.0";"1.7502302"
"230690.0";"1.7820818"
"230700.0";"1.7870578"
"230710.0";"1.8609624"
"230720.0";"1.8543421"
"230730.0";"1.8803728"
"230740.0";"1.8913087"
"230750.0";"1.8946275"
"230760.0";"1.8812783"
"230770.0";"1.8761801"
"230780.0";"1.883725"
"230790.0";"1.874373"
"230800.0";"1.8786793"
"230810.0";"1.8499362"
"230820.0";"1.8366317"
"230830.0";"1.8302904"
"230840.0";"1.827877"
"230850.0";"1.8053889"
"230860.0";"1.805607"
"230870.0";"1.813673"
"230880.0";"1.8464193"
"230890.0";"1.8701349"
"230900.0";"1.8912566"
"230910.0";"1.9160856"
"230920.0";"1.9017771"
"230930.0";"1.8941272"
"230940.0";"1.8819422"
"230950.0";"1.880608"
"230960.0";"1.9005581"
"230970.0";"1.9103584"
"230980.0";"1.8703042"
"230990.0";"1.8575695"
"231000.0";"1.8587432"
"231010.0";"1.8296361"
"231020.0";"1.8245821"
"231030.0";"1.848883"
"231040.0";"1.844111"
"231050.0";"1.8492883"
"231060.0";"1.7989985"
"231070.0";"1.8025694"
"231080.0";"1.737147"
"231090.0";"1.6900932"
"231100.0";"1.7061789"
"231110.0";"1.7182829"
"231120.0";"1.749692"
"231130.0";"1.7231958"
"231140.0";"1.7012682"
"231150.0";"1.6932378"
"231160.0";"1.7052174"
"231170.0";"1.7186738"
"231180.0";"1.7232381"
"231190.0";"1.7460098"
"231200.0";"1.7396117"
"231210.0";"1.7488627"
"231220.0";"1.7527268"
"231230.0";"1.7668068"
"231240.0";"1.7543689"
"231250.0";"1.7346032"
"231260.0";"1.7010775"
"231270.0";"1.7311922"
"231280.0";"1.6853926"
"231290.0";"1.7088376"
"231300.0";"1.6979059"
"231310.0";"1.7085913"
"231320.0";"1.7263026"
"231330.0";"1.7188387"
"231340.0";"1.7331319"
"231350.0";"1.7021251"
"231360.0";"1.7122252"
"231370.0";"1.7516565"
"231380.0";"1.7109383"
"231390.0";"1.712841"
"231400.0";"1.6950653"
"231410.0";"1.6890819"
"231420.0";"1.7050729"
"231430.0";"1.7066513"
"231440.0";"1.6795841"
"231450.0";"1.6661417"
"231460.0";"1.6371918"
"231470.0";"1.6137681"
"231480.0";"1.5828828"
"231490.0";"1.5558966"
"231500.0";"1.5829856"
"231510.0";"1.5807295"
"231520.0";"1.5438343"
"231530.0";"1.5601953"
"231540.0";"1.6021838"
"231550.0";"1.6293187"
"231560.0";"1.6256719"
"231570.0";"1.6490877"
"231580.0";"1.6567507"
"231590.0";"1.6714559"
"231600.0";"1.6479744"
"231610.0";"1.6642225"
"231620.0";"1.6707325"
"231630.0";"1.6504873"
"231640.0";"1.6767679"
"231650.0";"1.6962677"
"231660.0";"1.7513713"
"231670.0";"1.7342952"
"231680.0";"1.7317452"
"231690.0";"1.7227832"
"231700.0";"1.7386338"
"231710.0";"1.7461547"
"231720.0";"1.7253729"
"231730.0";"1.703077"
"231740.0";"1.6913515"
"231750.0";"1.704962"
"231760.0";"1.6888906"
"231770.0";"1.7046248"
"231780.0";"1.6685752"
"231790.0";"1.6627508"
"231800.0";"1.6606885"
"231810.0";"1.6185193"
"231820.0";"1.6100656"
"231830.0";"1.5887972"
"231840.0";"1.58145"
"231850.0";"1.5893271"
"231860.0";"1.5864241"
"231870.0";"1.5822283"
"231880.0";"1.660584"
"231890.0";"1.6638889"
"231900.0";"1.6596516"
"231910.0";"1.6596811"
"231920.0";"1.6387011"
"231930.0";"1.6341133"
"231940.0";"1.5734259"
"231950.0";"1.572019"
"231960.0";"1.5527699"
"231970.0";"1.5231369"
"231980.0";"1.5321051"
"231990.0";"1.5591322"
"232000.0";"1.5649201"
"232010.0";"1.5913595"
"232020.0";"1.5929722"
"232030.0";"1.6060207"
"232040.0";"1.5819737"
"232050.0";"1.5962791"
"232060.0";"1.6284744"
"232070.0";"1.6087528"
"232080.0";"1.6153383"
"232090.0";"1.6054221"
"232100.0";"1.604805"
"232110.0";"1.5902264"
"232120.0";"1.6130625"
"232130.0";"1.635078"
"232140.0";"1.6458708"
"232150.0";"1.6524701"
"232160.0";"1.6321312"
"232170.0";"1.6934304"
"232180.0";"1.691083"
"232190.0";"1.6982863"
"232200.0";"1.7169212"
"232210.0";"1.7255797"
"232220.0";"1.7105275"
"232230.0";"1.6896617"
"232240.0";"1.7086477"
"232250.0";"1.6453662"
"232260.0";"1.6388761"
"232270.0";"1.6447687"
"232280.0";"1.6383008"
"232290.0";"1.6324141"
"232300.0";"1.6789671"
"232310.0";"1.6428279"
"232320.0";"1.6309749"
"232330.0";"1.6113614"
"232340.0";"1.6150839"
"232350.0";"1.6196752"
"232360.0";"1.6268152"
"232370.0";"1.59499"
"232380.0";"1.5991092"
"232390.0";"1.5948626"
"232400.0";"1.5804895"
"232410.0";"1.5870456"
"232420.0";"1.580353"
"232430.0";"1.5660458"
"232440.0";"1.551841"
"232450.0";"1.5548697"
"232460.0";"1.5245988"
"232470.0";"1.5320103"
"232480.0";"1.5293695"
"232490.0";"1.5115565"
"232500.0";"1.5220878"
"232510.0";"1.5071003"
"232520.0";"1.4813846"
"232530.0";"1.4761128"
"232540.0";"1.4295328"
"232550.0";"1.3950915"
"232560.0";"1.3761394"
"232570.0";"1.3785187"
"232580.0";"1.3611517"
"232590.0";"1.3477938"
"232600.0";"1.3023914"
"232610.0";"1.2923408"
"232620.0";"1.311972"
"232630.0";"1.3209726"
"232640.0";"1.3124082"
"232650.0";"1.3167257"
"232660.0";"1.3269082"
"232670.0";"1.3221585"
"232680.0";"1.3115146"
"232690.0";"1.326053"
"232700.0";"1.3079848"
"232710.0";"1.3272132"
"232720.0";"1.3607236"
"232730.0";"1.363283"
"232740.0";"1.395569"
"232750.0";"1.395939"
"232760.0";"1.3487718"
"232770.0";"1.3552513"
"232780.0";"1.3395811"
"232790.0";"1.3401349"
"232800.0";"1.3578607"
"232810.0";"1.3191565"
"232820.0";"1.3187395"
"232830.0";"1.3291193"
"232840.0";"1.3416722"
"232850.0";"1.3540576"
"232860.0";"1.3313792"
"232870.0";"1.3207668"
"232880.0";"1.3483075"
"232890.0";"1.3741182"
"232900.0";"1.3480887"
"232910.0";"1.3603421"
"232920.0";"1.341683"
"232930.0";"1.3046775"
"232940.0";"1.3148491"
"232950.0";"1.3509983"
"232960.0";"1.3611495"
"232970.0";"1.3786488"
"232980.0";"1.4004649"
"232990.0";"1.419999"
"233000.0";"1.4546391"
"233010.0";"1.4411217"
"233020.0";"1.4364717"
"233030.0";"1.3786224"
"233040.0";"1.3731322"
"233050.0";"1.3683095"
"233060.0";"1.3641207"
"233070.0";"1.3538272"
"233080.0";"1.3598591"
"233090.0";"1.3423132"
"233100.0";"1.3348547"
"233110.0";"1.316949"
"233120.0";"1.3201462"
"233130.0";"1.3094333"
"233140.0";"1.3183081"
"233150.0";"1.3114469"
"233160.0";"1.3109759"
"233170.0";"1.345396"
"233180.0";"1.3490133"
"233190.0";"1.3398452"
"233200.0";"1.3715559"
"233210.0";"1.3903986"
"233220.0";"1.4084677"
"233230.0";"1.3824462"
"233240.0";"1.4126147"
"233250.0";"1.4346668"
"233260.0";"1.428705"
"233270.0";"1.3943728"
"233280.0";"1.4245727"
"233290.0";"1.4427676"
"233300.0";"1.4131951"
"233310.0";"1.3754261"
"233320.0";"1.3723581"
"233330.0";"1.3716567"
"233340.0";"1.3622726"
"233350.0";"1.3374733"
"233360.0";"1.3488302"
"233370.0";"1.3888355"
"233380.0";"1.3786589"
"233390.0";"1.3366351"
"233400.0";"1.3529654"
"233410.0";"1.342253"
"233420.0";"1.3495308"
"233430.0";"1.363681"
"233440.0";"1.2990375"
"233450.0";"1.2980692"
"233460.0";"1.2949519"
"233470.0";"1.2738585"
"233480.0";"1.2458587"
"233490.0";"1.2578138"
"233500.0";"1.2667044"
"233510.0";"1.3071636"
"233520.0";"1.3045412"
"233530.0";"1.2889446"
"233540.0";"1.2883003"
"233550.0";"1.2580248"
"233560.0";"1.2803249"
"233570.0";"1.2852761"
"233580.0";"1.2978258"
"233590.0";"1.2717307"
"233600.0";"1.2966266"
