# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"271570.0";"0.4321266"
"271580.0";"0.4311612"
"271590.0";"0.4539713"
"271600.0";"0.4989144"
"271610.0";"0.5000299"
"271620.0";"0.4661981"
"271630.0";"0.4810359"
"271640.0";"0.4299802"
"271650.0";"0.5054584"
"271660.0";"0.4531047"
"271670.0";"0.4194683"
"271680.0";"0.3949304"
"271690.0";"0.366968"
"271700.0";"0.4282235"
"271710.0";"0.4469428"
"271720.0";"0.4455985"
"271730.0";"0.406969"
"271740.0";"0.3757406"
"271750.0";"0.4610535"
"271760.0";"0.4051442"
"271770.0";"0.4805671"
"271780.0";"0.4763204"
"271790.0";"0.44563"
"271800.0";"0.4173898"
"271810.0";"0.4107576"
"271820.0";"0.4107191"
"271830.0";"0.4590314"
"271840.0";"0.4222299"
"271850.0";"0.4861474"
"271860.0";"0.3924119"
"271870.0";"0.53696"
"271880.0";"0.4782489"
"271890.0";"0.4015709"
"271900.0";"0.4290652"
"271910.0";"0.402841"
"271920.0";"0.3462382"
"271930.0";"0.336271"
"271940.0";"0.3199624"
"271950.0";"0.2744557"
"271960.0";"0.3300484"
"271970.0";"0.2040343"
"271980.0";"0.3565739"
"271990.0";"0.3714472"
"272000.0";"0.3739105"
"272010.0";"0.3743101"
"272020.0";"0.398232"
"272030.0";"0.3383031"
"272040.0";"0.3787637"
"272050.0";"0.3626925"
"272060.0";"0.3150826"
"272070.0";"0.3594553"
"272080.0";"0.26005"
"272090.0";"0.3075553"
"272100.0";"0.3098855"
"272110.0";"0.3672343"
"272120.0";"0.2855981"
"272130.0";"0.3300545"
"272140.0";"0.284761"
"272150.0";"0.4043341"
"272160.0";"0.2712786"
"272170.0";"0.2759186"
"272180.0";"0.2989213"
"272190.0";"0.2667225"
"272200.0";"0.2887282"
"272210.0";"0.2769006"
"272220.0";"0.2939883"
"272230.0";"0.2320109"
"272240.0";"0.2616527"
"272250.0";"0.3024581"
"272260.0";"0.270322"
"272270.0";"0.2897605"
"272280.0";"0.3402436"
"272290.0";"0.3421082"
"272300.0";"0.3340538"
"272310.0";"0.304242"
"272320.0";"0.3080231"
"272330.0";"0.3496625"
"272340.0";"0.3460434"
"272350.0";"0.3219003"
"272360.0";"0.2918118"
"272370.0";"0.4507096"
"272380.0";"0.400517"
"272390.0";"0.4355825"
"272400.0";"0.4321201"
"272410.0";"0.4638634"
"272420.0";"0.4468938"
"272430.0";"0.4297678"
"272440.0";"0.4246386"
"272450.0";"0.4824325"
"272460.0";"0.4569387"
"272470.0";"0.4295721"
"272480.0";"0.3808846"
"272490.0";"0.2267492"
"272500.0";"0.2840746"
"272510.0";"0.2458082"
"272520.0";"0.2154494"
"272530.0";"0.2661822"
"272540.0";"0.3262145"
"272550.0";"0.2136067"
"272560.0";"0.3238465"
"272570.0";"0.3142475"
"272580.0";"0.2737739"
"272590.0";"0.2597709"
"272600.0";"0.3327071"
"272610.0";"0.2968012"
"272620.0";"0.2986196"
"272630.0";"0.3743761"
"272640.0";"0.3488678"
"272650.0";"0.2794455"
"272660.0";"0.3023432"
"272670.0";"0.34681"
"272680.0";"0.2741531"
"272690.0";"0.2677417"
"272700.0";"0.2766154"
"272710.0";"0.3562272"
"272720.0";"0.2918128"
"272730.0";"0.3541298"
"272740.0";"0.2933615"
"272750.0";"0.291213"
"272760.0";"0.3072591"
"272770.0";"0.3110197"
"272780.0";"0.3321827"
"272790.0";"0.3487121"
"272800.0";"0.3766294"
"272810.0";"0.3472001"
"272820.0";"0.3315475"
"272830.0";"0.3129445"
"272840.0";"0.3118543"
"272850.0";"0.3143816"
"272860.0";"0.3245573"
"272870.0";"0.2882385"
"272880.0";"0.2363385"
"272890.0";"0.2924149"
"272900.0";"0.2903378"
"272910.0";"0.3260004"
"272920.0";"0.2910442"
"272930.0";"0.3119836"
"272940.0";"0.3394166"
"272950.0";"0.2818709"
"272960.0";"0.2635183"
"272970.0";"0.3981062"
"272980.0";"0.2807779"
"272990.0";"0.3159785"
"273000.0";"0.372356"
"273010.0";"0.3312657"
"273020.0";"0.2978375"
"273030.0";"0.2576652"
"273040.0";"0.3421785"
"273050.0";"0.3140003"
"273060.0";"0.3598174"
"273070.0";"0.3877433"
"273080.0";"0.2899467"
"273090.0";"0.2908278"
"273100.0";"0.2452938"
"273110.0";"0.3548195"
"273120.0";"0.3553096"
"273130.0";"0.3095085"
"273140.0";"0.2428713"
"273150.0";"0.3160923"
"273160.0";"0.2928454"
"273170.0";"0.3074186"
"273180.0";"0.3266095"
"273190.0";"0.3011973"
"273200.0";"0.3186158"
"273210.0";"0.3147587"
"273220.0";"0.3418695"
"273230.0";"0.3455359"
"273240.0";"0.2880035"
"273250.0";"0.3079346"
"273260.0";"0.3309434"
"273270.0";"0.2373539"
"273280.0";"0.3812958"
"273290.0";"0.4299814"
"273300.0";"0.4492288"
"273310.0";"0.3318152"
"273320.0";"0.3855188"
"273330.0";"0.4173165"
"273340.0";"0.3692276"
"273350.0";"0.4109416"
"273360.0";"0.3960984"
"273370.0";"0.4075739"
"273380.0";"0.4535705"
"273390.0";"0.5650706"
"273400.0";"0.7380965"
"273410.0";"0.5556995"
"273420.0";"0.5232635"
"273430.0";"0.62321"
"273440.0";"0.6084787"
"273450.0";"0.5784218"
"273460.0";"0.6324079"
"273470.0";"0.5185102"
"273480.0";"0.7003298"
"273490.0";"0.8467231"
"273500.0";"0.719557"
"273510.0";"0.6928453"
"273520.0";"0.5232677"
"273530.0";"0.5773419"
"273540.0";"0.7357635"
"273550.0";"0.9585676"
"273560.0";"0.8614892"
"273570.0";"0.9842759"
"273580.0";"0.7876049"
"273590.0";"0.7305359"
"273600.0";"0.8805637"
"273610.0";"0.9492186"
"273620.0";"0.935394"
"273630.0";"0.941251"
"273640.0";"0.9132679"
"273650.0";"0.9488454"
"273660.0";"0.8619996"
"273670.0";"1.031018"
"273680.0";"0.8960263"
"273690.0";"0.8576364"
"273700.0";"0.9040962"
"273710.0";"1.011282"
"273720.0";"1.046721"
"273730.0";"1.031709"
"273740.0";"1.053651"
"273750.0";"1.046406"
"273760.0";"1.060398"
"273770.0";"1.206584"
"273780.0";"1.266107"
"273790.0";"1.231879"
"273800.0";"1.366866"
"273810.0";"1.135187"
"273820.0";"1.267482"
"273830.0";"1.534501"
"273840.0";"1.489922"
"273850.0";"1.809439"
"273860.0";"2.138664"
"273870.0";"2.301325"
"273880.0";"2.168699"
"273890.0";"2.150302"
"273900.0";"2.092551"
"273910.0";"2.068715"
"273920.0";"1.996026"
"273930.0";"2.27642"
"273940.0";"2.14118"
"273950.0";"2.021886"
"273960.0";"2.061451"
"273970.0";"1.881664"
"273980.0";"1.561953"
"273990.0";"1.66006"
"274000.0";"1.525089"
"274010.0";"1.455303"
"274020.0";"1.849046"
"274030.0";"2.07802"
"274040.0";"2.012227"
"274050.0";"2.019805"
"274060.0";"2.161173"
"274070.0";"2.078119"
"274080.0";"2.004139"
"274090.0";"2.276068"
"274100.0";"2.429082"
"274110.0";"2.397608"
"274120.0";"2.693416"
"274130.0";"2.708429"
"274140.0";"2.475351"
"274150.0";"2.370161"
"274160.0";"2.220578"
"274170.0";"2.561638"
"274180.0";"2.73051"
"274190.0";"2.703659"
"274200.0";"2.564436"
"274210.0";"2.558223"
"274220.0";"2.632157"
"274230.0";"2.496242"
"274240.0";"2.382155"
"274250.0";"2.424438"
"274260.0";"2.189703"
"274270.0";"1.968128"
"274280.0";"1.849265"
"274290.0";"1.818839"
"274300.0";"1.954835"
"274310.0";"2.025404"
"274320.0";"2.270705"
"274330.0";"1.831984"
"274340.0";"1.957513"
"274350.0";"2.121356"
"274360.0";"2.106298"
"274370.0";"2.097884"
"274380.0";"2.283739"
"274390.0";"2.18437"
"274400.0";"2.110195"
"274410.0";"2.113621"
"274420.0";"2.095688"
"274430.0";"2.095389"
"274440.0";"1.856261"
"274450.0";"2.180567"
"274460.0";"2.167568"
"274470.0";"2.157881"
"274480.0";"2.189387"
"274490.0";"2.330328"
"274500.0";"1.875813"
"274510.0";"2.042147"
"274520.0";"2.120829"
"274530.0";"2.309727"
"274540.0";"1.943581"
"274550.0";"2.107545"
"274560.0";"2.004837"
"274570.0";"1.75712"
"274580.0";"1.824201"
"274590.0";"1.94708"
"274600.0";"1.887441"
"274610.0";"2.156499"
"274620.0";"2.123776"
"274630.0";"2.082676"
"274640.0";"2.0702"
"274650.0";"1.977679"
"274660.0";"2.259027"
"274670.0";"2.371207"
"274680.0";"2.526032"
"274690.0";"2.472909"
"274700.0";"2.584927"
"274710.0";"2.510332"
"274720.0";"2.819055"
"274730.0";"3.026222"
"274740.0";"3.174352"
"274750.0";"3.21518"
"274760.0";"3.546231"
"274770.0";"3.715945"
"274780.0";"3.632741"
"274790.0";"3.550244"
"274800.0";"3.447078"
"274810.0";"3.250919"
"274820.0";"3.17435"
"274830.0";"2.83193"
"274840.0";"2.91182"
"274850.0";"2.916933"
"274860.0";"2.714404"
"274870.0";"2.556027"
"274880.0";"2.702335"
"274890.0";"2.589687"
"274900.0";"2.565401"
"274910.0";"2.271698"
"274920.0";"2.291373"
"274930.0";"2.379323"
"274940.0";"2.24668"
"274950.0";"2.277901"
"274960.0";"2.259222"
"274970.0";"2.081846"
"274980.0";"2.172626"
"274990.0";"2.142085"
"275000.0";"2.048034"
"275010.0";"1.850826"
"275020.0";"1.873227"
"275030.0";"1.570208"
"275040.0";"1.693674"
"275050.0";"1.8933"
"275060.0";"2.061986"
"275070.0";"2.08907"
"275080.0";"1.996067"
"275090.0";"2.159219"
"275100.0";"2.270122"
"275110.0";"2.333675"
"275120.0";"2.477142"
"275130.0";"2.3517"
"275140.0";"2.387626"
"275150.0";"2.676466"
"275160.0";"2.862045"
"275170.0";"3.000899"
"275180.0";"3.27384"
"275190.0";"3.357813"
"275200.0";"3.169095"
"275210.0";"3.250739"
"275220.0";"3.075726"
"275230.0";"3.217849"
"275240.0";"3.048883"
"275250.0";"3.22044"
"275260.0";"3.229773"
"275270.0";"3.18384"
"275280.0";"3.314713"
"275290.0";"3.298255"
"275300.0";"3.293927"
"275310.0";"3.121762"
"275320.0";"3.322281"
"275330.0";"3.3589"
"275340.0";"3.569436"
"275350.0";"3.695637"
"275360.0";"3.759869"
"275370.0";"3.967772"
"275380.0";"4.202263"
"275390.0";"4.32579"
"275400.0";"4.297151"
"275410.0";"4.360718"
"275420.0";"4.261265"
"275430.0";"3.794324"
"275440.0";"3.549688"
"275450.0";"3.422817"
"275460.0";"3.546465"
"275470.0";"4.220574"
"275480.0";"4.274323"
"275490.0";"4.112482"
"275500.0";"4.076034"
"275510.0";"3.899094"
"275520.0";"3.952305"
"275530.0";"3.30725"
"275540.0";"3.619809"
"275550.0";"3.418801"
"275560.0";"3.533939"
"275570.0";"3.245162"
"275580.0";"3.306179"
"275590.0";"3.31594"
"275600.0";"3.49349"
"275610.0";"3.603269"
"275620.0";"3.890883"
"275630.0";"3.771159"
"275640.0";"3.84353"
"275650.0";"3.558912"
"275660.0";"3.414339"
"275670.0";"3.645601"
"275680.0";"3.678756"
"275690.0";"3.816061"
"275700.0";"3.761926"
"275710.0";"3.881327"
"275720.0";"3.948735"
"275730.0";"3.927116"
"275740.0";"3.866774"
"275750.0";"4.168583"
"275760.0";"4.178531"
"275770.0";"4.23113"
"275780.0";"4.268969"
"275790.0";"4.421772"
"275800.0";"4.512519"
"275810.0";"4.192988"
"275820.0";"4.425337"
"275830.0";"4.436824"
"275840.0";"4.376693"
"275850.0";"4.423318"
"275860.0";"4.490934"
"275870.0";"4.215888"
"275880.0";"4.152548"
"275890.0";"4.020134"
"275900.0";"3.902267"
"275910.0";"3.990136"
"275920.0";"4.036935"
"275930.0";"3.961204"
"275940.0";"3.763435"
"275950.0";"3.844463"
"275960.0";"3.710318"
"275970.0";"3.628615"
"275980.0";"3.561818"
"275990.0";"3.333472"
"276000.0";"3.297206"
"276010.0";"3.696597"
"276020.0";"3.847784"
"276030.0";"3.749624"
"276040.0";"3.727808"
"276050.0";"3.791144"
"276060.0";"3.767305"
"276070.0";"3.886159"
"276080.0";"3.966565"
"276090.0";"4.162358"
"276100.0";"3.985288"
"276110.0";"3.788342"
"276120.0";"3.766001"
"276130.0";"3.770962"
"276140.0";"3.736549"
"276150.0";"3.587624"
"276160.0";"3.133439"
"276170.0";"3.078882"
"276180.0";"3.157363"
"276190.0";"3.158564"
"276200.0";"3.466656"
"276210.0";"3.694196"
"276220.0";"3.936881"
"276230.0";"3.795461"
"276240.0";"3.81928"
"276250.0";"3.876231"
"276260.0";"3.595279"
"276270.0";"3.512763"
"276280.0";"3.792672"
"276290.0";"3.637442"
"276300.0";"3.353432"
"276310.0";"3.580665"
"276320.0";"3.35357"
"276330.0";"3.35389"
"276340.0";"3.322314"
"276350.0";"3.089019"
"276360.0";"3.100852"
"276370.0";"2.951688"
"276380.0";"3.114492"
"276390.0";"2.86452"
"276400.0";"2.943679"
"276410.0";"2.795897"
"276420.0";"3.128225"
"276430.0";"3.266529"
"276440.0";"3.455338"
"276450.0";"3.421335"
"276460.0";"3.382787"
"276470.0";"3.508154"
"276480.0";"3.648569"
"276490.0";"3.591473"
"276500.0";"3.827184"
"276510.0";"3.88235"
"276520.0";"3.801211"
"276530.0";"3.696609"
"276540.0";"3.980885"
"276550.0";"3.884648"
"276560.0";"3.858444"
"276570.0";"3.927188"
"276580.0";"3.996151"
"276590.0";"4.177077"
"276600.0";"4.276745"
"276610.0";"4.250257"
"276620.0";"3.767472"
"276630.0";"3.641356"
"276640.0";"3.759657"
"276650.0";"3.819706"
"276660.0";"4.224335"
"276670.0";"4.346738"
"276680.0";"4.517066"
"276690.0";"4.427096"
"276700.0";"4.46998"
"276710.0";"4.469258"
"276720.0";"4.506321"
"276730.0";"4.433471"
"276740.0";"4.416869"
"276750.0";"4.503263"
"276760.0";"4.134823"
"276770.0";"4.147546"
"276780.0";"4.04955"
"276790.0";"4.269945"
"276800.0";"4.34615"
"276810.0";"4.285571"
"276820.0";"4.073085"
"276830.0";"4.053177"
"276840.0";"4.109928"
"276850.0";"4.035575"
"276860.0";"3.97951"
"276870.0";"4.238154"
"276880.0";"4.362813"
"276890.0";"4.393695"
"276900.0";"4.230923"
"276910.0";"4.551462"
"276920.0";"4.360839"
"276930.0";"4.309958"
"276940.0";"4.282853"
"276950.0";"4.321337"
"276960.0";"4.456025"
"276970.0";"4.435858"
"276980.0";"4.652712"
"276990.0";"5.035798"
"277000.0";"4.958402"
"277010.0";"4.889455"
"277020.0";"4.987958"
"277030.0";"5.126626"
"277040.0";"5.171904"
"277050.0";"5.17219"
"277060.0";"5.245495"
"277070.0";"5.356332"
"277080.0";"5.130413"
"277090.0";"4.911028"
"277100.0";"5.26788"
"277110.0";"5.106398"
"277120.0";"4.94455"
"277130.0";"5.089969"
"277140.0";"5.057963"
"277150.0";"5.312669"
"277160.0";"5.38227"
"277170.0";"5.392075"
"277180.0";"5.46917"
"277190.0";"5.548297"
"277200.0";"5.185449"
"277210.0";"5.081661"
"277220.0";"4.802304"
"277230.0";"5.027885"
"277240.0";"5.081427"
"277250.0";"4.88805"
"277260.0";"5.01348"
"277270.0";"5.028755"
"277280.0";"5.048611"
"277290.0";"5.182993"
"277300.0";"5.119378"
"277310.0";"4.929883"
"277320.0";"4.914866"
"277330.0";"4.836222"
"277340.0";"4.842499"
"277350.0";"4.692992"
"277360.0";"4.764802"
"277370.0";"4.764825"
"277380.0";"4.899843"
"277390.0";"5.069953"
"277400.0";"4.948827"
"277410.0";"5.109222"
"277420.0";"5.078324"
"277430.0";"5.2103"
"277440.0";"5.411391"
"277450.0";"5.427912"
"277460.0";"5.515076"
"277470.0";"5.580041"
"277480.0";"5.626799"
"277490.0";"5.343243"
"277500.0";"5.076965"
"277510.0";"5.215101"
"277520.0";"4.947637"
"277530.0";"4.808773"
"277540.0";"4.74072"
"277550.0";"4.886772"
"277560.0";"4.892688"
"277570.0";"4.962893"
"277580.0";"5.282956"
"277590.0";"5.406161"
"277600.0";"5.485984"
"277610.0";"5.190166"
"277620.0";"5.437898"
"277630.0";"5.374537"
"277640.0";"5.36362"
"277650.0";"5.526953"
"277660.0";"5.367577"
"277670.0";"5.349585"
"277680.0";"5.37808"
"277690.0";"5.154073"
"277700.0";"5.252392"
"277710.0";"5.354612"
"277720.0";"5.331618"
"277730.0";"5.227935"
"277740.0";"5.302662"
"277750.0";"5.183844"
"277760.0";"5.253994"
"277770.0";"5.265039"
"277780.0";"5.090673"
"277790.0";"4.946133"
"277800.0";"5.011493"
"277810.0";"4.907281"
"277820.0";"5.16955"
"277830.0";"5.231596"
"277840.0";"5.095223"
"277850.0";"5.158117"
"277860.0";"5.090576"
"277870.0";"4.680248"
"277880.0";"4.803559"
"277890.0";"4.534332"
"277900.0";"4.717772"
"277910.0";"4.941347"
"277920.0";"4.854744"
"277930.0";"4.793339"
"277940.0";"4.748376"
"277950.0";"4.843101"
"277960.0";"4.831111"
"277970.0";"4.811066"
"277980.0";"4.979229"
"277990.0";"4.89483"
"278000.0";"4.99861"
"278010.0";"5.140134"
"278020.0";"4.998247"
"278030.0";"5.141513"
"278040.0";"5.092175"
"278050.0";"4.976855"
"278060.0";"4.926311"
"278070.0";"4.756136"
"278080.0";"4.686132"
"278090.0";"4.438643"
"278100.0";"4.340663"
"278110.0";"4.317525"
"278120.0";"4.379804"
"278130.0";"4.150986"
"278140.0";"4.249029"
"278150.0";"4.370317"
"278160.0";"4.19825"
"278170.0";"4.280731"
"278180.0";"4.448196"
"278190.0";"4.616044"
"278200.0";"4.403133"
"278210.0";"4.721851"
"278220.0";"4.467023"
"278230.0";"4.353075"
"278240.0";"4.212142"
"278250.0";"4.074373"
"278260.0";"3.982424"
"278270.0";"3.953551"
"278280.0";"4.265751"
"278290.0";"4.278759"
"278300.0";"4.428331"
"278310.0";"4.339255"
"278320.0";"4.186327"
"278330.0";"4.00043"
"278340.0";"3.96733"
"278350.0";"4.062502"
"278360.0";"4.172183"
"278370.0";"3.906014"
"278380.0";"3.7782"
"278390.0";"3.747135"
"278400.0";"3.814606"
"278410.0";"3.60352"
"278420.0";"4.029486"
"278430.0";"4.034247"
"278440.0";"3.972939"
"278450.0";"3.786927"
"278460.0";"3.694611"
"278470.0";"3.700687"
"278480.0";"3.785129"
"278490.0";"3.912678"
"278500.0";"3.989168"
"278510.0";"3.817049"
"278520.0";"4.02742"
"278530.0";"4.284647"
"278540.0";"4.20962"
"278550.0";"3.997083"
"278560.0";"4.101159"
"278570.0";"4.387476"
"278580.0";"4.272546"
"278590.0";"4.699988"
"278600.0";"4.351912"
"278610.0";"4.335582"
"278620.0";"4.419524"
"278630.0";"4.442765"
"278640.0";"4.35505"
"278650.0";"4.11404"
"278660.0";"3.979945"
"278670.0";"4.138895"
"278680.0";"4.358529"
"278690.0";"4.371857"
"278700.0";"4.308691"
"278710.0";"4.264588"
"278720.0";"4.135497"
"278730.0";"3.954156"
"278740.0";"3.965323"
"278750.0";"3.642436"
"278760.0";"3.70542"
"278770.0";"4.163645"
"278780.0";"4.044719"
"278790.0";"4.064287"
"278800.0";"4.113317"
"278810.0";"4.335674"
"278820.0";"4.500284"
"278830.0";"4.309947"
"278840.0";"4.211654"
"278850.0";"4.139108"
"278860.0";"4.160408"
"278870.0";"4.287375"
"278880.0";"4.126745"
"278890.0";"3.800776"
"278900.0";"4.271348"
"278910.0";"4.204148"
"278920.0";"3.943885"
"278930.0";"4.250065"
"278940.0";"4.377253"
"278950.0";"4.124621"
"278960.0";"4.092235"
"278970.0";"4.203462"
"278980.0";"4.100156"
"278990.0";"4.187098"
"279000.0";"4.332829"
"279010.0";"4.102888"
"279020.0";"3.965345"
"279030.0";"3.782533"
"279040.0";"3.988205"
"279050.0";"3.800693"
"279060.0";"3.958444"
"279070.0";"3.86283"
"279080.0";"3.998173"
"279090.0";"3.711469"
"279100.0";"3.768152"
"279110.0";"3.577923"
"279120.0";"3.536659"
"279130.0";"3.469821"
"279140.0";"3.682968"
"279150.0";"3.795464"
"279160.0";"3.579187"
"279170.0";"3.689635"
"279180.0";"3.463407"
"279190.0";"3.482515"
"279200.0";"3.44629"
"279210.0";"3.361476"
"279220.0";"3.496093"
"279230.0";"3.554495"
"279240.0";"3.599501"
"279250.0";"3.343397"
"279260.0";"3.358421"
"279270.0";"3.210615"
"279280.0";"3.636755"
"279290.0";"3.395824"
"279300.0";"3.539391"
"279310.0";"3.434271"
"279320.0";"3.476603"
"279330.0";"3.576612"
"279340.0";"3.658376"
"279350.0";"3.864383"
"279360.0";"3.612794"
"279370.0";"3.488377"
"279380.0";"3.748508"
"279390.0";"3.847086"
"279400.0";"3.847628"
"279410.0";"3.893419"
"279420.0";"3.729628"
"279430.0";"3.801693"
"279440.0";"3.968889"
"279450.0";"4.195877"
"279460.0";"4.174699"
"279470.0";"4.195589"
"279480.0";"4.214115"
"279490.0";"4.030904"
"279500.0";"3.83708"
"279510.0";"3.771724"
"279520.0";"3.398779"
"279530.0";"3.520271"
"279540.0";"3.693971"
"279550.0";"3.976616"
"279560.0";"4.196832"
"279570.0";"4.486831"
"279580.0";"4.758364"
"279590.0";"4.655625"
"279600.0";"4.566097"
"279610.0";"5.027501"
"279620.0";"5.040282"
"279630.0";"5.314732"
"279640.0";"5.398697"
"279650.0";"5.643039"
"279660.0";"5.490054"
"279670.0";"5.398487"
"279680.0";"5.112243"
"279690.0";"5.074659"
"279700.0";"5.046313"
"279710.0";"4.766673"
"279720.0";"4.611635"
"279730.0";"5.032961"
"279740.0";"5.295951"
"279750.0";"5.480045"
"279760.0";"5.551558"
"279770.0";"5.614154"
"279780.0";"5.51429"
"279790.0";"5.2302"
"279800.0";"5.248265"
"279810.0";"5.377411"
"279820.0";"5.327013"
"279830.0";"5.223073"
"279840.0";"5.405211"
"279850.0";"5.580767"
"279860.0";"5.614898"
"279870.0";"5.309534"
"279880.0";"4.954492"
"279890.0";"5.353296"
"279900.0";"5.535415"
"279910.0";"5.777189"
"279920.0";"5.609171"
"279930.0";"5.726537"
"279940.0";"5.789074"
"279950.0";"6.08546"
"279960.0";"6.198864"
"279970.0";"5.958138"
"279980.0";"6.0881"
"279990.0";"5.848303"
"280000.0";"6.007071"
"280010.0";"5.915351"
"280020.0";"6.235902"
"280030.0";"5.709201"
"280040.0";"6.02011"
"280050.0";"6.063466"
"280060.0";"5.954064"
"280070.0";"5.722508"
"280080.0";"5.75027"
"280090.0";"5.865961"
"280100.0";"5.558586"
"280110.0";"5.606092"
"280120.0";"5.605871"
"280130.0";"5.489478"
"280140.0";"5.35121"
"280150.0";"5.125325"
"280160.0";"5.489294"
"280170.0";"5.338231"
"280180.0";"5.361162"
"280190.0";"4.957863"
"280200.0";"5.106101"
"280210.0";"5.009382"
"280220.0";"5.138883"
"280230.0";"4.924859"
"280240.0";"5.073205"
"280250.0";"5.259987"
"280260.0";"5.443045"
"280270.0";"5.286877"
"280280.0";"5.230059"
"280290.0";"5.502822"
"280300.0";"5.418756"
"280310.0";"4.977016"
"280320.0";"5.131839"
"280330.0";"5.507767"
"280340.0";"5.675622"
"280350.0";"5.566199"
"280360.0";"5.261437"
"280370.0";"5.223515"
"280380.0";"5.160174"
"280390.0";"5.369331"
"280400.0";"5.377268"
"280410.0";"5.726494"
"280420.0";"5.809206"
"280430.0";"5.552197"
"280440.0";"5.31104"
"280450.0";"5.09386"
"280460.0";"4.946537"
"280470.0";"5.10884"
"280480.0";"5.156163"
"280490.0";"5.287875"
"280500.0";"5.224581"
"280510.0";"5.14283"
"280520.0";"5.248083"
"280530.0";"5.311402"
"280540.0";"5.359467"
"280550.0";"5.453381"
"280560.0";"5.447906"
"280570.0";"5.443143"
"280580.0";"5.260424"
"280590.0";"5.195889"
"280600.0";"4.934955"
"280610.0";"4.967189"
"280620.0";"4.856053"
"280630.0";"5.113431"
"280640.0";"5.346326"
"280650.0";"5.321869"
"280660.0";"5.062413"
"280670.0";"5.261721"
"280680.0";"5.119386"
"280690.0";"5.189927"
"280700.0";"5.240449"
"280710.0";"5.660686"
"280720.0";"5.92221"
"280730.0";"5.893878"
"280740.0";"6.128229"
