# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"261100.0";"2.279282"
"261110.0";"2.176126"
"261120.0";"2.258261"
"261130.0";"2.227081"
"261140.0";"2.212163"
"261150.0";"2.192626"
"261160.0";"2.157458"
"261170.0";"2.165619"
"261180.0";"2.246927"
"261190.0";"2.152525"
"261200.0";"2.222399"
"261210.0";"2.139339"
"261220.0";"2.189043"
"261230.0";"2.168497"
"261240.0";"2.233405"
"261250.0";"2.214189"
"261260.0";"2.146243"
"261270.0";"2.143583"
"261280.0";"2.180137"
"261290.0";"2.128675"
"261300.0";"2.186243"
"261310.0";"2.173651"
"261320.0";"2.142374"
"261330.0";"2.155198"
"261340.0";"2.114845"
"261350.0";"2.158906"
"261360.0";"2.177906"
"261370.0";"2.140806"
"261380.0";"2.176297"
"261390.0";"2.197741"
"261400.0";"2.189399"
"261410.0";"2.152235"
"261420.0";"2.202775"
"261430.0";"2.211867"
"261440.0";"2.14706"
"261450.0";"2.131214"
"261460.0";"2.221135"
"261470.0";"2.180893"
"261480.0";"2.2301"
"261490.0";"2.185469"
"261500.0";"2.195021"
"261510.0";"2.158572"
"261520.0";"2.178664"
"261530.0";"2.190643"
"261540.0";"2.237136"
"261550.0";"2.184883"
"261560.0";"2.184642"
"261570.0";"2.186958"
"261580.0";"2.285133"
"261590.0";"2.151264"
"261600.0";"2.166711"
"261610.0";"2.152036"
"261620.0";"2.186505"
"261630.0";"2.21057"
"261640.0";"2.15874"
"261650.0";"2.175681"
"261660.0";"2.173665"
"261670.0";"2.152213"
"261680.0";"2.193583"
"261690.0";"2.260401"
"261700.0";"2.15494"
"261710.0";"2.172297"
"261720.0";"2.160808"
"261730.0";"2.12539"
"261740.0";"2.13561"
"261750.0";"2.173704"
"261760.0";"2.194453"
"261770.0";"2.139212"
"261780.0";"2.152285"
"261790.0";"2.200152"
"261800.0";"2.305526"
"261810.0";"2.162319"
"261820.0";"2.209223"
"261830.0";"2.171625"
"261840.0";"2.163383"
"261850.0";"2.242547"
"261860.0";"2.221047"
"261870.0";"2.246479"
"261880.0";"2.202601"
"261890.0";"2.168602"
"261900.0";"2.179282"
"261910.0";"2.184548"
"261920.0";"2.221068"
"261930.0";"2.254022"
"261940.0";"2.264033"
"261950.0";"2.242667"
"261960.0";"2.252663"
"261970.0";"2.239856"
"261980.0";"2.230185"
"261990.0";"2.169198"
"262000.0";"2.189341"
"262010.0";"2.163457"
"262020.0";"2.188269"
"262030.0";"2.204368"
"262040.0";"2.188255"
"262050.0";"2.15514"
"262060.0";"2.114541"
"262070.0";"2.102936"
"262080.0";"2.082459"
"262090.0";"2.228943"
"262100.0";"2.128433"
"262110.0";"2.275956"
"262120.0";"2.197886"
"262130.0";"2.198375"
"262140.0";"2.199891"
"262150.0";"2.147555"
"262160.0";"2.243113"
"262170.0";"2.226603"
"262180.0";"2.171679"
"262190.0";"2.156784"
"262200.0";"2.195731"
"262210.0";"2.188183"
"262220.0";"2.248329"
"262230.0";"2.255616"
"262240.0";"2.223186"
"262250.0";"2.246262"
"262260.0";"2.260134"
"262270.0";"2.227649"
"262280.0";"2.133465"
"262290.0";"2.232931"
"262300.0";"2.273812"
"262310.0";"2.267368"
"262320.0";"2.247614"
"262330.0";"2.291961"
"262340.0";"2.202603"
"262350.0";"2.201824"
"262360.0";"2.198528"
"262370.0";"2.191651"
"262380.0";"2.176323"
"262390.0";"2.228734"
"262400.0";"2.19666"
"262410.0";"2.206478"
"262420.0";"2.298475"
"262430.0";"2.240664"
"262440.0";"2.201961"
"262450.0";"2.280586"
"262460.0";"2.247583"
"262470.0";"2.215837"
"262480.0";"2.248958"
"262490.0";"2.152104"
"262500.0";"2.200358"
"262510.0";"2.155805"
"262520.0";"2.181142"
"262530.0";"2.23407"
"262540.0";"2.250454"
"262550.0";"2.245563"
"262560.0";"2.25364"
"262570.0";"2.187971"
"262580.0";"2.191845"
"262590.0";"2.24879"
"262600.0";"2.210333"
"262610.0";"2.201481"
"262620.0";"2.100773"
"262630.0";"2.232261"
"262640.0";"2.145952"
"262650.0";"2.154572"
"262660.0";"2.166623"
"262670.0";"2.210133"
"262680.0";"2.156871"
"262690.0";"2.265431"
"262700.0";"2.169679"
"262710.0";"2.229153"
"262720.0";"2.15679"
"262730.0";"2.198974"
"262740.0";"2.21705"
"262750.0";"2.2266"
"262760.0";"2.215613"
"262770.0";"2.197077"
"262780.0";"2.1702"
"262790.0";"2.215845"
"262800.0";"2.150354"
"262810.0";"2.186514"
"262820.0";"2.280401"
"262830.0";"2.236174"
"262840.0";"2.201073"
"262850.0";"2.167747"
"262860.0";"2.194725"
"262870.0";"2.265622"
"262880.0";"2.229184"
"262890.0";"2.20416"
"262900.0";"2.234668"
"262910.0";"2.161295"
"262920.0";"2.218116"
"262930.0";"2.229535"
"262940.0";"2.181378"
"262950.0";"2.158024"
"262960.0";"2.163913"
"262970.0";"2.18905"
"262980.0";"2.208622"
"262990.0";"2.22547"
"263000.0";"2.20752"
"263010.0";"2.225994"
"263020.0";"2.179502"
"263030.0";"2.188987"
"263040.0";"2.171258"
"263050.0";"2.202715"
"263060.0";"2.147249"
"263070.0";"2.189214"
"263080.0";"2.234205"
"263090.0";"2.222756"
"263100.0";"2.240028"
"263110.0";"2.191417"
"263120.0";"2.162417"
"263130.0";"2.236298"
"263140.0";"2.213828"
"263150.0";"2.214138"
"263160.0";"2.231901"
"263170.0";"2.237256"
"263180.0";"2.257286"
"263190.0";"2.251618"
"263200.0";"2.228373"
"263210.0";"2.224279"
"263220.0";"2.20755"
"263230.0";"2.242646"
"263240.0";"2.264222"
"263250.0";"2.264508"
"263260.0";"2.200217"
"263270.0";"2.225358"
"263280.0";"2.250935"
"263290.0";"2.267474"
"263300.0";"2.200115"
"263310.0";"2.222527"
"263320.0";"2.234204"
"263330.0";"2.297298"
"263340.0";"2.250431"
"263350.0";"2.220597"
"263360.0";"2.223031"
"263370.0";"2.234489"
"263380.0";"2.203768"
"263390.0";"2.164428"
"263400.0";"2.234039"
"263410.0";"2.217818"
"263420.0";"2.215452"
"263430.0";"2.205748"
"263440.0";"2.212426"
"263450.0";"2.26773"
"263460.0";"2.210595"
"263470.0";"2.207906"
"263480.0";"2.183287"
"263490.0";"2.216937"
"263500.0";"2.242172"
"263510.0";"2.236979"
"263520.0";"2.265242"
"263530.0";"2.248408"
"263540.0";"2.263093"
"263550.0";"2.23738"
"263560.0";"2.17611"
"263570.0";"2.259655"
"263580.0";"2.263018"
"263590.0";"2.235582"
"263600.0";"2.273504"
"263610.0";"2.282011"
"263620.0";"2.190441"
"263630.0";"2.236842"
"263640.0";"2.267082"
"263650.0";"2.261198"
"263660.0";"2.228948"
"263670.0";"2.25454"
"263680.0";"2.228771"
"263690.0";"2.269124"
"263700.0";"2.212382"
"263710.0";"2.176442"
"263720.0";"2.208362"
"263730.0";"2.240153"
"263740.0";"2.223053"
"263750.0";"2.266614"
"263760.0";"2.214508"
"263770.0";"2.158871"
"263780.0";"2.223477"
"263790.0";"2.196361"
"263800.0";"2.254371"
"263810.0";"2.244027"
"263820.0";"2.311494"
"263830.0";"2.270758"
"263840.0";"2.189434"
"263850.0";"2.214096"
"263860.0";"2.235858"
"263870.0";"2.225854"
"263880.0";"2.242944"
"263890.0";"2.221484"
"263900.0";"2.217874"
"263910.0";"2.199652"
"263920.0";"2.20807"
"263930.0";"2.189105"
"263940.0";"2.236401"
"263950.0";"2.24027"
"263960.0";"2.222359"
"263970.0";"2.181708"
"263980.0";"2.237356"
"263990.0";"2.264692"
"264000.0";"2.172415"
"264010.0";"2.242802"
"264020.0";"2.237085"
"264030.0";"2.182515"
"264040.0";"2.166079"
"264050.0";"2.205403"
"264060.0";"2.197309"
"264070.0";"2.231589"
"264080.0";"2.165169"
"264090.0";"2.235729"
"264100.0";"2.188127"
"264110.0";"2.137717"
"264120.0";"2.174618"
"264130.0";"2.167512"
"264140.0";"2.244292"
"264150.0";"2.245402"
"264160.0";"2.26359"
"264170.0";"2.226232"
"264180.0";"2.256613"
"264190.0";"2.202389"
"264200.0";"2.193004"
"264210.0";"2.248339"
"264220.0";"2.169913"
"264230.0";"2.233694"
"264240.0";"2.205266"
"264250.0";"2.286425"
"264260.0";"2.292148"
"264270.0";"2.202938"
"264280.0";"2.179878"
"264290.0";"2.252871"
"264300.0";"2.273914"
"264310.0";"2.203366"
"264320.0";"2.233398"
"264330.0";"2.156149"
"264340.0";"2.220496"
"264350.0";"2.204534"
"264360.0";"2.180176"
"264370.0";"2.250896"
"264380.0";"2.213452"
"264390.0";"2.235871"
"264400.0";"2.199887"
"264410.0";"2.218657"
"264420.0";"2.242611"
"264430.0";"2.191394"
"264440.0";"2.190425"
"264450.0";"2.198607"
"264460.0";"2.220558"
"264470.0";"2.273231"
"264480.0";"2.214373"
"264490.0";"2.198517"
"264500.0";"2.252498"
"264510.0";"2.250635"
"264520.0";"2.219003"
"264530.0";"2.21273"
"264540.0";"2.226779"
"264550.0";"2.231994"
"264560.0";"2.173432"
"264570.0";"2.23779"
"264580.0";"2.253525"
"264590.0";"2.235446"
"264600.0";"2.225056"
"264610.0";"2.17372"
"264620.0";"2.238058"
"264630.0";"2.179254"
"264640.0";"2.239499"
"264650.0";"2.214177"
"264660.0";"2.247699"
"264670.0";"2.251857"
"264680.0";"2.202339"
"264690.0";"2.236815"
"264700.0";"2.203756"
"264710.0";"2.230351"
"264720.0";"2.249141"
"264730.0";"2.217472"
"264740.0";"2.255189"
"264750.0";"2.217695"
"264760.0";"2.236541"
"264770.0";"2.257752"
"264780.0";"2.248458"
"264790.0";"2.250867"
"264800.0";"2.199629"
"264810.0";"2.163993"
"264820.0";"2.227828"
"264830.0";"2.234914"
"264840.0";"2.182492"
"264850.0";"2.259519"
"264860.0";"2.210406"
"264870.0";"2.209622"
"264880.0";"2.257096"
"264890.0";"2.19943"
"264900.0";"2.246659"
"264910.0";"2.181061"
"264920.0";"2.169393"
"264930.0";"2.155025"
"264940.0";"2.200867"
"264950.0";"2.251156"
"264960.0";"2.224163"
"264970.0";"2.157374"
"264980.0";"2.147972"
"264990.0";"2.259348"
"265000.0";"2.268869"
"265010.0";"2.139302"
"265020.0";"2.197664"
"265030.0";"2.209337"
"265040.0";"2.152006"
"265050.0";"2.18237"
"265060.0";"2.180962"
"265070.0";"2.169145"
"265080.0";"2.242283"
"265090.0";"2.168803"
"265100.0";"2.151532"
"265110.0";"2.276643"
"265120.0";"2.217914"
"265130.0";"2.196635"
"265140.0";"2.183325"
"265150.0";"2.180447"
"265160.0";"2.15898"
"265170.0";"2.160967"
"265180.0";"2.188797"
"265190.0";"2.225304"
"265200.0";"2.269447"
"265210.0";"2.200034"
"265220.0";"2.216293"
"265230.0";"2.191484"
"265240.0";"2.214313"
"265250.0";"2.243973"
"265260.0";"2.226659"
"265270.0";"2.228498"
"265280.0";"2.263667"
"265290.0";"2.162391"
"265300.0";"2.156177"
"265310.0";"2.219197"
"265320.0";"2.21926"
"265330.0";"2.198655"
"265340.0";"2.155665"
"265350.0";"2.194657"
"265360.0";"2.273639"
"265370.0";"2.229447"
"265380.0";"2.268951"
"265390.0";"2.235533"
"265400.0";"2.24506"
"265410.0";"2.21777"
"265420.0";"2.237153"
"265430.0";"2.267833"
"265440.0";"2.2056"
"265450.0";"2.202763"
"265460.0";"2.171953"
"265470.0";"2.182636"
"265480.0";"2.19248"
"265490.0";"2.188721"
"265500.0";"2.148147"
"265510.0";"2.212848"
"265520.0";"2.215595"
"265530.0";"2.222691"
"265540.0";"2.228948"
"265550.0";"2.219278"
"265560.0";"2.228278"
"265570.0";"2.165872"
"265580.0";"2.221638"
"265590.0";"2.21063"
"265600.0";"2.181978"
"265610.0";"2.225253"
"265620.0";"2.191311"
"265630.0";"2.187299"
"265640.0";"2.162901"
"265650.0";"2.227947"
"265660.0";"2.286738"
"265670.0";"2.236875"
"265680.0";"2.188538"
"265690.0";"2.257385"
"265700.0";"2.1929"
"265710.0";"2.255217"
"265720.0";"2.204579"
"265730.0";"2.261815"
"265740.0";"2.289489"
"265750.0";"2.273433"
"265760.0";"2.270405"
"265770.0";"2.256319"
"265780.0";"2.345566"
"265790.0";"2.238676"
"265800.0";"2.255183"
"265810.0";"2.253149"
"265820.0";"2.230733"
"265830.0";"2.267023"
"265840.0";"2.198324"
"265850.0";"2.224534"
"265860.0";"2.207632"
"265870.0";"2.183545"
"265880.0";"2.166062"
"265890.0";"2.260888"
"265900.0";"2.318669"
"265910.0";"2.205434"
"265920.0";"2.251507"
"265930.0";"2.282763"
"265940.0";"2.265779"
"265950.0";"2.202687"
"265960.0";"2.168514"
"265970.0";"2.240548"
"265980.0";"2.242977"
"265990.0";"2.198562"
"266000.0";"2.240572"
"266010.0";"2.252167"
"266020.0";"2.199956"
"266030.0";"2.195116"
"266040.0";"2.226163"
"266050.0";"2.207882"
"266060.0";"2.25139"
"266070.0";"2.220489"
"266080.0";"2.234307"
"266090.0";"2.244867"
"266100.0";"2.213107"
"266110.0";"2.271169"
"266120.0";"2.251806"
"266130.0";"2.184184"
"266140.0";"2.174302"
"266150.0";"2.232547"
"266160.0";"2.217733"
"266170.0";"2.253386"
"266180.0";"2.228716"
"266190.0";"2.138481"
"266200.0";"2.223394"
"266210.0";"2.206594"
"266220.0";"2.235314"
"266230.0";"2.245234"
"266240.0";"2.167684"
"266250.0";"2.184047"
"266260.0";"2.182123"
"266270.0";"2.188129"
"266280.0";"2.217827"
"266290.0";"2.20637"
"266300.0";"2.188359"
"266310.0";"2.237839"
"266320.0";"2.237335"
"266330.0";"2.264078"
"266340.0";"2.246945"
"266350.0";"2.215117"
"266360.0";"2.226669"
"266370.0";"2.197667"
"266380.0";"2.263917"
"266390.0";"2.23434"
"266400.0";"2.258225"
"266410.0";"2.22247"
"266420.0";"2.18167"
"266430.0";"2.25308"
"266440.0";"2.234444"
"266450.0";"2.217219"
"266460.0";"2.3117"
"266470.0";"2.242978"
"266480.0";"2.236546"
"266490.0";"2.221357"
"266500.0";"2.215978"
"266510.0";"2.232375"
"266520.0";"2.248588"
"266530.0";"2.262622"
"266540.0";"2.197161"
"266550.0";"2.23815"
"266560.0";"2.219572"
"266570.0";"2.228351"
"266580.0";"2.25229"
"266590.0";"2.240226"
"266600.0";"2.230402"
"266610.0";"2.193183"
"266620.0";"2.201663"
"266630.0";"2.312263"
"266640.0";"2.188627"
"266650.0";"2.190774"
"266660.0";"2.194031"
"266670.0";"2.252719"
"266680.0";"2.273528"
"266690.0";"2.252381"
"266700.0";"2.211208"
"266710.0";"2.239862"
"266720.0";"2.237999"
"266730.0";"2.254056"
"266740.0";"2.230374"
"266750.0";"2.185778"
"266760.0";"2.198328"
"266770.0";"2.230307"
"266780.0";"2.225309"
"266790.0";"2.254633"
"266800.0";"2.217518"
"266810.0";"2.230012"
"266820.0";"2.218569"
"266830.0";"2.26866"
"266840.0";"2.183116"
"266850.0";"2.222862"
"266860.0";"2.189575"
"266870.0";"2.251989"
"266880.0";"2.21857"
"266890.0";"2.209544"
"266900.0";"2.285518"
"266910.0";"2.221655"
"266920.0";"2.266799"
"266930.0";"2.208866"
"266940.0";"2.258975"
"266950.0";"2.247115"
"266960.0";"2.312741"
"266970.0";"2.272621"
"266980.0";"2.271846"
"266990.0";"2.20356"
"267000.0";"2.208387"
"267010.0";"2.184047"
"267020.0";"2.212676"
"267030.0";"2.251261"
"267040.0";"2.228496"
"267050.0";"2.226016"
"267060.0";"2.252329"
"267070.0";"2.183155"
"267080.0";"2.239863"
"267090.0";"2.275286"
"267100.0";"2.203831"
"267110.0";"2.222223"
"267120.0";"2.218094"
"267130.0";"2.200891"
"267140.0";"2.243038"
"267150.0";"2.227057"
"267160.0";"2.170807"
"267170.0";"2.230852"
"267180.0";"2.246029"
"267190.0";"2.221349"
"267200.0";"2.264794"
"267210.0";"2.234609"
"267220.0";"2.258278"
"267230.0";"2.202263"
"267240.0";"2.245806"
"267250.0";"2.233111"
"267260.0";"2.204822"
"267270.0";"2.238558"
"267280.0";"2.175726"
"267290.0";"2.210691"
"267300.0";"2.194905"
"267310.0";"2.225807"
"267320.0";"2.20655"
"267330.0";"2.161734"
"267340.0";"2.190311"
"267350.0";"2.188791"
"267360.0";"2.259987"
"267370.0";"2.237231"
"267380.0";"2.273425"
"267390.0";"2.158571"
"267400.0";"2.232556"
"267410.0";"2.169157"
"267420.0";"2.224444"
"267430.0";"2.204934"
"267440.0";"2.211053"
"267450.0";"2.223988"
"267460.0";"2.165988"
"267470.0";"2.271808"
"267480.0";"2.214621"
"267490.0";"2.18348"
"267500.0";"2.170997"
"267510.0";"2.230062"
"267520.0";"2.219209"
"267530.0";"2.215745"
"267540.0";"2.223177"
"267550.0";"2.244243"
"267560.0";"2.219931"
"267570.0";"2.160875"
"267580.0";"2.235053"
"267590.0";"2.159168"
"267600.0";"2.219065"
"267610.0";"2.230964"
"267620.0";"2.254371"
"267630.0";"2.264327"
"267640.0";"2.202273"
"267650.0";"2.23041"
"267660.0";"2.207766"
"267670.0";"2.270303"
"267680.0";"2.181824"
"267690.0";"2.227648"
"267700.0";"2.228027"
"267710.0";"2.21266"
"267720.0";"2.229878"
"267730.0";"2.221244"
"267740.0";"2.23463"
"267750.0";"2.238491"
"267760.0";"2.206478"
"267770.0";"2.258474"
"267780.0";"2.254979"
"267790.0";"2.208653"
"267800.0";"2.191851"
"267810.0";"2.235474"
"267820.0";"2.212288"
"267830.0";"2.240466"
"267840.0";"2.219437"
"267850.0";"2.24608"
"267860.0";"2.214385"
"267870.0";"2.203763"
"267880.0";"2.132212"
"267890.0";"2.236882"
"267900.0";"2.217458"
"267910.0";"2.199424"
"267920.0";"2.200764"
"267930.0";"2.223381"
"267940.0";"2.185863"
"267950.0";"2.188772"
"267960.0";"2.197739"
"267970.0";"2.130421"
"267980.0";"2.188173"
"267990.0";"2.2458"
"268000.0";"2.248409"
"268010.0";"2.235168"
"268020.0";"2.194297"
"268030.0";"2.217565"
"268040.0";"2.232794"
"268050.0";"2.16605"
"268060.0";"2.245482"
"268070.0";"2.197427"
"268080.0";"2.188236"
"268090.0";"2.217956"
"268100.0";"2.21122"
"268110.0";"2.220793"
"268120.0";"2.244316"
"268130.0";"2.243999"
"268140.0";"2.109552"
"268150.0";"2.159313"
"268160.0";"2.15643"
"268170.0";"2.155466"
"268180.0";"2.165181"
"268190.0";"2.219045"
"268200.0";"2.181888"
"268210.0";"2.17216"
"268220.0";"2.183748"
"268230.0";"2.143329"
"268240.0";"2.258455"
"268250.0";"2.155756"
"268260.0";"2.2016"
"268270.0";"2.137472"
"268280.0";"2.152865"
"268290.0";"2.188407"
"268300.0";"2.15359"
"268310.0";"2.173133"
"268320.0";"2.151692"
"268330.0";"2.186516"
"268340.0";"2.217125"
"268350.0";"2.175255"
"268360.0";"2.171901"
"268370.0";"2.181747"
"268380.0";"2.181594"
"268390.0";"2.118085"
"268400.0";"2.136796"
"268410.0";"2.152397"
"268420.0";"2.238792"
"268430.0";"2.152432"
"268440.0";"2.186794"
"268450.0";"2.228332"
"268460.0";"2.087666"
"268470.0";"2.122497"
"268480.0";"2.204639"
"268490.0";"2.162659"
"268500.0";"2.13363"
"268510.0";"2.144577"
"268520.0";"2.175078"
"268530.0";"2.201347"
"268540.0";"2.170888"
"268550.0";"2.16545"
"268560.0";"2.165576"
"268570.0";"2.105032"
"268580.0";"2.173029"
"268590.0";"2.133556"
"268600.0";"2.171751"
"268610.0";"2.184982"
"268620.0";"2.20513"
"268630.0";"2.196485"
"268640.0";"2.165089"
"268650.0";"2.166855"
"268660.0";"2.109349"
"268670.0";"2.241841"
"268680.0";"2.171438"
"268690.0";"2.233195"
"268700.0";"2.134077"
"268710.0";"2.236049"
"268720.0";"2.162881"
"268730.0";"2.160152"
"268740.0";"2.096173"
"268750.0";"2.114092"
"268760.0";"2.127299"
"268770.0";"2.184076"
"268780.0";"2.111577"
"268790.0";"2.159743"
"268800.0";"2.15265"
"268810.0";"2.122535"
"268820.0";"2.105225"
"268830.0";"2.151011"
"268840.0";"2.148474"
"268850.0";"2.09441"
"268860.0";"2.181978"
"268870.0";"2.175963"
"268880.0";"2.154328"
"268890.0";"2.19173"
"268900.0";"2.216968"
"268910.0";"2.155222"
"268920.0";"2.085574"
"268930.0";"2.112893"
"268940.0";"2.192415"
"268950.0";"2.143967"
"268960.0";"2.128973"
"268970.0";"2.176775"
"268980.0";"2.176032"
"268990.0";"2.089085"
"269000.0";"2.085744"
"269010.0";"2.202887"
"269020.0";"2.132304"
"269030.0";"2.211628"
"269040.0";"2.127208"
"269050.0";"2.14814"
"269060.0";"2.128729"
"269070.0";"2.180231"
"269080.0";"2.093315"
"269090.0";"2.155754"
"269100.0";"2.077871"
"269110.0";"2.110808"
"269120.0";"2.17441"
"269130.0";"2.16101"
"269140.0";"2.198237"
"269150.0";"2.190389"
"269160.0";"2.264798"
"269170.0";"2.259004"
"269180.0";"2.247935"
"269190.0";"2.298613"
"269200.0";"2.224792"
"269210.0";"2.219613"
"269220.0";"2.179039"
"269230.0";"2.235687"
"269240.0";"2.187108"
"269250.0";"2.193147"
"269260.0";"2.220152"
"269270.0";"2.209112"
"269280.0";"2.242801"
"269290.0";"2.151891"
"269300.0";"2.168689"
"269310.0";"2.165635"
"269320.0";"2.184213"
"269330.0";"2.186771"
"269340.0";"2.199753"
"269350.0";"2.210086"
"269360.0";"2.193703"
"269370.0";"2.174525"
"269380.0";"2.207391"
"269390.0";"2.213366"
"269400.0";"2.170092"
"269410.0";"2.198718"
"269420.0";"2.187259"
"269430.0";"2.198271"
"269440.0";"2.207215"
"269450.0";"2.162989"
"269460.0";"2.175633"
"269470.0";"2.267431"
"269480.0";"2.201944"
"269490.0";"2.213668"
"269500.0";"2.197241"
"269510.0";"2.236635"
"269520.0";"2.208994"
"269530.0";"2.222873"
"269540.0";"2.14836"
"269550.0";"2.167174"
"269560.0";"2.165396"
"269570.0";"2.204034"
"269580.0";"2.24624"
"269590.0";"2.121981"
"269600.0";"2.145717"
"269610.0";"2.067362"
"269620.0";"2.097842"
"269630.0";"2.038671"
"269640.0";"2.04566"
"269650.0";"2.126749"
"269660.0";"2.095961"
"269670.0";"2.130236"
"269680.0";"2.058821"
"269690.0";"2.138077"
"269700.0";"2.153455"
"269710.0";"2.141191"
"269720.0";"2.212555"
"269730.0";"2.175345"
"269740.0";"2.103499"
"269750.0";"2.089017"
"269760.0";"2.140582"
"269770.0";"2.107625"
"269780.0";"2.112424"
"269790.0";"2.118884"
"269800.0";"2.116014"
"269810.0";"2.100648"
"269820.0";"2.098774"
"269830.0";"2.112159"
"269840.0";"2.109066"
"269850.0";"2.113244"
"269860.0";"2.07619"
"269870.0";"2.098438"
"269880.0";"2.087827"
"269890.0";"2.083047"
"269900.0";"2.062171"
"269910.0";"2.049605"
"269920.0";"2.018548"
"269930.0";"2.124575"
"269940.0";"2.060985"
"269950.0";"2.064295"
"269960.0";"2.097982"
"269970.0";"2.083312"
"269980.0";"2.064781"
"269990.0";"2.107333"
"270000.0";"2.139994"
"270010.0";"2.078267"
"270020.0";"2.096173"
"270030.0";"2.123451"
"270040.0";"2.14291"
"270050.0";"2.243125"
"270060.0";"2.161258"
"270070.0";"2.307528"
"270080.0";"2.250628"
"270090.0";"2.201419"
"270100.0";"2.188228"
