# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"289550.0";"0.2854983"
"289560.0";"0.2815629"
"289570.0";"0.2823617"
"289580.0";"0.2761312"
"289590.0";"0.2786252"
"289600.0";"0.2806337"
"289610.0";"0.2807413"
"289620.0";"0.2719176"
"289630.0";"0.2708766"
"289640.0";"0.2724872"
"289650.0";"0.2760672"
"289660.0";"0.2768877"
"289670.0";"0.274418"
"289680.0";"0.2775396"
"289690.0";"0.2721385"
"289700.0";"0.2706159"
"289710.0";"0.2723562"
"289720.0";"0.2781322"
"289730.0";"0.2856946"
"289740.0";"0.2860236"
"289750.0";"0.2820373"
"289760.0";"0.286999"
"289770.0";"0.2887771"
"289780.0";"0.2814753"
"289790.0";"0.2855523"
"289800.0";"0.2750772"
"289810.0";"0.2718874"
"289820.0";"0.2681031"
"289830.0";"0.2643791"
"289840.0";"0.2719172"
"289850.0";"0.2716582"
"289860.0";"0.2746309"
"289870.0";"0.2828784"
"289880.0";"0.2843215"
"289890.0";"0.2664577"
"289900.0";"0.2778701"
"289910.0";"0.2736831"
"289920.0";"0.2711059"
"289930.0";"0.271517"
"289940.0";"0.2733141"
"289950.0";"0.2738698"
"289960.0";"0.2743911"
"289970.0";"0.2734323"
"289980.0";"0.2730335"
"289990.0";"0.271322"
"290000.0";"0.2749248"
"290010.0";"0.2739189"
"290020.0";"0.2768219"
"290030.0";"0.2886347"
"290040.0";"0.2862535"
"290050.0";"0.291015"
"290060.0";"0.2919564"
"290070.0";"0.2814894"
"290080.0";"0.2821033"
"290090.0";"0.2809374"
"290100.0";"0.2828939"
"290110.0";"0.2811542"
"290120.0";"0.2816474"
"290130.0";"0.280537"
"290140.0";"0.2817561"
"290150.0";"0.2795378"
"290160.0";"0.2804896"
"290170.0";"0.2771485"
"290180.0";"0.2884308"
"290190.0";"0.2888421"
"290200.0";"0.2797267"
"290210.0";"0.2772678"
"290220.0";"0.2792887"
"290230.0";"0.2819785"
"290240.0";"0.2803482"
"290250.0";"0.2783755"
"290260.0";"0.2752717"
"290270.0";"0.2753607"
"290280.0";"0.2773157"
"290290.0";"0.2776934"
"290300.0";"0.2869865"
"290310.0";"0.2779469"
"290320.0";"0.2843291"
"290330.0";"0.2746146"
"290340.0";"0.2763895"
"290350.0";"0.2795699"
"290360.0";"0.2811818"
"290370.0";"0.2883138"
"290380.0";"0.2835015"
"290390.0";"0.2825107"
"290400.0";"0.2825151"
"290410.0";"0.2849607"
"290420.0";"0.2722866"
"290430.0";"0.2781557"
"290440.0";"0.2751139"
"290450.0";"0.2743644"
"290460.0";"0.276466"
"290470.0";"0.2813511"
"290480.0";"0.2773431"
"290490.0";"0.261411"
"290500.0";"0.2720039"
"290510.0";"0.2793257"
"290520.0";"0.268899"
"290530.0";"0.2640676"
"290540.0";"0.2720508"
"290550.0";"0.2689338"
"290560.0";"0.2754625"
"290570.0";"0.2791837"
"290580.0";"0.2748381"
"290590.0";"0.2803787"
"290600.0";"0.2798598"
"290610.0";"0.2732882"
"290620.0";"0.2758152"
"290630.0";"0.2759481"
"290640.0";"0.2808768"
"290650.0";"0.2797308"
"290660.0";"0.278476"
"290670.0";"0.2777156"
"290680.0";"0.2770797"
"290690.0";"0.2818951"
"290700.0";"0.2879407"
"290710.0";"0.2902279"
"290720.0";"0.2800629"
"290730.0";"0.2789182"
"290740.0";"0.28412"
"290750.0";"0.2805879"
"290760.0";"0.2874899"
"290770.0";"0.2848273"
"290780.0";"0.2800913"
"290790.0";"0.2786676"
"290800.0";"0.272753"
"290810.0";"0.2744141"
"290820.0";"0.2823407"
"290830.0";"0.2862431"
"290840.0";"0.2771209"
"290850.0";"0.2790313"
"290860.0";"0.2766287"
"290870.0";"0.2792748"
"290880.0";"0.29218"
"290890.0";"0.2790527"
"290900.0";"0.2799056"
"290910.0";"0.2813699"
"290920.0";"0.2813268"
"290930.0";"0.2834875"
"290940.0";"0.2820069"
"290950.0";"0.28574"
"290960.0";"0.2964669"
"290970.0";"0.2858786"
"290980.0";"0.2824648"
"290990.0";"0.2812754"
"291000.0";"0.2759448"
"291010.0";"0.2761225"
"291020.0";"0.2748418"
"291030.0";"0.2760804"
"291040.0";"0.2769181"
"291050.0";"0.2805911"
"291060.0";"0.2846459"
"291070.0";"0.2785936"
"291080.0";"0.2762101"
"291090.0";"0.270339"
"291100.0";"0.2736767"
"291110.0";"0.277254"
"291120.0";"0.2701773"
"291130.0";"0.2726101"
"291140.0";"0.2749444"
"291150.0";"0.2725256"
"291160.0";"0.2819728"
"291170.0";"0.2720486"
"291180.0";"0.2717672"
"291190.0";"0.2738852"
"291200.0";"0.2719675"
"291210.0";"0.2787869"
"291220.0";"0.2768681"
"291230.0";"0.2768904"
"291240.0";"0.2766751"
"291250.0";"0.2738793"
"291260.0";"0.2672736"
"291270.0";"0.2730051"
"291280.0";"0.2708253"
"291290.0";"0.2757273"
"291300.0";"0.2787954"
"291310.0";"0.276897"
"291320.0";"0.2733738"
"291330.0";"0.2767368"
"291340.0";"0.2767988"
"291350.0";"0.278542"
"291360.0";"0.27128"
"291370.0";"0.2764429"
"291380.0";"0.2729208"
"291390.0";"0.2758743"
"291400.0";"0.2767678"
"291410.0";"0.2860534"
"291420.0";"0.2824409"
"291430.0";"0.2774917"
"291440.0";"0.2767279"
"291450.0";"0.2777389"
"291460.0";"0.2772389"
"291470.0";"0.2910802"
"291480.0";"0.2818308"
"291490.0";"0.2902949"
"291500.0";"0.2861767"
"291510.0";"0.2847995"
"291520.0";"0.2834418"
"291530.0";"0.2831078"
"291540.0";"0.2892514"
"291550.0";"0.2791638"
"291560.0";"0.287004"
"291570.0";"0.2763412"
"291580.0";"0.2779696"
"291590.0";"0.2762555"
"291600.0";"0.2742428"
"291610.0";"0.2652502"
"291620.0";"0.2755009"
"291630.0";"0.2691892"
"291640.0";"0.2740433"
"291650.0";"0.2697621"
"291660.0";"0.280132"
"291670.0";"0.2732113"
"291680.0";"0.2821043"
"291690.0";"0.2780855"
"291700.0";"0.277211"
"291710.0";"0.2816617"
"291720.0";"0.2868215"
"291730.0";"0.2795825"
"291740.0";"0.2831287"
"291750.0";"0.2824466"
"291760.0";"0.2870426"
"291770.0";"0.2895528"
"291780.0";"0.2910894"
"291790.0";"0.2904842"
"291800.0";"0.2922658"
"291810.0";"0.2912167"
"291820.0";"0.2935245"
"291830.0";"0.2840054"
"291840.0";"0.2768003"
"291850.0";"0.2878234"
"291860.0";"0.2887757"
"291870.0";"0.2895398"
"291880.0";"0.2943081"
"291890.0";"0.2898684"
"291900.0";"0.2900664"
"291910.0";"0.2824136"
"291920.0";"0.2908168"
"291930.0";"0.2811911"
"291940.0";"0.2855733"
"291950.0";"0.2811597"
"291960.0";"0.2828069"
"291970.0";"0.2849313"
"291980.0";"0.2856061"
"291990.0";"0.2852283"
"292000.0";"0.285553"
"292010.0";"0.2945749"
"292020.0";"0.2907055"
"292030.0";"0.2923072"
"292040.0";"0.2862946"
"292050.0";"0.2851901"
"292060.0";"0.2846336"
"292070.0";"0.2805654"
"292080.0";"0.2814197"
"292090.0";"0.2852328"
"292100.0";"0.2799275"
"292110.0";"0.2871544"
"292120.0";"0.2913708"
"292130.0";"0.2929718"
"292140.0";"0.2843796"
"292150.0";"0.2871302"
"292160.0";"0.2859008"
"292170.0";"0.2878965"
"292180.0";"0.2838032"
"292190.0";"0.287719"
"292200.0";"0.281509"
"292210.0";"0.2857949"
"292220.0";"0.2786457"
"292230.0";"0.2735921"
"292240.0";"0.290917"
"292250.0";"0.2817377"
"292260.0";"0.2836921"
"292270.0";"0.2869318"
"292280.0";"0.2820189"
"292290.0";"0.2770711"
"292300.0";"0.2868661"
"292310.0";"0.2885188"
"292320.0";"0.2779933"
"292330.0";"0.2819031"
"292340.0";"0.2773485"
"292350.0";"0.2839646"
"292360.0";"0.268469"
"292370.0";"0.2772691"
"292380.0";"0.27454"
"292390.0";"0.2720111"
"292400.0";"0.2850513"
"292410.0";"0.2755895"
"292420.0";"0.2728353"
"292430.0";"0.2751445"
"292440.0";"0.276786"
"292450.0";"0.2850666"
"292460.0";"0.2747228"
"292470.0";"0.2765802"
"292480.0";"0.2837206"
"292490.0";"0.2760028"
"292500.0";"0.2815454"
"292510.0";"0.2908325"
"292520.0";"0.2887112"
"292530.0";"0.2832825"
"292540.0";"0.2749166"
"292550.0";"0.2701035"
"292560.0";"0.274767"
"292570.0";"0.2684311"
"292580.0";"0.2765865"
"292590.0";"0.2753912"
"292600.0";"0.2780157"
"292610.0";"0.2813605"
"292620.0";"0.2804486"
"292630.0";"0.2861319"
"292640.0";"0.2819781"
"292650.0";"0.2774319"
"292660.0";"0.2737373"
"292670.0";"0.2744042"
"292680.0";"0.2737503"
"292690.0";"0.2753053"
"292700.0";"0.2733161"
"292710.0";"0.2712162"
"292720.0";"0.2747244"
"292730.0";"0.2772073"
"292740.0";"0.2700225"
"292750.0";"0.2708483"
"292760.0";"0.2725005"
"292770.0";"0.2770691"
"292780.0";"0.2786123"
"292790.0";"0.2775047"
"292800.0";"0.2838193"
"292810.0";"0.2819495"
"292820.0";"0.2840082"
"292830.0";"0.2760688"
"292840.0";"0.2810398"
"292850.0";"0.2835817"
"292860.0";"0.2782439"
"292870.0";"0.2810601"
"292880.0";"0.281394"
"292890.0";"0.2897673"
"292900.0";"0.287895"
"292910.0";"0.2930838"
"292920.0";"0.2853002"
"292930.0";"0.2781655"
"292940.0";"0.2862651"
"292950.0";"0.2828362"
"292960.0";"0.2840948"
"292970.0";"0.2887205"
"292980.0";"0.2828076"
"292990.0";"0.2861462"
"293000.0";"0.2857139"
"293010.0";"0.2998658"
"293020.0";"0.2885392"
"293030.0";"0.2871806"
"293040.0";"0.2875274"
"293050.0";"0.2904609"
"293060.0";"0.2952122"
"293070.0";"0.2804048"
"293080.0";"0.2844417"
"293090.0";"0.2862411"
"293100.0";"0.2890604"
"293110.0";"0.2942867"
"293120.0";"0.2882828"
"293130.0";"0.2918363"
"293140.0";"0.2813949"
"293150.0";"0.2858957"
"293160.0";"0.2894535"
"293170.0";"0.2848971"
"293180.0";"0.29869"
"293190.0";"0.2897841"
"293200.0";"0.2858293"
"293210.0";"0.2870808"
"293220.0";"0.2940463"
"293230.0";"0.2855334"
"293240.0";"0.2944655"
"293250.0";"0.2931044"
"293260.0";"0.2839456"
"293270.0";"0.2908746"
"293280.0";"0.2871325"
"293290.0";"0.2908534"
"293300.0";"0.2811272"
"293310.0";"0.2947521"
"293320.0";"0.2964298"
"293330.0";"0.2896921"
"293340.0";"0.2830169"
"293350.0";"0.2865534"
"293360.0";"0.2892205"
"293370.0";"0.2852904"
"293380.0";"0.29469"
"293390.0";"0.2828842"
"293400.0";"0.2866527"
"293410.0";"0.2858119"
"293420.0";"0.2812993"
"293430.0";"0.289501"
"293440.0";"0.275439"
"293450.0";"0.2781638"
"293460.0";"0.2853262"
"293470.0";"0.2912568"
"293480.0";"0.2914599"
"293490.0";"0.2940305"
"293500.0";"0.2901631"
"293510.0";"0.2850625"
"293520.0";"0.2856911"
"293530.0";"0.2857459"
"293540.0";"0.2782232"
"293550.0";"0.2866004"
"293560.0";"0.2908992"
"293570.0";"0.2776742"
"293580.0";"0.2710751"
"293590.0";"0.2791346"
"293600.0";"0.2790084"
"293610.0";"0.2835465"
"293620.0";"0.2805841"
"293630.0";"0.2840366"
"293640.0";"0.2808017"
"293650.0";"0.2811471"
"293660.0";"0.2782552"
"293670.0";"0.2701991"
"293680.0";"0.2740362"
"293690.0";"0.2777161"
"293700.0";"0.2704161"
"293710.0";"0.2676783"
"293720.0";"0.2829273"
"293730.0";"0.2773061"
"293740.0";"0.2756909"
"293750.0";"0.2876264"
"293760.0";"0.2812202"
"293770.0";"0.2857944"
"293780.0";"0.2801054"
"293790.0";"0.2851758"
"293800.0";"0.2899961"
"293810.0";"0.2896826"
"293820.0";"0.2877222"
"293830.0";"0.2902484"
"293840.0";"0.2847991"
"293850.0";"0.2827848"
"293860.0";"0.2852218"
"293870.0";"0.2946386"
"293880.0";"0.2904091"
"293890.0";"0.2827953"
"293900.0";"0.2848155"
"293910.0";"0.2845444"
"293920.0";"0.2821358"
"293930.0";"0.2823369"
"293940.0";"0.2743657"
"293950.0";"0.2831584"
"293960.0";"0.2741432"
"293970.0";"0.2778277"
"293980.0";"0.2830313"
"293990.0";"0.2837735"
"294000.0";"0.2846653"
"294010.0";"0.2742655"
"294020.0";"0.2757809"
"294030.0";"0.283221"
"294040.0";"0.2797932"
"294050.0";"0.2797795"
"294060.0";"0.2795511"
"294070.0";"0.2812134"
"294080.0";"0.2908445"
"294090.0";"0.2864721"
"294100.0";"0.2819035"
"294110.0";"0.2867268"
"294120.0";"0.2834732"
"294130.0";"0.2810805"
"294140.0";"0.284821"
"294150.0";"0.2850221"
"294160.0";"0.2841295"
"294170.0";"0.2807354"
"294180.0";"0.2855877"
"294190.0";"0.2824603"
"294200.0";"0.2767386"
"294210.0";"0.2785544"
"294220.0";"0.2808841"
"294230.0";"0.2758155"
"294240.0";"0.2803888"
"294250.0";"0.2904856"
"294260.0";"0.2847659"
"294270.0";"0.2746365"
"294280.0";"0.2815717"
"294290.0";"0.2733269"
"294300.0";"0.2760673"
"294310.0";"0.2736696"
"294320.0";"0.2747267"
"294330.0";"0.2722036"
"294340.0";"0.2780446"
"294350.0";"0.2760475"
"294360.0";"0.2743209"
"294370.0";"0.2792756"
"294380.0";"0.2785071"
"294390.0";"0.2686381"
"294400.0";"0.2763551"
"294410.0";"0.2773028"
"294420.0";"0.2832513"
"294430.0";"0.2749639"
"294440.0";"0.2759978"
"294450.0";"0.2785988"
"294460.0";"0.2759139"
"294470.0";"0.2772611"
"294480.0";"0.2730605"
"294490.0";"0.2655205"
"294500.0";"0.2661808"
"294510.0";"0.2706853"
"294520.0";"0.2741059"
"294530.0";"0.265903"
"294540.0";"0.2766561"
"294550.0";"0.2752066"
"294560.0";"0.2703432"
"294570.0";"0.2729136"
"294580.0";"0.2777864"
"294590.0";"0.2788735"
"294600.0";"0.2714666"
"294610.0";"0.2659714"
"294620.0";"0.2736694"
"294630.0";"0.2809614"
"294640.0";"0.2781819"
"294650.0";"0.2782794"
"294660.0";"0.2730007"
"294670.0";"0.2802643"
"294680.0";"0.2878412"
"294690.0";"0.2808236"
"294700.0";"0.281111"
"294710.0";"0.279129"
"294720.0";"0.2782303"
"294730.0";"0.2739934"
"294740.0";"0.2766798"
"294750.0";"0.2762611"
"294760.0";"0.2779174"
"294770.0";"0.281676"
"294780.0";"0.2857969"
"294790.0";"0.2744378"
"294800.0";"0.2776941"
"294810.0";"0.2822299"
"294820.0";"0.2801917"
"294830.0";"0.2770247"
"294840.0";"0.2895471"
"294850.0";"0.2833209"
"294860.0";"0.2819748"
"294870.0";"0.280459"
"294880.0";"0.2771358"
"294890.0";"0.2778713"
"294900.0";"0.2851909"
"294910.0";"0.2731221"
"294920.0";"0.2737473"
"294930.0";"0.2706477"
"294940.0";"0.2713311"
"294950.0";"0.2701598"
"294960.0";"0.273041"
"294970.0";"0.2734547"
"294980.0";"0.2641683"
"294990.0";"0.2740465"
"295000.0";"0.2680254"
"295010.0";"0.2643579"
"295020.0";"0.2673359"
"295030.0";"0.2733496"
"295040.0";"0.2675537"
"295050.0";"0.268317"
"295060.0";"0.270388"
"295070.0";"0.2720827"
"295080.0";"0.2695083"
"295090.0";"0.2756188"
"295100.0";"0.2759412"
"295110.0";"0.2784955"
"295120.0";"0.2742825"
"295130.0";"0.2784718"
"295140.0";"0.2699222"
"295150.0";"0.2702429"
"295160.0";"0.2740974"
"295170.0";"0.2772769"
"295180.0";"0.2736196"
"295190.0";"0.2678665"
"295200.0";"0.274951"
"295210.0";"0.2661789"
"295220.0";"0.2732407"
"295230.0";"0.2744915"
"295240.0";"0.2699176"
"295250.0";"0.2723265"
"295260.0";"0.2686242"
"295270.0";"0.2671646"
"295280.0";"0.2721453"
"295290.0";"0.2784967"
"295300.0";"0.2741553"
"295310.0";"0.2695293"
"295320.0";"0.269627"
"295330.0";"0.2753276"
"295340.0";"0.2695286"
"295350.0";"0.2741182"
"295360.0";"0.2710195"
"295370.0";"0.2718331"
"295380.0";"0.2668312"
"295390.0";"0.2754714"
"295400.0";"0.2683556"
"295410.0";"0.2744429"
"295420.0";"0.2750528"
"295430.0";"0.2703448"
"295440.0";"0.2765664"
"295450.0";"0.2671751"
"295460.0";"0.2739566"
"295470.0";"0.2727184"
"295480.0";"0.2722926"
"295490.0";"0.2757183"
"295500.0";"0.2680679"
"295510.0";"0.2696659"
"295520.0";"0.2685346"
"295530.0";"0.2636382"
"295540.0";"0.276395"
"295550.0";"0.2756957"
"295560.0";"0.2692401"
"295570.0";"0.2734562"
"295580.0";"0.2656604"
"295590.0";"0.2731704"
"295600.0";"0.2743166"
"295610.0";"0.270216"
"295620.0";"0.2655137"
"295630.0";"0.2718395"
"295640.0";"0.2735895"
"295650.0";"0.269032"
"295660.0";"0.2780774"
"295670.0";"0.2757081"
"295680.0";"0.27965"
"295690.0";"0.2769565"
"295700.0";"0.2733377"
"295710.0";"0.2711589"
"295720.0";"0.2747904"
"295730.0";"0.2833767"
"295740.0";"0.275778"
"295750.0";"0.2795435"
"295760.0";"0.2807447"
"295770.0";"0.2755255"
"295780.0";"0.2789822"
"295790.0";"0.27788"
"295800.0";"0.2813779"
"295810.0";"0.2797064"
"295820.0";"0.2727029"
"295830.0";"0.2740008"
"295840.0";"0.27482"
"295850.0";"0.2838589"
"295860.0";"0.2896107"
"295870.0";"0.2859679"
"295880.0";"0.2783588"
"295890.0";"0.2842411"
"295900.0";"0.2912611"
"295910.0";"0.2893798"
"295920.0";"0.282215"
"295930.0";"0.2913408"
"295940.0";"0.2914931"
"295950.0";"0.2827199"
"295960.0";"0.2789429"
"295970.0";"0.2809794"
"295980.0";"0.279904"
"295990.0";"0.284971"
"296000.0";"0.2794203"
"296010.0";"0.2812033"
"296020.0";"0.2758824"
"296030.0";"0.2775484"
"296040.0";"0.2825486"
"296050.0";"0.2803104"
"296060.0";"0.282542"
"296070.0";"0.2771094"
"296080.0";"0.2778389"
"296090.0";"0.2725503"
"296100.0";"0.2710566"
"296110.0";"0.2733663"
"296120.0";"0.2791833"
"296130.0";"0.2690357"
"296140.0";"0.2786459"
"296150.0";"0.2808642"
"296160.0";"0.2797896"
"296170.0";"0.2705982"
"296180.0";"0.2830586"
"296190.0";"0.2788447"
"296200.0";"0.2836255"
"296210.0";"0.2753036"
"296220.0";"0.277317"
"296230.0";"0.283905"
"296240.0";"0.2767594"
"296250.0";"0.274083"
"296260.0";"0.2775745"
"296270.0";"0.2817415"
"296280.0";"0.2791221"
"296290.0";"0.2675601"
"296300.0";"0.2751814"
"296310.0";"0.2766015"
"296320.0";"0.2727731"
"296330.0";"0.2706387"
"296340.0";"0.2629889"
"296350.0";"0.268643"
"296360.0";"0.2766711"
"296370.0";"0.2725204"
"296380.0";"0.2744408"
"296390.0";"0.2774996"
"296400.0";"0.27046"
"296410.0";"0.2718801"
"296420.0";"0.2793871"
"296430.0";"0.274898"
"296440.0";"0.2719545"
"296450.0";"0.2729235"
"296460.0";"0.2731114"
"296470.0";"0.2723023"
"296480.0";"0.2773845"
"296490.0";"0.2798347"
"296500.0";"0.2831856"
"296510.0";"0.2815938"
"296520.0";"0.2768876"
"296530.0";"0.2753298"
"296540.0";"0.2776812"
"296550.0";"0.271662"
"296560.0";"0.2725957"
"296570.0";"0.2762323"
"296580.0";"0.2742168"
"296590.0";"0.2766091"
"296600.0";"0.2800175"
"296610.0";"0.2886987"
"296620.0";"0.2812695"
"296630.0";"0.2771436"
"296640.0";"0.2746853"
"296650.0";"0.2848608"
"296660.0";"0.2758601"
"296670.0";"0.2697267"
"296680.0";"0.2680267"
"296690.0";"0.2705151"
"296700.0";"0.2738872"
"296710.0";"0.2703466"
"296720.0";"0.2717499"
"296730.0";"0.2633439"
"296740.0";"0.2676565"
"296750.0";"0.2707492"
"296760.0";"0.2713388"
"296770.0";"0.2677445"
"296780.0";"0.2684086"
"296790.0";"0.2702751"
"296800.0";"0.275356"
"296810.0";"0.2784527"
"296820.0";"0.273177"
"296830.0";"0.2720114"
"296840.0";"0.273056"
"296850.0";"0.2779851"
"296860.0";"0.2717303"
"296870.0";"0.2677506"
"296880.0";"0.2703603"
"296890.0";"0.2736801"
"296900.0";"0.2802458"
"296910.0";"0.2819855"
"296920.0";"0.2755033"
"296930.0";"0.2766818"
"296940.0";"0.2877665"
"296950.0";"0.281522"
"296960.0";"0.2779999"
"296970.0";"0.2760495"
"296980.0";"0.2900242"
"296990.0";"0.2881133"
"297000.0";"0.2774383"
"297010.0";"0.2738777"
"297020.0";"0.2742997"
"297030.0";"0.2784535"
"297040.0";"0.2829355"
"297050.0";"0.2747831"
"297060.0";"0.2869894"
"297070.0";"0.277309"
"297080.0";"0.2781433"
"297090.0";"0.2753759"
"297100.0";"0.2771916"
"297110.0";"0.270341"
"297120.0";"0.2707908"
"297130.0";"0.2694624"
"297140.0";"0.2754063"
"297150.0";"0.273122"
"297160.0";"0.2732473"
"297170.0";"0.2739999"
"297180.0";"0.2675316"
"297190.0";"0.2777089"
"297200.0";"0.2741436"
"297210.0";"0.2659768"
"297220.0";"0.2702676"
"297230.0";"0.2732768"
"297240.0";"0.2738435"
"297250.0";"0.276454"
"297260.0";"0.2772159"
"297270.0";"0.272129"
"297280.0";"0.2739821"
"297290.0";"0.2657373"
"297300.0";"0.2669737"
"297310.0";"0.2783269"
"297320.0";"0.2771478"
"297330.0";"0.2730052"
"297340.0";"0.2776035"
"297350.0";"0.2789449"
"297360.0";"0.2777781"
"297370.0";"0.2828109"
"297380.0";"0.2736896"
"297390.0";"0.2808354"
"297400.0";"0.2708089"
"297410.0";"0.2700514"
"297420.0";"0.2740416"
"297430.0";"0.2729324"
"297440.0";"0.2727147"
"297450.0";"0.2722691"
"297460.0";"0.2708111"
"297470.0";"0.2716731"
"297480.0";"0.2745627"
"297490.0";"0.2711902"
"297500.0";"0.2812637"
"297510.0";"0.2745097"
"297520.0";"0.2686612"
"297530.0";"0.269408"
"297540.0";"0.2680189"
"297550.0";"0.2647103"
"297560.0";"0.2677026"
"297570.0";"0.2770048"
"297580.0";"0.2714806"
"297590.0";"0.2800995"
"297600.0";"0.2788781"
"297610.0";"0.2740626"
"297620.0";"0.2738169"
"297630.0";"0.2737688"
"297640.0";"0.2739288"
"297650.0";"0.2775611"
"297660.0";"0.2733473"
"297670.0";"0.2764817"
"297680.0";"0.2776451"
"297690.0";"0.2691247"
"297700.0";"0.2774202"
"297710.0";"0.2790059"
"297720.0";"0.2784427"
"297730.0";"0.2746282"
"297740.0";"0.2800187"
"297750.0";"0.2781827"
"297760.0";"0.2716905"
"297770.0";"0.2720449"
"297780.0";"0.2683891"
"297790.0";"0.2738307"
"297800.0";"0.2813178"
"297810.0";"0.2758803"
"297820.0";"0.2759472"
"297830.0";"0.2844897"
"297840.0";"0.2788048"
"297850.0";"0.2703368"
"297860.0";"0.2753993"
"297870.0";"0.2776115"
"297880.0";"0.2800596"
"297890.0";"0.2859073"
"297900.0";"0.2757229"
"297910.0";"0.2808332"
"297920.0";"0.2767398"
"297930.0";"0.2746764"
"297940.0";"0.2790154"
"297950.0";"0.2794845"
"297960.0";"0.2813982"
"297970.0";"0.289739"
"297980.0";"0.2871753"
"297990.0";"0.2787094"
"298000.0";"0.2821576"
"298010.0";"0.2761656"
"298020.0";"0.2785558"
"298030.0";"0.2893395"
"298040.0";"0.285273"
"298050.0";"0.2805307"
"298060.0";"0.2802646"
"298070.0";"0.278174"
"298080.0";"0.2743981"
"298090.0";"0.2837992"
"298100.0";"0.2739668"
"298110.0";"0.269052"
"298120.0";"0.2781367"
"298130.0";"0.279592"
"298140.0";"0.2761537"
"298150.0";"0.2778981"
"298160.0";"0.2822181"
"298170.0";"0.2750738"
"298180.0";"0.2800815"
"298190.0";"0.2838283"
"298200.0";"0.2742659"
"298210.0";"0.2803006"
"298220.0";"0.2821867"
"298230.0";"0.2814644"
"298240.0";"0.2777837"
"298250.0";"0.281753"
"298260.0";"0.2829487"
"298270.0";"0.2892534"
"298280.0";"0.286169"
"298290.0";"0.283024"
"298300.0";"0.2779641"
"298310.0";"0.2779988"
"298320.0";"0.2832252"
"298330.0";"0.2763039"
"298340.0";"0.2822011"
"298350.0";"0.2844446"
"298360.0";"0.276396"
"298370.0";"0.2810377"
"298380.0";"0.2772818"
"298390.0";"0.2702817"
"298400.0";"0.2659164"
