# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"252260.0";"6.718486"
"252270.0";"6.748289"
"252280.0";"6.636601"
"252290.0";"6.68917"
"252300.0";"6.630224"
"252310.0";"6.522934"
"252320.0";"6.606174"
"252330.0";"6.608931"
"252340.0";"6.724903"
"252350.0";"6.648866"
"252360.0";"6.647308"
"252370.0";"6.657626"
"252380.0";"6.635645"
"252390.0";"6.66267"
"252400.0";"7.050473"
"252410.0";"7.283545"
"252420.0";"7.421619"
"252430.0";"7.68475"
"252440.0";"7.839188"
"252450.0";"7.866512"
"252460.0";"7.92745"
"252470.0";"7.777399"
"252480.0";"7.827227"
"252490.0";"7.891217"
"252500.0";"7.744015"
"252510.0";"7.480848"
"252520.0";"7.652946"
"252530.0";"7.697743"
"252540.0";"7.955404"
"252550.0";"7.812464"
"252560.0";"7.670646"
"252570.0";"7.458832"
"252580.0";"7.541904"
"252590.0";"7.482121"
"252600.0";"7.303056"
"252610.0";"7.296929"
"252620.0";"7.542222"
"252630.0";"7.434077"
"252640.0";"7.499486"
"252650.0";"7.712615"
"252660.0";"7.587129"
"252670.0";"7.717142"
"252680.0";"7.702529"
"252690.0";"7.659977"
"252700.0";"7.441216"
"252710.0";"7.222034"
"252720.0";"7.189456"
"252730.0";"7.322489"
"252740.0";"7.188207"
"252750.0";"7.215387"
"252760.0";"7.217776"
"252770.0";"7.086882"
"252780.0";"6.996071"
"252790.0";"6.907074"
"252800.0";"6.804565"
"252810.0";"7.017424"
"252820.0";"7.047593"
"252830.0";"6.865901"
"252840.0";"6.895771"
"252850.0";"6.724422"
"252860.0";"6.640481"
"252870.0";"7.023817"
"252880.0";"7.197769"
"252890.0";"7.403146"
"252900.0";"7.181034"
"252910.0";"7.152344"
"252920.0";"7.235596"
"252930.0";"7.130496"
"252940.0";"7.211887"
"252950.0";"7.054731"
"252960.0";"7.206855"
"252970.0";"7.11146"
"252980.0";"7.133043"
"252990.0";"7.171706"
"253000.0";"7.180875"
"253010.0";"7.206775"
"253020.0";"7.155991"
"253030.0";"7.01167"
"253040.0";"7.300405"
"253050.0";"7.309841"
"253060.0";"7.426165"
"253070.0";"7.384653"
"253080.0";"7.470061"
"253090.0";"7.791741"
"253100.0";"7.826288"
"253110.0";"7.863729"
"253120.0";"7.887673"
"253130.0";"7.948897"
"253140.0";"8.000104"
"253150.0";"7.81652"
"253160.0";"7.749437"
"253170.0";"7.696393"
"253180.0";"7.499838"
"253190.0";"7.707833"
"253200.0";"7.622214"
"253210.0";"7.625571"
"253220.0";"7.763607"
"253230.0";"7.888398"
"253240.0";"8.084808"
"253250.0";"8.000046"
"253260.0";"7.944273"
"253270.0";"8.252253"
"253280.0";"8.133088"
"253290.0";"8.149273"
"253300.0";"8.136265"
"253310.0";"8.381891"
"253320.0";"8.039982"
"253330.0";"7.781725"
"253340.0";"7.728621"
"253350.0";"7.730824"
"253360.0";"7.741288"
"253370.0";"7.567343"
"253380.0";"7.477197"
"253390.0";"7.420953"
"253400.0";"7.32326"
"253410.0";"7.399239"
"253420.0";"7.287683"
"253430.0";"7.510917"
"253440.0";"7.582568"
"253450.0";"7.540177"
"253460.0";"7.751338"
"253470.0";"7.612828"
"253480.0";"7.652312"
"253490.0";"7.342598"
"253500.0";"7.417678"
"253510.0";"7.46097"
"253520.0";"7.276082"
"253530.0";"7.202824"
"253540.0";"7.129425"
"253550.0";"7.371366"
"253560.0";"7.32943"
"253570.0";"7.419972"
"253580.0";"7.307477"
"253590.0";"7.482285"
"253600.0";"7.565274"
"253610.0";"7.91812"
"253620.0";"7.881118"
"253630.0";"7.924659"
"253640.0";"7.941417"
"253650.0";"7.979653"
"253660.0";"7.951914"
"253670.0";"8.0089"
"253680.0";"7.827206"
"253690.0";"7.704422"
"253700.0";"7.798541"
"253710.0";"7.909365"
"253720.0";"7.565589"
"253730.0";"7.399313"
"253740.0";"6.920778"
"253750.0";"6.687963"
"253760.0";"6.70988"
"253770.0";"6.527028"
"253780.0";"6.37493"
"253790.0";"6.525967"
"253800.0";"6.330038"
"253810.0";"6.298427"
"253820.0";"6.395351"
"253830.0";"6.681807"
"253840.0";"6.769088"
"253850.0";"6.579483"
"253860.0";"6.381749"
"253870.0";"6.361712"
"253880.0";"6.183523"
"253890.0";"6.076891"
"253900.0";"6.05234"
"253910.0";"5.733331"
"253920.0";"5.698652"
"253930.0";"5.624331"
"253940.0";"5.613976"
"253950.0";"5.981883"
"253960.0";"6.159108"
"253970.0";"6.098133"
"253980.0";"6.19299"
"253990.0";"6.142756"
"254000.0";"6.027771"
"254010.0";"6.04996"
"254020.0";"5.771802"
"254030.0";"5.790301"
"254040.0";"5.808305"
"254050.0";"5.818692"
"254060.0";"5.792287"
"254070.0";"6.081736"
"254080.0";"5.994651"
"254090.0";"6.156201"
"254100.0";"6.426582"
"254110.0";"6.498745"
"254120.0";"6.119323"
"254130.0";"6.094182"
"254140.0";"6.235353"
"254150.0";"6.381176"
"254160.0";"6.337078"
"254170.0";"6.350733"
"254180.0";"6.308522"
"254190.0";"6.692421"
"254200.0";"6.483428"
"254210.0";"6.591482"
"254220.0";"6.571142"
"254230.0";"6.403224"
"254240.0";"6.333827"
"254250.0";"6.286774"
"254260.0";"6.433395"
"254270.0";"6.60909"
"254280.0";"6.75341"
"254290.0";"6.726776"
"254300.0";"6.672689"
"254310.0";"6.544536"
"254320.0";"6.247756"
"254330.0";"6.709472"
"254340.0";"6.543989"
"254350.0";"6.339396"
"254360.0";"6.273829"
"254370.0";"6.048251"
"254380.0";"6.174435"
"254390.0";"5.923224"
"254400.0";"5.702386"
"254410.0";"5.766822"
"254420.0";"5.634774"
"254430.0";"5.906595"
"254440.0";"6.019847"
"254450.0";"6.290237"
"254460.0";"6.488857"
"254470.0";"6.576653"
"254480.0";"6.743884"
"254490.0";"6.649552"
"254500.0";"6.641626"
"254510.0";"6.600491"
"254520.0";"6.929974"
"254530.0";"7.031911"
"254540.0";"7.412862"
"254550.0";"7.460628"
"254560.0";"7.440776"
"254570.0";"7.490376"
"254580.0";"7.118104"
"254590.0";"7.252608"
"254600.0";"6.905159"
"254610.0";"6.661949"
"254620.0";"6.762146"
"254630.0";"6.777604"
"254640.0";"6.85488"
"254650.0";"6.767996"
"254660.0";"6.949286"
"254670.0";"6.764924"
"254680.0";"6.958673"
"254690.0";"6.805645"
"254700.0";"6.940797"
"254710.0";"6.888791"
"254720.0";"6.838934"
"254730.0";"6.809232"
"254740.0";"6.9205"
"254750.0";"6.898669"
"254760.0";"6.906299"
"254770.0";"6.8373"
"254780.0";"6.906079"
"254790.0";"6.858332"
"254800.0";"6.859647"
"254810.0";"6.717786"
"254820.0";"6.888045"
"254830.0";"6.818533"
"254840.0";"7.071802"
"254850.0";"7.116467"
"254860.0";"7.24469"
"254870.0";"7.156643"
"254880.0";"6.783917"
"254890.0";"6.745098"
"254900.0";"6.679885"
"254910.0";"6.712293"
"254920.0";"6.315369"
"254930.0";"6.497306"
"254940.0";"6.368729"
"254950.0";"6.370697"
"254960.0";"6.074089"
"254970.0";"5.794062"
"254980.0";"5.818159"
"254990.0";"5.949533"
"255000.0";"6.00129"
"255010.0";"6.148203"
"255020.0";"6.203692"
"255030.0";"6.089008"
"255040.0";"6.064123"
"255050.0";"6.03728"
"255060.0";"6.233911"
"255070.0";"6.348837"
"255080.0";"6.361729"
"255090.0";"6.634731"
"255100.0";"6.530474"
"255110.0";"6.589852"
"255120.0";"6.223442"
"255130.0";"5.980619"
"255140.0";"5.951712"
"255150.0";"5.809271"
"255160.0";"5.712177"
"255170.0";"5.726015"
"255180.0";"5.771132"
"255190.0";"6.007077"
"255200.0";"5.990213"
"255210.0";"6.109332"
"255220.0";"6.168537"
"255230.0";"5.870568"
"255240.0";"5.800762"
"255250.0";"5.730908"
"255260.0";"5.750376"
"255270.0";"5.410471"
"255280.0";"5.128246"
"255290.0";"4.972261"
"255300.0";"5.190266"
"255310.0";"5.010795"
"255320.0";"5.136473"
"255330.0";"4.965455"
"255340.0";"5.093014"
"255350.0";"5.072347"
"255360.0";"4.835363"
"255370.0";"4.777696"
"255380.0";"4.928627"
"255390.0";"4.631595"
"255400.0";"4.503989"
"255410.0";"4.441234"
"255420.0";"4.174756"
"255430.0";"4.399381"
"255440.0";"4.317941"
"255450.0";"4.53147"
"255460.0";"4.41709"
"255470.0";"4.536514"
"255480.0";"4.738946"
"255490.0";"4.692439"
"255500.0";"4.531565"
"255510.0";"4.481088"
"255520.0";"4.608485"
"255530.0";"4.699755"
"255540.0";"4.723189"
"255550.0";"4.686878"
"255560.0";"4.721005"
"255570.0";"4.555692"
"255580.0";"4.750047"
"255590.0";"4.600624"
"255600.0";"4.568683"
"255610.0";"4.652636"
"255620.0";"4.588359"
"255630.0";"4.560727"
"255640.0";"4.848214"
"255650.0";"4.621344"
"255660.0";"4.654966"
"255670.0";"4.66867"
"255680.0";"4.626414"
"255690.0";"4.693517"
"255700.0";"4.848372"
"255710.0";"5.092738"
"255720.0";"5.024111"
"255730.0";"4.861837"
"255740.0";"4.888656"
"255750.0";"4.993671"
"255760.0";"4.993184"
"255770.0";"4.89551"
"255780.0";"5.13393"
"255790.0";"5.527384"
"255800.0";"5.580662"
"255810.0";"5.239433"
"255820.0";"5.166736"
"255830.0";"5.166529"
"255840.0";"5.011197"
"255850.0";"5.195582"
"255860.0";"5.147787"
"255870.0";"5.036"
"255880.0";"5.070802"
"255890.0";"5.271985"
"255900.0";"5.280069"
"255910.0";"5.288556"
"255920.0";"5.150823"
"255930.0";"5.176598"
"255940.0";"5.14923"
"255950.0";"5.178272"
"255960.0";"5.410398"
"255970.0";"5.354892"
"255980.0";"5.286026"
"255990.0";"5.291495"
"256000.0";"5.07588"
"256010.0";"4.92099"
"256020.0";"4.689581"
"256030.0";"4.761881"
"256040.0";"4.893498"
"256050.0";"5.117913"
"256060.0";"5.326381"
"256070.0";"5.440394"
"256080.0";"5.21574"
"256090.0";"5.313404"
"256100.0";"5.372046"
"256110.0";"5.212264"
"256120.0";"5.07286"
"256130.0";"4.812131"
"256140.0";"4.825991"
"256150.0";"4.966114"
"256160.0";"5.046799"
"256170.0";"5.12181"
"256180.0";"4.973391"
"256190.0";"4.753428"
"256200.0";"4.630059"
"256210.0";"4.941566"
"256220.0";"5.239092"
"256230.0";"5.361332"
"256240.0";"5.575191"
"256250.0";"6.185315"
"256260.0";"6.186232"
"256270.0";"6.155941"
"256280.0";"5.960757"
"256290.0";"6.141488"
"256300.0";"6.047287"
"256310.0";"5.976734"
"256320.0";"6.044032"
"256330.0";"6.353929"
"256340.0";"6.103902"
"256350.0";"6.1707"
"256360.0";"5.891609"
"256370.0";"5.874724"
"256380.0";"6.105116"
"256390.0";"5.75233"
"256400.0";"5.81159"
"256410.0";"6.078192"
"256420.0";"6.012559"
"256430.0";"6.026512"
"256440.0";"6.220246"
"256450.0";"6.180285"
"256460.0";"6.461039"
"256470.0";"6.468295"
"256480.0";"6.354067"
"256490.0";"6.289283"
"256500.0";"6.193492"
"256510.0";"6.35803"
"256520.0";"5.931671"
"256530.0";"5.828782"
"256540.0";"5.989864"
"256550.0";"5.925513"
"256560.0";"5.984569"
"256570.0";"5.941679"
"256580.0";"5.813076"
"256590.0";"5.847935"
"256600.0";"5.915293"
"256610.0";"5.715446"
"256620.0";"5.942371"
"256630.0";"5.835044"
"256640.0";"5.907845"
"256650.0";"5.854961"
"256660.0";"6.030022"
"256670.0";"6.089097"
"256680.0";"6.009009"
"256690.0";"5.965693"
"256700.0";"6.074699"
"256710.0";"5.893208"
"256720.0";"5.958155"
"256730.0";"5.943916"
"256740.0";"5.704188"
"256750.0";"5.546102"
"256760.0";"5.398463"
"256770.0";"5.196401"
"256780.0";"5.489278"
"256790.0";"5.583626"
"256800.0";"5.76698"
"256810.0";"5.763428"
"256820.0";"6.123259"
"256830.0";"6.07214"
"256840.0";"5.863377"
"256850.0";"5.893961"
"256860.0";"5.780012"
"256870.0";"5.471714"
"256880.0";"5.489327"
"256890.0";"5.734377"
"256900.0";"5.827251"
"256910.0";"5.811484"
"256920.0";"5.760688"
"256930.0";"5.728791"
"256940.0";"5.700717"
"256950.0";"5.588048"
"256960.0";"5.628574"
"256970.0";"5.554524"
"256980.0";"5.763201"
"256990.0";"5.618531"
"257000.0";"5.86425"
"257010.0";"5.703802"
"257020.0";"5.506315"
"257030.0";"5.395411"
"257040.0";"5.62375"
"257050.0";"5.591482"
"257060.0";"5.589226"
"257070.0";"5.441413"
"257080.0";"5.193871"
"257090.0";"4.917027"
"257100.0";"4.901522"
"257110.0";"4.869269"
"257120.0";"4.700116"
"257130.0";"4.68275"
"257140.0";"4.803951"
"257150.0";"4.641787"
"257160.0";"4.583687"
"257170.0";"4.603387"
"257180.0";"4.649495"
"257190.0";"4.897268"
"257200.0";"4.745603"
"257210.0";"4.77655"
"257220.0";"5.008559"
"257230.0";"4.664335"
"257240.0";"4.660312"
"257250.0";"4.3366"
"257260.0";"4.193101"
"257270.0";"4.086868"
"257280.0";"3.85369"
"257290.0";"3.901266"
"257300.0";"4.215575"
"257310.0";"3.99431"
"257320.0";"4.090577"
"257330.0";"4.087499"
"257340.0";"4.247215"
"257350.0";"4.409199"
"257360.0";"4.227495"
"257370.0";"4.016189"
"257380.0";"4.173984"
"257390.0";"3.971379"
"257400.0";"3.944387"
"257410.0";"3.905674"
"257420.0";"3.954057"
"257430.0";"4.032652"
"257440.0";"3.953126"
"257450.0";"3.995401"
"257460.0";"4.022269"
"257470.0";"3.90709"
"257480.0";"3.712398"
"257490.0";"3.543426"
"257500.0";"3.362796"
"257510.0";"3.387857"
"257520.0";"3.481477"
"257530.0";"3.423403"
"257540.0";"3.454008"
"257550.0";"3.376187"
"257560.0";"3.399303"
"257570.0";"3.370331"
"257580.0";"3.416228"
"257590.0";"3.132669"
"257600.0";"3.272708"
"257610.0";"3.352655"
"257620.0";"3.327307"
"257630.0";"3.483926"
"257640.0";"3.496927"
"257650.0";"3.285125"
"257660.0";"3.447387"
"257670.0";"3.547937"
"257680.0";"3.444516"
"257690.0";"3.63838"
"257700.0";"3.810775"
"257710.0";"3.544025"
"257720.0";"3.651269"
"257730.0";"3.57662"
"257740.0";"3.519539"
"257750.0";"3.499598"
"257760.0";"3.411898"
"257770.0";"3.603091"
"257780.0";"3.671838"
"257790.0";"3.656915"
"257800.0";"3.668369"
"257810.0";"4.091199"
"257820.0";"4.166181"
"257830.0";"4.077222"
"257840.0";"4.234017"
"257850.0";"4.24483"
"257860.0";"4.427011"
"257870.0";"4.385965"
"257880.0";"4.292373"
"257890.0";"4.179508"
"257900.0";"4.08456"
"257910.0";"4.263572"
"257920.0";"4.134068"
"257930.0";"4.356184"
"257940.0";"4.153201"
"257950.0";"4.105283"
"257960.0";"3.775686"
"257970.0";"3.862101"
"257980.0";"3.777798"
"257990.0";"3.905286"
"258000.0";"3.823849"
"258010.0";"3.663182"
"258020.0";"3.845984"
"258030.0";"3.853719"
"258040.0";"3.563281"
"258050.0";"3.615471"
"258060.0";"3.571515"
"258070.0";"3.473713"
"258080.0";"3.559476"
"258090.0";"3.773978"
"258100.0";"3.828479"
"258110.0";"3.749087"
"258120.0";"4.377472"
"258130.0";"4.12365"
"258140.0";"4.081738"
"258150.0";"3.911328"
"258160.0";"3.822203"
"258170.0";"3.80476"
"258180.0";"4.213307"
"258190.0";"4.215065"
"258200.0";"4.418801"
"258210.0";"4.385375"
"258220.0";"4.535015"
"258230.0";"4.310005"
"258240.0";"4.723387"
"258250.0";"4.739029"
"258260.0";"4.771875"
"258270.0";"4.783074"
"258280.0";"4.812919"
"258290.0";"5.093342"
"258300.0";"4.960672"
"258310.0";"4.937968"
"258320.0";"4.984152"
"258330.0";"4.9486"
"258340.0";"5.00032"
"258350.0";"4.869155"
"258360.0";"4.84055"
"258370.0";"4.849567"
"258380.0";"4.832369"
"258390.0";"4.99059"
"258400.0";"5.115757"
"258410.0";"5.294104"
"258420.0";"5.087162"
"258430.0";"5.046524"
"258440.0";"5.270398"
"258450.0";"5.353726"
"258460.0";"5.572518"
"258470.0";"5.674747"
"258480.0";"5.437831"
"258490.0";"5.797521"
"258500.0";"5.710103"
"258510.0";"5.964964"
"258520.0";"6.057906"
"258530.0";"5.907691"
"258540.0";"5.958583"
"258550.0";"5.867667"
"258560.0";"5.807598"
"258570.0";"5.846109"
"258580.0";"5.893786"
"258590.0";"5.770175"
"258600.0";"5.639597"
"258610.0";"5.793708"
"258620.0";"5.973532"
"258630.0";"5.590732"
"258640.0";"5.300766"
"258650.0";"5.290589"
"258660.0";"5.48186"
"258670.0";"5.562262"
"258680.0";"5.515319"
"258690.0";"5.505177"
"258700.0";"5.570914"
"258710.0";"5.223036"
"258720.0";"5.3267"
"258730.0";"5.202971"
"258740.0";"5.066268"
"258750.0";"5.374009"
"258760.0";"5.556015"
"258770.0";"5.405252"
"258780.0";"5.669695"
"258790.0";"5.633224"
"258800.0";"5.754129"
"258810.0";"5.634577"
"258820.0";"5.799351"
"258830.0";"5.62391"
"258840.0";"5.619351"
"258850.0";"5.871622"
"258860.0";"5.76685"
"258870.0";"5.766784"
"258880.0";"5.622369"
"258890.0";"5.616263"
"258900.0";"5.78228"
"258910.0";"5.747673"
"258920.0";"5.924125"
"258930.0";"5.811909"
"258940.0";"5.673177"
"258950.0";"5.481407"
"258960.0";"5.23659"
"258970.0";"5.036032"
"258980.0";"4.834603"
"258990.0";"4.67321"
"259000.0";"4.710415"
"259010.0";"4.630692"
"259020.0";"4.902725"
"259030.0";"4.658206"
"259040.0";"4.718495"
"259050.0";"4.639483"
"259060.0";"4.707244"
"259070.0";"4.858095"
"259080.0";"4.729993"
"259090.0";"4.866812"
"259100.0";"4.752119"
"259110.0";"4.811136"
"259120.0";"4.521554"
"259130.0";"4.452461"
"259140.0";"4.543625"
"259150.0";"4.491753"
"259160.0";"4.437988"
"259170.0";"4.501781"
"259180.0";"4.508079"
"259190.0";"4.33105"
"259200.0";"4.098151"
"259210.0";"4.311068"
"259220.0";"4.290518"
"259230.0";"4.456264"
"259240.0";"4.490972"
"259250.0";"4.67624"
"259260.0";"4.731853"
"259270.0";"4.60319"
"259280.0";"4.538659"
"259290.0";"4.459609"
"259300.0";"4.84495"
"259310.0";"4.933327"
"259320.0";"4.932102"
"259330.0";"4.729094"
"259340.0";"4.757628"
"259350.0";"4.899077"
"259360.0";"4.894903"
"259370.0";"4.986296"
"259380.0";"5.003466"
"259390.0";"5.060219"
"259400.0";"5.038465"
"259410.0";"5.143206"
"259420.0";"5.164289"
"259430.0";"5.1274"
"259440.0";"5.261388"
"259450.0";"5.215028"
"259460.0";"5.217648"
"259470.0";"5.4943"
"259480.0";"5.274481"
"259490.0";"5.451878"
"259500.0";"5.490212"
"259510.0";"5.453959"
"259520.0";"5.72292"
"259530.0";"5.611752"
"259540.0";"5.358331"
"259550.0";"5.362058"
"259560.0";"5.020325"
"259570.0";"4.865274"
"259580.0";"4.745952"
"259590.0";"4.71801"
"259600.0";"4.686692"
"259610.0";"4.790514"
"259620.0";"4.431166"
"259630.0";"4.622218"
"259640.0";"4.640409"
"259650.0";"4.495213"
"259660.0";"4.127897"
"259670.0";"4.250642"
"259680.0";"4.182807"
"259690.0";"3.888417"
"259700.0";"4.056933"
"259710.0";"3.766723"
"259720.0";"3.878628"
"259730.0";"3.780267"
"259740.0";"3.841293"
"259750.0";"3.919022"
"259760.0";"4.093451"
"259770.0";"3.635776"
"259780.0";"3.496836"
"259790.0";"3.473742"
"259800.0";"3.883036"
"259810.0";"3.40888"
"259820.0";"3.517614"
"259830.0";"3.593585"
"259840.0";"3.868978"
"259850.0";"3.404002"
"259860.0";"3.544"
"259870.0";"3.74297"
"259880.0";"3.647644"
"259890.0";"3.817241"
"259900.0";"3.88276"
"259910.0";"3.636235"
"259920.0";"3.582649"
"259930.0";"3.422076"
"259940.0";"3.258189"
"259950.0";"3.343491"
"259960.0";"3.384088"
"259970.0";"3.406242"
"259980.0";"3.407286"
"259990.0";"3.063988"
"260000.0";"2.824533"
"260010.0";"2.904056"
"260020.0";"3.062413"
"260030.0";"2.935691"
"260040.0";"3.088763"
"260050.0";"2.858021"
"260060.0";"2.565098"
"260070.0";"2.511053"
"260080.0";"2.373428"
"260090.0";"2.350033"
"260100.0";"2.310621"
"260110.0";"2.393091"
"260120.0";"2.38869"
"260130.0";"2.173762"
"260140.0";"1.923676"
"260150.0";"1.959995"
"260160.0";"1.91151"
"260170.0";"1.754835"
"260180.0";"1.619466"
"260190.0";"1.476845"
"260200.0";"1.709084"
"260210.0";"1.849198"
"260220.0";"1.801911"
"260230.0";"1.96483"
"260240.0";"1.902142"
"260250.0";"1.934566"
"260260.0";"1.730072"
"260270.0";"1.954779"
"260280.0";"1.97224"
"260290.0";"2.06391"
"260300.0";"1.901092"
"260310.0";"2.017954"
"260320.0";"1.883759"
"260330.0";"1.915354"
"260340.0";"1.863565"
"260350.0";"2.103593"
"260360.0";"2.289933"
"260370.0";"2.409722"
"260380.0";"2.561456"
"260390.0";"2.444853"
"260400.0";"2.280808"
"260410.0";"2.24244"
"260420.0";"2.155117"
"260430.0";"2.171716"
"260440.0";"2.462565"
"260450.0";"2.616643"
"260460.0";"2.14782"
"260470.0";"2.21564"
"260480.0";"2.278042"
"260490.0";"2.442553"
"260500.0";"2.582819"
"260510.0";"2.377017"
"260520.0";"2.474118"
"260530.0";"2.524332"
"260540.0";"2.647322"
"260550.0";"2.690868"
"260560.0";"2.677263"
"260570.0";"2.59107"
"260580.0";"2.706036"
"260590.0";"2.360123"
"260600.0";"2.295961"
"260610.0";"2.521128"
"260620.0";"2.485034"
"260630.0";"2.386636"
"260640.0";"2.021653"
"260650.0";"2.207227"
"260660.0";"2.368052"
"260670.0";"2.362603"
"260680.0";"2.438935"
"260690.0";"2.464438"
"260700.0";"2.19607"
"260710.0";"2.18561"
"260720.0";"2.158489"
"260730.0";"2.27068"
"260740.0";"2.266099"
"260750.0";"2.176814"
"260760.0";"2.144363"
"260770.0";"2.32394"
"260780.0";"2.10186"
"260790.0";"2.010223"
"260800.0";"1.942742"
"260810.0";"1.786591"
"260820.0";"1.79168"
"260830.0";"1.530383"
"260840.0";"1.445275"
"260850.0";"1.5881"
"260860.0";"1.560516"
"260870.0";"1.664216"
"260880.0";"1.47846"
"260890.0";"1.446793"
"260900.0";"1.410591"
"260910.0";"1.738859"
"260920.0";"1.774815"
"260930.0";"1.608716"
"260940.0";"1.5156"
"260950.0";"1.472567"
"260960.0";"1.408001"
"260970.0";"1.354011"
"260980.0";"1.273225"
"260990.0";"1.464774"
"261000.0";"1.348212"
"261010.0";"1.100531"
"261020.0";"1.291456"
"261030.0";"1.714973"
"261040.0";"1.828997"
"261050.0";"1.98423"
"261060.0";"2.040311"
"261070.0";"1.950329"
"261080.0";"1.872998"
"261090.0";"1.553005"
"261100.0";"1.574519"
"261110.0";"1.836111"
"261120.0";"1.901158"
"261130.0";"1.73626"
"261140.0";"1.557308"
"261150.0";"1.538769"
"261160.0";"1.557064"
"261170.0";"1.713593"
"261180.0";"1.788016"
"261190.0";"1.895365"
"261200.0";"1.89977"
"261210.0";"1.846262"
"261220.0";"1.749293"
"261230.0";"1.743856"
"261240.0";"1.62098"
"261250.0";"1.762544"
"261260.0";"1.787586"
