# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"262370.0";"1.331367"
"262380.0";"1.281339"
"262390.0";"1.309809"
"262400.0";"1.31872"
"262410.0";"1.345892"
"262420.0";"1.241692"
"262430.0";"1.267523"
"262440.0";"1.335602"
"262450.0";"1.426331"
"262460.0";"1.339028"
"262470.0";"1.28415"
"262480.0";"1.286274"
"262490.0";"1.302049"
"262500.0";"1.410934"
"262510.0";"1.311824"
"262520.0";"1.398672"
"262530.0";"1.325202"
"262540.0";"1.431564"
"262550.0";"1.438646"
"262560.0";"1.331159"
"262570.0";"1.430606"
"262580.0";"1.361311"
"262590.0";"1.388554"
"262600.0";"1.390013"
"262610.0";"1.397979"
"262620.0";"1.451805"
"262630.0";"1.324995"
"262640.0";"1.224121"
"262650.0";"1.36797"
"262660.0";"1.423405"
"262670.0";"1.419506"
"262680.0";"1.379596"
"262690.0";"1.358037"
"262700.0";"1.359228"
"262710.0";"1.372835"
"262720.0";"1.446424"
"262730.0";"1.293526"
"262740.0";"1.363596"
"262750.0";"1.530577"
"262760.0";"1.469227"
"262770.0";"1.318804"
"262780.0";"1.355184"
"262790.0";"1.444962"
"262800.0";"1.340204"
"262810.0";"1.31715"
"262820.0";"1.283064"
"262830.0";"1.414867"
"262840.0";"1.395335"
"262850.0";"1.396183"
"262860.0";"1.426978"
"262870.0";"1.38574"
"262880.0";"1.371694"
"262890.0";"1.425237"
"262900.0";"1.383535"
"262910.0";"1.375251"
"262920.0";"1.37956"
"262930.0";"1.594308"
"262940.0";"1.674398"
"262950.0";"1.54173"
"262960.0";"1.731198"
"262970.0";"1.719217"
"262980.0";"1.458007"
"262990.0";"1.54923"
"263000.0";"1.377692"
"263010.0";"1.558637"
"263020.0";"1.640733"
"263030.0";"1.650012"
"263040.0";"1.605693"
"263050.0";"1.516354"
"263060.0";"1.488278"
"263070.0";"1.588324"
"263080.0";"1.609025"
"263090.0";"1.652887"
"263100.0";"1.703746"
"263110.0";"1.664575"
"263120.0";"1.781921"
"263130.0";"1.741339"
"263140.0";"1.807555"
"263150.0";"1.725536"
"263160.0";"1.621633"
"263170.0";"1.632131"
"263180.0";"1.686029"
"263190.0";"1.737892"
"263200.0";"1.936091"
"263210.0";"1.744741"
"263220.0";"1.664967"
"263230.0";"1.71026"
"263240.0";"1.590193"
"263250.0";"1.458744"
"263260.0";"1.42914"
"263270.0";"1.515419"
"263280.0";"1.417063"
"263290.0";"1.519744"
"263300.0";"1.500774"
"263310.0";"1.471034"
"263320.0";"1.397991"
"263330.0";"1.656431"
"263340.0";"1.701504"
"263350.0";"1.663058"
"263360.0";"1.588998"
"263370.0";"1.296894"
"263380.0";"1.283387"
"263390.0";"1.232476"
"263400.0";"1.262774"
"263410.0";"1.290512"
"263420.0";"1.216608"
"263430.0";"1.111006"
"263440.0";"1.189228"
"263450.0";"1.23419"
"263460.0";"1.215794"
"263470.0";"1.152923"
"263480.0";"1.273119"
"263490.0";"1.131083"
"263500.0";"1.19853"
"263510.0";"1.475673"
"263520.0";"1.44024"
"263530.0";"1.397914"
"263540.0";"1.182745"
"263550.0";"1.319524"
"263560.0";"1.126348"
"263570.0";"1.123949"
"263580.0";"0.9263785"
"263590.0";"0.9898172"
"263600.0";"0.95558"
"263610.0";"1.070083"
"263620.0";"1.043366"
"263630.0";"1.092359"
"263640.0";"1.022441"
"263650.0";"0.9960571"
"263660.0";"1.190553"
"263670.0";"1.085384"
"263680.0";"1.139293"
"263690.0";"1.200714"
"263700.0";"1.158636"
"263710.0";"1.216427"
"263720.0";"1.253423"
"263730.0";"1.096827"
"263740.0";"1.092254"
"263750.0";"1.188634"
"263760.0";"1.048069"
"263770.0";"1.301265"
"263780.0";"1.159362"
"263790.0";"1.296358"
"263800.0";"1.224093"
"263810.0";"1.148417"
"263820.0";"1.095531"
"263830.0";"1.224413"
"263840.0";"1.086386"
"263850.0";"1.08769"
"263860.0";"0.9786696"
"263870.0";"1.058847"
"263880.0";"1.039443"
"263890.0";"1.289603"
"263900.0";"1.047823"
"263910.0";"1.345828"
"263920.0";"1.131172"
"263930.0";"1.165379"
"263940.0";"1.222488"
"263950.0";"1.240947"
"263960.0";"1.362631"
"263970.0";"1.078446"
"263980.0";"0.9803372"
"263990.0";"0.8457519"
"264000.0";"0.6823447"
"264010.0";"0.5426179"
"264020.0";"0.4317453"
"264030.0";"0.4780576"
"264040.0";"0.427205"
"264050.0";"0.4994535"
"264060.0";"0.4906986"
"264070.0";"0.7448717"
"264080.0";"0.6015488"
"264090.0";"0.6509756"
"264100.0";"0.6428515"
"264110.0";"0.6192454"
"264120.0";"0.6113642"
"264130.0";"0.5146241"
"264140.0";"0.5567074"
"264150.0";"0.414983"
"264160.0";"0.4198928"
"264170.0";"0.3849389"
"264180.0";"0.4350241"
"264190.0";"0.4833437"
"264200.0";"0.5949091"
"264210.0";"0.4270503"
"264220.0";"0.6081563"
"264230.0";"0.4333175"
"264240.0";"0.4145323"
"264250.0";"0.4900103"
"264260.0";"0.6317983"
"264270.0";"0.5880688"
"264280.0";"0.5200278"
"264290.0";"0.6322287"
"264300.0";"0.4404111"
"264310.0";"0.5016086"
"264320.0";"0.6184198"
"264330.0";"0.7002177"
"264340.0";"0.7693877"
"264350.0";"0.6546227"
"264360.0";"0.6925324"
"264370.0";"0.5804904"
"264380.0";"0.5657791"
"264390.0";"0.5315976"
"264400.0";"0.6222009"
"264410.0";"0.7396486"
"264420.0";"0.8792418"
"264430.0";"0.7349143"
"264440.0";"0.6498323"
"264450.0";"0.7261295"
"264460.0";"0.6725102"
"264470.0";"0.7567331"
"264480.0";"0.623401"
"264490.0";"0.7434971"
"264500.0";"0.6512763"
"264510.0";"0.6806254"
"264520.0";"0.659707"
"264530.0";"0.7182221"
"264540.0";"0.7227842"
"264550.0";"0.5593666"
"264560.0";"0.5840428"
"264570.0";"0.5532458"
"264580.0";"0.5999076"
"264590.0";"0.8917084"
"264600.0";"1.117694"
"264610.0";"1.053251"
"264620.0";"1.161141"
"264630.0";"1.108239"
"264640.0";"1.322477"
"264650.0";"1.275444"
"264660.0";"1.272659"
"264670.0";"1.239391"
"264680.0";"0.9621441"
"264690.0";"1.01794"
"264700.0";"1.064166"
"264710.0";"1.397158"
"264720.0";"1.549001"
"264730.0";"1.439135"
"264740.0";"1.648569"
"264750.0";"1.643425"
"264760.0";"1.706353"
"264770.0";"1.807269"
"264780.0";"1.608874"
"264790.0";"1.677733"
"264800.0";"1.771833"
"264810.0";"1.471207"
"264820.0";"1.35464"
"264830.0";"1.301153"
"264840.0";"1.380909"
"264850.0";"1.297636"
"264860.0";"1.462517"
"264870.0";"1.482898"
"264880.0";"1.396276"
"264890.0";"1.213032"
"264900.0";"1.123201"
"264910.0";"1.075608"
"264920.0";"1.142398"
"264930.0";"1.250959"
"264940.0";"1.395394"
"264950.0";"1.24768"
"264960.0";"1.077828"
"264970.0";"1.064906"
"264980.0";"0.9962053"
"264990.0";"1.265477"
"265000.0";"1.314985"
"265010.0";"1.22656"
"265020.0";"1.273602"
"265030.0";"1.231227"
"265040.0";"1.033559"
"265050.0";"1.025406"
"265060.0";"1.24255"
"265070.0";"1.134921"
"265080.0";"1.07852"
"265090.0";"1.158114"
"265100.0";"1.185885"
"265110.0";"1.144804"
"265120.0";"1.208358"
"265130.0";"1.146887"
"265140.0";"1.176723"
"265150.0";"0.7815421"
"265160.0";"0.7886482"
"265170.0";"0.7676126"
"265180.0";"0.8438442"
"265190.0";"0.7024373"
"265200.0";"0.6739421"
"265210.0";"0.5368705"
"265220.0";"0.5786622"
"265230.0";"0.6450256"
"265240.0";"0.7090141"
"265250.0";"0.6769328"
"265260.0";"0.7283913"
"265270.0";"0.9178917"
"265280.0";"0.8667832"
"265290.0";"0.8010862"
"265300.0";"0.6681384"
"265310.0";"0.7117852"
"265320.0";"0.6309699"
"265330.0";"0.6710619"
"265340.0";"0.6556653"
"265350.0";"0.724978"
"265360.0";"0.6921893"
"265370.0";"0.9357083"
"265380.0";"0.5980509"
"265390.0";"0.6029046"
"265400.0";"0.6456842"
"265410.0";"0.6389477"
"265420.0";"0.644299"
"265430.0";"0.8486513"
"265440.0";"0.6824061"
"265450.0";"0.8089221"
"265460.0";"0.8524336"
"265470.0";"0.7411221"
"265480.0";"0.8068736"
"265490.0";"0.6939928"
"265500.0";"0.7650471"
"265510.0";"0.6196854"
"265520.0";"0.5605792"
"265530.0";"0.7391084"
"265540.0";"0.5407817"
"265550.0";"0.9485046"
"265560.0";"1.236663"
"265570.0";"1.136289"
"265580.0";"1.010372"
"265590.0";"0.9315981"
"265600.0";"1.008715"
"265610.0";"0.8631859"
"265620.0";"0.907652"
"265630.0";"0.7178614"
"265640.0";"0.6918511"
"265650.0";"0.803162"
"265660.0";"0.6787068"
"265670.0";"0.673335"
"265680.0";"0.6666243"
"265690.0";"0.8001268"
"265700.0";"0.6571675"
"265710.0";"0.6004449"
"265720.0";"0.7721684"
"265730.0";"0.8554333"
"265740.0";"1.170343"
"265750.0";"1.211009"
"265760.0";"1.191638"
"265770.0";"0.846393"
"265780.0";"1.017407"
"265790.0";"0.9938425"
"265800.0";"0.8809227"
"265810.0";"0.7914632"
"265820.0";"0.8451496"
"265830.0";"0.7299884"
"265840.0";"0.6803926"
"265850.0";"0.6657665"
"265860.0";"0.751903"
"265870.0";"0.8010074"
"265880.0";"0.6276519"
"265890.0";"0.6524124"
"265900.0";"0.6501302"
"265910.0";"0.7352176"
"265920.0";"0.7055608"
"265930.0";"0.6142744"
"265940.0";"0.837704"
"265950.0";"0.7932756"
"265960.0";"1.097188"
"265970.0";"0.6966671"
"265980.0";"0.6061527"
"265990.0";"0.6936179"
"266000.0";"0.8230881"
"266010.0";"0.6594467"
"266020.0";"0.7666689"
"266030.0";"0.9106663"
"266040.0";"0.8134575"
"266050.0";"0.7889678"
"266060.0";"0.8361208"
"266070.0";"0.7415344"
"266080.0";"0.8021801"
"266090.0";"0.8853808"
"266100.0";"0.7653112"
"266110.0";"0.8595645"
"266120.0";"0.9575731"
"266130.0";"0.9419512"
"266140.0";"1.030729"
"266150.0";"1.121568"
"266160.0";"1.020767"
"266170.0";"1.189451"
"266180.0";"1.215838"
"266190.0";"1.067731"
"266200.0";"1.138433"
"266210.0";"1.068113"
"266220.0";"1.048933"
"266230.0";"1.171056"
"266240.0";"1.22233"
"266250.0";"1.033272"
"266260.0";"1.089303"
"266270.0";"1.114786"
"266280.0";"1.24334"
"266290.0";"1.036631"
"266300.0";"1.016513"
"266310.0";"1.317243"
"266320.0";"1.255626"
"266330.0";"1.328267"
"266340.0";"1.082873"
"266350.0";"1.296746"
"266360.0";"1.298153"
"266370.0";"1.242283"
"266380.0";"1.098264"
"266390.0";"1.013176"
"266400.0";"0.8710867"
"266410.0";"1.59151"
"266420.0";"1.651195"
"266430.0";"1.915366"
"266440.0";"2.004361"
"266450.0";"1.934899"
"266460.0";"2.10251"
"266470.0";"2.218725"
"266480.0";"2.293342"
"266490.0";"2.000934"
"266500.0";"1.948926"
"266510.0";"2.077502"
"266520.0";"2.048755"
"266530.0";"2.001113"
"266540.0";"2.003178"
"266550.0";"2.020399"
"266560.0";"2.052921"
"266570.0";"2.070447"
"266580.0";"2.021027"
"266590.0";"2.054689"
"266600.0";"2.236588"
"266610.0";"2.380777"
"266620.0";"2.554192"
"266630.0";"2.678022"
"266640.0";"2.841373"
"266650.0";"2.954933"
"266660.0";"2.935144"
"266670.0";"2.632517"
"266680.0";"2.797966"
"266690.0";"2.700547"
"266700.0";"2.944694"
"266710.0";"2.605674"
"266720.0";"2.726593"
"266730.0";"2.583768"
"266740.0";"2.649596"
"266750.0";"2.663453"
"266760.0";"2.631353"
"266770.0";"2.767707"
"266780.0";"2.80073"
"266790.0";"2.988552"
"266800.0";"3.117693"
"266810.0";"3.149617"
"266820.0";"2.967388"
"266830.0";"2.857239"
"266840.0";"2.866896"
"266850.0";"2.747478"
"266860.0";"2.906812"
"266870.0";"2.584815"
"266880.0";"2.410963"
"266890.0";"2.711781"
"266900.0";"2.414333"
"266910.0";"2.388865"
"266920.0";"2.211348"
"266930.0";"2.097395"
"266940.0";"2.275448"
"266950.0";"2.439149"
"266960.0";"2.550098"
"266970.0";"2.43599"
"266980.0";"2.425657"
"266990.0";"2.447793"
"267000.0";"2.293503"
"267010.0";"1.878556"
"267020.0";"1.670846"
"267030.0";"1.496565"
"267040.0";"1.857678"
"267050.0";"2.101977"
"267060.0";"2.050322"
"267070.0";"2.140834"
"267080.0";"2.230143"
"267090.0";"2.33295"
"267100.0";"2.374187"
"267110.0";"2.398889"
"267120.0";"2.385074"
"267130.0";"2.707712"
"267140.0";"2.483226"
"267150.0";"2.237941"
"267160.0";"2.371633"
"267170.0";"2.528018"
"267180.0";"2.117948"
"267190.0";"2.176512"
"267200.0";"2.165176"
"267210.0";"1.899365"
"267220.0";"1.968809"
"267230.0";"2.017111"
"267240.0";"2.20959"
"267250.0";"2.092824"
"267260.0";"1.964995"
"267270.0";"2.173565"
"267280.0";"1.923736"
"267290.0";"1.94118"
"267300.0";"1.764768"
"267310.0";"1.797744"
"267320.0";"1.882168"
"267330.0";"2.212961"
"267340.0";"2.426756"
"267350.0";"2.807115"
"267360.0";"3.160073"
"267370.0";"2.978159"
"267380.0";"3.222019"
"267390.0";"2.84706"
"267400.0";"2.947415"
"267410.0";"3.11404"
"267420.0";"2.998477"
"267430.0";"3.217185"
"267440.0";"3.439093"
"267450.0";"3.527447"
"267460.0";"3.669716"
"267470.0";"4.128669"
"267480.0";"3.998954"
"267490.0";"3.955472"
"267500.0";"4.01162"
"267510.0";"4.053859"
"267520.0";"4.103614"
"267530.0";"4.06761"
"267540.0";"4.257589"
"267550.0";"3.970297"
"267560.0";"4.395689"
"267570.0";"4.603987"
"267580.0";"4.679771"
"267590.0";"4.721159"
"267600.0";"4.508324"
"267610.0";"4.25101"
"267620.0";"4.474209"
"267630.0";"4.472296"
"267640.0";"4.818899"
"267650.0";"4.818488"
"267660.0";"5.139565"
"267670.0";"5.51889"
"267680.0";"5.577612"
"267690.0";"5.135768"
"267700.0";"5.298488"
"267710.0";"5.116313"
"267720.0";"4.803969"
"267730.0";"5.068851"
"267740.0";"5.092758"
"267750.0";"5.067926"
"267760.0";"5.041342"
"267770.0";"5.1525"
"267780.0";"4.802241"
"267790.0";"4.62395"
"267800.0";"5.154823"
"267810.0";"5.21492"
"267820.0";"4.88283"
"267830.0";"4.863137"
"267840.0";"5.180031"
"267850.0";"4.99853"
"267860.0";"4.877301"
"267870.0";"4.746368"
"267880.0";"4.53225"
"267890.0";"4.836678"
"267900.0";"4.729671"
"267910.0";"5.044035"
"267920.0";"5.181272"
"267930.0";"5.412116"
"267940.0";"5.588127"
"267950.0";"5.660532"
"267960.0";"5.179469"
"267970.0";"5.122793"
"267980.0";"4.87812"
"267990.0";"4.685245"
"268000.0";"4.63712"
"268010.0";"4.410197"
"268020.0";"4.673404"
"268030.0";"4.663134"
"268040.0";"4.72243"
"268050.0";"4.590075"
"268060.0";"4.228104"
"268070.0";"4.333365"
"268080.0";"4.416991"
"268090.0";"4.552645"
"268100.0";"4.687698"
"268110.0";"4.858212"
"268120.0";"4.894098"
"268130.0";"5.035604"
"268140.0";"4.93396"
"268150.0";"4.851959"
"268160.0";"4.760177"
"268170.0";"4.898139"
"268180.0";"4.672963"
"268190.0";"4.780959"
"268200.0";"4.388271"
"268210.0";"4.61454"
"268220.0";"4.391627"
"268230.0";"4.375121"
"268240.0";"4.611141"
"268250.0";"4.969377"
"268260.0";"4.823652"
"268270.0";"4.98806"
"268280.0";"5.121382"
"268290.0";"4.934113"
"268300.0";"4.913604"
"268310.0";"5.163719"
"268320.0";"5.605435"
"268330.0";"5.3627"
"268340.0";"5.4787"
"268350.0";"5.458329"
"268360.0";"5.594771"
"268370.0";"5.819906"
"268380.0";"5.925992"
"268390.0";"5.992037"
"268400.0";"5.881729"
"268410.0";"5.707182"
"268420.0";"5.716262"
"268430.0";"5.435484"
"268440.0";"5.54083"
"268450.0";"5.50435"
"268460.0";"5.647504"
"268470.0";"5.223464"
"268480.0";"4.983165"
"268490.0";"5.114922"
"268500.0";"5.222222"
"268510.0";"5.270317"
"268520.0";"4.969365"
"268530.0";"4.848107"
"268540.0";"4.834471"
"268550.0";"5.113411"
"268560.0";"4.840912"
"268570.0";"4.832567"
"268580.0";"4.665226"
"268590.0";"4.940542"
"268600.0";"5.048879"
"268610.0";"5.236602"
"268620.0";"5.30168"
"268630.0";"5.230925"
"268640.0";"4.679476"
"268650.0";"4.745603"
"268660.0";"4.457805"
"268670.0";"4.600764"
"268680.0";"4.794931"
"268690.0";"4.461647"
"268700.0";"4.922243"
"268710.0";"4.600866"
"268720.0";"4.847627"
"268730.0";"4.916231"
"268740.0";"5.026184"
"268750.0";"5.250214"
"268760.0";"5.529959"
"268770.0";"5.810111"
"268780.0";"6.026429"
"268790.0";"6.124115"
"268800.0";"5.988786"
"268810.0";"5.832034"
"268820.0";"5.958857"
"268830.0";"5.944243"
"268840.0";"6.178144"
"268850.0";"6.063142"
"268860.0";"5.756811"
"268870.0";"5.753949"
"268880.0";"5.704887"
"268890.0";"5.280755"
"268900.0";"5.24315"
"268910.0";"5.408332"
"268920.0";"5.394297"
"268930.0";"5.030131"
"268940.0";"5.07608"
"268950.0";"5.168501"
"268960.0";"5.055958"
"268970.0";"4.650868"
"268980.0";"4.390254"
"268990.0";"4.284972"
"269000.0";"4.491774"
"269010.0";"4.671202"
"269020.0";"4.34734"
"269030.0";"4.600854"
"269040.0";"4.382369"
"269050.0";"4.314872"
"269060.0";"4.215938"
"269070.0";"4.244971"
"269080.0";"4.426932"
"269090.0";"5.034702"
"269100.0";"4.650779"
"269110.0";"4.378586"
"269120.0";"4.585783"
"269130.0";"4.884118"
"269140.0";"5.041339"
"269150.0";"4.996879"
"269160.0";"4.840678"
"269170.0";"4.568733"
"269180.0";"4.611928"
"269190.0";"4.785914"
"269200.0";"4.540568"
"269210.0";"4.387509"
"269220.0";"4.252606"
"269230.0";"4.340637"
"269240.0";"4.715778"
"269250.0";"4.208011"
"269260.0";"3.887363"
"269270.0";"3.813179"
"269280.0";"4.053389"
"269290.0";"4.060259"
"269300.0";"3.837881"
"269310.0";"3.826215"
"269320.0";"3.746655"
"269330.0";"3.573764"
"269340.0";"3.534398"
"269350.0";"3.227461"
"269360.0";"3.176244"
"269370.0";"3.371795"
"269380.0";"3.45151"
"269390.0";"3.439109"
"269400.0";"3.65126"
"269410.0";"3.754096"
"269420.0";"3.531694"
"269430.0";"3.860545"
"269440.0";"3.829731"
"269450.0";"3.798222"
"269460.0";"3.726806"
"269470.0";"3.520258"
"269480.0";"3.311378"
"269490.0";"3.646358"
"269500.0";"3.657535"
"269510.0";"3.55297"
"269520.0";"3.724829"
"269530.0";"4.090384"
"269540.0";"4.261889"
"269550.0";"4.499702"
"269560.0";"4.448222"
"269570.0";"4.444807"
"269580.0";"4.216965"
"269590.0";"4.057257"
"269600.0";"4.191101"
"269610.0";"4.814028"
"269620.0";"4.662364"
"269630.0";"4.94374"
"269640.0";"5.010113"
"269650.0";"4.869989"
"269660.0";"4.806954"
"269670.0";"4.707544"
"269680.0";"5.126655"
"269690.0";"5.126353"
"269700.0";"4.977308"
"269710.0";"4.51493"
"269720.0";"4.618387"
"269730.0";"4.286098"
"269740.0";"4.153999"
"269750.0";"3.986864"
"269760.0";"4.234899"
"269770.0";"4.049716"
"269780.0";"4.060735"
"269790.0";"4.021303"
"269800.0";"4.129483"
"269810.0";"4.481649"
"269820.0";"4.531896"
"269830.0";"4.517345"
"269840.0";"4.474537"
"269850.0";"4.429353"
"269860.0";"4.375787"
"269870.0";"4.241514"
"269880.0";"4.206696"
"269890.0";"4.24242"
"269900.0";"4.478029"
"269910.0";"4.623195"
"269920.0";"4.50623"
"269930.0";"4.717031"
"269940.0";"4.731364"
"269950.0";"4.593983"
"269960.0";"4.379883"
"269970.0";"4.434706"
"269980.0";"4.49113"
"269990.0";"4.42194"
"270000.0";"4.401428"
"270010.0";"4.586145"
"270020.0";"4.203807"
"270030.0";"3.841145"
"270040.0";"3.563488"
"270050.0";"3.376235"
"270060.0";"3.222708"
"270070.0";"3.592791"
"270080.0";"3.776237"
"270090.0";"3.725071"
"270100.0";"4.158331"
"270110.0";"3.711909"
"270120.0";"3.538375"
"270130.0";"3.359068"
"270140.0";"3.482598"
"270150.0";"3.221874"
"270160.0";"3.425249"
"270170.0";"3.324569"
"270180.0";"3.024547"
"270190.0";"3.190247"
"270200.0";"3.33797"
"270210.0";"3.375005"
"270220.0";"3.448355"
"270230.0";"3.342937"
"270240.0";"3.601798"
"270250.0";"3.56898"
"270260.0";"3.301143"
"270270.0";"3.565448"
"270280.0";"3.472913"
"270290.0";"3.429803"
"270300.0";"3.51239"
"270310.0";"3.334454"
"270320.0";"3.380367"
"270330.0";"3.353112"
"270340.0";"3.153764"
"270350.0";"3.190355"
"270360.0";"3.360456"
"270370.0";"3.092745"
"270380.0";"2.851397"
"270390.0";"2.945508"
"270400.0";"2.848689"
"270410.0";"3.212107"
"270420.0";"3.078363"
"270430.0";"3.191112"
"270440.0";"3.066824"
"270450.0";"2.980283"
"270460.0";"2.978633"
"270470.0";"3.133374"
"270480.0";"3.398463"
"270490.0";"3.829435"
"270500.0";"3.958691"
"270510.0";"4.138645"
"270520.0";"4.576549"
"270530.0";"4.898816"
"270540.0";"5.08083"
"270550.0";"5.039723"
"270560.0";"5.1414"
"270570.0";"4.949312"
"270580.0";"4.9165"
"270590.0";"5.085433"
"270600.0";"4.671419"
"270610.0";"4.487274"
"270620.0";"4.476104"
"270630.0";"4.660583"
"270640.0";"4.823983"
"270650.0";"4.378984"
"270660.0";"4.204419"
"270670.0";"3.942643"
"270680.0";"4.153888"
"270690.0";"3.852506"
"270700.0";"3.802359"
"270710.0";"3.777415"
"270720.0";"3.670741"
"270730.0";"3.809825"
"270740.0";"3.828249"
"270750.0";"4.115924"
"270760.0";"4.057372"
"270770.0";"3.833718"
"270780.0";"3.787382"
"270790.0";"4.305417"
"270800.0";"4.17547"
"270810.0";"4.407112"
"270820.0";"4.595205"
"270830.0";"4.370409"
"270840.0";"4.51807"
"270850.0";"4.943476"
"270860.0";"5.19749"
"270870.0";"5.192458"
"270880.0";"4.904932"
"270890.0";"5.268206"
"270900.0";"5.15486"
"270910.0";"5.251048"
"270920.0";"5.691415"
"270930.0";"5.920011"
"270940.0";"6.120498"
"270950.0";"6.243717"
"270960.0";"6.228139"
"270970.0";"6.124208"
"270980.0";"6.168527"
"270990.0";"6.118148"
"271000.0";"6.22225"
"271010.0";"6.933943"
"271020.0";"6.938423"
"271030.0";"6.906414"
"271040.0";"6.488559"
"271050.0";"6.603608"
"271060.0";"6.909672"
"271070.0";"7.000008"
"271080.0";"7.033905"
"271090.0";"6.803794"
"271100.0";"6.896886"
"271110.0";"6.778351"
"271120.0";"7.003109"
"271130.0";"7.409537"
"271140.0";"7.644444"
"271150.0";"7.358875"
"271160.0";"7.256547"
"271170.0";"7.635653"
"271180.0";"7.312293"
"271190.0";"7.643518"
"271200.0";"8.05913"
"271210.0";"8.166878"
"271220.0";"8.012583"
"271230.0";"7.629375"
"271240.0";"7.756255"
"271250.0";"7.6966"
"271260.0";"8.013682"
"271270.0";"7.791301"
"271280.0";"7.995558"
"271290.0";"7.871686"
"271300.0";"7.706206"
