# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243880.0";"1.377354"
"243890.0";"1.404698"
"243900.0";"1.4128636"
"243910.0";"1.4243307"
"243920.0";"1.4203924"
"243930.0";"1.4226023"
"243940.0";"1.4086527"
"243950.0";"1.4182585"
"243960.0";"1.3864487"
"243970.0";"1.3958107"
"243980.0";"1.3850183"
"243990.0";"1.3988516"
"244000.0";"1.417411"
"244010.0";"1.3987777"
"244020.0";"1.4201022"
"244030.0";"1.411675"
"244040.0";"1.3978896"
"244050.0";"1.3719804"
"244060.0";"1.3632112"
"244070.0";"1.37677"
"244080.0";"1.3702021"
"244090.0";"1.3853178"
"244100.0";"1.3646491"
"244110.0";"1.3854676"
"244120.0";"1.3939124"
"244130.0";"1.4006933"
"244140.0";"1.4051282"
"244150.0";"1.3996865"
"244160.0";"1.4483037"
"244170.0";"1.4457618"
"244180.0";"1.4920285"
"244190.0";"1.4798534"
"244200.0";"1.4800874"
"244210.0";"1.472533"
"244220.0";"1.4587239"
"244230.0";"1.4700794"
"244240.0";"1.4607618"
"244250.0";"1.457047"
"244260.0";"1.470215"
"244270.0";"1.4662441"
"244280.0";"1.5232881"
"244290.0";"1.5145617"
"244300.0";"1.5358607"
"244310.0";"1.5091043"
"244320.0";"1.5034304"
"244330.0";"1.468263"
"244340.0";"1.4633504"
"244350.0";"1.4973781"
"244360.0";"1.49942"
"244370.0";"1.4801058"
"244380.0";"1.5030929"
"244390.0";"1.5262477"
"244400.0";"1.5392298"
"244410.0";"1.5473253"
"244420.0";"1.537572"
"244430.0";"1.5505373"
"244440.0";"1.5896719"
"244450.0";"1.5998775"
"244460.0";"1.5941482"
"244470.0";"1.5791011"
"244480.0";"1.5904214"
"244490.0";"1.6134905"
"244500.0";"1.6361274"
"244510.0";"1.6371565"
"244520.0";"1.645344"
"244530.0";"1.6285969"
"244540.0";"1.6592494"
"244550.0";"1.6851279"
"244560.0";"1.7133008"
"244570.0";"1.7059081"
"244580.0";"1.7114173"
"244590.0";"1.7023091"
"244600.0";"1.682664"
"244610.0";"1.70787"
"244620.0";"1.7290707"
"244630.0";"1.7928641"
"244640.0";"1.7949271"
"244650.0";"1.7745982"
"244660.0";"1.7680271"
"244670.0";"1.8109391"
"244680.0";"1.815945"
"244690.0";"1.7953051"
"244700.0";"1.80935"
"244710.0";"1.8004349"
"244720.0";"1.8305098"
"244730.0";"1.8248487"
"244740.0";"1.7885499"
"244750.0";"1.7775075"
"244760.0";"1.8043331"
"244770.0";"1.8140763"
"244780.0";"1.8096762"
"244790.0";"1.8078356"
"244800.0";"1.7953787"
"244810.0";"1.7634401"
"244820.0";"1.7549609"
"244830.0";"1.8012307"
"244840.0";"1.7811215"
"244850.0";"1.7636806"
"244860.0";"1.7743845"
"244870.0";"1.7653697"
"244880.0";"1.7561852"
"244890.0";"1.7597222"
"244900.0";"1.7795398"
"244910.0";"1.7973549"
"244920.0";"1.7848514"
"244930.0";"1.7428942"
"244940.0";"1.7227437"
"244950.0";"1.704601"
"244960.0";"1.6823965"
"244970.0";"1.7143502"
"244980.0";"1.7046992"
"244990.0";"1.7003007"
"245000.0";"1.6990298"
"245010.0";"1.6946141"
"245020.0";"1.6801353"
"245030.0";"1.7055118"
"245040.0";"1.7214189"
"245050.0";"1.7100614"
"245060.0";"1.724951"
"245070.0";"1.7092301"
"245080.0";"1.680565"
"245090.0";"1.7160721"
"245100.0";"1.7214123"
"245110.0";"1.7280706"
"245120.0";"1.7155827"
"245130.0";"1.7060027"
"245140.0";"1.6739435"
"245150.0";"1.6310768"
"245160.0";"1.6212145"
"245170.0";"1.6111695"
"245180.0";"1.6011418"
"245190.0";"1.6010206"
"245200.0";"1.6194524"
"245210.0";"1.6139616"
"245220.0";"1.6067482"
"245230.0";"1.586651"
"245240.0";"1.5821905"
"245250.0";"1.5778508"
"245260.0";"1.5750467"
"245270.0";"1.5928526"
"245280.0";"1.6224198"
"245290.0";"1.617697"
"245300.0";"1.6200944"
"245310.0";"1.6268708"
"245320.0";"1.640896"
"245330.0";"1.622342"
"245340.0";"1.6415706"
"245350.0";"1.6313372"
"245360.0";"1.6284338"
"245370.0";"1.5860753"
"245380.0";"1.5598705"
"245390.0";"1.5964773"
"245400.0";"1.6238972"
"245410.0";"1.6425146"
"245420.0";"1.6044942"
"245430.0";"1.600183"
"245440.0";"1.6011364"
"245450.0";"1.5890255"
"245460.0";"1.5951749"
"245470.0";"1.5875082"
"245480.0";"1.6106642"
"245490.0";"1.6010529"
"245500.0";"1.5896187"
"245510.0";"1.6047039"
"245520.0";"1.5996007"
"245530.0";"1.5770304"
"245540.0";"1.5758549"
"245550.0";"1.5704397"
"245560.0";"1.5723686"
"245570.0";"1.5633408"
"245580.0";"1.5661129"
"245590.0";"1.5715512"
"245600.0";"1.5587095"
"245610.0";"1.5649166"
"245620.0";"1.5387989"
"245630.0";"1.5022839"
"245640.0";"1.5033017"
"245650.0";"1.5500294"
"245660.0";"1.5565161"
"245670.0";"1.5060284"
"245680.0";"1.5116434"
"245690.0";"1.5031995"
"245700.0";"1.4816887"
"245710.0";"1.4963447"
"245720.0";"1.5503304"
"245730.0";"1.5410162"
"245740.0";"1.5396876"
"245750.0";"1.5366937"
"245760.0";"1.5381861"
"245770.0";"1.5268954"
"245780.0";"1.5568272"
"245790.0";"1.6022124"
"245800.0";"1.6311809"
"245810.0";"1.6252018"
"245820.0";"1.6341052"
"245830.0";"1.6232983"
"245840.0";"1.6507803"
"245850.0";"1.6888164"
"245860.0";"1.6886091"
"245870.0";"1.7222432"
"245880.0";"1.7195122"
"245890.0";"1.7479005"
"245900.0";"1.7247331"
"245910.0";"1.7126236"
"245920.0";"1.6719691"
"245930.0";"1.6901371"
"245940.0";"1.7441713"
"245950.0";"1.7821994"
"245960.0";"1.7948027"
"245970.0";"1.8038273"
"245980.0";"1.7907562"
"245990.0";"1.7649431"
"246000.0";"1.7784027"
"246010.0";"1.7688332"
"246020.0";"1.7663983"
"246030.0";"1.7498839"
"246040.0";"1.7121603"
"246050.0";"1.7113576"
"246060.0";"1.7128191"
"246070.0";"1.6870413"
"246080.0";"1.7176356"
"246090.0";"1.738462"
"246100.0";"1.7091938"
"246110.0";"1.7134805"
"246120.0";"1.7209599"
"246130.0";"1.7542107"
"246140.0";"1.7975261"
"246150.0";"1.8199872"
"246160.0";"1.7672855"
"246170.0";"1.7900743"
"246180.0";"1.8049099"
"246190.0";"1.8425403"
"246200.0";"1.8611488"
"246210.0";"1.8328652"
"246220.0";"1.8366773"
"246230.0";"1.7813892"
"246240.0";"1.8030512"
"246250.0";"1.8115948"
"246260.0";"1.8126142"
"246270.0";"1.7993784"
"246280.0";"1.8059601"
"246290.0";"1.8015468"
"246300.0";"1.7785004"
"246310.0";"1.7632558"
"246320.0";"1.7407471"
"246330.0";"1.7493044"
"246340.0";"1.7465608"
"246350.0";"1.7425815"
"246360.0";"1.7353652"
"246370.0";"1.7470777"
"246380.0";"1.7570741"
"246390.0";"1.7438266"
"246400.0";"1.7261729"
"246410.0";"1.7402041"
"246420.0";"1.7668396"
"246430.0";"1.7538127"
"246440.0";"1.7474976"
"246450.0";"1.7692527"
"246460.0";"1.8244845"
"246470.0";"1.8087298"
"246480.0";"1.7965993"
"246490.0";"1.8089534"
"246500.0";"1.8074291"
"246510.0";"1.8136075"
"246520.0";"1.8122244"
"246530.0";"1.7923652"
"246540.0";"1.7676834"
"246550.0";"1.7892265"
"246560.0";"1.7578757"
"246570.0";"1.7446729"
"246580.0";"1.714094"
"246590.0";"1.7180685"
"246600.0";"1.7368287"
"246610.0";"1.7224233"
"246620.0";"1.7136508"
"246630.0";"1.7158977"
"246640.0";"1.7541443"
"246650.0";"1.7295814"
"246660.0";"1.7173539"
"246670.0";"1.7423466"
"246680.0";"1.7062589"
"246690.0";"1.6583931"
"246700.0";"1.6323435"
"246710.0";"1.6195793"
"246720.0";"1.5844293"
"246730.0";"1.5977093"
"246740.0";"1.5586617"
"246750.0";"1.5571706"
"246760.0";"1.5231301"
"246770.0";"1.5431379"
"246780.0";"1.5236343"
"246790.0";"1.5319588"
"246800.0";"1.5453057"
"246810.0";"1.5626948"
"246820.0";"1.5230628"
"246830.0";"1.5279294"
"246840.0";"1.5247891"
"246850.0";"1.5425421"
"246860.0";"1.5191066"
"246870.0";"1.4856172"
"246880.0";"1.5139641"
"246890.0";"1.5226412"
"246900.0";"1.5460761"
"246910.0";"1.5743195"
"246920.0";"1.5472817"
"246930.0";"1.5448825"
"246940.0";"1.5221581"
"246950.0";"1.4816841"
"246960.0";"1.4639361"
"246970.0";"1.4799132"
"246980.0";"1.4352053"
"246990.0";"1.3929777"
"247000.0";"1.3926345"
"247010.0";"1.396558"
"247020.0";"1.4098344"
"247030.0";"1.4026389"
"247040.0";"1.3696635"
"247050.0";"1.36838"
"247060.0";"1.388763"
"247070.0";"1.3874331"
"247080.0";"1.3610275"
"247090.0";"1.3517251"
"247100.0";"1.3752798"
"247110.0";"1.3577228"
"247120.0";"1.3395072"
"247130.0";"1.3200337"
"247140.0";"1.3263943"
"247150.0";"1.3128738"
"247160.0";"1.3226478"
"247170.0";"1.3087237"
"247180.0";"1.3333712"
"247190.0";"1.3281012"
"247200.0";"1.3478323"
"247210.0";"1.3393893"
"247220.0";"1.3549269"
"247230.0";"1.3575069"
"247240.0";"1.388764"
"247250.0";"1.3925539"
"247260.0";"1.3810439"
"247270.0";"1.3571793"
"247280.0";"1.3680276"
"247290.0";"1.3870231"
"247300.0";"1.42287"
"247310.0";"1.4283341"
"247320.0";"1.3977822"
"247330.0";"1.3944379"
"247340.0";"1.4039916"
"247350.0";"1.4393235"
"247360.0";"1.4360394"
"247370.0";"1.4216062"
"247380.0";"1.4136711"
"247390.0";"1.4117994"
"247400.0";"1.3925368"
"247410.0";"1.3864459"
"247420.0";"1.406846"
"247430.0";"1.4113607"
"247440.0";"1.3980643"
"247450.0";"1.4288781"
"247460.0";"1.4343315"
"247470.0";"1.4159509"
"247480.0";"1.4279683"
"247490.0";"1.4134718"
"247500.0";"1.3932374"
"247510.0";"1.3995142"
"247520.0";"1.382562"
"247530.0";"1.3824515"
"247540.0";"1.3392261"
"247550.0";"1.3244765"
"247560.0";"1.2806817"
"247570.0";"1.2679638"
"247580.0";"1.2724503"
"247590.0";"1.2639669"
"247600.0";"1.2853101"
"247610.0";"1.2936708"
"247620.0";"1.2865602"
"247630.0";"1.273914"
"247640.0";"1.2601459"
"247650.0";"1.2322338"
"247660.0";"1.2264462"
"247670.0";"1.2506757"
"247680.0";"1.2464043"
"247690.0";"1.2380069"
"247700.0";"1.2632765"
"247710.0";"1.2603235"
"247720.0";"1.2634711"
"247730.0";"1.2404045"
"247740.0";"1.2509737"
"247750.0";"1.2217818"
"247760.0";"1.2079682"
"247770.0";"1.2287472"
"247780.0";"1.2551296"
"247790.0";"1.2617012"
"247800.0";"1.2612432"
"247810.0";"1.2816908"
"247820.0";"1.2857817"
"247830.0";"1.2891773"
"247840.0";"1.2839836"
"247850.0";"1.2698047"
"247860.0";"1.3024807"
"247870.0";"1.3208027"
"247880.0";"1.3369781"
"247890.0";"1.3209"
"247900.0";"1.3063719"
"247910.0";"1.3079906"
"247920.0";"1.3356436"
"247930.0";"1.3148452"
"247940.0";"1.2953622"
"247950.0";"1.2888715"
"247960.0";"1.3124079"
"247970.0";"1.3249332"
"247980.0";"1.326785"
"247990.0";"1.3116174"
"248000.0";"1.3187093"
"248010.0";"1.3045592"
"248020.0";"1.3380067"
"248030.0";"1.3412056"
"248040.0";"1.3455999"
"248050.0";"1.315387"
"248060.0";"1.3214869"
"248070.0";"1.3491566"
"248080.0";"1.3674171"
"248090.0";"1.3841145"
"248100.0";"1.3963032"
"248110.0";"1.3982626"
"248120.0";"1.4153856"
"248130.0";"1.4436915"
"248140.0";"1.4739054"
"248150.0";"1.4812505"
"248160.0";"1.46065"
"248170.0";"1.4411924"
"248180.0";"1.4499093"
"248190.0";"1.4558687"
"248200.0";"1.4893848"
"248210.0";"1.4942932"
"248220.0";"1.5267546"
"248230.0";"1.5335878"
"248240.0";"1.5300699"
"248250.0";"1.5243139"
"248260.0";"1.4642034"
"248270.0";"1.4140947"
"248280.0";"1.4124182"
"248290.0";"1.4159688"
"248300.0";"1.419379"
"248310.0";"1.421281"
"248320.0";"1.4260499"
"248330.0";"1.4342933"
"248340.0";"1.4567695"
"248350.0";"1.4727805"
"248360.0";"1.446177"
"248370.0";"1.4022474"
"248380.0";"1.3899285"
"248390.0";"1.3720897"
"248400.0";"1.4074402"
"248410.0";"1.4152615"
"248420.0";"1.4357963"
"248430.0";"1.4464031"
"248440.0";"1.4822716"
"248450.0";"1.4941198"
"248460.0";"1.4973519"
"248470.0";"1.4785893"
"248480.0";"1.4738089"
"248490.0";"1.4650003"
"248500.0";"1.4352331"
"248510.0";"1.3812734"
"248520.0";"1.3953123"
"248530.0";"1.4108971"
"248540.0";"1.4175274"
"248550.0";"1.4302969"
"248560.0";"1.4461316"
"248570.0";"1.4674865"
"248580.0";"1.469052"
"248590.0";"1.4596915"
"248600.0";"1.4487878"
"248610.0";"1.441221"
"248620.0";"1.4495242"
"248630.0";"1.46617"
"248640.0";"1.4736257"
"248650.0";"1.4595429"
"248660.0";"1.4169497"
"248670.0";"1.4565049"
"248680.0";"1.4408594"
"248690.0";"1.4411387"
"248700.0";"1.4287397"
"248710.0";"1.4526595"
"248720.0";"1.4767566"
"248730.0";"1.4950284"
"248740.0";"1.4426545"
"248750.0";"1.4386473"
"248760.0";"1.4284025"
"248770.0";"1.4521886"
"248780.0";"1.4500248"
"248790.0";"1.4360304"
"248800.0";"1.4037758"
"248810.0";"1.3934454"
"248820.0";"1.3823079"
"248830.0";"1.409978"
"248840.0";"1.3970628"
"248850.0";"1.3763912"
"248860.0";"1.3780049"
"248870.0";"1.3711861"
"248880.0";"1.3439549"
"248890.0";"1.3609616"
"248900.0";"1.3575523"
"248910.0";"1.3376768"
"248920.0";"1.3202509"
"248930.0";"1.3397769"
"248940.0";"1.3184344"
"248950.0";"1.3327262"
"248960.0";"1.3389473"
"248970.0";"1.333225"
"248980.0";"1.3604935"
"248990.0";"1.3598515"
"249000.0";"1.3653171"
"249010.0";"1.3590508"
"249020.0";"1.3867885"
"249030.0";"1.3822737"
"249040.0";"1.3306881"
"249050.0";"1.3349142"
"249060.0";"1.3543841"
"249070.0";"1.3755766"
"249080.0";"1.3537976"
"249090.0";"1.3621117"
"249100.0";"1.3824083"
"249110.0";"1.3687726"
"249120.0";"1.3821609"
"249130.0";"1.3678694"
"249140.0";"1.3569137"
"249150.0";"1.3599505"
"249160.0";"1.3582102"
"249170.0";"1.3791609"
"249180.0";"1.3921915"
"249190.0";"1.3666186"
"249200.0";"1.3402896"
"249210.0";"1.2966846"
"249220.0";"1.3037814"
"249230.0";"1.3170029"
"249240.0";"1.2970428"
"249250.0";"1.2626954"
"249260.0";"1.2360711"
"249270.0";"1.207594"
"249280.0";"1.1876979"
"249290.0";"1.1853516"
"249300.0";"1.1627588"
"249310.0";"1.1587771"
"249320.0";"1.173115"
"249330.0";"1.1898686"
"249340.0";"1.1943065"
"249350.0";"1.2034791"
"249360.0";"1.219207"
"249370.0";"1.2398174"
"249380.0";"1.2451468"
"249390.0";"1.2394539"
"249400.0";"1.2410083"
"249410.0";"1.2059126"
"249420.0";"1.1862823"
"249430.0";"1.1662074"
"249440.0";"1.17505"
"249450.0";"1.1609567"
"249460.0";"1.1763589"
"249470.0";"1.1766597"
"249480.0";"1.1724895"
"249490.0";"1.1780639"
"249500.0";"1.1801671"
"249510.0";"1.2088383"
"249520.0";"1.164463"
"249530.0";"1.161124"
"249540.0";"1.1757993"
"249550.0";"1.2069696"
"249560.0";"1.2155893"
"249570.0";"1.2238908"
"249580.0";"1.2381713"
"249590.0";"1.2455691"
"249600.0";"1.2626276"
"249610.0";"1.2647481"
"249620.0";"1.2642058"
"249630.0";"1.2580836"
"249640.0";"1.2551948"
"249650.0";"1.2525551"
"249660.0";"1.2703346"
"249670.0";"1.2642617"
"249680.0";"1.2816024"
"249690.0";"1.2850012"
"249700.0";"1.2990508"
"249710.0";"1.3062829"
"249720.0";"1.2816468"
"249730.0";"1.2555753"
"249740.0";"1.2523301"
"249750.0";"1.2356012"
"249760.0";"1.2368306"
"249770.0";"1.2514157"
"249780.0";"1.2604606"
"249790.0";"1.2555876"
"249800.0";"1.2246022"
"249810.0";"1.2170571"
"249820.0";"1.2023753"
"249830.0";"1.2209852"
"249840.0";"1.240929"
"249850.0";"1.2557416"
"249860.0";"1.2541956"
"249870.0";"1.2227887"
"249880.0";"1.2244194"
"249890.0";"1.2284633"
"249900.0";"1.2262453"
"249910.0";"1.2404128"
"249920.0";"1.2253717"
"249930.0";"1.2084305"
"249940.0";"1.2265239"
"249950.0";"1.2457123"
"249960.0";"1.2002534"
"249970.0";"1.2193669"
"249980.0";"1.2347378"
"249990.0";"1.2518477"
"250000.0";"1.262947"
"250010.0";"1.2825948"
"250020.0";"1.3215367"
"250030.0";"1.3222978"
"250040.0";"1.3353575"
"250050.0";"1.3250805"
"250060.0";"1.3316149"
"250070.0";"1.3433329"
"250080.0";"1.3148854"
"250090.0";"1.2852286"
"250100.0";"1.2853924"
"250110.0";"1.3278383"
"250120.0";"1.3054198"
"250130.0";"1.3470882"
"250140.0";"1.3721429"
"250150.0";"1.348286"
"250160.0";"1.3284849"
"250170.0";"1.3627701"
"250180.0";"1.3627588"
"250190.0";"1.346343"
"250200.0";"1.3547179"
"250210.0";"1.337551"
"250220.0";"1.3505844"
"250230.0";"1.3675064"
"250240.0";"1.3905112"
"250250.0";"1.3967053"
"250260.0";"1.3749107"
"250270.0";"1.3692929"
"250280.0";"1.3565412"
"250290.0";"1.3532028"
"250300.0";"1.3619688"
"250310.0";"1.3864286"
"250320.0";"1.4133254"
"250330.0";"1.45392"
"250340.0";"1.4750581"
"250350.0";"1.4694359"
"250360.0";"1.5174541"
"250370.0";"1.5155462"
"250380.0";"1.523689"
"250390.0";"1.5149603"
"250400.0";"1.5218089"
"250410.0";"1.560521"
"250420.0";"1.5492707"
"250430.0";"1.5367912"
"250440.0";"1.501255"
"250450.0";"1.4723716"
"250460.0";"1.4607736"
"250470.0";"1.45657"
"250480.0";"1.483778"
"250490.0";"1.4842262"
"250500.0";"1.4930164"
"250510.0";"1.4959856"
"250520.0";"1.4778765"
"250530.0";"1.4676576"
"250540.0";"1.4684762"
"250550.0";"1.448405"
"250560.0";"1.4436285"
"250570.0";"1.4424963"
"250580.0";"1.429752"
"250590.0";"1.4254177"
"250600.0";"1.4238254"
"250610.0";"1.4396379"
"250620.0";"1.4162138"
"250630.0";"1.4095424"
"250640.0";"1.401935"
"250650.0";"1.3984163"
"250660.0";"1.423787"
"250670.0";"1.4268078"
"250680.0";"1.4310932"
"250690.0";"1.419695"
"250700.0";"1.4252553"
"250710.0";"1.3963253"
"250720.0";"1.4049582"
"250730.0";"1.3949866"
"250740.0";"1.4389539"
"250750.0";"1.4715931"
"250760.0";"1.4872167"
"250770.0";"1.4556657"
"250780.0";"1.4686888"
"250790.0";"1.5074306"
"250800.0";"1.4882164"
"250810.0";"1.4775916"
"250820.0";"1.4948112"
"250830.0";"1.5119736"
"250840.0";"1.5051855"
"250850.0";"1.5295764"
"250860.0";"1.5326742"
"250870.0";"1.5153655"
"250880.0";"1.5231041"
"250890.0";"1.5565102"
"250900.0";"1.5602137"
"250910.0";"1.5512918"
"250920.0";"1.5428619"
"250930.0";"1.5481447"
"250940.0";"1.546631"
"250950.0";"1.5803471"
"250960.0";"1.6212716"
"250970.0";"1.6316186"
"250980.0";"1.6137723"
"250990.0";"1.5967511"
"251000.0";"1.5614321"
"251010.0";"1.5885373"
"251020.0";"1.5762764"
"251030.0";"1.5941168"
"251040.0";"1.5996882"
"251050.0";"1.5901531"
"251060.0";"1.6108501"
"251070.0";"1.6384534"
"251080.0";"1.6226606"
"251090.0";"1.6050086"
"251100.0";"1.5852369"
"251110.0";"1.553829"
"251120.0";"1.5174071"
"251130.0";"1.5206101"
"251140.0";"1.5387455"
"251150.0";"1.5615292"
"251160.0";"1.5552138"
"251170.0";"1.5318552"
"251180.0";"1.5337846"
"251190.0";"1.5561644"
"251200.0";"1.5361879"
"251210.0";"1.5097483"
"251220.0";"1.521794"
"251230.0";"1.5507708"
"251240.0";"1.5217856"
"251250.0";"1.4945912"
"251260.0";"1.4597913"
"251270.0";"1.4475167"
"251280.0";"1.4249016"
"251290.0";"1.4019328"
"251300.0";"1.3902807"
"251310.0";"1.3654853"
"251320.0";"1.3571737"
"251330.0";"1.3499184"
"251340.0";"1.3715973"
"251350.0";"1.3781817"
"251360.0";"1.3690959"
"251370.0";"1.3593313"
"251380.0";"1.354499"
"251390.0";"1.3436387"
"251400.0";"1.3344522"
"251410.0";"1.3535125"
"251420.0";"1.3523324"
"251430.0";"1.3682073"
"251440.0";"1.3910877"
"251450.0";"1.3823235"
"251460.0";"1.3990594"
"251470.0";"1.3937945"
"251480.0";"1.3816074"
"251490.0";"1.385445"
"251500.0";"1.365765"
"251510.0";"1.3550718"
"251520.0";"1.3722442"
"251530.0";"1.3713596"
"251540.0";"1.3839102"
"251550.0";"1.4033431"
"251560.0";"1.3914089"
"251570.0";"1.3707379"
"251580.0";"1.3672631"
"251590.0";"1.3492013"
"251600.0";"1.3520021"
"251610.0";"1.3865983"
"251620.0";"1.360445"
"251630.0";"1.3467561"
"251640.0";"1.3410076"
"251650.0";"1.3280967"
"251660.0";"1.3283522"
"251670.0";"1.3144729"
"251680.0";"1.3287445"
"251690.0";"1.3335325"
"251700.0";"1.3418727"
"251710.0";"1.3646939"
"251720.0";"1.3622286"
"251730.0";"1.3806316"
"251740.0";"1.3790911"
"251750.0";"1.4221768"
"251760.0";"1.4184469"
"251770.0";"1.4309522"
"251780.0";"1.4351186"
"251790.0";"1.4369266"
"251800.0";"1.4268943"
"251810.0";"1.4149604"
"251820.0";"1.3970708"
"251830.0";"1.3944148"
"251840.0";"1.4011935"
"251850.0";"1.3797413"
"251860.0";"1.3838799"
"251870.0";"1.366644"
"251880.0";"1.3470162"
"251890.0";"1.3207334"
"251900.0";"1.3380383"
"251910.0";"1.3531215"
"251920.0";"1.3817865"
"251930.0";"1.3850453"
"251940.0";"1.3814297"
"251950.0";"1.3666298"
"251960.0";"1.3734039"
"251970.0";"1.3906677"
"251980.0";"1.3982732"
"251990.0";"1.3800684"
"252000.0";"1.3748572"
"252010.0";"1.3763556"
"252020.0";"1.370194"
"252030.0";"1.3557252"
"252040.0";"1.3687791"
"252050.0";"1.3623434"
"252060.0";"1.3421344"
"252070.0";"1.3399223"
"252080.0";"1.3341231"
"252090.0";"1.3355876"
"252100.0";"1.300128"
"252110.0";"1.3128796"
"252120.0";"1.3113062"
"252130.0";"1.3112304"
"252140.0";"1.2910062"
"252150.0";"1.2984151"
"252160.0";"1.3005687"
"252170.0";"1.3259035"
"252180.0";"1.348215"
"252190.0";"1.3582282"
"252200.0";"1.3365998"
"252210.0";"1.2930664"
"252220.0";"1.297677"
"252230.0";"1.2558666"
"252240.0";"1.2694134"
"252250.0";"1.2864678"
"252260.0";"1.2980061"
"252270.0";"1.2980744"
"252280.0";"1.3157487"
"252290.0";"1.3243113"
"252300.0";"1.3790497"
"252310.0";"1.3791546"
"252320.0";"1.3759512"
"252330.0";"1.3965101"
"252340.0";"1.4042927"
"252350.0";"1.3713804"
"252360.0";"1.3515847"
"252370.0";"1.3324162"
"252380.0";"1.3155632"
"252390.0";"1.3409032"
"252400.0";"1.3445704"
"252410.0";"1.3541623"
"252420.0";"1.3959208"
"252430.0";"1.416683"
"252440.0";"1.4128225"
"252450.0";"1.4046947"
"252460.0";"1.4349847"
"252470.0";"1.4401969"
"252480.0";"1.4269331"
"252490.0";"1.3892658"
"252500.0";"1.3986394"
"252510.0";"1.3858187"
"252520.0";"1.3477877"
"252530.0";"1.3767998"
"252540.0";"1.3590161"
"252550.0";"1.3715019"
"252560.0";"1.3823446"
"252570.0";"1.3619273"
"252580.0";"1.372769"
"252590.0";"1.3879081"
"252600.0";"1.4035882"
"252610.0";"1.3960912"
"252620.0";"1.4191145"
"252630.0";"1.4205666"
"252640.0";"1.423269"
"252650.0";"1.4278785"
"252660.0";"1.4252334"
"252670.0";"1.4203837"
"252680.0";"1.4047055"
"252690.0";"1.4243975"
"252700.0";"1.4086217"
"252710.0";"1.3705202"
"252720.0";"1.3644646"
"252730.0";"1.3418438"
