# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"275010.0";"3.304551"
"275020.0";"3.110204"
"275030.0";"3.014901"
"275040.0";"3.179201"
"275050.0";"2.953628"
"275060.0";"2.768734"
"275070.0";"2.630525"
"275080.0";"2.460803"
"275090.0";"2.58538"
"275100.0";"2.55804"
"275110.0";"2.644356"
"275120.0";"2.223145"
"275130.0";"2.158856"
"275140.0";"2.295223"
"275150.0";"2.451074"
"275160.0";"2.173464"
"275170.0";"2.089843"
"275180.0";"2.236388"
"275190.0";"2.358228"
"275200.0";"2.372594"
"275210.0";"2.498335"
"275220.0";"2.47164"
"275230.0";"2.648512"
"275240.0";"2.892261"
"275250.0";"3.064429"
"275260.0";"2.945219"
"275270.0";"2.865322"
"275280.0";"3.077116"
"275290.0";"3.233712"
"275300.0";"3.353199"
"275310.0";"3.354544"
"275320.0";"3.311368"
"275330.0";"3.336694"
"275340.0";"3.254699"
"275350.0";"3.317762"
"275360.0";"3.307141"
"275370.0";"2.945523"
"275380.0";"2.749152"
"275390.0";"2.508252"
"275400.0";"2.481283"
"275410.0";"2.532905"
"275420.0";"2.323722"
"275430.0";"2.445558"
"275440.0";"2.483989"
"275450.0";"2.461234"
"275460.0";"2.598365"
"275470.0";"2.753076"
"275480.0";"2.566476"
"275490.0";"2.729686"
"275500.0";"2.767736"
"275510.0";"2.597616"
"275520.0";"2.506069"
"275530.0";"2.401533"
"275540.0";"2.424113"
"275550.0";"2.296097"
"275560.0";"2.364773"
"275570.0";"2.38376"
"275580.0";"2.37662"
"275590.0";"2.533072"
"275600.0";"2.550511"
"275610.0";"2.654495"
"275620.0";"2.472926"
"275630.0";"2.253129"
"275640.0";"2.415997"
"275650.0";"2.479202"
"275660.0";"2.204551"
"275670.0";"2.118353"
"275680.0";"1.967702"
"275690.0";"2.070863"
"275700.0";"1.809246"
"275710.0";"1.877928"
"275720.0";"1.978942"
"275730.0";"2.005432"
"275740.0";"2.102307"
"275750.0";"2.013772"
"275760.0";"2.09316"
"275770.0";"2.435404"
"275780.0";"2.39567"
"275790.0";"2.300615"
"275800.0";"2.209731"
"275810.0";"2.315192"
"275820.0";"2.338472"
"275830.0";"2.283794"
"275840.0";"2.285507"
"275850.0";"2.194387"
"275860.0";"2.235417"
"275870.0";"2.205117"
"275880.0";"2.505536"
"275890.0";"2.477189"
"275900.0";"2.704845"
"275910.0";"2.63964"
"275920.0";"2.770732"
"275930.0";"2.341919"
"275940.0";"2.491084"
"275950.0";"2.216918"
"275960.0";"2.089478"
"275970.0";"2.18005"
"275980.0";"1.907721"
"275990.0";"2.158542"
"276000.0";"2.343624"
"276010.0";"2.28613"
"276020.0";"2.256362"
"276030.0";"2.066844"
"276040.0";"2.128594"
"276050.0";"1.812446"
"276060.0";"2.009017"
"276070.0";"2.288883"
"276080.0";"2.236621"
"276090.0";"2.423319"
"276100.0";"2.559602"
"276110.0";"2.550744"
"276120.0";"2.725042"
"276130.0";"2.736515"
"276140.0";"2.510618"
"276150.0";"2.749799"
"276160.0";"2.738505"
"276170.0";"2.643573"
"276180.0";"2.746273"
"276190.0";"2.687927"
"276200.0";"2.744017"
"276210.0";"2.319854"
"276220.0";"2.409842"
"276230.0";"2.649082"
"276240.0";"2.54232"
"276250.0";"2.481216"
"276260.0";"2.563838"
"276270.0";"2.323293"
"276280.0";"2.534327"
"276290.0";"2.544835"
"276300.0";"2.338187"
"276310.0";"2.485049"
"276320.0";"2.658"
"276330.0";"2.392247"
"276340.0";"2.638329"
"276350.0";"2.714967"
"276360.0";"2.430566"
"276370.0";"2.385554"
"276380.0";"2.555868"
"276390.0";"2.656152"
"276400.0";"2.654056"
"276410.0";"2.274816"
"276420.0";"2.424125"
"276430.0";"2.365522"
"276440.0";"2.457728"
"276450.0";"2.529561"
"276460.0";"2.882979"
"276470.0";"2.951865"
"276480.0";"3.196267"
"276490.0";"3.340338"
"276500.0";"3.386181"
"276510.0";"3.877006"
"276520.0";"3.891995"
"276530.0";"3.758747"
"276540.0";"4.027811"
"276550.0";"4.076432"
"276560.0";"3.664671"
"276570.0";"3.412627"
"276580.0";"3.613414"
"276590.0";"3.885809"
"276600.0";"3.946898"
"276610.0";"3.86084"
"276620.0";"3.66753"
"276630.0";"3.740014"
"276640.0";"3.838883"
"276650.0";"3.676662"
"276660.0";"3.499098"
"276670.0";"3.524995"
"276680.0";"3.622269"
"276690.0";"3.502618"
"276700.0";"3.452423"
"276710.0";"3.310237"
"276720.0";"3.574176"
"276730.0";"3.774199"
"276740.0";"3.791907"
"276750.0";"3.955536"
"276760.0";"3.926012"
"276770.0";"3.792856"
"276780.0";"3.528519"
"276790.0";"3.506361"
"276800.0";"3.359239"
"276810.0";"3.478901"
"276820.0";"3.593528"
"276830.0";"3.916406"
"276840.0";"4.017763"
"276850.0";"4.085657"
"276860.0";"4.584991"
"276870.0";"4.569341"
"276880.0";"4.447651"
"276890.0";"4.287948"
"276900.0";"4.343996"
"276910.0";"4.723432"
"276920.0";"4.60743"
"276930.0";"4.859272"
"276940.0";"4.644444"
"276950.0";"4.595761"
"276960.0";"4.760497"
"276970.0";"5.03651"
"276980.0";"5.214323"
"276990.0";"5.211934"
"277000.0";"5.302585"
"277010.0";"5.038709"
"277020.0";"5.010588"
"277030.0";"5.466636"
"277040.0";"5.411314"
"277050.0";"5.48637"
"277060.0";"5.416417"
"277070.0";"5.30984"
"277080.0";"5.220039"
"277090.0";"5.03163"
"277100.0";"4.843468"
"277110.0";"4.757099"
"277120.0";"4.850105"
"277130.0";"4.75782"
"277140.0";"5.063901"
"277150.0";"4.928047"
"277160.0";"4.813482"
"277170.0";"4.990427"
"277180.0";"4.916383"
"277190.0";"4.991905"
"277200.0";"4.852162"
"277210.0";"4.575858"
"277220.0";"4.198136"
"277230.0";"4.005221"
"277240.0";"4.165575"
"277250.0";"4.244332"
"277260.0";"4.186581"
"277270.0";"4.452235"
"277280.0";"4.258954"
"277290.0";"4.44587"
"277300.0";"4.180437"
"277310.0";"3.962943"
"277320.0";"3.839186"
"277330.0";"3.859967"
"277340.0";"4.017907"
"277350.0";"3.893589"
"277360.0";"3.950063"
"277370.0";"4.008596"
"277380.0";"4.313557"
"277390.0";"4.182094"
"277400.0";"4.107523"
"277410.0";"4.08405"
"277420.0";"3.850811"
"277430.0";"4.104322"
"277440.0";"4.363449"
"277450.0";"4.366019"
"277460.0";"4.739488"
"277470.0";"4.749346"
"277480.0";"4.768638"
"277490.0";"4.788696"
"277500.0";"4.928506"
"277510.0";"4.991446"
"277520.0";"4.636915"
"277530.0";"4.365523"
"277540.0";"4.439464"
"277550.0";"4.671654"
"277560.0";"4.32201"
"277570.0";"4.326717"
"277580.0";"4.113538"
"277590.0";"4.017033"
"277600.0";"4.090695"
"277610.0";"3.96077"
"277620.0";"3.931164"
"277630.0";"4.188646"
"277640.0";"4.269782"
"277650.0";"4.41361"
"277660.0";"4.428028"
"277670.0";"4.545457"
"277680.0";"4.29465"
"277690.0";"4.408055"
"277700.0";"4.649497"
"277710.0";"4.381102"
"277720.0";"4.588851"
"277730.0";"4.519294"
"277740.0";"4.435328"
"277750.0";"4.559561"
"277760.0";"4.665059"
"277770.0";"4.685841"
"277780.0";"4.752669"
"277790.0";"4.813693"
"277800.0";"4.860684"
"277810.0";"4.977595"
"277820.0";"4.9691"
"277830.0";"5.075617"
"277840.0";"5.027665"
"277850.0";"4.875112"
"277860.0";"4.8581"
"277870.0";"4.860112"
"277880.0";"4.348486"
"277890.0";"4.301114"
"277900.0";"4.281304"
"277910.0";"4.428018"
"277920.0";"4.409461"
"277930.0";"4.351065"
"277940.0";"4.669908"
"277950.0";"4.767235"
"277960.0";"4.69011"
"277970.0";"4.555892"
"277980.0";"4.709487"
"277990.0";"4.78223"
"278000.0";"4.879955"
"278010.0";"4.844933"
"278020.0";"4.589052"
"278030.0";"4.840481"
"278040.0";"4.784357"
"278050.0";"4.753712"
"278060.0";"5.069614"
"278070.0";"4.770943"
"278080.0";"4.787626"
"278090.0";"4.811875"
"278100.0";"4.653966"
"278110.0";"4.661"
"278120.0";"4.651934"
"278130.0";"4.999931"
"278140.0";"5.059784"
"278150.0";"5.043415"
"278160.0";"5.060537"
"278170.0";"5.206607"
"278180.0";"5.111926"
"278190.0";"4.934724"
"278200.0";"5.058577"
"278210.0";"4.796393"
"278220.0";"4.821427"
"278230.0";"4.616319"
"278240.0";"4.455362"
"278250.0";"4.220209"
"278260.0";"4.12129"
"278270.0";"4.233421"
"278280.0";"4.197229"
"278290.0";"4.419756"
"278300.0";"4.591839"
"278310.0";"4.539713"
"278320.0";"4.370224"
"278330.0";"4.808838"
"278340.0";"4.598337"
"278350.0";"4.74138"
"278360.0";"4.644234"
"278370.0";"4.562137"
"278380.0";"4.651745"
"278390.0";"4.564327"
"278400.0";"4.554369"
"278410.0";"4.582854"
"278420.0";"4.403757"
"278430.0";"4.424492"
"278440.0";"4.19487"
"278450.0";"4.368111"
"278460.0";"4.036477"
"278470.0";"3.87024"
"278480.0";"4.082898"
"278490.0";"4.004077"
"278500.0";"4.217239"
"278510.0";"4.40251"
"278520.0";"4.857438"
"278530.0";"5.076572"
"278540.0";"4.940386"
"278550.0";"4.852802"
"278560.0";"4.883585"
"278570.0";"5.180639"
"278580.0";"5.039478"
"278590.0";"4.995677"
"278600.0";"5.113179"
"278610.0";"5.040598"
"278620.0";"5.209603"
"278630.0";"5.259709"
"278640.0";"5.23073"
"278650.0";"5.354518"
"278660.0";"5.344792"
"278670.0";"5.215303"
"278680.0";"5.05443"
"278690.0";"4.962037"
"278700.0";"5.086714"
"278710.0";"4.895426"
"278720.0";"4.902061"
"278730.0";"4.93287"
"278740.0";"5.213278"
"278750.0";"5.496382"
"278760.0";"5.491817"
"278770.0";"5.432645"
"278780.0";"5.416188"
"278790.0";"5.166884"
"278800.0";"4.998723"
"278810.0";"4.86987"
"278820.0";"4.963344"
"278830.0";"4.898441"
"278840.0";"4.676339"
"278850.0";"4.549603"
"278860.0";"4.677624"
"278870.0";"4.519307"
"278880.0";"4.844234"
"278890.0";"4.546373"
"278900.0";"4.644953"
"278910.0";"4.834477"
"278920.0";"5.007207"
"278930.0";"4.817333"
"278940.0";"4.922534"
"278950.0";"4.95475"
"278960.0";"5.040318"
"278970.0";"4.794754"
"278980.0";"5.033349"
"278990.0";"4.907412"
"279000.0";"4.772303"
"279010.0";"4.478518"
"279020.0";"4.471248"
"279030.0";"4.836525"
"279040.0";"4.985991"
"279050.0";"5.214018"
"279060.0";"5.448432"
"279070.0";"5.498124"
"279080.0";"5.523128"
"279090.0";"5.481188"
"279100.0";"5.464743"
"279110.0";"5.568641"
"279120.0";"5.519717"
"279130.0";"5.208353"
"279140.0";"5.474846"
"279150.0";"5.366557"
"279160.0";"5.30484"
"279170.0";"5.469472"
"279180.0";"5.219145"
"279190.0";"5.412619"
"279200.0";"5.474055"
"279210.0";"4.921296"
"279220.0";"5.138632"
"279230.0";"5.051361"
"279240.0";"5.385436"
"279250.0";"5.203658"
"279260.0";"5.18648"
"279270.0";"5.138975"
"279280.0";"4.722555"
"279290.0";"4.806022"
"279300.0";"4.909884"
"279310.0";"4.939646"
"279320.0";"4.941318"
"279330.0";"4.885375"
"279340.0";"4.967437"
"279350.0";"5.025776"
"279360.0";"5.095155"
"279370.0";"4.993581"
"279380.0";"4.866977"
"279390.0";"4.932769"
"279400.0";"5.233657"
"279410.0";"5.406429"
"279420.0";"5.46221"
"279430.0";"5.500737"
"279440.0";"5.410744"
"279450.0";"5.251782"
"279460.0";"5.285522"
"279470.0";"5.3468"
"279480.0";"5.533978"
"279490.0";"5.54546"
"279500.0";"5.219331"
"279510.0";"5.21486"
"279520.0";"5.337437"
"279530.0";"5.158589"
"279540.0";"5.133667"
"279550.0";"5.302362"
"279560.0";"5.477541"
"279570.0";"5.726071"
"279580.0";"5.671555"
"279590.0";"5.930964"
"279600.0";"5.804513"
"279610.0";"5.797079"
"279620.0";"5.830834"
"279630.0";"5.416124"
"279640.0";"5.653139"
"279650.0";"5.802659"
"279660.0";"5.784789"
"279670.0";"5.861987"
"279680.0";"5.942068"
"279690.0";"6.014315"
"279700.0";"6.009193"
"279710.0";"5.800457"
"279720.0";"5.485827"
"279730.0";"5.569537"
"279740.0";"5.733404"
"279750.0";"5.507147"
"279760.0";"5.631682"
"279770.0";"6.029636"
"279780.0";"5.657823"
"279790.0";"5.806919"
"279800.0";"5.66197"
"279810.0";"5.624468"
"279820.0";"5.462215"
"279830.0";"5.470387"
"279840.0";"5.626423"
"279850.0";"5.523785"
"279860.0";"5.601033"
"279870.0";"5.43969"
"279880.0";"5.539001"
"279890.0";"5.258516"
"279900.0";"5.093169"
"279910.0";"4.802212"
"279920.0";"4.875374"
"279930.0";"4.862729"
"279940.0";"4.866269"
"279950.0";"4.833012"
"279960.0";"5.042326"
"279970.0";"5.087034"
"279980.0";"5.100401"
"279990.0";"5.471067"
"280000.0";"5.014225"
"280010.0";"4.924771"
"280020.0";"5.034647"
"280030.0";"4.77669"
"280040.0";"4.657554"
"280050.0";"4.905564"
"280060.0";"4.961764"
"280070.0";"4.896177"
"280080.0";"4.594419"
"280090.0";"4.580934"
"280100.0";"4.630379"
"280110.0";"4.555755"
"280120.0";"4.463237"
"280130.0";"4.308491"
"280140.0";"4.271912"
"280150.0";"4.340808"
"280160.0";"4.161271"
"280170.0";"4.280718"
"280180.0";"4.297135"
"280190.0";"4.105907"
"280200.0";"4.023072"
"280210.0";"4.134634"
"280220.0";"4.04728"
"280230.0";"3.867775"
"280240.0";"4.131293"
"280250.0";"4.228734"
"280260.0";"4.357836"
"280270.0";"4.321405"
"280280.0";"4.34197"
"280290.0";"4.173068"
"280300.0";"4.321844"
"280310.0";"4.146315"
"280320.0";"4.233828"
"280330.0";"4.004967"
"280340.0";"3.952491"
"280350.0";"4.157293"
"280360.0";"3.889012"
"280370.0";"3.879034"
"280380.0";"3.754166"
"280390.0";"3.731738"
"280400.0";"3.727338"
"280410.0";"3.77674"
"280420.0";"3.50612"
"280430.0";"3.556905"
"280440.0";"3.610568"
"280450.0";"3.516674"
"280460.0";"3.623212"
"280470.0";"3.702391"
"280480.0";"3.706521"
"280490.0";"3.970264"
"280500.0";"4.254879"
"280510.0";"4.494662"
"280520.0";"4.366045"
"280530.0";"4.46965"
"280540.0";"4.884775"
"280550.0";"5.009822"
"280560.0";"5.093253"
"280570.0";"5.238097"
"280580.0";"4.856293"
"280590.0";"4.981716"
"280600.0";"5.003943"
"280610.0";"4.999589"
"280620.0";"5.49828"
"280630.0";"5.553863"
"280640.0";"5.944949"
"280650.0";"5.929374"
"280660.0";"5.728435"
"280670.0";"5.756785"
"280680.0";"5.893941"
"280690.0";"6.055594"
"280700.0";"6.199451"
"280710.0";"6.41552"
"280720.0";"6.268323"
"280730.0";"6.228869"
"280740.0";"6.173093"
"280750.0";"6.449384"
"280760.0";"6.127467"
"280770.0";"6.281641"
"280780.0";"6.2853"
"280790.0";"6.220933"
"280800.0";"6.19082"
"280810.0";"6.187478"
"280820.0";"5.807095"
"280830.0";"6.011051"
"280840.0";"6.098907"
"280850.0";"6.3214"
"280860.0";"5.987621"
"280870.0";"5.884662"
"280880.0";"5.912233"
"280890.0";"5.972773"
"280900.0";"5.766081"
"280910.0";"5.876267"
"280920.0";"5.864606"
"280930.0";"6.08716"
"280940.0";"5.980546"
"280950.0";"6.326689"
"280960.0";"6.130559"
"280970.0";"6.004103"
"280980.0";"6.242118"
"280990.0";"6.285544"
"281000.0";"6.308716"
"281010.0";"6.139994"
"281020.0";"6.186337"
"281030.0";"6.183137"
"281040.0";"6.275325"
"281050.0";"6.0981"
"281060.0";"5.909881"
"281070.0";"5.852396"
"281080.0";"5.570541"
"281090.0";"5.787538"
"281100.0";"5.965169"
"281110.0";"5.965377"
"281120.0";"5.762398"
"281130.0";"5.580529"
"281140.0";"5.389312"
"281150.0";"5.519057"
"281160.0";"5.094163"
"281170.0";"4.951387"
"281180.0";"4.961093"
"281190.0";"5.11249"
"281200.0";"5.015385"
"281210.0";"4.876971"
"281220.0";"4.970217"
"281230.0";"5.042678"
"281240.0";"4.927679"
"281250.0";"5.249083"
"281260.0";"5.028144"
"281270.0";"5.51101"
"281280.0";"5.481081"
"281290.0";"5.466486"
"281300.0";"5.399691"
"281310.0";"5.645678"
"281320.0";"5.754817"
"281330.0";"5.827329"
"281340.0";"5.864182"
"281350.0";"6.004695"
"281360.0";"5.918742"
"281370.0";"5.791703"
"281380.0";"5.857203"
"281390.0";"6.067152"
"281400.0";"6.194006"
"281410.0";"6.525386"
"281420.0";"6.601923"
"281430.0";"6.431127"
"281440.0";"6.334312"
"281450.0";"6.392379"
"281460.0";"6.579304"
"281470.0";"6.416869"
"281480.0";"6.34709"
"281490.0";"6.524282"
"281500.0";"6.679286"
"281510.0";"6.438531"
"281520.0";"6.366161"
"281530.0";"6.34899"
"281540.0";"6.052702"
"281550.0";"6.169591"
"281560.0";"6.264438"
"281570.0";"6.374544"
"281580.0";"6.331053"
"281590.0";"6.170141"
"281600.0";"6.126725"
"281610.0";"6.130633"
"281620.0";"5.893375"
"281630.0";"5.870311"
"281640.0";"6.146698"
"281650.0";"6.301802"
"281660.0";"6.218215"
"281670.0";"6.240544"
"281680.0";"6.191669"
"281690.0";"6.356683"
"281700.0";"6.27281"
"281710.0";"6.386739"
"281720.0";"6.236001"
"281730.0";"5.857751"
"281740.0";"5.726621"
"281750.0";"5.566826"
"281760.0";"5.668185"
"281770.0";"5.845717"
"281780.0";"5.639903"
"281790.0";"5.48493"
"281800.0";"5.911648"
"281810.0";"6.156183"
"281820.0";"6.529499"
"281830.0";"6.667925"
"281840.0";"6.516813"
"281850.0";"6.241552"
"281860.0";"5.988016"
"281870.0";"5.939165"
"281880.0";"6.089911"
"281890.0";"6.101666"
"281900.0";"6.226406"
"281910.0";"6.659139"
"281920.0";"6.580921"
"281930.0";"6.843087"
"281940.0";"6.927912"
"281950.0";"6.869317"
"281960.0";"6.732433"
"281970.0";"6.78569"
"281980.0";"6.772698"
"281990.0";"6.868758"
"282000.0";"6.963514"
"282010.0";"6.847414"
"282020.0";"6.793863"
"282030.0";"6.816725"
"282040.0";"6.999973"
"282050.0";"6.87596"
"282060.0";"6.850367"
"282070.0";"7.031667"
"282080.0";"7.159807"
"282090.0";"7.207489"
"282100.0";"7.031384"
"282110.0";"7.42598"
"282120.0";"7.501834"
"282130.0";"7.604119"
"282140.0";"7.496857"
"282150.0";"7.35007"
"282160.0";"7.413366"
"282170.0";"7.498726"
"282180.0";"7.707268"
"282190.0";"7.589177"
"282200.0";"7.355447"
"282210.0";"7.504969"
"282220.0";"7.435452"
"282230.0";"7.526978"
"282240.0";"7.791713"
"282250.0";"7.728628"
"282260.0";"7.669281"
"282270.0";"7.537598"
"282280.0";"7.573743"
"282290.0";"7.676974"
"282300.0";"7.690075"
"282310.0";"7.709761"
"282320.0";"7.637777"
"282330.0";"7.398958"
"282340.0";"7.528135"
"282350.0";"7.670458"
"282360.0";"7.749155"
"282370.0";"7.541984"
"282380.0";"7.843657"
"282390.0";"8.181293"
"282400.0";"8.130693"
"282410.0";"7.965859"
"282420.0";"7.987402"
"282430.0";"7.794872"
"282440.0";"7.680344"
"282450.0";"7.795185"
"282460.0";"7.835039"
"282470.0";"7.96816"
"282480.0";"7.873936"
"282490.0";"7.734726"
"282500.0";"7.605353"
"282510.0";"7.792565"
"282520.0";"7.753323"
"282530.0";"7.925176"
"282540.0";"7.917999"
"282550.0";"7.903768"
"282560.0";"7.848079"
"282570.0";"7.889522"
"282580.0";"8.193828"
"282590.0";"8.29812"
"282600.0";"8.051343"
"282610.0";"7.811359"
"282620.0";"7.64037"
"282630.0";"8.002471"
"282640.0";"8.362819"
"282650.0";"8.133901"
"282660.0";"8.450668"
"282670.0";"8.442616"
"282680.0";"8.312662"
"282690.0";"8.604344"
"282700.0";"8.679575"
"282710.0";"8.323095"
"282720.0";"8.442121"
"282730.0";"8.226163"
"282740.0";"8.261014"
"282750.0";"8.106297"
"282760.0";"8.246586"
"282770.0";"8.152287"
"282780.0";"8.254792"
"282790.0";"8.561069"
"282800.0";"8.640893"
"282810.0";"8.550248"
"282820.0";"8.72177"
"282830.0";"8.666503"
"282840.0";"8.687259"
"282850.0";"8.633625"
"282860.0";"8.451925"
"282870.0";"8.473361"
"282880.0";"8.207199"
"282890.0";"8.275947"
"282900.0";"8.184295"
"282910.0";"7.947479"
"282920.0";"8.161788"
"282930.0";"7.976549"
"282940.0";"8.129946"
"282950.0";"8.115646"
"282960.0";"8.141864"
"282970.0";"8.494685"
"282980.0";"8.372356"
"282990.0";"8.178446"
"283000.0";"8.155832"
"283010.0";"8.219609"
"283020.0";"8.19535"
"283030.0";"8.269106"
"283040.0";"8.381793"
"283050.0";"7.678708"
"283060.0";"7.540922"
"283070.0";"7.487395"
"283080.0";"7.82269"
"283090.0";"7.844125"
"283100.0";"7.90938"
"283110.0";"7.988039"
"283120.0";"7.974186"
"283130.0";"8.364395"
"283140.0";"8.479168"
"283150.0";"8.418525"
"283160.0";"8.456215"
"283170.0";"8.435696"
"283180.0";"8.611633"
"283190.0";"8.505491"
"283200.0";"8.454023"
"283210.0";"8.461726"
"283220.0";"8.751344"
"283230.0";"8.521514"
"283240.0";"8.380764"
"283250.0";"8.64771"
"283260.0";"8.64635"
"283270.0";"8.688708"
"283280.0";"8.327908"
"283290.0";"8.378054"
"283300.0";"8.090568"
"283310.0";"7.989123"
"283320.0";"8.056643"
"283330.0";"7.823657"
"283340.0";"8.199936"
"283350.0";"8.065894"
"283360.0";"7.729135"
"283370.0";"7.670468"
"283380.0";"7.622162"
"283390.0";"7.668529"
"283400.0";"7.55525"
"283410.0";"7.709095"
"283420.0";"7.711092"
"283430.0";"7.795873"
"283440.0";"7.85596"
"283450.0";"7.787626"
"283460.0";"7.629077"
"283470.0";"7.690654"
"283480.0";"7.443531"
"283490.0";"7.400994"
"283500.0";"7.577427"
"283510.0";"7.408959"
"283520.0";"7.225214"
"283530.0";"7.474693"
"283540.0";"7.576524"
"283550.0";"7.220141"
"283560.0";"7.067728"
"283570.0";"7.171048"
"283580.0";"7.428115"
"283590.0";"7.610597"
"283600.0";"7.616346"
"283610.0";"7.498579"
"283620.0";"7.362289"
"283630.0";"7.531791"
"283640.0";"7.72504"
"283650.0";"7.857622"
"283660.0";"7.885433"
"283670.0";"7.63368"
"283680.0";"7.424357"
"283690.0";"7.253582"
"283700.0";"7.261637"
"283710.0";"7.420482"
"283720.0";"7.020899"
"283730.0";"6.989904"
"283740.0";"6.999233"
"283750.0";"7.174165"
"283760.0";"7.124518"
"283770.0";"6.986963"
"283780.0";"6.718554"
"283790.0";"7.118126"
"283800.0";"6.983929"
"283810.0";"6.955824"
"283820.0";"7.106666"
"283830.0";"7.408554"
"283840.0";"7.485308"
"283850.0";"7.627488"
"283860.0";"7.610572"
"283870.0";"7.452838"
"283880.0";"7.368972"
"283890.0";"7.361623"
"283900.0";"7.229206"
"283910.0";"7.234128"
"283920.0";"6.995202"
"283930.0";"7.061223"
"283940.0";"6.96906"
"283950.0";"7.281846"
"283960.0";"7.15214"
"283970.0";"7.001308"
"283980.0";"6.958004"
"283990.0";"7.008343"
"284000.0";"7.008658"
"284010.0";"7.007479"
