# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270280.0";"1.1694446"
"270290.0";"1.171703"
"270300.0";"1.1644206"
"270310.0";"1.1331003"
"270320.0";"1.1464698"
"270330.0";"1.1456236"
"270340.0";"1.1454339"
"270350.0";"1.144009"
"270360.0";"1.1330322"
"270370.0";"1.1597451"
"270380.0";"1.1683177"
"270390.0";"1.1667809"
"270400.0";"1.171078"
"270410.0";"1.1921151"
"270420.0";"1.1722594"
"270430.0";"1.1775254"
"270440.0";"1.1942704"
"270450.0";"1.1877943"
"270460.0";"1.1944638"
"270470.0";"1.1905655"
"270480.0";"1.1769438"
"270490.0";"1.170199"
"270500.0";"1.1604803"
"270510.0";"1.1613978"
"270520.0";"1.1574982"
"270530.0";"1.1411992"
"270540.0";"1.1355073"
"270550.0";"1.17422"
"270560.0";"1.1665928"
"270570.0";"1.1683582"
"270580.0";"1.144308"
"270590.0";"1.1494013"
"270600.0";"1.1790342"
"270610.0";"1.1930399"
"270620.0";"1.2225847"
"270630.0";"1.2483177"
"270640.0";"1.2598671"
"270650.0";"1.2683214"
"270660.0";"1.258913"
"270670.0";"1.2538476"
"270680.0";"1.256345"
"270690.0";"1.2555383"
"270700.0";"1.2676805"
"270710.0";"1.2653058"
"270720.0";"1.283869"
"270730.0";"1.3096914"
"270740.0";"1.3098761"
"270750.0";"1.3006094"
"270760.0";"1.2637531"
"270770.0";"1.2850553"
"270780.0";"1.309981"
"270790.0";"1.3025314"
"270800.0";"1.3157412"
"270810.0";"1.297893"
"270820.0";"1.2900267"
"270830.0";"1.2883172"
"270840.0";"1.2886865"
"270850.0";"1.3172828"
"270860.0";"1.3099629"
"270870.0";"1.2740017"
"270880.0";"1.3030249"
"270890.0";"1.3108779"
"270900.0";"1.2976698"
"270910.0";"1.2961845"
"270920.0";"1.3290267"
"270930.0";"1.3025362"
"270940.0";"1.2717383"
"270950.0";"1.2377381"
"270960.0";"1.2324094"
"270970.0";"1.2486566"
"270980.0";"1.2398508"
"270990.0";"1.3085095"
"271000.0";"1.3096294"
"271010.0";"1.319761"
"271020.0";"1.3187855"
"271030.0";"1.3308312"
"271040.0";"1.3082577"
"271050.0";"1.3051395"
"271060.0";"1.3039799"
"271070.0";"1.3087778"
"271080.0";"1.2742279"
"271090.0";"1.2853497"
"271100.0";"1.2524766"
"271110.0";"1.263786"
"271120.0";"1.2464074"
"271130.0";"1.2689233"
"271140.0";"1.2646652"
"271150.0";"1.3008701"
"271160.0";"1.3275701"
"271170.0";"1.3643218"
"271180.0";"1.3720311"
"271190.0";"1.3534869"
"271200.0";"1.3720813"
"271210.0";"1.3679769"
"271220.0";"1.3573532"
"271230.0";"1.3256618"
"271240.0";"1.3164548"
"271250.0";"1.2998945"
"271260.0";"1.3147482"
"271270.0";"1.2875463"
"271280.0";"1.2772111"
"271290.0";"1.3158472"
"271300.0";"1.3067871"
"271310.0";"1.317579"
"271320.0";"1.3292136"
"271330.0";"1.3174419"
"271340.0";"1.2865685"
"271350.0";"1.3174372"
"271360.0";"1.3004513"
"271370.0";"1.2840549"
"271380.0";"1.2429605"
"271390.0";"1.24615"
"271400.0";"1.2455254"
"271410.0";"1.2472631"
"271420.0";"1.2538013"
"271430.0";"1.2385266"
"271440.0";"1.2436382"
"271450.0";"1.1975026"
"271460.0";"1.1938044"
"271470.0";"1.1734244"
"271480.0";"1.1668315"
"271490.0";"1.1628749"
"271500.0";"1.1853229"
"271510.0";"1.227204"
"271520.0";"1.2391696"
"271530.0";"1.2448816"
"271540.0";"1.2458097"
"271550.0";"1.215101"
"271560.0";"1.1928662"
"271570.0";"1.1942462"
"271580.0";"1.1749209"
"271590.0";"1.1932722"
"271600.0";"1.1744893"
"271610.0";"1.1562916"
"271620.0";"1.1485494"
"271630.0";"1.1449554"
"271640.0";"1.1423471"
"271650.0";"1.1488842"
"271660.0";"1.1446701"
"271670.0";"1.1497252"
"271680.0";"1.1622561"
"271690.0";"1.1559556"
"271700.0";"1.1743898"
"271710.0";"1.1761352"
"271720.0";"1.1717626"
"271730.0";"1.160587"
"271740.0";"1.1431878"
"271750.0";"1.1353006"
"271760.0";"1.1481574"
"271770.0";"1.1454922"
"271780.0";"1.1234885"
"271790.0";"1.1263814"
"271800.0";"1.104762"
"271810.0";"1.1304264"
"271820.0";"1.1351147"
"271830.0";"1.1268368"
"271840.0";"1.114705"
"271850.0";"1.1455156"
"271860.0";"1.1636612"
"271870.0";"1.1379453"
"271880.0";"1.1560117"
"271890.0";"1.1761326"
"271900.0";"1.1906939"
"271910.0";"1.196537"
"271920.0";"1.2227829"
"271930.0";"1.2522836"
"271940.0";"1.2571758"
"271950.0";"1.2766278"
"271960.0";"1.2605404"
"271970.0";"1.2550429"
"271980.0";"1.2297393"
"271990.0";"1.2034948"
"272000.0";"1.1728939"
"272010.0";"1.1530563"
"272020.0";"1.1544515"
"272030.0";"1.1409142"
"272040.0";"1.1562488"
"272050.0";"1.1239464"
"272060.0";"1.1421478"
"272070.0";"1.1506431"
"272080.0";"1.1638019"
"272090.0";"1.1684271"
"272100.0";"1.1843132"
"272110.0";"1.1795805"
"272120.0";"1.1830446"
"272130.0";"1.1933043"
"272140.0";"1.2038244"
"272150.0";"1.2068359"
"272160.0";"1.2025834"
"272170.0";"1.1943268"
"272180.0";"1.2308034"
"272190.0";"1.2012814"
"272200.0";"1.1829157"
"272210.0";"1.1785988"
"272220.0";"1.1916528"
"272230.0";"1.1919832"
"272240.0";"1.1826824"
"272250.0";"1.195977"
"272260.0";"1.1816094"
"272270.0";"1.1736548"
"272280.0";"1.1458405"
"272290.0";"1.1200836"
"272300.0";"1.1215423"
"272310.0";"1.0811749"
"272320.0";"1.0921456"
"272330.0";"1.0811976"
"272340.0";"1.1049435"
"272350.0";"1.086087"
"272360.0";"1.1003702"
"272370.0";"1.0970095"
"272380.0";"1.0871124"
"272390.0";"1.0870911"
"272400.0";"1.1010934"
"272410.0";"1.1248201"
"272420.0";"1.1288772"
"272430.0";"1.1223665"
"272440.0";"1.1254871"
"272450.0";"1.1021072"
"272460.0";"1.1026444"
"272470.0";"1.1213104"
"272480.0";"1.126296"
"272490.0";"1.1208792"
"272500.0";"1.1596862"
"272510.0";"1.1536678"
"272520.0";"1.1580387"
"272530.0";"1.1689723"
"272540.0";"1.1938187"
"272550.0";"1.1910535"
"272560.0";"1.2013235"
"272570.0";"1.2089117"
"272580.0";"1.2530938"
"272590.0";"1.2451121"
"272600.0";"1.2329898"
"272610.0";"1.2421229"
"272620.0";"1.2862697"
"272630.0";"1.2643151"
"272640.0";"1.2697728"
"272650.0";"1.2807025"
"272660.0";"1.2634747"
"272670.0";"1.2625957"
"272680.0";"1.2564248"
"272690.0";"1.2263398"
"272700.0";"1.2056527"
"272710.0";"1.1753182"
"272720.0";"1.1838993"
"272730.0";"1.1805708"
"272740.0";"1.1739129"
"272750.0";"1.1668956"
"272760.0";"1.1820071"
"272770.0";"1.1623337"
"272780.0";"1.1780374"
"272790.0";"1.1453805"
"272800.0";"1.1565959"
"272810.0";"1.154605"
"272820.0";"1.1679454"
"272830.0";"1.1850884"
"272840.0";"1.180277"
"272850.0";"1.2081385"
"272860.0";"1.2108945"
"272870.0";"1.2249869"
"272880.0";"1.2279117"
"272890.0";"1.2234163"
"272900.0";"1.1949828"
"272910.0";"1.2067212"
"272920.0";"1.2212555"
"272930.0";"1.2225738"
"272940.0";"1.1892065"
"272950.0";"1.1820463"
"272960.0";"1.1907554"
"272970.0";"1.1947945"
"272980.0";"1.1578022"
"272990.0";"1.1771314"
"273000.0";"1.1955363"
"273010.0";"1.1894931"
"273020.0";"1.1737714"
"273030.0";"1.2173933"
"273040.0";"1.1977082"
"273050.0";"1.20333"
"273060.0";"1.1894373"
"273070.0";"1.1549578"
"273080.0";"1.150219"
"273090.0";"1.1481668"
"273100.0";"1.1492412"
"273110.0";"1.1631753"
"273120.0";"1.1545342"
"273130.0";"1.1720122"
"273140.0";"1.1626893"
"273150.0";"1.1790911"
"273160.0";"1.1845579"
"273170.0";"1.1957537"
"273180.0";"1.2332709"
"273190.0";"1.2435355"
"273200.0";"1.2410949"
"273210.0";"1.2665837"
"273220.0";"1.2678591"
"273230.0";"1.2811601"
"273240.0";"1.2495679"
"273250.0";"1.2841234"
"273260.0";"1.2900219"
"273270.0";"1.3260235"
"273280.0";"1.370581"
"273290.0";"1.4032154"
"273300.0";"1.4252321"
"273310.0";"1.4432411"
"273320.0";"1.4537443"
"273330.0";"1.4363917"
"273340.0";"1.4393789"
"273350.0";"1.432786"
"273360.0";"1.4154843"
"273370.0";"1.4181163"
"273380.0";"1.4171903"
"273390.0";"1.3782262"
"273400.0";"1.3687749"
"273410.0";"1.342803"
"273420.0";"1.3410474"
"273430.0";"1.3360158"
"273440.0";"1.3316834"
"273450.0";"1.3719923"
"273460.0";"1.3950999"
"273470.0";"1.4149929"
"273480.0";"1.3972425"
"273490.0";"1.3904634"
"273500.0";"1.364747"
"273510.0";"1.3438853"
"273520.0";"1.357832"
"273530.0";"1.3780274"
"273540.0";"1.390939"
"273550.0";"1.3828427"
"273560.0";"1.3865854"
"273570.0";"1.3801825"
"273580.0";"1.3924891"
"273590.0";"1.3228381"
"273600.0";"1.3375171"
"273610.0";"1.3911377"
"273620.0";"1.4111786"
"273630.0";"1.3933018"
"273640.0";"1.3888277"
"273650.0";"1.3761028"
"273660.0";"1.3899077"
"273670.0";"1.4122926"
"273680.0";"1.4422034"
"273690.0";"1.4507258"
"273700.0";"1.4813838"
"273710.0";"1.4824361"
"273720.0";"1.4629928"
"273730.0";"1.4642612"
"273740.0";"1.4779208"
"273750.0";"1.4726104"
"273760.0";"1.4510462"
"273770.0";"1.4450194"
"273780.0";"1.4165725"
"273790.0";"1.4366199"
"273800.0";"1.4400505"
"273810.0";"1.4314159"
"273820.0";"1.3908323"
"273830.0";"1.3790826"
"273840.0";"1.3749417"
"273850.0";"1.3496641"
"273860.0";"1.3325815"
"273870.0";"1.3615637"
"273880.0";"1.3483946"
"273890.0";"1.3739574"
"273900.0";"1.3713545"
"273910.0";"1.3320183"
"273920.0";"1.3691937"
"273930.0";"1.3767475"
"273940.0";"1.3594749"
"273950.0";"1.3533114"
"273960.0";"1.3585966"
"273970.0";"1.3610098"
"273980.0";"1.383094"
"273990.0";"1.3946344"
"274000.0";"1.3882834"
"274010.0";"1.4072398"
"274020.0";"1.4093835"
"274030.0";"1.4066031"
"274040.0";"1.4040527"
"274050.0";"1.4251047"
"274060.0";"1.4566598"
"274070.0";"1.4949102"
"274080.0";"1.5039887"
"274090.0";"1.4980175"
"274100.0";"1.4521204"
"274110.0";"1.4722347"
"274120.0";"1.491865"
"274130.0";"1.5217402"
"274140.0";"1.518095"
"274150.0";"1.5444423"
"274160.0";"1.5430542"
"274170.0";"1.538592"
"274180.0";"1.5152518"
"274190.0";"1.5386257"
"274200.0";"1.474605"
"274210.0";"1.4590043"
"274220.0";"1.4495652"
"274230.0";"1.4698913"
"274240.0";"1.5079143"
"274250.0";"1.501469"
"274260.0";"1.5422688"
"274270.0";"1.5665479"
"274280.0";"1.5585055"
"274290.0";"1.5326937"
"274300.0";"1.5248789"
"274310.0";"1.5251666"
"274320.0";"1.5006529"
"274330.0";"1.5349394"
"274340.0";"1.5331377"
"274350.0";"1.4982519"
"274360.0";"1.504896"
"274370.0";"1.5132616"
"274380.0";"1.5181473"
"274390.0";"1.5231078"
"274400.0";"1.5673538"
"274410.0";"1.5903327"
"274420.0";"1.5747837"
"274430.0";"1.5528051"
"274440.0";"1.5544548"
"274450.0";"1.5702899"
"274460.0";"1.5558887"
"274470.0";"1.5535567"
"274480.0";"1.5597048"
"274490.0";"1.5604048"
"274500.0";"1.5153199"
"274510.0";"1.5052514"
"274520.0";"1.4770824"
"274530.0";"1.4549384"
"274540.0";"1.4530218"
"274550.0";"1.4365432"
"274560.0";"1.3889542"
"274570.0";"1.3986069"
"274580.0";"1.3751318"
"274590.0";"1.3816066"
"274600.0";"1.4142755"
"274610.0";"1.4454026"
"274620.0";"1.450809"
"274630.0";"1.5068479"
"274640.0";"1.5159408"
"274650.0";"1.4839293"
"274660.0";"1.4634509"
"274670.0";"1.487934"
"274680.0";"1.5024439"
"274690.0";"1.5290924"
"274700.0";"1.4920398"
"274710.0";"1.4716942"
"274720.0";"1.4892012"
"274730.0";"1.48112"
"274740.0";"1.4487487"
"274750.0";"1.4911759"
"274760.0";"1.4664646"
"274770.0";"1.4410366"
"274780.0";"1.4304072"
"274790.0";"1.3843817"
"274800.0";"1.3827164"
"274810.0";"1.406031"
"274820.0";"1.4110737"
"274830.0";"1.4039145"
"274840.0";"1.4354668"
"274850.0";"1.4428215"
"274860.0";"1.468292"
"274870.0";"1.4775344"
"274880.0";"1.4679257"
"274890.0";"1.4792842"
"274900.0";"1.4737602"
"274910.0";"1.4529475"
"274920.0";"1.4693139"
"274930.0";"1.4798093"
"274940.0";"1.4598625"
"274950.0";"1.4617308"
"274960.0";"1.4442561"
"274970.0";"1.454362"
"274980.0";"1.4929084"
"274990.0";"1.4874781"
"275000.0";"1.4956157"
"275010.0";"1.5055465"
"275020.0";"1.4898055"
"275030.0";"1.5116049"
"275040.0";"1.4863034"
"275050.0";"1.4370908"
"275060.0";"1.4264815"
"275070.0";"1.4323553"
"275080.0";"1.4356264"
"275090.0";"1.4502245"
"275100.0";"1.4322989"
"275110.0";"1.4649681"
"275120.0";"1.4567336"
"275130.0";"1.4672021"
"275140.0";"1.4415255"
"275150.0";"1.4704018"
"275160.0";"1.4765482"
"275170.0";"1.470264"
"275180.0";"1.4580609"
"275190.0";"1.4305366"
"275200.0";"1.3947631"
"275210.0";"1.3882275"
"275220.0";"1.3703947"
"275230.0";"1.3930035"
"275240.0";"1.3837258"
"275250.0";"1.3594859"
"275260.0";"1.3377675"
"275270.0";"1.3657116"
"275280.0";"1.3939362"
"275290.0";"1.4040849"
"275300.0";"1.4100239"
"275310.0";"1.4285713"
"275320.0";"1.3782512"
"275330.0";"1.3565469"
"275340.0";"1.3318418"
"275350.0";"1.3443509"
"275360.0";"1.3381333"
"275370.0";"1.3199235"
"275380.0";"1.3295755"
"275390.0";"1.3381368"
"275400.0";"1.3333181"
"275410.0";"1.3142838"
"275420.0";"1.303786"
"275430.0";"1.2765195"
"275440.0";"1.2714481"
"275450.0";"1.3248124"
"275460.0";"1.3015809"
"275470.0";"1.3142729"
"275480.0";"1.298491"
"275490.0";"1.2862157"
"275500.0";"1.2996678"
"275510.0";"1.3213996"
"275520.0";"1.3357214"
"275530.0";"1.3117399"
"275540.0";"1.3071029"
"275550.0";"1.3551861"
"275560.0";"1.3582485"
"275570.0";"1.3478923"
"275580.0";"1.3418421"
"275590.0";"1.3510827"
"275600.0";"1.3338703"
"275610.0";"1.3354411"
"275620.0";"1.3811921"
"275630.0";"1.3665442"
"275640.0";"1.3261667"
"275650.0";"1.3165044"
"275660.0";"1.2928621"
"275670.0";"1.2649728"
"275680.0";"1.2851018"
"275690.0";"1.2515943"
"275700.0";"1.2562672"
"275710.0";"1.2568421"
"275720.0";"1.2296456"
"275730.0";"1.2256166"
"275740.0";"1.2207503"
"275750.0";"1.2557051"
"275760.0";"1.2407217"
"275770.0";"1.2367462"
"275780.0";"1.2576132"
"275790.0";"1.2526678"
"275800.0";"1.2531478"
"275810.0";"1.230091"
"275820.0";"1.2058275"
"275830.0";"1.2169154"
"275840.0";"1.2245587"
"275850.0";"1.2347761"
"275860.0";"1.212615"
"275870.0";"1.2273723"
"275880.0";"1.2337308"
"275890.0";"1.2111815"
"275900.0";"1.201483"
"275910.0";"1.2019266"
"275920.0";"1.2054111"
"275930.0";"1.1974381"
"275940.0";"1.210973"
"275950.0";"1.2237167"
"275960.0";"1.2416003"
"275970.0";"1.2831031"
"275980.0";"1.287456"
"275990.0";"1.2669044"
"276000.0";"1.3033941"
"276010.0";"1.3003267"
"276020.0";"1.3320601"
"276030.0";"1.3306056"
"276040.0";"1.3376451"
"276050.0";"1.3460703"
"276060.0";"1.3398221"
"276070.0";"1.3457903"
"276080.0";"1.3566539"
"276090.0";"1.3885643"
"276100.0";"1.3705113"
"276110.0";"1.3628951"
"276120.0";"1.3756371"
"276130.0";"1.3691481"
"276140.0";"1.3656974"
"276150.0";"1.3807162"
"276160.0";"1.3958391"
"276170.0";"1.4251599"
"276180.0";"1.4401678"
"276190.0";"1.4432786"
"276200.0";"1.457993"
"276210.0";"1.4615589"
"276220.0";"1.470194"
"276230.0";"1.4790134"
"276240.0";"1.5282253"
"276250.0";"1.5622146"
"276260.0";"1.5799292"
"276270.0";"1.5353831"
"276280.0";"1.5272403"
"276290.0";"1.5415802"
"276300.0";"1.5218865"
"276310.0";"1.5268279"
"276320.0";"1.492054"
"276330.0";"1.4662186"
"276340.0";"1.4797583"
"276350.0";"1.4905643"
"276360.0";"1.4966995"
"276370.0";"1.5150838"
"276380.0";"1.5048702"
"276390.0";"1.5486109"
"276400.0";"1.5659177"
"276410.0";"1.5535955"
"276420.0";"1.5729036"
"276430.0";"1.5832624"
"276440.0";"1.607338"
"276450.0";"1.5886027"
"276460.0";"1.6012169"
"276470.0";"1.5858662"
"276480.0";"1.5747074"
"276490.0";"1.6104647"
"276500.0";"1.6427035"
"276510.0";"1.6513107"
"276520.0";"1.6343894"
"276530.0";"1.6609136"
"276540.0";"1.7082825"
"276550.0";"1.699527"
"276560.0";"1.6998543"
"276570.0";"1.7168586"
"276580.0";"1.7255398"
"276590.0";"1.7654343"
"276600.0";"1.7487209"
"276610.0";"1.7487892"
"276620.0";"1.7358924"
"276630.0";"1.6986384"
"276640.0";"1.6777872"
"276650.0";"1.6911979"
"276660.0";"1.6792094"
"276670.0";"1.6956148"
"276680.0";"1.6922436"
"276690.0";"1.7198051"
"276700.0";"1.7123113"
"276710.0";"1.6989086"
"276720.0";"1.6880087"
"276730.0";"1.7038059"
"276740.0";"1.6666478"
"276750.0";"1.6436393"
"276760.0";"1.6521356"
"276770.0";"1.6682491"
"276780.0";"1.6815431"
"276790.0";"1.728449"
"276800.0";"1.7533298"
"276810.0";"1.7495815"
"276820.0";"1.7556121"
"276830.0";"1.7669219"
"276840.0";"1.7615076"
"276850.0";"1.7309164"
"276860.0";"1.7063118"
"276870.0";"1.6774392"
"276880.0";"1.6844337"
"276890.0";"1.6597838"
"276900.0";"1.6476567"
"276910.0";"1.6637264"
"276920.0";"1.6813513"
"276930.0";"1.7098022"
"276940.0";"1.7340182"
"276950.0";"1.7084696"
"276960.0";"1.6930989"
"276970.0";"1.7140969"
"276980.0";"1.7524195"
"276990.0";"1.7355317"
"277000.0";"1.7469792"
"277010.0";"1.7370467"
"277020.0";"1.7424766"
"277030.0";"1.7653614"
"277040.0";"1.763352"
"277050.0";"1.7307332"
"277060.0";"1.6984403"
"277070.0";"1.6913856"
"277080.0";"1.7036387"
"277090.0";"1.6977422"
"277100.0";"1.6962299"
"277110.0";"1.6551211"
"277120.0";"1.6347353"
"277130.0";"1.6024551"
"277140.0";"1.5815368"
"277150.0";"1.5591044"
"277160.0";"1.5524795"
"277170.0";"1.563043"
"277180.0";"1.5683097"
"277190.0";"1.5511518"
"277200.0";"1.5109085"
"277210.0";"1.543612"
"277220.0";"1.5454574"
"277230.0";"1.5502841"
"277240.0";"1.560244"
"277250.0";"1.5743272"
"277260.0";"1.5539424"
"277270.0";"1.5537233"
"277280.0";"1.5406379"
"277290.0";"1.525859"
"277300.0";"1.5207906"
"277310.0";"1.527429"
"277320.0";"1.521983"
"277330.0";"1.5351492"
"277340.0";"1.5488139"
"277350.0";"1.583617"
"277360.0";"1.6184279"
"277370.0";"1.6536615"
"277380.0";"1.6500716"
"277390.0";"1.663015"
"277400.0";"1.6282673"
"277410.0";"1.6377994"
"277420.0";"1.6866074"
"277430.0";"1.6775286"
"277440.0";"1.6498458"
"277450.0";"1.6448338"
"277460.0";"1.6186252"
"277470.0";"1.6318498"
"277480.0";"1.6321931"
"277490.0";"1.6448857"
"277500.0";"1.6102909"
"277510.0";"1.6251448"
"277520.0";"1.5923299"
"277530.0";"1.5783753"
"277540.0";"1.5980579"
"277550.0";"1.5847417"
"277560.0";"1.5644771"
"277570.0";"1.5548384"
"277580.0";"1.5573241"
"277590.0";"1.5586755"
"277600.0";"1.5563658"
"277610.0";"1.5557443"
"277620.0";"1.5395697"
"277630.0";"1.5087836"
"277640.0";"1.4936887"
"277650.0";"1.470515"
"277660.0";"1.4808582"
"277670.0";"1.4591815"
"277680.0";"1.4847063"
"277690.0";"1.4612086"
"277700.0";"1.447422"
"277710.0";"1.4639921"
"277720.0";"1.4724904"
"277730.0";"1.4983448"
"277740.0";"1.4826988"
"277750.0";"1.4464523"
"277760.0";"1.4258956"
"277770.0";"1.4186578"
"277780.0";"1.406572"
"277790.0";"1.4161717"
"277800.0";"1.374456"
"277810.0";"1.404651"
"277820.0";"1.4117922"
"277830.0";"1.4202192"
"277840.0";"1.4500626"
"277850.0";"1.4151053"
"277860.0";"1.4131706"
"277870.0";"1.4171953"
"277880.0";"1.3443375"
"277890.0";"1.3371572"
"277900.0";"1.3476993"
"277910.0";"1.3520694"
"277920.0";"1.3350599"
"277930.0";"1.3011205"
"277940.0";"1.295077"
"277950.0";"1.2882876"
"277960.0";"1.3056589"
"277970.0";"1.3115307"
"277980.0";"1.3225036"
"277990.0";"1.3060824"
"278000.0";"1.3141841"
"278010.0";"1.3088974"
"278020.0";"1.2867584"
"278030.0";"1.3065186"
"278040.0";"1.3170655"
"278050.0";"1.3031939"
"278060.0";"1.2993771"
"278070.0";"1.289596"
"278080.0";"1.3132652"
"278090.0";"1.3789574"
"278100.0";"1.3761871"
"278110.0";"1.3471829"
"278120.0";"1.3338135"
"278130.0";"1.3245732"
"278140.0";"1.3345623"
"278150.0";"1.3400478"
"278160.0";"1.3965634"
"278170.0";"1.4124632"
"278180.0";"1.4490663"
"278190.0";"1.4358326"
"278200.0";"1.4497963"
"278210.0";"1.4108824"
"278220.0";"1.4425577"
"278230.0";"1.4568586"
"278240.0";"1.447113"
"278250.0";"1.4516466"
"278260.0";"1.4307386"
"278270.0";"1.3983381"
"278280.0";"1.4063385"
"278290.0";"1.4101036"
"278300.0";"1.4213288"
"278310.0";"1.4063854"
"278320.0";"1.4404206"
"278330.0";"1.4465867"
"278340.0";"1.447639"
"278350.0";"1.4635044"
"278360.0";"1.4902885"
"278370.0";"1.5432554"
"278380.0";"1.5543334"
"278390.0";"1.5496287"
"278400.0";"1.5460671"
"278410.0";"1.5233198"
"278420.0";"1.5055971"
"278430.0";"1.5109961"
"278440.0";"1.5060898"
"278450.0";"1.510812"
"278460.0";"1.4908271"
"278470.0";"1.5029181"
"278480.0";"1.5204237"
"278490.0";"1.4920313"
"278500.0";"1.4695152"
"278510.0";"1.4982592"
"278520.0";"1.4928081"
"278530.0";"1.4835494"
"278540.0";"1.4681937"
"278550.0";"1.4888403"
"278560.0";"1.5013094"
"278570.0";"1.4930677"
"278580.0";"1.5172329"
"278590.0";"1.4895079"
"278600.0";"1.4992698"
"278610.0";"1.4896325"
"278620.0";"1.4826967"
"278630.0";"1.4965063"
"278640.0";"1.5151411"
"278650.0";"1.5030222"
"278660.0";"1.4755907"
"278670.0";"1.4789916"
"278680.0";"1.4517801"
"278690.0";"1.4470592"
"278700.0";"1.4412127"
"278710.0";"1.4583509"
"278720.0";"1.4186267"
"278730.0";"1.3976438"
"278740.0";"1.4306443"
"278750.0";"1.4221057"
"278760.0";"1.4185668"
"278770.0";"1.4481827"
"278780.0";"1.5001267"
"278790.0";"1.5076029"
"278800.0";"1.5098583"
"278810.0";"1.5326648"
"278820.0";"1.5116255"
"278830.0";"1.5215476"
"278840.0";"1.5220435"
"278850.0";"1.5323427"
"278860.0";"1.5694152"
"278870.0";"1.5860343"
"278880.0";"1.5887251"
"278890.0";"1.5737984"
"278900.0";"1.5688156"
"278910.0";"1.6030248"
"278920.0";"1.5710723"
"278930.0";"1.5635647"
"278940.0";"1.5438156"
"278950.0";"1.545103"
"278960.0";"1.5418293"
"278970.0";"1.5520003"
"278980.0";"1.5086579"
"278990.0";"1.4978622"
"279000.0";"1.5198146"
"279010.0";"1.5185136"
"279020.0";"1.4722416"
"279030.0";"1.4981943"
"279040.0";"1.4796284"
"279050.0";"1.4997367"
"279060.0";"1.5260146"
"279070.0";"1.519049"
"279080.0";"1.5156947"
"279090.0";"1.4983934"
"279100.0";"1.4475981"
"279110.0";"1.4543177"
"279120.0";"1.4670054"
