# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259450.0";"2.4781802"
"259460.0";"2.4521368"
"259470.0";"2.4653816"
"259480.0";"2.465734"
"259490.0";"2.4850724"
"259500.0";"2.4869454"
"259510.0";"2.4945803"
"259520.0";"2.4663763"
"259530.0";"2.4771633"
"259540.0";"2.4981134"
"259550.0";"2.5102744"
"259560.0";"2.5321105"
"259570.0";"2.5310607"
"259580.0";"2.5305719"
"259590.0";"2.5388761"
"259600.0";"2.5417025"
"259610.0";"2.536557"
"259620.0";"2.5210414"
"259630.0";"2.5172453"
"259640.0";"2.4760704"
"259650.0";"2.4811532"
"259660.0";"2.4611073"
"259670.0";"2.4536793"
"259680.0";"2.4561205"
"259690.0";"2.4369087"
"259700.0";"2.4278078"
"259710.0";"2.4456749"
"259720.0";"2.4305849"
"259730.0";"2.4459269"
"259740.0";"2.4332368"
"259750.0";"2.411972"
"259760.0";"2.4087002"
"259770.0";"2.4092619"
"259780.0";"2.4222014"
"259790.0";"2.4260602"
"259800.0";"2.434258"
"259810.0";"2.4881048"
"259820.0";"2.4909439"
"259830.0";"2.4964144"
"259840.0";"2.4916692"
"259850.0";"2.4995227"
"259860.0";"2.463768"
"259870.0";"2.4597428"
"259880.0";"2.4589293"
"259890.0";"2.4441743"
"259900.0";"2.4428427"
"259910.0";"2.4446123"
"259920.0";"2.4494283"
"259930.0";"2.4448991"
"259940.0";"2.4490798"
"259950.0";"2.449908"
"259960.0";"2.4504457"
"259970.0";"2.4396718"
"259980.0";"2.4419746"
"259990.0";"2.4274533"
"260000.0";"2.4360876"
"260010.0";"2.4464135"
"260020.0";"2.4239497"
"260030.0";"2.4571674"
"260040.0";"2.4495821"
"260050.0";"2.4699073"
"260060.0";"2.470037"
"260070.0";"2.4908156"
"260080.0";"2.4916463"
"260090.0";"2.5004518"
"260100.0";"2.4971962"
"260110.0";"2.5009537"
"260120.0";"2.4942963"
"260130.0";"2.4827139"
"260140.0";"2.4940755"
"260150.0";"2.5109987"
"260160.0";"2.501137"
"260170.0";"2.4938035"
"260180.0";"2.5230725"
"260190.0";"2.5081277"
"260200.0";"2.4921341"
"260210.0";"2.4974275"
"260220.0";"2.4923298"
"260230.0";"2.4790921"
"260240.0";"2.4810722"
"260250.0";"2.4557252"
"260260.0";"2.4358468"
"260270.0";"2.4716454"
"260280.0";"2.4620435"
"260290.0";"2.4599662"
"260300.0";"2.4440172"
"260310.0";"2.443805"
"260320.0";"2.4445205"
"260330.0";"2.425585"
"260340.0";"2.4449103"
"260350.0";"2.4312029"
"260360.0";"2.4302371"
"260370.0";"2.4314787"
"260380.0";"2.4065759"
"260390.0";"2.4299052"
"260400.0";"2.4518025"
"260410.0";"2.4516089"
"260420.0";"2.4424796"
"260430.0";"2.4236226"
"260440.0";"2.4285078"
"260450.0";"2.4301908"
"260460.0";"2.4386282"
"260470.0";"2.4171312"
"260480.0";"2.4090889"
"260490.0";"2.4004955"
"260500.0";"2.3710411"
"260510.0";"2.3667183"
"260520.0";"2.3934915"
"260530.0";"2.4160116"
"260540.0";"2.4194946"
"260550.0";"2.4241085"
"260560.0";"2.4326265"
"260570.0";"2.4413722"
"260580.0";"2.4440227"
"260590.0";"2.4546509"
"260600.0";"2.4592369"
"260610.0";"2.4452424"
"260620.0";"2.4630351"
"260630.0";"2.4573557"
"260640.0";"2.4689167"
"260650.0";"2.4666033"
"260660.0";"2.4673386"
"260670.0";"2.4810424"
"260680.0";"2.499356"
"260690.0";"2.4930167"
"260700.0";"2.4782176"
"260710.0";"2.5148401"
"260720.0";"2.5048041"
"260730.0";"2.5108554"
"260740.0";"2.5349808"
"260750.0";"2.5545251"
"260760.0";"2.5765269"
"260770.0";"2.5627017"
"260780.0";"2.5574806"
"260790.0";"2.552511"
"260800.0";"2.5482378"
"260810.0";"2.5550137"
"260820.0";"2.5629354"
"260830.0";"2.602479"
"260840.0";"2.6141601"
"260850.0";"2.610162"
"260860.0";"2.6108179"
"260870.0";"2.6074915"
"260880.0";"2.6112878"
"260890.0";"2.6112576"
"260900.0";"2.5879536"
"260910.0";"2.5828245"
"260920.0";"2.5866084"
"260930.0";"2.5704269"
"260940.0";"2.5601315"
"260950.0";"2.5567722"
"260960.0";"2.5574994"
"260970.0";"2.5625253"
"260980.0";"2.5377581"
"260990.0";"2.5297394"
"261000.0";"2.5467269"
"261010.0";"2.5481365"
"261020.0";"2.5480709"
"261030.0";"2.5537894"
"261040.0";"2.5675757"
"261050.0";"2.5584743"
"261060.0";"2.5517452"
"261070.0";"2.5509083"
"261080.0";"2.5506184"
"261090.0";"2.5634441"
"261100.0";"2.5674884"
"261110.0";"2.5627041"
"261120.0";"2.5244756"
"261130.0";"2.5217886"
"261140.0";"2.5107298"
"261150.0";"2.5057039"
"261160.0";"2.5141566"
"261170.0";"2.4978671"
"261180.0";"2.4964166"
"261190.0";"2.4996803"
"261200.0";"2.5136442"
"261210.0";"2.5242581"
"261220.0";"2.5139151"
"261230.0";"2.5223286"
"261240.0";"2.5053418"
"261250.0";"2.5155239"
"261260.0";"2.5192189"
"261270.0";"2.5099928"
"261280.0";"2.5318313"
"261290.0";"2.572155"
"261300.0";"2.5534825"
"261310.0";"2.5625844"
"261320.0";"2.5626359"
"261330.0";"2.5929966"
"261340.0";"2.5651228"
"261350.0";"2.574327"
"261360.0";"2.5585475"
"261370.0";"2.5800474"
"261380.0";"2.5952194"
"261390.0";"2.6020017"
"261400.0";"2.596241"
"261410.0";"2.6107419"
"261420.0";"2.6150548"
"261430.0";"2.6319056"
"261440.0";"2.6443405"
"261450.0";"2.646281"
"261460.0";"2.6329112"
"261470.0";"2.6232865"
"261480.0";"2.6269162"
"261490.0";"2.6496861"
"261500.0";"2.6496732"
"261510.0";"2.6695368"
"261520.0";"2.6818752"
"261530.0";"2.6739092"
"261540.0";"2.6788266"
"261550.0";"2.6574185"
"261560.0";"2.6590827"
"261570.0";"2.6648841"
"261580.0";"2.6811776"
"261590.0";"2.6848354"
"261600.0";"2.6702745"
"261610.0";"2.6702194"
"261620.0";"2.6728754"
"261630.0";"2.6717365"
"261640.0";"2.6966591"
"261650.0";"2.6955793"
"261660.0";"2.703043"
"261670.0";"2.7091188"
"261680.0";"2.706022"
"261690.0";"2.7222521"
"261700.0";"2.7184315"
"261710.0";"2.7094243"
"261720.0";"2.7221305"
"261730.0";"2.7072928"
"261740.0";"2.6948156"
"261750.0";"2.6837194"
"261760.0";"2.6618419"
"261770.0";"2.6509979"
"261780.0";"2.6508453"
"261790.0";"2.6503441"
"261800.0";"2.6405022"
"261810.0";"2.6609569"
"261820.0";"2.69154"
"261830.0";"2.6871057"
"261840.0";"2.6885645"
"261850.0";"2.6766009"
"261860.0";"2.6683044"
"261870.0";"2.666389"
"261880.0";"2.6651847"
"261890.0";"2.6669602"
"261900.0";"2.6613951"
"261910.0";"2.645304"
"261920.0";"2.6285088"
"261930.0";"2.634964"
"261940.0";"2.6183395"
"261950.0";"2.616385"
"261960.0";"2.6230383"
"261970.0";"2.6415401"
"261980.0";"2.6197031"
"261990.0";"2.6213787"
"262000.0";"2.6067564"
"262010.0";"2.5955796"
"262020.0";"2.5903656"
"262030.0";"2.5936568"
"262040.0";"2.618438"
"262050.0";"2.610002"
"262060.0";"2.6324716"
"262070.0";"2.6198175"
"262080.0";"2.6090944"
"262090.0";"2.6001508"
"262100.0";"2.5983992"
"262110.0";"2.5620093"
"262120.0";"2.5882006"
"262130.0";"2.575964"
"262140.0";"2.5917702"
"262150.0";"2.5765653"
"262160.0";"2.5490854"
"262170.0";"2.5334525"
"262180.0";"2.5290022"
"262190.0";"2.5513997"
"262200.0";"2.5507503"
"262210.0";"2.5417435"
"262220.0";"2.5433681"
"262230.0";"2.5122731"
"262240.0";"2.519788"
"262250.0";"2.5093265"
"262260.0";"2.5077167"
"262270.0";"2.5078835"
"262280.0";"2.491106"
"262290.0";"2.4769351"
"262300.0";"2.4812558"
"262310.0";"2.4921093"
"262320.0";"2.4922314"
"262330.0";"2.4915354"
"262340.0";"2.4986727"
"262350.0";"2.4718654"
"262360.0";"2.4667165"
"262370.0";"2.4667027"
"262380.0";"2.4614527"
"262390.0";"2.4603932"
"262400.0";"2.4293046"
"262410.0";"2.4374158"
"262420.0";"2.443553"
"262430.0";"2.4557304"
"262440.0";"2.4479804"
"262450.0";"2.4702637"
"262460.0";"2.4874909"
"262470.0";"2.4726865"
"262480.0";"2.4848404"
"262490.0";"2.4706163"
"262500.0";"2.4507236"
"262510.0";"2.422364"
"262520.0";"2.4271171"
"262530.0";"2.4403586"
"262540.0";"2.439208"
"262550.0";"2.4283106"
"262560.0";"2.4251833"
"262570.0";"2.3987043"
"262580.0";"2.4138904"
"262590.0";"2.4183238"
"262600.0";"2.4196162"
"262610.0";"2.4188428"
"262620.0";"2.4177737"
"262630.0";"2.4130809"
"262640.0";"2.4331751"
"262650.0";"2.4057271"
"262660.0";"2.383497"
"262670.0";"2.377651"
"262680.0";"2.3739746"
"262690.0";"2.3921759"
"262700.0";"2.4016957"
"262710.0";"2.4005077"
"262720.0";"2.4216411"
"262730.0";"2.4178107"
"262740.0";"2.4083149"
"262750.0";"2.4363537"
"262760.0";"2.4241502"
"262770.0";"2.4264481"
"262780.0";"2.3983579"
"262790.0";"2.3601732"
"262800.0";"2.3677886"
"262810.0";"2.3734887"
"262820.0";"2.3611546"
"262830.0";"2.365047"
"262840.0";"2.365185"
"262850.0";"2.3751047"
"262860.0";"2.3744791"
"262870.0";"2.3699114"
"262880.0";"2.3666079"
"262890.0";"2.3683946"
"262900.0";"2.3574059"
"262910.0";"2.3473644"
"262920.0";"2.3296144"
"262930.0";"2.3198991"
"262940.0";"2.2813265"
"262950.0";"2.2888184"
"262960.0";"2.2900164"
"262970.0";"2.3032694"
"262980.0";"2.3143234"
"262990.0";"2.2949848"
"263000.0";"2.3103774"
"263010.0";"2.2857544"
"263020.0";"2.2910748"
"263030.0";"2.2837439"
"263040.0";"2.2620325"
"263050.0";"2.2591572"
"263060.0";"2.2507079"
"263070.0";"2.2343791"
"263080.0";"2.2376418"
"263090.0";"2.2503083"
"263100.0";"2.266202"
"263110.0";"2.2427752"
"263120.0";"2.2670128"
"263130.0";"2.2761495"
"263140.0";"2.2779717"
"263150.0";"2.2901921"
"263160.0";"2.2984612"
"263170.0";"2.3044515"
"263180.0";"2.3134627"
"263190.0";"2.2984047"
"263200.0";"2.2766438"
"263210.0";"2.272022"
"263220.0";"2.2735231"
"263230.0";"2.2610998"
"263240.0";"2.2677038"
"263250.0";"2.2619197"
"263260.0";"2.2689412"
"263270.0";"2.2742472"
"263280.0";"2.2647691"
"263290.0";"2.2682762"
"263300.0";"2.2852898"
"263310.0";"2.2850976"
"263320.0";"2.2867763"
"263330.0";"2.2784736"
"263340.0";"2.247324"
"263350.0";"2.2575219"
"263360.0";"2.2513871"
"263370.0";"2.2500765"
"263380.0";"2.2605319"
"263390.0";"2.2582276"
"263400.0";"2.2427557"
"263410.0";"2.2380817"
"263420.0";"2.2504447"
"263430.0";"2.2476964"
"263440.0";"2.2513204"
"263450.0";"2.2695947"
"263460.0";"2.2725759"
"263470.0";"2.2732358"
"263480.0";"2.2539098"
"263490.0";"2.2301326"
"263500.0";"2.2348778"
"263510.0";"2.2257051"
"263520.0";"2.2401884"
"263530.0";"2.2285805"
"263540.0";"2.2363179"
"263550.0";"2.2179213"
"263560.0";"2.2256131"
"263570.0";"2.2587128"
"263580.0";"2.2762725"
"263590.0";"2.2682302"
"263600.0";"2.2524402"
"263610.0";"2.261085"
"263620.0";"2.2710783"
"263630.0";"2.2577007"
"263640.0";"2.2536705"
"263650.0";"2.2552524"
"263660.0";"2.2566745"
"263670.0";"2.2579236"
"263680.0";"2.2725782"
"263690.0";"2.2836013"
"263700.0";"2.2655284"
"263710.0";"2.2708929"
"263720.0";"2.2872186"
"263730.0";"2.2885499"
"263740.0";"2.2706263"
"263750.0";"2.2792497"
"263760.0";"2.320703"
"263770.0";"2.3201232"
"263780.0";"2.3093872"
"263790.0";"2.3152299"
"263800.0";"2.3116159"
"263810.0";"2.324348"
"263820.0";"2.3184552"
"263830.0";"2.3166533"
"263840.0";"2.2926984"
"263850.0";"2.2859626"
"263860.0";"2.2989211"
"263870.0";"2.3141181"
"263880.0";"2.3177598"
"263890.0";"2.3235297"
"263900.0";"2.3302159"
"263910.0";"2.3411937"
"263920.0";"2.336205"
"263930.0";"2.3450952"
"263940.0";"2.3436034"
"263950.0";"2.3505678"
"263960.0";"2.3920383"
"263970.0";"2.3786392"
"263980.0";"2.3500273"
"263990.0";"2.3331926"
"264000.0";"2.3374677"
"264010.0";"2.3603783"
"264020.0";"2.3848836"
"264030.0";"2.3836982"
"264040.0";"2.391784"
"264050.0";"2.3904254"
"264060.0";"2.3879654"
"264070.0";"2.3862853"
"264080.0";"2.3867474"
"264090.0";"2.3938122"
"264100.0";"2.3801036"
"264110.0";"2.3924358"
"264120.0";"2.3996205"
"264130.0";"2.4068079"
"264140.0";"2.4050899"
"264150.0";"2.413645"
"264160.0";"2.3959115"
"264170.0";"2.3975358"
"264180.0";"2.4056573"
"264190.0";"2.3984363"
"264200.0";"2.3985445"
"264210.0";"2.4074302"
"264220.0";"2.39591"
"264230.0";"2.4121463"
"264240.0";"2.4129539"
"264250.0";"2.4081817"
"264260.0";"2.3990414"
"264270.0";"2.3922756"
"264280.0";"2.3915999"
"264290.0";"2.3818557"
"264300.0";"2.3916302"
"264310.0";"2.4064822"
"264320.0";"2.4115953"
"264330.0";"2.4085495"
"264340.0";"2.3965461"
"264350.0";"2.3897102"
"264360.0";"2.4363964"
"264370.0";"2.4478097"
"264380.0";"2.4543481"
"264390.0";"2.4548447"
"264400.0";"2.4489245"
"264410.0";"2.4661305"
"264420.0";"2.4711304"
"264430.0";"2.4751904"
"264440.0";"2.4526"
"264450.0";"2.4225709"
"264460.0";"2.4116218"
"264470.0";"2.4136851"
"264480.0";"2.4366539"
"264490.0";"2.4540827"
"264500.0";"2.4307973"
"264510.0";"2.437114"
"264520.0";"2.4349353"
"264530.0";"2.4330485"
"264540.0";"2.4057639"
"264550.0";"2.4178636"
"264560.0";"2.430476"
"264570.0";"2.4189713"
"264580.0";"2.440578"
"264590.0";"2.4437716"
"264600.0";"2.4463151"
"264610.0";"2.4537728"
"264620.0";"2.4445002"
"264630.0";"2.4251981"
"264640.0";"2.4391911"
"264650.0";"2.4363062"
"264660.0";"2.4175317"
"264670.0";"2.4293034"
"264680.0";"2.4326982"
"264690.0";"2.4432273"
"264700.0";"2.4260697"
"264710.0";"2.4105432"
"264720.0";"2.4358532"
"264730.0";"2.4380622"
"264740.0";"2.4355271"
"264750.0";"2.4453783"
"264760.0";"2.4551556"
"264770.0";"2.4829144"
"264780.0";"2.4849234"
"264790.0";"2.4912503"
"264800.0";"2.4831197"
"264810.0";"2.488132"
"264820.0";"2.4714446"
"264830.0";"2.4488068"
"264840.0";"2.4663355"
"264850.0";"2.4715555"
"264860.0";"2.4528968"
"264870.0";"2.4299803"
"264880.0";"2.4152963"
"264890.0";"2.4237621"
"264900.0";"2.4372318"
"264910.0";"2.41764"
"264920.0";"2.4539268"
"264930.0";"2.4645"
"264940.0";"2.4322767"
"264950.0";"2.4005027"
"264960.0";"2.4153619"
"264970.0";"2.3978009"
"264980.0";"2.3805118"
"264990.0";"2.3686588"
"265000.0";"2.3856902"
"265010.0";"2.3787243"
"265020.0";"2.359915"
"265030.0";"2.3441451"
"265040.0";"2.335381"
"265050.0";"2.3423061"
"265060.0";"2.3322275"
"265070.0";"2.3026576"
"265080.0";"2.305126"
"265090.0";"2.3105493"
"265100.0";"2.3278239"
"265110.0";"2.3420997"
"265120.0";"2.3406789"
"265130.0";"2.3524077"
"265140.0";"2.3603096"
"265150.0";"2.3774469"
"265160.0";"2.3706636"
"265170.0";"2.3694577"
"265180.0";"2.3624597"
"265190.0";"2.3568683"
"265200.0";"2.3663108"
"265210.0";"2.4071076"
"265220.0";"2.3881855"
"265230.0";"2.3950348"
"265240.0";"2.410392"
"265250.0";"2.4028766"
"265260.0";"2.3812368"
"265270.0";"2.3682442"
"265280.0";"2.3489459"
"265290.0";"2.3376608"
"265300.0";"2.3360543"
"265310.0";"2.3211377"
"265320.0";"2.3371587"
"265330.0";"2.3237531"
"265340.0";"2.3070118"
"265350.0";"2.3106804"
"265360.0";"2.3026106"
"265370.0";"2.3297343"
"265380.0";"2.3390427"
"265390.0";"2.3514903"
"265400.0";"2.3611403"
"265410.0";"2.3504679"
"265420.0";"2.3231277"
"265430.0";"2.3138332"
"265440.0";"2.2977874"
"265450.0";"2.3194127"
"265460.0";"2.3208766"
"265470.0";"2.3244517"
"265480.0";"2.3108075"
"265490.0";"2.2738101"
"265500.0";"2.2789605"
"265510.0";"2.2974689"
"265520.0";"2.2891326"
"265530.0";"2.2922719"
"265540.0";"2.2954504"
"265550.0";"2.3135436"
"265560.0";"2.2905347"
"265570.0";"2.3115056"
"265580.0";"2.3070335"
"265590.0";"2.3101182"
"265600.0";"2.3074718"
"265610.0";"2.3299549"
"265620.0";"2.3311563"
"265630.0";"2.3427169"
"265640.0";"2.2992849"
"265650.0";"2.2809389"
"265660.0";"2.2903864"
"265670.0";"2.2913644"
"265680.0";"2.279634"
"265690.0";"2.3174331"
"265700.0";"2.3229783"
"265710.0";"2.3300941"
"265720.0";"2.3104455"
"265730.0";"2.2825692"
"265740.0";"2.2616756"
"265750.0";"2.2551899"
"265760.0";"2.2697599"
"265770.0";"2.2944407"
"265780.0";"2.302501"
"265790.0";"2.3043838"
"265800.0";"2.2997191"
"265810.0";"2.2949064"
"265820.0";"2.2493806"
"265830.0";"2.2523336"
"265840.0";"2.2589295"
"265850.0";"2.2602203"
"265860.0";"2.2399433"
"265870.0";"2.2643716"
"265880.0";"2.2742181"
"265890.0";"2.2802458"
"265900.0";"2.2561572"
"265910.0";"2.2716098"
"265920.0";"2.2768798"
"265930.0";"2.2507088"
"265940.0";"2.2177615"
"265950.0";"2.2154467"
"265960.0";"2.2218757"
"265970.0";"2.216563"
"265980.0";"2.2269719"
"265990.0";"2.219604"
"266000.0";"2.2052422"
"266010.0";"2.1890686"
"266020.0";"2.1997707"
"266030.0";"2.1628022"
"266040.0";"2.1432836"
"266050.0";"2.1435058"
"266060.0";"2.1578703"
"266070.0";"2.1470709"
"266080.0";"2.1297843"
"266090.0";"2.1529875"
"266100.0";"2.1533647"
"266110.0";"2.1672873"
"266120.0";"2.1387923"
"266130.0";"2.1488276"
"266140.0";"2.13959"
"266150.0";"2.1642838"
"266160.0";"2.1720247"
"266170.0";"2.156105"
"266180.0";"2.1495366"
"266190.0";"2.1487803"
"266200.0";"2.1741064"
"266210.0";"2.1576309"
"266220.0";"2.1219199"
"266230.0";"2.1171372"
"266240.0";"2.1235154"
"266250.0";"2.1355798"
"266260.0";"2.1313777"
"266270.0";"2.1095724"
"266280.0";"2.0888574"
"266290.0";"2.1012788"
"266300.0";"2.092124"
"266310.0";"2.1167948"
"266320.0";"2.1134443"
"266330.0";"2.1075838"
"266340.0";"2.0942547"
"266350.0";"2.1067595"
"266360.0";"2.1150258"
"266370.0";"2.1072011"
"266380.0";"2.0929425"
"266390.0";"2.0846081"
"266400.0";"2.0757203"
"266410.0";"2.0696902"
"266420.0";"2.0597112"
"266430.0";"2.0752051"
"266440.0";"2.0818958"
"266450.0";"2.0884914"
"266460.0";"2.1100044"
"266470.0";"2.1286972"
"266480.0";"2.1350713"
"266490.0";"2.1371112"
"266500.0";"2.1250186"
"266510.0";"2.1007676"
"266520.0";"2.0933537"
"266530.0";"2.0996318"
"266540.0";"2.1169672"
"266550.0";"2.0708768"
"266560.0";"2.0872338"
"266570.0";"2.0981853"
"266580.0";"2.1041195"
"266590.0";"2.1058838"
"266600.0";"2.1092172"
"266610.0";"2.1084068"
"266620.0";"2.0954242"
"266630.0";"2.0816748"
"266640.0";"2.0963209"
"266650.0";"2.1048155"
"266660.0";"2.0953927"
"266670.0";"2.100894"
"266680.0";"2.1082659"
"266690.0";"2.0916152"
"266700.0";"2.1032345"
"266710.0";"2.125232"
"266720.0";"2.1397696"
"266730.0";"2.1331573"
"266740.0";"2.1296117"
"266750.0";"2.1459937"
"266760.0";"2.1474092"
"266770.0";"2.1501091"
"266780.0";"2.1786833"
"266790.0";"2.1483617"
"266800.0";"2.1699667"
"266810.0";"2.205694"
"266820.0";"2.2207191"
"266830.0";"2.2138405"
"266840.0";"2.206531"
"266850.0";"2.2019665"
"266860.0";"2.2036111"
"266870.0";"2.2137256"
"266880.0";"2.1995471"
"266890.0";"2.2013783"
"266900.0";"2.1884508"
"266910.0";"2.1809392"
"266920.0";"2.1856484"
"266930.0";"2.1884792"
"266940.0";"2.19612"
"266950.0";"2.1919911"
"266960.0";"2.1929696"
"266970.0";"2.2132258"
"266980.0";"2.2348504"
"266990.0";"2.2437158"
"267000.0";"2.2679689"
"267010.0";"2.2597661"
"267020.0";"2.2337677"
"267030.0";"2.2363915"
"267040.0";"2.2230504"
"267050.0";"2.2233677"
"267060.0";"2.2086055"
"267070.0";"2.2055674"
"267080.0";"2.2038636"
"267090.0";"2.206044"
"267100.0";"2.2152202"
"267110.0";"2.2196159"
"267120.0";"2.2101374"
"267130.0";"2.2069354"
"267140.0";"2.2265139"
"267150.0";"2.2559342"
"267160.0";"2.2619567"
"267170.0";"2.2797692"
"267180.0";"2.2861421"
"267190.0";"2.3130052"
"267200.0";"2.306427"
"267210.0";"2.3233745"
"267220.0";"2.3088195"
"267230.0";"2.3231924"
"267240.0";"2.3255613"
"267250.0";"2.3108201"
"267260.0";"2.3194847"
"267270.0";"2.3478172"
"267280.0";"2.3616853"
"267290.0";"2.3598197"
"267300.0";"2.3362865"
"267310.0";"2.3170576"
"267320.0";"2.3055212"
"267330.0";"2.2776382"
"267340.0";"2.2666392"
"267350.0";"2.2680733"
"267360.0";"2.2792094"
"267370.0";"2.2783098"
"267380.0";"2.2788398"
"267390.0";"2.2827456"
"267400.0";"2.2676919"
"267410.0";"2.2820113"
"267420.0";"2.295522"
"267430.0";"2.2843385"
"267440.0";"2.298552"
"267450.0";"2.2835863"
"267460.0";"2.2693355"
"267470.0";"2.2532799"
"267480.0";"2.2252636"
"267490.0";"2.2126284"
"267500.0";"2.1849961"
"267510.0";"2.2019432"
"267520.0";"2.209199"
"267530.0";"2.2053277"
"267540.0";"2.2147295"
"267550.0";"2.2127707"
"267560.0";"2.2257366"
"267570.0";"2.2373817"
"267580.0";"2.2352552"
"267590.0";"2.2493689"
"267600.0";"2.2325695"
"267610.0";"2.2177722"
"267620.0";"2.2038875"
"267630.0";"2.2009931"
"267640.0";"2.1704366"
"267650.0";"2.1569247"
"267660.0";"2.1642666"
"267670.0";"2.1618676"
"267680.0";"2.1437793"
"267690.0";"2.1416245"
"267700.0";"2.1394546"
"267710.0";"2.1413677"
"267720.0";"2.1555316"
"267730.0";"2.1355712"
"267740.0";"2.1358173"
"267750.0";"2.1575968"
"267760.0";"2.1926069"
"267770.0";"2.1788137"
"267780.0";"2.1757786"
"267790.0";"2.1903355"
"267800.0";"2.2036409"
"267810.0";"2.2061014"
"267820.0";"2.2121129"
"267830.0";"2.1996992"
"267840.0";"2.187705"
"267850.0";"2.1416304"
"267860.0";"2.1445048"
"267870.0";"2.1701529"
"267880.0";"2.1737576"
"267890.0";"2.1639402"
"267900.0";"2.1701291"
"267910.0";"2.1561737"
"267920.0";"2.1609566"
"267930.0";"2.1582572"
"267940.0";"2.1685462"
"267950.0";"2.1593301"
"267960.0";"2.164216"
"267970.0";"2.1608469"
"267980.0";"2.1835339"
"267990.0";"2.1902618"
"268000.0";"2.1654158"
"268010.0";"2.1744678"
"268020.0";"2.1731141"
"268030.0";"2.1572096"
"268040.0";"2.1538746"
"268050.0";"2.1430233"
"268060.0";"2.1219914"
"268070.0";"2.115176"
"268080.0";"2.1051588"
"268090.0";"2.1059425"
"268100.0";"2.0918832"
"268110.0";"2.1133428"
"268120.0";"2.1185164"
"268130.0";"2.1084723"
"268140.0";"2.1081853"
"268150.0";"2.10636"
"268160.0";"2.1067722"
"268170.0";"2.0960684"
"268180.0";"2.0994115"
"268190.0";"2.1092265"
"268200.0";"2.1218162"
"268210.0";"2.1018589"
"268220.0";"2.092258"
"268230.0";"2.0777545"
"268240.0";"2.0814328"
"268250.0";"2.060128"
"268260.0";"2.0227356"
"268270.0";"2.0131972"
"268280.0";"2.0288315"
"268290.0";"2.008322"
"268300.0";"2.0249162"
