# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"285090.0";"4.959842"
"285100.0";"4.769449"
"285110.0";"4.392047"
"285120.0";"4.526247"
"285130.0";"4.714905"
"285140.0";"4.492171"
"285150.0";"4.48937"
"285160.0";"4.154745"
"285170.0";"4.178644"
"285180.0";"4.200692"
"285190.0";"4.21344"
"285200.0";"4.368857"
"285210.0";"3.91045"
"285220.0";"3.799919"
"285230.0";"3.84987"
"285240.0";"3.703194"
"285250.0";"3.781195"
"285260.0";"3.728084"
"285270.0";"3.54413"
"285280.0";"3.125254"
"285290.0";"3.046343"
"285300.0";"3.312596"
"285310.0";"3.474437"
"285320.0";"3.563198"
"285330.0";"3.365317"
"285340.0";"3.668494"
"285350.0";"3.821838"
"285360.0";"3.565349"
"285370.0";"3.782899"
"285380.0";"3.338033"
"285390.0";"3.221829"
"285400.0";"3.251337"
"285410.0";"3.292354"
"285420.0";"3.357474"
"285430.0";"3.20462"
"285440.0";"3.269795"
"285450.0";"3.394823"
"285460.0";"3.394054"
"285470.0";"3.522359"
"285480.0";"3.636222"
"285490.0";"3.663914"
"285500.0";"3.886025"
"285510.0";"3.86073"
"285520.0";"3.791377"
"285530.0";"3.680627"
"285540.0";"3.709431"
"285550.0";"3.884111"
"285560.0";"3.610836"
"285570.0";"3.596503"
"285580.0";"3.456646"
"285590.0";"3.355389"
"285600.0";"3.439587"
"285610.0";"3.63078"
"285620.0";"3.563042"
"285630.0";"3.565949"
"285640.0";"3.5443"
"285650.0";"3.517634"
"285660.0";"3.316443"
"285670.0";"3.397158"
"285680.0";"3.371489"
"285690.0";"3.24518"
"285700.0";"2.878295"
"285710.0";"2.887578"
"285720.0";"2.647281"
"285730.0";"2.634964"
"285740.0";"2.642117"
"285750.0";"2.273653"
"285760.0";"2.329506"
"285770.0";"2.46618"
"285780.0";"2.55025"
"285790.0";"2.3828"
"285800.0";"2.131931"
"285810.0";"2.200096"
"285820.0";"2.225172"
"285830.0";"2.03287"
"285840.0";"1.956479"
"285850.0";"2.17395"
"285860.0";"2.29033"
"285870.0";"2.12094"
"285880.0";"2.244559"
"285890.0";"2.285426"
"285900.0";"2.273826"
"285910.0";"2.05927"
"285920.0";"1.81581"
"285930.0";"1.835613"
"285940.0";"2.17286"
"285950.0";"2.355376"
"285960.0";"2.479191"
"285970.0";"2.341308"
"285980.0";"2.473698"
"285990.0";"2.486645"
"286000.0";"2.37726"
"286010.0";"2.637264"
"286020.0";"2.745433"
"286030.0";"2.70639"
"286040.0";"2.926909"
"286050.0";"2.891795"
"286060.0";"2.9505"
"286070.0";"2.698314"
"286080.0";"2.657749"
"286090.0";"2.744627"
"286100.0";"2.873435"
"286110.0";"2.685592"
"286120.0";"2.677828"
"286130.0";"2.579891"
"286140.0";"2.466978"
"286150.0";"2.582987"
"286160.0";"2.428725"
"286170.0";"2.505627"
"286180.0";"2.618615"
"286190.0";"2.338133"
"286200.0";"2.369349"
"286210.0";"2.131371"
"286220.0";"2.094297"
"286230.0";"2.083323"
"286240.0";"1.924521"
"286250.0";"1.827183"
"286260.0";"2.031676"
"286270.0";"1.954899"
"286280.0";"1.821651"
"286290.0";"1.972821"
"286300.0";"1.643921"
"286310.0";"1.830039"
"286320.0";"1.897046"
"286330.0";"1.824188"
"286340.0";"1.954862"
"286350.0";"1.735149"
"286360.0";"1.887649"
"286370.0";"1.796496"
"286380.0";"1.912557"
"286390.0";"1.847468"
"286400.0";"1.596049"
"286410.0";"1.680827"
"286420.0";"1.68574"
"286430.0";"2.076591"
"286440.0";"2.293591"
"286450.0";"2.450281"
"286460.0";"2.490568"
"286470.0";"2.376466"
"286480.0";"2.770674"
"286490.0";"2.783338"
"286500.0";"2.688945"
"286510.0";"2.957572"
"286520.0";"2.765873"
"286530.0";"2.762793"
"286540.0";"2.682042"
"286550.0";"2.959425"
"286560.0";"2.762362"
"286570.0";"2.838632"
"286580.0";"2.839301"
"286590.0";"2.814708"
"286600.0";"3.096808"
"286610.0";"3.036536"
"286620.0";"2.947743"
"286630.0";"3.186776"
"286640.0";"3.546382"
"286650.0";"3.315546"
"286660.0";"3.088288"
"286670.0";"2.791461"
"286680.0";"2.802335"
"286690.0";"2.595999"
"286700.0";"2.836569"
"286710.0";"2.607121"
"286720.0";"2.59479"
"286730.0";"2.59931"
"286740.0";"2.474837"
"286750.0";"2.273835"
"286760.0";"2.097612"
"286770.0";"2.148937"
"286780.0";"2.150038"
"286790.0";"2.508723"
"286800.0";"2.560187"
"286810.0";"2.480696"
"286820.0";"2.459652"
"286830.0";"2.500538"
"286840.0";"2.404656"
"286850.0";"2.597889"
"286860.0";"2.495687"
"286870.0";"2.510912"
"286880.0";"2.532576"
"286890.0";"2.349259"
"286900.0";"2.242368"
"286910.0";"2.156759"
"286920.0";"2.266019"
"286930.0";"2.357668"
"286940.0";"2.330925"
"286950.0";"2.215547"
"286960.0";"2.132939"
"286970.0";"2.278184"
"286980.0";"2.110364"
"286990.0";"2.331986"
"287000.0";"2.051825"
"287010.0";"2.042274"
"287020.0";"2.097057"
"287030.0";"1.986408"
"287040.0";"1.770225"
"287050.0";"2.074963"
"287060.0";"2.114827"
"287070.0";"2.279804"
"287080.0";"2.036322"
"287090.0";"2.082052"
"287100.0";"2.213468"
"287110.0";"2.405117"
"287120.0";"2.310102"
"287130.0";"2.549042"
"287140.0";"2.562882"
"287150.0";"2.554295"
"287160.0";"2.355591"
"287170.0";"2.420936"
"287180.0";"2.398589"
"287190.0";"2.673925"
"287200.0";"2.587607"
"287210.0";"2.620813"
"287220.0";"2.577916"
"287230.0";"2.448452"
"287240.0";"2.495265"
"287250.0";"2.794856"
"287260.0";"2.966329"
"287270.0";"3.141035"
"287280.0";"3.059372"
"287290.0";"2.937926"
"287300.0";"2.688321"
"287310.0";"2.592777"
"287320.0";"2.879067"
"287330.0";"2.623289"
"287340.0";"2.651944"
"287350.0";"2.646217"
"287360.0";"2.699557"
"287370.0";"2.715073"
"287380.0";"2.817252"
"287390.0";"2.584488"
"287400.0";"2.452674"
"287410.0";"2.683309"
"287420.0";"2.668945"
"287430.0";"2.656791"
"287440.0";"2.561026"
"287450.0";"2.613218"
"287460.0";"2.519184"
"287470.0";"2.672513"
"287480.0";"2.742842"
"287490.0";"2.728312"
"287500.0";"2.500183"
"287510.0";"2.340702"
"287520.0";"2.306996"
"287530.0";"2.321058"
"287540.0";"2.364899"
"287550.0";"2.482757"
"287560.0";"2.266827"
"287570.0";"2.411878"
"287580.0";"2.24592"
"287590.0";"2.265221"
"287600.0";"1.966968"
"287610.0";"1.935757"
"287620.0";"2.173078"
"287630.0";"2.119972"
"287640.0";"2.04763"
"287650.0";"2.028474"
"287660.0";"2.203979"
"287670.0";"2.280504"
"287680.0";"2.168499"
"287690.0";"2.533383"
"287700.0";"2.511891"
"287710.0";"2.523529"
"287720.0";"2.578785"
"287730.0";"2.766169"
"287740.0";"2.991704"
"287750.0";"3.033418"
"287760.0";"3.115157"
"287770.0";"3.672436"
"287780.0";"3.576499"
"287790.0";"3.728382"
"287800.0";"3.47466"
"287810.0";"3.643116"
"287820.0";"3.31853"
"287830.0";"3.322098"
"287840.0";"3.456041"
"287850.0";"3.456152"
"287860.0";"3.480995"
"287870.0";"3.243187"
"287880.0";"3.340614"
"287890.0";"3.210982"
"287900.0";"3.110484"
"287910.0";"3.322892"
"287920.0";"3.34957"
"287930.0";"3.25338"
"287940.0";"3.34638"
"287950.0";"3.294451"
"287960.0";"3.116444"
"287970.0";"3.046112"
"287980.0";"3.032885"
"287990.0";"2.989384"
"288000.0";"2.931797"
"288010.0";"2.827527"
"288020.0";"2.942908"
"288030.0";"3.012711"
"288040.0";"3.169713"
"288050.0";"2.986586"
"288060.0";"3.06085"
"288070.0";"3.040576"
"288080.0";"2.903722"
"288090.0";"2.900468"
"288100.0";"3.190739"
"288110.0";"3.112604"
"288120.0";"2.998219"
"288130.0";"2.944212"
"288140.0";"2.916317"
"288150.0";"2.892526"
"288160.0";"3.017972"
"288170.0";"3.114245"
"288180.0";"3.354357"
"288190.0";"3.2717"
"288200.0";"3.123353"
"288210.0";"3.037013"
"288220.0";"3.153704"
"288230.0";"3.208438"
"288240.0";"3.252781"
"288250.0";"3.336462"
"288260.0";"3.471596"
"288270.0";"3.374603"
"288280.0";"3.4948"
"288290.0";"3.330525"
"288300.0";"3.452622"
"288310.0";"3.544264"
"288320.0";"3.360612"
"288330.0";"3.939316"
"288340.0";"4.202864"
"288350.0";"4.232927"
"288360.0";"4.290704"
"288370.0";"4.378534"
"288380.0";"4.469636"
"288390.0";"4.767515"
"288400.0";"4.767091"
"288410.0";"5.020243"
"288420.0";"4.944674"
"288430.0";"4.697344"
"288440.0";"4.618674"
"288450.0";"4.645519"
"288460.0";"4.738729"
"288470.0";"4.402931"
"288480.0";"4.391768"
"288490.0";"4.358605"
"288500.0";"4.248742"
"288510.0";"4.177342"
"288520.0";"4.002188"
"288530.0";"4.118629"
"288540.0";"4.391487"
"288550.0";"4.531284"
"288560.0";"4.68797"
"288570.0";"4.849994"
"288580.0";"4.830097"
"288590.0";"4.720522"
"288600.0";"4.638223"
"288610.0";"4.271677"
"288620.0";"4.351636"
"288630.0";"4.12122"
"288640.0";"4.359164"
"288650.0";"4.466117"
"288660.0";"4.743555"
"288670.0";"4.668425"
"288680.0";"4.726099"
"288690.0";"4.770863"
"288700.0";"4.481222"
"288710.0";"4.306621"
"288720.0";"4.321424"
"288730.0";"4.400558"
"288740.0";"4.321022"
"288750.0";"4.353034"
"288760.0";"4.230783"
"288770.0";"4.158546"
"288780.0";"4.337512"
"288790.0";"4.323449"
"288800.0";"4.186496"
"288810.0";"4.445802"
"288820.0";"4.335657"
"288830.0";"4.054125"
"288840.0";"4.111556"
"288850.0";"3.897493"
"288860.0";"3.99603"
"288870.0";"4.024117"
"288880.0";"4.236247"
"288890.0";"4.006451"
"288900.0";"4.250933"
"288910.0";"3.965828"
"288920.0";"3.728412"
"288930.0";"4.041789"
"288940.0";"4.04507"
"288950.0";"4.12006"
"288960.0";"4.01634"
"288970.0";"4.228331"
"288980.0";"4.267925"
"288990.0";"4.479599"
"289000.0";"4.384977"
"289010.0";"4.443151"
"289020.0";"4.379758"
"289030.0";"4.211957"
"289040.0";"4.5043"
"289050.0";"4.388514"
"289060.0";"4.268134"
"289070.0";"4.270398"
"289080.0";"4.440131"
"289090.0";"4.493517"
"289100.0";"4.53419"
"289110.0";"4.445054"
"289120.0";"4.306304"
"289130.0";"4.231489"
"289140.0";"4.011227"
"289150.0";"4.019751"
"289160.0";"3.960005"
"289170.0";"3.936419"
"289180.0";"3.71595"
"289190.0";"3.762798"
"289200.0";"3.919369"
"289210.0";"4.106129"
"289220.0";"4.329231"
"289230.0";"4.398705"
"289240.0";"4.566845"
"289250.0";"4.55355"
"289260.0";"4.358953"
"289270.0";"4.209896"
"289280.0";"4.264361"
"289290.0";"4.140628"
"289300.0";"4.043658"
"289310.0";"3.858344"
"289320.0";"3.953452"
"289330.0";"3.977844"
"289340.0";"3.876878"
"289350.0";"3.826338"
"289360.0";"3.946038"
"289370.0";"3.938509"
"289380.0";"4.180024"
"289390.0";"4.025618"
"289400.0";"4.257067"
"289410.0";"4.495214"
"289420.0";"4.168506"
"289430.0";"4.339608"
"289440.0";"4.350767"
"289450.0";"4.150352"
"289460.0";"4.299598"
"289470.0";"4.60177"
"289480.0";"4.784816"
"289490.0";"5.159259"
"289500.0";"5.115376"
"289510.0";"4.846332"
"289520.0";"4.897199"
"289530.0";"4.940998"
"289540.0";"5.065814"
"289550.0";"5.154618"
"289560.0";"4.921083"
"289570.0";"5.177452"
"289580.0";"5.241234"
"289590.0";"5.19059"
"289600.0";"5.016744"
"289610.0";"5.007015"
"289620.0";"4.974443"
"289630.0";"5.12412"
"289640.0";"5.264743"
"289650.0";"5.542675"
"289660.0";"5.543719"
"289670.0";"5.586635"
"289680.0";"5.540741"
"289690.0";"5.225326"
"289700.0";"5.039871"
"289710.0";"4.847289"
"289720.0";"4.706684"
"289730.0";"4.683418"
"289740.0";"4.781078"
"289750.0";"4.953865"
"289760.0";"5.134196"
"289770.0";"4.848164"
"289780.0";"4.691221"
"289790.0";"4.784836"
"289800.0";"4.53918"
"289810.0";"4.200786"
"289820.0";"3.930787"
"289830.0";"3.950728"
"289840.0";"4.120112"
"289850.0";"4.104369"
"289860.0";"4.182535"
"289870.0";"4.393843"
"289880.0";"4.494933"
"289890.0";"4.812749"
"289900.0";"4.639132"
"289910.0";"4.766466"
"289920.0";"4.432806"
"289930.0";"4.128963"
"289940.0";"4.106334"
"289950.0";"4.392056"
"289960.0";"4.675553"
"289970.0";"4.761893"
"289980.0";"4.715409"
"289990.0";"4.91051"
"290000.0";"4.759188"
"290010.0";"4.858705"
"290020.0";"5.135335"
"290030.0";"5.33704"
"290040.0";"5.703236"
"290050.0";"5.830334"
"290060.0";"5.681853"
"290070.0";"5.548545"
"290080.0";"5.509965"
"290090.0";"5.347667"
"290100.0";"5.394927"
"290110.0";"5.58634"
"290120.0";"5.535308"
"290130.0";"5.571074"
"290140.0";"5.121696"
"290150.0";"5.172992"
"290160.0";"5.284198"
"290170.0";"5.687165"
"290180.0";"5.846228"
"290190.0";"5.943501"
"290200.0";"6.155395"
"290210.0";"6.435675"
"290220.0";"6.599165"
"290230.0";"6.426884"
"290240.0";"6.114308"
"290250.0";"6.065218"
"290260.0";"6.158561"
"290270.0";"6.431621"
"290280.0";"6.358465"
"290290.0";"6.254762"
"290300.0";"6.433265"
"290310.0";"6.42968"
"290320.0";"6.155037"
"290330.0";"5.955544"
"290340.0";"5.994824"
"290350.0";"5.602041"
"290360.0";"5.396774"
"290370.0";"5.387646"
"290380.0";"5.533186"
"290390.0";"5.6551"
"290400.0";"5.642797"
"290410.0";"5.667888"
"290420.0";"5.780533"
"290430.0";"5.778275"
"290440.0";"5.809515"
"290450.0";"6.288104"
"290460.0";"6.155806"
"290470.0";"6.250339"
"290480.0";"6.14121"
"290490.0";"6.171525"
"290500.0";"6.332278"
"290510.0";"6.047929"
"290520.0";"6.078068"
"290530.0";"5.737715"
"290540.0";"5.949522"
"290550.0";"6.006285"
"290560.0";"6.043253"
"290570.0";"6.106633"
"290580.0";"5.910985"
"290590.0";"6.036387"
"290600.0";"5.521225"
"290610.0";"5.811713"
"290620.0";"5.804477"
"290630.0";"5.492445"
"290640.0";"5.484074"
"290650.0";"5.408764"
"290660.0";"5.283271"
"290670.0";"5.402167"
"290680.0";"5.468567"
"290690.0";"5.6316"
"290700.0";"5.402331"
"290710.0";"5.703512"
"290720.0";"5.671582"
"290730.0";"5.606654"
"290740.0";"5.760584"
"290750.0";"5.699145"
"290760.0";"5.623915"
"290770.0";"5.553924"
"290780.0";"5.631555"
"290790.0";"5.941048"
"290800.0";"5.729884"
"290810.0";"5.732407"
"290820.0";"5.546146"
"290830.0";"5.318094"
"290840.0";"5.457689"
"290850.0";"5.26809"
"290860.0";"5.412479"
"290870.0";"5.234878"
"290880.0";"4.995009"
"290890.0";"4.995472"
"290900.0";"4.862897"
"290910.0";"4.524138"
"290920.0";"4.474039"
"290930.0";"4.609857"
"290940.0";"4.601923"
"290950.0";"4.606643"
"290960.0";"4.317269"
"290970.0";"4.400013"
"290980.0";"4.476399"
"290990.0";"4.433347"
"291000.0";"4.421804"
"291010.0";"4.459838"
"291020.0";"4.224419"
"291030.0";"4.550286"
"291040.0";"4.567993"
"291050.0";"4.705972"
"291060.0";"4.790474"
"291070.0";"4.383438"
"291080.0";"4.467731"
"291090.0";"4.154483"
"291100.0";"4.330239"
"291110.0";"4.350951"
"291120.0";"4.769228"
"291130.0";"4.852547"
"291140.0";"4.808748"
"291150.0";"4.605791"
"291160.0";"4.91085"
"291170.0";"4.806891"
"291180.0";"5.040111"
"291190.0";"5.105285"
"291200.0";"5.103407"
"291210.0";"5.279573"
"291220.0";"5.370332"
"291230.0";"5.459661"
"291240.0";"5.423887"
"291250.0";"5.393749"
"291260.0";"5.298749"
"291270.0";"4.977262"
"291280.0";"4.885182"
"291290.0";"4.856203"
"291300.0";"4.749934"
"291310.0";"5.016298"
"291320.0";"4.942656"
"291330.0";"4.974493"
"291340.0";"4.680146"
"291350.0";"4.83734"
"291360.0";"4.854446"
"291370.0";"5.010522"
"291380.0";"5.018652"
"291390.0";"4.831474"
"291400.0";"5.029551"
"291410.0";"5.204579"
"291420.0";"5.178917"
"291430.0";"5.153285"
"291440.0";"4.959059"
"291450.0";"4.951302"
"291460.0";"4.78548"
"291470.0";"5.187649"
"291480.0";"5.143277"
"291490.0";"4.953506"
"291500.0";"5.02597"
"291510.0";"5.24263"
"291520.0";"5.268189"
"291530.0";"5.40384"
"291540.0";"5.297933"
"291550.0";"5.104947"
"291560.0";"5.557166"
"291570.0";"5.668632"
"291580.0";"5.524013"
"291590.0";"5.49702"
"291600.0";"5.482764"
"291610.0";"5.485412"
"291620.0";"5.346107"
"291630.0";"5.12817"
"291640.0";"5.136545"
"291650.0";"5.132887"
"291660.0";"5.038231"
"291670.0";"4.971947"
"291680.0";"5.288108"
"291690.0";"5.254872"
"291700.0";"5.115974"
"291710.0";"5.117703"
"291720.0";"5.101994"
"291730.0";"5.321107"
"291740.0";"5.3528"
"291750.0";"5.222497"
"291760.0";"5.221164"
"291770.0";"5.311881"
"291780.0";"5.623614"
"291790.0";"5.542328"
"291800.0";"5.542131"
"291810.0";"5.523803"
"291820.0";"5.497017"
"291830.0";"5.52404"
"291840.0";"5.372311"
"291850.0";"5.587255"
"291860.0";"5.480546"
"291870.0";"5.531171"
"291880.0";"5.360028"
"291890.0";"5.341168"
"291900.0";"5.135777"
"291910.0";"4.935043"
"291920.0";"5.037194"
"291930.0";"5.030752"
"291940.0";"5.228659"
"291950.0";"5.11753"
"291960.0";"5.108534"
"291970.0";"4.998662"
"291980.0";"5.011146"
"291990.0";"5.031837"
"292000.0";"4.92071"
"292010.0";"5.040062"
"292020.0";"5.105283"
"292030.0";"5.42209"
"292040.0";"5.588366"
"292050.0";"5.499814"
"292060.0";"5.438795"
"292070.0";"5.475926"
"292080.0";"5.377377"
"292090.0";"5.157588"
"292100.0";"5.229997"
"292110.0";"5.077101"
"292120.0";"4.881673"
"292130.0";"4.833926"
"292140.0";"5.060811"
"292150.0";"4.935802"
"292160.0";"4.854901"
"292170.0";"5.270089"
"292180.0";"5.277478"
"292190.0";"5.258436"
"292200.0";"5.586071"
"292210.0";"5.606483"
"292220.0";"5.429825"
"292230.0";"5.531976"
"292240.0";"5.320638"
"292250.0";"5.362142"
"292260.0";"5.463292"
"292270.0";"5.362584"
"292280.0";"5.169735"
"292290.0";"4.895058"
"292300.0";"4.817865"
"292310.0";"4.917578"
"292320.0";"5.232081"
"292330.0";"5.270732"
"292340.0";"5.311415"
"292350.0";"5.608583"
"292360.0";"5.246185"
"292370.0";"5.107618"
"292380.0";"4.880476"
"292390.0";"4.974199"
"292400.0";"5.138968"
"292410.0";"5.229653"
"292420.0";"5.114301"
"292430.0";"5.262664"
"292440.0";"5.129285"
"292450.0";"5.463078"
"292460.0";"5.437952"
"292470.0";"5.763108"
"292480.0";"5.591852"
"292490.0";"5.88103"
"292500.0";"5.530691"
"292510.0";"5.558239"
"292520.0";"5.868025"
"292530.0";"5.930683"
"292540.0";"5.933812"
"292550.0";"5.880491"
"292560.0";"5.985708"
"292570.0";"6.179576"
"292580.0";"6.149283"
"292590.0";"6.142054"
"292600.0";"5.99367"
"292610.0";"6.138982"
"292620.0";"6.072245"
"292630.0";"5.898727"
"292640.0";"5.72482"
"292650.0";"5.988477"
"292660.0";"5.647641"
"292670.0";"5.489775"
"292680.0";"5.658411"
"292690.0";"5.495294"
"292700.0";"5.561476"
"292710.0";"4.998964"
"292720.0";"4.898007"
"292730.0";"4.970723"
"292740.0";"5.245296"
"292750.0";"5.203398"
"292760.0";"5.655106"
"292770.0";"5.496485"
"292780.0";"5.446183"
"292790.0";"5.633333"
"292800.0";"5.762481"
"292810.0";"5.885509"
"292820.0";"5.85942"
"292830.0";"5.932989"
"292840.0";"5.308741"
"292850.0";"5.132739"
"292860.0";"5.246503"
"292870.0";"5.310489"
"292880.0";"5.497216"
"292890.0";"5.491923"
"292900.0";"5.697654"
"292910.0";"5.812394"
"292920.0";"5.610769"
"292930.0";"5.335985"
"292940.0";"5.628282"
"292950.0";"5.495356"
"292960.0";"5.527795"
"292970.0";"5.317462"
"292980.0";"5.539534"
"292990.0";"5.517849"
"293000.0";"5.623153"
"293010.0";"5.77905"
"293020.0";"5.486886"
"293030.0";"5.465005"
"293040.0";"5.514693"
"293050.0";"5.548109"
"293060.0";"5.648448"
"293070.0";"5.534814"
"293080.0";"5.291094"
"293090.0";"5.255472"
"293100.0";"4.911212"
"293110.0";"5.029981"
"293120.0";"5.452802"
"293130.0";"5.566673"
"293140.0";"5.506545"
"293150.0";"5.637875"
"293160.0";"5.585948"
"293170.0";"5.750382"
"293180.0";"5.378289"
"293190.0";"5.053521"
"293200.0";"5.308029"
"293210.0";"5.302428"
"293220.0";"5.598599"
"293230.0";"5.543593"
"293240.0";"5.50326"
"293250.0";"5.477231"
"293260.0";"5.383016"
"293270.0";"5.138076"
"293280.0";"5.527429"
"293290.0";"5.464468"
"293300.0";"5.123713"
"293310.0";"5.135357"
"293320.0";"5.25913"
"293330.0";"5.218993"
"293340.0";"5.321944"
"293350.0";"5.269847"
"293360.0";"4.933646"
"293370.0";"4.829881"
"293380.0";"4.717755"
"293390.0";"4.353573"
"293400.0";"4.076826"
"293410.0";"4.231256"
"293420.0";"3.773551"
"293430.0";"4.051019"
"293440.0";"3.975612"
"293450.0";"4.019922"
"293460.0";"3.913865"
"293470.0";"3.942614"
"293480.0";"3.938203"
"293490.0";"4.174975"
"293500.0";"4.190327"
"293510.0";"4.366122"
"293520.0";"4.133595"
"293530.0";"3.807476"
"293540.0";"4.046663"
"293550.0";"4.177981"
"293560.0";"4.409253"
"293570.0";"4.290881"
"293580.0";"4.170297"
"293590.0";"4.397897"
"293600.0";"4.37429"
"293610.0";"4.598395"
"293620.0";"4.493035"
"293630.0";"4.646544"
"293640.0";"4.274063"
"293650.0";"4.179985"
"293660.0";"4.226098"
"293670.0";"4.444947"
"293680.0";"4.328336"
"293690.0";"4.836224"
"293700.0";"4.755628"
"293710.0";"4.805684"
"293720.0";"4.468505"
"293730.0";"4.457214"
"293740.0";"4.777019"
"293750.0";"4.679372"
"293760.0";"4.908143"
"293770.0";"4.577951"
"293780.0";"4.572191"
"293790.0";"4.478542"
"293800.0";"4.647896"
"293810.0";"4.945256"
"293820.0";"5.136003"
"293830.0";"5.300458"
"293840.0";"5.223774"
"293850.0";"5.152161"
"293860.0";"5.323777"
"293870.0";"5.201598"
"293880.0";"5.604264"
"293890.0";"5.451123"
"293900.0";"5.651235"
"293910.0";"5.852433"
"293920.0";"5.655012"
"293930.0";"5.819809"
"293940.0";"5.731392"
"293950.0";"5.744873"
"293960.0";"5.909669"
"293970.0";"6.027632"
"293980.0";"6.05814"
"293990.0";"5.94587"
"294000.0";"5.878403"
"294010.0";"5.966818"
"294020.0";"5.88843"
"294030.0";"6.124609"
"294040.0";"6.127912"
"294050.0";"6.014772"
"294060.0";"6.116163"
"294070.0";"5.890209"
"294080.0";"6.082133"
"294090.0";"6.141314"
