# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"255700.0";"4.264369"
"255710.0";"4.342957"
"255720.0";"4.234631"
"255730.0";"4.34336"
"255740.0";"4.346531"
"255750.0";"4.334251"
"255760.0";"4.297823"
"255770.0";"4.42361"
"255780.0";"4.363164"
"255790.0";"4.101738"
"255800.0";"4.179189"
"255810.0";"4.111227"
"255820.0";"4.055976"
"255830.0";"4.016612"
"255840.0";"3.908708"
"255850.0";"4.123925"
"255860.0";"4.136361"
"255870.0";"4.019612"
"255880.0";"4.009705"
"255890.0";"3.94479"
"255900.0";"4.141592"
"255910.0";"4.078334"
"255920.0";"3.889768"
"255930.0";"3.868845"
"255940.0";"3.851159"
"255950.0";"3.569064"
"255960.0";"3.530923"
"255970.0";"3.608882"
"255980.0";"3.849623"
"255990.0";"3.809349"
"256000.0";"3.916956"
"256010.0";"3.888506"
"256020.0";"3.723929"
"256030.0";"3.755621"
"256040.0";"3.872706"
"256050.0";"4.036434"
"256060.0";"3.857692"
"256070.0";"3.941621"
"256080.0";"3.806563"
"256090.0";"3.899663"
"256100.0";"3.958783"
"256110.0";"3.962084"
"256120.0";"4.103253"
"256130.0";"4.310963"
"256140.0";"4.555736"
"256150.0";"4.453283"
"256160.0";"4.225704"
"256170.0";"3.990288"
"256180.0";"4.341761"
"256190.0";"4.377927"
"256200.0";"3.941496"
"256210.0";"4.021636"
"256220.0";"3.930061"
"256230.0";"3.784572"
"256240.0";"3.844118"
"256250.0";"3.9321"
"256260.0";"3.813852"
"256270.0";"4.116138"
"256280.0";"4.172819"
"256290.0";"4.142222"
"256300.0";"4.450866"
"256310.0";"4.493888"
"256320.0";"4.569796"
"256330.0";"4.572851"
"256340.0";"4.633158"
"256350.0";"4.516084"
"256360.0";"4.376811"
"256370.0";"4.326911"
"256380.0";"4.171464"
"256390.0";"4.245976"
"256400.0";"4.24862"
"256410.0";"4.42581"
"256420.0";"4.569837"
"256430.0";"4.458621"
"256440.0";"4.689861"
"256450.0";"4.548501"
"256460.0";"4.489604"
"256470.0";"4.496743"
"256480.0";"4.658966"
"256490.0";"4.65623"
"256500.0";"4.456865"
"256510.0";"4.246663"
"256520.0";"4.638655"
"256530.0";"4.749014"
"256540.0";"4.698147"
"256550.0";"4.572816"
"256560.0";"4.369128"
"256570.0";"4.428574"
"256580.0";"4.474742"
"256590.0";"4.560919"
"256600.0";"4.312247"
"256610.0";"4.077879"
"256620.0";"4.125584"
"256630.0";"4.143154"
"256640.0";"3.952976"
"256650.0";"4.017061"
"256660.0";"3.766825"
"256670.0";"3.517215"
"256680.0";"3.926869"
"256690.0";"4.226222"
"256700.0";"4.093102"
"256710.0";"4.098756"
"256720.0";"3.953175"
"256730.0";"3.718982"
"256740.0";"3.568145"
"256750.0";"3.427816"
"256760.0";"3.515085"
"256770.0";"3.620589"
"256780.0";"3.450278"
"256790.0";"3.376198"
"256800.0";"3.284151"
"256810.0";"3.381378"
"256820.0";"3.342934"
"256830.0";"3.036238"
"256840.0";"3.036573"
"256850.0";"2.813469"
"256860.0";"2.639673"
"256870.0";"2.774179"
"256880.0";"2.673755"
"256890.0";"2.857983"
"256900.0";"3.061162"
"256910.0";"3.075381"
"256920.0";"3.028078"
"256930.0";"2.893148"
"256940.0";"2.94455"
"256950.0";"2.768154"
"256960.0";"2.93003"
"256970.0";"2.921024"
"256980.0";"3.016878"
"256990.0";"3.144605"
"257000.0";"3.049371"
"257010.0";"3.098952"
"257020.0";"3.024601"
"257030.0";"3.119431"
"257040.0";"3.228234"
"257050.0";"3.008824"
"257060.0";"3.285131"
"257070.0";"3.55179"
"257080.0";"3.56877"
"257090.0";"3.63588"
"257100.0";"3.526609"
"257110.0";"3.660306"
"257120.0";"3.61149"
"257130.0";"3.669428"
"257140.0";"3.577639"
"257150.0";"3.297191"
"257160.0";"3.238"
"257170.0";"2.92592"
"257180.0";"2.869553"
"257190.0";"2.919243"
"257200.0";"2.631206"
"257210.0";"2.385664"
"257220.0";"2.275344"
"257230.0";"2.304797"
"257240.0";"2.706211"
"257250.0";"2.552672"
"257260.0";"2.558792"
"257270.0";"2.700999"
"257280.0";"2.760657"
"257290.0";"2.860191"
"257300.0";"2.894344"
"257310.0";"3.089994"
"257320.0";"2.848019"
"257330.0";"2.967745"
"257340.0";"2.732771"
"257350.0";"2.695471"
"257360.0";"2.704389"
"257370.0";"2.835532"
"257380.0";"2.841778"
"257390.0";"3.099094"
"257400.0";"3.155424"
"257410.0";"3.236973"
"257420.0";"3.274464"
"257430.0";"3.129141"
"257440.0";"3.368944"
"257450.0";"3.486018"
"257460.0";"3.540744"
"257470.0";"3.432289"
"257480.0";"3.366072"
"257490.0";"3.39314"
"257500.0";"3.182279"
"257510.0";"3.405208"
"257520.0";"3.456496"
"257530.0";"3.749137"
"257540.0";"3.476653"
"257550.0";"3.298609"
"257560.0";"3.271483"
"257570.0";"3.358187"
"257580.0";"3.46843"
"257590.0";"3.399669"
"257600.0";"3.19365"
"257610.0";"3.1413"
"257620.0";"3.381513"
"257630.0";"3.31536"
"257640.0";"3.72794"
"257650.0";"3.920995"
"257660.0";"3.908172"
"257670.0";"3.877118"
"257680.0";"3.854767"
"257690.0";"3.533979"
"257700.0";"3.864714"
"257710.0";"3.768409"
"257720.0";"3.766908"
"257730.0";"3.487994"
"257740.0";"3.193805"
"257750.0";"3.13587"
"257760.0";"3.221655"
"257770.0";"3.527419"
"257780.0";"3.202439"
"257790.0";"3.272118"
"257800.0";"3.170067"
"257810.0";"3.101516"
"257820.0";"3.120877"
"257830.0";"3.266769"
"257840.0";"3.042125"
"257850.0";"2.949236"
"257860.0";"2.78219"
"257870.0";"3.174571"
"257880.0";"3.154618"
"257890.0";"3.358006"
"257900.0";"3.536007"
"257910.0";"3.54789"
"257920.0";"3.340017"
"257930.0";"3.453207"
"257940.0";"3.425478"
"257950.0";"3.437515"
"257960.0";"3.521793"
"257970.0";"3.682678"
"257980.0";"3.663001"
"257990.0";"3.727484"
"258000.0";"3.919306"
"258010.0";"3.694413"
"258020.0";"3.908139"
"258030.0";"3.886758"
"258040.0";"3.86235"
"258050.0";"4.006616"
"258060.0";"4.080165"
"258070.0";"3.939672"
"258080.0";"3.75221"
"258090.0";"4.015103"
"258100.0";"3.869774"
"258110.0";"3.89362"
"258120.0";"3.70506"
"258130.0";"3.855495"
"258140.0";"3.665876"
"258150.0";"3.581621"
"258160.0";"3.718069"
"258170.0";"3.406656"
"258180.0";"3.576369"
"258190.0";"3.391684"
"258200.0";"3.114053"
"258210.0";"3.064652"
"258220.0";"2.675218"
"258230.0";"2.525895"
"258240.0";"2.136777"
"258250.0";"2.069775"
"258260.0";"1.873722"
"258270.0";"2.029148"
"258280.0";"2.146696"
"258290.0";"2.111256"
"258300.0";"2.023098"
"258310.0";"2.025735"
"258320.0";"2.039726"
"258330.0";"2.462536"
"258340.0";"2.53258"
"258350.0";"2.651819"
"258360.0";"2.277888"
"258370.0";"2.527053"
"258380.0";"2.515128"
"258390.0";"2.565968"
"258400.0";"2.592376"
"258410.0";"2.566195"
"258420.0";"2.668062"
"258430.0";"2.511136"
"258440.0";"2.338445"
"258450.0";"2.325528"
"258460.0";"2.339264"
"258470.0";"2.203947"
"258480.0";"2.405584"
"258490.0";"2.355257"
"258500.0";"2.353263"
"258510.0";"2.122064"
"258520.0";"2.102709"
"258530.0";"2.470596"
"258540.0";"2.365045"
"258550.0";"2.293097"
"258560.0";"2.326165"
"258570.0";"2.304189"
"258580.0";"2.510986"
"258590.0";"2.340668"
"258600.0";"2.296827"
"258610.0";"2.317318"
"258620.0";"2.366314"
"258630.0";"2.07263"
"258640.0";"2.222577"
"258650.0";"2.190596"
"258660.0";"2.269108"
"258670.0";"2.262394"
"258680.0";"1.998039"
"258690.0";"1.776298"
"258700.0";"1.917795"
"258710.0";"1.867184"
"258720.0";"1.643017"
"258730.0";"1.66903"
"258740.0";"1.746991"
"258750.0";"1.802488"
"258760.0";"1.868032"
"258770.0";"1.769197"
"258780.0";"1.671148"
"258790.0";"1.673713"
"258800.0";"1.64361"
"258810.0";"1.809081"
"258820.0";"1.734465"
"258830.0";"1.799808"
"258840.0";"1.706619"
"258850.0";"1.571584"
"258860.0";"1.565836"
"258870.0";"1.337458"
"258880.0";"1.1142"
"258890.0";"1.114624"
"258900.0";"1.123044"
"258910.0";"1.114076"
"258920.0";"1.151905"
"258930.0";"1.211519"
"258940.0";"1.144088"
"258950.0";"1.047159"
"258960.0";"1.14091"
"258970.0";"1.191438"
"258980.0";"1.190876"
"258990.0";"1.055019"
"259000.0";"0.9968922"
"259010.0";"1.124152"
"259020.0";"1.29584"
"259030.0";"0.995034"
"259040.0";"1.011552"
"259050.0";"1.068474"
"259060.0";"1.144337"
"259070.0";"0.8724428"
"259080.0";"0.7561009"
"259090.0";"0.5637826"
"259100.0";"0.7360068"
"259110.0";"0.6750371"
"259120.0";"0.8861753"
"259130.0";"0.7895224"
"259140.0";"0.6944315"
"259150.0";"0.6552503"
"259160.0";"0.5239105"
"259170.0";"0.7175242"
"259180.0";"0.9803723"
"259190.0";"1.027382"
"259200.0";"1.117351"
"259210.0";"1.054777"
"259220.0";"0.7681009"
"259230.0";"0.9159973"
"259240.0";"0.8746509"
"259250.0";"1.01246"
"259260.0";"1.125752"
"259270.0";"1.088094"
"259280.0";"1.069425"
"259290.0";"0.9542926"
"259300.0";"0.8219159"
"259310.0";"0.8234693"
"259320.0";"0.7192263"
"259330.0";"0.9414276"
"259340.0";"0.7458485"
"259350.0";"0.680591"
"259360.0";"0.8866821"
"259370.0";"0.8923098"
"259380.0";"0.8765417"
"259390.0";"0.7915978"
"259400.0";"0.6509486"
"259410.0";"0.7670345"
"259420.0";"0.8421985"
"259430.0";"0.7446399"
"259440.0";"0.8621945"
"259450.0";"0.7804869"
"259460.0";"0.575267"
"259470.0";"0.665536"
"259480.0";"0.6386809"
"259490.0";"0.578644"
"259500.0";"0.5584022"
"259510.0";"0.6013835"
"259520.0";"0.5713933"
"259530.0";"0.7304835"
"259540.0";"0.6959733"
"259550.0";"0.71494"
"259560.0";"0.5894684"
"259570.0";"0.6558374"
"259580.0";"0.6011831"
"259590.0";"0.6157607"
"259600.0";"0.7121685"
"259610.0";"0.698451"
"259620.0";"0.7200598"
"259630.0";"0.7954854"
"259640.0";"0.780501"
"259650.0";"0.7743857"
"259660.0";"0.8388771"
"259670.0";"0.7832257"
"259680.0";"0.7744471"
"259690.0";"0.6079515"
"259700.0";"0.6207141"
"259710.0";"0.6342824"
"259720.0";"0.7221604"
"259730.0";"0.7464435"
"259740.0";"0.5651627"
"259750.0";"0.6513517"
"259760.0";"0.6132676"
"259770.0";"0.6452015"
"259780.0";"0.7446885"
"259790.0";"0.7828467"
"259800.0";"0.7658751"
"259810.0";"0.7423627"
"259820.0";"0.7257472"
"259830.0";"0.8367234"
"259840.0";"0.7234169"
"259850.0";"0.7249283"
"259860.0";"0.9067464"
"259870.0";"0.7346783"
"259880.0";"0.7467834"
"259890.0";"0.9212389"
"259900.0";"0.8855215"
"259910.0";"0.8517478"
"259920.0";"0.8665675"
"259930.0";"0.8628178"
"259940.0";"0.8836442"
"259950.0";"0.8124597"
"259960.0";"0.8818106"
"259970.0";"0.861662"
"259980.0";"0.865423"
"259990.0";"0.779716"
"260000.0";"0.8741317"
"260010.0";"1.004863"
"260020.0";"0.8968996"
"260030.0";"0.8839917"
"260040.0";"0.8832356"
"260050.0";"0.8140138"
"260060.0";"0.9136855"
"260070.0";"0.9601922"
"260080.0";"0.8678353"
"260090.0";"0.6891422"
"260100.0";"0.7410069"
"260110.0";"0.7386076"
"260120.0";"0.672298"
"260130.0";"0.6814441"
"260140.0";"0.6227044"
"260150.0";"0.5943105"
"260160.0";"0.6151659"
"260170.0";"0.6862563"
"260180.0";"0.7083716"
"260190.0";"0.7685643"
"260200.0";"0.890331"
"260210.0";"0.8311253"
"260220.0";"0.746084"
"260230.0";"0.7821022"
"260240.0";"0.7554834"
"260250.0";"0.6645306"
"260260.0";"0.7565586"
"260270.0";"0.6638352"
"260280.0";"0.7748684"
"260290.0";"0.6727045"
"260300.0";"0.6661929"
"260310.0";"0.6777489"
"260320.0";"0.6251248"
"260330.0";"0.637367"
"260340.0";"0.631673"
"260350.0";"0.5092034"
"260360.0";"0.5227771"
"260370.0";"0.6633265"
"260380.0";"0.6600979"
"260390.0";"0.6343706"
"260400.0";"0.7269786"
"260410.0";"0.6963081"
"260420.0";"0.6728707"
"260430.0";"0.6989215"
"260440.0";"0.7250775"
"260450.0";"0.7191564"
"260460.0";"0.6103329"
"260470.0";"0.7728131"
"260480.0";"0.6896586"
"260490.0";"0.7648433"
"260500.0";"0.8578286"
"260510.0";"0.8191332"
"260520.0";"0.7333418"
"260530.0";"0.7294477"
"260540.0";"0.6322287"
"260550.0";"0.6639383"
"260560.0";"0.5587889"
"260570.0";"0.6191971"
"260580.0";"0.5391506"
"260590.0";"0.5560979"
"260600.0";"0.6579914"
"260610.0";"0.5403055"
"260620.0";"0.5918273"
"260630.0";"0.725233"
"260640.0";"0.5727426"
"260650.0";"0.6003743"
"260660.0";"0.6102173"
"260670.0";"0.6589358"
"260680.0";"0.7383624"
"260690.0";"0.8103382"
"260700.0";"0.6616269"
"260710.0";"0.5509175"
"260720.0";"0.7281386"
"260730.0";"0.6282085"
"260740.0";"0.577531"
"260750.0";"0.7701806"
"260760.0";"0.682617"
"260770.0";"0.6437935"
"260780.0";"0.6292489"
"260790.0";"0.6514367"
"260800.0";"0.6023452"
"260810.0";"0.5932646"
"260820.0";"0.6107004"
"260830.0";"0.6308494"
"260840.0";"0.5993781"
"260850.0";"0.5450605"
"260860.0";"0.467765"
"260870.0";"0.3858667"
"260880.0";"0.3137916"
"260890.0";"0.3831777"
"260900.0";"0.4107334"
"260910.0";"0.5408051"
"260920.0";"0.5607094"
"260930.0";"0.6163902"
"260940.0";"0.6023172"
"260950.0";"0.6976692"
"260960.0";"0.7825426"
"260970.0";"0.7367992"
"260980.0";"0.7279079"
"260990.0";"0.7457138"
"261000.0";"0.7803013"
"261010.0";"0.7617278"
"261020.0";"0.7609122"
"261030.0";"0.7554821"
"261040.0";"0.6955187"
"261050.0";"0.7373433"
"261060.0";"0.791071"
"261070.0";"0.7251799"
"261080.0";"0.7205352"
"261090.0";"0.6207528"
"261100.0";"0.524041"
"261110.0";"0.650297"
"261120.0";"0.6384497"
"261130.0";"0.6805902"
"261140.0";"0.7145166"
"261150.0";"0.7924209"
"261160.0";"0.7369437"
"261170.0";"0.7519295"
"261180.0";"0.7977805"
"261190.0";"0.7582387"
"261200.0";"0.7926716"
"261210.0";"0.7606667"
"261220.0";"0.7180843"
"261230.0";"0.6339446"
"261240.0";"0.7182856"
"261250.0";"0.7918593"
"261260.0";"0.8459988"
"261270.0";"0.8914337"
"261280.0";"0.8022008"
"261290.0";"0.7305833"
"261300.0";"0.8059559"
"261310.0";"0.6859542"
"261320.0";"0.7278277"
"261330.0";"0.8652608"
"261340.0";"0.846821"
"261350.0";"0.8045882"
"261360.0";"0.8820947"
"261370.0";"0.8285386"
"261380.0";"0.7686384"
"261390.0";"0.9307123"
"261400.0";"0.8435745"
"261410.0";"1.021401"
"261420.0";"0.9589351"
"261430.0";"0.8928544"
"261440.0";"0.8675687"
"261450.0";"0.8589219"
"261460.0";"0.8449442"
"261470.0";"0.8134549"
"261480.0";"0.750937"
"261490.0";"0.8953228"
"261500.0";"0.9050845"
"261510.0";"0.9703056"
"261520.0";"0.9353218"
"261530.0";"0.8418509"
"261540.0";"0.8505092"
"261550.0";"0.954338"
"261560.0";"0.9061021"
"261570.0";"1.036817"
"261580.0";"0.9773687"
"261590.0";"1.04709"
"261600.0";"0.9268208"
"261610.0";"0.9323874"
"261620.0";"0.8982745"
"261630.0";"0.795443"
"261640.0";"0.8235688"
"261650.0";"0.9693797"
"261660.0";"0.9515379"
"261670.0";"0.8070444"
"261680.0";"0.8304812"
"261690.0";"0.9576749"
"261700.0";"0.6977886"
"261710.0";"0.7447867"
"261720.0";"0.8198557"
"261730.0";"0.8156992"
"261740.0";"0.8093488"
"261750.0";"0.8680957"
"261760.0";"0.7837673"
"261770.0";"0.8458281"
"261780.0";"0.818197"
"261790.0";"0.8686851"
"261800.0";"0.7775227"
"261810.0";"0.8126523"
"261820.0";"0.8956725"
"261830.0";"0.884652"
"261840.0";"0.9443356"
"261850.0";"0.9269855"
"261860.0";"0.8813707"
"261870.0";"0.7946861"
"261880.0";"0.8246225"
"261890.0";"0.840253"
"261900.0";"0.8957844"
"261910.0";"0.8517219"
"261920.0";"0.8563604"
"261930.0";"0.8325691"
"261940.0";"0.8226584"
"261950.0";"0.786097"
"261960.0";"0.7603743"
"261970.0";"0.7895932"
"261980.0";"0.7150868"
"261990.0";"0.7567114"
"262000.0";"0.7727652"
"262010.0";"0.7112083"
"262020.0";"0.8179224"
"262030.0";"0.7967333"
"262040.0";"0.9132245"
"262050.0";"0.9843585"
"262060.0";"0.8567357"
"262070.0";"0.7414104"
"262080.0";"0.8440918"
"262090.0";"0.864732"
"262100.0";"0.9603572"
"262110.0";"0.7880444"
"262120.0";"0.7539454"
"262130.0";"0.8171178"
"262140.0";"0.7742938"
"262150.0";"0.8413941"
"262160.0";"0.8081202"
"262170.0";"0.8491372"
"262180.0";"0.7944576"
"262190.0";"0.8324501"
"262200.0";"0.7682696"
"262210.0";"0.7339068"
"262220.0";"0.7753934"
"262230.0";"0.7872801"
"262240.0";"0.8214189"
"262250.0";"0.8550562"
"262260.0";"0.8781582"
"262270.0";"0.9306287"
"262280.0";"0.7939156"
"262290.0";"0.8401632"
"262300.0";"0.6470535"
"262310.0";"0.7902065"
"262320.0";"0.7457225"
"262330.0";"0.7527052"
"262340.0";"0.6659566"
"262350.0";"0.5929008"
"262360.0";"0.6956823"
"262370.0";"0.6733425"
"262380.0";"0.7577422"
"262390.0";"0.7995437"
"262400.0";"0.7338652"
"262410.0";"0.7313638"
"262420.0";"0.7145193"
"262430.0";"0.8792729"
"262440.0";"0.8254647"
"262450.0";"0.7363213"
"262460.0";"0.640336"
"262470.0";"0.6312804"
"262480.0";"0.6968401"
"262490.0";"0.6456593"
"262500.0";"0.608734"
"262510.0";"0.6435536"
"262520.0";"0.6349386"
"262530.0";"0.6548387"
"262540.0";"0.6622092"
"262550.0";"0.6731664"
"262560.0";"0.6347613"
"262570.0";"0.6916625"
"262580.0";"0.6104826"
"262590.0";"0.6903145"
"262600.0";"0.7516202"
"262610.0";"0.8262162"
"262620.0";"0.6152121"
"262630.0";"0.5176669"
"262640.0";"0.6380414"
"262650.0";"0.6565935"
"262660.0";"0.5774133"
"262670.0";"0.6234396"
"262680.0";"0.6281568"
"262690.0";"0.6775898"
"262700.0";"0.676318"
"262710.0";"0.5801706"
"262720.0";"0.6704471"
"262730.0";"0.7621667"
"262740.0";"0.802116"
"262750.0";"0.7633779"
"262760.0";"0.7302065"
"262770.0";"0.6630822"
"262780.0";"0.8057197"
"262790.0";"0.922515"
"262800.0";"0.830073"
"262810.0";"0.6747895"
"262820.0";"0.640769"
"262830.0";"0.6256751"
"262840.0";"0.6316543"
"262850.0";"0.7027839"
"262860.0";"0.5664496"
"262870.0";"0.8579056"
"262880.0";"0.7031289"
"262890.0";"0.8242995"
"262900.0";"0.716146"
"262910.0";"0.8688618"
"262920.0";"0.761655"
"262930.0";"0.7743855"
"262940.0";"0.8276624"
"262950.0";"0.7675644"
"262960.0";"0.6981519"
"262970.0";"0.6407105"
"262980.0";"0.5618515"
"262990.0";"0.6381963"
"263000.0";"0.6708288"
"263010.0";"0.8516302"
"263020.0";"0.7247012"
"263030.0";"0.6691631"
"263040.0";"0.6271395"
"263050.0";"0.6905657"
"263060.0";"0.910118"
"263070.0";"0.9732215"
"263080.0";"0.7802398"
"263090.0";"0.7421409"
"263100.0";"0.6258624"
"263110.0";"0.5671583"
"263120.0";"0.5134873"
"263130.0";"0.5697666"
"263140.0";"0.4809352"
"263150.0";"0.5122012"
"263160.0";"0.4723837"
"263170.0";"0.4807258"
"263180.0";"0.5656764"
"263190.0";"0.7309356"
"263200.0";"0.7817559"
"263210.0";"0.6394402"
"263220.0";"0.6282214"
"263230.0";"0.71516"
"263240.0";"0.4986873"
"263250.0";"0.4535318"
"263260.0";"0.4724108"
"263270.0";"0.4368123"
"263280.0";"0.3328469"
"263290.0";"0.2352211"
"263300.0";"0.43534"
"263310.0";"0.2232065"
"263320.0";"0.2432569"
"263330.0";"0.3377472"
"263340.0";"0.3943707"
"263350.0";"0.2943975"
"263360.0";"0.2579829"
"263370.0";"0.423084"
"263380.0";"0.4428344"
"263390.0";"0.2234813"
"263400.0";"0.2815775"
"263410.0";"0.218039"
"263420.0";"0.2510083"
"263430.0";"0.2771424"
"263440.0";"0.2512369"
"263450.0";"0.212483"
"263460.0";"0.3729208"
"263470.0";"0.2115422"
"263480.0";"0.2594107"
"263490.0";"0.2688676"
"263500.0";"0.2016359"
"263510.0";"0.2607796"
"263520.0";"0.239209"
"263530.0";"0.2213888"
"263540.0";"0.2525651"
"263550.0";"0.2666271"
"263560.0";"0.2432079"
"263570.0";"0.2324156"
"263580.0";"0.2451487"
"263590.0";"0.3042448"
"263600.0";"0.291887"
"263610.0";"0.2210903"
"263620.0";"0.2180162"
"263630.0";"0.216206"
"263640.0";"0.2230294"
"263650.0";"0.2516069"
"263660.0";"0.2156225"
"263670.0";"0.2206784"
"263680.0";"0.2179241"
"263690.0";"0.2268766"
"263700.0";"0.2288689"
"263710.0";"0.2801231"
"263720.0";"0.2455891"
"263730.0";"0.2202312"
"263740.0";"0.2372086"
"263750.0";"0.3671635"
"263760.0";"0.3496071"
"263770.0";"0.2819984"
"263780.0";"0.2848752"
"263790.0";"0.2359703"
"263800.0";"0.2447592"
"263810.0";"0.2626367"
"263820.0";"0.2174419"
"263830.0";"0.2706217"
"263840.0";"0.2845734"
"263850.0";"0.2343503"
"263860.0";"0.2262809"
"263870.0";"0.2615912"
"263880.0";"0.1837962"
"263890.0";"0.2356715"
"263900.0";"0.214793"
"263910.0";"0.3309156"
"263920.0";"0.3388775"
"263930.0";"0.4197178"
"263940.0";"0.2659532"
"263950.0";"0.2282409"
"263960.0";"0.2210635"
"263970.0";"0.2303956"
"263980.0";"0.2420926"
"263990.0";"0.3361757"
"264000.0";"0.2441251"
"264010.0";"0.2243301"
"264020.0";"0.3170203"
"264030.0";"0.2139392"
"264040.0";"0.2804623"
"264050.0";"0.4029306"
"264060.0";"0.5035765"
"264070.0";"0.3031982"
"264080.0";"0.2714794"
"264090.0";"0.2781906"
"264100.0";"0.3051853"
"264110.0";"0.3080034"
"264120.0";"0.2597711"
"264130.0";"0.2763389"
"264140.0";"0.3225844"
"264150.0";"0.2028546"
"264160.0";"0.2589673"
"264170.0";"0.3026202"
"264180.0";"0.3334757"
"264190.0";"0.3122002"
"264200.0";"0.2773158"
"264210.0";"0.4599337"
"264220.0";"0.2580481"
"264230.0";"0.3458566"
"264240.0";"0.3547744"
"264250.0";"0.4836837"
"264260.0";"0.4531018"
"264270.0";"0.5630782"
"264280.0";"0.5691521"
"264290.0";"0.462555"
"264300.0";"0.4955893"
"264310.0";"0.6021699"
"264320.0";"0.662219"
"264330.0";"0.5101031"
"264340.0";"0.5322949"
"264350.0";"0.5222366"
"264360.0";"0.5331453"
"264370.0";"0.6893869"
"264380.0";"0.7918996"
"264390.0";"0.5314715"
"264400.0";"0.6216093"
"264410.0";"0.5935671"
"264420.0";"0.5856299"
"264430.0";"0.6268081"
"264440.0";"0.5675334"
"264450.0";"0.5445475"
"264460.0";"0.8176417"
