# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279800.0";"0.7446933"
"279810.0";"0.7558868"
"279820.0";"0.7560171"
"279830.0";"0.7717039"
"279840.0";"0.786311"
"279850.0";"0.7817376"
"279860.0";"0.7831378"
"279870.0";"0.7854427"
"279880.0";"0.8061561"
"279890.0";"0.8116065"
"279900.0";"0.8145898"
"279910.0";"0.7956602"
"279920.0";"0.8027875"
"279930.0";"0.7725732"
"279940.0";"0.7603595"
"279950.0";"0.760533"
"279960.0";"0.7708848"
"279970.0";"0.7771065"
"279980.0";"0.7742944"
"279990.0";"0.776942"
"280000.0";"0.7864242"
"280010.0";"0.7883133"
"280020.0";"0.7893801"
"280030.0";"0.7818761"
"280040.0";"0.7859848"
"280050.0";"0.8006505"
"280060.0";"0.8066704"
"280070.0";"0.815572"
"280080.0";"0.8260368"
"280090.0";"0.8293116"
"280100.0";"0.8363768"
"280110.0";"0.836578"
"280120.0";"0.8439976"
"280130.0";"0.830223"
"280140.0";"0.8299054"
"280150.0";"0.8134908"
"280160.0";"0.8021603"
"280170.0";"0.8039092"
"280180.0";"0.8181705"
"280190.0";"0.8239625"
"280200.0";"0.8242369"
"280210.0";"0.8078221"
"280220.0";"0.7920406"
"280230.0";"0.7891198"
"280240.0";"0.7756055"
"280250.0";"0.7673664"
"280260.0";"0.7654374"
"280270.0";"0.7514952"
"280280.0";"0.7547637"
"280290.0";"0.7669141"
"280300.0";"0.7780628"
"280310.0";"0.7977021"
"280320.0";"0.8023109"
"280330.0";"0.7841588"
"280340.0";"0.7757264"
"280350.0";"0.7775697"
"280360.0";"0.7896493"
"280370.0";"0.8002203"
"280380.0";"0.8130331"
"280390.0";"0.8114057"
"280400.0";"0.8107671"
"280410.0";"0.8219429"
"280420.0";"0.8130296"
"280430.0";"0.8174925"
"280440.0";"0.8217463"
"280450.0";"0.8256143"
"280460.0";"0.8292965"
"280470.0";"0.827995"
"280480.0";"0.8182146"
"280490.0";"0.8345841"
"280500.0";"0.8250568"
"280510.0";"0.8398489"
"280520.0";"0.8481767"
"280530.0";"0.8658505"
"280540.0";"0.8638817"
"280550.0";"0.8653499"
"280560.0";"0.8901986"
"280570.0";"0.8764645"
"280580.0";"0.8844907"
"280590.0";"0.8824583"
"280600.0";"0.8951409"
"280610.0";"0.9039391"
"280620.0";"0.9131898"
"280630.0";"0.9138498"
"280640.0";"0.9261041"
"280650.0";"0.924902"
"280660.0";"0.9217504"
"280670.0";"0.9233743"
"280680.0";"0.914744"
"280690.0";"0.9120301"
"280700.0";"0.8994409"
"280710.0";"0.9052987"
"280720.0";"0.9028634"
"280730.0";"0.9045969"
"280740.0";"0.8970108"
"280750.0";"0.8851961"
"280760.0";"0.8816685"
"280770.0";"0.8741463"
"280780.0";"0.8785172"
"280790.0";"0.8856748"
"280800.0";"0.8965819"
"280810.0";"0.8966948"
"280820.0";"0.8952252"
"280830.0";"0.8948419"
"280840.0";"0.8859122"
"280850.0";"0.8749003"
"280860.0";"0.8665118"
"280870.0";"0.866299"
"280880.0";"0.8717142"
"280890.0";"0.8759362"
"280900.0";"0.8599247"
"280910.0";"0.8764204"
"280920.0";"0.8801077"
"280930.0";"0.8815843"
"280940.0";"0.8847565"
"280950.0";"0.8736808"
"280960.0";"0.8726913"
"280970.0";"0.8768669"
"280980.0";"0.8814584"
"280990.0";"0.8687627"
"281000.0";"0.8635039"
"281010.0";"0.8545777"
"281020.0";"0.8669059"
"281030.0";"0.8673871"
"281040.0";"0.8662434"
"281050.0";"0.8723152"
"281060.0";"0.8543166"
"281070.0";"0.8598014"
"281080.0";"0.870657"
"281090.0";"0.8794928"
"281100.0";"0.875901"
"281110.0";"0.8765713"
"281120.0";"0.8872367"
"281130.0";"0.8899121"
"281140.0";"0.882212"
"281150.0";"0.8958287"
"281160.0";"0.902194"
"281170.0";"0.9154556"
"281180.0";"0.9344086"
"281190.0";"0.9404348"
"281200.0";"0.9389617"
"281210.0";"0.9386427"
"281220.0";"0.9287025"
"281230.0";"0.9277438"
"281240.0";"0.9459356"
"281250.0";"0.9312956"
"281260.0";"0.9319362"
"281270.0";"0.9332405"
"281280.0";"0.9248331"
"281290.0";"0.915932"
"281300.0";"0.9124983"
"281310.0";"0.9063159"
"281320.0";"0.9041726"
"281330.0";"0.9049531"
"281340.0";"0.9104496"
"281350.0";"0.9110563"
"281360.0";"0.9149169"
"281370.0";"0.9211933"
"281380.0";"0.9142331"
"281390.0";"0.9106863"
"281400.0";"0.912728"
"281410.0";"0.9086071"
"281420.0";"0.9149455"
"281430.0";"0.9078736"
"281440.0";"0.9056037"
"281450.0";"0.895355"
"281460.0";"0.8935374"
"281470.0";"0.8863139"
"281480.0";"0.8873371"
"281490.0";"0.890666"
"281500.0";"0.8996513"
"281510.0";"0.8993183"
"281520.0";"0.8962031"
"281530.0";"0.9149001"
"281540.0";"0.9161817"
"281550.0";"0.9104735"
"281560.0";"0.9010732"
"281570.0";"0.9013015"
"281580.0";"0.8929932"
"281590.0";"0.8841488"
"281600.0";"0.873227"
"281610.0";"0.8878672"
"281620.0";"0.8933339"
"281630.0";"0.8872133"
"281640.0";"0.9042317"
"281650.0";"0.9158273"
"281660.0";"0.9080269"
"281670.0";"0.9095049"
"281680.0";"0.8908082"
"281690.0";"0.9125069"
"281700.0";"0.9095729"
"281710.0";"0.9086395"
"281720.0";"0.9021318"
"281730.0";"0.8995393"
"281740.0";"0.8964702"
"281750.0";"0.9085917"
"281760.0";"0.9213619"
"281770.0";"0.9216874"
"281780.0";"0.9130099"
"281790.0";"0.9149572"
"281800.0";"0.9089324"
"281810.0";"0.9101152"
"281820.0";"0.9042963"
"281830.0";"0.911319"
"281840.0";"0.9262828"
"281850.0";"0.9299038"
"281860.0";"0.9355279"
"281870.0";"0.9297082"
"281880.0";"0.924081"
"281890.0";"0.9248092"
"281900.0";"0.9125402"
"281910.0";"0.9050949"
"281920.0";"0.9010558"
"281930.0";"0.8995141"
"281940.0";"0.9031672"
"281950.0";"0.9014628"
"281960.0";"0.9115554"
"281970.0";"0.9113045"
"281980.0";"0.9069704"
"281990.0";"0.9068811"
"282000.0";"0.8887237"
"282010.0";"0.895871"
"282020.0";"0.9066997"
"282030.0";"0.9175218"
"282040.0";"0.9129617"
"282050.0";"0.9069616"
"282060.0";"0.8988028"
"282070.0";"0.9035398"
"282080.0";"0.9025388"
"282090.0";"0.9012319"
"282100.0";"0.8935736"
"282110.0";"0.8930781"
"282120.0";"0.8822201"
"282130.0";"0.8582264"
"282140.0";"0.8461251"
"282150.0";"0.8622549"
"282160.0";"0.8282951"
"282170.0";"0.8108674"
"282180.0";"0.8206167"
"282190.0";"0.8215995"
"282200.0";"0.810077"
"282210.0";"0.8144384"
"282220.0";"0.8082327"
"282230.0";"0.810981"
"282240.0";"0.8236871"
"282250.0";"0.8318686"
"282260.0";"0.8281426"
"282270.0";"0.8180051"
"282280.0";"0.8191438"
"282290.0";"0.8170084"
"282300.0";"0.8087174"
"282310.0";"0.8347432"
"282320.0";"0.8546006"
"282330.0";"0.8560612"
"282340.0";"0.8368319"
"282350.0";"0.8198821"
"282360.0";"0.8352121"
"282370.0";"0.8248214"
"282380.0";"0.8391644"
"282390.0";"0.8358474"
"282400.0";"0.8257601"
"282410.0";"0.8203967"
"282420.0";"0.8324438"
"282430.0";"0.8344746"
"282440.0";"0.8363883"
"282450.0";"0.828127"
"282460.0";"0.8417647"
"282470.0";"0.8541104"
"282480.0";"0.8571551"
"282490.0";"0.8472382"
"282500.0";"0.8419151"
"282510.0";"0.8456858"
"282520.0";"0.8382605"
"282530.0";"0.847849"
"282540.0";"0.8602616"
"282550.0";"0.8617089"
"282560.0";"0.8484163"
"282570.0";"0.8453507"
"282580.0";"0.847582"
"282590.0";"0.8451082"
"282600.0";"0.8669047"
"282610.0";"0.8858393"
"282620.0";"0.8701696"
"282630.0";"0.8635876"
"282640.0";"0.8748649"
"282650.0";"0.8727155"
"282660.0";"0.8585666"
"282670.0";"0.8588385"
"282680.0";"0.8682295"
"282690.0";"0.8588465"
"282700.0";"0.8470632"
"282710.0";"0.8511764"
"282720.0";"0.8512598"
"282730.0";"0.8509609"
"282740.0";"0.8346017"
"282750.0";"0.8413895"
"282760.0";"0.8487939"
"282770.0";"0.857478"
"282780.0";"0.8548707"
"282790.0";"0.872913"
"282800.0";"0.8685446"
"282810.0";"0.8446589"
"282820.0";"0.8266915"
"282830.0";"0.8232409"
"282840.0";"0.8343554"
"282850.0";"0.8376142"
"282860.0";"0.841094"
"282870.0";"0.8546059"
"282880.0";"0.8351815"
"282890.0";"0.8130715"
"282900.0";"0.8228678"
"282910.0";"0.8034658"
"282920.0";"0.809403"
"282930.0";"0.809204"
"282940.0";"0.8157386"
"282950.0";"0.8025122"
"282960.0";"0.8113853"
"282970.0";"0.8259759"
"282980.0";"0.8300866"
"282990.0";"0.8340726"
"283000.0";"0.8249063"
"283010.0";"0.8248218"
"283020.0";"0.8237594"
"283030.0";"0.8258553"
"283040.0";"0.8244289"
"283050.0";"0.8134121"
"283060.0";"0.8050052"
"283070.0";"0.806605"
"283080.0";"0.7782955"
"283090.0";"0.7665135"
"283100.0";"0.7537687"
"283110.0";"0.7629286"
"283120.0";"0.7432751"
"283130.0";"0.7538059"
"283140.0";"0.7318085"
"283150.0";"0.7408799"
"283160.0";"0.7398953"
"283170.0";"0.7385138"
"283180.0";"0.7247013"
"283190.0";"0.7323222"
"283200.0";"0.725063"
"283210.0";"0.718251"
"283220.0";"0.7111034"
"283230.0";"0.7100155"
"283240.0";"0.7090236"
"283250.0";"0.7098529"
"283260.0";"0.7202489"
"283270.0";"0.7331669"
"283280.0";"0.7577248"
"283290.0";"0.7536567"
"283300.0";"0.7407095"
"283310.0";"0.7365028"
"283320.0";"0.7315027"
"283330.0";"0.7262287"
"283340.0";"0.7328595"
"283350.0";"0.7216521"
"283360.0";"0.7339801"
"283370.0";"0.7441925"
"283380.0";"0.7438447"
"283390.0";"0.7237939"
"283400.0";"0.7322532"
"283410.0";"0.7441632"
"283420.0";"0.73295"
"283430.0";"0.7406951"
"283440.0";"0.7422918"
"283450.0";"0.7374296"
"283460.0";"0.7171617"
"283470.0";"0.7232279"
"283480.0";"0.7297319"
"283490.0";"0.7417387"
"283500.0";"0.7377045"
"283510.0";"0.7397215"
"283520.0";"0.7532474"
"283530.0";"0.7694469"
"283540.0";"0.7776035"
"283550.0";"0.7751029"
"283560.0";"0.7815469"
"283570.0";"0.7729374"
"283580.0";"0.7572995"
"283590.0";"0.7686104"
"283600.0";"0.7530953"
"283610.0";"0.7525373"
"283620.0";"0.7763234"
"283630.0";"0.7798514"
"283640.0";"0.7727565"
"283650.0";"0.7709541"
"283660.0";"0.776664"
"283670.0";"0.7609708"
"283680.0";"0.7583818"
"283690.0";"0.7502143"
"283700.0";"0.7455202"
"283710.0";"0.765512"
"283720.0";"0.772051"
"283730.0";"0.7606628"
"283740.0";"0.745319"
"283750.0";"0.7379283"
"283760.0";"0.7155013"
"283770.0";"0.7228169"
"283780.0";"0.7354281"
"283790.0";"0.7321764"
"283800.0";"0.7174065"
"283810.0";"0.7145907"
"283820.0";"0.7187987"
"283830.0";"0.7308047"
"283840.0";"0.7463013"
"283850.0";"0.7407673"
"283860.0";"0.7311729"
"283870.0";"0.747287"
"283880.0";"0.7502395"
"283890.0";"0.7530876"
"283900.0";"0.7492599"
"283910.0";"0.751436"
"283920.0";"0.7477123"
"283930.0";"0.7467319"
"283940.0";"0.7291179"
"283950.0";"0.7264156"
"283960.0";"0.7427509"
"283970.0";"0.7564088"
"283980.0";"0.7332516"
"283990.0";"0.7254345"
"284000.0";"0.733062"
"284010.0";"0.7363821"
"284020.0";"0.7253315"
"284030.0";"0.7505679"
"284040.0";"0.7471713"
"284050.0";"0.7438669"
"284060.0";"0.7379704"
"284070.0";"0.7331619"
"284080.0";"0.7246976"
"284090.0";"0.7260513"
"284100.0";"0.7226624"
"284110.0";"0.7131613"
"284120.0";"0.7230186"
"284130.0";"0.706459"
"284140.0";"0.7173736"
"284150.0";"0.7073688"
"284160.0";"0.7125572"
"284170.0";"0.7067907"
"284180.0";"0.7122426"
"284190.0";"0.6975728"
"284200.0";"0.6811728"
"284210.0";"0.6939576"
"284220.0";"0.689892"
"284230.0";"0.6766878"
"284240.0";"0.6667601"
"284250.0";"0.6749571"
"284260.0";"0.6815223"
"284270.0";"0.6681547"
"284280.0";"0.6537797"
"284290.0";"0.6521688"
"284300.0";"0.6565779"
"284310.0";"0.6538149"
"284320.0";"0.65527"
"284330.0";"0.6557576"
"284340.0";"0.6668048"
"284350.0";"0.6696749"
"284360.0";"0.6474697"
"284370.0";"0.6582611"
"284380.0";"0.6497914"
"284390.0";"0.617743"
"284400.0";"0.6020359"
"284410.0";"0.6127147"
"284420.0";"0.6153756"
"284430.0";"0.5972764"
"284440.0";"0.5943227"
"284450.0";"0.591513"
"284460.0";"0.582278"
"284470.0";"0.5886924"
"284480.0";"0.5912225"
"284490.0";"0.5897164"
"284500.0";"0.5923237"
"284510.0";"0.5954964"
"284520.0";"0.581769"
"284530.0";"0.5935105"
"284540.0";"0.5793616"
"284550.0";"0.5929375"
"284560.0";"0.5954228"
"284570.0";"0.5808139"
"284580.0";"0.580547"
"284590.0";"0.5949515"
"284600.0";"0.6044183"
"284610.0";"0.5942856"
"284620.0";"0.6040816"
"284630.0";"0.5907567"
"284640.0";"0.5818421"
"284650.0";"0.5765645"
"284660.0";"0.5815368"
"284670.0";"0.5747788"
"284680.0";"0.569135"
"284690.0";"0.5657662"
"284700.0";"0.5436931"
"284710.0";"0.5479202"
"284720.0";"0.5410725"
"284730.0";"0.533079"
"284740.0";"0.5469466"
"284750.0";"0.5660897"
"284760.0";"0.5625305"
"284770.0";"0.5548183"
"284780.0";"0.5650793"
"284790.0";"0.5659221"
"284800.0";"0.5651014"
"284810.0";"0.5737471"
"284820.0";"0.5723199"
"284830.0";"0.5761214"
"284840.0";"0.557852"
"284850.0";"0.5514041"
"284860.0";"0.5423902"
"284870.0";"0.5429924"
"284880.0";"0.5367458"
"284890.0";"0.5484796"
"284900.0";"0.5613993"
"284910.0";"0.5609077"
"284920.0";"0.5669812"
"284930.0";"0.5483811"
"284940.0";"0.5344872"
"284950.0";"0.5311853"
"284960.0";"0.5130312"
"284970.0";"0.5016547"
"284980.0";"0.5102198"
"284990.0";"0.5060497"
"285000.0";"0.5068932"
"285010.0";"0.5077101"
"285020.0";"0.5138516"
"285030.0";"0.5265781"
"285040.0";"0.5121512"
"285050.0";"0.4994177"
"285060.0";"0.5165854"
"285070.0";"0.5202347"
"285080.0";"0.5229378"
"285090.0";"0.521523"
"285100.0";"0.5119573"
"285110.0";"0.5108492"
"285120.0";"0.5155825"
"285130.0";"0.5258533"
"285140.0";"0.5316028"
"285150.0";"0.5174749"
"285160.0";"0.5129945"
"285170.0";"0.5055944"
"285180.0";"0.5057509"
"285190.0";"0.4990768"
"285200.0";"0.4975321"
"285210.0";"0.4966885"
"285220.0";"0.4895983"
"285230.0";"0.4752772"
"285240.0";"0.4793392"
"285250.0";"0.4778779"
"285260.0";"0.4871574"
"285270.0";"0.4972537"
"285280.0";"0.5079481"
"285290.0";"0.5119969"
"285300.0";"0.5117922"
"285310.0";"0.5031458"
"285320.0";"0.5076066"
"285330.0";"0.4953037"
"285340.0";"0.5073333"
"285350.0";"0.510062"
"285360.0";"0.5081193"
"285370.0";"0.5195066"
"285380.0";"0.5224295"
"285390.0";"0.5375186"
"285400.0";"0.5268081"
"285410.0";"0.5212005"
"285420.0";"0.517093"
"285430.0";"0.4901719"
"285440.0";"0.4998277"
"285450.0";"0.4998504"
"285460.0";"0.5087011"
"285470.0";"0.5100498"
"285480.0";"0.5073169"
"285490.0";"0.5244779"
"285500.0";"0.5294226"
"285510.0";"0.5332883"
"285520.0";"0.5221442"
"285530.0";"0.5101446"
"285540.0";"0.5313332"
"285550.0";"0.5427177"
"285560.0";"0.5653058"
"285570.0";"0.5646751"
"285580.0";"0.5567005"
"285590.0";"0.5518377"
"285600.0";"0.5614331"
"285610.0";"0.5640163"
"285620.0";"0.5809311"
"285630.0";"0.5782546"
"285640.0";"0.5784442"
"285650.0";"0.578433"
"285660.0";"0.5896195"
"285670.0";"0.5868376"
"285680.0";"0.5737725"
"285690.0";"0.5809016"
"285700.0";"0.5996856"
"285710.0";"0.6146423"
"285720.0";"0.6270667"
"285730.0";"0.6190992"
"285740.0";"0.645925"
"285750.0";"0.6482131"
"285760.0";"0.6381929"
"285770.0";"0.6496653"
"285780.0";"0.6414021"
"285790.0";"0.6357831"
"285800.0";"0.6403059"
"285810.0";"0.6212596"
"285820.0";"0.6149663"
"285830.0";"0.6109486"
"285840.0";"0.62558"
"285850.0";"0.6139398"
"285860.0";"0.6155881"
"285870.0";"0.6170409"
"285880.0";"0.6090524"
"285890.0";"0.6055936"
"285900.0";"0.5814865"
"285910.0";"0.5742071"
"285920.0";"0.583667"
"285930.0";"0.571313"
"285940.0";"0.5502573"
"285950.0";"0.5511822"
"285960.0";"0.5523478"
"285970.0";"0.5738907"
"285980.0";"0.5651946"
"285990.0";"0.5567725"
"286000.0";"0.5377935"
"286010.0";"0.5123794"
"286020.0";"0.5112458"
"286030.0";"0.5125778"
"286040.0";"0.5080416"
"286050.0";"0.5157717"
"286060.0";"0.5321283"
"286070.0";"0.5308819"
"286080.0";"0.5300232"
"286090.0";"0.5435313"
"286100.0";"0.5459583"
"286110.0";"0.5586269"
"286120.0";"0.5424119"
"286130.0";"0.5294819"
"286140.0";"0.5394965"
"286150.0";"0.5423908"
"286160.0";"0.542596"
"286170.0";"0.5506142"
"286180.0";"0.5365094"
"286190.0";"0.5368358"
"286200.0";"0.532979"
"286210.0";"0.5299501"
"286220.0";"0.5303609"
"286230.0";"0.5305258"
"286240.0";"0.5312158"
"286250.0";"0.5372035"
"286260.0";"0.5437707"
"286270.0";"0.5320209"
"286280.0";"0.5423493"
"286290.0";"0.5253841"
"286300.0";"0.5340691"
"286310.0";"0.5212165"
"286320.0";"0.5030608"
"286330.0";"0.5133082"
"286340.0";"0.5070499"
"286350.0";"0.5121386"
"286360.0";"0.5372159"
"286370.0";"0.5638471"
"286380.0";"0.5684871"
"286390.0";"0.5676964"
"286400.0";"0.5518856"
"286410.0";"0.552532"
"286420.0";"0.5679109"
"286430.0";"0.5536177"
"286440.0";"0.544356"
"286450.0";"0.5466644"
"286460.0";"0.5433062"
"286470.0";"0.527758"
"286480.0";"0.5437016"
"286490.0";"0.5456491"
"286500.0";"0.5411152"
"286510.0";"0.5347151"
"286520.0";"0.5191267"
"286530.0";"0.5132141"
"286540.0";"0.5222424"
"286550.0";"0.5074093"
"286560.0";"0.4790723"
"286570.0";"0.4686265"
"286580.0";"0.4700741"
"286590.0";"0.4712014"
"286600.0";"0.4846855"
"286610.0";"0.4976356"
"286620.0";"0.492608"
"286630.0";"0.5106672"
"286640.0";"0.5048614"
"286650.0";"0.5134268"
"286660.0";"0.5344755"
"286670.0";"0.5373415"
"286680.0";"0.5421551"
"286690.0";"0.5398353"
"286700.0";"0.5572511"
"286710.0";"0.5622674"
"286720.0";"0.5598225"
"286730.0";"0.5715786"
"286740.0";"0.5486146"
"286750.0";"0.5349697"
"286760.0";"0.5444619"
"286770.0";"0.5547248"
"286780.0";"0.5505831"
"286790.0";"0.5394598"
"286800.0";"0.5533629"
"286810.0";"0.5541966"
"286820.0";"0.5369304"
"286830.0";"0.5305852"
"286840.0";"0.5225391"
"286850.0";"0.5108802"
"286860.0";"0.5120492"
"286870.0";"0.5104094"
"286880.0";"0.5057752"
"286890.0";"0.529854"
"286900.0";"0.5379525"
"286910.0";"0.5585254"
"286920.0";"0.5545962"
"286930.0";"0.5534008"
"286940.0";"0.5523189"
"286950.0";"0.5702204"
"286960.0";"0.5983726"
"286970.0";"0.5988263"
"286980.0";"0.6031041"
"286990.0";"0.598379"
"287000.0";"0.594962"
"287010.0";"0.5973721"
"287020.0";"0.5983359"
"287030.0";"0.5817291"
"287040.0";"0.5906203"
"287050.0";"0.6114015"
"287060.0";"0.6198234"
"287070.0";"0.6406001"
"287080.0";"0.6372045"
"287090.0";"0.6340969"
"287100.0";"0.6285669"
"287110.0";"0.6400262"
"287120.0";"0.6558897"
"287130.0";"0.6366438"
"287140.0";"0.6267765"
"287150.0";"0.6257614"
"287160.0";"0.6052671"
"287170.0";"0.5871461"
"287180.0";"0.5882621"
"287190.0";"0.6033887"
"287200.0";"0.6194852"
"287210.0";"0.6269956"
"287220.0";"0.6330291"
"287230.0";"0.6307473"
"287240.0";"0.647701"
"287250.0";"0.6532598"
"287260.0";"0.6558731"
"287270.0";"0.6331526"
"287280.0";"0.6170782"
"287290.0";"0.6254191"
"287300.0";"0.6394787"
"287310.0";"0.6426198"
"287320.0";"0.6364909"
"287330.0";"0.6473289"
"287340.0";"0.6408178"
"287350.0";"0.6554889"
"287360.0";"0.658165"
"287370.0";"0.6657133"
"287380.0";"0.6673571"
"287390.0";"0.6606584"
"287400.0";"0.6826804"
"287410.0";"0.696137"
"287420.0";"0.6832674"
"287430.0";"0.7082895"
"287440.0";"0.6974936"
"287450.0";"0.7118651"
"287460.0";"0.7238521"
"287470.0";"0.7253592"
"287480.0";"0.7199152"
"287490.0";"0.7108994"
"287500.0";"0.7139035"
"287510.0";"0.7162809"
"287520.0";"0.7197466"
"287530.0";"0.7027707"
"287540.0";"0.6850919"
"287550.0";"0.6844777"
"287560.0";"0.6891685"
"287570.0";"0.6855775"
"287580.0";"0.7003299"
"287590.0";"0.6923136"
"287600.0";"0.7096758"
"287610.0";"0.733162"
"287620.0";"0.7262157"
"287630.0";"0.7515844"
"287640.0";"0.7567562"
"287650.0";"0.7452192"
"287660.0";"0.7435508"
"287670.0";"0.742408"
"287680.0";"0.7289613"
"287690.0";"0.7253265"
"287700.0";"0.7184047"
"287710.0";"0.7188852"
"287720.0";"0.7081086"
"287730.0";"0.698772"
"287740.0";"0.6994351"
"287750.0";"0.7085645"
"287760.0";"0.7151421"
"287770.0";"0.7269713"
"287780.0";"0.7350301"
"287790.0";"0.7403971"
"287800.0";"0.7245553"
"287810.0";"0.7280801"
"287820.0";"0.7196389"
"287830.0";"0.707623"
"287840.0";"0.7011786"
"287850.0";"0.6933777"
"287860.0";"0.6948686"
"287870.0";"0.7142579"
"287880.0";"0.7044399"
"287890.0";"0.7034335"
"287900.0";"0.7024033"
"287910.0";"0.7058985"
"287920.0";"0.7003787"
"287930.0";"0.6861709"
"287940.0";"0.6715823"
"287950.0";"0.6595423"
"287960.0";"0.6358665"
"287970.0";"0.6255538"
"287980.0";"0.6186954"
"287990.0";"0.6183026"
"288000.0";"0.5852413"
"288010.0";"0.5678722"
"288020.0";"0.5762827"
"288030.0";"0.5682561"
"288040.0";"0.5948208"
"288050.0";"0.5960333"
"288060.0";"0.614431"
"288070.0";"0.6019658"
"288080.0";"0.5941695"
"288090.0";"0.6060432"
"288100.0";"0.6051324"
"288110.0";"0.6075273"
"288120.0";"0.6129533"
"288130.0";"0.6331857"
"288140.0";"0.6219558"
"288150.0";"0.6265953"
"288160.0";"0.6258024"
"288170.0";"0.6453084"
"288180.0";"0.6632815"
"288190.0";"0.6548189"
"288200.0";"0.6742058"
"288210.0";"0.6690067"
"288220.0";"0.6747655"
"288230.0";"0.6833087"
"288240.0";"0.7018488"
"288250.0";"0.6844149"
"288260.0";"0.6707963"
"288270.0";"0.6313775"
"288280.0";"0.616284"
"288290.0";"0.6128826"
"288300.0";"0.6112334"
"288310.0";"0.6181419"
"288320.0";"0.6214457"
"288330.0";"0.6160506"
"288340.0";"0.6209641"
"288350.0";"0.6347451"
"288360.0";"0.6220807"
"288370.0";"0.6391039"
"288380.0";"0.644107"
"288390.0";"0.6608045"
"288400.0";"0.6550919"
"288410.0";"0.6550195"
"288420.0";"0.6557637"
"288430.0";"0.6622515"
"288440.0";"0.6512992"
"288450.0";"0.6659722"
"288460.0";"0.6781479"
"288470.0";"0.6559642"
"288480.0";"0.6703176"
"288490.0";"0.6536164"
"288500.0";"0.6428444"
"288510.0";"0.6403682"
"288520.0";"0.6291499"
"288530.0";"0.6296613"
"288540.0";"0.6081874"
"288550.0";"0.6131407"
"288560.0";"0.6186786"
"288570.0";"0.6073061"
"288580.0";"0.623657"
"288590.0";"0.6385893"
"288600.0";"0.6319948"
"288610.0";"0.615559"
"288620.0";"0.6004124"
"288630.0";"0.5806488"
"288640.0";"0.5496107"
"288650.0";"0.5433062"
