# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"279360.0";"0.1930647"
"279370.0";"0.2084852"
"279380.0";"0.2101436"
"279390.0";"0.1886636"
"279400.0";"0.2100123"
"279410.0";"0.2017619"
"279420.0";"0.21606"
"279430.0";"0.2057693"
"279440.0";"0.1993064"
"279450.0";"0.1996545"
"279460.0";"0.2114074"
"279470.0";"0.2088396"
"279480.0";"0.194167"
"279490.0";"0.1936001"
"279500.0";"0.2103164"
"279510.0";"0.2072107"
"279520.0";"0.2035044"
"279530.0";"0.2244704"
"279540.0";"0.2206586"
"279550.0";"0.227851"
"279560.0";"0.1970811"
"279570.0";"0.211457"
"279580.0";"0.1997526"
"279590.0";"0.2049535"
"279600.0";"0.2002895"
"279610.0";"0.1986177"
"279620.0";"0.1848265"
"279630.0";"0.205772"
"279640.0";"0.2012412"
"279650.0";"0.2200475"
"279660.0";"0.1774205"
"279670.0";"0.1812955"
"279680.0";"0.2168453"
"279690.0";"0.1932198"
"279700.0";"0.2115896"
"279710.0";"0.2082425"
"279720.0";"0.2297997"
"279730.0";"0.2138134"
"279740.0";"0.2254771"
"279750.0";"0.2234506"
"279760.0";"0.219893"
"279770.0";"0.1765821"
"279780.0";"0.2088301"
"279790.0";"0.2022397"
"279800.0";"0.2194862"
"279810.0";"0.223504"
"279820.0";"0.222686"
"279830.0";"0.1975117"
"279840.0";"0.1869895"
"279850.0";"0.2029631"
"279860.0";"0.1935251"
"279870.0";"0.2003723"
"279880.0";"0.2276313"
"279890.0";"0.2031206"
"279900.0";"0.1683002"
"279910.0";"0.2116485"
"279920.0";"0.2256191"
"279930.0";"0.208204"
"279940.0";"0.1976109"
"279950.0";"0.1709589"
"279960.0";"0.1672421"
"279970.0";"0.207022"
"279980.0";"0.201646"
"279990.0";"0.1927927"
"280000.0";"0.1970812"
"280010.0";"0.2099835"
"280020.0";"0.2179402"
"280030.0";"0.20247"
"280040.0";"0.2122497"
"280050.0";"0.2089045"
"280060.0";"0.2077142"
"280070.0";"0.2378742"
"280080.0";"0.2156249"
"280090.0";"0.2168738"
"280100.0";"0.1912932"
"280110.0";"0.2156874"
"280120.0";"0.2191919"
"280130.0";"0.2205673"
"280140.0";"0.2103946"
"280150.0";"0.2013434"
"280160.0";"0.2181142"
"280170.0";"0.2234391"
"280180.0";"0.2143038"
"280190.0";"0.2280984"
"280200.0";"0.2244749"
"280210.0";"0.2208667"
"280220.0";"0.1993639"
"280230.0";"0.2109522"
"280240.0";"0.213937"
"280250.0";"0.2069977"
"280260.0";"0.2056236"
"280270.0";"0.2128778"
"280280.0";"0.2162059"
"280290.0";"0.2076197"
"280300.0";"0.1957271"
"280310.0";"0.2003697"
"280320.0";"0.2109528"
"280330.0";"0.2307397"
"280340.0";"0.2142944"
"280350.0";"0.2264728"
"280360.0";"0.1840027"
"280370.0";"0.225231"
"280380.0";"0.2431625"
"280390.0";"0.2178277"
"280400.0";"0.2087222"
"280410.0";"0.2248401"
"280420.0";"0.2150023"
"280430.0";"0.2110093"
"280440.0";"0.2090474"
"280450.0";"0.2013384"
"280460.0";"0.239171"
"280470.0";"0.2193332"
"280480.0";"0.1987685"
"280490.0";"0.2068907"
"280500.0";"0.2028988"
"280510.0";"0.2202751"
"280520.0";"0.2248868"
"280530.0";"0.209595"
"280540.0";"0.2127555"
"280550.0";"0.2267288"
"280560.0";"0.2120872"
"280570.0";"0.183921"
"280580.0";"0.1841687"
"280590.0";"0.2175917"
"280600.0";"0.2081871"
"280610.0";"0.2253957"
"280620.0";"0.2151212"
"280630.0";"0.2310433"
"280640.0";"0.2133662"
"280650.0";"0.1896154"
"280660.0";"0.2266558"
"280670.0";"0.2102829"
"280680.0";"0.2369853"
"280690.0";"0.2241828"
"280700.0";"0.1900772"
"280710.0";"0.214777"
"280720.0";"0.2003243"
"280730.0";"0.2233678"
"280740.0";"0.2363458"
"280750.0";"0.2267066"
"280760.0";"0.2120896"
"280770.0";"0.2246731"
"280780.0";"0.1910499"
"280790.0";"0.2081415"
"280800.0";"0.2008633"
"280810.0";"0.1997854"
"280820.0";"0.2295172"
"280830.0";"0.2502283"
"280840.0";"0.2218155"
"280850.0";"0.2319506"
"280860.0";"0.2231633"
"280870.0";"0.2113288"
"280880.0";"0.2330749"
"280890.0";"0.1732801"
"280900.0";"0.2361989"
"280910.0";"0.2135695"
"280920.0";"0.2184994"
"280930.0";"0.2119886"
"280940.0";"0.239535"
"280950.0";"0.2158751"
"280960.0";"0.2130604"
"280970.0";"0.1955357"
"280980.0";"0.2202245"
"280990.0";"0.2219185"
"281000.0";"0.2291922"
"281010.0";"0.2010125"
"281020.0";"0.1958599"
"281030.0";"0.2069325"
"281040.0";"0.2174651"
"281050.0";"0.2040488"
"281060.0";"0.2006662"
"281070.0";"0.239904"
"281080.0";"0.2037967"
"281090.0";"0.2139836"
"281100.0";"0.1807103"
"281110.0";"0.2192195"
"281120.0";"0.1961044"
"281130.0";"0.1922655"
"281140.0";"0.1985824"
"281150.0";"0.2028098"
"281160.0";"0.1983483"
"281170.0";"0.2032241"
"281180.0";"0.2187325"
"281190.0";"0.2067775"
"281200.0";"0.2005318"
"281210.0";"0.2044258"
"281220.0";"0.1994898"
"281230.0";"0.1816203"
"281240.0";"0.1803051"
"281250.0";"0.2086956"
"281260.0";"0.1901921"
"281270.0";"0.177226"
"281280.0";"0.1848811"
"281290.0";"0.1871953"
"281300.0";"0.1824857"
"281310.0";"0.1693784"
"281320.0";"0.1899711"
"281330.0";"0.1645145"
"281340.0";"0.1650605"
"281350.0";"0.2104114"
"281360.0";"0.2054409"
"281370.0";"0.2315624"
"281380.0";"0.1920237"
"281390.0";"0.2080958"
"281400.0";"0.2041424"
"281410.0";"0.2070625"
"281420.0";"0.2020224"
"281430.0";"0.2142356"
"281440.0";"0.216125"
"281450.0";"0.2038966"
"281460.0";"0.2152809"
"281470.0";"0.2104309"
"281480.0";"0.1943678"
"281490.0";"0.1934549"
"281500.0";"0.1978485"
"281510.0";"0.2168062"
"281520.0";"0.206819"
"281530.0";"0.2149187"
"281540.0";"0.1935174"
"281550.0";"0.2086573"
"281560.0";"0.2131713"
"281570.0";"0.1984265"
"281580.0";"0.2151717"
"281590.0";"0.2111731"
"281600.0";"0.204438"
"281610.0";"0.2019601"
"281620.0";"0.2046979"
"281630.0";"0.191943"
"281640.0";"0.2288645"
"281650.0";"0.213368"
"281660.0";"0.1973777"
"281670.0";"0.198945"
"281680.0";"0.2194378"
"281690.0";"0.2010801"
"281700.0";"0.2031875"
"281710.0";"0.2110049"
"281720.0";"0.2042766"
"281730.0";"0.2052536"
"281740.0";"0.2045754"
"281750.0";"0.1920467"
"281760.0";"0.2208997"
"281770.0";"0.1965172"
"281780.0";"0.198882"
"281790.0";"0.197864"
"281800.0";"0.205363"
"281810.0";"0.1960945"
"281820.0";"0.1926571"
"281830.0";"0.1986707"
"281840.0";"0.2331398"
"281850.0";"0.2170852"
"281860.0";"0.2049028"
"281870.0";"0.1892117"
"281880.0";"0.2137618"
"281890.0";"0.196484"
"281900.0";"0.2064315"
"281910.0";"0.1870534"
"281920.0";"0.1957571"
"281930.0";"0.190121"
"281940.0";"0.1927327"
"281950.0";"0.187931"
"281960.0";"0.210943"
"281970.0";"0.1999873"
"281980.0";"0.2059344"
"281990.0";"0.1905702"
"282000.0";"0.2014225"
"282010.0";"0.2104923"
"282020.0";"0.2046802"
"282030.0";"0.1876456"
"282040.0";"0.1941885"
"282050.0";"0.2208101"
"282060.0";"0.1927334"
"282070.0";"0.1882285"
"282080.0";"0.1866977"
"282090.0";"0.1885186"
"282100.0";"0.187374"
"282110.0";"0.1842663"
"282120.0";"0.17406"
"282130.0";"0.1852295"
"282140.0";"0.1992309"
"282150.0";"0.2184328"
"282160.0";"0.2152137"
"282170.0";"0.215399"
"282180.0";"0.2042699"
"282190.0";"0.2082331"
"282200.0";"0.2124834"
"282210.0";"0.2164651"
"282220.0";"0.2177547"
"282230.0";"0.2406409"
"282240.0";"0.1950102"
"282250.0";"0.1791648"
"282260.0";"0.200342"
"282270.0";"0.1687898"
"282280.0";"0.1651241"
"282290.0";"0.1877392"
"282300.0";"0.1710502"
"282310.0";"0.1697466"
"282320.0";"0.1870137"
"282330.0";"0.1712601"
"282340.0";"0.1754796"
"282350.0";"0.1907616"
"282360.0";"0.2358602"
"282370.0";"0.2000326"
"282380.0";"0.2146486"
"282390.0";"0.1748314"
"282400.0";"0.1944354"
"282410.0";"0.1852838"
"282420.0";"0.1824114"
"282430.0";"0.1868984"
"282440.0";"0.1743704"
"282450.0";"0.1858248"
"282460.0";"0.2090839"
"282470.0";"0.2231702"
"282480.0";"0.1720524"
"282490.0";"0.1807901"
"282500.0";"0.1655444"
"282510.0";"0.180953"
"282520.0";"0.1792206"
"282530.0";"0.1721916"
"282540.0";"0.1812512"
"282550.0";"0.2025314"
"282560.0";"0.1753082"
"282570.0";"0.2187808"
"282580.0";"0.1809805"
"282590.0";"0.2078888"
"282600.0";"0.169897"
"282610.0";"0.1785413"
"282620.0";"0.179669"
"282630.0";"0.1796439"
"282640.0";"0.2198683"
"282650.0";"0.1794274"
"282660.0";"0.1742727"
"282670.0";"0.180848"
"282680.0";"0.1753199"
"282690.0";"0.1817803"
"282700.0";"0.1875157"
"282710.0";"0.2192445"
"282720.0";"0.17565"
"282730.0";"0.1778849"
"282740.0";"0.1802717"
"282750.0";"0.1699265"
"282760.0";"0.1873739"
"282770.0";"0.1841578"
"282780.0";"0.1840029"
"282790.0";"0.177248"
"282800.0";"0.1755595"
"282810.0";"0.1807485"
"282820.0";"0.1643168"
"282830.0";"0.1704522"
"282840.0";"0.1639177"
"282850.0";"0.1720843"
"282860.0";"0.1664062"
"282870.0";"0.1958418"
"282880.0";"0.2138784"
"282890.0";"0.1908243"
"282900.0";"0.1913478"
"282910.0";"0.1976361"
"282920.0";"0.1963775"
"282930.0";"0.177772"
"282940.0";"0.2302715"
"282950.0";"0.2189361"
"282960.0";"0.204426"
"282970.0";"0.1987838"
"282980.0";"0.1844016"
"282990.0";"0.196321"
"283000.0";"0.1811327"
"283010.0";"0.1740748"
"283020.0";"0.1879942"
"283030.0";"0.1732568"
"283040.0";"0.1940983"
"283050.0";"0.1894784"
"283060.0";"0.1831833"
"283070.0";"0.192694"
"283080.0";"0.1802332"
"283090.0";"0.1795634"
"283100.0";"0.1731879"
"283110.0";"0.2102404"
"283120.0";"0.1998025"
"283130.0";"0.2032832"
"283140.0";"0.1959111"
"283150.0";"0.1970807"
"283160.0";"0.2171196"
"283170.0";"0.2111614"
"283180.0";"0.1896759"
"283190.0";"0.1862152"
"283200.0";"0.1996547"
"283210.0";"0.1648513"
"283220.0";"0.194332"
"283230.0";"0.1776093"
"283240.0";"0.185035"
"283250.0";"0.1803576"
"283260.0";"0.1897654"
"283270.0";"0.1700177"
"283280.0";"0.1831122"
"283290.0";"0.1793351"
"283300.0";"0.1859062"
"283310.0";"0.1779158"
"283320.0";"0.1851433"
"283330.0";"0.1819066"
"283340.0";"0.1850782"
"283350.0";"0.1762495"
"283360.0";"0.1938065"
"283370.0";"0.185351"
"283380.0";"0.1812432"
"283390.0";"0.1740662"
"283400.0";"0.1725517"
"283410.0";"0.1669582"
"283420.0";"0.1698501"
"283430.0";"0.1727456"
"283440.0";"0.1835373"
"283450.0";"0.1720757"
"283460.0";"0.1859194"
"283470.0";"0.1883246"
"283480.0";"0.1720291"
"283490.0";"0.1785748"
"283500.0";"0.1883241"
"283510.0";"0.1696912"
"283520.0";"0.1641129"
"283530.0";"0.1878778"
"283540.0";"0.1785578"
"283550.0";"0.179449"
"283560.0";"0.2205402"
"283570.0";"0.1795383"
"283580.0";"0.1894573"
"283590.0";"0.2212348"
"283600.0";"0.205536"
"283610.0";"0.1937757"
"283620.0";"0.2156879"
"283630.0";"0.2108508"
"283640.0";"0.1957501"
"283650.0";"0.2103592"
"283660.0";"0.1982822"
"283670.0";"0.2107272"
"283680.0";"0.2148438"
"283690.0";"0.2212556"
"283700.0";"0.2213299"
"283710.0";"0.200564"
"283720.0";"0.189021"
"283730.0";"0.2068363"
"283740.0";"0.2245103"
"283750.0";"0.2231279"
"283760.0";"0.2125677"
"283770.0";"0.1964714"
"283780.0";"0.2141237"
"283790.0";"0.225905"
"283800.0";"0.2311424"
"283810.0";"0.2363515"
"283820.0";"0.21931"
"283830.0";"0.1957192"
"283840.0";"0.1880556"
"283850.0";"0.2154759"
"283860.0";"0.2190116"
"283870.0";"0.2064242"
"283880.0";"0.2252713"
"283890.0";"0.2165776"
"283900.0";"0.2181765"
"283910.0";"0.1833498"
"283920.0";"0.1887459"
"283930.0";"0.1809002"
"283940.0";"0.1985417"
"283950.0";"0.1853081"
"283960.0";"0.183818"
"283970.0";"0.2182657"
"283980.0";"0.2015935"
"283990.0";"0.203583"
"284000.0";"0.2072949"
"284010.0";"0.1974666"
"284020.0";"0.1594239"
"284030.0";"0.1910103"
"284040.0";"0.2127837"
"284050.0";"0.1829756"
"284060.0";"0.19293"
"284070.0";"0.1912957"
"284080.0";"0.2165391"
"284090.0";"0.2148974"
"284100.0";"0.1995819"
"284110.0";"0.1998029"
"284120.0";"0.2032774"
"284130.0";"0.2022821"
"284140.0";"0.1868206"
"284150.0";"0.2286942"
"284160.0";"0.2248152"
"284170.0";"0.2111706"
"284180.0";"0.2443989"
"284190.0";"0.189589"
"284200.0";"0.1950903"
"284210.0";"0.1607047"
"284220.0";"0.1979218"
"284230.0";"0.1866388"
"284240.0";"0.2026353"
"284250.0";"0.2166249"
"284260.0";"0.224029"
"284270.0";"0.1976133"
"284280.0";"0.1906569"
"284290.0";"0.2065914"
"284300.0";"0.1969489"
"284310.0";"0.2069905"
"284320.0";"0.2129231"
"284330.0";"0.2113436"
"284340.0";"0.2066756"
"284350.0";"0.1834804"
"284360.0";"0.2011219"
"284370.0";"0.1800252"
"284380.0";"0.2011664"
"284390.0";"0.2071353"
"284400.0";"0.208014"
"284410.0";"0.2258513"
"284420.0";"0.1889179"
"284430.0";"0.1918876"
"284440.0";"0.2042573"
"284450.0";"0.219016"
"284460.0";"0.2022024"
"284470.0";"0.1883264"
"284480.0";"0.176873"
"284490.0";"0.1952921"
"284500.0";"0.2100619"
"284510.0";"0.2026302"
"284520.0";"0.2088876"
"284530.0";"0.179836"
"284540.0";"0.200731"
"284550.0";"0.1784406"
"284560.0";"0.1785497"
"284570.0";"0.1778145"
"284580.0";"0.1823568"
"284590.0";"0.1670625"
"284600.0";"0.1743416"
"284610.0";"0.1719013"
"284620.0";"0.1982573"
"284630.0";"0.1861861"
"284640.0";"0.1874803"
"284650.0";"0.1901526"
"284660.0";"0.1906016"
"284670.0";"0.2123895"
"284680.0";"0.2113386"
"284690.0";"0.2080239"
"284700.0";"0.1896261"
"284710.0";"0.2383217"
"284720.0";"0.191992"
"284730.0";"0.2173132"
"284740.0";"0.1846886"
"284750.0";"0.2218219"
"284760.0";"0.215954"
"284770.0";"0.2037869"
"284780.0";"0.2055189"
"284790.0";"0.2206058"
"284800.0";"0.212203"
"284810.0";"0.2025294"
"284820.0";"0.1978636"
"284830.0";"0.1982977"
"284840.0";"0.2270179"
"284850.0";"0.2127108"
"284860.0";"0.2264523"
"284870.0";"0.2302279"
"284880.0";"0.2174883"
"284890.0";"0.2200776"
"284900.0";"0.2355163"
"284910.0";"0.2252998"
"284920.0";"0.2008426"
"284930.0";"0.2085065"
"284940.0";"0.2374886"
"284950.0";"0.2250354"
"284960.0";"0.1997873"
"284970.0";"0.2247665"
"284980.0";"0.2031282"
"284990.0";"0.2204586"
"285000.0";"0.2379307"
"285010.0";"0.2229324"
"285020.0";"0.2168732"
"285030.0";"0.2311731"
"285040.0";"0.2195473"
"285050.0";"0.2010227"
"285060.0";"0.2270328"
"285070.0";"0.2381382"
"285080.0";"0.2275568"
"285090.0";"0.2289517"
"285100.0";"0.2188426"
"285110.0";"0.2093157"
"285120.0";"0.2194064"
"285130.0";"0.2245304"
"285140.0";"0.2287138"
"285150.0";"0.2140241"
"285160.0";"0.230636"
"285170.0";"0.18677"
"285180.0";"0.2195109"
"285190.0";"0.2094681"
"285200.0";"0.1768788"
"285210.0";"0.2102617"
"285220.0";"0.2170918"
"285230.0";"0.1780898"
"285240.0";"0.2101478"
"285250.0";"0.1720787"
"285260.0";"0.1908246"
"285270.0";"0.1659699"
"285280.0";"0.1744388"
"285290.0";"0.1996869"
"285300.0";"0.1763692"
"285310.0";"0.1936852"
"285320.0";"0.1724907"
"285330.0";"0.1780619"
"285340.0";"0.1953995"
"285350.0";"0.2084245"
"285360.0";"0.1806241"
"285370.0";"0.1823542"
"285380.0";"0.1708159"
"285390.0";"0.1983181"
"285400.0";"0.1753111"
"285410.0";"0.1689083"
"285420.0";"0.1590221"
"285430.0";"0.187595"
"285440.0";"0.207509"
"285450.0";"0.1990023"
"285460.0";"0.2040318"
"285470.0";"0.2051435"
"285480.0";"0.1923021"
"285490.0";"0.2051383"
"285500.0";"0.1946508"
"285510.0";"0.2078126"
"285520.0";"0.1857395"
"285530.0";"0.1792708"
"285540.0";"0.1994844"
"285550.0";"0.2011987"
"285560.0";"0.1992133"
"285570.0";"0.2178672"
"285580.0";"0.201616"
"285590.0";"0.1849057"
"285600.0";"0.2167164"
"285610.0";"0.193034"
"285620.0";"0.1786729"
"285630.0";"0.176235"
"285640.0";"0.2020539"
"285650.0";"0.1914025"
"285660.0";"0.1879708"
"285670.0";"0.178048"
"285680.0";"0.170988"
"285690.0";"0.189211"
"285700.0";"0.1741781"
"285710.0";"0.1953331"
"285720.0";"0.1831633"
"285730.0";"0.1770675"
"285740.0";"0.1891509"
"285750.0";"0.1819728"
"285760.0";"0.1748998"
"285770.0";"0.176366"
"285780.0";"0.1825512"
"285790.0";"0.1876274"
"285800.0";"0.182707"
"285810.0";"0.1879681"
"285820.0";"0.174379"
"285830.0";"0.1923767"
"285840.0";"0.1945097"
"285850.0";"0.1781463"
"285860.0";"0.1709885"
"285870.0";"0.1680775"
"285880.0";"0.2058643"
"285890.0";"0.1962803"
"285900.0";"0.2060367"
"285910.0";"0.1848732"
"285920.0";"0.18087"
"285930.0";"0.174316"
"285940.0";"0.170176"
"285950.0";"0.174129"
"285960.0";"0.1736343"
"285970.0";"0.182324"
"285980.0";"0.1816978"
"285990.0";"0.1759377"
"286000.0";"0.2053801"
"286010.0";"0.1843206"
"286020.0";"0.1661026"
"286030.0";"0.1802969"
"286040.0";"0.167881"
"286050.0";"0.1734877"
"286060.0";"0.173971"
"286070.0";"0.1961885"
"286080.0";"0.2088393"
"286090.0";"0.1793351"
"286100.0";"0.1880129"
"286110.0";"0.1735653"
"286120.0";"0.1802941"
"286130.0";"0.1642988"
"286140.0";"0.1950798"
"286150.0";"0.1727368"
"286160.0";"0.1747257"
"286170.0";"0.1727744"
"286180.0";"0.1761736"
"286190.0";"0.1897735"
"286200.0";"0.1953151"
"286210.0";"0.1851215"
"286220.0";"0.1932203"
"286230.0";"0.1834558"
"286240.0";"0.1802054"
"286250.0";"0.1830216"
"286260.0";"0.1786501"
"286270.0";"0.1790923"
"286280.0";"0.1833741"
"286290.0";"0.2062471"
"286300.0";"0.1822473"
"286310.0";"0.1840217"
"286320.0";"0.1873339"
"286330.0";"0.1842255"
"286340.0";"0.1811684"
"286350.0";"0.1883216"
"286360.0";"0.1806242"
"286370.0";"0.1794909"
"286380.0";"0.1703728"
"286390.0";"0.1842989"
"286400.0";"0.1709827"
"286410.0";"0.1739251"
"286420.0";"0.1703207"
"286430.0";"0.1802719"
"286440.0";"0.1735915"
"286450.0";"0.170285"
"286460.0";"0.1702057"
"286470.0";"0.1776342"
"286480.0";"0.1858843"
"286490.0";"0.2114002"
"286500.0";"0.1891058"
"286510.0";"0.2177471"
"286520.0";"0.2325526"
"286530.0";"0.2104272"
"286540.0";"0.2174947"
"286550.0";"0.1996849"
"286560.0";"0.219135"
"286570.0";"0.2057644"
"286580.0";"0.2038558"
"286590.0";"0.1842716"
"286600.0";"0.2180458"
"286610.0";"0.2184073"
"286620.0";"0.2100983"
"286630.0";"0.2171542"
"286640.0";"0.2002345"
"286650.0";"0.2286547"
"286660.0";"0.2186458"
"286670.0";"0.1970304"
"286680.0";"0.2163171"
"286690.0";"0.1978437"
"286700.0";"0.2314302"
"286710.0";"0.210924"
"286720.0";"0.2051609"
"286730.0";"0.1750541"
"286740.0";"0.2196934"
"286750.0";"0.2236835"
"286760.0";"0.2060996"
"286770.0";"0.1898028"
"286780.0";"0.2082934"
"286790.0";"0.2004021"
"286800.0";"0.2125018"
"286810.0";"0.2167699"
"286820.0";"0.2237156"
"286830.0";"0.2210523"
"286840.0";"0.2022944"
"286850.0";"0.2266113"
"286860.0";"0.2155248"
"286870.0";"0.2049852"
"286880.0";"0.2283183"
"286890.0";"0.2190944"
"286900.0";"0.2261903"
"286910.0";"0.2077138"
"286920.0";"0.207976"
"286930.0";"0.2174512"
"286940.0";"0.1725142"
"286950.0";"0.1875396"
"286960.0";"0.1607177"
"286970.0";"0.2121536"
"286980.0";"0.1784938"
"286990.0";"0.1968828"
"287000.0";"0.1646385"
"287010.0";"0.1786175"
"287020.0";"0.1895199"
"287030.0";"0.178849"
"287040.0";"0.1898001"
"287050.0";"0.1784408"
"287060.0";"0.1830985"
"287070.0";"0.1700766"
"287080.0";"0.1901367"
"287090.0";"0.181337"
"287100.0";"0.1790232"
"287110.0";"0.1739912"
"287120.0";"0.1812263"
"287130.0";"0.1715661"
"287140.0";"0.1993942"
"287150.0";"0.1706985"
"287160.0";"0.1702787"
"287170.0";"0.1787431"
"287180.0";"0.2161019"
"287190.0";"0.1702497"
"287200.0";"0.1706749"
"287210.0";"0.173965"
"287220.0";"0.1771495"
"287230.0";"0.1809029"
"287240.0";"0.18178"
"287250.0";"0.1737441"
"287260.0";"0.1987406"
"287270.0";"0.1992313"
"287280.0";"0.1806463"
"287290.0";"0.1953692"
"287300.0";"0.1967356"
"287310.0";"0.1774539"
"287320.0";"0.1882418"
"287330.0";"0.185227"
"287340.0";"0.1743845"
"287350.0";"0.1808786"
"287360.0";"0.2197836"
"287370.0";"0.2024795"
"287380.0";"0.1694402"
"287390.0";"0.1786449"
"287400.0";"0.1919718"
"287410.0";"0.2025958"
"287420.0";"0.1914261"
"287430.0";"0.1744875"
"287440.0";"0.1896159"
"287450.0";"0.2146672"
"287460.0";"0.1750911"
"287470.0";"0.1817963"
"287480.0";"0.1775748"
"287490.0";"0.2089908"
"287500.0";"0.1998525"
"287510.0";"0.1910861"
"287520.0";"0.2339419"
"287530.0";"0.1944378"
"287540.0";"0.2000119"
"287550.0";"0.2141984"
"287560.0";"0.2122144"
"287570.0";"0.2241025"
"287580.0";"0.2000828"
"287590.0";"0.2184697"
"287600.0";"0.2271505"
"287610.0";"0.2335915"
"287620.0";"0.204522"
"287630.0";"0.2068669"
"287640.0";"0.2299253"
"287650.0";"0.217168"
"287660.0";"0.1944115"
"287670.0";"0.2057791"
"287680.0";"0.1626531"
"287690.0";"0.2324867"
"287700.0";"0.208406"
"287710.0";"0.2078967"
"287720.0";"0.1760086"
"287730.0";"0.2209192"
"287740.0";"0.2004141"
"287750.0";"0.194574"
"287760.0";"0.2009107"
"287770.0";"0.2205401"
"287780.0";"0.2056235"
"287790.0";"0.2152879"
"287800.0";"0.2077405"
"287810.0";"0.1997846"
"287820.0";"0.2051756"
"287830.0";"0.2126714"
"287840.0";"0.210176"
"287850.0";"0.1873473"
"287860.0";"0.2037506"
"287870.0";"0.2120588"
"287880.0";"0.2072798"
"287890.0";"0.1950926"
"287900.0";"0.2049833"
"287910.0";"0.2094111"
"287920.0";"0.1825895"
"287930.0";"0.2062667"
"287940.0";"0.1976819"
"287950.0";"0.1988088"
"287960.0";"0.2129086"
"287970.0";"0.2031746"
"287980.0";"0.194458"
"287990.0";"0.2058491"
"288000.0";"0.2152342"
"288010.0";"0.1901072"
"288020.0";"0.2150648"
"288030.0";"0.204159"
"288040.0";"0.1951746"
"288050.0";"0.2097761"
"288060.0";"0.2197998"
"288070.0";"0.1812653"
"288080.0";"0.1900262"
"288090.0";"0.2123918"
"288100.0";"0.2165113"
"288110.0";"0.2323575"
"288120.0";"0.2441105"
"288130.0";"0.1986026"
"288140.0";"0.2042181"
"288150.0";"0.2113106"
"288160.0";"0.2348808"
"288170.0";"0.2191028"
"288180.0";"0.2242389"
"288190.0";"0.2241903"
"288200.0";"0.2254612"
"288210.0";"0.2283005"
"288220.0";"0.2290394"
"288230.0";"0.2041669"
