# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"276480.0";"6.911993"
"276490.0";"6.860741"
"276500.0";"7.039069"
"276510.0";"6.896736"
"276520.0";"6.796787"
"276530.0";"6.686311"
"276540.0";"6.699389"
"276550.0";"7.058183"
"276560.0";"7.115243"
"276570.0";"7.070751"
"276580.0";"7.12328"
"276590.0";"7.077364"
"276600.0";"7.05796"
"276610.0";"7.069725"
"276620.0";"7.153624"
"276630.0";"7.002117"
"276640.0";"7.045115"
"276650.0";"6.791077"
"276660.0";"6.617723"
"276670.0";"6.593881"
"276680.0";"6.714487"
"276690.0";"6.537776"
"276700.0";"6.713034"
"276710.0";"6.75303"
"276720.0";"6.976893"
"276730.0";"6.8112"
"276740.0";"7.001878"
"276750.0";"6.6587"
"276760.0";"6.632776"
"276770.0";"6.6847"
"276780.0";"6.522815"
"276790.0";"6.755615"
"276800.0";"7.041803"
"276810.0";"6.973967"
"276820.0";"6.856199"
"276830.0";"7.153531"
"276840.0";"6.926559"
"276850.0";"7.160437"
"276860.0";"7.086552"
"276870.0";"6.978443"
"276880.0";"6.868828"
"276890.0";"6.920709"
"276900.0";"7.052628"
"276910.0";"7.208778"
"276920.0";"7.166942"
"276930.0";"7.128415"
"276940.0";"6.995775"
"276950.0";"7.196848"
"276960.0";"7.314679"
"276970.0";"7.656056"
"276980.0";"7.732368"
"276990.0";"7.691688"
"277000.0";"7.596773"
"277010.0";"7.610075"
"277020.0";"7.436895"
"277030.0";"7.673586"
"277040.0";"7.611938"
"277050.0";"7.462851"
"277060.0";"7.382472"
"277070.0";"7.322235"
"277080.0";"7.077861"
"277090.0";"7.437338"
"277100.0";"7.675353"
"277110.0";"7.618949"
"277120.0";"7.784724"
"277130.0";"7.849316"
"277140.0";"7.719401"
"277150.0";"7.488677"
"277160.0";"7.251014"
"277170.0";"7.347907"
"277180.0";"7.302741"
"277190.0";"6.763445"
"277200.0";"6.690345"
"277210.0";"6.989122"
"277220.0";"6.347364"
"277230.0";"6.666836"
"277240.0";"6.651302"
"277250.0";"6.770325"
"277260.0";"6.921892"
"277270.0";"6.906929"
"277280.0";"7.363954"
"277290.0";"7.206819"
"277300.0";"6.900448"
"277310.0";"6.84921"
"277320.0";"6.603571"
"277330.0";"6.763391"
"277340.0";"6.74921"
"277350.0";"6.769705"
"277360.0";"6.515941"
"277370.0";"6.603352"
"277380.0";"6.652235"
"277390.0";"6.535939"
"277400.0";"6.597776"
"277410.0";"6.582693"
"277420.0";"6.599778"
"277430.0";"6.699572"
"277440.0";"6.710633"
"277450.0";"6.996315"
"277460.0";"6.808494"
"277470.0";"6.888676"
"277480.0";"6.811321"
"277490.0";"6.965091"
"277500.0";"6.994704"
"277510.0";"7.068901"
"277520.0";"6.960135"
"277530.0";"6.696624"
"277540.0";"6.646086"
"277550.0";"6.928982"
"277560.0";"6.738547"
"277570.0";"6.446188"
"277580.0";"6.444012"
"277590.0";"6.759532"
"277600.0";"6.509861"
"277610.0";"6.018412"
"277620.0";"6.213783"
"277630.0";"6.467491"
"277640.0";"7.021384"
"277650.0";"7.065474"
"277660.0";"6.745037"
"277670.0";"6.70549"
"277680.0";"6.681016"
"277690.0";"6.517503"
"277700.0";"6.390409"
"277710.0";"6.382206"
"277720.0";"6.195849"
"277730.0";"6.100031"
"277740.0";"6.252465"
"277750.0";"5.938925"
"277760.0";"5.889312"
"277770.0";"5.815993"
"277780.0";"5.451756"
"277790.0";"5.517761"
"277800.0";"5.494814"
"277810.0";"5.701508"
"277820.0";"5.719936"
"277830.0";"5.921604"
"277840.0";"5.800944"
"277850.0";"6.220592"
"277860.0";"6.120579"
"277870.0";"6.170207"
"277880.0";"6.425059"
"277890.0";"6.375705"
"277900.0";"6.188344"
"277910.0";"6.151713"
"277920.0";"5.994272"
"277930.0";"6.119461"
"277940.0";"6.160716"
"277950.0";"6.154496"
"277960.0";"6.061298"
"277970.0";"6.289779"
"277980.0";"6.337942"
"277990.0";"6.143732"
"278000.0";"6.027543"
"278010.0";"6.136537"
"278020.0";"5.940773"
"278030.0";"5.857412"
"278040.0";"5.754591"
"278050.0";"5.885174"
"278060.0";"5.790926"
"278070.0";"5.742211"
"278080.0";"5.750355"
"278090.0";"5.816136"
"278100.0";"5.942358"
"278110.0";"5.89946"
"278120.0";"5.935953"
"278130.0";"6.211672"
"278140.0";"6.336649"
"278150.0";"6.324547"
"278160.0";"6.217048"
"278170.0";"6.405659"
"278180.0";"6.553898"
"278190.0";"6.519803"
"278200.0";"6.533299"
"278210.0";"6.501845"
"278220.0";"6.795708"
"278230.0";"7.173882"
"278240.0";"6.850111"
"278250.0";"6.744094"
"278260.0";"6.594007"
"278270.0";"6.672402"
"278280.0";"6.644053"
"278290.0";"6.790159"
"278300.0";"6.600198"
"278310.0";"6.985823"
"278320.0";"7.695178"
"278330.0";"7.657734"
"278340.0";"7.666319"
"278350.0";"7.439968"
"278360.0";"7.382931"
"278370.0";"7.540717"
"278380.0";"7.465147"
"278390.0";"7.534822"
"278400.0";"7.392772"
"278410.0";"7.465964"
"278420.0";"7.525124"
"278430.0";"7.736973"
"278440.0";"7.94062"
"278450.0";"7.967145"
"278460.0";"7.653845"
"278470.0";"7.655423"
"278480.0";"7.230084"
"278490.0";"7.245963"
"278500.0";"7.312927"
"278510.0";"7.175476"
"278520.0";"7.544274"
"278530.0";"7.675451"
"278540.0";"7.881793"
"278550.0";"7.707933"
"278560.0";"7.792393"
"278570.0";"7.781579"
"278580.0";"7.613343"
"278590.0";"7.506745"
"278600.0";"7.241163"
"278610.0";"7.256054"
"278620.0";"7.55024"
"278630.0";"7.488508"
"278640.0";"7.537138"
"278650.0";"7.662502"
"278660.0";"7.613761"
"278670.0";"7.471622"
"278680.0";"7.343609"
"278690.0";"7.180139"
"278700.0";"7.032846"
"278710.0";"7.140385"
"278720.0";"7.001743"
"278730.0";"6.960859"
"278740.0";"6.571481"
"278750.0";"6.878941"
"278760.0";"7.064535"
"278770.0";"7.111851"
"278780.0";"7.250651"
"278790.0";"7.266454"
"278800.0";"7.301871"
"278810.0";"7.240786"
"278820.0";"6.970572"
"278830.0";"7.088655"
"278840.0";"6.550855"
"278850.0";"6.361889"
"278860.0";"6.519952"
"278870.0";"6.50925"
"278880.0";"7.095755"
"278890.0";"6.9089"
"278900.0";"6.692645"
"278910.0";"6.908037"
"278920.0";"6.897738"
"278930.0";"7.070684"
"278940.0";"7.354628"
"278950.0";"6.993305"
"278960.0";"6.869684"
"278970.0";"7.274549"
"278980.0";"6.907608"
"278990.0";"7.106091"
"279000.0";"7.286648"
"279010.0";"7.704633"
"279020.0";"7.888378"
"279030.0";"7.685452"
"279040.0";"7.629912"
"279050.0";"7.692211"
"279060.0";"7.564337"
"279070.0";"7.555202"
"279080.0";"7.57541"
"279090.0";"7.608156"
"279100.0";"7.354744"
"279110.0";"7.88919"
"279120.0";"7.912164"
"279130.0";"7.624662"
"279140.0";"7.595626"
"279150.0";"7.760451"
"279160.0";"7.810465"
"279170.0";"7.89688"
"279180.0";"7.90489"
"279190.0";"8.116226"
"279200.0";"7.984829"
"279210.0";"7.963582"
"279220.0";"8.166263"
"279230.0";"7.993475"
"279240.0";"8.138014"
"279250.0";"7.933023"
"279260.0";"8.10409"
"279270.0";"7.955376"
"279280.0";"7.907542"
"279290.0";"7.727091"
"279300.0";"7.608553"
"279310.0";"7.466725"
"279320.0";"7.40582"
"279330.0";"7.456235"
"279340.0";"7.555157"
"279350.0";"7.906052"
"279360.0";"7.740867"
"279370.0";"7.967715"
"279380.0";"7.775873"
"279390.0";"7.543473"
"279400.0";"7.894679"
"279410.0";"7.94078"
"279420.0";"8.070064"
"279430.0";"8.584948"
"279440.0";"8.74129"
"279450.0";"8.767036"
"279460.0";"8.900393"
"279470.0";"8.789433"
"279480.0";"8.916238"
"279490.0";"8.667082"
"279500.0";"8.320039"
"279510.0";"8.082925"
"279520.0";"8.12231"
"279530.0";"8.417078"
"279540.0";"8.458365"
"279550.0";"8.312832"
"279560.0";"8.35409"
"279570.0";"8.231069"
"279580.0";"8.133895"
"279590.0";"8.185401"
"279600.0";"8.243358"
"279610.0";"8.069316"
"279620.0";"8.059209"
"279630.0";"8.023593"
"279640.0";"7.960456"
"279650.0";"7.900033"
"279660.0";"7.887611"
"279670.0";"8.059798"
"279680.0";"7.96355"
"279690.0";"8.08632"
"279700.0";"8.035016"
"279710.0";"7.857539"
"279720.0";"7.769833"
"279730.0";"7.370615"
"279740.0";"7.191019"
"279750.0";"7.404556"
"279760.0";"7.405687"
"279770.0";"7.084335"
"279780.0";"7.454443"
"279790.0";"7.191174"
"279800.0";"6.827023"
"279810.0";"6.864504"
"279820.0";"6.740578"
"279830.0";"7.008998"
"279840.0";"6.683463"
"279850.0";"6.925002"
"279860.0";"6.820577"
"279870.0";"6.845113"
"279880.0";"6.816961"
"279890.0";"6.95181"
"279900.0";"6.951628"
"279910.0";"7.310782"
"279920.0";"7.071836"
"279930.0";"6.748555"
"279940.0";"6.667859"
"279950.0";"6.657595"
"279960.0";"6.856342"
"279970.0";"6.982381"
"279980.0";"7.020219"
"279990.0";"7.261782"
"280000.0";"7.162286"
"280010.0";"7.019227"
"280020.0";"7.218302"
"280030.0";"7.444788"
"280040.0";"7.562763"
"280050.0";"7.641107"
"280060.0";"7.608939"
"280070.0";"7.25966"
"280080.0";"7.290315"
"280090.0";"7.634643"
"280100.0";"7.899877"
"280110.0";"7.87198"
"280120.0";"7.878146"
"280130.0";"7.88147"
"280140.0";"8.002615"
"280150.0";"7.945814"
"280160.0";"8.102513"
"280170.0";"8.425903"
"280180.0";"8.48612"
"280190.0";"8.37842"
"280200.0";"8.336226"
"280210.0";"7.990591"
"280220.0";"7.900657"
"280230.0";"8.261931"
"280240.0";"8.286081"
"280250.0";"8.070439"
"280260.0";"8.024481"
"280270.0";"7.647981"
"280280.0";"7.49699"
"280290.0";"7.530333"
"280300.0";"7.386951"
"280310.0";"7.235306"
"280320.0";"6.993738"
"280330.0";"6.917569"
"280340.0";"6.918143"
"280350.0";"6.795639"
"280360.0";"6.863936"
"280370.0";"6.768401"
"280380.0";"6.841367"
"280390.0";"6.633193"
"280400.0";"6.633513"
"280410.0";"6.329594"
"280420.0";"6.031903"
"280430.0";"6.39993"
"280440.0";"6.301998"
"280450.0";"6.24999"
"280460.0";"6.613487"
"280470.0";"6.82832"
"280480.0";"6.966378"
"280490.0";"6.933618"
"280500.0";"6.732606"
"280510.0";"6.709596"
"280520.0";"6.761136"
"280530.0";"6.828616"
"280540.0";"6.721718"
"280550.0";"6.546528"
"280560.0";"6.578589"
"280570.0";"6.434403"
"280580.0";"6.214053"
"280590.0";"6.169469"
"280600.0";"6.262004"
"280610.0";"6.138575"
"280620.0";"6.036177"
"280630.0";"6.036549"
"280640.0";"5.494944"
"280650.0";"5.426503"
"280660.0";"5.888412"
"280670.0";"6.139132"
"280680.0";"6.226455"
"280690.0";"6.277923"
"280700.0";"6.296896"
"280710.0";"6.151822"
"280720.0";"6.211738"
"280730.0";"6.410528"
"280740.0";"6.549843"
"280750.0";"6.874578"
"280760.0";"6.962412"
"280770.0";"7.155084"
"280780.0";"7.254666"
"280790.0";"7.752412"
"280800.0";"7.730123"
"280810.0";"7.358984"
"280820.0";"7.429045"
"280830.0";"7.268331"
"280840.0";"7.094517"
"280850.0";"7.056121"
"280860.0";"7.126101"
"280870.0";"7.07364"
"280880.0";"6.888577"
"280890.0";"6.8922"
"280900.0";"6.874371"
"280910.0";"6.668014"
"280920.0";"7.143585"
"280930.0";"7.279709"
"280940.0";"7.046539"
"280950.0";"7.073053"
"280960.0";"7.108162"
"280970.0";"7.22873"
"280980.0";"7.452368"
"280990.0";"7.417323"
"281000.0";"7.721732"
"281010.0";"7.527783"
"281020.0";"7.475351"
"281030.0";"7.294163"
"281040.0";"7.223594"
"281050.0";"6.860768"
"281060.0";"7.0383"
"281070.0";"7.140707"
"281080.0";"6.935075"
"281090.0";"6.775527"
"281100.0";"6.57847"
"281110.0";"6.541124"
"281120.0";"6.162592"
"281130.0";"5.868371"
"281140.0";"6.18106"
"281150.0";"6.245657"
"281160.0";"5.948738"
"281170.0";"5.877477"
"281180.0";"5.767719"
"281190.0";"5.583358"
"281200.0";"5.660953"
"281210.0";"5.754927"
"281220.0";"5.666491"
"281230.0";"5.927216"
"281240.0";"6.007811"
"281250.0";"6.029598"
"281260.0";"6.215429"
"281270.0";"6.608347"
"281280.0";"6.48607"
"281290.0";"6.596668"
"281300.0";"6.817475"
"281310.0";"7.17585"
"281320.0";"7.030934"
"281330.0";"6.910441"
"281340.0";"7.196467"
"281350.0";"7.028041"
"281360.0";"7.12332"
"281370.0";"7.084293"
"281380.0";"6.839025"
"281390.0";"6.580815"
"281400.0";"6.306216"
"281410.0";"6.174515"
"281420.0";"5.569635"
"281430.0";"5.751524"
"281440.0";"6.045365"
"281450.0";"6.09052"
"281460.0";"5.874989"
"281470.0";"6.160397"
"281480.0";"6.186872"
"281490.0";"6.159143"
"281500.0";"5.982394"
"281510.0";"5.910477"
"281520.0";"5.806795"
"281530.0";"5.718285"
"281540.0";"5.829342"
"281550.0";"5.885045"
"281560.0";"6.483712"
"281570.0";"6.377713"
"281580.0";"6.21429"
"281590.0";"6.122643"
"281600.0";"6.137928"
"281610.0";"5.625035"
"281620.0";"5.632542"
"281630.0";"5.873161"
"281640.0";"5.818174"
"281650.0";"5.961589"
"281660.0";"5.989376"
"281670.0";"5.892111"
"281680.0";"5.93118"
"281690.0";"6.119205"
"281700.0";"5.966693"
"281710.0";"5.962287"
"281720.0";"5.824592"
"281730.0";"5.748787"
"281740.0";"5.647228"
"281750.0";"5.707149"
"281760.0";"5.799094"
"281770.0";"5.654839"
"281780.0";"5.391634"
"281790.0";"5.447685"
"281800.0";"5.726044"
"281810.0";"5.372851"
"281820.0";"5.439072"
"281830.0";"5.357018"
"281840.0";"5.508893"
"281850.0";"5.394048"
"281860.0";"5.737235"
"281870.0";"5.898399"
"281880.0";"5.494528"
"281890.0";"5.757889"
"281900.0";"5.602982"
"281910.0";"5.642225"
"281920.0";"5.698566"
"281930.0";"6.007166"
"281940.0";"5.897977"
"281950.0";"5.909138"
"281960.0";"6.310144"
"281970.0";"6.155406"
"281980.0";"6.020891"
"281990.0";"5.842089"
"282000.0";"5.98382"
"282010.0";"5.962372"
"282020.0";"5.950327"
"282030.0";"5.80305"
"282040.0";"5.613236"
"282050.0";"5.595187"
"282060.0";"5.672343"
"282070.0";"5.477465"
"282080.0";"5.359596"
"282090.0";"5.364263"
"282100.0";"5.409315"
"282110.0";"5.060158"
"282120.0";"4.921268"
"282130.0";"4.791054"
"282140.0";"4.781991"
"282150.0";"4.648313"
"282160.0";"4.654218"
"282170.0";"4.857403"
"282180.0";"4.969148"
"282190.0";"4.692286"
"282200.0";"4.381935"
"282210.0";"4.055747"
"282220.0";"3.935025"
"282230.0";"4.020071"
"282240.0";"4.200986"
"282250.0";"4.260665"
"282260.0";"4.353142"
"282270.0";"4.226477"
"282280.0";"4.011691"
"282290.0";"4.229404"
"282300.0";"4.047547"
"282310.0";"4.042202"
"282320.0";"3.872565"
"282330.0";"3.760046"
"282340.0";"3.709243"
"282350.0";"3.865378"
"282360.0";"3.980261"
"282370.0";"4.249855"
"282380.0";"4.52623"
"282390.0";"4.527731"
"282400.0";"4.63924"
"282410.0";"4.519399"
"282420.0";"4.822954"
"282430.0";"4.837528"
"282440.0";"4.834344"
"282450.0";"4.730452"
"282460.0";"4.856496"
"282470.0";"4.775704"
"282480.0";"4.86768"
"282490.0";"5.013238"
"282500.0";"5.117976"
"282510.0";"5.551867"
"282520.0";"5.339658"
"282530.0";"5.301893"
"282540.0";"5.342308"
"282550.0";"5.653948"
"282560.0";"5.469871"
"282570.0";"5.61386"
"282580.0";"5.796401"
"282590.0";"5.562325"
"282600.0";"5.747099"
"282610.0";"5.69346"
"282620.0";"5.599425"
"282630.0";"5.397879"
"282640.0";"5.120137"
"282650.0";"5.109768"
"282660.0";"5.0956"
"282670.0";"5.119184"
"282680.0";"5.160656"
"282690.0";"5.119928"
"282700.0";"5.015023"
"282710.0";"4.839367"
"282720.0";"4.745656"
"282730.0";"4.850008"
"282740.0";"4.981489"
"282750.0";"4.887219"
"282760.0";"5.113575"
"282770.0";"5.110561"
"282780.0";"4.952934"
"282790.0";"4.592405"
"282800.0";"4.618083"
"282810.0";"4.560358"
"282820.0";"4.970453"
"282830.0";"4.758169"
"282840.0";"4.376412"
"282850.0";"4.548927"
"282860.0";"4.635725"
"282870.0";"4.666473"
"282880.0";"4.651797"
"282890.0";"4.876081"
"282900.0";"4.952249"
"282910.0";"4.990452"
"282920.0";"5.258752"
"282930.0";"5.403757"
"282940.0";"5.704539"
"282950.0";"5.814275"
"282960.0";"5.507045"
"282970.0";"5.504324"
"282980.0";"5.40403"
"282990.0";"5.40463"
"283000.0";"5.07537"
"283010.0";"5.121574"
"283020.0";"4.719313"
"283030.0";"5.016985"
"283040.0";"5.172578"
"283050.0";"5.106637"
"283060.0";"5.167148"
"283070.0";"5.236802"
"283080.0";"4.49491"
"283090.0";"4.135617"
"283100.0";"4.471104"
"283110.0";"4.425389"
"283120.0";"4.216506"
"283130.0";"4.604337"
"283140.0";"4.419239"
"283150.0";"4.367655"
"283160.0";"4.482252"
"283170.0";"4.494771"
"283180.0";"4.142993"
"283190.0";"4.451884"
"283200.0";"4.02355"
"283210.0";"4.006812"
"283220.0";"3.556497"
"283230.0";"3.897798"
"283240.0";"4.244393"
"283250.0";"4.395916"
"283260.0";"4.180245"
"283270.0";"4.053677"
"283280.0";"3.980708"
"283290.0";"3.805975"
"283300.0";"3.594116"
"283310.0";"3.604554"
"283320.0";"3.663215"
"283330.0";"4.076181"
"283340.0";"4.140024"
"283350.0";"4.322736"
"283360.0";"4.0993"
"283370.0";"3.979737"
"283380.0";"4.150912"
"283390.0";"4.658287"
"283400.0";"4.534347"
"283410.0";"4.401749"
"283420.0";"4.514533"
"283430.0";"4.597004"
"283440.0";"4.220578"
"283450.0";"4.065211"
"283460.0";"4.163815"
"283470.0";"4.149054"
"283480.0";"3.820636"
"283490.0";"3.692513"
"283500.0";"3.87831"
"283510.0";"3.550093"
"283520.0";"3.32653"
"283530.0";"3.279641"
"283540.0";"3.096006"
"283550.0";"3.187994"
"283560.0";"3.256966"
"283570.0";"3.035755"
"283580.0";"3.059033"
"283590.0";"3.04681"
"283600.0";"3.158321"
"283610.0";"3.155076"
"283620.0";"3.05378"
"283630.0";"3.12398"
"283640.0";"3.094886"
"283650.0";"3.024342"
"283660.0";"3.14217"
"283670.0";"3.144495"
"283680.0";"3.247968"
"283690.0";"3.019143"
"283700.0";"3.079305"
"283710.0";"3.127455"
"283720.0";"3.006155"
"283730.0";"3.065626"
"283740.0";"3.105207"
"283750.0";"3.038958"
"283760.0";"3.141693"
"283770.0";"3.108935"
"283780.0";"3.077785"
"283790.0";"3.083693"
"283800.0";"2.939746"
"283810.0";"2.916094"
"283820.0";"2.919847"
"283830.0";"2.97095"
"283840.0";"2.952462"
"283850.0";"3.069288"
"283860.0";"2.965095"
"283870.0";"3.041525"
"283880.0";"3.05017"
"283890.0";"3.123437"
"283900.0";"2.953792"
"283910.0";"3.486183"
"283920.0";"3.297182"
"283930.0";"3.28072"
"283940.0";"3.522636"
"283950.0";"3.457001"
"283960.0";"3.42574"
"283970.0";"3.505107"
"283980.0";"3.588686"
"283990.0";"3.513093"
"284000.0";"3.558315"
"284010.0";"3.51875"
"284020.0";"3.47239"
"284030.0";"3.394111"
"284040.0";"3.312052"
"284050.0";"3.112676"
"284060.0";"2.956819"
"284070.0";"2.966796"
"284080.0";"3.024252"
"284090.0";"3.070554"
"284100.0";"2.941633"
"284110.0";"2.980499"
"284120.0";"2.939736"
"284130.0";"2.780421"
"284140.0";"2.695282"
"284150.0";"2.669899"
"284160.0";"2.766658"
"284170.0";"2.721555"
"284180.0";"2.797104"
"284190.0";"2.682953"
"284200.0";"2.723233"
"284210.0";"2.778697"
"284220.0";"2.715583"
"284230.0";"2.704837"
"284240.0";"2.678217"
"284250.0";"2.761456"
"284260.0";"2.742592"
"284270.0";"2.729151"
"284280.0";"2.620558"
"284290.0";"2.704309"
"284300.0";"2.640041"
"284310.0";"2.7218"
"284320.0";"2.603513"
"284330.0";"2.69361"
"284340.0";"2.786942"
"284350.0";"2.716513"
"284360.0";"2.687973"
"284370.0";"2.767961"
"284380.0";"2.684741"
"284390.0";"2.725909"
"284400.0";"2.690396"
"284410.0";"2.751152"
"284420.0";"2.694137"
"284430.0";"2.751781"
"284440.0";"2.728521"
"284450.0";"2.699283"
"284460.0";"2.782917"
"284470.0";"2.749594"
"284480.0";"2.685465"
"284490.0";"2.753859"
"284500.0";"2.612373"
"284510.0";"2.631813"
"284520.0";"2.557009"
"284530.0";"2.574897"
"284540.0";"2.632032"
"284550.0";"2.563589"
"284560.0";"2.57457"
"284570.0";"2.395039"
"284580.0";"2.490657"
"284590.0";"2.649854"
"284600.0";"2.588132"
"284610.0";"2.713935"
"284620.0";"2.566807"
"284630.0";"2.625158"
"284640.0";"2.690112"
"284650.0";"2.654438"
"284660.0";"2.716692"
"284670.0";"2.60106"
"284680.0";"2.638834"
"284690.0";"2.635474"
"284700.0";"2.706531"
"284710.0";"2.600035"
"284720.0";"2.684697"
"284730.0";"2.613767"
"284740.0";"2.59905"
"284750.0";"2.587533"
"284760.0";"2.575882"
"284770.0";"2.537966"
"284780.0";"2.579999"
"284790.0";"2.632347"
"284800.0";"2.803115"
"284810.0";"2.587579"
"284820.0";"2.548868"
"284830.0";"2.41083"
"284840.0";"2.382206"
"284850.0";"2.462329"
"284860.0";"2.396096"
"284870.0";"2.523392"
"284880.0";"2.472878"
"284890.0";"2.57275"
"284900.0";"2.698073"
"284910.0";"2.36544"
"284920.0";"2.388528"
"284930.0";"2.442003"
"284940.0";"2.359774"
"284950.0";"2.380484"
"284960.0";"2.269069"
"284970.0";"2.393224"
"284980.0";"2.291037"
"284990.0";"2.561136"
"285000.0";"2.896555"
"285010.0";"2.972291"
"285020.0";"2.889238"
"285030.0";"2.816441"
"285040.0";"2.897457"
"285050.0";"3.113713"
"285060.0";"3.318349"
"285070.0";"3.27294"
"285080.0";"3.016664"
"285090.0";"3.147375"
"285100.0";"3.169748"
"285110.0";"3.382874"
"285120.0";"3.328726"
"285130.0";"3.300085"
"285140.0";"3.62447"
"285150.0";"3.422408"
"285160.0";"3.416121"
"285170.0";"3.122491"
"285180.0";"3.38911"
"285190.0";"3.175964"
"285200.0";"3.300526"
"285210.0";"2.989638"
"285220.0";"2.678409"
"285230.0";"2.799989"
"285240.0";"2.703004"
"285250.0";"2.698015"
"285260.0";"2.920467"
"285270.0";"2.927307"
"285280.0";"2.913095"
"285290.0";"2.863476"
"285300.0";"2.793342"
"285310.0";"3.089499"
"285320.0";"3.409901"
"285330.0";"3.429452"
"285340.0";"3.453455"
"285350.0";"3.501633"
"285360.0";"3.209982"
"285370.0";"2.860757"
"285380.0";"3.017497"
"285390.0";"2.944823"
"285400.0";"2.921973"
"285410.0";"2.942442"
"285420.0";"3.071608"
"285430.0";"2.909311"
"285440.0";"2.905961"
"285450.0";"2.932246"
"285460.0";"2.86631"
"285470.0";"2.807954"
