# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"258300.0";"6.604673"
"258310.0";"6.780493"
"258320.0";"6.864849"
"258330.0";"6.718964"
"258340.0";"6.461627"
"258350.0";"6.338389"
"258360.0";"6.381783"
"258370.0";"6.481488"
"258380.0";"6.436886"
"258390.0";"6.464105"
"258400.0";"6.571205"
"258410.0";"6.576845"
"258420.0";"6.695499"
"258430.0";"6.511932"
"258440.0";"6.486"
"258450.0";"6.468303"
"258460.0";"6.560804"
"258470.0";"6.38305"
"258480.0";"6.541861"
"258490.0";"6.681538"
"258500.0";"6.624413"
"258510.0";"6.622288"
"258520.0";"6.675014"
"258530.0";"6.660111"
"258540.0";"6.679138"
"258550.0";"6.613163"
"258560.0";"6.699296"
"258570.0";"6.568295"
"258580.0";"6.682706"
"258590.0";"6.66726"
"258600.0";"6.774064"
"258610.0";"6.706984"
"258620.0";"6.823116"
"258630.0";"6.85702"
"258640.0";"6.935399"
"258650.0";"6.805709"
"258660.0";"6.642867"
"258670.0";"6.461698"
"258680.0";"6.60102"
"258690.0";"6.596735"
"258700.0";"6.491634"
"258710.0";"6.227998"
"258720.0";"6.341034"
"258730.0";"6.191953"
"258740.0";"6.250787"
"258750.0";"6.333166"
"258760.0";"6.318448"
"258770.0";"6.455529"
"258780.0";"6.353605"
"258790.0";"6.478934"
"258800.0";"6.410982"
"258810.0";"6.541369"
"258820.0";"6.612435"
"258830.0";"6.640863"
"258840.0";"6.645978"
"258850.0";"6.689683"
"258860.0";"6.437689"
"258870.0";"6.40948"
"258880.0";"6.482871"
"258890.0";"6.354637"
"258900.0";"6.446889"
"258910.0";"6.466514"
"258920.0";"6.394032"
"258930.0";"6.478176"
"258940.0";"6.734874"
"258950.0";"6.804025"
"258960.0";"6.799855"
"258970.0";"6.823085"
"258980.0";"6.851854"
"258990.0";"6.592884"
"259000.0";"6.276807"
"259010.0";"6.339988"
"259020.0";"6.140897"
"259030.0";"6.426731"
"259040.0";"6.456089"
"259050.0";"6.647427"
"259060.0";"6.597399"
"259070.0";"6.583923"
"259080.0";"6.481001"
"259090.0";"6.541873"
"259100.0";"6.22504"
"259110.0";"6.28969"
"259120.0";"6.458532"
"259130.0";"6.186788"
"259140.0";"6.231142"
"259150.0";"6.139869"
"259160.0";"6.102492"
"259170.0";"6.165752"
"259180.0";"6.401387"
"259190.0";"6.664114"
"259200.0";"6.926615"
"259210.0";"6.960435"
"259220.0";"6.939182"
"259230.0";"7.195814"
"259240.0";"7.123675"
"259250.0";"7.059379"
"259260.0";"6.956536"
"259270.0";"7.066977"
"259280.0";"6.950013"
"259290.0";"7.006993"
"259300.0";"7.034482"
"259310.0";"6.872681"
"259320.0";"6.913961"
"259330.0";"7.041877"
"259340.0";"7.280279"
"259350.0";"7.173078"
"259360.0";"7.159442"
"259370.0";"6.996823"
"259380.0";"6.895511"
"259390.0";"6.546577"
"259400.0";"6.585712"
"259410.0";"6.520157"
"259420.0";"6.53166"
"259430.0";"6.630112"
"259440.0";"6.591232"
"259450.0";"6.644227"
"259460.0";"6.691933"
"259470.0";"6.587217"
"259480.0";"6.500052"
"259490.0";"6.536591"
"259500.0";"6.41721"
"259510.0";"6.455815"
"259520.0";"6.442718"
"259530.0";"6.58334"
"259540.0";"6.594594"
"259550.0";"6.489081"
"259560.0";"6.547981"
"259570.0";"6.659263"
"259580.0";"6.781744"
"259590.0";"6.984864"
"259600.0";"7.00144"
"259610.0";"6.955742"
"259620.0";"7.141257"
"259630.0";"7.159696"
"259640.0";"7.036112"
"259650.0";"6.99133"
"259660.0";"6.901719"
"259670.0";"6.860288"
"259680.0";"6.957555"
"259690.0";"6.78351"
"259700.0";"6.719911"
"259710.0";"6.884756"
"259720.0";"6.839855"
"259730.0";"7.015315"
"259740.0";"6.899157"
"259750.0";"7.119646"
"259760.0";"7.16723"
"259770.0";"7.244424"
"259780.0";"7.109807"
"259790.0";"6.944684"
"259800.0";"6.767251"
"259810.0";"6.818517"
"259820.0";"6.879904"
"259830.0";"6.879799"
"259840.0";"6.964766"
"259850.0";"6.664912"
"259860.0";"6.479452"
"259870.0";"6.297174"
"259880.0";"6.038576"
"259890.0";"5.814948"
"259900.0";"5.721274"
"259910.0";"5.756701"
"259920.0";"5.614681"
"259930.0";"5.554253"
"259940.0";"5.626845"
"259950.0";"5.637783"
"259960.0";"5.811663"
"259970.0";"5.85907"
"259980.0";"6.064271"
"259990.0";"6.282059"
"260000.0";"6.398353"
"260010.0";"6.328711"
"260020.0";"6.514724"
"260030.0";"6.478008"
"260040.0";"6.4419"
"260050.0";"6.636493"
"260060.0";"6.737373"
"260070.0";"6.705366"
"260080.0";"6.53614"
"260090.0";"6.485838"
"260100.0";"6.40817"
"260110.0";"6.54348"
"260120.0";"6.516666"
"260130.0";"6.365934"
"260140.0";"6.465067"
"260150.0";"6.629649"
"260160.0";"6.694201"
"260170.0";"6.603346"
"260180.0";"6.411971"
"260190.0";"6.229284"
"260200.0";"5.921762"
"260210.0";"6.216947"
"260220.0";"6.219695"
"260230.0";"6.084043"
"260240.0";"5.910921"
"260250.0";"5.973861"
"260260.0";"5.964978"
"260270.0";"5.88654"
"260280.0";"5.939135"
"260290.0";"5.67013"
"260300.0";"5.806628"
"260310.0";"5.966244"
"260320.0";"6.068167"
"260330.0";"6.063067"
"260340.0";"6.15333"
"260350.0";"6.015763"
"260360.0";"6.045874"
"260370.0";"5.950256"
"260380.0";"5.924453"
"260390.0";"6.031041"
"260400.0";"6.252723"
"260410.0";"6.279515"
"260420.0";"6.369078"
"260430.0";"6.390806"
"260440.0";"6.393079"
"260450.0";"6.042256"
"260460.0";"6.033261"
"260470.0";"5.869748"
"260480.0";"5.924572"
"260490.0";"5.895834"
"260500.0";"6.060019"
"260510.0";"6.044571"
"260520.0";"6.322495"
"260530.0";"6.370523"
"260540.0";"6.4682"
"260550.0";"6.385854"
"260560.0";"6.353097"
"260570.0";"6.519309"
"260580.0";"6.391812"
"260590.0";"6.392178"
"260600.0";"6.358102"
"260610.0";"6.554628"
"260620.0";"6.624503"
"260630.0";"6.665876"
"260640.0";"6.516822"
"260650.0";"6.369714"
"260660.0";"6.189597"
"260670.0";"6.225478"
"260680.0";"6.285327"
"260690.0";"6.254847"
"260700.0";"6.235126"
"260710.0";"6.350784"
"260720.0";"6.394227"
"260730.0";"6.340426"
"260740.0";"6.32959"
"260750.0";"6.281443"
"260760.0";"6.462255"
"260770.0";"6.829414"
"260780.0";"6.900106"
"260790.0";"6.8836"
"260800.0";"6.967016"
"260810.0";"7.149245"
"260820.0";"7.030884"
"260830.0";"7.282617"
"260840.0";"7.315384"
"260850.0";"7.34736"
"260860.0";"7.280191"
"260870.0";"7.335622"
"260880.0";"7.069472"
"260890.0";"7.158836"
"260900.0";"7.339582"
"260910.0";"7.348958"
"260920.0";"7.406903"
"260930.0";"7.292781"
"260940.0";"7.168378"
"260950.0";"7.055288"
"260960.0";"6.94187"
"260970.0";"6.74863"
"260980.0";"6.83575"
"260990.0";"6.775873"
"261000.0";"6.835248"
"261010.0";"6.776762"
"261020.0";"6.708862"
"261030.0";"6.789204"
"261040.0";"6.690816"
"261050.0";"6.744911"
"261060.0";"6.677004"
"261070.0";"6.882639"
"261080.0";"6.838805"
"261090.0";"7.044182"
"261100.0";"7.056287"
"261110.0";"6.998473"
"261120.0";"6.892425"
"261130.0";"6.791442"
"261140.0";"6.910537"
"261150.0";"7.015112"
"261160.0";"7.017888"
"261170.0";"6.954253"
"261180.0";"7.153451"
"261190.0";"7.237891"
"261200.0";"7.379509"
"261210.0";"7.44222"
"261220.0";"7.283393"
"261230.0";"7.426126"
"261240.0";"7.49673"
"261250.0";"7.339778"
"261260.0";"7.281013"
"261270.0";"7.256088"
"261280.0";"6.960301"
"261290.0";"6.832743"
"261300.0";"6.692501"
"261310.0";"6.627667"
"261320.0";"6.799405"
"261330.0";"6.82817"
"261340.0";"6.933275"
"261350.0";"6.750773"
"261360.0";"6.696095"
"261370.0";"6.529037"
"261380.0";"6.369698"
"261390.0";"6.331041"
"261400.0";"6.561044"
"261410.0";"6.735691"
"261420.0";"6.70227"
"261430.0";"6.620593"
"261440.0";"6.576414"
"261450.0";"6.702291"
"261460.0";"6.609512"
"261470.0";"6.710059"
"261480.0";"6.948355"
"261490.0";"6.863214"
"261500.0";"7.097656"
"261510.0";"7.019704"
"261520.0";"7.156816"
"261530.0";"7.021441"
"261540.0";"6.930297"
"261550.0";"6.843682"
"261560.0";"6.907562"
"261570.0";"7.023824"
"261580.0";"6.953503"
"261590.0";"7.068704"
"261600.0";"7.097208"
"261610.0";"7.262053"
"261620.0";"7.24855"
"261630.0";"7.256039"
"261640.0";"7.138641"
"261650.0";"7.213556"
"261660.0";"7.435843"
"261670.0";"7.394691"
"261680.0";"7.580584"
"261690.0";"7.634823"
"261700.0";"7.603153"
"261710.0";"7.186205"
"261720.0";"7.265131"
"261730.0";"7.629502"
"261740.0";"7.746576"
"261750.0";"7.652725"
"261760.0";"7.325263"
"261770.0";"7.317818"
"261780.0";"7.194547"
"261790.0";"7.220841"
"261800.0";"7.122208"
"261810.0";"7.109978"
"261820.0";"6.883317"
"261830.0";"6.869327"
"261840.0";"6.877826"
"261850.0";"6.774731"
"261860.0";"6.753726"
"261870.0";"6.698787"
"261880.0";"6.423471"
"261890.0";"6.13346"
"261900.0";"6.314251"
"261910.0";"6.403152"
"261920.0";"6.294013"
"261930.0";"6.240007"
"261940.0";"6.356083"
"261950.0";"6.542356"
"261960.0";"6.487386"
"261970.0";"6.648103"
"261980.0";"6.580915"
"261990.0";"6.647679"
"262000.0";"6.498773"
"262010.0";"6.340473"
"262020.0";"6.424111"
"262030.0";"6.353083"
"262040.0";"6.393055"
"262050.0";"6.327767"
"262060.0";"6.471443"
"262070.0";"6.664938"
"262080.0";"6.73123"
"262090.0";"6.80459"
"262100.0";"6.859938"
"262110.0";"7.012392"
"262120.0";"6.644823"
"262130.0";"6.635728"
"262140.0";"6.637245"
"262150.0";"6.641397"
"262160.0";"6.528429"
"262170.0";"6.115294"
"262180.0";"6.093689"
"262190.0";"5.853842"
"262200.0";"5.974368"
"262210.0";"5.720057"
"262220.0";"6.173467"
"262230.0";"5.920107"
"262240.0";"5.934248"
"262250.0";"5.968889"
"262260.0";"5.994863"
"262270.0";"6.030287"
"262280.0";"6.039318"
"262290.0";"6.069283"
"262300.0";"6.191463"
"262310.0";"6.042713"
"262320.0";"6.231122"
"262330.0";"6.476186"
"262340.0";"6.383303"
"262350.0";"6.38829"
"262360.0";"6.360997"
"262370.0";"6.65173"
"262380.0";"6.905552"
"262390.0";"7.111623"
"262400.0";"6.883146"
"262410.0";"6.903433"
"262420.0";"7.099928"
"262430.0";"7.206944"
"262440.0";"6.839733"
"262450.0";"6.6805"
"262460.0";"6.665527"
"262470.0";"6.622559"
"262480.0";"6.554631"
"262490.0";"6.708519"
"262500.0";"6.832963"
"262510.0";"6.995259"
"262520.0";"6.902149"
"262530.0";"7.274539"
"262540.0";"7.283134"
"262550.0";"7.317294"
"262560.0";"7.41492"
"262570.0";"7.269729"
"262580.0";"7.23408"
"262590.0";"7.1496"
"262600.0";"7.120473"
"262610.0";"7.091376"
"262620.0";"6.890553"
"262630.0";"6.632116"
"262640.0";"6.881564"
"262650.0";"6.908148"
"262660.0";"6.82952"
"262670.0";"6.891438"
"262680.0";"6.969439"
"262690.0";"6.730793"
"262700.0";"6.509401"
"262710.0";"6.684492"
"262720.0";"6.507646"
"262730.0";"6.722901"
"262740.0";"6.750572"
"262750.0";"6.544572"
"262760.0";"6.297065"
"262770.0";"6.405472"
"262780.0";"6.527411"
"262790.0";"6.39165"
"262800.0";"6.353832"
"262810.0";"6.343137"
"262820.0";"6.432041"
"262830.0";"6.466829"
"262840.0";"6.375604"
"262850.0";"6.456347"
"262860.0";"6.504392"
"262870.0";"6.400646"
"262880.0";"6.28547"
"262890.0";"6.252223"
"262900.0";"6.179734"
"262910.0";"6.277471"
"262920.0";"6.349056"
"262930.0";"6.3967"
"262940.0";"6.364137"
"262950.0";"6.234355"
"262960.0";"6.489809"
"262970.0";"6.372935"
"262980.0";"6.415359"
"262990.0";"6.366476"
"263000.0";"6.564388"
"263010.0";"6.740836"
"263020.0";"6.776266"
"263030.0";"6.895496"
"263040.0";"6.967497"
"263050.0";"6.80922"
"263060.0";"6.578811"
"263070.0";"6.587276"
"263080.0";"6.666334"
"263090.0";"6.454336"
"263100.0";"6.366669"
"263110.0";"6.406864"
"263120.0";"6.477062"
"263130.0";"6.469466"
"263140.0";"6.400929"
"263150.0";"6.401895"
"263160.0";"6.378033"
"263170.0";"6.374556"
"263180.0";"6.305359"
"263190.0";"6.339591"
"263200.0";"6.242144"
"263210.0";"6.339589"
"263220.0";"6.506543"
"263230.0";"6.362078"
"263240.0";"6.493411"
"263250.0";"6.622874"
"263260.0";"6.935985"
"263270.0";"6.883067"
"263280.0";"6.874921"
"263290.0";"6.830628"
"263300.0";"6.910174"
"263310.0";"6.818836"
"263320.0";"6.737303"
"263330.0";"6.737099"
"263340.0";"6.798982"
"263350.0";"6.582882"
"263360.0";"6.508616"
"263370.0";"6.644619"
"263380.0";"6.369565"
"263390.0";"6.315414"
"263400.0";"6.268461"
"263410.0";"6.160094"
"263420.0";"6.092464"
"263430.0";"6.254865"
"263440.0";"6.149571"
"263450.0";"6.155243"
"263460.0";"6.161709"
"263470.0";"6.148685"
"263480.0";"5.992643"
"263490.0";"5.789953"
"263500.0";"5.702616"
"263510.0";"5.520098"
"263520.0";"5.315202"
"263530.0";"5.298094"
"263540.0";"5.395667"
"263550.0";"5.344927"
"263560.0";"5.433542"
"263570.0";"5.377389"
"263580.0";"5.256252"
"263590.0";"5.371509"
"263600.0";"5.47638"
"263610.0";"5.548203"
"263620.0";"5.370747"
"263630.0";"5.399789"
"263640.0";"5.091944"
"263650.0";"5.04459"
"263660.0";"4.988696"
"263670.0";"4.893263"
"263680.0";"4.907767"
"263690.0";"4.788672"
"263700.0";"4.801373"
"263710.0";"4.815463"
"263720.0";"4.915573"
"263730.0";"5.05418"
"263740.0";"5.009466"
"263750.0";"4.997621"
"263760.0";"5.292973"
"263770.0";"5.336836"
"263780.0";"5.429379"
"263790.0";"5.49086"
"263800.0";"5.388973"
"263810.0";"5.466728"
"263820.0";"5.512164"
"263830.0";"5.719419"
"263840.0";"5.796753"
"263850.0";"5.982172"
"263860.0";"5.894796"
"263870.0";"5.730752"
"263880.0";"5.830204"
"263890.0";"6.258383"
"263900.0";"6.20726"
"263910.0";"6.236796"
"263920.0";"6.369503"
"263930.0";"6.291615"
"263940.0";"6.222845"
"263950.0";"6.042229"
"263960.0";"6.036933"
"263970.0";"6.130163"
"263980.0";"6.126491"
"263990.0";"6.318997"
"264000.0";"6.325055"
"264010.0";"6.462479"
"264020.0";"6.488656"
"264030.0";"6.492425"
"264040.0";"6.44219"
"264050.0";"6.559222"
"264060.0";"6.585831"
"264070.0";"6.712678"
"264080.0";"6.616688"
"264090.0";"6.73104"
"264100.0";"6.677461"
"264110.0";"6.776224"
"264120.0";"6.90057"
"264130.0";"6.978789"
"264140.0";"6.972258"
"264150.0";"6.982209"
"264160.0";"6.999228"
"264170.0";"6.877213"
"264180.0";"6.925298"
"264190.0";"6.908353"
"264200.0";"6.697212"
"264210.0";"6.732055"
"264220.0";"6.499985"
"264230.0";"6.289598"
"264240.0";"6.335046"
"264250.0";"6.294409"
"264260.0";"6.482456"
"264270.0";"6.730201"
"264280.0";"6.620529"
"264290.0";"6.548813"
"264300.0";"6.583348"
"264310.0";"6.541159"
"264320.0";"6.337832"
"264330.0";"6.240288"
"264340.0";"6.133801"
"264350.0";"6.343923"
"264360.0";"6.443229"
"264370.0";"6.455037"
"264380.0";"6.40137"
"264390.0";"6.72064"
"264400.0";"6.62149"
"264410.0";"6.350254"
"264420.0";"6.437521"
"264430.0";"6.589793"
"264440.0";"6.818016"
"264450.0";"6.404267"
"264460.0";"6.29029"
"264470.0";"6.240889"
"264480.0";"6.093363"
"264490.0";"6.035981"
"264500.0";"6.235521"
"264510.0";"6.16864"
"264520.0";"6.444357"
"264530.0";"6.361888"
"264540.0";"6.280937"
"264550.0";"6.39444"
"264560.0";"6.409655"
"264570.0";"6.758377"
"264580.0";"6.501281"
"264590.0";"6.759058"
"264600.0";"6.506211"
"264610.0";"6.579906"
"264620.0";"6.618321"
"264630.0";"6.599143"
"264640.0";"6.526395"
"264650.0";"6.51091"
"264660.0";"6.760897"
"264670.0";"6.878843"
"264680.0";"6.769911"
"264690.0";"6.839668"
"264700.0";"6.65155"
"264710.0";"6.522611"
"264720.0";"6.514448"
"264730.0";"6.303982"
"264740.0";"6.312336"
"264750.0";"6.391432"
"264760.0";"6.080099"
"264770.0";"5.977868"
"264780.0";"5.875178"
"264790.0";"6.10944"
"264800.0";"5.984602"
"264810.0";"5.798733"
"264820.0";"5.801603"
"264830.0";"5.570068"
"264840.0";"5.603241"
"264850.0";"5.957171"
"264860.0";"6.13804"
"264870.0";"6.329625"
"264880.0";"6.242948"
"264890.0";"6.301208"
"264900.0";"6.177017"
"264910.0";"5.84917"
"264920.0";"5.739604"
"264930.0";"6.011673"
"264940.0";"6.186426"
"264950.0";"6.255332"
"264960.0";"6.188936"
"264970.0";"6.107472"
"264980.0";"6.201371"
"264990.0";"5.964621"
"265000.0";"5.987616"
"265010.0";"5.88025"
"265020.0";"5.818123"
"265030.0";"5.918171"
"265040.0";"5.792829"
"265050.0";"5.687349"
"265060.0";"5.641545"
"265070.0";"5.576264"
"265080.0";"5.320682"
"265090.0";"5.49334"
"265100.0";"5.46945"
"265110.0";"5.692185"
"265120.0";"5.505349"
"265130.0";"5.569498"
"265140.0";"5.619446"
"265150.0";"5.925331"
"265160.0";"5.903141"
"265170.0";"5.93095"
"265180.0";"5.981501"
"265190.0";"6.011073"
"265200.0";"5.808442"
"265210.0";"5.867791"
"265220.0";"5.950763"
"265230.0";"6.148365"
"265240.0";"6.412652"
"265250.0";"6.301343"
"265260.0";"6.557959"
"265270.0";"6.533106"
"265280.0";"6.316232"
"265290.0";"6.346635"
"265300.0";"6.403036"
"265310.0";"6.534603"
"265320.0";"6.533094"
"265330.0";"6.223225"
"265340.0";"6.127951"
"265350.0";"6.028842"
"265360.0";"6.009391"
"265370.0";"5.920575"
"265380.0";"5.956458"
"265390.0";"5.952765"
"265400.0";"5.827085"
"265410.0";"5.710588"
"265420.0";"5.519251"
"265430.0";"5.659951"
"265440.0";"5.758058"
"265450.0";"5.615679"
"265460.0";"5.632785"
"265470.0";"5.637042"
"265480.0";"5.753369"
"265490.0";"5.881141"
"265500.0";"6.003332"
"265510.0";"5.989497"
"265520.0";"5.657643"
"265530.0";"5.628447"
"265540.0";"5.578245"
"265550.0";"5.546904"
"265560.0";"5.849077"
"265570.0";"6.133713"
"265580.0";"6.01595"
"265590.0";"5.810512"
"265600.0";"5.71117"
"265610.0";"5.59019"
"265620.0";"5.526901"
"265630.0";"5.677668"
"265640.0";"5.83073"
"265650.0";"5.673697"
"265660.0";"5.570617"
"265670.0";"5.581509"
"265680.0";"5.627153"
"265690.0";"5.670755"
"265700.0";"5.651586"
"265710.0";"5.736414"
"265720.0";"5.776187"
"265730.0";"5.726823"
"265740.0";"5.709095"
"265750.0";"5.952941"
"265760.0";"6.130571"
"265770.0";"6.114338"
"265780.0";"6.147768"
"265790.0";"6.282582"
"265800.0";"6.316403"
"265810.0";"6.466009"
"265820.0";"6.551708"
"265830.0";"6.482033"
"265840.0";"6.51922"
"265850.0";"6.366169"
"265860.0";"6.272686"
"265870.0";"6.157698"
"265880.0";"6.007879"
"265890.0";"6.05488"
"265900.0";"6.299673"
"265910.0";"6.429744"
"265920.0";"6.215143"
"265930.0";"6.278597"
"265940.0";"6.24598"
"265950.0";"6.140785"
"265960.0";"6.309336"
"265970.0";"5.983879"
"265980.0";"6.09342"
"265990.0";"6.213409"
"266000.0";"6.329262"
"266010.0";"6.252337"
"266020.0";"6.406643"
"266030.0";"6.423467"
"266040.0";"6.321239"
"266050.0";"6.328881"
"266060.0";"6.225266"
"266070.0";"6.206552"
"266080.0";"6.265632"
"266090.0";"6.447559"
"266100.0";"6.311529"
"266110.0";"6.244318"
"266120.0";"6.138524"
"266130.0";"5.991097"
"266140.0";"6.223427"
"266150.0";"5.967403"
"266160.0";"6.195513"
"266170.0";"6.014729"
"266180.0";"5.933418"
"266190.0";"6.015387"
"266200.0";"5.975711"
"266210.0";"6.134494"
"266220.0";"6.310328"
"266230.0";"6.200947"
"266240.0";"6.247867"
"266250.0";"6.339199"
"266260.0";"6.578921"
"266270.0";"6.633786"
"266280.0";"6.446803"
"266290.0";"6.468121"
"266300.0";"6.28098"
"266310.0";"6.21456"
"266320.0";"6.297814"
"266330.0";"6.085795"
"266340.0";"5.95527"
"266350.0";"5.78416"
"266360.0";"5.770658"
"266370.0";"5.620216"
"266380.0";"5.758567"
"266390.0";"5.700565"
"266400.0";"5.720163"
"266410.0";"5.830489"
"266420.0";"5.697313"
"266430.0";"5.728818"
"266440.0";"5.721897"
"266450.0";"5.822415"
"266460.0";"5.820354"
"266470.0";"5.807446"
"266480.0";"5.730107"
"266490.0";"5.544784"
"266500.0";"5.462738"
"266510.0";"5.498555"
"266520.0";"5.470622"
"266530.0";"5.609721"
"266540.0";"5.41694"
"266550.0";"5.492604"
"266560.0";"5.74677"
"266570.0";"5.654959"
"266580.0";"5.574996"
"266590.0";"5.430253"
"266600.0";"5.350122"
"266610.0";"5.286778"
"266620.0";"5.460248"
"266630.0";"5.230993"
"266640.0";"5.227317"
"266650.0";"5.435553"
"266660.0";"5.391553"
"266670.0";"5.412407"
"266680.0";"5.508136"
"266690.0";"5.829722"
"266700.0";"5.825711"
"266710.0";"5.603912"
"266720.0";"5.423117"
"266730.0";"5.474465"
"266740.0";"5.25661"
"266750.0";"5.305683"
"266760.0";"5.28024"
"266770.0";"5.206698"
"266780.0";"5.310782"
"266790.0";"5.175073"
"266800.0";"5.144389"
"266810.0";"5.072605"
"266820.0";"5.008834"
"266830.0";"5.08787"
"266840.0";"5.270477"
"266850.0";"5.261501"
"266860.0";"5.02036"
"266870.0";"5.354272"
"266880.0";"5.477268"
"266890.0";"5.533007"
"266900.0";"5.744688"
"266910.0";"5.745698"
"266920.0";"5.755958"
"266930.0";"5.442258"
"266940.0";"5.795563"
"266950.0";"5.741116"
"266960.0";"5.824527"
"266970.0";"5.89443"
"266980.0";"6.005105"
"266990.0";"5.926201"
"267000.0";"5.932042"
"267010.0";"5.916307"
"267020.0";"6.243304"
"267030.0";"6.343732"
"267040.0";"6.391085"
"267050.0";"6.097042"
"267060.0";"6.309756"
"267070.0";"6.268312"
"267080.0";"5.998366"
"267090.0";"5.917886"
"267100.0";"5.882567"
"267110.0";"5.934192"
"267120.0";"6.041128"
"267130.0";"6.027299"
"267140.0";"6.039762"
"267150.0";"6.179915"
"267160.0";"6.100929"
"267170.0";"6.295825"
"267180.0";"6.229792"
"267190.0";"6.291915"
"267200.0";"6.377819"
"267210.0";"6.291423"
"267220.0";"6.128241"
"267230.0";"6.102845"
"267240.0";"6.024765"
"267250.0";"6.102588"
"267260.0";"5.970772"
"267270.0";"6.144021"
"267280.0";"5.990264"
"267290.0";"6.074395"
"267300.0";"5.977636"
