# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"220790.0";"3.381756"
"220800.0";"3.339346"
"220810.0";"2.968169"
"220820.0";"3.1571"
"220830.0";"3.321731"
"220840.0";"3.182381"
"220850.0";"3.071682"
"220860.0";"3.409246"
"220870.0";"3.480144"
"220880.0";"3.424127"
"220890.0";"3.220082"
"220900.0";"3.265474"
"220910.0";"3.383006"
"220920.0";"3.469502"
"220930.0";"3.696108"
"220940.0";"3.632675"
"220950.0";"3.89508"
"220960.0";"3.976799"
"220970.0";"3.904284"
"220980.0";"3.805401"
"220990.0";"4.004826"
"221000.0";"3.531828"
"221010.0";"3.6322"
"221020.0";"3.846635"
"221030.0";"3.955591"
"221040.0";"4.075469"
"221050.0";"3.863674"
"221060.0";"3.846056"
"221070.0";"3.872959"
"221080.0";"3.705637"
"221090.0";"3.80989"
"221100.0";"3.671806"
"221110.0";"3.915116"
"221120.0";"3.761796"
"221130.0";"4.127751"
"221140.0";"4.013513"
"221150.0";"3.754897"
"221160.0";"3.812821"
"221170.0";"3.720709"
"221180.0";"3.620933"
"221190.0";"3.571306"
"221200.0";"3.706821"
"221210.0";"3.57024"
"221220.0";"3.407553"
"221230.0";"3.634791"
"221240.0";"3.352824"
"221250.0";"3.370491"
"221260.0";"3.336852"
"221270.0";"3.133013"
"221280.0";"3.015491"
"221290.0";"3.416403"
"221300.0";"3.308355"
"221310.0";"3.462878"
"221320.0";"3.372904"
"221330.0";"3.306268"
"221340.0";"3.154204"
"221350.0";"3.251834"
"221360.0";"3.067714"
"221370.0";"2.876764"
"221380.0";"2.7772"
"221390.0";"2.90306"
"221400.0";"2.962696"
"221410.0";"3.08646"
"221420.0";"2.956634"
"221430.0";"2.875115"
"221440.0";"2.909876"
"221450.0";"2.962165"
"221460.0";"2.721821"
"221470.0";"2.872761"
"221480.0";"2.888337"
"221490.0";"2.950958"
"221500.0";"2.947552"
"221510.0";"3.100405"
"221520.0";"2.989058"
"221530.0";"2.888625"
"221540.0";"2.744752"
"221550.0";"2.527752"
"221560.0";"2.657751"
"221570.0";"2.632239"
"221580.0";"2.58056"
"221590.0";"2.469707"
"221600.0";"2.521662"
"221610.0";"2.507135"
"221620.0";"2.601878"
"221630.0";"2.4104"
"221640.0";"2.562277"
"221650.0";"2.724651"
"221660.0";"2.408435"
"221670.0";"2.481057"
"221680.0";"2.672036"
"221690.0";"2.409622"
"221700.0";"2.444761"
"221710.0";"2.412961"
"221720.0";"2.087747"
"221730.0";"2.157657"
"221740.0";"2.474325"
"221750.0";"2.643557"
"221760.0";"2.532727"
"221770.0";"2.637902"
"221780.0";"2.708151"
"221790.0";"2.432832"
"221800.0";"2.420425"
"221810.0";"2.434237"
"221820.0";"2.253218"
"221830.0";"2.430171"
"221840.0";"2.372216"
"221850.0";"2.439954"
"221860.0";"2.49657"
"221870.0";"2.51125"
"221880.0";"2.390549"
"221890.0";"2.296321"
"221900.0";"2.272162"
"221910.0";"2.294819"
"221920.0";"2.168742"
"221930.0";"2.246288"
"221940.0";"2.108921"
"221950.0";"2.301699"
"221960.0";"2.295478"
"221970.0";"2.152752"
"221980.0";"2.271838"
"221990.0";"2.152382"
"222000.0";"2.068867"
"222010.0";"2.165749"
"222020.0";"2.130172"
"222030.0";"2.1594"
"222040.0";"2.209243"
"222050.0";"2.002546"
"222060.0";"2.132237"
"222070.0";"2.057414"
"222080.0";"2.07989"
"222090.0";"1.990729"
"222100.0";"1.997827"
"222110.0";"2.002899"
"222120.0";"2.017992"
"222130.0";"2.018998"
"222140.0";"1.938518"
"222150.0";"1.993935"
"222160.0";"1.905562"
"222170.0";"1.929929"
"222180.0";"1.942599"
"222190.0";"1.936558"
"222200.0";"1.981305"
"222210.0";"1.981762"
"222220.0";"2.081708"
"222230.0";"2.082305"
"222240.0";"2.010396"
"222250.0";"2.272285"
"222260.0";"2.129622"
"222270.0";"2.104224"
"222280.0";"2.119868"
"222290.0";"2.115774"
"222300.0";"2.02543"
"222310.0";"2.042141"
"222320.0";"2.078526"
"222330.0";"1.976857"
"222340.0";"2.060166"
"222350.0";"2.020689"
"222360.0";"2.014554"
"222370.0";"2.033953"
"222380.0";"2.023514"
"222390.0";"2.08936"
"222400.0";"2.133414"
"222410.0";"2.118695"
"222420.0";"2.041579"
"222430.0";"2.085812"
"222440.0";"2.065403"
"222450.0";"2.063596"
"222460.0";"2.002084"
"222470.0";"2.024953"
"222480.0";"2.014316"
"222490.0";"2.050919"
"222500.0";"2.077485"
"222510.0";"1.97155"
"222520.0";"1.991252"
"222530.0";"1.983826"
"222540.0";"1.92323"
"222550.0";"1.886823"
"222560.0";"1.901936"
"222570.0";"1.858431"
"222580.0";"1.854442"
"222590.0";"1.872942"
"222600.0";"1.929662"
"222610.0";"1.890229"
"222620.0";"1.968783"
"222630.0";"1.8694"
"222640.0";"1.886937"
"222650.0";"1.837757"
"222660.0";"1.984846"
"222670.0";"2.006931"
"222680.0";"1.998146"
"222690.0";"1.963489"
"222700.0";"1.980228"
"222710.0";"1.942168"
"222720.0";"2.007005"
"222730.0";"1.947769"
"222740.0";"1.985371"
"222750.0";"1.780525"
"222760.0";"1.859534"
"222770.0";"1.808607"
"222780.0";"1.89458"
"222790.0";"1.941239"
"222800.0";"1.893587"
"222810.0";"1.893835"
"222820.0";"1.877768"
"222830.0";"1.867446"
"222840.0";"1.90446"
"222850.0";"1.872988"
"222860.0";"1.916975"
"222870.0";"1.832992"
"222880.0";"1.779989"
"222890.0";"1.833821"
"222900.0";"1.854118"
"222910.0";"1.793463"
"222920.0";"1.706954"
"222930.0";"1.811736"
"222940.0";"1.793643"
"222950.0";"1.78131"
"222960.0";"1.821978"
"222970.0";"1.870954"
"222980.0";"1.822811"
"222990.0";"1.815484"
"223000.0";"1.78621"
"223010.0";"1.839742"
"223020.0";"1.832826"
"223030.0";"1.779226"
"223040.0";"1.699191"
"223050.0";"1.766334"
"223060.0";"1.826283"
"223070.0";"1.755609"
"223080.0";"1.683668"
"223090.0";"1.803017"
"223100.0";"1.732723"
"223110.0";"1.750799"
"223120.0";"1.786998"
"223130.0";"1.867707"
"223140.0";"1.732998"
"223150.0";"1.723227"
"223160.0";"1.824738"
"223170.0";"1.665378"
"223180.0";"1.797939"
"223190.0";"1.830863"
"223200.0";"1.773189"
"223210.0";"1.709596"
"223220.0";"1.770885"
"223230.0";"1.809707"
"223240.0";"1.75012"
"223250.0";"1.76368"
"223260.0";"1.740814"
"223270.0";"1.710075"
"223280.0";"1.694562"
"223290.0";"1.798292"
"223300.0";"1.721991"
"223310.0";"1.786437"
"223320.0";"1.797688"
"223330.0";"1.786977"
"223340.0";"1.764892"
"223350.0";"1.743687"
"223360.0";"1.740155"
"223370.0";"1.830655"
"223380.0";"1.706657"
"223390.0";"1.756117"
"223400.0";"1.761165"
"223410.0";"1.765771"
"223420.0";"1.792279"
"223430.0";"1.721963"
"223440.0";"1.808324"
"223450.0";"1.771489"
"223460.0";"1.751876"
"223470.0";"1.771999"
"223480.0";"1.759156"
"223490.0";"1.787933"
"223500.0";"1.774974"
"223510.0";"1.776748"
"223520.0";"1.775766"
"223530.0";"1.731663"
"223540.0";"1.707457"
"223550.0";"1.80135"
"223560.0";"1.770945"
"223570.0";"1.822544"
"223580.0";"1.78239"
"223590.0";"1.807247"
"223600.0";"1.713306"
"223610.0";"1.758712"
"223620.0";"1.687127"
"223630.0";"1.78484"
"223640.0";"1.700842"
"223650.0";"1.745922"
"223660.0";"1.666576"
"223670.0";"1.796597"
"223680.0";"1.843702"
"223690.0";"1.723511"
"223700.0";"1.771643"
"223710.0";"1.832702"
"223720.0";"1.769613"
"223730.0";"1.764512"
"223740.0";"1.837235"
"223750.0";"1.720235"
"223760.0";"1.733289"
"223770.0";"1.788668"
"223780.0";"1.819533"
"223790.0";"1.837269"
"223800.0";"1.811091"
"223810.0";"1.784029"
"223820.0";"1.756039"
"223830.0";"1.884628"
"223840.0";"1.807232"
"223850.0";"1.840208"
"223860.0";"1.730211"
"223870.0";"1.807586"
"223880.0";"1.773344"
"223890.0";"1.792056"
"223900.0";"1.830734"
"223910.0";"1.842225"
"223920.0";"1.782845"
"223930.0";"1.841302"
"223940.0";"1.821279"
"223950.0";"1.759905"
"223960.0";"1.837202"
"223970.0";"1.728875"
"223980.0";"1.810114"
"223990.0";"1.790455"
"224000.0";"1.725197"
"224010.0";"1.794998"
"224020.0";"1.831141"
"224030.0";"1.834732"
"224040.0";"1.8008"
"224050.0";"1.837912"
"224060.0";"1.808243"
"224070.0";"1.842092"
"224080.0";"1.793883"
"224090.0";"1.808075"
"224100.0";"1.788539"
"224110.0";"1.782086"
"224120.0";"1.838342"
"224130.0";"1.804009"
"224140.0";"1.78534"
"224150.0";"1.794566"
"224160.0";"1.841108"
"224170.0";"1.878247"
"224180.0";"1.760254"
"224190.0";"1.789607"
"224200.0";"1.776334"
"224210.0";"1.817234"
"224220.0";"1.815304"
"224230.0";"1.766699"
"224240.0";"1.88828"
"224250.0";"1.837475"
"224260.0";"1.75704"
"224270.0";"1.931322"
"224280.0";"1.850891"
"224290.0";"1.860466"
"224300.0";"1.897352"
"224310.0";"1.789561"
"224320.0";"1.792174"
"224330.0";"1.826504"
"224340.0";"1.894294"
"224350.0";"1.808371"
"224360.0";"1.800734"
"224370.0";"1.908808"
"224380.0";"1.867413"
"224390.0";"1.845978"
"224400.0";"1.804438"
"224410.0";"1.820702"
"224420.0";"1.830569"
"224430.0";"1.75355"
"224440.0";"1.769101"
"224450.0";"1.740667"
"224460.0";"1.777321"
"224470.0";"1.820537"
"224480.0";"1.794649"
"224490.0";"1.796177"
"224500.0";"1.792271"
"224510.0";"1.787088"
"224520.0";"1.781878"
"224530.0";"1.807219"
"224540.0";"1.80863"
"224550.0";"1.862448"
"224560.0";"1.804768"
"224570.0";"1.852865"
"224580.0";"1.826283"
"224590.0";"1.815646"
"224600.0";"1.778304"
"224610.0";"1.74597"
"224620.0";"1.789772"
"224630.0";"1.773409"
"224640.0";"1.736342"
"224650.0";"1.826185"
"224660.0";"1.878405"
"224670.0";"1.782007"
"224680.0";"1.792754"
"224690.0";"1.703086"
"224700.0";"1.817582"
"224710.0";"1.751057"
"224720.0";"1.787975"
"224730.0";"1.857184"
"224740.0";"1.846134"
"224750.0";"1.791536"
"224760.0";"1.785765"
"224770.0";"1.806878"
"224780.0";"1.876969"
"224790.0";"1.761253"
"224800.0";"1.714854"
"224810.0";"1.791229"
"224820.0";"1.801784"
"224830.0";"1.834783"
"224840.0";"1.843369"
"224850.0";"1.796945"
"224860.0";"1.787105"
"224870.0";"1.725335"
"224880.0";"1.794281"
"224890.0";"1.835292"
"224900.0";"1.914955"
"224910.0";"1.804448"
"224920.0";"1.874452"
"224930.0";"1.84758"
"224940.0";"1.736927"
"224950.0";"1.784496"
"224960.0";"1.822154"
"224970.0";"1.812112"
"224980.0";"1.803512"
"224990.0";"1.821736"
"225000.0";"1.812219"
"225010.0";"1.773058"
"225020.0";"1.819982"
"225030.0";"1.807536"
"225040.0";"1.774477"
"225050.0";"1.822774"
"225060.0";"1.812696"
"225070.0";"1.885841"
"225080.0";"1.823879"
"225090.0";"1.873966"
"225100.0";"1.753831"
"225110.0";"1.787131"
"225120.0";"1.82361"
"225130.0";"1.796657"
"225140.0";"1.834412"
"225150.0";"1.711234"
"225160.0";"1.763792"
"225170.0";"1.776049"
"225180.0";"1.813412"
"225190.0";"1.831654"
"225200.0";"1.962765"
"225210.0";"1.974"
"225220.0";"1.819665"
"225230.0";"1.994621"
"225240.0";"1.887194"
"225250.0";"1.978246"
"225260.0";"2.078761"
"225270.0";"2.032696"
"225280.0";"2.15241"
"225290.0";"2.173716"
"225300.0";"2.13553"
"225310.0";"2.101096"
"225320.0";"2.014271"
"225330.0";"2.189233"
"225340.0";"1.946351"
"225350.0";"1.985846"
"225360.0";"2.043555"
"225370.0";"2.084907"
"225380.0";"2.218162"
"225390.0";"2.193304"
"225400.0";"2.123853"
"225410.0";"2.164449"
"225420.0";"2.396391"
"225430.0";"2.181005"
"225440.0";"2.235534"
"225450.0";"2.203551"
"225460.0";"2.296054"
"225470.0";"2.33035"
"225480.0";"2.268491"
"225490.0";"2.231148"
"225500.0";"2.360484"
"225510.0";"2.174191"
"225520.0";"2.202908"
"225530.0";"2.240247"
"225540.0";"2.201322"
"225550.0";"2.036707"
"225560.0";"2.141721"
"225570.0";"1.902685"
"225580.0";"2.19215"
"225590.0";"2.002492"
"225600.0";"2.213499"
"225610.0";"2.217035"
"225620.0";"2.383743"
"225630.0";"2.18552"
"225640.0";"2.226624"
"225650.0";"2.142316"
"225660.0";"1.98486"
"225670.0";"2.122717"
"225680.0";"2.143073"
"225690.0";"2.142683"
"225700.0";"2.209744"
"225710.0";"2.151815"
"225720.0";"2.232117"
"225730.0";"2.302592"
"225740.0";"2.279525"
"225750.0";"2.243214"
"225760.0";"2.310455"
"225770.0";"2.46978"
"225780.0";"2.359688"
"225790.0";"2.225995"
"225800.0";"2.148229"
"225810.0";"2.100874"
"225820.0";"2.126459"
"225830.0";"2.201372"
"225840.0";"2.184875"
"225850.0";"2.267067"
"225860.0";"2.289466"
"225870.0";"2.239465"
"225880.0";"2.351933"
"225890.0";"2.385835"
"225900.0";"2.322999"
"225910.0";"2.249091"
"225920.0";"2.180027"
"225930.0";"2.17914"
"225940.0";"2.237144"
"225950.0";"2.004875"
"225960.0";"1.961429"
"225970.0";"2.104402"
"225980.0";"1.977871"
"225990.0";"2.194922"
"226000.0";"2.410316"
"226010.0";"2.435417"
"226020.0";"2.436534"
"226030.0";"2.35851"
"226040.0";"2.285393"
"226050.0";"2.307212"
"226060.0";"2.237871"
"226070.0";"2.100761"
"226080.0";"2.168032"
"226090.0";"1.957741"
"226100.0";"1.769447"
"226110.0";"1.642348"
"226120.0";"1.58914"
"226130.0";"1.648547"
"226140.0";"1.534602"
"226150.0";"1.453288"
"226160.0";"1.424065"
"226170.0";"1.62197"
"226180.0";"1.518866"
"226190.0";"1.642765"
"226200.0";"1.385518"
"226210.0";"1.415998"
"226220.0";"1.276633"
"226230.0";"1.352733"
"226240.0";"1.471951"
"226250.0";"1.258714"
"226260.0";"1.2279"
"226270.0";"1.171045"
"226280.0";"1.343376"
"226290.0";"1.364666"
"226300.0";"1.25425"
"226310.0";"1.031852"
"226320.0";"0.9429223"
"226330.0";"1.083905"
"226340.0";"1.108762"
"226350.0";"0.9660749"
"226360.0";"0.9952292"
"226370.0";"1.121853"
"226380.0";"1.109312"
"226390.0";"0.9895203"
"226400.0";"0.9859778"
"226410.0";"1.00326"
"226420.0";"1.346497"
"226430.0";"1.324973"
"226440.0";"1.359617"
"226450.0";"1.151405"
"226460.0";"1.13793"
"226470.0";"1.389672"
"226480.0";"1.535782"
"226490.0";"1.547774"
"226500.0";"1.455524"
"226510.0";"1.351548"
"226520.0";"1.448305"
"226530.0";"1.494704"
"226540.0";"1.218482"
"226550.0";"1.208468"
"226560.0";"1.067982"
"226570.0";"1.101941"
"226580.0";"1.296906"
"226590.0";"1.236298"
"226600.0";"1.470413"
"226610.0";"1.283162"
"226620.0";"1.182402"
"226630.0";"0.9039955"
"226640.0";"1.059586"
"226650.0";"1.18776"
"226660.0";"1.250159"
"226670.0";"0.8333595"
"226680.0";"0.9755048"
"226690.0";"0.9466936"
"226700.0";"0.8341359"
"226710.0";"1.006057"
"226720.0";"1.077728"
"226730.0";"1.225464"
"226740.0";"1.122178"
"226750.0";"1.055561"
"226760.0";"0.928752"
"226770.0";"0.9621177"
"226780.0";"0.873582"
"226790.0";"0.6070265"
"226800.0";"0.6519671"
"226810.0";"0.8286268"
"226820.0";"0.8200538"
"226830.0";"1.091709"
"226840.0";"0.9892656"
"226850.0";"0.9936822"
"226860.0";"0.9717295"
"226870.0";"0.9446321"
"226880.0";"0.8745865"
"226890.0";"0.8552552"
"226900.0";"0.9696298"
"226910.0";"1.074571"
"226920.0";"1.103572"
"226930.0";"1.202966"
"226940.0";"1.12765"
"226950.0";"1.359979"
"226960.0";"1.250826"
"226970.0";"1.252028"
"226980.0";"1.104797"
"226990.0";"1.060323"
"227000.0";"1.04001"
"227010.0";"1.219373"
"227020.0";"1.079645"
"227030.0";"1.399269"
"227040.0";"1.295886"
"227050.0";"0.9837171"
"227060.0";"0.9114132"
"227070.0";"0.9908847"
"227080.0";"1.019251"
"227090.0";"0.9954389"
"227100.0";"1.033091"
"227110.0";"1.031452"
"227120.0";"1.247416"
"227130.0";"1.281606"
"227140.0";"1.161111"
"227150.0";"1.026688"
"227160.0";"0.8815899"
"227170.0";"0.8801143"
"227180.0";"1.231299"
"227190.0";"1.085108"
"227200.0";"0.9939146"
"227210.0";"1.141654"
"227220.0";"1.180197"
"227230.0";"1.158049"
"227240.0";"1.253254"
"227250.0";"1.242007"
"227260.0";"1.399348"
"227270.0";"1.282738"
"227280.0";"1.23089"
"227290.0";"1.187088"
"227300.0";"0.8208052"
"227310.0";"1.219181"
"227320.0";"1.424854"
"227330.0";"1.399602"
"227340.0";"1.361262"
"227350.0";"1.476446"
"227360.0";"1.356052"
"227370.0";"1.447189"
"227380.0";"1.498508"
"227390.0";"1.527593"
"227400.0";"1.477212"
"227410.0";"1.441118"
"227420.0";"1.5084"
"227430.0";"1.40582"
"227440.0";"1.422119"
"227450.0";"1.448335"
"227460.0";"1.353479"
"227470.0";"1.423923"
"227480.0";"1.519715"
"227490.0";"1.404937"
"227500.0";"1.644017"
"227510.0";"1.685838"
"227520.0";"1.490171"
"227530.0";"1.511059"
"227540.0";"1.506549"
"227550.0";"1.382323"
"227560.0";"1.301652"
"227570.0";"1.179243"
"227580.0";"1.400209"
"227590.0";"1.263159"
"227600.0";"1.046497"
"227610.0";"1.14313"
"227620.0";"1.247934"
"227630.0";"1.22183"
"227640.0";"1.172568"
"227650.0";"1.440202"
"227660.0";"1.437711"
"227670.0";"1.408404"
"227680.0";"1.390096"
"227690.0";"1.431422"
"227700.0";"1.55041"
"227710.0";"1.455265"
"227720.0";"1.502665"
"227730.0";"1.364667"
"227740.0";"1.310089"
"227750.0";"1.439716"
"227760.0";"1.383058"
"227770.0";"1.357108"
"227780.0";"1.381181"
"227790.0";"1.306994"
"227800.0";"1.378327"
"227810.0";"1.125036"
"227820.0";"1.488254"
"227830.0";"1.330542"
"227840.0";"1.385225"
"227850.0";"1.455138"
"227860.0";"1.014853"
"227870.0";"0.7280394"
"227880.0";"0.946757"
"227890.0";"1.070507"
"227900.0";"1.115361"
"227910.0";"1.07332"
"227920.0";"1.034961"
"227930.0";"1.466228"
"227940.0";"1.263686"
"227950.0";"1.157751"
"227960.0";"1.185107"
"227970.0";"1.138146"
"227980.0";"1.187452"
"227990.0";"1.278261"
"228000.0";"1.057634"
"228010.0";"1.281493"
"228020.0";"1.152732"
"228030.0";"1.148155"
"228040.0";"1.169007"
"228050.0";"1.097739"
"228060.0";"1.180495"
"228070.0";"1.185133"
"228080.0";"1.205015"
"228090.0";"1.205128"
"228100.0";"1.187014"
"228110.0";"1.230815"
"228120.0";"1.328369"
"228130.0";"1.222583"
"228140.0";"1.270333"
"228150.0";"1.247562"
"228160.0";"1.338029"
"228170.0";"1.184883"
"228180.0";"1.206165"
"228190.0";"1.200364"
"228200.0";"1.09966"
"228210.0";"1.152247"
"228220.0";"1.17404"
"228230.0";"1.270486"
"228240.0";"1.194536"
"228250.0";"1.179904"
"228260.0";"1.191212"
"228270.0";"1.252137"
"228280.0";"1.183112"
"228290.0";"1.202455"
"228300.0";"1.147775"
"228310.0";"1.192227"
"228320.0";"1.150174"
"228330.0";"1.109459"
"228340.0";"1.194373"
"228350.0";"1.163877"
"228360.0";"1.063461"
"228370.0";"1.085168"
"228380.0";"1.037384"
"228390.0";"1.20975"
"228400.0";"1.198523"
"228410.0";"1.212165"
"228420.0";"1.249254"
"228430.0";"1.259496"
"228440.0";"1.284658"
"228450.0";"1.294022"
"228460.0";"1.21244"
"228470.0";"1.146012"
"228480.0";"1.089333"
"228490.0";"1.053293"
"228500.0";"1.288653"
"228510.0";"1.153924"
"228520.0";"1.125057"
"228530.0";"1.060285"
"228540.0";"1.084471"
"228550.0";"1.142903"
"228560.0";"1.0689"
"228570.0";"1.10025"
"228580.0";"1.103843"
"228590.0";"1.10781"
"228600.0";"1.215386"
"228610.0";"1.142325"
"228620.0";"1.128268"
"228630.0";"1.07527"
"228640.0";"1.104187"
"228650.0";"1.109844"
"228660.0";"0.9754071"
"228670.0";"1.03324"
"228680.0";"0.928591"
"228690.0";"1.114282"
"228700.0";"1.103428"
"228710.0";"1.044461"
"228720.0";"1.193026"
"228730.0";"1.183055"
"228740.0";"1.199252"
"228750.0";"1.107409"
"228760.0";"1.11984"
"228770.0";"1.071729"
"228780.0";"1.167789"
"228790.0";"1.167309"
"228800.0";"1.228777"
"228810.0";"1.235684"
"228820.0";"1.176708"
"228830.0";"1.257888"
"228840.0";"1.271888"
"228850.0";"1.107316"
"228860.0";"1.148432"
"228870.0";"1.208796"
"228880.0";"1.140997"
"228890.0";"1.190849"
"228900.0";"1.029722"
"228910.0";"1.197585"
"228920.0";"1.183028"
"228930.0";"1.162197"
"228940.0";"1.059465"
"228950.0";"1.105537"
"228960.0";"1.250365"
"228970.0";"1.172062"
"228980.0";"1.122989"
"228990.0";"1.245203"
"229000.0";"1.204698"
"229010.0";"1.246356"
"229020.0";"1.147225"
"229030.0";"1.201516"
"229040.0";"1.137429"
"229050.0";"1.128881"
"229060.0";"1.265785"
"229070.0";"1.241293"
"229080.0";"1.109444"
"229090.0";"1.130997"
"229100.0";"1.138492"
"229110.0";"1.032044"
"229120.0";"1.240127"
"229130.0";"1.233709"
"229140.0";"1.177644"
"229150.0";"1.101592"
"229160.0";"1.135899"
"229170.0";"1.191657"
"229180.0";"1.20363"
"229190.0";"1.203647"
"229200.0";"1.29433"
"229210.0";"1.174296"
"229220.0";"1.058173"
"229230.0";"1.261245"
"229240.0";"1.168959"
"229250.0";"1.269059"
"229260.0";"1.194973"
"229270.0";"0.9515067"
"229280.0";"1.066088"
"229290.0";"1.102598"
"229300.0";"1.106205"
"229310.0";"1.102489"
"229320.0";"1.289908"
"229330.0";"1.186017"
"229340.0";"1.186274"
"229350.0";"1.161225"
"229360.0";"1.067017"
"229370.0";"1.284387"
"229380.0";"1.277213"
"229390.0";"1.563227"
"229400.0";"1.630773"
"229410.0";"1.55965"
"229420.0";"1.386093"
"229430.0";"1.541305"
"229440.0";"1.628632"
"229450.0";"1.499067"
"229460.0";"1.547032"
"229470.0";"1.53665"
"229480.0";"1.604569"
"229490.0";"1.430886"
"229500.0";"1.654089"
"229510.0";"1.529575"
"229520.0";"1.113286"
"229530.0";"1.225151"
"229540.0";"1.416465"
"229550.0";"1.388214"
"229560.0";"1.462916"
"229570.0";"1.435886"
"229580.0";"1.395086"
"229590.0";"1.462051"
"229600.0";"1.397464"
"229610.0";"1.480053"
"229620.0";"1.465819"
"229630.0";"1.572761"
"229640.0";"1.503007"
"229650.0";"1.231304"
"229660.0";"1.391951"
"229670.0";"1.32012"
"229680.0";"1.321388"
"229690.0";"1.332286"
"229700.0";"1.281016"
"229710.0";"1.292345"
"229720.0";"1.354958"
"229730.0";"1.339305"
"229740.0";"1.231661"
"229750.0";"1.19616"
"229760.0";"1.226612"
"229770.0";"1.055893"
"229780.0";"1.192705"
"229790.0";"1.21375"
"229800.0";"1.299407"
"229810.0";"1.192232"
