# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"286440.0";"6.229812"
"286450.0";"5.827484"
"286460.0";"5.383295"
"286470.0";"5.513088"
"286480.0";"5.452245"
"286490.0";"5.746392"
"286500.0";"5.690264"
"286510.0";"5.508184"
"286520.0";"5.413105"
"286530.0";"4.958058"
"286540.0";"5.06044"
"286550.0";"5.078745"
"286560.0";"5.069433"
"286570.0";"4.996642"
"286580.0";"5.286652"
"286590.0";"4.976412"
"286600.0";"5.103958"
"286610.0";"5.308594"
"286620.0";"5.151042"
"286630.0";"5.029212"
"286640.0";"4.969767"
"286650.0";"5.106769"
"286660.0";"5.326993"
"286670.0";"5.425131"
"286680.0";"5.349985"
"286690.0";"5.37233"
"286700.0";"5.539177"
"286710.0";"5.347577"
"286720.0";"5.480155"
"286730.0";"5.436858"
"286740.0";"5.515135"
"286750.0";"5.479387"
"286760.0";"5.463365"
"286770.0";"5.471735"
"286780.0";"5.302606"
"286790.0";"5.046341"
"286800.0";"4.907653"
"286810.0";"5.247014"
"286820.0";"5.702819"
"286830.0";"5.582977"
"286840.0";"5.344931"
"286850.0";"5.676143"
"286860.0";"5.778679"
"286870.0";"5.708893"
"286880.0";"5.683272"
"286890.0";"5.905757"
"286900.0";"5.803353"
"286910.0";"5.566458"
"286920.0";"5.644961"
"286930.0";"5.670208"
"286940.0";"5.481687"
"286950.0";"5.813054"
"286960.0";"5.853727"
"286970.0";"5.624496"
"286980.0";"5.602764"
"286990.0";"5.533294"
"287000.0";"5.684283"
"287010.0";"5.718313"
"287020.0";"5.547307"
"287030.0";"5.798411"
"287040.0";"5.820824"
"287050.0";"5.998575"
"287060.0";"5.863762"
"287070.0";"5.816656"
"287080.0";"5.731743"
"287090.0";"6.003613"
"287100.0";"5.998764"
"287110.0";"5.80729"
"287120.0";"5.906003"
"287130.0";"6.16995"
"287140.0";"5.89967"
"287150.0";"5.82406"
"287160.0";"5.80716"
"287170.0";"6.326994"
"287180.0";"6.396258"
"287190.0";"6.048199"
"287200.0";"6.090153"
"287210.0";"6.545934"
"287220.0";"6.666474"
"287230.0";"6.763165"
"287240.0";"6.771769"
"287250.0";"6.580765"
"287260.0";"6.639324"
"287270.0";"6.056479"
"287280.0";"5.817633"
"287290.0";"5.634042"
"287300.0";"6.089468"
"287310.0";"5.737383"
"287320.0";"5.723508"
"287330.0";"5.97553"
"287340.0";"6.102117"
"287350.0";"5.973685"
"287360.0";"5.814838"
"287370.0";"5.855146"
"287380.0";"6.325931"
"287390.0";"6.399053"
"287400.0";"6.670046"
"287410.0";"6.778417"
"287420.0";"6.494781"
"287430.0";"6.537325"
"287440.0";"6.390841"
"287450.0";"6.767859"
"287460.0";"6.712901"
"287470.0";"6.527039"
"287480.0";"6.590239"
"287490.0";"6.696874"
"287500.0";"6.440674"
"287510.0";"6.391114"
"287520.0";"6.726346"
"287530.0";"6.382511"
"287540.0";"6.311086"
"287550.0";"6.535603"
"287560.0";"6.749576"
"287570.0";"6.652687"
"287580.0";"6.914637"
"287590.0";"6.718591"
"287600.0";"6.683701"
"287610.0";"6.62301"
"287620.0";"6.816531"
"287630.0";"6.494067"
"287640.0";"6.530482"
"287650.0";"6.383269"
"287660.0";"6.319753"
"287670.0";"6.75799"
"287680.0";"6.506272"
"287690.0";"6.523292"
"287700.0";"6.393963"
"287710.0";"6.251997"
"287720.0";"6.467818"
"287730.0";"6.32996"
"287740.0";"6.247921"
"287750.0";"6.20592"
"287760.0";"6.046149"
"287770.0";"6.225004"
"287780.0";"6.288916"
"287790.0";"6.351021"
"287800.0";"6.083395"
"287810.0";"6.018599"
"287820.0";"6.418562"
"287830.0";"6.135001"
"287840.0";"6.177824"
"287850.0";"6.076367"
"287860.0";"6.318902"
"287870.0";"6.585255"
"287880.0";"6.643898"
"287890.0";"6.386272"
"287900.0";"6.544521"
"287910.0";"6.949249"
"287920.0";"6.288124"
"287930.0";"6.324426"
"287940.0";"6.373926"
"287950.0";"6.326945"
"287960.0";"6.563068"
"287970.0";"6.795211"
"287980.0";"6.437386"
"287990.0";"6.354442"
"288000.0";"6.384418"
"288010.0";"6.384217"
"288020.0";"6.428217"
"288030.0";"6.522103"
"288040.0";"6.505335"
"288050.0";"6.422396"
"288060.0";"6.497287"
"288070.0";"6.497492"
"288080.0";"6.229372"
"288090.0";"5.836672"
"288100.0";"5.669967"
"288110.0";"6.264507"
"288120.0";"6.29775"
"288130.0";"6.363458"
"288140.0";"6.463629"
"288150.0";"6.598792"
"288160.0";"6.554931"
"288170.0";"6.56223"
"288180.0";"6.395157"
"288190.0";"6.435511"
"288200.0";"6.650617"
"288210.0";"6.710518"
"288220.0";"6.845726"
"288230.0";"6.843774"
"288240.0";"7.166815"
"288250.0";"6.938926"
"288260.0";"6.69157"
"288270.0";"6.600958"
"288280.0";"6.463394"
"288290.0";"6.446088"
"288300.0";"6.503893"
"288310.0";"6.477437"
"288320.0";"6.674724"
"288330.0";"6.672122"
"288340.0";"6.417677"
"288350.0";"6.910682"
"288360.0";"6.618649"
"288370.0";"6.485514"
"288380.0";"6.547681"
"288390.0";"6.685272"
"288400.0";"6.6551"
"288410.0";"6.694225"
"288420.0";"6.595005"
"288430.0";"6.47108"
"288440.0";"6.478382"
"288450.0";"6.279366"
"288460.0";"6.384117"
"288470.0";"6.531501"
"288480.0";"6.390661"
"288490.0";"6.141654"
"288500.0";"6.00008"
"288510.0";"5.714039"
"288520.0";"5.729657"
"288530.0";"5.327705"
"288540.0";"5.405216"
"288550.0";"5.38895"
"288560.0";"5.061949"
"288570.0";"5.110873"
"288580.0";"4.75146"
"288590.0";"5.077982"
"288600.0";"4.996156"
"288610.0";"4.902721"
"288620.0";"4.816251"
"288630.0";"4.855599"
"288640.0";"5.08706"
"288650.0";"4.690621"
"288660.0";"4.621786"
"288670.0";"4.76845"
"288680.0";"4.533043"
"288690.0";"4.529709"
"288700.0";"4.85226"
"288710.0";"4.669934"
"288720.0";"4.695829"
"288730.0";"4.673733"
"288740.0";"4.898037"
"288750.0";"4.48853"
"288760.0";"4.521302"
"288770.0";"4.635918"
"288780.0";"4.116644"
"288790.0";"4.420003"
"288800.0";"4.258899"
"288810.0";"4.12867"
"288820.0";"4.505016"
"288830.0";"4.252073"
"288840.0";"4.096918"
"288850.0";"3.828768"
"288860.0";"3.915337"
"288870.0";"3.911917"
"288880.0";"3.951293"
"288890.0";"3.890756"
"288900.0";"3.727051"
"288910.0";"3.328654"
"288920.0";"3.144919"
"288930.0";"3.067263"
"288940.0";"2.917665"
"288950.0";"2.865511"
"288960.0";"3.062687"
"288970.0";"3.248266"
"288980.0";"3.034355"
"288990.0";"3.000292"
"289000.0";"3.007379"
"289010.0";"2.670346"
"289020.0";"2.752172"
"289030.0";"2.808119"
"289040.0";"2.666031"
"289050.0";"2.776919"
"289060.0";"3.176924"
"289070.0";"2.931942"
"289080.0";"3.117076"
"289090.0";"2.769211"
"289100.0";"3.085999"
"289110.0";"3.052838"
"289120.0";"2.795844"
"289130.0";"2.664603"
"289140.0";"2.751795"
"289150.0";"3.155448"
"289160.0";"3.456167"
"289170.0";"3.741032"
"289180.0";"3.36297"
"289190.0";"3.537604"
"289200.0";"3.490989"
"289210.0";"3.623108"
"289220.0";"3.809706"
"289230.0";"4.017136"
"289240.0";"4.061573"
"289250.0";"4.246708"
"289260.0";"4.426754"
"289270.0";"4.646373"
"289280.0";"4.75654"
"289290.0";"5.035063"
"289300.0";"5.117578"
"289310.0";"5.162616"
"289320.0";"5.140831"
"289330.0";"5.367702"
"289340.0";"5.210124"
"289350.0";"4.920922"
"289360.0";"4.59005"
"289370.0";"4.601402"
"289380.0";"4.51464"
"289390.0";"4.200402"
"289400.0";"4.21994"
"289410.0";"4.362424"
"289420.0";"4.206933"
"289430.0";"4.283531"
"289440.0";"4.591975"
"289450.0";"4.863842"
"289460.0";"5.116014"
"289470.0";"4.935138"
"289480.0";"4.512398"
"289490.0";"4.739501"
"289500.0";"4.624247"
"289510.0";"4.580682"
"289520.0";"4.557505"
"289530.0";"4.210366"
"289540.0";"4.700114"
"289550.0";"4.667724"
"289560.0";"4.722764"
"289570.0";"4.90134"
"289580.0";"5.138088"
"289590.0";"5.051445"
"289600.0";"5.129814"
"289610.0";"5.268952"
"289620.0";"5.559467"
"289630.0";"5.807554"
"289640.0";"5.962264"
"289650.0";"5.744306"
"289660.0";"5.513584"
"289670.0";"5.386553"
"289680.0";"5.845613"
"289690.0";"5.731594"
"289700.0";"6.036506"
"289710.0";"6.370734"
"289720.0";"6.619298"
"289730.0";"6.441552"
"289740.0";"7.018247"
"289750.0";"6.816871"
"289760.0";"6.944086"
"289770.0";"7.090707"
"289780.0";"7.059738"
"289790.0";"7.265626"
"289800.0";"7.406819"
"289810.0";"7.250222"
"289820.0";"8.001683"
"289830.0";"7.602886"
"289840.0";"7.905065"
"289850.0";"7.836822"
"289860.0";"7.638079"
"289870.0";"7.515702"
"289880.0";"7.332933"
"289890.0";"7.356299"
"289900.0";"7.377594"
"289910.0";"7.852111"
"289920.0";"7.53164"
"289930.0";"7.635343"
"289940.0";"8.084318"
"289950.0";"7.746733"
"289960.0";"7.376331"
"289970.0";"7.697507"
"289980.0";"7.605458"
"289990.0";"7.448534"
"290000.0";"7.667719"
"290010.0";"7.744277"
"290020.0";"7.6108"
"290030.0";"7.68277"
"290040.0";"7.806805"
"290050.0";"7.826294"
"290060.0";"8.02415"
"290070.0";"8.302648"
"290080.0";"8.207483"
"290090.0";"8.423261"
"290100.0";"8.014774"
"290110.0";"8.246716"
"290120.0";"8.431357"
"290130.0";"8.085485"
"290140.0";"8.352541"
"290150.0";"8.20483"
"290160.0";"8.198868"
"290170.0";"8.448747"
"290180.0";"8.553308"
"290190.0";"8.537761"
"290200.0";"8.624112"
"290210.0";"8.484538"
"290220.0";"8.484967"
"290230.0";"8.258366"
"290240.0";"8.447209"
"290250.0";"8.425185"
"290260.0";"8.401165"
"290270.0";"8.594217"
"290280.0";"8.64556"
"290290.0";"8.461065"
"290300.0";"8.42804"
"290310.0";"8.123698"
"290320.0";"7.968001"
"290330.0";"8.094014"
"290340.0";"8.172627"
"290350.0";"8.113064"
"290360.0";"7.958082"
"290370.0";"7.871475"
"290380.0";"8.044977"
"290390.0";"7.870185"
"290400.0";"8.081262"
"290410.0";"8.008064"
"290420.0";"7.993484"
"290430.0";"7.915276"
"290440.0";"8.211343"
"290450.0";"8.156007"
"290460.0";"7.888186"
"290470.0";"8.028415"
"290480.0";"7.81989"
"290490.0";"7.686836"
"290500.0";"7.541558"
"290510.0";"7.589756"
"290520.0";"7.541618"
"290530.0";"7.288442"
"290540.0";"7.138104"
"290550.0";"6.897707"
"290560.0";"6.758955"
"290570.0";"6.806942"
"290580.0";"6.832121"
"290590.0";"6.691119"
"290600.0";"6.825951"
"290610.0";"6.998811"
"290620.0";"7.009657"
"290630.0";"7.548836"
"290640.0";"7.513216"
"290650.0";"7.408502"
"290660.0";"7.684999"
"290670.0";"7.598738"
"290680.0";"7.932472"
"290690.0";"7.561343"
"290700.0";"7.746353"
"290710.0";"7.813273"
"290720.0";"8.010163"
"290730.0";"7.795146"
"290740.0";"7.851829"
"290750.0";"7.917903"
"290760.0";"8.152208"
"290770.0";"8.032475"
"290780.0";"7.749603"
"290790.0";"8.08339"
"290800.0";"8.246571"
"290810.0";"8.081296"
"290820.0";"7.808768"
"290830.0";"7.810455"
"290840.0";"8.065212"
"290850.0";"7.730695"
"290860.0";"7.702104"
"290870.0";"7.616057"
"290880.0";"7.788424"
"290890.0";"7.794112"
"290900.0";"7.179934"
"290910.0";"7.129248"
"290920.0";"7.175538"
"290930.0";"7.301505"
"290940.0";"7.243279"
"290950.0";"7.373019"
"290960.0";"7.245807"
"290970.0";"7.244854"
"290980.0";"7.600587"
"290990.0";"7.580467"
"291000.0";"7.721457"
"291010.0";"7.615237"
"291020.0";"7.976945"
"291030.0";"7.872511"
"291040.0";"7.752074"
"291050.0";"7.720682"
"291060.0";"7.681538"
"291070.0";"7.572882"
"291080.0";"7.800603"
"291090.0";"7.931052"
"291100.0";"7.886589"
"291110.0";"7.618028"
"291120.0";"7.519269"
"291130.0";"7.263972"
"291140.0";"7.425262"
"291150.0";"7.685199"
"291160.0";"7.44758"
"291170.0";"7.308614"
"291180.0";"7.562009"
"291190.0";"7.429885"
"291200.0";"7.128963"
"291210.0";"7.262782"
"291220.0";"7.252677"
"291230.0";"7.04354"
"291240.0";"6.969929"
"291250.0";"6.770399"
"291260.0";"6.626813"
"291270.0";"6.990149"
"291280.0";"6.908114"
"291290.0";"6.996932"
"291300.0";"6.844666"
"291310.0";"6.937085"
"291320.0";"6.862674"
"291330.0";"6.971037"
"291340.0";"7.094643"
"291350.0";"6.956968"
"291360.0";"7.14328"
"291370.0";"7.106938"
"291380.0";"6.811817"
"291390.0";"7.058491"
"291400.0";"6.988597"
"291410.0";"6.716895"
"291420.0";"6.971742"
"291430.0";"6.75793"
"291440.0";"6.809437"
"291450.0";"6.547173"
"291460.0";"6.540764"
"291470.0";"6.271749"
"291480.0";"6.35066"
"291490.0";"6.285749"
"291500.0";"6.487408"
"291510.0";"6.637034"
"291520.0";"6.686174"
"291530.0";"6.831653"
"291540.0";"6.703792"
"291550.0";"6.427483"
"291560.0";"6.555622"
"291570.0";"6.605412"
"291580.0";"6.539287"
"291590.0";"6.276792"
"291600.0";"6.474527"
"291610.0";"6.550797"
"291620.0";"6.729711"
"291630.0";"6.976352"
"291640.0";"6.821159"
"291650.0";"7.126325"
"291660.0";"7.064072"
"291670.0";"7.209868"
"291680.0";"6.759816"
"291690.0";"6.602041"
"291700.0";"6.296538"
"291710.0";"6.652353"
"291720.0";"6.948312"
"291730.0";"6.993063"
"291740.0";"6.878042"
"291750.0";"6.639949"
"291760.0";"7.08302"
"291770.0";"7.282432"
"291780.0";"6.875269"
"291790.0";"7.017373"
"291800.0";"6.773373"
"291810.0";"6.701699"
"291820.0";"6.963603"
"291830.0";"6.711497"
"291840.0";"6.941499"
"291850.0";"6.882225"
"291860.0";"7.118059"
"291870.0";"7.022686"
"291880.0";"6.968503"
"291890.0";"6.975533"
"291900.0";"6.674378"
"291910.0";"6.923052"
"291920.0";"7.099872"
"291930.0";"7.295938"
"291940.0";"7.240964"
"291950.0";"7.035384"
"291960.0";"7.008251"
"291970.0";"6.598158"
"291980.0";"6.792686"
"291990.0";"6.902629"
"292000.0";"6.868278"
"292010.0";"6.680821"
"292020.0";"6.592441"
"292030.0";"6.670845"
"292040.0";"6.773107"
"292050.0";"7.097596"
"292060.0";"7.087939"
"292070.0";"6.693287"
"292080.0";"6.885466"
"292090.0";"6.836782"
"292100.0";"6.801191"
"292110.0";"6.743356"
"292120.0";"6.542281"
"292130.0";"6.422407"
"292140.0";"6.570421"
"292150.0";"6.469458"
"292160.0";"6.16026"
"292170.0";"6.567889"
"292180.0";"6.074001"
"292190.0";"5.664291"
"292200.0";"5.361768"
"292210.0";"5.182544"
"292220.0";"4.97634"
"292230.0";"5.077502"
"292240.0";"5.376787"
"292250.0";"5.421659"
"292260.0";"5.422873"
"292270.0";"5.591633"
"292280.0";"5.679291"
"292290.0";"5.498104"
"292300.0";"5.328452"
"292310.0";"5.541261"
"292320.0";"5.468215"
"292330.0";"5.676812"
"292340.0";"6.306518"
"292350.0";"6.560532"
"292360.0";"6.675711"
"292370.0";"7.020907"
"292380.0";"7.164035"
"292390.0";"6.886178"
"292400.0";"7.092093"
"292410.0";"6.579915"
"292420.0";"6.896686"
"292430.0";"6.640382"
"292440.0";"6.909606"
"292450.0";"6.833927"
"292460.0";"6.867895"
"292470.0";"6.739724"
"292480.0";"6.865499"
"292490.0";"6.895887"
"292500.0";"6.739386"
"292510.0";"6.804487"
"292520.0";"6.97386"
"292530.0";"7.024682"
"292540.0";"7.30679"
"292550.0";"7.265572"
"292560.0";"7.147167"
"292570.0";"6.919591"
"292580.0";"6.644231"
"292590.0";"6.602379"
"292600.0";"6.606452"
"292610.0";"6.391716"
"292620.0";"6.37111"
"292630.0";"6.321742"
"292640.0";"6.146559"
"292650.0";"5.819486"
"292660.0";"5.930902"
"292670.0";"6.176213"
"292680.0";"6.293057"
"292690.0";"5.758326"
"292700.0";"5.758987"
"292710.0";"5.538914"
"292720.0";"5.867055"
"292730.0";"5.992497"
"292740.0";"5.786511"
"292750.0";"5.926973"
"292760.0";"5.855309"
"292770.0";"6.238807"
"292780.0";"6.202471"
"292790.0";"6.277732"
"292800.0";"6.170588"
"292810.0";"5.747803"
"292820.0";"5.423972"
"292830.0";"5.324028"
"292840.0";"5.109071"
"292850.0";"5.011158"
"292860.0";"4.965879"
"292870.0";"4.868726"
"292880.0";"4.922348"
"292890.0";"5.119068"
"292900.0";"5.232081"
"292910.0";"5.256311"
"292920.0";"5.889305"
"292930.0";"5.672597"
"292940.0";"6.074872"
"292950.0";"6.118752"
"292960.0";"5.971568"
"292970.0";"6.322171"
"292980.0";"6.727902"
"292990.0";"6.822332"
"293000.0";"6.573926"
"293010.0";"6.485161"
"293020.0";"6.481925"
"293030.0";"6.327643"
"293040.0";"6.246058"
"293050.0";"6.307906"
"293060.0";"6.822579"
"293070.0";"7.027528"
"293080.0";"6.800212"
"293090.0";"6.889328"
"293100.0";"6.831551"
"293110.0";"6.864326"
"293120.0";"6.712299"
"293130.0";"6.690262"
"293140.0";"6.649686"
"293150.0";"6.566546"
"293160.0";"6.262104"
"293170.0";"5.937142"
"293180.0";"5.75216"
"293190.0";"5.749078"
"293200.0";"5.548422"
"293210.0";"5.462196"
"293220.0";"5.869797"
"293230.0";"6.262383"
"293240.0";"6.266973"
"293250.0";"6.174025"
"293260.0";"6.725717"
"293270.0";"6.404869"
"293280.0";"6.415899"
"293290.0";"6.255353"
"293300.0";"6.395304"
"293310.0";"6.108913"
"293320.0";"5.978614"
"293330.0";"5.593017"
"293340.0";"5.35042"
"293350.0";"5.43787"
"293360.0";"5.297138"
"293370.0";"5.695364"
"293380.0";"5.547631"
"293390.0";"6.024694"
"293400.0";"6.35212"
"293410.0";"6.541229"
"293420.0";"6.522038"
"293430.0";"6.511034"
"293440.0";"6.378227"
"293450.0";"6.612339"
"293460.0";"6.53065"
"293470.0";"6.455993"
"293480.0";"6.593361"
"293490.0";"6.571641"
"293500.0";"6.462903"
"293510.0";"6.547288"
"293520.0";"6.382312"
"293530.0";"6.719981"
"293540.0";"6.790315"
"293550.0";"6.901947"
"293560.0";"6.731345"
"293570.0";"6.808475"
"293580.0";"6.946586"
"293590.0";"6.728353"
"293600.0";"6.747638"
"293610.0";"7.005679"
"293620.0";"6.939794"
"293630.0";"6.921631"
"293640.0";"7.077894"
"293650.0";"7.139307"
"293660.0";"7.282473"
"293670.0";"7.247829"
"293680.0";"6.703192"
"293690.0";"6.847228"
"293700.0";"6.772795"
"293710.0";"6.746464"
"293720.0";"7.220965"
"293730.0";"6.944617"
"293740.0";"6.882701"
"293750.0";"6.943606"
"293760.0";"7.141207"
"293770.0";"7.039362"
"293780.0";"7.077878"
"293790.0";"7.019095"
"293800.0";"7.0744"
"293810.0";"7.16587"
"293820.0";"7.01905"
"293830.0";"6.998055"
"293840.0";"6.707091"
"293850.0";"6.664279"
"293860.0";"6.488389"
"293870.0";"6.687456"
"293880.0";"6.632428"
"293890.0";"6.056423"
"293900.0";"5.808637"
"293910.0";"6.179369"
"293920.0";"6.256506"
"293930.0";"6.224046"
"293940.0";"6.310481"
"293950.0";"6.539302"
"293960.0";"6.333989"
"293970.0";"6.038204"
"293980.0";"6.249544"
"293990.0";"6.44442"
"294000.0";"6.406016"
"294010.0";"6.328744"
"294020.0";"6.416304"
"294030.0";"6.355868"
"294040.0";"6.635799"
"294050.0";"6.390237"
"294060.0";"6.28908"
"294070.0";"6.410734"
"294080.0";"6.541198"
"294090.0";"6.489376"
"294100.0";"6.419961"
"294110.0";"6.297003"
"294120.0";"6.346937"
"294130.0";"6.233297"
"294140.0";"6.533931"
"294150.0";"6.48666"
"294160.0";"6.273187"
"294170.0";"6.438206"
"294180.0";"6.195936"
"294190.0";"6.093735"
"294200.0";"6.277596"
"294210.0";"6.075493"
"294220.0";"5.803576"
"294230.0";"5.773654"
"294240.0";"6.06154"
"294250.0";"5.840539"
"294260.0";"5.923227"
"294270.0";"5.813801"
"294280.0";"5.853159"
"294290.0";"5.463526"
"294300.0";"5.686836"
"294310.0";"5.389649"
"294320.0";"5.362571"
"294330.0";"5.868929"
"294340.0";"5.995046"
"294350.0";"5.679083"
"294360.0";"6.258273"
"294370.0";"6.344843"
"294380.0";"6.379285"
"294390.0";"6.431191"
"294400.0";"6.516534"
"294410.0";"6.833007"
"294420.0";"6.751853"
"294430.0";"6.638979"
"294440.0";"6.422281"
"294450.0";"6.364853"
"294460.0";"6.420668"
"294470.0";"6.287458"
"294480.0";"6.507753"
"294490.0";"6.774771"
"294500.0";"6.778615"
"294510.0";"7.066958"
"294520.0";"6.728935"
"294530.0";"6.656727"
"294540.0";"6.999502"
"294550.0";"7.146453"
"294560.0";"7.421362"
"294570.0";"7.177979"
"294580.0";"7.143555"
"294590.0";"7.361538"
"294600.0";"7.079779"
"294610.0";"6.903676"
"294620.0";"6.583238"
"294630.0";"6.598963"
"294640.0";"6.690668"
"294650.0";"6.609681"
"294660.0";"6.851467"
"294670.0";"6.675783"
"294680.0";"6.786855"
"294690.0";"6.510711"
"294700.0";"6.156424"
"294710.0";"6.222055"
"294720.0";"6.57033"
"294730.0";"6.622785"
"294740.0";"6.790697"
"294750.0";"6.991918"
"294760.0";"6.8497"
"294770.0";"6.526117"
"294780.0";"6.428869"
"294790.0";"6.46346"
"294800.0";"6.288336"
"294810.0";"6.143308"
"294820.0";"6.27832"
"294830.0";"5.789347"
"294840.0";"5.847773"
"294850.0";"6.098249"
"294860.0";"6.381955"
"294870.0";"6.481975"
"294880.0";"6.751875"
"294890.0";"7.056728"
"294900.0";"7.105295"
"294910.0";"7.015455"
"294920.0";"7.008026"
"294930.0";"7.003292"
"294940.0";"7.013073"
"294950.0";"7.344844"
"294960.0";"7.338203"
"294970.0";"7.27047"
"294980.0";"7.467409"
"294990.0";"7.167044"
"295000.0";"7.041415"
"295010.0";"7.176022"
"295020.0";"7.364843"
"295030.0";"7.019864"
"295040.0";"6.854315"
"295050.0";"6.627609"
"295060.0";"6.44501"
"295070.0";"6.516274"
"295080.0";"6.326153"
"295090.0";"5.990043"
"295100.0";"6.355507"
"295110.0";"6.757065"
"295120.0";"6.783298"
"295130.0";"6.974407"
"295140.0";"6.780887"
"295150.0";"6.744333"
"295160.0";"6.605207"
"295170.0";"6.656578"
"295180.0";"7.001929"
"295190.0";"6.987951"
"295200.0";"7.036477"
"295210.0";"6.75517"
"295220.0";"6.906861"
"295230.0";"6.828815"
"295240.0";"6.957114"
"295250.0";"7.087203"
"295260.0";"7.39003"
"295270.0";"7.376546"
"295280.0";"7.438794"
"295290.0";"7.712821"
"295300.0";"7.494788"
"295310.0";"7.691795"
"295320.0";"7.817691"
"295330.0";"7.912946"
"295340.0";"7.846538"
"295350.0";"7.764687"
"295360.0";"7.655625"
"295370.0";"7.491674"
"295380.0";"7.569911"
"295390.0";"7.236704"
"295400.0";"7.428399"
"295410.0";"7.419806"
"295420.0";"7.660516"
"295430.0";"7.715095"
