# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"251430.0";"4.688824"
"251440.0";"4.656888"
"251450.0";"4.879107"
"251460.0";"4.83534"
"251470.0";"4.953122"
"251480.0";"5.004841"
"251490.0";"4.946987"
"251500.0";"5.024874"
"251510.0";"4.894588"
"251520.0";"5.009455"
"251530.0";"4.955728"
"251540.0";"5.028933"
"251550.0";"4.67541"
"251560.0";"4.683297"
"251570.0";"4.876719"
"251580.0";"5.033469"
"251590.0";"4.922678"
"251600.0";"4.882349"
"251610.0";"4.854989"
"251620.0";"4.708703"
"251630.0";"4.688653"
"251640.0";"4.630487"
"251650.0";"4.511957"
"251660.0";"4.687801"
"251670.0";"4.80568"
"251680.0";"4.706218"
"251690.0";"4.70801"
"251700.0";"4.827796"
"251710.0";"4.684993"
"251720.0";"4.724042"
"251730.0";"4.502617"
"251740.0";"4.700339"
"251750.0";"4.900265"
"251760.0";"4.847264"
"251770.0";"4.597562"
"251780.0";"4.709397"
"251790.0";"4.831174"
"251800.0";"4.908235"
"251810.0";"5.009969"
"251820.0";"5.094525"
"251830.0";"5.33299"
"251840.0";"5.207561"
"251850.0";"5.395459"
"251860.0";"5.101325"
"251870.0";"4.970863"
"251880.0";"5.040556"
"251890.0";"5.33609"
"251900.0";"5.358459"
"251910.0";"5.435485"
"251920.0";"5.448693"
"251930.0";"5.536247"
"251940.0";"5.536139"
"251950.0";"5.431587"
"251960.0";"5.429587"
"251970.0";"5.543927"
"251980.0";"5.689698"
"251990.0";"5.782755"
"252000.0";"5.243465"
"252010.0";"5.414629"
"252020.0";"5.28196"
"252030.0";"5.278052"
"252040.0";"5.171716"
"252050.0";"5.027378"
"252060.0";"4.838327"
"252070.0";"4.680089"
"252080.0";"4.548487"
"252090.0";"4.685037"
"252100.0";"4.581023"
"252110.0";"4.570047"
"252120.0";"4.663674"
"252130.0";"4.358979"
"252140.0";"4.341363"
"252150.0";"4.494208"
"252160.0";"4.47844"
"252170.0";"4.149395"
"252180.0";"4.277274"
"252190.0";"4.714366"
"252200.0";"4.769145"
"252210.0";"4.535441"
"252220.0";"4.497519"
"252230.0";"4.26441"
"252240.0";"4.288783"
"252250.0";"4.141466"
"252260.0";"4.205599"
"252270.0";"4.193732"
"252280.0";"4.142986"
"252290.0";"4.149397"
"252300.0";"4.311964"
"252310.0";"4.378815"
"252320.0";"4.242722"
"252330.0";"4.270857"
"252340.0";"4.340616"
"252350.0";"4.060866"
"252360.0";"4.240996"
"252370.0";"4.332724"
"252380.0";"4.539419"
"252390.0";"4.417786"
"252400.0";"4.398808"
"252410.0";"4.464654"
"252420.0";"4.418393"
"252430.0";"4.460216"
"252440.0";"4.489019"
"252450.0";"4.360705"
"252460.0";"4.512745"
"252470.0";"4.565346"
"252480.0";"4.830468"
"252490.0";"5.107562"
"252500.0";"5.14952"
"252510.0";"5.004637"
"252520.0";"5.067475"
"252530.0";"4.980413"
"252540.0";"5.101835"
"252550.0";"4.964831"
"252560.0";"4.773779"
"252570.0";"4.589704"
"252580.0";"4.357231"
"252590.0";"4.18086"
"252600.0";"4.413373"
"252610.0";"4.649591"
"252620.0";"4.564507"
"252630.0";"4.702782"
"252640.0";"4.63841"
"252650.0";"4.826917"
"252660.0";"5.165957"
"252670.0";"5.01692"
"252680.0";"4.729765"
"252690.0";"4.875081"
"252700.0";"4.703444"
"252710.0";"4.924399"
"252720.0";"5.267566"
"252730.0";"5.204267"
"252740.0";"5.295238"
"252750.0";"5.204177"
"252760.0";"5.234646"
"252770.0";"5.126118"
"252780.0";"4.847895"
"252790.0";"5.171184"
"252800.0";"5.145903"
"252810.0";"4.924019"
"252820.0";"4.96383"
"252830.0";"4.934405"
"252840.0";"4.989606"
"252850.0";"4.873306"
"252860.0";"4.804418"
"252870.0";"4.882369"
"252880.0";"4.703935"
"252890.0";"4.583032"
"252900.0";"4.298024"
"252910.0";"4.557766"
"252920.0";"4.65528"
"252930.0";"4.443112"
"252940.0";"4.625885"
"252950.0";"4.504187"
"252960.0";"4.494044"
"252970.0";"5.147306"
"252980.0";"4.727745"
"252990.0";"4.759654"
"253000.0";"4.730224"
"253010.0";"4.68843"
"253020.0";"4.776799"
"253030.0";"4.799567"
"253040.0";"4.59244"
"253050.0";"4.221591"
"253060.0";"4.096049"
"253070.0";"4.103895"
"253080.0";"4.21114"
"253090.0";"4.342569"
"253100.0";"4.067578"
"253110.0";"4.106105"
"253120.0";"3.882205"
"253130.0";"3.686686"
"253140.0";"3.446562"
"253150.0";"3.721798"
"253160.0";"3.678199"
"253170.0";"3.804635"
"253180.0";"3.985865"
"253190.0";"4.112344"
"253200.0";"4.095153"
"253210.0";"3.962252"
"253220.0";"3.956476"
"253230.0";"4.174785"
"253240.0";"4.435362"
"253250.0";"4.587395"
"253260.0";"4.724576"
"253270.0";"4.999275"
"253280.0";"4.898108"
"253290.0";"4.906947"
"253300.0";"5.133107"
"253310.0";"5.683473"
"253320.0";"5.879347"
"253330.0";"5.799052"
"253340.0";"5.827664"
"253350.0";"6.207902"
"253360.0";"6.26635"
"253370.0";"6.242057"
"253380.0";"6.464183"
"253390.0";"6.326777"
"253400.0";"6.463227"
"253410.0";"6.159964"
"253420.0";"5.91678"
"253430.0";"5.865401"
"253440.0";"5.97121"
"253450.0";"6.068336"
"253460.0";"6.30046"
"253470.0";"6.261086"
"253480.0";"6.085246"
"253490.0";"6.053967"
"253500.0";"5.96768"
"253510.0";"6.07147"
"253520.0";"5.955922"
"253530.0";"5.937653"
"253540.0";"6.030957"
"253550.0";"6.009264"
"253560.0";"6.307134"
"253570.0";"6.062247"
"253580.0";"5.862079"
"253590.0";"6.069043"
"253600.0";"5.962208"
"253610.0";"5.967314"
"253620.0";"5.93665"
"253630.0";"5.797101"
"253640.0";"5.883635"
"253650.0";"5.885177"
"253660.0";"5.901525"
"253670.0";"5.750124"
"253680.0";"5.760826"
"253690.0";"5.696484"
"253700.0";"5.678152"
"253710.0";"5.740463"
"253720.0";"5.80705"
"253730.0";"6.059088"
"253740.0";"6.056844"
"253750.0";"6.186068"
"253760.0";"6.016215"
"253770.0";"5.81743"
"253780.0";"5.760598"
"253790.0";"5.949415"
"253800.0";"5.837881"
"253810.0";"5.807757"
"253820.0";"5.850942"
"253830.0";"5.386564"
"253840.0";"5.271855"
"253850.0";"5.376194"
"253860.0";"5.596286"
"253870.0";"5.894803"
"253880.0";"5.551786"
"253890.0";"5.672537"
"253900.0";"5.649009"
"253910.0";"5.5697"
"253920.0";"5.27442"
"253930.0";"5.078519"
"253940.0";"5.102067"
"253950.0";"5.303095"
"253960.0";"4.950336"
"253970.0";"4.99276"
"253980.0";"4.929865"
"253990.0";"5.077144"
"254000.0";"5.087703"
"254010.0";"5.045492"
"254020.0";"5.283948"
"254030.0";"5.31209"
"254040.0";"5.526197"
"254050.0";"5.69734"
"254060.0";"5.765296"
"254070.0";"5.782232"
"254080.0";"5.61418"
"254090.0";"5.60989"
"254100.0";"5.727641"
"254110.0";"5.664195"
"254120.0";"5.677377"
"254130.0";"5.933017"
"254140.0";"6.01318"
"254150.0";"5.667418"
"254160.0";"5.772784"
"254170.0";"5.785815"
"254180.0";"5.763071"
"254190.0";"5.445028"
"254200.0";"5.49211"
"254210.0";"5.223623"
"254220.0";"4.867389"
"254230.0";"5.040641"
"254240.0";"4.943591"
"254250.0";"5.054523"
"254260.0";"4.7827"
"254270.0";"4.755185"
"254280.0";"4.540314"
"254290.0";"4.233991"
"254300.0";"4.705665"
"254310.0";"5.164197"
"254320.0";"4.811544"
"254330.0";"4.825124"
"254340.0";"5.06519"
"254350.0";"5.313502"
"254360.0";"5.559012"
"254370.0";"5.580138"
"254380.0";"5.528182"
"254390.0";"5.57918"
"254400.0";"5.463989"
"254410.0";"5.540152"
"254420.0";"5.610098"
"254430.0";"5.671441"
"254440.0";"6.143391"
"254450.0";"6.24058"
"254460.0";"6.149167"
"254470.0";"6.020669"
"254480.0";"5.939134"
"254490.0";"5.820738"
"254500.0";"5.796037"
"254510.0";"6.184954"
"254520.0";"5.87592"
"254530.0";"5.748789"
"254540.0";"5.842705"
"254550.0";"6.060484"
"254560.0";"5.719844"
"254570.0";"5.909223"
"254580.0";"5.742766"
"254590.0";"5.768883"
"254600.0";"5.723661"
"254610.0";"5.565799"
"254620.0";"5.742117"
"254630.0";"5.634012"
"254640.0";"5.770891"
"254650.0";"5.67032"
"254660.0";"5.688218"
"254670.0";"6.04605"
"254680.0";"6.022511"
"254690.0";"5.815945"
"254700.0";"5.823436"
"254710.0";"5.77317"
"254720.0";"5.854463"
"254730.0";"6.019516"
"254740.0";"6.176596"
"254750.0";"6.222547"
"254760.0";"6.24866"
"254770.0";"6.20062"
"254780.0";"5.915154"
"254790.0";"5.674302"
"254800.0";"5.855208"
"254810.0";"5.778198"
"254820.0";"5.701351"
"254830.0";"5.696089"
"254840.0";"5.769379"
"254850.0";"5.488973"
"254860.0";"5.411082"
"254870.0";"5.305423"
"254880.0";"5.264371"
"254890.0";"4.989265"
"254900.0";"4.971988"
"254910.0";"5.266386"
"254920.0";"5.230805"
"254930.0";"5.41783"
"254940.0";"5.176825"
"254950.0";"5.119852"
"254960.0";"5.125014"
"254970.0";"5.062847"
"254980.0";"5.062822"
"254990.0";"5.0263"
"255000.0";"4.963474"
"255010.0";"5.213172"
"255020.0";"5.220826"
"255030.0";"4.903021"
"255040.0";"5.10875"
"255050.0";"5.137755"
"255060.0";"5.406012"
"255070.0";"5.184385"
"255080.0";"5.190282"
"255090.0";"5.361875"
"255100.0";"5.310717"
"255110.0";"5.547071"
"255120.0";"5.417607"
"255130.0";"5.347672"
"255140.0";"5.412328"
"255150.0";"5.414369"
"255160.0";"5.446526"
"255170.0";"5.51534"
"255180.0";"5.203623"
"255190.0";"5.383671"
"255200.0";"5.385015"
"255210.0";"5.382943"
"255220.0";"5.265701"
"255230.0";"5.278286"
"255240.0";"5.161453"
"255250.0";"5.105762"
"255260.0";"4.98925"
"255270.0";"4.859925"
"255280.0";"4.957481"
"255290.0";"4.723842"
"255300.0";"4.894474"
"255310.0";"4.766301"
"255320.0";"4.631418"
"255330.0";"4.777956"
"255340.0";"4.869966"
"255350.0";"5.08498"
"255360.0";"4.935441"
"255370.0";"5.152923"
"255380.0";"5.535837"
"255390.0";"5.297031"
"255400.0";"5.176256"
"255410.0";"5.31965"
"255420.0";"5.297668"
"255430.0";"5.170035"
"255440.0";"5.280353"
"255450.0";"5.375648"
"255460.0";"5.125423"
"255470.0";"5.266285"
"255480.0";"5.390017"
"255490.0";"5.309385"
"255500.0";"5.149275"
"255510.0";"5.246906"
"255520.0";"5.017745"
"255530.0";"4.913385"
"255540.0";"5.066609"
"255550.0";"4.827715"
"255560.0";"4.952799"
"255570.0";"4.86909"
"255580.0";"5.035718"
"255590.0";"5.087029"
"255600.0";"5.05143"
"255610.0";"5.305991"
"255620.0";"5.253642"
"255630.0";"5.217906"
"255640.0";"5.155593"
"255650.0";"5.380432"
"255660.0";"5.312875"
"255670.0";"5.174172"
"255680.0";"4.99016"
"255690.0";"5.134141"
"255700.0";"5.36329"
"255710.0";"5.513098"
"255720.0";"5.568212"
"255730.0";"5.44205"
"255740.0";"5.735723"
"255750.0";"5.570374"
"255760.0";"5.765818"
"255770.0";"5.388318"
"255780.0";"5.20303"
"255790.0";"5.457393"
"255800.0";"5.536271"
"255810.0";"5.334659"
"255820.0";"5.694776"
"255830.0";"5.778301"
"255840.0";"5.615026"
"255850.0";"5.813611"
"255860.0";"5.81775"
"255870.0";"5.937806"
"255880.0";"5.891997"
"255890.0";"5.720175"
"255900.0";"5.834557"
"255910.0";"5.838141"
"255920.0";"6.052706"
"255930.0";"5.952251"
"255940.0";"6.140598"
"255950.0";"6.196635"
"255960.0";"6.128276"
"255970.0";"6.145106"
"255980.0";"6.118053"
"255990.0";"6.08672"
"256000.0";"6.08659"
"256010.0";"6.058067"
"256020.0";"5.552876"
"256030.0";"5.771223"
"256040.0";"5.779804"
"256050.0";"5.880049"
"256060.0";"5.921404"
"256070.0";"5.894785"
"256080.0";"5.909895"
"256090.0";"5.805694"
"256100.0";"5.823797"
"256110.0";"5.808158"
"256120.0";"5.693255"
"256130.0";"5.587614"
"256140.0";"5.433442"
"256150.0";"5.251077"
"256160.0";"4.713135"
"256170.0";"4.920198"
"256180.0";"4.989499"
"256190.0";"5.286734"
"256200.0";"5.231182"
"256210.0";"5.26464"
"256220.0";"5.188066"
"256230.0";"5.602705"
"256240.0";"5.617057"
"256250.0";"5.309903"
"256260.0";"5.359206"
"256270.0";"5.541459"
"256280.0";"5.396836"
"256290.0";"5.499803"
"256300.0";"5.485445"
"256310.0";"5.646012"
"256320.0";"5.439543"
"256330.0";"5.282066"
"256340.0";"5.485155"
"256350.0";"5.48435"
"256360.0";"5.631434"
"256370.0";"5.740973"
"256380.0";"5.534554"
"256390.0";"5.491898"
"256400.0";"5.869818"
"256410.0";"5.597985"
"256420.0";"5.633095"
"256430.0";"5.642497"
"256440.0";"5.447266"
"256450.0";"5.559776"
"256460.0";"5.666622"
"256470.0";"5.60369"
"256480.0";"5.843553"
"256490.0";"6.115634"
"256500.0";"5.998797"
"256510.0";"5.858401"
"256520.0";"5.835078"
"256530.0";"6.024665"
"256540.0";"5.974185"
"256550.0";"5.591839"
"256560.0";"5.619179"
"256570.0";"5.539221"
"256580.0";"5.692638"
"256590.0";"5.635559"
"256600.0";"5.431719"
"256610.0";"5.379405"
"256620.0";"5.408283"
"256630.0";"5.262362"
"256640.0";"4.954031"
"256650.0";"5.223038"
"256660.0";"5.501245"
"256670.0";"5.42558"
"256680.0";"5.727823"
"256690.0";"5.853028"
"256700.0";"5.955332"
"256710.0";"5.868826"
"256720.0";"5.986756"
"256730.0";"5.95677"
"256740.0";"5.956969"
"256750.0";"6.124139"
"256760.0";"6.128428"
"256770.0";"5.968636"
"256780.0";"5.897628"
"256790.0";"5.85592"
"256800.0";"5.851138"
"256810.0";"5.887067"
"256820.0";"5.787944"
"256830.0";"5.689332"
"256840.0";"5.563599"
"256850.0";"5.698472"
"256860.0";"5.614848"
"256870.0";"5.660117"
"256880.0";"5.886443"
"256890.0";"5.859771"
"256900.0";"5.804971"
"256910.0";"5.955216"
"256920.0";"6.091969"
"256930.0";"6.153065"
"256940.0";"6.069297"
"256950.0";"6.069942"
"256960.0";"6.026086"
"256970.0";"5.809672"
"256980.0";"5.921761"
"256990.0";"6.006783"
"257000.0";"5.921668"
"257010.0";"5.852475"
"257020.0";"5.679262"
"257030.0";"5.777384"
"257040.0";"5.784491"
"257050.0";"5.890131"
"257060.0";"5.725093"
"257070.0";"5.630695"
"257080.0";"5.616124"
"257090.0";"5.730774"
"257100.0";"5.932652"
"257110.0";"6.108708"
"257120.0";"6.099776"
"257130.0";"6.403125"
"257140.0";"6.287857"
"257150.0";"6.313284"
"257160.0";"5.916859"
"257170.0";"5.927913"
"257180.0";"5.958582"
"257190.0";"5.999264"
"257200.0";"5.942249"
"257210.0";"6.061708"
"257220.0";"6.345705"
"257230.0";"6.265039"
"257240.0";"6.346929"
"257250.0";"6.23957"
"257260.0";"6.423606"
"257270.0";"6.534484"
"257280.0";"6.312692"
"257290.0";"6.442066"
"257300.0";"6.553466"
"257310.0";"6.328187"
"257320.0";"6.303762"
"257330.0";"6.240858"
"257340.0";"6.003085"
"257350.0";"5.787105"
"257360.0";"5.924061"
"257370.0";"5.750046"
"257380.0";"5.544553"
"257390.0";"5.351129"
"257400.0";"5.357145"
"257410.0";"5.302919"
"257420.0";"5.215968"
"257430.0";"5.278818"
"257440.0";"4.856275"
"257450.0";"4.950294"
"257460.0";"5.028932"
"257470.0";"5.098629"
"257480.0";"5.483839"
"257490.0";"5.326122"
"257500.0";"5.194015"
"257510.0";"4.985205"
"257520.0";"5.077214"
"257530.0";"5.215746"
"257540.0";"5.28455"
"257550.0";"5.14072"
"257560.0";"5.012083"
"257570.0";"4.852973"
"257580.0";"4.857521"
"257590.0";"4.596062"
"257600.0";"4.865914"
"257610.0";"4.733085"
"257620.0";"4.609836"
"257630.0";"4.799295"
"257640.0";"4.560077"
"257650.0";"4.336103"
"257660.0";"4.36698"
"257670.0";"4.118534"
"257680.0";"4.052791"
"257690.0";"3.877955"
"257700.0";"3.868383"
"257710.0";"3.781494"
"257720.0";"3.640505"
"257730.0";"3.829989"
"257740.0";"3.979642"
"257750.0";"4.098162"
"257760.0";"3.96594"
"257770.0";"3.824377"
"257780.0";"3.891868"
"257790.0";"4.178489"
"257800.0";"4.136991"
"257810.0";"4.42417"
"257820.0";"4.607166"
"257830.0";"4.587955"
"257840.0";"4.318572"
"257850.0";"4.001225"
"257860.0";"3.946345"
"257870.0";"4.196155"
"257880.0";"4.154777"
"257890.0";"4.094522"
"257900.0";"4.088223"
"257910.0";"4.123798"
"257920.0";"4.089859"
"257930.0";"3.836211"
"257940.0";"4.061986"
"257950.0";"3.605149"
"257960.0";"3.571235"
"257970.0";"3.687514"
"257980.0";"3.750983"
"257990.0";"3.77332"
"258000.0";"3.808984"
"258010.0";"3.918688"
"258020.0";"3.953084"
"258030.0";"3.836862"
"258040.0";"4.001093"
"258050.0";"4.376014"
"258060.0";"4.535734"
"258070.0";"4.649376"
"258080.0";"4.849527"
"258090.0";"4.624654"
"258100.0";"4.492597"
"258110.0";"4.524559"
"258120.0";"4.733277"
"258130.0";"4.975018"
"258140.0";"5.171733"
"258150.0";"5.266976"
"258160.0";"5.238046"
"258170.0";"5.395485"
"258180.0";"5.503472"
"258190.0";"5.653686"
"258200.0";"5.39438"
"258210.0";"5.225729"
"258220.0";"5.318381"
"258230.0";"5.012542"
"258240.0";"5.016843"
"258250.0";"4.931223"
"258260.0";"5.302418"
"258270.0";"5.424967"
"258280.0";"5.452341"
"258290.0";"5.632969"
"258300.0";"5.453374"
"258310.0";"5.42912"
"258320.0";"5.659674"
"258330.0";"6.00081"
"258340.0";"5.71917"
"258350.0";"5.889177"
"258360.0";"5.843359"
"258370.0";"5.703479"
"258380.0";"5.460517"
"258390.0";"5.767578"
"258400.0";"5.942263"
"258410.0";"6.147086"
"258420.0";"6.112197"
"258430.0";"6.102886"
"258440.0";"6.149498"
"258450.0";"6.102998"
"258460.0";"5.910472"
"258470.0";"5.645888"
"258480.0";"5.674837"
"258490.0";"5.56974"
"258500.0";"5.541298"
"258510.0";"5.740411"
"258520.0";"5.598191"
"258530.0";"5.928499"
"258540.0";"5.875418"
"258550.0";"5.811738"
"258560.0";"5.910333"
"258570.0";"6.107935"
"258580.0";"5.592553"
"258590.0";"5.544077"
"258600.0";"5.574614"
"258610.0";"5.363911"
"258620.0";"5.340433"
"258630.0";"5.440357"
"258640.0";"5.741436"
"258650.0";"5.716528"
"258660.0";"5.551135"
"258670.0";"5.463064"
"258680.0";"5.62383"
"258690.0";"5.624889"
"258700.0";"5.767309"
"258710.0";"6.035266"
"258720.0";"6.090718"
"258730.0";"5.99954"
"258740.0";"6.018726"
"258750.0";"6.132896"
"258760.0";"6.004066"
"258770.0";"5.720578"
"258780.0";"5.709629"
"258790.0";"5.501925"
"258800.0";"5.402711"
"258810.0";"5.308121"
"258820.0";"5.409903"
"258830.0";"5.212844"
"258840.0";"5.424997"
"258850.0";"5.545281"
"258860.0";"5.801583"
"258870.0";"5.792994"
"258880.0";"5.620402"
"258890.0";"5.83158"
"258900.0";"5.847437"
"258910.0";"5.46355"
"258920.0";"5.303873"
"258930.0";"5.488349"
"258940.0";"5.246714"
"258950.0";"5.610223"
"258960.0";"5.539306"
"258970.0";"5.41911"
"258980.0";"5.419551"
"258990.0";"5.700802"
"259000.0";"5.564831"
"259010.0";"5.63533"
"259020.0";"5.564727"
"259030.0";"5.703162"
"259040.0";"5.859092"
"259050.0";"5.845658"
"259060.0";"5.949698"
"259070.0";"6.058815"
"259080.0";"6.067004"
"259090.0";"6.101587"
"259100.0";"6.050709"
"259110.0";"6.196611"
"259120.0";"6.118158"
"259130.0";"6.162791"
"259140.0";"6.062207"
"259150.0";"5.903367"
"259160.0";"5.717802"
"259170.0";"5.644362"
"259180.0";"5.560104"
"259190.0";"5.749078"
"259200.0";"5.534195"
"259210.0";"5.429683"
"259220.0";"5.254608"
"259230.0";"5.512565"
"259240.0";"5.916025"
"259250.0";"5.810497"
"259260.0";"5.814352"
"259270.0";"5.496813"
"259280.0";"5.247366"
"259290.0";"5.589226"
"259300.0";"5.603636"
"259310.0";"5.550565"
"259320.0";"5.685124"
"259330.0";"5.568777"
"259340.0";"5.569084"
"259350.0";"5.541374"
"259360.0";"5.330567"
"259370.0";"5.370283"
"259380.0";"5.183677"
"259390.0";"5.310148"
"259400.0";"5.458524"
"259410.0";"5.174839"
"259420.0";"5.033653"
"259430.0";"5.070468"
"259440.0";"4.839087"
"259450.0";"4.850354"
"259460.0";"4.944341"
"259470.0";"4.950205"
"259480.0";"4.67003"
"259490.0";"4.782959"
"259500.0";"4.955593"
"259510.0";"5.04966"
"259520.0";"5.115216"
"259530.0";"5.133863"
"259540.0";"5.052778"
"259550.0";"5.018046"
"259560.0";"4.874674"
"259570.0";"4.73952"
"259580.0";"4.735281"
"259590.0";"4.713554"
"259600.0";"4.588598"
"259610.0";"4.635757"
"259620.0";"4.588868"
"259630.0";"4.492938"
"259640.0";"4.441101"
"259650.0";"4.436167"
"259660.0";"4.533903"
"259670.0";"4.574081"
"259680.0";"4.662454"
"259690.0";"4.674621"
"259700.0";"4.657156"
"259710.0";"4.47647"
"259720.0";"4.417649"
"259730.0";"4.150683"
"259740.0";"4.370246"
"259750.0";"4.538731"
"259760.0";"4.562305"
"259770.0";"4.702298"
"259780.0";"4.759638"
"259790.0";"4.751448"
"259800.0";"4.82766"
"259810.0";"4.837209"
"259820.0";"5.035761"
"259830.0";"5.030482"
"259840.0";"5.156346"
"259850.0";"5.101373"
"259860.0";"4.873897"
"259870.0";"4.818477"
"259880.0";"4.673279"
"259890.0";"4.5708"
"259900.0";"4.676023"
"259910.0";"4.719623"
"259920.0";"4.676376"
"259930.0";"4.733737"
"259940.0";"4.658458"
"259950.0";"4.913298"
"259960.0";"5.229605"
"259970.0";"5.376678"
"259980.0";"5.466935"
"259990.0";"5.625768"
"260000.0";"5.638834"
"260010.0";"5.757654"
"260020.0";"5.606178"
"260030.0";"5.519022"
"260040.0";"5.823562"
"260050.0";"5.896469"
"260060.0";"5.825146"
"260070.0";"5.915696"
"260080.0";"5.561646"
"260090.0";"5.81573"
"260100.0";"5.937599"
"260110.0";"6.058042"
"260120.0";"6.365345"
"260130.0";"6.34005"
"260140.0";"6.264446"
"260150.0";"6.423605"
"260160.0";"6.503788"
"260170.0";"6.533553"
"260180.0";"6.72562"
"260190.0";"6.928984"
"260200.0";"7.075723"
"260210.0";"7.169281"
"260220.0";"7.221675"
"260230.0";"6.921365"
"260240.0";"6.835267"
"260250.0";"6.521639"
"260260.0";"6.511927"
"260270.0";"6.742504"
"260280.0";"7.149021"
"260290.0";"7.228536"
"260300.0";"7.373369"
"260310.0";"7.299018"
"260320.0";"7.489127"
"260330.0";"7.356507"
"260340.0";"7.528283"
"260350.0";"7.628917"
"260360.0";"7.602842"
"260370.0";"7.398285"
"260380.0";"7.362894"
"260390.0";"7.624458"
"260400.0";"7.601524"
"260410.0";"7.612628"
"260420.0";"7.541672"
"260430.0";"7.6454"
"260440.0";"7.606992"
