# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"286770.0";"0.2510799"
"286780.0";"0.2691972"
"286790.0";"0.2513126"
"286800.0";"0.2470664"
"286810.0";"0.2656313"
"286820.0";"0.2555405"
"286830.0";"0.2608698"
"286840.0";"0.2657688"
"286850.0";"0.2470649"
"286860.0";"0.2665838"
"286870.0";"0.2492388"
"286880.0";"0.2484793"
"286890.0";"0.2242432"
"286900.0";"0.2128687"
"286910.0";"0.2502916"
"286920.0";"0.2663266"
"286930.0";"0.2686448"
"286940.0";"0.2793102"
"286950.0";"0.2690019"
"286960.0";"0.2574762"
"286970.0";"0.2517321"
"286980.0";"0.2702165"
"286990.0";"0.2492409"
"287000.0";"0.2699354"
"287010.0";"0.2169263"
"287020.0";"0.2525153"
"287030.0";"0.2657609"
"287040.0";"0.2567569"
"287050.0";"0.2824148"
"287060.0";"0.2720681"
"287070.0";"0.2347274"
"287080.0";"0.2336367"
"287090.0";"0.2324093"
"287100.0";"0.2347979"
"287110.0";"0.2675162"
"287120.0";"0.247166"
"287130.0";"0.243107"
"287140.0";"0.2506371"
"287150.0";"0.259131"
"287160.0";"0.254246"
"287170.0";"0.2360297"
"287180.0";"0.2474549"
"287190.0";"0.2529998"
"287200.0";"0.2180593"
"287210.0";"0.2472102"
"287220.0";"0.2560308"
"287230.0";"0.2506492"
"287240.0";"0.2273433"
"287250.0";"0.2496419"
"287260.0";"0.2382479"
"287270.0";"0.2612165"
"287280.0";"0.2813593"
"287290.0";"0.2422996"
"287300.0";"0.2442127"
"287310.0";"0.2510656"
"287320.0";"0.2228476"
"287330.0";"0.2512969"
"287340.0";"0.2759077"
"287350.0";"0.2311733"
"287360.0";"0.2536158"
"287370.0";"0.282094"
"287380.0";"0.2720184"
"287390.0";"0.2357369"
"287400.0";"0.2802324"
"287410.0";"0.2516465"
"287420.0";"0.2683171"
"287430.0";"0.2295324"
"287440.0";"0.2514478"
"287450.0";"0.2333815"
"287460.0";"0.2335662"
"287470.0";"0.2338506"
"287480.0";"0.236966"
"287490.0";"0.2303562"
"287500.0";"0.2530812"
"287510.0";"0.255188"
"287520.0";"0.2299652"
"287530.0";"0.2649848"
"287540.0";"0.2479898"
"287550.0";"0.2577385"
"287560.0";"0.2513105"
"287570.0";"0.2398272"
"287580.0";"0.2314347"
"287590.0";"0.2112746"
"287600.0";"0.276715"
"287610.0";"0.2428928"
"287620.0";"0.228679"
"287630.0";"0.2474876"
"287640.0";"0.2509681"
"287650.0";"0.2487673"
"287660.0";"0.2749999"
"287670.0";"0.2542227"
"287680.0";"0.2473178"
"287690.0";"0.2783541"
"287700.0";"0.2432041"
"287710.0";"0.2383968"
"287720.0";"0.2831978"
"287730.0";"0.2552766"
"287740.0";"0.2593337"
"287750.0";"0.2626686"
"287760.0";"0.2523828"
"287770.0";"0.2542519"
"287780.0";"0.2063252"
"287790.0";"0.247586"
"287800.0";"0.2486161"
"287810.0";"0.2726281"
"287820.0";"0.234574"
"287830.0";"0.238363"
"287840.0";"0.2571322"
"287850.0";"0.2418716"
"287860.0";"0.2564879"
"287870.0";"0.2541356"
"287880.0";"0.2368231"
"287890.0";"0.2034057"
"287900.0";"0.2315104"
"287910.0";"0.256035"
"287920.0";"0.2142172"
"287930.0";"0.2123226"
"287940.0";"0.2476393"
"287950.0";"0.2266543"
"287960.0";"0.2450043"
"287970.0";"0.2337736"
"287980.0";"0.253697"
"287990.0";"0.2481627"
"288000.0";"0.2103784"
"288010.0";"0.2458397"
"288020.0";"0.2419709"
"288030.0";"0.2185153"
"288040.0";"0.2256079"
"288050.0";"0.2136421"
"288060.0";"0.2098143"
"288070.0";"0.2305253"
"288080.0";"0.2524382"
"288090.0";"0.2087033"
"288100.0";"0.2572722"
"288110.0";"0.2175062"
"288120.0";"0.2346269"
"288130.0";"0.2456686"
"288140.0";"0.2463882"
"288150.0";"0.2487288"
"288160.0";"0.2356462"
"288170.0";"0.2681753"
"288180.0";"0.2362558"
"288190.0";"0.227642"
"288200.0";"0.220007"
"288210.0";"0.274071"
"288220.0";"0.2634481"
"288230.0";"0.2458414"
"288240.0";"0.2715017"
"288250.0";"0.2029456"
"288260.0";"0.2216887"
"288270.0";"0.2419522"
"288280.0";"0.2023088"
"288290.0";"0.2361803"
"288300.0";"0.2556281"
"288310.0";"0.2094394"
"288320.0";"0.2567454"
"288330.0";"0.2544683"
"288340.0";"0.2554618"
"288350.0";"0.217874"
"288360.0";"0.2369513"
"288370.0";"0.2018834"
"288380.0";"0.2193009"
"288390.0";"0.2263645"
"288400.0";"0.2321918"
"288410.0";"0.2612338"
"288420.0";"0.258436"
"288430.0";"0.2401126"
"288440.0";"0.2517265"
"288450.0";"0.2474084"
"288460.0";"0.2520536"
"288470.0";"0.22052"
"288480.0";"0.2485419"
"288490.0";"0.2586174"
"288500.0";"0.2503077"
"288510.0";"0.2319692"
"288520.0";"0.2664681"
"288530.0";"0.2438261"
"288540.0";"0.2662067"
"288550.0";"0.2524322"
"288560.0";"0.221247"
"288570.0";"0.2563498"
"288580.0";"0.2165551"
"288590.0";"0.2593873"
"288600.0";"0.2320797"
"288610.0";"0.2562348"
"288620.0";"0.2214317"
"288630.0";"0.2332315"
"288640.0";"0.2181608"
"288650.0";"0.2266915"
"288660.0";"0.2159492"
"288670.0";"0.2062812"
"288680.0";"0.2302912"
"288690.0";"0.2220115"
"288700.0";"0.2310519"
"288710.0";"0.2237387"
"288720.0";"0.2540928"
"288730.0";"0.2476772"
"288740.0";"0.2456987"
"288750.0";"0.2082261"
"288760.0";"0.2164512"
"288770.0";"0.2335227"
"288780.0";"0.2440878"
"288790.0";"0.253673"
"288800.0";"0.2563477"
"288810.0";"0.264492"
"288820.0";"0.2654357"
"288830.0";"0.2047703"
"288840.0";"0.2859056"
"288850.0";"0.2325103"
"288860.0";"0.2844732"
"288870.0";"0.2627793"
"288880.0";"0.2703872"
"288890.0";"0.2508645"
"288900.0";"0.2154742"
"288910.0";"0.2424936"
"288920.0";"0.2309999"
"288930.0";"0.2451346"
"288940.0";"0.2457848"
"288950.0";"0.2749653"
"288960.0";"0.2275106"
"288970.0";"0.2412262"
"288980.0";"0.2724812"
"288990.0";"0.2472449"
"289000.0";"0.2362245"
"289010.0";"0.2119291"
"289020.0";"0.2257341"
"289030.0";"0.2570544"
"289040.0";"0.2597133"
"289050.0";"0.2139206"
"289060.0";"0.2468745"
"289070.0";"0.2296886"
"289080.0";"0.2152884"
"289090.0";"0.2276947"
"289100.0";"0.232435"
"289110.0";"0.2292069"
"289120.0";"0.2050319"
"289130.0";"0.2513838"
"289140.0";"0.219654"
"289150.0";"0.2038282"
"289160.0";"0.2444934"
"289170.0";"0.2251821"
"289180.0";"0.2327963"
"289190.0";"0.2389413"
"289200.0";"0.2249555"
"289210.0";"0.206366"
"289220.0";"0.2435613"
"289230.0";"0.2613524"
"289240.0";"0.2461241"
"289250.0";"0.229447"
"289260.0";"0.2386565"
"289270.0";"0.2236626"
"289280.0";"0.2489938"
"289290.0";"0.2258358"
"289300.0";"0.2374741"
"289310.0";"0.2294095"
"289320.0";"0.2415803"
"289330.0";"0.1970203"
"289340.0";"0.2414226"
"289350.0";"0.223969"
"289360.0";"0.2027828"
"289370.0";"0.2420045"
"289380.0";"0.2755084"
"289390.0";"0.2233136"
"289400.0";"0.2361803"
"289410.0";"0.2216619"
"289420.0";"0.2277936"
"289430.0";"0.2236085"
"289440.0";"0.2093755"
"289450.0";"0.2210044"
"289460.0";"0.2244218"
"289470.0";"0.2201046"
"289480.0";"0.2590154"
"289490.0";"0.2757649"
"289500.0";"0.2462786"
"289510.0";"0.2229193"
"289520.0";"0.2509407"
"289530.0";"0.2544599"
"289540.0";"0.2667903"
"289550.0";"0.2291925"
"289560.0";"0.207087"
"289570.0";"0.2525231"
"289580.0";"0.2234322"
"289590.0";"0.2332917"
"289600.0";"0.2183869"
"289610.0";"0.2080334"
"289620.0";"0.198023"
"289630.0";"0.2382693"
"289640.0";"0.2044751"
"289650.0";"0.2108884"
"289660.0";"0.2407361"
"289670.0";"0.2153648"
"289680.0";"0.2324989"
"289690.0";"0.2394115"
"289700.0";"0.2179312"
"289710.0";"0.2301196"
"289720.0";"0.2337416"
"289730.0";"0.2323377"
"289740.0";"0.2482298"
"289750.0";"0.2215961"
"289760.0";"0.2173337"
"289770.0";"0.2228571"
"289780.0";"0.2168434"
"289790.0";"0.2351889"
"289800.0";"0.2147791"
"289810.0";"0.2400291"
"289820.0";"0.2127465"
"289830.0";"0.2135669"
"289840.0";"0.2521132"
"289850.0";"0.2157062"
"289860.0";"0.236413"
"289870.0";"0.2086169"
"289880.0";"0.2532768"
"289890.0";"0.200384"
"289900.0";"0.2411035"
"289910.0";"0.2295405"
"289920.0";"0.2003475"
"289930.0";"0.2352597"
"289940.0";"0.2336748"
"289950.0";"0.2348998"
"289960.0";"0.2275634"
"289970.0";"0.2322584"
"289980.0";"0.2496918"
"289990.0";"0.224477"
"290000.0";"0.2093471"
"290010.0";"0.2159283"
"290020.0";"0.2252926"
"290030.0";"0.2480906"
"290040.0";"0.2297084"
"290050.0";"0.211882"
"290060.0";"0.2110095"
"290070.0";"0.2211445"
"290080.0";"0.2484797"
"290090.0";"0.2110687"
"290100.0";"0.2119927"
"290110.0";"0.2284158"
"290120.0";"0.2305769"
"290130.0";"0.2182612"
"290140.0";"0.2010325"
"290150.0";"0.2299845"
"290160.0";"0.2380419"
"290170.0";"0.2550962"
"290180.0";"0.2337133"
"290190.0";"0.2190643"
"290200.0";"0.2218428"
"290210.0";"0.2162614"
"290220.0";"0.2010001"
"290230.0";"0.2529295"
"290240.0";"0.2384664"
"290250.0";"0.221264"
"290260.0";"0.2470026"
"290270.0";"0.2608684"
"290280.0";"0.2224698"
"290290.0";"0.2107655"
"290300.0";"0.2234142"
"290310.0";"0.2264994"
"290320.0";"0.2575037"
"290330.0";"0.2324069"
"290340.0";"0.2127258"
"290350.0";"0.2193741"
"290360.0";"0.2250399"
"290370.0";"0.2195953"
"290380.0";"0.2075399"
"290390.0";"0.2344461"
"290400.0";"0.2204995"
"290410.0";"0.2348999"
"290420.0";"0.2774512"
"290430.0";"0.2285123"
"290440.0";"0.2298937"
"290450.0";"0.2247797"
"290460.0";"0.2236606"
"290470.0";"0.2154158"
"290480.0";"0.228539"
"290490.0";"0.2117094"
"290500.0";"0.2404765"
"290510.0";"0.2192919"
"290520.0";"0.2273547"
"290530.0";"0.2140492"
"290540.0";"0.2353147"
"290550.0";"0.2261435"
"290560.0";"0.2367383"
"290570.0";"0.2411763"
"290580.0";"0.2166312"
"290590.0";"0.2435345"
"290600.0";"0.2086482"
"290610.0";"0.2301607"
"290620.0";"0.2560257"
"290630.0";"0.2154206"
"290640.0";"0.1992309"
"290650.0";"0.262155"
"290660.0";"0.2008829"
"290670.0";"0.2630326"
"290680.0";"0.2091268"
"290690.0";"0.2152251"
"290700.0";"0.2048536"
"290710.0";"0.2718121"
"290720.0";"0.1937037"
"290730.0";"0.2388663"
"290740.0";"0.2536515"
"290750.0";"0.19774"
"290760.0";"0.2432548"
"290770.0";"0.2228854"
"290780.0";"0.2286351"
"290790.0";"0.1985271"
"290800.0";"0.2278488"
"290810.0";"0.2321574"
"290820.0";"0.2295426"
"290830.0";"0.2276533"
"290840.0";"0.2070411"
"290850.0";"0.25049"
"290860.0";"0.2098429"
"290870.0";"0.249758"
"290880.0";"0.2051683"
"290890.0";"0.2204655"
"290900.0";"0.2369745"
"290910.0";"0.2650773"
"290920.0";"0.225719"
"290930.0";"0.2379099"
"290940.0";"0.2306928"
"290950.0";"0.2292619"
"290960.0";"0.2181512"
"290970.0";"0.2008609"
"290980.0";"0.2155113"
"290990.0";"0.2352207"
"291000.0";"0.2439793"
"291010.0";"0.2290868"
"291020.0";"0.2182177"
"291030.0";"0.2703662"
"291040.0";"0.2120147"
"291050.0";"0.2467288"
"291060.0";"0.2169679"
"291070.0";"0.2330452"
"291080.0";"0.2068045"
"291090.0";"0.2115349"
"291100.0";"0.2123068"
"291110.0";"0.227121"
"291120.0";"0.2144503"
"291130.0";"0.2174324"
"291140.0";"0.2080623"
"291150.0";"0.2328711"
"291160.0";"0.2210181"
"291170.0";"0.2352253"
"291180.0";"0.2001724"
"291190.0";"0.2320802"
"291200.0";"0.2185453"
"291210.0";"0.2136496"
"291220.0";"0.217867"
"291230.0";"0.2217156"
"291240.0";"0.2443134"
"291250.0";"0.2470201"
"291260.0";"0.2073477"
"291270.0";"0.2438135"
"291280.0";"0.2326567"
"291290.0";"0.2667678"
"291300.0";"0.2589843"
"291310.0";"0.2057137"
"291320.0";"0.2455262"
"291330.0";"0.2717759"
"291340.0";"0.258747"
"291350.0";"0.2646509"
"291360.0";"0.2018267"
"291370.0";"0.2870488"
"291380.0";"0.2608625"
"291390.0";"0.2592486"
"291400.0";"0.2235934"
"291410.0";"0.2188928"
"291420.0";"0.2419647"
"291430.0";"0.2457842"
"291440.0";"0.2610461"
"291450.0";"0.2536318"
"291460.0";"0.2305317"
"291470.0";"0.2085685"
"291480.0";"0.2247599"
"291490.0";"0.2421445"
"291500.0";"0.259609"
"291510.0";"0.2325126"
"291520.0";"0.2591254"
"291530.0";"0.2289694"
"291540.0";"0.2266123"
"291550.0";"0.210651"
"291560.0";"0.2524975"
"291570.0";"0.2377015"
"291580.0";"0.2288145"
"291590.0";"0.2306279"
"291600.0";"0.2277301"
"291610.0";"0.2395706"
"291620.0";"0.2566883"
"291630.0";"0.2388891"
"291640.0";"0.2371896"
"291650.0";"0.2708524"
"291660.0";"0.243551"
"291670.0";"0.2681454"
"291680.0";"0.277269"
"291690.0";"0.2481071"
"291700.0";"0.2845543"
"291710.0";"0.2221281"
"291720.0";"0.260088"
"291730.0";"0.2631954"
"291740.0";"0.2335944"
"291750.0";"0.2175521"
"291760.0";"0.2508009"
"291770.0";"0.2444051"
"291780.0";"0.2355165"
"291790.0";"0.2640793"
"291800.0";"0.2593497"
"291810.0";"0.2680116"
"291820.0";"0.2551039"
"291830.0";"0.2431828"
"291840.0";"0.2122283"
"291850.0";"0.2252398"
"291860.0";"0.2297257"
"291870.0";"0.2399744"
"291880.0";"0.2419461"
"291890.0";"0.2549116"
"291900.0";"0.2479375"
"291910.0";"0.2277916"
"291920.0";"0.2627048"
"291930.0";"0.21975"
"291940.0";"0.2387993"
"291950.0";"0.2458863"
"291960.0";"0.2588764"
"291970.0";"0.2338932"
"291980.0";"0.2271698"
"291990.0";"0.2546584"
"292000.0";"0.2516527"
"292010.0";"0.2457704"
"292020.0";"0.2211562"
"292030.0";"0.2825515"
"292040.0";"0.2577479"
"292050.0";"0.2531619"
"292060.0";"0.2707585"
"292070.0";"0.258184"
"292080.0";"0.2735142"
"292090.0";"0.296833"
"292100.0";"0.2615737"
"292110.0";"0.2418391"
"292120.0";"0.2731597"
"292130.0";"0.2470401"
"292140.0";"0.2228949"
"292150.0";"0.2577499"
"292160.0";"0.2742702"
"292170.0";"0.2271957"
"292180.0";"0.2939536"
"292190.0";"0.2780179"
"292200.0";"0.2489922"
"292210.0";"0.2499522"
"292220.0";"0.2656224"
"292230.0";"0.2376991"
"292240.0";"0.2556322"
"292250.0";"0.2696183"
"292260.0";"0.2827828"
"292270.0";"0.2614748"
"292280.0";"0.2435796"
"292290.0";"0.256899"
"292300.0";"0.2648787"
"292310.0";"0.2564723"
"292320.0";"0.2684881"
"292330.0";"0.2673476"
"292340.0";"0.275697"
"292350.0";"0.2660751"
"292360.0";"0.2790702"
"292370.0";"0.2511428"
"292380.0";"0.2600787"
"292390.0";"0.2640478"
"292400.0";"0.2216533"
"292410.0";"0.2193188"
"292420.0";"0.2257545"
"292430.0";"0.2502954"
"292440.0";"0.2712671"
"292450.0";"0.2353846"
"292460.0";"0.2453694"
"292470.0";"0.245699"
"292480.0";"0.2146299"
"292490.0";"0.2800326"
"292500.0";"0.285708"
"292510.0";"0.2466049"
"292520.0";"0.2574724"
"292530.0";"0.2500719"
"292540.0";"0.2503616"
"292550.0";"0.2432985"
"292560.0";"0.2380968"
"292570.0";"0.2851825"
"292580.0";"0.2824149"
"292590.0";"0.2653978"
"292600.0";"0.2724721"
"292610.0";"0.2568814"
"292620.0";"0.2459064"
"292630.0";"0.2369156"
"292640.0";"0.2412076"
"292650.0";"0.2261459"
"292660.0";"0.2286088"
"292670.0";"0.2509464"
"292680.0";"0.2083767"
"292690.0";"0.2421694"
"292700.0";"0.2432634"
"292710.0";"0.2517259"
"292720.0";"0.2271671"
"292730.0";"0.2221894"
"292740.0";"0.1996421"
"292750.0";"0.2685772"
"292760.0";"0.2542323"
"292770.0";"0.249908"
"292780.0";"0.2880314"
"292790.0";"0.2515749"
"292800.0";"0.2880293"
"292810.0";"0.2553628"
"292820.0";"0.2663417"
"292830.0";"0.2748055"
"292840.0";"0.2602955"
"292850.0";"0.2519167"
"292860.0";"0.2428951"
"292870.0";"0.2498198"
"292880.0";"0.2699055"
"292890.0";"0.26473"
"292900.0";"0.2405535"
"292910.0";"0.2621964"
"292920.0";"0.2498842"
"292930.0";"0.2552566"
"292940.0";"0.2473097"
"292950.0";"0.2369346"
"292960.0";"0.2391613"
"292970.0";"0.2459533"
"292980.0";"0.2352891"
"292990.0";"0.2700333"
"293000.0";"0.2542458"
"293010.0";"0.2626804"
"293020.0";"0.2307292"
"293030.0";"0.2712673"
"293040.0";"0.2782011"
"293050.0";"0.2466799"
"293060.0";"0.2354186"
"293070.0";"0.2581355"
"293080.0";"0.2833653"
"293090.0";"0.2503554"
"293100.0";"0.2668802"
"293110.0";"0.2206468"
"293120.0";"0.2626822"
"293130.0";"0.2803768"
"293140.0";"0.2674417"
"293150.0";"0.2352127"
"293160.0";"0.2598711"
"293170.0";"0.2576473"
"293180.0";"0.2593938"
"293190.0";"0.247568"
"293200.0";"0.2047849"
"293210.0";"0.2397394"
"293220.0";"0.2487044"
"293230.0";"0.2289828"
"293240.0";"0.2707692"
"293250.0";"0.2404872"
"293260.0";"0.2424809"
"293270.0";"0.2526753"
"293280.0";"0.2163817"
"293290.0";"0.2772689"
"293300.0";"0.2321573"
"293310.0";"0.2565876"
"293320.0";"0.2489276"
"293330.0";"0.257412"
"293340.0";"0.2733735"
"293350.0";"0.2564406"
"293360.0";"0.2365038"
"293370.0";"0.2650831"
"293380.0";"0.2270241"
"293390.0";"0.2437804"
"293400.0";"0.2617383"
"293410.0";"0.250697"
"293420.0";"0.2915359"
"293430.0";"0.2415242"
"293440.0";"0.2611011"
"293450.0";"0.2267929"
"293460.0";"0.2471458"
"293470.0";"0.2595015"
"293480.0";"0.2230987"
"293490.0";"0.2448697"
"293500.0";"0.2433641"
"293510.0";"0.2700116"
"293520.0";"0.250062"
"293530.0";"0.2432963"
"293540.0";"0.2642671"
"293550.0";"0.2504037"
"293560.0";"0.2392613"
"293570.0";"0.263839"
"293580.0";"0.2602324"
"293590.0";"0.2131552"
"293600.0";"0.2268701"
"293610.0";"0.2651077"
"293620.0";"0.242382"
"293630.0";"0.2376342"
"293640.0";"0.2725472"
"293650.0";"0.2649531"
"293660.0";"0.2401875"
"293670.0";"0.2614056"
"293680.0";"0.2422848"
"293690.0";"0.2578162"
"293700.0";"0.2595806"
"293710.0";"0.2477354"
"293720.0";"0.2654883"
"293730.0";"0.2521231"
"293740.0";"0.2633039"
"293750.0";"0.2558804"
"293760.0";"0.2345483"
"293770.0";"0.2436656"
"293780.0";"0.2095543"
"293790.0";"0.249868"
"293800.0";"0.2519462"
"293810.0";"0.2550062"
"293820.0";"0.2540197"
"293830.0";"0.2566361"
"293840.0";"0.2320649"
"293850.0";"0.2460406"
"293860.0";"0.2645864"
"293870.0";"0.2663175"
"293880.0";"0.2699835"
"293890.0";"0.2628365"
"293900.0";"0.2405285"
"293910.0";"0.2806385"
"293920.0";"0.2470201"
"293930.0";"0.2397355"
"293940.0";"0.2056745"
"293950.0";"0.2602095"
"293960.0";"0.2670614"
"293970.0";"0.2630996"
"293980.0";"0.2441374"
"293990.0";"0.2706774"
"294000.0";"0.2809484"
"294010.0";"0.2752473"
"294020.0";"0.2683486"
"294030.0";"0.261025"
"294040.0";"0.2507313"
"294050.0";"0.2735197"
"294060.0";"0.2439117"
"294070.0";"0.2745779"
"294080.0";"0.2784924"
"294090.0";"0.2880501"
"294100.0";"0.3008024"
"294110.0";"0.2436658"
"294120.0";"0.2700371"
"294130.0";"0.238441"
"294140.0";"0.2362754"
"294150.0";"0.2607279"
"294160.0";"0.2601287"
"294170.0";"0.2562988"
"294180.0";"0.2555188"
"294190.0";"0.2558615"
"294200.0";"0.2446018"
"294210.0";"0.2517836"
"294220.0";"0.2401062"
"294230.0";"0.2732635"
"294240.0";"0.2198294"
"294250.0";"0.2158328"
"294260.0";"0.2627736"
"294270.0";"0.2734101"
"294280.0";"0.2490061"
"294290.0";"0.2539015"
"294300.0";"0.2564256"
"294310.0";"0.2708947"
"294320.0";"0.2422354"
"294330.0";"0.2737773"
"294340.0";"0.2667902"
"294350.0";"0.2697944"
"294360.0";"0.2788745"
"294370.0";"0.2599444"
"294380.0";"0.2614921"
"294390.0";"0.2938927"
"294400.0";"0.2931553"
"294410.0";"0.2661934"
"294420.0";"0.258157"
"294430.0";"0.259694"
"294440.0";"0.3061993"
"294450.0";"0.2737407"
"294460.0";"0.2634804"
"294470.0";"0.2559535"
"294480.0";"0.2673684"
"294490.0";"0.2617251"
"294500.0";"0.2561425"
"294510.0";"0.2206668"
"294520.0";"0.2891606"
"294530.0";"0.3160159"
"294540.0";"0.2591003"
"294550.0";"0.2531049"
"294560.0";"0.2801001"
"294570.0";"0.2455567"
"294580.0";"0.2454157"
"294590.0";"0.3093929"
"294600.0";"0.2671685"
"294610.0";"0.2766153"
"294620.0";"0.2584474"
"294630.0";"0.2528833"
"294640.0";"0.2498261"
"294650.0";"0.2846139"
"294660.0";"0.2467894"
"294670.0";"0.291714"
"294680.0";"0.2704554"
"294690.0";"0.2914136"
"294700.0";"0.2717538"
"294710.0";"0.2972961"
"294720.0";"0.25557"
"294730.0";"0.2416486"
"294740.0";"0.2503002"
"294750.0";"0.2627015"
"294760.0";"0.2609617"
"294770.0";"0.2317414"
"294780.0";"0.248131"
"294790.0";"0.2458701"
"294800.0";"0.2515452"
"294810.0";"0.2343181"
"294820.0";"0.2327123"
"294830.0";"0.2315061"
"294840.0";"0.284489"
"294850.0";"0.2531521"
"294860.0";"0.2486302"
"294870.0";"0.2539328"
"294880.0";"0.2223916"
"294890.0";"0.2284955"
"294900.0";"0.2163448"
"294910.0";"0.2495214"
"294920.0";"0.2536001"
"294930.0";"0.265797"
"294940.0";"0.2695387"
"294950.0";"0.2233251"
"294960.0";"0.2621393"
"294970.0";"0.2619025"
"294980.0";"0.2664903"
"294990.0";"0.2819664"
"295000.0";"0.229567"
"295010.0";"0.2805444"
"295020.0";"0.2466963"
"295030.0";"0.2587933"
"295040.0";"0.2550725"
"295050.0";"0.2677571"
"295060.0";"0.2375732"
"295070.0";"0.2265657"
"295080.0";"0.2640761"
"295090.0";"0.2481129"
"295100.0";"0.2613828"
"295110.0";"0.2320407"
"295120.0";"0.2411638"
"295130.0";"0.2420332"
"295140.0";"0.2426128"
"295150.0";"0.2597265"
"295160.0";"0.2045165"
"295170.0";"0.2491065"
"295180.0";"0.2154507"
"295190.0";"0.254945"
"295200.0";"0.2327191"
"295210.0";"0.2296737"
"295220.0";"0.2343393"
"295230.0";"0.2648741"
"295240.0";"0.2973784"
"295250.0";"0.2470528"
"295260.0";"0.2354333"
"295270.0";"0.2441845"
"295280.0";"0.2209976"
"295290.0";"0.254788"
"295300.0";"0.3056316"
"295310.0";"0.227425"
"295320.0";"0.2425407"
"295330.0";"0.2403544"
"295340.0";"0.224644"
"295350.0";"0.2269999"
"295360.0";"0.2700149"
"295370.0";"0.2386693"
"295380.0";"0.2226927"
"295390.0";"0.2507927"
"295400.0";"0.2650056"
"295410.0";"0.272305"
"295420.0";"0.2659701"
"295430.0";"0.2130467"
"295440.0";"0.2340362"
"295450.0";"0.2605691"
"295460.0";"0.2854579"
"295470.0";"0.266203"
"295480.0";"0.2587397"
"295490.0";"0.2578001"
"295500.0";"0.2572742"
"295510.0";"0.230491"
"295520.0";"0.2824341"
"295530.0";"0.2213909"
"295540.0";"0.2706825"
"295550.0";"0.2416031"
"295560.0";"0.231657"
"295570.0";"0.2757533"
"295580.0";"0.2447307"
"295590.0";"0.2349872"
"295600.0";"0.2433884"
"295610.0";"0.2544269"
"295620.0";"0.2949863"
"295630.0";"0.2488396"
