# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"279830.0";"6.743262"
"279840.0";"6.44873"
"279850.0";"6.543431"
"279860.0";"6.738851"
"279870.0";"6.693899"
"279880.0";"6.613523"
"279890.0";"6.602108"
"279900.0";"6.413024"
"279910.0";"6.517562"
"279920.0";"6.569438"
"279930.0";"6.455632"
"279940.0";"6.416325"
"279950.0";"6.332476"
"279960.0";"6.308294"
"279970.0";"6.451324"
"279980.0";"6.673921"
"279990.0";"6.62562"
"280000.0";"6.762495"
"280010.0";"6.848061"
"280020.0";"7.051745"
"280030.0";"6.845315"
"280040.0";"7.020236"
"280050.0";"6.994235"
"280060.0";"6.804842"
"280070.0";"6.84597"
"280080.0";"7.006615"
"280090.0";"7.148729"
"280100.0";"7.232945"
"280110.0";"7.358005"
"280120.0";"7.356204"
"280130.0";"7.610994"
"280140.0";"7.546708"
"280150.0";"7.806096"
"280160.0";"7.777933"
"280170.0";"7.789142"
"280180.0";"7.511854"
"280190.0";"7.566336"
"280200.0";"7.720033"
"280210.0";"7.67291"
"280220.0";"7.675267"
"280230.0";"7.573361"
"280240.0";"7.511533"
"280250.0";"7.647184"
"280260.0";"7.672629"
"280270.0";"7.727838"
"280280.0";"7.826755"
"280290.0";"7.499741"
"280300.0";"7.575351"
"280310.0";"7.532595"
"280320.0";"7.612335"
"280330.0";"7.505061"
"280340.0";"7.461509"
"280350.0";"7.448015"
"280360.0";"7.139966"
"280370.0";"7.054178"
"280380.0";"7.019823"
"280390.0";"6.93466"
"280400.0";"6.982908"
"280410.0";"7.018019"
"280420.0";"7.10647"
"280430.0";"7.195873"
"280440.0";"7.33175"
"280450.0";"7.311527"
"280460.0";"7.476961"
"280470.0";"7.660141"
"280480.0";"7.593204"
"280490.0";"7.540038"
"280500.0";"7.590637"
"280510.0";"7.64706"
"280520.0";"7.546912"
"280530.0";"7.482001"
"280540.0";"7.529292"
"280550.0";"7.464863"
"280560.0";"7.499603"
"280570.0";"7.282183"
"280580.0";"7.288777"
"280590.0";"7.269509"
"280600.0";"7.35369"
"280610.0";"7.374202"
"280620.0";"7.660002"
"280630.0";"7.586023"
"280640.0";"7.590113"
"280650.0";"7.259837"
"280660.0";"7.323868"
"280670.0";"7.211315"
"280680.0";"7.377006"
"280690.0";"7.228371"
"280700.0";"6.767558"
"280710.0";"6.810847"
"280720.0";"6.712349"
"280730.0";"6.771902"
"280740.0";"6.847341"
"280750.0";"6.778449"
"280760.0";"6.941674"
"280770.0";"6.840159"
"280780.0";"6.986847"
"280790.0";"7.012247"
"280800.0";"6.747435"
"280810.0";"6.772132"
"280820.0";"6.482588"
"280830.0";"6.399553"
"280840.0";"6.470886"
"280850.0";"6.381309"
"280860.0";"6.31222"
"280870.0";"6.354568"
"280880.0";"6.430091"
"280890.0";"6.402549"
"280900.0";"6.371505"
"280910.0";"6.548219"
"280920.0";"6.799838"
"280930.0";"6.619967"
"280940.0";"6.602632"
"280950.0";"6.863889"
"280960.0";"6.877832"
"280970.0";"7.015773"
"280980.0";"6.766527"
"280990.0";"6.582669"
"281000.0";"6.421501"
"281010.0";"6.564305"
"281020.0";"6.414164"
"281030.0";"6.309861"
"281040.0";"6.207627"
"281050.0";"6.162706"
"281060.0";"6.203016"
"281070.0";"6.381871"
"281080.0";"6.360665"
"281090.0";"6.17714"
"281100.0";"6.339456"
"281110.0";"6.19321"
"281120.0";"6.148597"
"281130.0";"6.341156"
"281140.0";"6.136655"
"281150.0";"6.062059"
"281160.0";"6.138117"
"281170.0";"6.316798"
"281180.0";"6.467216"
"281190.0";"6.11038"
"281200.0";"6.27285"
"281210.0";"5.950766"
"281220.0";"6.170492"
"281230.0";"6.458449"
"281240.0";"6.570892"
"281250.0";"6.751411"
"281260.0";"6.656888"
"281270.0";"6.680991"
"281280.0";"6.739106"
"281290.0";"6.652"
"281300.0";"6.95098"
"281310.0";"7.052192"
"281320.0";"7.04735"
"281330.0";"7.070972"
"281340.0";"7.289035"
"281350.0";"7.280936"
"281360.0";"7.304311"
"281370.0";"7.557064"
"281380.0";"7.456956"
"281390.0";"7.341128"
"281400.0";"7.399326"
"281410.0";"7.340551"
"281420.0";"7.302668"
"281430.0";"7.061665"
"281440.0";"7.05643"
"281450.0";"7.376899"
"281460.0";"7.397354"
"281470.0";"7.509906"
"281480.0";"7.637854"
"281490.0";"7.46184"
"281500.0";"7.558428"
"281510.0";"7.763044"
"281520.0";"7.623041"
"281530.0";"7.475007"
"281540.0";"7.45679"
"281550.0";"7.733065"
"281560.0";"7.670031"
"281570.0";"7.652475"
"281580.0";"7.771049"
"281590.0";"7.931371"
"281600.0";"7.792845"
"281610.0";"7.587872"
"281620.0";"7.690936"
"281630.0";"7.501449"
"281640.0";"7.289509"
"281650.0";"7.30766"
"281660.0";"7.465954"
"281670.0";"7.552391"
"281680.0";"7.498541"
"281690.0";"7.487735"
"281700.0";"7.454077"
"281710.0";"7.685315"
"281720.0";"7.83734"
"281730.0";"7.58751"
"281740.0";"7.51429"
"281750.0";"7.474885"
"281760.0";"7.344265"
"281770.0";"7.57152"
"281780.0";"7.352948"
"281790.0";"7.582885"
"281800.0";"7.680952"
"281810.0";"7.782113"
"281820.0";"7.880651"
"281830.0";"7.760397"
"281840.0";"7.745461"
"281850.0";"7.842666"
"281860.0";"7.894454"
"281870.0";"7.881589"
"281880.0";"7.898762"
"281890.0";"7.952394"
"281900.0";"8.282749"
"281910.0";"8.217447"
"281920.0";"8.189803"
"281930.0";"8.008798"
"281940.0";"7.858185"
"281950.0";"7.810923"
"281960.0";"8.068515"
"281970.0";"8.095055"
"281980.0";"8.198459"
"281990.0";"8.141754"
"282000.0";"8.212347"
"282010.0";"8.237618"
"282020.0";"8.152249"
"282030.0";"7.964692"
"282040.0";"7.858928"
"282050.0";"7.683014"
"282060.0";"7.491422"
"282070.0";"7.409446"
"282080.0";"7.447661"
"282090.0";"7.535225"
"282100.0";"7.544776"
"282110.0";"7.539107"
"282120.0";"7.478306"
"282130.0";"7.528273"
"282140.0";"7.256557"
"282150.0";"7.383414"
"282160.0";"7.359949"
"282170.0";"7.362462"
"282180.0";"7.293435"
"282190.0";"7.271175"
"282200.0";"7.017324"
"282210.0";"7.197249"
"282220.0";"7.364151"
"282230.0";"7.314111"
"282240.0";"7.464928"
"282250.0";"7.347181"
"282260.0";"7.571305"
"282270.0";"7.608159"
"282280.0";"7.501034"
"282290.0";"7.482357"
"282300.0";"7.563716"
"282310.0";"7.476444"
"282320.0";"7.524251"
"282330.0";"7.488526"
"282340.0";"7.45913"
"282350.0";"7.331358"
"282360.0";"7.178495"
"282370.0";"7.375303"
"282380.0";"7.115849"
"282390.0";"7.185736"
"282400.0";"6.963104"
"282410.0";"6.922007"
"282420.0";"6.847902"
"282430.0";"6.897854"
"282440.0";"6.682621"
"282450.0";"6.963399"
"282460.0";"6.881822"
"282470.0";"7.106652"
"282480.0";"7.205384"
"282490.0";"7.391453"
"282500.0";"7.473501"
"282510.0";"7.704967"
"282520.0";"7.411173"
"282530.0";"7.487546"
"282540.0";"7.502562"
"282550.0";"7.536246"
"282560.0";"7.350921"
"282570.0";"7.57636"
"282580.0";"7.704"
"282590.0";"7.448687"
"282600.0";"7.510853"
"282610.0";"7.584991"
"282620.0";"7.579482"
"282630.0";"7.377717"
"282640.0";"7.368628"
"282650.0";"7.580922"
"282660.0";"7.529141"
"282670.0";"7.351338"
"282680.0";"7.337256"
"282690.0";"7.354284"
"282700.0";"7.335174"
"282710.0";"7.20225"
"282720.0";"7.112107"
"282730.0";"7.34895"
"282740.0";"7.600743"
"282750.0";"7.668186"
"282760.0";"7.75193"
"282770.0";"7.652147"
"282780.0";"7.55904"
"282790.0";"7.679719"
"282800.0";"8.022775"
"282810.0";"7.953806"
"282820.0";"7.992658"
"282830.0";"7.831452"
"282840.0";"7.610203"
"282850.0";"7.483647"
"282860.0";"7.462814"
"282870.0";"7.722273"
"282880.0";"7.602144"
"282890.0";"7.516128"
"282900.0";"7.810705"
"282910.0";"8.103598"
"282920.0";"7.894504"
"282930.0";"7.853252"
"282940.0";"7.764947"
"282950.0";"7.631558"
"282960.0";"7.32674"
"282970.0";"7.331328"
"282980.0";"7.419174"
"282990.0";"7.442982"
"283000.0";"7.262677"
"283010.0";"7.377426"
"283020.0";"7.418359"
"283030.0";"7.161694"
"283040.0";"7.504978"
"283050.0";"7.363216"
"283060.0";"7.615593"
"283070.0";"7.735993"
"283080.0";"7.664572"
"283090.0";"7.72538"
"283100.0";"7.49098"
"283110.0";"7.672252"
"283120.0";"7.495584"
"283130.0";"7.75266"
"283140.0";"7.647099"
"283150.0";"7.525851"
"283160.0";"7.589672"
"283170.0";"7.523968"
"283180.0";"7.2647"
"283190.0";"7.348854"
"283200.0";"7.585168"
"283210.0";"7.700932"
"283220.0";"7.553353"
"283230.0";"7.501371"
"283240.0";"7.379157"
"283250.0";"7.609845"
"283260.0";"7.508417"
"283270.0";"7.725451"
"283280.0";"7.622831"
"283290.0";"7.629718"
"283300.0";"7.770826"
"283310.0";"7.634054"
"283320.0";"7.883273"
"283330.0";"7.729001"
"283340.0";"7.685966"
"283350.0";"7.63468"
"283360.0";"7.658793"
"283370.0";"7.732358"
"283380.0";"7.699906"
"283390.0";"7.707326"
"283400.0";"7.780424"
"283410.0";"7.788579"
"283420.0";"7.728958"
"283430.0";"7.624169"
"283440.0";"7.849665"
"283450.0";"8.174089"
"283460.0";"8.088409"
"283470.0";"7.779661"
"283480.0";"7.665873"
"283490.0";"7.865151"
"283500.0";"7.971319"
"283510.0";"7.878394"
"283520.0";"7.731619"
"283530.0";"7.508776"
"283540.0";"7.606175"
"283550.0";"7.296328"
"283560.0";"7.423046"
"283570.0";"7.526577"
"283580.0";"7.391006"
"283590.0";"7.66921"
"283600.0";"7.473769"
"283610.0";"7.492291"
"283620.0";"7.964044"
"283630.0";"7.875412"
"283640.0";"7.817066"
"283650.0";"7.593362"
"283660.0";"7.505251"
"283670.0";"7.523145"
"283680.0";"7.535732"
"283690.0";"7.342207"
"283700.0";"7.076549"
"283710.0";"7.091094"
"283720.0";"7.071584"
"283730.0";"7.020098"
"283740.0";"7.200316"
"283750.0";"7.240335"
"283760.0";"7.236745"
"283770.0";"7.148536"
"283780.0";"7.044623"
"283790.0";"7.213987"
"283800.0";"7.363211"
"283810.0";"7.225962"
"283820.0";"7.121681"
"283830.0";"6.766762"
"283840.0";"7.014729"
"283850.0";"6.98075"
"283860.0";"6.961392"
"283870.0";"6.747217"
"283880.0";"6.847965"
"283890.0";"6.802378"
"283900.0";"6.624492"
"283910.0";"6.726012"
"283920.0";"6.673926"
"283930.0";"6.31351"
"283940.0";"6.309545"
"283950.0";"6.435987"
"283960.0";"6.512813"
"283970.0";"6.386775"
"283980.0";"6.408228"
"283990.0";"6.471888"
"284000.0";"6.567206"
"284010.0";"6.573575"
"284020.0";"6.661146"
"284030.0";"6.706256"
"284040.0";"6.744491"
"284050.0";"6.647293"
"284060.0";"6.800493"
"284070.0";"6.904812"
"284080.0";"6.961999"
"284090.0";"6.703475"
"284100.0";"6.728583"
"284110.0";"6.765169"
"284120.0";"7.001801"
"284130.0";"6.912121"
"284140.0";"6.891742"
"284150.0";"6.952712"
"284160.0";"7.018569"
"284170.0";"6.854119"
"284180.0";"7.25197"
"284190.0";"7.100525"
"284200.0";"7.076004"
"284210.0";"7.189404"
"284220.0";"7.296998"
"284230.0";"7.318661"
"284240.0";"7.537813"
"284250.0";"7.619718"
"284260.0";"7.672117"
"284270.0";"7.560052"
"284280.0";"7.419704"
"284290.0";"7.456296"
"284300.0";"7.496423"
"284310.0";"7.532203"
"284320.0";"7.653738"
"284330.0";"7.699294"
"284340.0";"7.424853"
"284350.0";"7.241497"
"284360.0";"7.114508"
"284370.0";"7.235725"
"284380.0";"7.059814"
"284390.0";"7.051439"
"284400.0";"7.014781"
"284410.0";"7.228215"
"284420.0";"7.182146"
"284430.0";"7.122544"
"284440.0";"7.385324"
"284450.0";"7.463176"
"284460.0";"7.717501"
"284470.0";"7.490365"
"284480.0";"7.587803"
"284490.0";"7.418882"
"284500.0";"7.516814"
"284510.0";"7.500515"
"284520.0";"7.25262"
"284530.0";"7.384878"
"284540.0";"7.31145"
"284550.0";"7.100258"
"284560.0";"6.937087"
"284570.0";"6.69115"
"284580.0";"6.70852"
"284590.0";"6.637209"
"284600.0";"6.840844"
"284610.0";"6.520458"
"284620.0";"6.200152"
"284630.0";"6.304208"
"284640.0";"6.540166"
"284650.0";"6.750737"
"284660.0";"6.8354"
"284670.0";"6.908771"
"284680.0";"6.792486"
"284690.0";"6.730117"
"284700.0";"6.472488"
"284710.0";"6.293857"
"284720.0";"6.462385"
"284730.0";"6.677607"
"284740.0";"6.453752"
"284750.0";"6.441745"
"284760.0";"6.61264"
"284770.0";"6.490703"
"284780.0";"6.426494"
"284790.0";"6.351971"
"284800.0";"6.425361"
"284810.0";"6.272359"
"284820.0";"6.464529"
"284830.0";"6.417297"
"284840.0";"6.454836"
"284850.0";"6.37318"
"284860.0";"6.502307"
"284870.0";"6.318564"
"284880.0";"6.277194"
"284890.0";"6.226607"
"284900.0";"6.169363"
"284910.0";"6.216208"
"284920.0";"6.303872"
"284930.0";"6.278884"
"284940.0";"6.239236"
"284950.0";"6.201653"
"284960.0";"6.301174"
"284970.0";"6.308585"
"284980.0";"6.069324"
"284990.0";"5.835519"
"285000.0";"5.729603"
"285010.0";"5.498058"
"285020.0";"5.3981"
"285030.0";"5.415956"
"285040.0";"5.357912"
"285050.0";"5.505239"
"285060.0";"5.370273"
"285070.0";"5.424629"
"285080.0";"5.494159"
"285090.0";"5.520948"
"285100.0";"5.595297"
"285110.0";"5.522506"
"285120.0";"5.424484"
"285130.0";"5.488688"
"285140.0";"5.471773"
"285150.0";"5.168139"
"285160.0";"4.958856"
"285170.0";"4.954658"
"285180.0";"5.128683"
"285190.0";"5.18215"
"285200.0";"5.22508"
"285210.0";"5.006099"
"285220.0";"5.138117"
"285230.0";"5.132907"
"285240.0";"5.003847"
"285250.0";"4.927679"
"285260.0";"4.85684"
"285270.0";"4.733202"
"285280.0";"4.619849"
"285290.0";"4.731094"
"285300.0";"4.660625"
"285310.0";"4.569019"
"285320.0";"4.734283"
"285330.0";"4.79917"
"285340.0";"4.78283"
"285350.0";"4.923571"
"285360.0";"5.102342"
"285370.0";"5.037401"
"285380.0";"4.90543"
"285390.0";"4.73887"
"285400.0";"4.725432"
"285410.0";"4.709208"
"285420.0";"4.57497"
"285430.0";"4.52862"
"285440.0";"4.564199"
"285450.0";"4.34236"
"285460.0";"4.454293"
"285470.0";"4.568743"
"285480.0";"4.521641"
"285490.0";"4.40608"
"285500.0";"4.456208"
"285510.0";"4.384895"
"285520.0";"4.477999"
"285530.0";"4.684884"
"285540.0";"4.937676"
"285550.0";"4.943917"
"285560.0";"4.921368"
"285570.0";"5.014508"
"285580.0";"5.343913"
"285590.0";"5.438567"
"285600.0";"5.262783"
"285610.0";"5.372007"
"285620.0";"5.321036"
"285630.0";"5.32908"
"285640.0";"5.227877"
"285650.0";"5.151291"
"285660.0";"5.092525"
"285670.0";"5.008997"
"285680.0";"5.166003"
"285690.0";"5.062621"
"285700.0";"5.302301"
"285710.0";"5.085485"
"285720.0";"4.936029"
"285730.0";"4.961287"
"285740.0";"4.845845"
"285750.0";"4.833207"
"285760.0";"4.85148"
"285770.0";"4.827214"
"285780.0";"5.132741"
"285790.0";"4.921627"
"285800.0";"5.030647"
"285810.0";"5.058125"
"285820.0";"5.027019"
"285830.0";"5.164764"
"285840.0";"5.04765"
"285850.0";"5.007608"
"285860.0";"4.990088"
"285870.0";"5.23688"
"285880.0";"5.239292"
"285890.0";"5.089048"
"285900.0";"5.132192"
"285910.0";"5.138842"
"285920.0";"5.360327"
"285930.0";"5.254635"
"285940.0";"5.269969"
"285950.0";"5.137644"
"285960.0";"5.033219"
"285970.0";"5.229038"
"285980.0";"5.473343"
"285990.0";"5.365605"
"286000.0";"5.314351"
"286010.0";"5.301991"
"286020.0";"5.15787"
"286030.0";"5.287173"
"286040.0";"5.152294"
"286050.0";"4.784753"
"286060.0";"4.736045"
"286070.0";"4.601723"
"286080.0";"4.459185"
"286090.0";"4.477238"
"286100.0";"4.610674"
"286110.0";"4.423622"
"286120.0";"4.414714"
"286130.0";"4.316733"
"286140.0";"4.372778"
"286150.0";"4.586209"
"286160.0";"4.755826"
"286170.0";"4.812907"
"286180.0";"4.72979"
"286190.0";"4.759901"
"286200.0";"4.794535"
"286210.0";"4.891603"
"286220.0";"4.842144"
"286230.0";"4.798955"
"286240.0";"4.817142"
"286250.0";"4.865089"
"286260.0";"4.726118"
"286270.0";"4.856773"
"286280.0";"4.916013"
"286290.0";"5.105376"
"286300.0";"5.279031"
"286310.0";"5.057479"
"286320.0";"5.101191"
"286330.0";"5.142237"
"286340.0";"5.135255"
"286350.0";"5.135185"
"286360.0";"5.18354"
"286370.0";"5.260031"
"286380.0";"5.340564"
"286390.0";"5.389563"
"286400.0";"5.455482"
"286410.0";"5.611912"
"286420.0";"5.797637"
"286430.0";"5.699239"
"286440.0";"5.808328"
"286450.0";"5.474627"
"286460.0";"5.409162"
"286470.0";"5.037468"
"286480.0";"4.734597"
"286490.0";"4.990651"
"286500.0";"5.017264"
"286510.0";"4.959874"
"286520.0";"4.714509"
"286530.0";"4.464947"
"286540.0";"4.630754"
"286550.0";"4.769777"
"286560.0";"4.867442"
"286570.0";"4.7936"
"286580.0";"4.81112"
"286590.0";"4.871486"
"286600.0";"5.157675"
"286610.0";"5.190236"
"286620.0";"4.914374"
"286630.0";"5.059787"
"286640.0";"4.97707"
"286650.0";"5.229385"
"286660.0";"5.188251"
"286670.0";"5.237421"
"286680.0";"5.141874"
"286690.0";"5.101726"
"286700.0";"5.082705"
"286710.0";"5.207059"
"286720.0";"5.334076"
"286730.0";"5.237982"
"286740.0";"5.225204"
"286750.0";"5.209726"
"286760.0";"5.009385"
"286770.0";"5.003987"
"286780.0";"4.715796"
"286790.0";"4.709395"
"286800.0";"4.726822"
"286810.0";"4.756068"
"286820.0";"4.741938"
"286830.0";"4.921066"
"286840.0";"4.866888"
"286850.0";"4.852752"
"286860.0";"5.068124"
"286870.0";"5.282408"
"286880.0";"5.282969"
"286890.0";"5.113131"
"286900.0";"5.074331"
"286910.0";"4.852609"
"286920.0";"5.045521"
"286930.0";"5.066648"
"286940.0";"4.937305"
"286950.0";"4.900653"
"286960.0";"5.046474"
"286970.0";"5.12368"
"286980.0";"5.240441"
"286990.0";"5.279363"
"287000.0";"5.337201"
"287010.0";"5.249322"
"287020.0";"5.328763"
"287030.0";"5.503211"
"287040.0";"5.707012"
"287050.0";"5.487392"
"287060.0";"5.450757"
"287070.0";"5.342884"
"287080.0";"5.317828"
"287090.0";"5.294866"
"287100.0";"5.376451"
"287110.0";"5.197567"
"287120.0";"5.088827"
"287130.0";"5.182518"
"287140.0";"5.273361"
"287150.0";"5.35026"
"287160.0";"5.420944"
"287170.0";"5.419976"
"287180.0";"5.339097"
"287190.0";"5.2485"
"287200.0";"5.199127"
"287210.0";"4.921181"
"287220.0";"4.896302"
"287230.0";"4.829324"
"287240.0";"4.610116"
"287250.0";"4.749524"
"287260.0";"4.47182"
"287270.0";"4.535757"
"287280.0";"4.608138"
"287290.0";"4.55233"
"287300.0";"4.424831"
"287310.0";"4.497721"
"287320.0";"4.181316"
"287330.0";"4.243529"
"287340.0";"4.181934"
"287350.0";"4.238183"
"287360.0";"4.272901"
"287370.0";"4.355817"
"287380.0";"4.271881"
"287390.0";"4.103612"
"287400.0";"4.266238"
"287410.0";"4.403818"
"287420.0";"4.17757"
"287430.0";"4.390775"
"287440.0";"4.589694"
"287450.0";"4.34098"
"287460.0";"4.340316"
"287470.0";"4.489242"
"287480.0";"4.30221"
"287490.0";"4.288126"
"287500.0";"4.254331"
"287510.0";"4.485218"
"287520.0";"4.382734"
"287530.0";"4.535749"
"287540.0";"4.464682"
"287550.0";"4.452719"
"287560.0";"4.507505"
"287570.0";"4.732583"
"287580.0";"4.643528"
"287590.0";"4.559983"
"287600.0";"4.690281"
"287610.0";"4.439463"
"287620.0";"4.719414"
"287630.0";"4.608984"
"287640.0";"4.598867"
"287650.0";"4.448013"
"287660.0";"4.445285"
"287670.0";"4.482285"
"287680.0";"4.387632"
"287690.0";"4.384539"
"287700.0";"4.367155"
"287710.0";"4.167794"
"287720.0";"4.163051"
"287730.0";"4.261685"
"287740.0";"4.210112"
"287750.0";"4.056935"
"287760.0";"3.862746"
"287770.0";"4.053108"
"287780.0";"4.107924"
"287790.0";"4.2218"
"287800.0";"3.963412"
"287810.0";"4.067141"
"287820.0";"4.121365"
"287830.0";"3.883276"
"287840.0";"3.988156"
"287850.0";"4.055305"
"287860.0";"3.992785"
"287870.0";"3.889283"
"287880.0";"3.862076"
"287890.0";"3.601285"
"287900.0";"3.588269"
"287910.0";"3.590331"
"287920.0";"3.537314"
"287930.0";"3.888248"
"287940.0";"3.783783"
"287950.0";"3.861484"
"287960.0";"4.138855"
"287970.0";"4.273006"
"287980.0";"4.085311"
"287990.0";"4.1888"
"288000.0";"4.0664"
"288010.0";"3.993563"
"288020.0";"4.1287"
"288030.0";"4.377132"
"288040.0";"4.322877"
"288050.0";"4.331456"
"288060.0";"4.20495"
"288070.0";"4.163101"
"288080.0";"4.029502"
"288090.0";"3.892673"
"288100.0";"3.899018"
"288110.0";"3.916285"
"288120.0";"3.882355"
"288130.0";"4.187683"
"288140.0";"4.243083"
"288150.0";"4.227611"
"288160.0";"4.138012"
"288170.0";"4.370482"
"288180.0";"4.586064"
"288190.0";"4.443071"
"288200.0";"4.40352"
"288210.0";"4.537518"
"288220.0";"4.870248"
"288230.0";"4.726308"
"288240.0";"4.69711"
"288250.0";"4.706504"
"288260.0";"4.744643"
"288270.0";"4.721169"
"288280.0";"4.692834"
"288290.0";"4.681787"
"288300.0";"4.448587"
"288310.0";"4.557752"
"288320.0";"4.500078"
"288330.0";"4.383163"
"288340.0";"4.484054"
"288350.0";"4.560748"
"288360.0";"4.60266"
"288370.0";"4.576418"
"288380.0";"4.489201"
"288390.0";"4.291317"
"288400.0";"4.505391"
"288410.0";"4.464506"
"288420.0";"4.540075"
"288430.0";"4.627871"
"288440.0";"4.642976"
"288450.0";"4.696699"
"288460.0";"4.870366"
"288470.0";"4.97623"
"288480.0";"4.875642"
"288490.0";"4.882386"
"288500.0";"4.894544"
"288510.0";"4.873675"
"288520.0";"4.837705"
"288530.0";"4.788505"
"288540.0";"4.878638"
"288550.0";"5.043359"
"288560.0";"4.916256"
"288570.0";"5.169423"
"288580.0";"5.043409"
"288590.0";"4.732933"
"288600.0";"5.0809"
"288610.0";"5.026791"
"288620.0";"5.112744"
"288630.0";"5.050401"
"288640.0";"4.743595"
"288650.0";"4.665731"
"288660.0";"4.454915"
"288670.0";"4.392937"
"288680.0";"4.483813"
"288690.0";"4.642397"
"288700.0";"4.531591"
"288710.0";"4.357678"
"288720.0";"4.542994"
"288730.0";"4.248947"
"288740.0";"4.460203"
"288750.0";"4.357981"
"288760.0";"4.310438"
"288770.0";"4.45709"
"288780.0";"4.235139"
"288790.0";"4.358876"
"288800.0";"4.226335"
"288810.0";"4.304859"
"288820.0";"4.474527"
"288830.0";"4.307606"
