# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"239670.0";"3.923166"
"239680.0";"3.850673"
"239690.0";"3.737452"
"239700.0";"3.435368"
"239710.0";"3.502105"
"239720.0";"3.633828"
"239730.0";"3.636418"
"239740.0";"3.616889"
"239750.0";"3.816081"
"239760.0";"3.875432"
"239770.0";"3.927679"
"239780.0";"3.91296"
"239790.0";"4.120692"
"239800.0";"4.006866"
"239810.0";"3.889508"
"239820.0";"4.068604"
"239830.0";"4.102574"
"239840.0";"3.998848"
"239850.0";"3.965344"
"239860.0";"4.010712"
"239870.0";"4.111787"
"239880.0";"3.978704"
"239890.0";"4.288647"
"239900.0";"4.319371"
"239910.0";"4.192632"
"239920.0";"4.13652"
"239930.0";"4.189556"
"239940.0";"3.990372"
"239950.0";"3.937033"
"239960.0";"4.167447"
"239970.0";"4.087762"
"239980.0";"3.967309"
"239990.0";"3.963789"
"240000.0";"4.025195"
"240010.0";"3.908049"
"240020.0";"4.087947"
"240030.0";"3.976016"
"240040.0";"4.178276"
"240050.0";"4.107069"
"240060.0";"4.070739"
"240070.0";"3.914098"
"240080.0";"3.882177"
"240090.0";"4.053369"
"240100.0";"3.9187"
"240110.0";"3.885611"
"240120.0";"4.159412"
"240130.0";"4.192644"
"240140.0";"4.257352"
"240150.0";"4.450485"
"240160.0";"4.199293"
"240170.0";"4.259925"
"240180.0";"4.261733"
"240190.0";"4.270878"
"240200.0";"4.196968"
"240210.0";"4.281008"
"240220.0";"4.215587"
"240230.0";"4.138877"
"240240.0";"4.216711"
"240250.0";"4.151328"
"240260.0";"4.041435"
"240270.0";"3.846148"
"240280.0";"4.098027"
"240290.0";"3.987675"
"240300.0";"3.843191"
"240310.0";"3.683884"
"240320.0";"3.468024"
"240330.0";"3.329399"
"240340.0";"3.203437"
"240350.0";"2.816691"
"240360.0";"2.840883"
"240370.0";"2.472437"
"240380.0";"2.211281"
"240390.0";"2.54276"
"240400.0";"2.371183"
"240410.0";"2.54721"
"240420.0";"2.792679"
"240430.0";"2.745624"
"240440.0";"2.727906"
"240450.0";"2.637243"
"240460.0";"2.604946"
"240470.0";"2.506036"
"240480.0";"2.541774"
"240490.0";"2.513984"
"240500.0";"2.375502"
"240510.0";"2.270703"
"240520.0";"2.512074"
"240530.0";"2.452238"
"240540.0";"2.245386"
"240550.0";"2.31424"
"240560.0";"2.183984"
"240570.0";"2.139324"
"240580.0";"2.082107"
"240590.0";"2.397105"
"240600.0";"2.432319"
"240610.0";"2.42252"
"240620.0";"2.36864"
"240630.0";"2.347094"
"240640.0";"2.306018"
"240650.0";"2.498065"
"240660.0";"2.63338"
"240670.0";"2.539607"
"240680.0";"2.497236"
"240690.0";"2.526576"
"240700.0";"2.635049"
"240710.0";"2.656468"
"240720.0";"2.650058"
"240730.0";"2.708344"
"240740.0";"2.545323"
"240750.0";"2.465935"
"240760.0";"2.563752"
"240770.0";"2.669052"
"240780.0";"2.653633"
"240790.0";"2.783581"
"240800.0";"2.532129"
"240810.0";"2.644579"
"240820.0";"2.908967"
"240830.0";"2.717913"
"240840.0";"2.634085"
"240850.0";"2.323934"
"240860.0";"2.483281"
"240870.0";"2.644497"
"240880.0";"2.753047"
"240890.0";"2.779832"
"240900.0";"2.684446"
"240910.0";"2.788138"
"240920.0";"2.81308"
"240930.0";"2.863723"
"240940.0";"2.83069"
"240950.0";"2.964439"
"240960.0";"3.218252"
"240970.0";"3.197476"
"240980.0";"3.43827"
"240990.0";"3.509983"
"241000.0";"3.604481"
"241010.0";"3.432118"
"241020.0";"3.439552"
"241030.0";"3.510544"
"241040.0";"3.332776"
"241050.0";"3.162224"
"241060.0";"3.348634"
"241070.0";"3.386257"
"241080.0";"3.364525"
"241090.0";"3.190557"
"241100.0";"3.03923"
"241110.0";"2.952362"
"241120.0";"2.946366"
"241130.0";"2.714445"
"241140.0";"2.531709"
"241150.0";"2.515753"
"241160.0";"2.320044"
"241170.0";"2.392108"
"241180.0";"2.323138"
"241190.0";"2.496562"
"241200.0";"2.529085"
"241210.0";"2.249897"
"241220.0";"2.314084"
"241230.0";"2.460377"
"241240.0";"2.507704"
"241250.0";"2.597079"
"241260.0";"2.593576"
"241270.0";"2.334489"
"241280.0";"2.311973"
"241290.0";"2.359204"
"241300.0";"2.229487"
"241310.0";"1.991856"
"241320.0";"2.292679"
"241330.0";"1.996355"
"241340.0";"2.01125"
"241350.0";"2.190457"
"241360.0";"2.240759"
"241370.0";"2.332797"
"241380.0";"2.25315"
"241390.0";"2.05678"
"241400.0";"2.145351"
"241410.0";"2.056442"
"241420.0";"2.002683"
"241430.0";"1.961837"
"241440.0";"1.744619"
"241450.0";"1.665383"
"241460.0";"1.547447"
"241470.0";"1.453781"
"241480.0";"1.612425"
"241490.0";"1.495986"
"241500.0";"1.552063"
"241510.0";"1.682778"
"241520.0";"1.483196"
"241530.0";"1.580385"
"241540.0";"1.561052"
"241550.0";"1.620803"
"241560.0";"1.372601"
"241570.0";"1.419512"
"241580.0";"1.484674"
"241590.0";"1.002561"
"241600.0";"1.243721"
"241610.0";"1.155117"
"241620.0";"1.393015"
"241630.0";"1.472373"
"241640.0";"1.712946"
"241650.0";"1.597659"
"241660.0";"1.447078"
"241670.0";"1.519159"
"241680.0";"1.49322"
"241690.0";"1.412837"
"241700.0";"1.328161"
"241710.0";"1.472561"
"241720.0";"1.570083"
"241730.0";"1.597611"
"241740.0";"1.494117"
"241750.0";"1.488626"
"241760.0";"1.539451"
"241770.0";"1.396327"
"241780.0";"1.493357"
"241790.0";"1.472306"
"241800.0";"1.526068"
"241810.0";"1.514826"
"241820.0";"1.569936"
"241830.0";"1.387459"
"241840.0";"1.356355"
"241850.0";"1.247929"
"241860.0";"1.375877"
"241870.0";"1.493801"
"241880.0";"1.647842"
"241890.0";"1.652785"
"241900.0";"1.725389"
"241910.0";"1.633225"
"241920.0";"1.589606"
"241930.0";"1.63001"
"241940.0";"1.680724"
"241950.0";"1.67058"
"241960.0";"1.678047"
"241970.0";"1.554798"
"241980.0";"1.939783"
"241990.0";"1.56543"
"242000.0";"1.792572"
"242010.0";"1.740126"
"242020.0";"1.814953"
"242030.0";"1.87781"
"242040.0";"1.844432"
"242050.0";"1.87665"
"242060.0";"1.869962"
"242070.0";"1.720593"
"242080.0";"1.428104"
"242090.0";"1.5269"
"242100.0";"1.497834"
"242110.0";"1.499539"
"242120.0";"1.338343"
"242130.0";"1.45875"
"242140.0";"1.523237"
"242150.0";"1.384658"
"242160.0";"1.410153"
"242170.0";"1.646306"
"242180.0";"1.528636"
"242190.0";"1.536269"
"242200.0";"1.632119"
"242210.0";"1.555945"
"242220.0";"1.566818"
"242230.0";"1.718847"
"242240.0";"1.944604"
"242250.0";"1.808277"
"242260.0";"1.96794"
"242270.0";"1.968677"
"242280.0";"1.912578"
"242290.0";"2.224797"
"242300.0";"2.393865"
"242310.0";"2.361926"
"242320.0";"2.284483"
"242330.0";"2.16742"
"242340.0";"1.959623"
"242350.0";"1.9549"
"242360.0";"2.107767"
"242370.0";"1.993269"
"242380.0";"2.048966"
"242390.0";"2.050574"
"242400.0";"2.101019"
"242410.0";"2.083835"
"242420.0";"2.08913"
"242430.0";"2.009111"
"242440.0";"2.321736"
"242450.0";"2.424265"
"242460.0";"2.194419"
"242470.0";"2.482318"
"242480.0";"2.453151"
"242490.0";"2.328654"
"242500.0";"2.293575"
"242510.0";"2.05907"
"242520.0";"2.293617"
"242530.0";"2.016803"
"242540.0";"1.951848"
"242550.0";"1.863688"
"242560.0";"1.798303"
"242570.0";"2.011957"
"242580.0";"1.876993"
"242590.0";"1.785017"
"242600.0";"1.803344"
"242610.0";"1.822039"
"242620.0";"1.69403"
"242630.0";"1.79599"
"242640.0";"1.923452"
"242650.0";"1.739125"
"242660.0";"1.625282"
"242670.0";"1.64974"
"242680.0";"1.627291"
"242690.0";"1.84086"
"242700.0";"1.789731"
"242710.0";"1.686764"
"242720.0";"1.671847"
"242730.0";"1.621311"
"242740.0";"1.669961"
"242750.0";"1.814611"
"242760.0";"1.775446"
"242770.0";"1.814732"
"242780.0";"1.830199"
"242790.0";"1.855967"
"242800.0";"1.874207"
"242810.0";"1.815978"
"242820.0";"1.79383"
"242830.0";"1.754483"
"242840.0";"1.86648"
"242850.0";"2.003454"
"242860.0";"2.346089"
"242870.0";"2.216175"
"242880.0";"2.313129"
"242890.0";"2.137566"
"242900.0";"2.119903"
"242910.0";"2.369409"
"242920.0";"2.324768"
"242930.0";"2.09463"
"242940.0";"1.952418"
"242950.0";"1.611229"
"242960.0";"1.452571"
"242970.0";"1.502174"
"242980.0";"1.587958"
"242990.0";"1.592418"
"243000.0";"1.408586"
"243010.0";"1.308839"
"243020.0";"1.357017"
"243030.0";"1.376898"
"243040.0";"1.450013"
"243050.0";"1.272042"
"243060.0";"1.248483"
"243070.0";"1.187369"
"243080.0";"1.248832"
"243090.0";"1.186228"
"243100.0";"1.096699"
"243110.0";"1.137946"
"243120.0";"1.287877"
"243130.0";"1.436213"
"243140.0";"1.427116"
"243150.0";"1.47326"
"243160.0";"1.374164"
"243170.0";"1.491247"
"243180.0";"1.534153"
"243190.0";"1.34863"
"243200.0";"1.515408"
"243210.0";"1.635691"
"243220.0";"1.812615"
"243230.0";"1.739456"
"243240.0";"1.868824"
"243250.0";"1.798171"
"243260.0";"1.585071"
"243270.0";"1.783764"
"243280.0";"1.777034"
"243290.0";"1.691435"
"243300.0";"1.762596"
"243310.0";"2.007519"
"243320.0";"1.996097"
"243330.0";"2.042912"
"243340.0";"1.859394"
"243350.0";"1.783875"
"243360.0";"1.592461"
"243370.0";"1.64641"
"243380.0";"1.53647"
"243390.0";"1.702763"
"243400.0";"1.745181"
"243410.0";"1.786053"
"243420.0";"1.839072"
"243430.0";"1.677337"
"243440.0";"1.615455"
"243450.0";"1.694038"
"243460.0";"1.796181"
"243470.0";"1.799961"
"243480.0";"1.924595"
"243490.0";"1.888792"
"243500.0";"1.839855"
"243510.0";"1.788144"
"243520.0";"2.191617"
"243530.0";"2.362003"
"243540.0";"2.272811"
"243550.0";"2.046486"
"243560.0";"1.959015"
"243570.0";"1.860442"
"243580.0";"1.994753"
"243590.0";"2.16328"
"243600.0";"2.237793"
"243610.0";"2.170475"
"243620.0";"2.13059"
"243630.0";"2.095334"
"243640.0";"2.187645"
"243650.0";"2.424325"
"243660.0";"2.324924"
"243670.0";"2.03079"
"243680.0";"1.847719"
"243690.0";"1.838842"
"243700.0";"2.033555"
"243710.0";"2.022365"
"243720.0";"2.168772"
"243730.0";"2.068242"
"243740.0";"2.09611"
"243750.0";"1.966024"
"243760.0";"2.094331"
"243770.0";"2.235413"
"243780.0";"2.351627"
"243790.0";"2.43172"
"243800.0";"2.455957"
"243810.0";"2.407532"
"243820.0";"2.324438"
"243830.0";"2.41533"
"243840.0";"2.304515"
"243850.0";"2.164691"
"243860.0";"1.892435"
"243870.0";"1.867697"
"243880.0";"1.769003"
"243890.0";"1.794763"
"243900.0";"1.979432"
"243910.0";"1.925307"
"243920.0";"1.994044"
"243930.0";"2.152733"
"243940.0";"2.140993"
"243950.0";"2.361111"
"243960.0";"2.406247"
"243970.0";"2.431225"
"243980.0";"2.335135"
"243990.0";"2.347491"
"244000.0";"2.289563"
"244010.0";"2.100697"
"244020.0";"2.171629"
"244030.0";"2.142769"
"244040.0";"1.914562"
"244050.0";"1.949644"
"244060.0";"1.826056"
"244070.0";"1.635891"
"244080.0";"1.661913"
"244090.0";"1.674388"
"244100.0";"1.749572"
"244110.0";"1.870114"
"244120.0";"1.813836"
"244130.0";"1.597189"
"244140.0";"1.767626"
"244150.0";"1.722666"
"244160.0";"1.844697"
"244170.0";"1.886958"
"244180.0";"2.00759"
"244190.0";"1.970216"
"244200.0";"1.979019"
"244210.0";"1.921655"
"244220.0";"1.852133"
"244230.0";"2.068942"
"244240.0";"2.132058"
"244250.0";"2.206766"
"244260.0";"2.171145"
"244270.0";"2.201681"
"244280.0";"2.144842"
"244290.0";"2.124465"
"244300.0";"2.229161"
"244310.0";"2.213555"
"244320.0";"2.242541"
"244330.0";"2.258524"
"244340.0";"2.06888"
"244350.0";"1.995278"
"244360.0";"1.770791"
"244370.0";"1.953665"
"244380.0";"1.929517"
"244390.0";"1.907235"
"244400.0";"1.795609"
"244410.0";"1.984714"
"244420.0";"2.032645"
"244430.0";"1.952599"
"244440.0";"2.060429"
"244450.0";"2.272262"
"244460.0";"2.264503"
"244470.0";"2.305048"
"244480.0";"2.424344"
"244490.0";"2.443696"
"244500.0";"2.447741"
"244510.0";"2.27707"
"244520.0";"2.228075"
"244530.0";"2.232741"
"244540.0";"2.218992"
"244550.0";"2.317766"
"244560.0";"2.229478"
"244570.0";"2.442704"
"244580.0";"2.397122"
"244590.0";"2.467684"
"244600.0";"2.558498"
"244610.0";"2.185293"
"244620.0";"1.963271"
"244630.0";"1.726855"
"244640.0";"1.692485"
"244650.0";"1.748162"
"244660.0";"1.436962"
"244670.0";"1.665647"
"244680.0";"1.784835"
"244690.0";"1.711796"
"244700.0";"1.831223"
"244710.0";"1.769867"
"244720.0";"1.742634"
"244730.0";"1.623313"
"244740.0";"1.719797"
"244750.0";"1.924658"
"244760.0";"1.774372"
"244770.0";"1.739802"
"244780.0";"1.613182"
"244790.0";"1.998496"
"244800.0";"1.949523"
"244810.0";"2.083298"
"244820.0";"2.10937"
"244830.0";"2.23929"
"244840.0";"2.465863"
"244850.0";"2.59898"
"244860.0";"2.43578"
"244870.0";"2.460266"
"244880.0";"2.416152"
"244890.0";"2.446141"
"244900.0";"2.550047"
"244910.0";"2.498843"
"244920.0";"2.477342"
"244930.0";"2.472406"
"244940.0";"2.712587"
"244950.0";"2.802894"
"244960.0";"2.778384"
"244970.0";"3.067143"
"244980.0";"3.022919"
"244990.0";"2.971514"
"245000.0";"2.843173"
"245010.0";"2.962066"
"245020.0";"3.028174"
"245030.0";"2.922969"
"245040.0";"2.704798"
"245050.0";"2.642961"
"245060.0";"2.806151"
"245070.0";"2.772911"
"245080.0";"2.600213"
"245090.0";"2.655648"
"245100.0";"2.769863"
"245110.0";"3.018852"
"245120.0";"3.187369"
"245130.0";"3.213141"
"245140.0";"3.107483"
"245150.0";"3.103138"
"245160.0";"3.136431"
"245170.0";"3.104332"
"245180.0";"2.978531"
"245190.0";"2.979407"
"245200.0";"3.254169"
"245210.0";"3.24653"
"245220.0";"3.263523"
"245230.0";"3.052482"
"245240.0";"3.375636"
"245250.0";"3.411026"
"245260.0";"3.395092"
"245270.0";"3.482672"
"245280.0";"3.489813"
"245290.0";"3.202676"
"245300.0";"3.476172"
"245310.0";"3.480545"
"245320.0";"3.420479"
"245330.0";"3.338959"
"245340.0";"3.270571"
"245350.0";"3.253045"
"245360.0";"3.172367"
"245370.0";"3.121412"
"245380.0";"3.068293"
"245390.0";"3.168202"
"245400.0";"3.078779"
"245410.0";"3.175045"
"245420.0";"2.970012"
"245430.0";"2.956106"
"245440.0";"2.913642"
"245450.0";"2.795589"
"245460.0";"2.876933"
"245470.0";"2.805662"
"245480.0";"2.63918"
"245490.0";"2.687519"
"245500.0";"2.683676"
"245510.0";"2.766546"
"245520.0";"2.66969"
"245530.0";"2.492961"
"245540.0";"2.342829"
"245550.0";"2.380861"
"245560.0";"2.301706"
"245570.0";"2.527446"
"245580.0";"2.715109"
"245590.0";"2.61537"
"245600.0";"2.537175"
"245610.0";"2.480371"
"245620.0";"2.216996"
"245630.0";"2.095306"
"245640.0";"1.968856"
"245650.0";"1.960622"
"245660.0";"2.122054"
"245670.0";"2.071465"
"245680.0";"2.017358"
"245690.0";"2.200464"
"245700.0";"1.947831"
"245710.0";"1.858235"
"245720.0";"1.844621"
"245730.0";"1.714326"
"245740.0";"1.658249"
"245750.0";"1.88559"
"245760.0";"1.957795"
"245770.0";"2.127478"
"245780.0";"2.08496"
"245790.0";"2.213079"
"245800.0";"2.045828"
"245810.0";"2.414666"
"245820.0";"2.318859"
"245830.0";"2.476076"
"245840.0";"2.532075"
"245850.0";"2.501108"
"245860.0";"2.597575"
"245870.0";"2.604458"
"245880.0";"2.623801"
"245890.0";"2.610627"
"245900.0";"2.41468"
"245910.0";"2.370702"
"245920.0";"2.358846"
"245930.0";"2.300437"
"245940.0";"2.24525"
"245950.0";"2.2744"
"245960.0";"2.221191"
"245970.0";"2.212463"
"245980.0";"2.146204"
"245990.0";"2.288268"
"246000.0";"2.189558"
"246010.0";"2.309623"
"246020.0";"2.388341"
"246030.0";"2.380811"
"246040.0";"2.49035"
"246050.0";"2.389318"
"246060.0";"2.286012"
"246070.0";"2.359942"
"246080.0";"2.363386"
"246090.0";"1.933843"
"246100.0";"2.129838"
"246110.0";"2.189752"
"246120.0";"2.303675"
"246130.0";"2.305216"
"246140.0";"2.454774"
"246150.0";"2.370633"
"246160.0";"2.243522"
"246170.0";"2.120268"
"246180.0";"2.447245"
"246190.0";"2.432268"
"246200.0";"2.730513"
"246210.0";"2.871897"
"246220.0";"2.866551"
"246230.0";"2.823278"
"246240.0";"2.816554"
"246250.0";"2.767587"
"246260.0";"2.830009"
"246270.0";"2.91647"
"246280.0";"3.139314"
"246290.0";"3.511331"
"246300.0";"3.290209"
"246310.0";"3.456843"
"246320.0";"3.253946"
"246330.0";"3.123079"
"246340.0";"3.174933"
"246350.0";"3.088247"
"246360.0";"3.098094"
"246370.0";"3.010846"
"246380.0";"2.928859"
"246390.0";"3.090485"
"246400.0";"2.765083"
"246410.0";"2.843454"
"246420.0";"2.840002"
"246430.0";"2.694859"
"246440.0";"2.709527"
"246450.0";"2.568089"
"246460.0";"2.653433"
"246470.0";"2.856108"
"246480.0";"2.866225"
"246490.0";"2.716239"
"246500.0";"2.792023"
"246510.0";"2.886707"
"246520.0";"2.702892"
"246530.0";"2.753342"
"246540.0";"2.746352"
"246550.0";"2.734796"
"246560.0";"2.836132"
"246570.0";"3.127177"
"246580.0";"3.034933"
"246590.0";"2.85545"
"246600.0";"2.869315"
"246610.0";"2.811404"
"246620.0";"2.567894"
"246630.0";"2.630277"
"246640.0";"2.668725"
"246650.0";"2.783658"
"246660.0";"2.697607"
"246670.0";"2.658588"
"246680.0";"2.506457"
"246690.0";"2.483133"
"246700.0";"2.168097"
"246710.0";"2.071481"
"246720.0";"2.159906"
"246730.0";"2.278816"
"246740.0";"2.272765"
"246750.0";"2.38523"
"246760.0";"2.480643"
"246770.0";"2.647755"
"246780.0";"2.768616"
"246790.0";"2.813415"
"246800.0";"2.88091"
"246810.0";"2.909566"
"246820.0";"3.213401"
"246830.0";"3.238487"
"246840.0";"3.238886"
"246850.0";"3.176889"
"246860.0";"3.121362"
"246870.0";"3.13299"
"246880.0";"3.133788"
"246890.0";"3.248196"
"246900.0";"3.059992"
"246910.0";"3.148235"
"246920.0";"3.247495"
"246930.0";"3.084088"
"246940.0";"2.982535"
"246950.0";"3.003921"
"246960.0";"2.85943"
"246970.0";"2.824708"
"246980.0";"2.767072"
"246990.0";"2.992681"
"247000.0";"2.898587"
"247010.0";"3.091766"
"247020.0";"3.347065"
"247030.0";"3.148834"
"247040.0";"3.063654"
"247050.0";"3.247803"
"247060.0";"3.2489"
"247070.0";"3.488955"
"247080.0";"3.30922"
"247090.0";"3.392259"
"247100.0";"3.419568"
"247110.0";"3.325076"
"247120.0";"3.377921"
"247130.0";"3.436918"
"247140.0";"3.701044"
"247150.0";"3.572915"
"247160.0";"3.677665"
"247170.0";"3.705142"
"247180.0";"3.551395"
"247190.0";"3.573697"
"247200.0";"3.603816"
"247210.0";"3.749299"
"247220.0";"3.806327"
"247230.0";"3.925483"
"247240.0";"3.801254"
"247250.0";"3.862901"
"247260.0";"3.855108"
"247270.0";"3.782649"
"247280.0";"3.754027"
"247290.0";"3.809752"
"247300.0";"3.782726"
"247310.0";"3.735953"
"247320.0";"3.703553"
"247330.0";"3.528354"
"247340.0";"3.451761"
"247350.0";"3.379566"
"247360.0";"3.303729"
"247370.0";"3.290827"
"247380.0";"2.902129"
"247390.0";"2.918053"
"247400.0";"2.930986"
"247410.0";"2.837007"
"247420.0";"3.099428"
"247430.0";"3.060308"
"247440.0";"3.032901"
"247450.0";"2.793459"
"247460.0";"2.773979"
"247470.0";"2.727969"
"247480.0";"2.634968"
"247490.0";"2.665781"
"247500.0";"2.56872"
"247510.0";"2.65592"
"247520.0";"2.789407"
"247530.0";"2.982389"
"247540.0";"3.040338"
"247550.0";"3.095667"
"247560.0";"3.191858"
"247570.0";"3.179985"
"247580.0";"2.903478"
"247590.0";"2.85497"
"247600.0";"2.77141"
"247610.0";"2.771529"
"247620.0";"2.865884"
"247630.0";"2.863688"
"247640.0";"2.958818"
"247650.0";"3.081428"
"247660.0";"3.042334"
"247670.0";"3.035561"
"247680.0";"3.020565"
"247690.0";"2.90004"
"247700.0";"2.670815"
"247710.0";"2.864321"
"247720.0";"2.750157"
"247730.0";"2.579949"
"247740.0";"2.657699"
"247750.0";"2.773977"
"247760.0";"2.795939"
"247770.0";"2.885655"
"247780.0";"2.84631"
"247790.0";"2.963188"
"247800.0";"3.060051"
"247810.0";"3.247003"
"247820.0";"3.208983"
"247830.0";"3.237133"
"247840.0";"3.093837"
"247850.0";"3.163728"
"247860.0";"3.190613"
"247870.0";"3.295686"
"247880.0";"3.53309"
"247890.0";"3.526329"
"247900.0";"3.576507"
"247910.0";"3.363504"
"247920.0";"3.195129"
"247930.0";"3.067286"
"247940.0";"3.148147"
"247950.0";"3.098732"
"247960.0";"3.027504"
"247970.0";"3.012444"
"247980.0";"3.134768"
"247990.0";"3.214534"
"248000.0";"3.373739"
"248010.0";"3.42153"
"248020.0";"3.621413"
"248030.0";"3.732161"
"248040.0";"3.589595"
"248050.0";"3.629039"
"248060.0";"3.704068"
"248070.0";"3.714445"
"248080.0";"3.701005"
"248090.0";"3.723694"
"248100.0";"3.711624"
"248110.0";"3.636706"
"248120.0";"3.753487"
"248130.0";"3.524753"
"248140.0";"3.430485"
"248150.0";"3.423087"
"248160.0";"3.331843"
"248170.0";"3.474036"
"248180.0";"3.588411"
"248190.0";"3.72188"
"248200.0";"3.569289"
"248210.0";"3.452887"
"248220.0";"3.429445"
"248230.0";"3.458509"
"248240.0";"3.451279"
"248250.0";"3.248303"
"248260.0";"3.075967"
"248270.0";"2.997136"
"248280.0";"3.131506"
"248290.0";"3.251629"
"248300.0";"3.388378"
"248310.0";"3.171325"
"248320.0";"3.030764"
"248330.0";"3.124591"
"248340.0";"3.186517"
"248350.0";"3.089579"
"248360.0";"2.966212"
"248370.0";"2.835682"
"248380.0";"2.84858"
"248390.0";"2.905963"
"248400.0";"3.009211"
"248410.0";"3.119437"
"248420.0";"3.18809"
"248430.0";"3.182678"
"248440.0";"2.978267"
"248450.0";"2.877814"
"248460.0";"2.872678"
"248470.0";"2.859974"
"248480.0";"2.870284"
"248490.0";"2.966521"
"248500.0";"3.308983"
"248510.0";"3.175111"
"248520.0";"3.003202"
"248530.0";"2.861467"
"248540.0";"2.752482"
"248550.0";"2.946928"
"248560.0";"2.964078"
"248570.0";"2.912466"
"248580.0";"2.726483"
"248590.0";"2.697346"
"248600.0";"2.698348"
"248610.0";"2.831416"
"248620.0";"2.62937"
"248630.0";"2.532959"
"248640.0";"2.622446"
"248650.0";"2.544624"
"248660.0";"2.499832"
