# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"242130.0";"4.771652"
"242140.0";"4.774028"
"242150.0";"4.817747"
"242160.0";"4.903277"
"242170.0";"4.896807"
"242180.0";"4.89106"
"242190.0";"4.971799"
"242200.0";"5.066474"
"242210.0";"4.889925"
"242220.0";"4.92944"
"242230.0";"4.913945"
"242240.0";"5.227463"
"242250.0";"5.191597"
"242260.0";"5.317484"
"242270.0";"5.139904"
"242280.0";"5.359984"
"242290.0";"5.139829"
"242300.0";"5.213833"
"242310.0";"5.247452"
"242320.0";"5.066784"
"242330.0";"4.924575"
"242340.0";"5.010786"
"242350.0";"5.312912"
"242360.0";"5.157539"
"242370.0";"5.156662"
"242380.0";"5.112937"
"242390.0";"5.109001"
"242400.0";"5.03157"
"242410.0";"4.627165"
"242420.0";"4.45177"
"242430.0";"4.560264"
"242440.0";"4.602959"
"242450.0";"4.394399"
"242460.0";"4.751393"
"242470.0";"4.533045"
"242480.0";"4.376217"
"242490.0";"4.220077"
"242500.0";"4.258945"
"242510.0";"4.016635"
"242520.0";"4.026815"
"242530.0";"4.333834"
"242540.0";"4.348363"
"242550.0";"4.295203"
"242560.0";"4.248603"
"242570.0";"4.058197"
"242580.0";"3.992301"
"242590.0";"4.010427"
"242600.0";"3.931313"
"242610.0";"3.487436"
"242620.0";"3.145959"
"242630.0";"3.176349"
"242640.0";"3.399013"
"242650.0";"3.133348"
"242660.0";"3.178937"
"242670.0";"3.477441"
"242680.0";"3.783805"
"242690.0";"3.705431"
"242700.0";"3.800313"
"242710.0";"3.826498"
"242720.0";"3.631914"
"242730.0";"3.769228"
"242740.0";"3.843418"
"242750.0";"3.733588"
"242760.0";"3.734083"
"242770.0";"3.78593"
"242780.0";"3.757632"
"242790.0";"3.835233"
"242800.0";"3.73982"
"242810.0";"3.699712"
"242820.0";"3.348996"
"242830.0";"3.387525"
"242840.0";"3.449474"
"242850.0";"3.491255"
"242860.0";"3.584723"
"242870.0";"3.605146"
"242880.0";"3.617113"
"242890.0";"3.840804"
"242900.0";"3.860874"
"242910.0";"3.919016"
"242920.0";"3.937924"
"242930.0";"3.794312"
"242940.0";"3.901841"
"242950.0";"3.883064"
"242960.0";"3.958138"
"242970.0";"3.73238"
"242980.0";"3.895093"
"242990.0";"3.808243"
"243000.0";"3.756757"
"243010.0";"3.804213"
"243020.0";"3.832366"
"243030.0";"3.786654"
"243040.0";"3.848165"
"243050.0";"3.629233"
"243060.0";"3.610553"
"243070.0";"3.831279"
"243080.0";"3.820363"
"243090.0";"3.753368"
"243100.0";"3.674747"
"243110.0";"3.839504"
"243120.0";"3.984168"
"243130.0";"3.952406"
"243140.0";"3.975633"
"243150.0";"3.767109"
"243160.0";"3.590221"
"243170.0";"3.472311"
"243180.0";"3.547536"
"243190.0";"3.435323"
"243200.0";"3.724019"
"243210.0";"3.695525"
"243220.0";"3.898905"
"243230.0";"3.950633"
"243240.0";"3.884383"
"243250.0";"3.959603"
"243260.0";"3.978719"
"243270.0";"3.820039"
"243280.0";"3.735179"
"243290.0";"3.630376"
"243300.0";"3.910707"
"243310.0";"3.783443"
"243320.0";"3.721518"
"243330.0";"3.910614"
"243340.0";"4.162169"
"243350.0";"3.482879"
"243360.0";"3.974216"
"243370.0";"4.228624"
"243380.0";"3.798537"
"243390.0";"3.85572"
"243400.0";"3.724959"
"243410.0";"3.670314"
"243420.0";"3.691354"
"243430.0";"3.640909"
"243440.0";"3.737146"
"243450.0";"3.928681"
"243460.0";"3.951211"
"243470.0";"3.691104"
"243480.0";"3.611996"
"243490.0";"3.882907"
"243500.0";"3.70474"
"243510.0";"3.758054"
"243520.0";"3.809364"
"243530.0";"3.411235"
"243540.0";"3.542264"
"243550.0";"3.402424"
"243560.0";"3.468154"
"243570.0";"3.399024"
"243580.0";"3.368151"
"243590.0";"3.325039"
"243600.0";"3.15072"
"243610.0";"3.213921"
"243620.0";"3.156466"
"243630.0";"3.015776"
"243640.0";"3.005278"
"243650.0";"3.074809"
"243660.0";"3.14602"
"243670.0";"3.012363"
"243680.0";"3.042607"
"243690.0";"3.057675"
"243700.0";"3.032725"
"243710.0";"2.760977"
"243720.0";"2.619525"
"243730.0";"2.601654"
"243740.0";"2.71026"
"243750.0";"2.949238"
"243760.0";"2.978182"
"243770.0";"3.117611"
"243780.0";"3.124671"
"243790.0";"3.122044"
"243800.0";"3.264067"
"243810.0";"2.894084"
"243820.0";"2.775836"
"243830.0";"2.930686"
"243840.0";"2.850054"
"243850.0";"2.766675"
"243860.0";"2.488565"
"243870.0";"2.377216"
"243880.0";"2.457036"
"243890.0";"2.56453"
"243900.0";"2.247056"
"243910.0";"2.544477"
"243920.0";"2.489018"
"243930.0";"2.225351"
"243940.0";"2.349078"
"243950.0";"2.09532"
"243960.0";"2.34656"
"243970.0";"2.324864"
"243980.0";"2.202252"
"243990.0";"2.121764"
"244000.0";"2.391681"
"244010.0";"2.555701"
"244020.0";"2.24193"
"244030.0";"2.17781"
"244040.0";"2.338116"
"244050.0";"2.400149"
"244060.0";"2.184915"
"244070.0";"2.459096"
"244080.0";"2.506458"
"244090.0";"2.775382"
"244100.0";"2.922165"
"244110.0";"2.75983"
"244120.0";"2.667093"
"244130.0";"2.813462"
"244140.0";"3.148639"
"244150.0";"2.859743"
"244160.0";"2.646839"
"244170.0";"2.55604"
"244180.0";"2.801786"
"244190.0";"2.914254"
"244200.0";"2.910468"
"244210.0";"2.684485"
"244220.0";"2.75394"
"244230.0";"2.921877"
"244240.0";"3.005602"
"244250.0";"3.105027"
"244260.0";"3.188119"
"244270.0";"3.241165"
"244280.0";"3.407499"
"244290.0";"3.684783"
"244300.0";"3.535184"
"244310.0";"3.629998"
"244320.0";"3.664917"
"244330.0";"3.622457"
"244340.0";"3.391489"
"244350.0";"3.412482"
"244360.0";"3.559378"
"244370.0";"3.987838"
"244380.0";"3.912694"
"244390.0";"3.931736"
"244400.0";"3.573554"
"244410.0";"3.952995"
"244420.0";"4.05346"
"244430.0";"4.038234"
"244440.0";"3.892898"
"244450.0";"3.965025"
"244460.0";"4.050798"
"244470.0";"4.156057"
"244480.0";"4.079098"
"244490.0";"4.071365"
"244500.0";"4.23762"
"244510.0";"3.987297"
"244520.0";"3.936208"
"244530.0";"3.929573"
"244540.0";"3.81714"
"244550.0";"3.994407"
"244560.0";"4.199886"
"244570.0";"4.399338"
"244580.0";"4.465246"
"244590.0";"4.43913"
"244600.0";"4.513392"
"244610.0";"4.516802"
"244620.0";"4.676343"
"244630.0";"4.408612"
"244640.0";"4.577778"
"244650.0";"4.541946"
"244660.0";"4.533216"
"244670.0";"4.327775"
"244680.0";"4.139994"
"244690.0";"4.322057"
"244700.0";"4.085368"
"244710.0";"3.840158"
"244720.0";"3.86736"
"244730.0";"4.042361"
"244740.0";"3.683665"
"244750.0";"3.688324"
"244760.0";"3.61607"
"244770.0";"3.600612"
"244780.0";"3.517447"
"244790.0";"3.760047"
"244800.0";"3.749749"
"244810.0";"3.677427"
"244820.0";"3.586121"
"244830.0";"3.537226"
"244840.0";"3.584656"
"244850.0";"3.725019"
"244860.0";"3.865334"
"244870.0";"3.824364"
"244880.0";"3.819846"
"244890.0";"3.828487"
"244900.0";"3.944892"
"244910.0";"3.998132"
"244920.0";"4.278195"
"244930.0";"4.20364"
"244940.0";"4.034934"
"244950.0";"4.041209"
"244960.0";"4.08254"
"244970.0";"4.15303"
"244980.0";"4.246806"
"244990.0";"4.253108"
"245000.0";"4.21014"
"245010.0";"4.237595"
"245020.0";"4.318245"
"245030.0";"4.155878"
"245040.0";"4.142928"
"245050.0";"3.901474"
"245060.0";"3.981591"
"245070.0";"3.983646"
"245080.0";"3.987762"
"245090.0";"4.11093"
"245100.0";"3.98031"
"245110.0";"4.39105"
"245120.0";"4.501237"
"245130.0";"4.65397"
"245140.0";"4.858119"
"245150.0";"4.608944"
"245160.0";"4.599063"
"245170.0";"4.509979"
"245180.0";"4.393102"
"245190.0";"4.254586"
"245200.0";"4.274069"
"245210.0";"4.622091"
"245220.0";"4.894385"
"245230.0";"4.682251"
"245240.0";"4.818347"
"245250.0";"4.196636"
"245260.0";"4.439036"
"245270.0";"4.661407"
"245280.0";"4.577085"
"245290.0";"4.894673"
"245300.0";"4.905182"
"245310.0";"4.797104"
"245320.0";"4.841205"
"245330.0";"4.658729"
"245340.0";"4.794765"
"245350.0";"4.572468"
"245360.0";"4.513742"
"245370.0";"4.322322"
"245380.0";"4.416763"
"245390.0";"4.317689"
"245400.0";"4.200926"
"245410.0";"3.958229"
"245420.0";"4.092903"
"245430.0";"4.091578"
"245440.0";"4.258932"
"245450.0";"4.469224"
"245460.0";"4.231644"
"245470.0";"4.197809"
"245480.0";"4.140503"
"245490.0";"4.204004"
"245500.0";"4.287807"
"245510.0";"4.318186"
"245520.0";"4.280993"
"245530.0";"3.890593"
"245540.0";"3.925348"
"245550.0";"4.027035"
"245560.0";"3.922612"
"245570.0";"4.20411"
"245580.0";"4.409228"
"245590.0";"4.590324"
"245600.0";"4.291948"
"245610.0";"4.133289"
"245620.0";"3.860959"
"245630.0";"3.886549"
"245640.0";"3.938446"
"245650.0";"4.040007"
"245660.0";"4.096375"
"245670.0";"4.098217"
"245680.0";"4.056137"
"245690.0";"3.870762"
"245700.0";"4.102559"
"245710.0";"4.212445"
"245720.0";"4.159559"
"245730.0";"4.036068"
"245740.0";"4.187523"
"245750.0";"4.298737"
"245760.0";"4.386587"
"245770.0";"4.598889"
"245780.0";"4.495323"
"245790.0";"4.067938"
"245800.0";"4.182974"
"245810.0";"4.317985"
"245820.0";"4.426019"
"245830.0";"4.40918"
"245840.0";"4.386859"
"245850.0";"4.469153"
"245860.0";"4.372552"
"245870.0";"4.426843"
"245880.0";"4.378255"
"245890.0";"4.242181"
"245900.0";"4.455372"
"245910.0";"4.460984"
"245920.0";"4.483835"
"245930.0";"4.383983"
"245940.0";"4.482443"
"245950.0";"4.481073"
"245960.0";"4.565165"
"245970.0";"4.597847"
"245980.0";"4.548482"
"245990.0";"4.587619"
"246000.0";"4.326348"
"246010.0";"4.070725"
"246020.0";"4.101933"
"246030.0";"3.903674"
"246040.0";"4.030716"
"246050.0";"4.069624"
"246060.0";"3.975538"
"246070.0";"3.821081"
"246080.0";"3.711933"
"246090.0";"3.584417"
"246100.0";"3.636585"
"246110.0";"3.691414"
"246120.0";"3.653245"
"246130.0";"3.70393"
"246140.0";"4.230259"
"246150.0";"4.172821"
"246160.0";"3.867378"
"246170.0";"3.962327"
"246180.0";"4.130234"
"246190.0";"4.144035"
"246200.0";"4.009819"
"246210.0";"3.719204"
"246220.0";"3.898908"
"246230.0";"4.180817"
"246240.0";"3.766921"
"246250.0";"3.462112"
"246260.0";"3.617071"
"246270.0";"3.686278"
"246280.0";"3.343307"
"246290.0";"3.502643"
"246300.0";"3.345308"
"246310.0";"3.127051"
"246320.0";"2.843663"
"246330.0";"2.944335"
"246340.0";"2.801345"
"246350.0";"2.661592"
"246360.0";"2.55229"
"246370.0";"2.798774"
"246380.0";"2.752189"
"246390.0";"2.331837"
"246400.0";"2.1347"
"246410.0";"2.341011"
"246420.0";"2.248569"
"246430.0";"2.416321"
"246440.0";"2.119023"
"246450.0";"2.171206"
"246460.0";"2.438295"
"246470.0";"2.345454"
"246480.0";"2.149688"
"246490.0";"2.073004"
"246500.0";"1.527877"
"246510.0";"1.533109"
"246520.0";"1.452695"
"246530.0";"1.405361"
"246540.0";"1.851795"
"246550.0";"1.933696"
"246560.0";"1.77905"
"246570.0";"1.817057"
"246580.0";"1.705535"
"246590.0";"1.786038"
"246600.0";"1.646082"
"246610.0";"1.858262"
"246620.0";"1.623722"
"246630.0";"1.887947"
"246640.0";"1.800972"
"246650.0";"1.942991"
"246660.0";"1.932618"
"246670.0";"1.945234"
"246680.0";"1.878522"
"246690.0";"2.025784"
"246700.0";"2.051708"
"246710.0";"2.317862"
"246720.0";"2.145783"
"246730.0";"1.969572"
"246740.0";"2.059881"
"246750.0";"2.014191"
"246760.0";"1.996559"
"246770.0";"2.127812"
"246780.0";"1.9723"
"246790.0";"1.675986"
"246800.0";"1.965219"
"246810.0";"2.12524"
"246820.0";"1.892179"
"246830.0";"1.915434"
"246840.0";"1.90208"
"246850.0";"2.014621"
"246860.0";"1.615887"
"246870.0";"1.761947"
"246880.0";"1.602556"
"246890.0";"1.623062"
"246900.0";"1.555482"
"246910.0";"1.429239"
"246920.0";"1.464548"
"246930.0";"1.456655"
"246940.0";"1.776232"
"246950.0";"1.972893"
"246960.0";"2.069339"
"246970.0";"2.100934"
"246980.0";"2.096765"
"246990.0";"2.158983"
"247000.0";"1.888754"
"247010.0";"1.934175"
"247020.0";"1.981481"
"247030.0";"1.898582"
"247040.0";"1.801072"
"247050.0";"1.735936"
"247060.0";"1.738162"
"247070.0";"1.455981"
"247080.0";"1.482033"
"247090.0";"1.33136"
"247100.0";"1.15031"
"247110.0";"1.200728"
"247120.0";"0.9145569"
"247130.0";"0.9227224"
"247140.0";"1.134526"
"247150.0";"1.316948"
"247160.0";"1.410363"
"247170.0";"1.248231"
"247180.0";"1.35547"
"247190.0";"1.58793"
"247200.0";"1.780435"
"247210.0";"2.073352"
"247220.0";"2.188897"
"247230.0";"2.191786"
"247240.0";"2.235301"
"247250.0";"2.438627"
"247260.0";"2.479906"
"247270.0";"2.519729"
"247280.0";"2.529081"
"247290.0";"2.660649"
"247300.0";"2.503302"
"247310.0";"2.710174"
"247320.0";"2.914815"
"247330.0";"2.626764"
"247340.0";"2.576233"
"247350.0";"2.370181"
"247360.0";"2.337432"
"247370.0";"2.611453"
"247380.0";"2.72571"
"247390.0";"2.912664"
"247400.0";"2.630076"
"247410.0";"2.942307"
"247420.0";"2.651245"
"247430.0";"2.709721"
"247440.0";"2.874648"
"247450.0";"2.658338"
"247460.0";"2.666451"
"247470.0";"2.801001"
"247480.0";"2.768723"
"247490.0";"3.164546"
"247500.0";"3.009385"
"247510.0";"3.070596"
"247520.0";"3.168172"
"247530.0";"2.900591"
"247540.0";"2.982719"
"247550.0";"2.955192"
"247560.0";"2.74395"
"247570.0";"2.886114"
"247580.0";"2.807451"
"247590.0";"2.530131"
"247600.0";"2.4641"
"247610.0";"2.242682"
"247620.0";"2.096824"
"247630.0";"1.994674"
"247640.0";"1.925357"
"247650.0";"2.02143"
"247660.0";"2.03721"
"247670.0";"2.073661"
"247680.0";"2.047561"
"247690.0";"2.018955"
"247700.0";"1.870166"
"247710.0";"1.684116"
"247720.0";"1.621596"
"247730.0";"1.414839"
"247740.0";"1.497163"
"247750.0";"1.790345"
"247760.0";"1.696449"
"247770.0";"1.162847"
"247780.0";"1.466625"
"247790.0";"1.580717"
"247800.0";"1.639057"
"247810.0";"1.816544"
"247820.0";"1.776552"
"247830.0";"1.692654"
"247840.0";"1.981948"
"247850.0";"1.776418"
"247860.0";"1.732426"
"247870.0";"1.902"
"247880.0";"1.878433"
"247890.0";"1.833536"
"247900.0";"1.86117"
"247910.0";"2.030671"
"247920.0";"1.891076"
"247930.0";"1.515714"
"247940.0";"1.787554"
"247950.0";"1.739509"
"247960.0";"1.890791"
"247970.0";"1.736368"
"247980.0";"1.531097"
"247990.0";"1.550588"
"248000.0";"1.519091"
"248010.0";"1.493225"
"248020.0";"1.360096"
"248030.0";"1.565263"
"248040.0";"1.694216"
"248050.0";"1.645679"
"248060.0";"1.778209"
"248070.0";"1.474196"
"248080.0";"1.714149"
"248090.0";"1.746571"
"248100.0";"1.839571"
"248110.0";"2.007124"
"248120.0";"1.819743"
"248130.0";"1.915915"
"248140.0";"1.678359"
"248150.0";"1.61795"
"248160.0";"1.424647"
"248170.0";"1.360467"
"248180.0";"1.418714"
"248190.0";"1.521937"
"248200.0";"1.514044"
"248210.0";"1.496775"
"248220.0";"1.609214"
"248230.0";"1.332349"
"248240.0";"1.21528"
"248250.0";"1.304234"
"248260.0";"1.239617"
"248270.0";"1.486369"
"248280.0";"1.618809"
"248290.0";"1.35442"
"248300.0";"1.463076"
"248310.0";"1.290578"
"248320.0";"1.529203"
"248330.0";"1.25026"
"248340.0";"1.238689"
"248350.0";"1.294033"
"248360.0";"1.311924"
"248370.0";"1.298068"
"248380.0";"1.259907"
"248390.0";"1.529536"
"248400.0";"1.360994"
"248410.0";"1.450256"
"248420.0";"1.489758"
"248430.0";"1.722959"
"248440.0";"1.584324"
"248450.0";"1.731825"
"248460.0";"1.75569"
"248470.0";"1.646227"
"248480.0";"1.835842"
"248490.0";"2.037327"
"248500.0";"2.138841"
"248510.0";"2.060673"
"248520.0";"2.030214"
"248530.0";"2.304506"
"248540.0";"2.178802"
"248550.0";"1.935564"
"248560.0";"2.084571"
"248570.0";"2.190148"
"248580.0";"2.257963"
"248590.0";"2.431452"
"248600.0";"2.286504"
"248610.0";"2.08075"
"248620.0";"1.981208"
"248630.0";"1.926444"
"248640.0";"1.894165"
"248650.0";"2.024058"
"248660.0";"2.094344"
"248670.0";"1.999884"
"248680.0";"1.727299"
"248690.0";"1.963605"
"248700.0";"1.861243"
"248710.0";"1.827424"
"248720.0";"2.070891"
"248730.0";"1.789031"
"248740.0";"1.720328"
"248750.0";"1.783131"
"248760.0";"1.843922"
"248770.0";"2.109723"
"248780.0";"2.254575"
"248790.0";"2.347708"
"248800.0";"2.581962"
"248810.0";"2.665344"
"248820.0";"2.972543"
"248830.0";"2.995672"
"248840.0";"3.135016"
"248850.0";"3.037723"
"248860.0";"3.108387"
"248870.0";"3.310153"
"248880.0";"3.51119"
"248890.0";"3.546213"
"248900.0";"3.688406"
"248910.0";"3.336703"
"248920.0";"3.231188"
"248930.0";"3.165136"
"248940.0";"3.41293"
"248950.0";"3.465248"
"248960.0";"3.512763"
"248970.0";"3.595693"
"248980.0";"3.273912"
"248990.0";"3.229403"
"249000.0";"3.358704"
"249010.0";"3.586033"
"249020.0";"3.690113"
"249030.0";"3.549485"
"249040.0";"3.842149"
"249050.0";"3.803113"
"249060.0";"3.829688"
"249070.0";"3.81643"
"249080.0";"3.735941"
"249090.0";"3.762292"
"249100.0";"3.809941"
"249110.0";"3.704556"
"249120.0";"3.64917"
"249130.0";"3.64782"
"249140.0";"3.437954"
"249150.0";"3.479414"
"249160.0";"3.406124"
"249170.0";"3.718404"
"249180.0";"3.777438"
"249190.0";"3.586569"
"249200.0";"3.415206"
"249210.0";"3.544779"
"249220.0";"3.521502"
"249230.0";"3.565261"
"249240.0";"3.651199"
"249250.0";"3.465188"
"249260.0";"3.413892"
"249270.0";"3.339175"
"249280.0";"3.013824"
"249290.0";"2.807738"
"249300.0";"2.947918"
"249310.0";"3.412071"
"249320.0";"3.358059"
"249330.0";"3.449673"
"249340.0";"3.235679"
"249350.0";"3.03245"
"249360.0";"3.069103"
"249370.0";"3.068195"
"249380.0";"3.173836"
"249390.0";"3.22804"
"249400.0";"3.36145"
"249410.0";"3.227064"
"249420.0";"3.230727"
"249430.0";"3.261479"
"249440.0";"3.038408"
"249450.0";"3.079573"
"249460.0";"3.163795"
"249470.0";"3.277379"
"249480.0";"3.405873"
"249490.0";"3.283561"
"249500.0";"3.204003"
"249510.0";"3.031588"
"249520.0";"2.783484"
"249530.0";"2.817601"
"249540.0";"2.919662"
"249550.0";"2.781115"
"249560.0";"2.756309"
"249570.0";"2.656998"
"249580.0";"2.531446"
"249590.0";"2.872001"
"249600.0";"3.047972"
"249610.0";"3.174241"
"249620.0";"3.121527"
"249630.0";"3.099132"
"249640.0";"2.867893"
"249650.0";"2.844335"
"249660.0";"2.657516"
"249670.0";"2.58287"
"249680.0";"2.816417"
"249690.0";"2.8185"
"249700.0";"2.607402"
"249710.0";"2.511721"
"249720.0";"2.600237"
"249730.0";"2.411438"
"249740.0";"2.338738"
"249750.0";"2.394506"
"249760.0";"2.071472"
"249770.0";"2.108123"
"249780.0";"2.116813"
"249790.0";"2.209956"
"249800.0";"2.181425"
"249810.0";"2.400555"
"249820.0";"2.402075"
"249830.0";"2.511246"
"249840.0";"2.673489"
"249850.0";"2.5625"
"249860.0";"2.270069"
"249870.0";"2.344855"
"249880.0";"2.389558"
"249890.0";"2.410897"
"249900.0";"2.400597"
"249910.0";"2.607025"
"249920.0";"2.538331"
"249930.0";"2.722266"
"249940.0";"2.905325"
"249950.0";"2.656708"
"249960.0";"2.805749"
"249970.0";"2.716582"
"249980.0";"2.615363"
"249990.0";"2.729261"
"250000.0";"2.766685"
"250010.0";"2.753774"
"250020.0";"2.67065"
"250030.0";"2.574123"
"250040.0";"2.560701"
"250050.0";"2.320242"
"250060.0";"2.364607"
"250070.0";"2.288245"
"250080.0";"2.454828"
"250090.0";"2.106289"
"250100.0";"2.089834"
"250110.0";"2.039282"
"250120.0";"2.09316"
"250130.0";"2.291771"
"250140.0";"2.147676"
"250150.0";"2.24615"
"250160.0";"2.150167"
"250170.0";"1.996801"
"250180.0";"1.959535"
"250190.0";"1.790466"
"250200.0";"2.131759"
"250210.0";"2.123196"
"250220.0";"2.348136"
"250230.0";"2.435688"
"250240.0";"2.456708"
"250250.0";"2.058881"
"250260.0";"2.038327"
"250270.0";"2.042456"
"250280.0";"1.913366"
"250290.0";"1.704363"
"250300.0";"1.926012"
"250310.0";"1.940523"
"250320.0";"1.908086"
"250330.0";"1.987153"
"250340.0";"1.843143"
"250350.0";"2.200862"
"250360.0";"2.530981"
"250370.0";"2.312354"
"250380.0";"2.446715"
"250390.0";"2.522255"
"250400.0";"2.471896"
"250410.0";"2.711377"
"250420.0";"2.899345"
"250430.0";"3.109215"
"250440.0";"2.901346"
"250450.0";"3.013504"
"250460.0";"2.83715"
"250470.0";"2.803966"
"250480.0";"3.001168"
"250490.0";"3.383002"
"250500.0";"3.208136"
"250510.0";"3.345258"
"250520.0";"3.197579"
"250530.0";"3.081621"
"250540.0";"3.100709"
"250550.0";"3.121793"
"250560.0";"3.16705"
"250570.0";"3.333172"
"250580.0";"3.356708"
"250590.0";"3.308947"
"250600.0";"3.368704"
"250610.0";"3.49792"
"250620.0";"3.645996"
"250630.0";"3.474512"
"250640.0";"3.435612"
"250650.0";"3.330721"
"250660.0";"3.136816"
"250670.0";"3.259539"
"250680.0";"3.358603"
"250690.0";"3.222272"
"250700.0";"3.40414"
"250710.0";"3.138072"
"250720.0";"2.981916"
"250730.0";"3.003409"
"250740.0";"2.814703"
"250750.0";"2.83202"
"250760.0";"2.758857"
"250770.0";"2.726524"
"250780.0";"2.789447"
"250790.0";"3.029168"
"250800.0";"2.935829"
"250810.0";"2.979323"
"250820.0";"2.999484"
"250830.0";"3.060749"
"250840.0";"2.998913"
"250850.0";"2.690151"
"250860.0";"2.491842"
"250870.0";"2.589158"
"250880.0";"2.368142"
"250890.0";"2.316884"
"250900.0";"2.39188"
"250910.0";"2.417179"
"250920.0";"2.519208"
"250930.0";"2.613411"
"250940.0";"2.685927"
"250950.0";"2.608344"
"250960.0";"2.849126"
"250970.0";"2.666548"
"250980.0";"2.796378"
"250990.0";"2.79304"
"251000.0";"2.679226"
"251010.0";"3.058285"
"251020.0";"2.966496"
"251030.0";"2.621619"
"251040.0";"3.070141"
"251050.0";"3.135921"
"251060.0";"3.309463"
"251070.0";"3.295756"
"251080.0";"3.403043"
"251090.0";"3.178433"
"251100.0";"3.575943"
"251110.0";"3.465448"
"251120.0";"3.485992"
