# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"272590.0";"1.968804"
"272600.0";"2.008602"
"272610.0";"2.174362"
"272620.0";"2.122176"
"272630.0";"2.063565"
"272640.0";"2.169152"
"272650.0";"2.11805"
"272660.0";"2.176264"
"272670.0";"2.113234"
"272680.0";"1.973589"
"272690.0";"2.04761"
"272700.0";"2.06211"
"272710.0";"2.089572"
"272720.0";"2.150506"
"272730.0";"2.103766"
"272740.0";"1.973953"
"272750.0";"2.013011"
"272760.0";"2.083839"
"272770.0";"2.055516"
"272780.0";"2.084463"
"272790.0";"2.150086"
"272800.0";"2.093574"
"272810.0";"2.133193"
"272820.0";"2.111138"
"272830.0";"2.032889"
"272840.0";"1.985347"
"272850.0";"1.969222"
"272860.0";"1.951571"
"272870.0";"1.979547"
"272880.0";"1.961078"
"272890.0";"2.081048"
"272900.0";"2.096336"
"272910.0";"2.047012"
"272920.0";"2.019304"
"272930.0";"1.862948"
"272940.0";"2.077209"
"272950.0";"2.050478"
"272960.0";"2.115356"
"272970.0";"2.237131"
"272980.0";"1.840016"
"272990.0";"1.903001"
"273000.0";"1.939711"
"273010.0";"1.836435"
"273020.0";"1.941422"
"273030.0";"1.962311"
"273040.0";"2.034438"
"273050.0";"2.05226"
"273060.0";"1.963523"
"273070.0";"2.016799"
"273080.0";"2.125078"
"273090.0";"2.143779"
"273100.0";"2.065579"
"273110.0";"2.091292"
"273120.0";"2.010836"
"273130.0";"2.019216"
"273140.0";"2.030456"
"273150.0";"1.91738"
"273160.0";"2.031783"
"273170.0";"2.016585"
"273180.0";"2.124933"
"273190.0";"2.142434"
"273200.0";"2.083115"
"273210.0";"2.147618"
"273220.0";"2.173503"
"273230.0";"2.142835"
"273240.0";"2.119718"
"273250.0";"2.142812"
"273260.0";"1.98061"
"273270.0";"1.957293"
"273280.0";"1.95133"
"273290.0";"1.96909"
"273300.0";"2.047878"
"273310.0";"2.094364"
"273320.0";"2.01406"
"273330.0";"1.985808"
"273340.0";"2.032153"
"273350.0";"1.960986"
"273360.0";"2.032271"
"273370.0";"1.876725"
"273380.0";"2.016271"
"273390.0";"1.968211"
"273400.0";"1.96476"
"273410.0";"1.954028"
"273420.0";"2.058939"
"273430.0";"2.066805"
"273440.0";"1.936422"
"273450.0";"1.906473"
"273460.0";"2.022312"
"273470.0";"2.046139"
"273480.0";"1.925406"
"273490.0";"2.064896"
"273500.0";"2.045683"
"273510.0";"2.137591"
"273520.0";"2.02597"
"273530.0";"2.029063"
"273540.0";"2.060551"
"273550.0";"2.051802"
"273560.0";"1.88821"
"273570.0";"1.979714"
"273580.0";"1.911857"
"273590.0";"1.833245"
"273600.0";"2.059791"
"273610.0";"2.164177"
"273620.0";"2.101338"
"273630.0";"2.144357"
"273640.0";"2.05711"
"273650.0";"2.199854"
"273660.0";"1.983908"
"273670.0";"1.973891"
"273680.0";"2.037952"
"273690.0";"2.06468"
"273700.0";"2.098363"
"273710.0";"2.195821"
"273720.0";"2.053589"
"273730.0";"2.01303"
"273740.0";"1.971964"
"273750.0";"1.829554"
"273760.0";"1.836693"
"273770.0";"1.828284"
"273780.0";"2.018927"
"273790.0";"2.004829"
"273800.0";"2.092253"
"273810.0";"2.149719"
"273820.0";"2.18022"
"273830.0";"2.175664"
"273840.0";"2.244846"
"273850.0";"2.097623"
"273860.0";"1.957924"
"273870.0";"2.005504"
"273880.0";"2.135858"
"273890.0";"2.236041"
"273900.0";"2.24518"
"273910.0";"2.242145"
"273920.0";"2.131065"
"273930.0";"2.264565"
"273940.0";"2.226548"
"273950.0";"2.280179"
"273960.0";"2.258587"
"273970.0";"2.132701"
"273980.0";"2.149009"
"273990.0";"2.121208"
"274000.0";"2.056555"
"274010.0";"2.108674"
"274020.0";"1.944361"
"274030.0";"1.915345"
"274040.0";"1.875747"
"274050.0";"1.956567"
"274060.0";"1.948139"
"274070.0";"1.815553"
"274080.0";"1.960194"
"274090.0";"1.885289"
"274100.0";"1.919463"
"274110.0";"1.992206"
"274120.0";"1.872552"
"274130.0";"1.937423"
"274140.0";"1.942436"
"274150.0";"1.857542"
"274160.0";"2.025332"
"274170.0";"2.043949"
"274180.0";"2.118181"
"274190.0";"2.040267"
"274200.0";"1.894415"
"274210.0";"1.869826"
"274220.0";"1.832663"
"274230.0";"1.923584"
"274240.0";"2.058616"
"274250.0";"1.891161"
"274260.0";"2.019065"
"274270.0";"1.817545"
"274280.0";"1.998306"
"274290.0";"1.852863"
"274300.0";"1.791753"
"274310.0";"1.801442"
"274320.0";"1.702339"
"274330.0";"1.822368"
"274340.0";"1.723093"
"274350.0";"1.691272"
"274360.0";"1.691405"
"274370.0";"1.740944"
"274380.0";"1.703957"
"274390.0";"1.668783"
"274400.0";"1.820605"
"274410.0";"1.740444"
"274420.0";"1.72695"
"274430.0";"1.684283"
"274440.0";"1.789608"
"274450.0";"1.859854"
"274460.0";"1.806346"
"274470.0";"1.833918"
"274480.0";"1.873447"
"274490.0";"1.876404"
"274500.0";"1.704839"
"274510.0";"1.835375"
"274520.0";"1.883501"
"274530.0";"1.876877"
"274540.0";"1.794588"
"274550.0";"1.853321"
"274560.0";"1.912829"
"274570.0";"1.858926"
"274580.0";"1.89992"
"274590.0";"2.071565"
"274600.0";"2.081399"
"274610.0";"2.017598"
"274620.0";"2.102701"
"274630.0";"2.098897"
"274640.0";"2.051428"
"274650.0";"1.989241"
"274660.0";"2.059515"
"274670.0";"2.081834"
"274680.0";"2.091848"
"274690.0";"1.940229"
"274700.0";"1.929314"
"274710.0";"1.953312"
"274720.0";"2.014093"
"274730.0";"2.030652"
"274740.0";"1.976829"
"274750.0";"1.98972"
"274760.0";"2.045382"
"274770.0";"2.052118"
"274780.0";"2.086381"
"274790.0";"2.066451"
"274800.0";"2.021949"
"274810.0";"1.983907"
"274820.0";"2.107442"
"274830.0";"2.157184"
"274840.0";"2.031971"
"274850.0";"2.03098"
"274860.0";"2.134904"
"274870.0";"1.968382"
"274880.0";"2.17354"
"274890.0";"2.107231"
"274900.0";"2.085316"
"274910.0";"1.932576"
"274920.0";"2.058002"
"274930.0";"2.115258"
"274940.0";"2.067334"
"274950.0";"2.006628"
"274960.0";"2.0341"
"274970.0";"1.978956"
"274980.0";"2.019694"
"274990.0";"2.119154"
"275000.0";"2.125855"
"275010.0";"2.061962"
"275020.0";"2.018255"
"275030.0";"1.978593"
"275040.0";"1.887469"
"275050.0";"1.916241"
"275060.0";"2.059614"
"275070.0";"2.031448"
"275080.0";"2.158104"
"275090.0";"2.104425"
"275100.0";"2.090772"
"275110.0";"2.120615"
"275120.0";"2.039334"
"275130.0";"2.10959"
"275140.0";"2.069335"
"275150.0";"2.100218"
"275160.0";"2.06004"
"275170.0";"2.092592"
"275180.0";"2.08096"
"275190.0";"2.12607"
"275200.0";"2.060665"
"275210.0";"2.129011"
"275220.0";"2.026759"
"275230.0";"2.068999"
"275240.0";"2.108335"
"275250.0";"2.011798"
"275260.0";"1.97327"
"275270.0";"2.074006"
"275280.0";"2.112132"
"275290.0";"1.971988"
"275300.0";"2.064996"
"275310.0";"2.046057"
"275320.0";"2.101947"
"275330.0";"2.144869"
"275340.0";"2.088174"
"275350.0";"1.930059"
"275360.0";"2.081385"
"275370.0";"2.056273"
"275380.0";"2.079566"
"275390.0";"2.112514"
"275400.0";"2.09494"
"275410.0";"2.159944"
"275420.0";"2.20374"
"275430.0";"2.229418"
"275440.0";"2.222867"
"275450.0";"2.094012"
"275460.0";"2.166524"
"275470.0";"2.15307"
"275480.0";"2.112937"
"275490.0";"2.172141"
"275500.0";"2.196409"
"275510.0";"2.151242"
"275520.0";"2.136186"
"275530.0";"1.961471"
"275540.0";"2.032729"
"275550.0";"2.105173"
"275560.0";"2.200073"
"275570.0";"2.265344"
"275580.0";"2.140023"
"275590.0";"2.141376"
"275600.0";"2.06555"
"275610.0";"2.015374"
"275620.0";"1.856272"
"275630.0";"2.135495"
"275640.0";"2.039565"
"275650.0";"1.992857"
"275660.0";"2.013635"
"275670.0";"2.001441"
"275680.0";"2.062293"
"275690.0";"2.186467"
"275700.0";"2.174456"
"275710.0";"2.140843"
"275720.0";"2.171474"
"275730.0";"2.194624"
"275740.0";"2.144741"
"275750.0";"2.18964"
"275760.0";"2.165709"
"275770.0";"2.160228"
"275780.0";"2.201186"
"275790.0";"2.206917"
"275800.0";"2.303555"
"275810.0";"2.329828"
"275820.0";"2.18403"
"275830.0";"2.156752"
"275840.0";"2.170618"
"275850.0";"2.213104"
"275860.0";"2.161349"
"275870.0";"2.289505"
"275880.0";"2.263226"
"275890.0";"2.311175"
"275900.0";"2.204959"
"275910.0";"2.180231"
"275920.0";"2.076993"
"275930.0";"2.061798"
"275940.0";"2.143633"
"275950.0";"2.194236"
"275960.0";"2.266979"
"275970.0";"2.235077"
"275980.0";"2.080202"
"275990.0";"2.034345"
"276000.0";"2.040914"
"276010.0";"2.131308"
"276020.0";"2.260462"
"276030.0";"2.176352"
"276040.0";"2.16924"
"276050.0";"2.275335"
"276060.0";"2.228607"
"276070.0";"2.182203"
"276080.0";"2.210214"
"276090.0";"2.211221"
"276100.0";"2.06082"
"276110.0";"2.037484"
"276120.0";"2.182083"
"276130.0";"2.256033"
"276140.0";"2.104503"
"276150.0";"2.165324"
"276160.0";"2.174855"
"276170.0";"2.183461"
"276180.0";"2.128964"
"276190.0";"2.158189"
"276200.0";"2.082499"
"276210.0";"2.121515"
"276220.0";"2.13039"
"276230.0";"2.101452"
"276240.0";"2.111377"
"276250.0";"2.083803"
"276260.0";"2.20217"
"276270.0";"2.090548"
"276280.0";"2.071031"
"276290.0";"2.139525"
"276300.0";"2.180623"
"276310.0";"2.203882"
"276320.0";"2.069584"
"276330.0";"1.97318"
"276340.0";"2.038336"
"276350.0";"2.133531"
"276360.0";"2.102142"
"276370.0";"2.099376"
"276380.0";"2.161753"
"276390.0";"2.241534"
"276400.0";"2.195631"
"276410.0";"1.998673"
"276420.0";"2.139111"
"276430.0";"2.2055"
"276440.0";"2.074455"
"276450.0";"2.15677"
"276460.0";"2.067739"
"276470.0";"2.018842"
"276480.0";"2.110217"
"276490.0";"2.131618"
"276500.0";"2.142246"
"276510.0";"2.15779"
"276520.0";"2.179524"
"276530.0";"2.232827"
"276540.0";"2.165217"
"276550.0";"2.149546"
"276560.0";"2.001088"
"276570.0";"2.131368"
"276580.0";"1.967971"
"276590.0";"2.01724"
"276600.0";"2.092731"
"276610.0";"2.027056"
"276620.0";"2.133768"
"276630.0";"2.129598"
"276640.0";"2.121212"
"276650.0";"2.015096"
"276660.0";"2.111109"
"276670.0";"2.100489"
"276680.0";"2.065223"
"276690.0";"2.045056"
"276700.0";"2.097361"
"276710.0";"2.136734"
"276720.0";"2.084783"
"276730.0";"2.217621"
"276740.0";"2.102758"
"276750.0";"2.09437"
"276760.0";"2.165568"
"276770.0";"2.101616"
"276780.0";"2.107159"
"276790.0";"1.992707"
"276800.0";"2.079138"
"276810.0";"2.066646"
"276820.0";"2.093078"
"276830.0";"2.121611"
"276840.0";"2.02379"
"276850.0";"2.052217"
"276860.0";"2.110718"
"276870.0";"2.040038"
"276880.0";"2.095363"
"276890.0";"2.003815"
"276900.0";"2.097186"
"276910.0";"2.038337"
"276920.0";"2.122047"
"276930.0";"2.00902"
"276940.0";"2.264744"
"276950.0";"2.206288"
"276960.0";"2.102357"
"276970.0";"2.095227"
"276980.0";"2.033371"
"276990.0";"1.987594"
"277000.0";"2.049223"
"277010.0";"2.109164"
"277020.0";"1.9841"
"277030.0";"2.173701"
"277040.0";"2.107926"
"277050.0";"2.061589"
"277060.0";"2.04015"
"277070.0";"2.187987"
"277080.0";"2.193134"
"277090.0";"2.170313"
"277100.0";"2.07181"
"277110.0";"2.143218"
"277120.0";"2.14336"
"277130.0";"1.946441"
"277140.0";"2.157786"
"277150.0";"2.192675"
"277160.0";"2.22024"
"277170.0";"2.125446"
"277180.0";"2.157878"
"277190.0";"2.059601"
"277200.0";"2.156803"
"277210.0";"2.108195"
"277220.0";"1.916904"
"277230.0";"2.034962"
"277240.0";"2.021573"
"277250.0";"2.078128"
"277260.0";"2.160064"
"277270.0";"2.022305"
"277280.0";"2.131629"
"277290.0";"1.946216"
"277300.0";"2.097699"
"277310.0";"2.046851"
"277320.0";"2.161453"
"277330.0";"2.181365"
"277340.0";"2.1468"
"277350.0";"2.205639"
"277360.0";"2.098222"
"277370.0";"2.20448"
"277380.0";"2.18152"
"277390.0";"2.150129"
"277400.0";"2.12509"
"277410.0";"2.180386"
"277420.0";"2.147732"
"277430.0";"2.21017"
"277440.0";"2.160592"
"277450.0";"2.058736"
"277460.0";"2.108262"
"277470.0";"2.149511"
"277480.0";"2.159317"
"277490.0";"2.152279"
"277500.0";"2.156241"
"277510.0";"2.070394"
"277520.0";"2.219465"
"277530.0";"2.173934"
"277540.0";"2.061568"
"277550.0";"2.08078"
"277560.0";"2.06343"
"277570.0";"1.972326"
"277580.0";"2.041117"
"277590.0";"2.139015"
"277600.0";"2.047333"
"277610.0";"2.265769"
"277620.0";"2.153424"
"277630.0";"2.095255"
"277640.0";"2.173668"
"277650.0";"2.129851"
"277660.0";"2.150281"
"277670.0";"2.156675"
"277680.0";"2.113949"
"277690.0";"2.145429"
"277700.0";"2.032259"
"277710.0";"2.209845"
"277720.0";"2.120202"
"277730.0";"2.107863"
"277740.0";"2.053108"
"277750.0";"2.213293"
"277760.0";"2.196677"
"277770.0";"2.106397"
"277780.0";"2.157569"
"277790.0";"2.166678"
"277800.0";"2.203898"
"277810.0";"2.091948"
"277820.0";"2.206734"
"277830.0";"2.149436"
"277840.0";"2.183658"
"277850.0";"2.134426"
"277860.0";"2.235624"
"277870.0";"2.198371"
"277880.0";"2.165919"
"277890.0";"2.113718"
"277900.0";"2.137063"
"277910.0";"2.013122"
"277920.0";"2.168589"
"277930.0";"2.179542"
"277940.0";"2.136082"
"277950.0";"2.140958"
"277960.0";"1.985107"
"277970.0";"2.131937"
"277980.0";"2.180593"
"277990.0";"2.122564"
"278000.0";"1.996529"
"278010.0";"2.192926"
"278020.0";"2.112054"
"278030.0";"2.136836"
"278040.0";"2.200999"
"278050.0";"2.198078"
"278060.0";"2.099481"
"278070.0";"2.122483"
"278080.0";"2.189109"
"278090.0";"2.031028"
"278100.0";"2.091618"
"278110.0";"2.168671"
"278120.0";"2.111205"
"278130.0";"2.102351"
"278140.0";"2.063333"
"278150.0";"2.104509"
"278160.0";"2.051109"
"278170.0";"2.087642"
"278180.0";"2.125327"
"278190.0";"1.979586"
"278200.0";"2.208597"
"278210.0";"2.119793"
"278220.0";"2.238923"
"278230.0";"2.13666"
"278240.0";"2.144532"
"278250.0";"2.148924"
"278260.0";"2.040637"
"278270.0";"2.225081"
"278280.0";"2.086369"
"278290.0";"2.115729"
"278300.0";"2.051743"
"278310.0";"2.048324"
"278320.0";"2.082352"
"278330.0";"2.10881"
"278340.0";"2.102892"
"278350.0";"2.113235"
"278360.0";"2.099065"
"278370.0";"2.180381"
"278380.0";"2.150237"
"278390.0";"2.060426"
"278400.0";"2.164778"
"278410.0";"2.103395"
"278420.0";"2.075935"
"278430.0";"2.11548"
"278440.0";"2.241755"
"278450.0";"2.116095"
"278460.0";"2.068274"
"278470.0";"2.207276"
"278480.0";"2.19738"
"278490.0";"2.153063"
"278500.0";"2.235086"
"278510.0";"2.183327"
"278520.0";"2.252552"
"278530.0";"2.102493"
"278540.0";"2.096648"
"278550.0";"2.071976"
"278560.0";"2.14881"
"278570.0";"2.136905"
"278580.0";"2.165526"
"278590.0";"2.069095"
"278600.0";"2.092276"
"278610.0";"2.101149"
"278620.0";"2.095566"
"278630.0";"2.075568"
"278640.0";"2.124232"
"278650.0";"2.176888"
"278660.0";"2.181571"
"278670.0";"2.129111"
"278680.0";"2.137777"
"278690.0";"2.213798"
"278700.0";"2.103828"
"278710.0";"2.114002"
"278720.0";"2.186347"
"278730.0";"2.121752"
"278740.0";"2.158422"
"278750.0";"2.261189"
"278760.0";"2.246022"
"278770.0";"2.110357"
"278780.0";"2.180689"
"278790.0";"2.151187"
"278800.0";"2.23298"
"278810.0";"2.318501"
"278820.0";"2.171754"
"278830.0";"2.293162"
"278840.0";"2.205224"
"278850.0";"2.133817"
"278860.0";"2.120139"
"278870.0";"2.105793"
"278880.0";"2.117689"
"278890.0";"2.092168"
"278900.0";"2.116698"
"278910.0";"2.076965"
"278920.0";"2.138221"
"278930.0";"2.150458"
"278940.0";"2.116614"
"278950.0";"2.111084"
"278960.0";"2.1477"
"278970.0";"2.296732"
"278980.0";"2.260331"
"278990.0";"2.301388"
"279000.0";"2.244776"
"279010.0";"2.249862"
"279020.0";"2.225331"
"279030.0";"2.269647"
"279040.0";"2.310214"
"279050.0";"2.275818"
"279060.0";"2.15096"
"279070.0";"2.135456"
"279080.0";"2.244013"
"279090.0";"2.280367"
"279100.0";"2.300932"
"279110.0";"2.282925"
"279120.0";"2.238914"
"279130.0";"2.261931"
"279140.0";"2.22236"
"279150.0";"2.199579"
"279160.0";"2.265283"
"279170.0";"2.249524"
"279180.0";"2.248935"
"279190.0";"2.276163"
"279200.0";"2.281095"
"279210.0";"2.304254"
"279220.0";"2.308555"
"279230.0";"2.244474"
"279240.0";"2.221678"
"279250.0";"2.146525"
"279260.0";"2.186771"
"279270.0";"2.178422"
"279280.0";"2.235724"
"279290.0";"2.275523"
"279300.0";"2.268925"
"279310.0";"2.260759"
"279320.0";"2.320132"
"279330.0";"2.277498"
"279340.0";"2.281974"
"279350.0";"2.311839"
"279360.0";"2.270785"
"279370.0";"2.230245"
"279380.0";"2.244534"
"279390.0";"2.274415"
"279400.0";"2.228099"
"279410.0";"2.102476"
"279420.0";"2.156628"
"279430.0";"2.142515"
"279440.0";"2.054576"
"279450.0";"2.154274"
"279460.0";"2.21907"
"279470.0";"2.26719"
"279480.0";"2.258707"
"279490.0";"2.287662"
"279500.0";"2.284198"
"279510.0";"2.224026"
"279520.0";"2.345473"
"279530.0";"2.344192"
"279540.0";"2.270256"
"279550.0";"2.3141"
"279560.0";"2.308784"
"279570.0";"2.235574"
"279580.0";"2.214036"
"279590.0";"2.193"
"279600.0";"2.278462"
"279610.0";"2.290487"
"279620.0";"2.224547"
"279630.0";"2.253292"
"279640.0";"2.297935"
"279650.0";"2.224331"
"279660.0";"2.272609"
"279670.0";"2.160073"
"279680.0";"2.239872"
"279690.0";"2.269508"
"279700.0";"2.195391"
"279710.0";"2.144864"
"279720.0";"2.218303"
"279730.0";"2.196385"
"279740.0";"2.23773"
"279750.0";"2.234158"
"279760.0";"2.274985"
"279770.0";"2.157135"
"279780.0";"2.247437"
"279790.0";"2.297381"
"279800.0";"2.211675"
"279810.0";"2.194778"
"279820.0";"2.250932"
"279830.0";"2.193051"
"279840.0";"2.27965"
"279850.0";"2.22049"
"279860.0";"2.216464"
"279870.0";"2.231072"
"279880.0";"2.243169"
"279890.0";"2.163076"
"279900.0";"2.249598"
"279910.0";"2.252857"
"279920.0";"2.157389"
"279930.0";"2.155758"
"279940.0";"2.245145"
"279950.0";"2.285514"
"279960.0";"2.149729"
"279970.0";"2.250095"
"279980.0";"2.290492"
"279990.0";"2.215872"
"280000.0";"2.272013"
"280010.0";"2.214301"
"280020.0";"2.275318"
"280030.0";"2.197611"
"280040.0";"2.215459"
"280050.0";"2.287332"
"280060.0";"2.220678"
"280070.0";"2.190182"
"280080.0";"2.228008"
"280090.0";"2.20985"
"280100.0";"2.229738"
"280110.0";"2.229714"
"280120.0";"2.277766"
"280130.0";"2.223015"
"280140.0";"2.339972"
"280150.0";"2.276912"
"280160.0";"2.272692"
"280170.0";"2.25866"
"280180.0";"2.27572"
"280190.0";"2.261467"
"280200.0";"2.254813"
"280210.0";"2.258787"
"280220.0";"2.311952"
"280230.0";"2.290732"
"280240.0";"2.307058"
"280250.0";"2.259859"
"280260.0";"2.232372"
"280270.0";"2.271034"
"280280.0";"2.246933"
"280290.0";"2.275408"
"280300.0";"2.315418"
"280310.0";"2.25755"
"280320.0";"2.242898"
"280330.0";"2.267658"
"280340.0";"2.296076"
"280350.0";"2.285179"
"280360.0";"2.325827"
"280370.0";"2.296466"
"280380.0";"2.326509"
"280390.0";"2.26015"
"280400.0";"2.196327"
"280410.0";"2.279275"
"280420.0";"2.260901"
"280430.0";"2.279013"
"280440.0";"2.272225"
"280450.0";"2.276058"
"280460.0";"2.273274"
"280470.0";"2.291954"
"280480.0";"2.318803"
"280490.0";"2.249871"
"280500.0";"2.303694"
"280510.0";"2.286656"
"280520.0";"2.27852"
"280530.0";"2.278582"
"280540.0";"2.318933"
"280550.0";"2.298577"
"280560.0";"2.203896"
"280570.0";"2.250314"
"280580.0";"2.263221"
"280590.0";"2.299525"
"280600.0";"2.250886"
"280610.0";"2.175963"
"280620.0";"2.265882"
"280630.0";"2.396501"
"280640.0";"2.305082"
"280650.0";"2.225902"
"280660.0";"2.211992"
"280670.0";"2.240949"
"280680.0";"2.279256"
"280690.0";"2.285063"
"280700.0";"2.311476"
"280710.0";"2.267569"
"280720.0";"2.242535"
"280730.0";"2.221008"
"280740.0";"2.273883"
"280750.0";"2.243065"
"280760.0";"2.272012"
"280770.0";"2.235507"
"280780.0";"2.278448"
"280790.0";"2.246564"
"280800.0";"2.313047"
"280810.0";"2.23176"
"280820.0";"2.286119"
"280830.0";"2.253743"
"280840.0";"2.232038"
"280850.0";"2.308417"
"280860.0";"2.291213"
"280870.0";"2.290986"
"280880.0";"2.323162"
"280890.0";"2.287024"
"280900.0";"2.304727"
"280910.0";"2.28477"
"280920.0";"2.270846"
"280930.0";"2.298637"
"280940.0";"2.298992"
"280950.0";"2.245178"
"280960.0";"2.244374"
"280970.0";"2.235944"
"280980.0";"2.256707"
"280990.0";"2.356143"
"281000.0";"2.282504"
"281010.0";"2.315759"
"281020.0";"2.26384"
"281030.0";"2.243131"
"281040.0";"2.313678"
"281050.0";"2.280783"
"281060.0";"2.296327"
"281070.0";"2.309632"
"281080.0";"2.338177"
"281090.0";"2.313939"
"281100.0";"2.345732"
"281110.0";"2.254556"
"281120.0";"2.321992"
"281130.0";"2.289288"
"281140.0";"2.344951"
"281150.0";"2.356714"
"281160.0";"2.263715"
"281170.0";"2.29998"
"281180.0";"2.306721"
"281190.0";"2.405289"
"281200.0";"2.306194"
"281210.0";"2.380488"
"281220.0";"2.29743"
"281230.0";"2.334572"
"281240.0";"2.321193"
"281250.0";"2.297329"
"281260.0";"2.258185"
"281270.0";"2.258802"
"281280.0";"2.255401"
"281290.0";"2.296842"
"281300.0";"2.312299"
"281310.0";"2.295136"
"281320.0";"2.30664"
"281330.0";"2.288758"
"281340.0";"2.307916"
"281350.0";"2.31395"
"281360.0";"2.307279"
"281370.0";"2.255678"
"281380.0";"2.290439"
"281390.0";"2.265962"
"281400.0";"2.299098"
"281410.0";"2.227616"
"281420.0";"2.23199"
"281430.0";"2.20629"
"281440.0";"2.231607"
"281450.0";"2.290796"
"281460.0";"2.239968"
"281470.0";"2.250949"
"281480.0";"2.275659"
"281490.0";"2.217818"
"281500.0";"2.239305"
"281510.0";"2.268971"
"281520.0";"2.195703"
"281530.0";"2.247863"
"281540.0";"2.247982"
"281550.0";"2.260117"
"281560.0";"2.222815"
"281570.0";"2.207847"
"281580.0";"2.293271"
