# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"278320.0";"5.12506"
"278330.0";"5.200355"
"278340.0";"5.040225"
"278350.0";"5.261045"
"278360.0";"5.230069"
"278370.0";"5.432173"
"278380.0";"5.681545"
"278390.0";"5.634297"
"278400.0";"5.728701"
"278410.0";"5.522014"
"278420.0";"5.607335"
"278430.0";"5.630776"
"278440.0";"5.798806"
"278450.0";"5.830005"
"278460.0";"5.614558"
"278470.0";"5.603666"
"278480.0";"5.555399"
"278490.0";"5.573858"
"278500.0";"5.674038"
"278510.0";"5.922314"
"278520.0";"5.800384"
"278530.0";"5.99624"
"278540.0";"6.058774"
"278550.0";"6.005259"
"278560.0";"6.041335"
"278570.0";"5.91338"
"278580.0";"6.244464"
"278590.0";"5.889314"
"278600.0";"6.102447"
"278610.0";"6.04338"
"278620.0";"6.042673"
"278630.0";"6.049604"
"278640.0";"6.170697"
"278650.0";"6.096259"
"278660.0";"6.132469"
"278670.0";"6.250309"
"278680.0";"5.986566"
"278690.0";"6.068283"
"278700.0";"6.257684"
"278710.0";"6.17153"
"278720.0";"6.012119"
"278730.0";"5.951792"
"278740.0";"5.936023"
"278750.0";"6.171308"
"278760.0";"6.138511"
"278770.0";"6.117589"
"278780.0";"5.962386"
"278790.0";"6.222002"
"278800.0";"6.283811"
"278810.0";"6.323803"
"278820.0";"6.382061"
"278830.0";"6.340312"
"278840.0";"6.459886"
"278850.0";"6.417686"
"278860.0";"6.305591"
"278870.0";"6.404374"
"278880.0";"6.48169"
"278890.0";"6.436851"
"278900.0";"6.447982"
"278910.0";"6.731176"
"278920.0";"6.670821"
"278930.0";"6.80544"
"278940.0";"6.704116"
"278950.0";"6.74112"
"278960.0";"6.676069"
"278970.0";"6.633094"
"278980.0";"6.81283"
"278990.0";"7.078326"
"279000.0";"7.159231"
"279010.0";"7.036896"
"279020.0";"6.986205"
"279030.0";"7.066785"
"279040.0";"7.130961"
"279050.0";"7.29604"
"279060.0";"7.162582"
"279070.0";"7.237023"
"279080.0";"7.194003"
"279090.0";"7.138462"
"279100.0";"7.145656"
"279110.0";"7.008382"
"279120.0";"7.253236"
"279130.0";"6.904926"
"279140.0";"6.809443"
"279150.0";"6.688232"
"279160.0";"6.753657"
"279170.0";"6.96984"
"279180.0";"7.011959"
"279190.0";"7.039591"
"279200.0";"6.904658"
"279210.0";"6.814953"
"279220.0";"6.695258"
"279230.0";"6.574819"
"279240.0";"6.457508"
"279250.0";"6.217162"
"279260.0";"6.290723"
"279270.0";"6.135274"
"279280.0";"6.078109"
"279290.0";"6.070343"
"279300.0";"5.994129"
"279310.0";"6.214186"
"279320.0";"5.866657"
"279330.0";"5.971375"
"279340.0";"6.080168"
"279350.0";"6.141487"
"279360.0";"5.880796"
"279370.0";"5.678306"
"279380.0";"5.392957"
"279390.0";"5.328549"
"279400.0";"5.338269"
"279410.0";"5.709549"
"279420.0";"5.563197"
"279430.0";"5.546226"
"279440.0";"5.700002"
"279450.0";"5.801441"
"279460.0";"5.643271"
"279470.0";"5.599519"
"279480.0";"5.587636"
"279490.0";"5.743132"
"279500.0";"5.711541"
"279510.0";"5.523126"
"279520.0";"5.38099"
"279530.0";"5.115964"
"279540.0";"5.137403"
"279550.0";"4.753087"
"279560.0";"4.696883"
"279570.0";"4.797481"
"279580.0";"5.105735"
"279590.0";"5.328416"
"279600.0";"5.482582"
"279610.0";"5.804623"
"279620.0";"5.59669"
"279630.0";"5.703993"
"279640.0";"5.635271"
"279650.0";"5.444305"
"279660.0";"5.491499"
"279670.0";"5.464133"
"279680.0";"5.3465"
"279690.0";"5.444662"
"279700.0";"5.206942"
"279710.0";"5.473131"
"279720.0";"5.253901"
"279730.0";"5.136422"
"279740.0";"5.15712"
"279750.0";"5.375896"
"279760.0";"5.770774"
"279770.0";"5.882375"
"279780.0";"6.299711"
"279790.0";"6.322442"
"279800.0";"6.257697"
"279810.0";"6.302822"
"279820.0";"6.336576"
"279830.0";"6.299309"
"279840.0";"6.686962"
"279850.0";"6.585196"
"279860.0";"6.140616"
"279870.0";"6.012302"
"279880.0";"6.380857"
"279890.0";"6.663675"
"279900.0";"6.684521"
"279910.0";"6.879337"
"279920.0";"6.804698"
"279930.0";"6.82402"
"279940.0";"6.896912"
"279950.0";"6.820687"
"279960.0";"6.939321"
"279970.0";"7.152362"
"279980.0";"7.049889"
"279990.0";"6.983925"
"280000.0";"6.978535"
"280010.0";"7.02768"
"280020.0";"7.246813"
"280030.0";"7.334088"
"280040.0";"7.204998"
"280050.0";"6.850901"
"280060.0";"6.925366"
"280070.0";"6.869797"
"280080.0";"6.951113"
"280090.0";"7.022323"
"280100.0";"7.045746"
"280110.0";"7.247058"
"280120.0";"7.155313"
"280130.0";"6.78279"
"280140.0";"6.790009"
"280150.0";"6.916266"
"280160.0";"6.998774"
"280170.0";"6.872577"
"280180.0";"6.85395"
"280190.0";"6.743416"
"280200.0";"6.913195"
"280210.0";"7.141818"
"280220.0";"6.795546"
"280230.0";"7.018054"
"280240.0";"6.715998"
"280250.0";"6.921793"
"280260.0";"7.229296"
"280270.0";"7.306774"
"280280.0";"7.176921"
"280290.0";"7.198655"
"280300.0";"6.841296"
"280310.0";"6.491025"
"280320.0";"6.263388"
"280330.0";"6.361073"
"280340.0";"6.555743"
"280350.0";"6.360432"
"280360.0";"6.229971"
"280370.0";"6.170952"
"280380.0";"6.063536"
"280390.0";"5.93335"
"280400.0";"5.760192"
"280410.0";"5.451564"
"280420.0";"5.662183"
"280430.0";"5.79741"
"280440.0";"5.727999"
"280450.0";"5.557713"
"280460.0";"5.663884"
"280470.0";"5.544149"
"280480.0";"5.582805"
"280490.0";"5.802012"
"280500.0";"5.649695"
"280510.0";"5.544048"
"280520.0";"5.262576"
"280530.0";"5.46616"
"280540.0";"5.553142"
"280550.0";"5.52386"
"280560.0";"5.329667"
"280570.0";"5.347967"
"280580.0";"5.328075"
"280590.0";"5.447279"
"280600.0";"5.524822"
"280610.0";"5.514752"
"280620.0";"5.31983"
"280630.0";"5.243541"
"280640.0";"4.91251"
"280650.0";"4.937903"
"280660.0";"5.049042"
"280670.0";"5.06709"
"280680.0";"5.304991"
"280690.0";"5.188195"
"280700.0";"4.90444"
"280710.0";"4.822108"
"280720.0";"4.686553"
"280730.0";"4.6871"
"280740.0";"4.480376"
"280750.0";"4.425368"
"280760.0";"4.38529"
"280770.0";"4.379841"
"280780.0";"4.533138"
"280790.0";"4.454948"
"280800.0";"4.754649"
"280810.0";"4.854256"
"280820.0";"4.734025"
"280830.0";"4.936887"
"280840.0";"4.944549"
"280850.0";"4.854636"
"280860.0";"4.676874"
"280870.0";"4.676849"
"280880.0";"4.983241"
"280890.0";"5.060384"
"280900.0";"5.052447"
"280910.0";"5.13938"
"280920.0";"5.11759"
"280930.0";"5.360617"
"280940.0";"5.230438"
"280950.0";"5.661568"
"280960.0";"5.6198"
"280970.0";"5.372252"
"280980.0";"5.33055"
"280990.0";"5.361204"
"281000.0";"5.523006"
"281010.0";"5.435743"
"281020.0";"5.36538"
"281030.0";"5.350459"
"281040.0";"5.30435"
"281050.0";"5.436066"
"281060.0";"5.557659"
"281070.0";"5.566227"
"281080.0";"5.663727"
"281090.0";"5.803356"
"281100.0";"5.683159"
"281110.0";"5.633572"
"281120.0";"5.769857"
"281130.0";"5.90219"
"281140.0";"5.707311"
"281150.0";"6.127849"
"281160.0";"5.931101"
"281170.0";"6.08072"
"281180.0";"5.857426"
"281190.0";"5.724641"
"281200.0";"5.591127"
"281210.0";"5.360052"
"281220.0";"5.583942"
"281230.0";"5.588253"
"281240.0";"5.399653"
"281250.0";"5.328984"
"281260.0";"5.116038"
"281270.0";"4.891232"
"281280.0";"4.736366"
"281290.0";"4.522865"
"281300.0";"4.794482"
"281310.0";"4.669552"
"281320.0";"4.570655"
"281330.0";"4.566147"
"281340.0";"4.320195"
"281350.0";"4.398723"
"281360.0";"4.484743"
"281370.0";"4.362555"
"281380.0";"4.543324"
"281390.0";"4.714375"
"281400.0";"4.662169"
"281410.0";"4.766941"
"281420.0";"4.701366"
"281430.0";"4.423585"
"281440.0";"4.485568"
"281450.0";"4.359168"
"281460.0";"4.333091"
"281470.0";"4.478742"
"281480.0";"4.649718"
"281490.0";"4.691782"
"281500.0";"4.719717"
"281510.0";"4.885333"
"281520.0";"4.701063"
"281530.0";"4.717851"
"281540.0";"5.023618"
"281550.0";"4.97448"
"281560.0";"4.6739"
"281570.0";"4.731881"
"281580.0";"4.860354"
"281590.0";"5.137868"
"281600.0";"5.207163"
"281610.0";"4.880415"
"281620.0";"5.033599"
"281630.0";"5.05173"
"281640.0";"4.866587"
"281650.0";"4.803913"
"281660.0";"4.815577"
"281670.0";"4.746377"
"281680.0";"5.075529"
"281690.0";"4.909829"
"281700.0";"4.973113"
"281710.0";"4.784392"
"281720.0";"4.972486"
"281730.0";"5.239384"
"281740.0";"5.325438"
"281750.0";"5.275728"
"281760.0";"5.221031"
"281770.0";"5.036721"
"281780.0";"4.963518"
"281790.0";"5.137683"
"281800.0";"5.562745"
"281810.0";"5.759485"
"281820.0";"5.984931"
"281830.0";"5.906146"
"281840.0";"5.742336"
"281850.0";"5.809834"
"281860.0";"5.814249"
"281870.0";"5.717522"
"281880.0";"5.669937"
"281890.0";"5.818255"
"281900.0";"6.059431"
"281910.0";"6.052967"
"281920.0";"5.889241"
"281930.0";"6.058381"
"281940.0";"6.112341"
"281950.0";"6.360614"
"281960.0";"6.478383"
"281970.0";"6.394593"
"281980.0";"6.280159"
"281990.0";"6.340173"
"282000.0";"6.424229"
"282010.0";"6.39551"
"282020.0";"6.645249"
"282030.0";"6.461341"
"282040.0";"6.541061"
"282050.0";"6.607451"
"282060.0";"6.692368"
"282070.0";"6.655727"
"282080.0";"6.58392"
"282090.0";"6.265745"
"282100.0";"6.207226"
"282110.0";"6.060973"
"282120.0";"6.217059"
"282130.0";"6.386914"
"282140.0";"6.554913"
"282150.0";"6.507728"
"282160.0";"6.708105"
"282170.0";"6.575099"
"282180.0";"6.54258"
"282190.0";"6.642841"
"282200.0";"6.553457"
"282210.0";"6.649445"
"282220.0";"6.695806"
"282230.0";"6.324229"
"282240.0";"6.203711"
"282250.0";"6.391274"
"282260.0";"6.482959"
"282270.0";"6.538226"
"282280.0";"6.332365"
"282290.0";"6.344729"
"282300.0";"6.268381"
"282310.0";"6.340898"
"282320.0";"6.424563"
"282330.0";"6.409808"
"282340.0";"6.298679"
"282350.0";"6.392445"
"282360.0";"6.665916"
"282370.0";"6.815067"
"282380.0";"6.639089"
"282390.0";"6.475689"
"282400.0";"6.593263"
"282410.0";"6.613355"
"282420.0";"6.698538"
"282430.0";"6.541699"
"282440.0";"6.389894"
"282450.0";"6.511172"
"282460.0";"6.429801"
"282470.0";"6.277936"
"282480.0";"6.232284"
"282490.0";"5.971936"
"282500.0";"6.441743"
"282510.0";"6.45409"
"282520.0";"6.306782"
"282530.0";"6.348704"
"282540.0";"6.143624"
"282550.0";"6.455662"
"282560.0";"6.551737"
"282570.0";"6.57485"
"282580.0";"6.543072"
"282590.0";"6.826909"
"282600.0";"6.89183"
"282610.0";"6.662565"
"282620.0";"6.730845"
"282630.0";"6.763483"
"282640.0";"6.667726"
"282650.0";"6.617962"
"282660.0";"6.907262"
"282670.0";"6.786373"
"282680.0";"6.836769"
"282690.0";"6.843306"
"282700.0";"6.74939"
"282710.0";"6.858439"
"282720.0";"6.880379"
"282730.0";"6.91574"
"282740.0";"7.00498"
"282750.0";"6.875678"
"282760.0";"6.967331"
"282770.0";"7.031381"
"282780.0";"6.751777"
"282790.0";"6.670352"
"282800.0";"6.735538"
"282810.0";"6.587168"
"282820.0";"6.38654"
"282830.0";"6.184965"
"282840.0";"6.529591"
"282850.0";"6.586452"
"282860.0";"6.430402"
"282870.0";"6.149954"
"282880.0";"5.768988"
"282890.0";"5.862967"
"282900.0";"5.933042"
"282910.0";"5.686215"
"282920.0";"5.922451"
"282930.0";"6.149803"
"282940.0";"6.219133"
"282950.0";"6.321743"
"282960.0";"6.433146"
"282970.0";"6.307221"
"282980.0";"6.144799"
"282990.0";"5.808922"
"283000.0";"5.618792"
"283010.0";"5.584047"
"283020.0";"5.392544"
"283030.0";"5.518337"
"283040.0";"5.34909"
"283050.0";"5.371299"
"283060.0";"5.540321"
"283070.0";"5.392853"
"283080.0";"5.234879"
"283090.0";"5.205621"
"283100.0";"5.500019"
"283110.0";"5.086138"
"283120.0";"4.964598"
"283130.0";"4.958911"
"283140.0";"4.782028"
"283150.0";"5.084214"
"283160.0";"5.233079"
"283170.0";"5.268591"
"283180.0";"5.385524"
"283190.0";"5.500432"
"283200.0";"5.667391"
"283210.0";"5.570251"
"283220.0";"5.452499"
"283230.0";"5.78028"
"283240.0";"5.825383"
"283250.0";"5.749298"
"283260.0";"5.496475"
"283270.0";"5.766953"
"283280.0";"5.811768"
"283290.0";"5.894865"
"283300.0";"5.803037"
"283310.0";"5.744285"
"283320.0";"5.687349"
"283330.0";"5.468481"
"283340.0";"5.463312"
"283350.0";"5.60717"
"283360.0";"5.548151"
"283370.0";"5.595401"
"283380.0";"5.789204"
"283390.0";"5.931787"
"283400.0";"6.251821"
"283410.0";"6.039389"
"283420.0";"5.898769"
"283430.0";"6.154392"
"283440.0";"6.020807"
"283450.0";"6.100762"
"283460.0";"5.935183"
"283470.0";"5.8243"
"283480.0";"5.894788"
"283490.0";"5.878333"
"283500.0";"5.879797"
"283510.0";"5.667967"
"283520.0";"5.57071"
"283530.0";"5.697918"
"283540.0";"5.79193"
"283550.0";"5.847341"
"283560.0";"5.975374"
"283570.0";"5.95499"
"283580.0";"5.762202"
"283590.0";"5.938946"
"283600.0";"6.008584"
"283610.0";"6.192151"
"283620.0";"6.061543"
"283630.0";"6.372371"
"283640.0";"6.166403"
"283650.0";"6.822633"
"283660.0";"6.662974"
"283670.0";"6.739116"
"283680.0";"6.954229"
"283690.0";"6.785416"
"283700.0";"7.079526"
"283710.0";"6.882792"
"283720.0";"6.840929"
"283730.0";"6.536787"
"283740.0";"6.361573"
"283750.0";"6.297112"
"283760.0";"6.455326"
"283770.0";"6.239232"
"283780.0";"6.211332"
"283790.0";"6.151622"
"283800.0";"5.861257"
"283810.0";"6.092254"
"283820.0";"6.037891"
"283830.0";"6.301777"
"283840.0";"6.387604"
"283850.0";"6.293068"
"283860.0";"6.259609"
"283870.0";"5.95599"
"283880.0";"5.941165"
"283890.0";"6.086869"
"283900.0";"5.856027"
"283910.0";"5.663958"
"283920.0";"5.446343"
"283930.0";"5.507049"
"283940.0";"5.451761"
"283950.0";"5.752902"
"283960.0";"5.636865"
"283970.0";"5.459865"
"283980.0";"5.327849"
"283990.0";"5.487691"
"284000.0";"5.121351"
"284010.0";"5.248249"
"284020.0";"5.14571"
"284030.0";"4.893773"
"284040.0";"4.887204"
"284050.0";"5.078213"
"284060.0";"5.004331"
"284070.0";"5.086637"
"284080.0";"5.023509"
"284090.0";"5.124563"
"284100.0";"5.083591"
"284110.0";"5.368988"
"284120.0";"5.497366"
"284130.0";"5.588519"
"284140.0";"5.721585"
"284150.0";"5.709541"
"284160.0";"6.265845"
"284170.0";"6.689675"
"284180.0";"6.669709"
"284190.0";"6.853717"
"284200.0";"7.118048"
"284210.0";"6.866609"
"284220.0";"6.960908"
"284230.0";"7.082544"
"284240.0";"6.966908"
"284250.0";"7.235369"
"284260.0";"6.935266"
"284270.0";"6.50097"
"284280.0";"6.70962"
"284290.0";"6.758383"
"284300.0";"6.629271"
"284310.0";"6.364352"
"284320.0";"6.082469"
"284330.0";"5.747733"
"284340.0";"5.491081"
"284350.0";"5.497028"
"284360.0";"5.294407"
"284370.0";"5.190336"
"284380.0";"5.062349"
"284390.0";"5.274258"
"284400.0";"5.240883"
"284410.0";"5.061471"
"284420.0";"4.922811"
"284430.0";"5.220737"
"284440.0";"4.95185"
"284450.0";"4.867976"
"284460.0";"5.05439"
"284470.0";"4.976832"
"284480.0";"4.992375"
"284490.0";"4.959758"
"284500.0";"5.07947"
"284510.0";"5.067941"
"284520.0";"5.269273"
"284530.0";"5.245398"
"284540.0";"5.216668"
"284550.0";"5.17424"
"284560.0";"5.193541"
"284570.0";"5.447224"
"284580.0";"5.665212"
"284590.0";"5.508522"
"284600.0";"5.528756"
"284610.0";"5.392696"
"284620.0";"5.201758"
"284630.0";"5.032624"
"284640.0";"5.002225"
"284650.0";"4.842981"
"284660.0";"4.713893"
"284670.0";"4.556414"
"284680.0";"4.732782"
"284690.0";"4.821772"
"284700.0";"4.986524"
"284710.0";"5.104388"
"284720.0";"4.948652"
"284730.0";"5.05862"
"284740.0";"5.050488"
"284750.0";"4.971437"
"284760.0";"5.012202"
"284770.0";"5.056702"
"284780.0";"5.325439"
"284790.0";"5.41255"
"284800.0";"5.495759"
"284810.0";"5.429398"
"284820.0";"5.630045"
"284830.0";"5.683473"
"284840.0";"5.579358"
"284850.0";"5.609266"
"284860.0";"5.758795"
"284870.0";"5.752173"
"284880.0";"5.854087"
"284890.0";"5.988441"
"284900.0";"5.942972"
"284910.0";"5.998264"
"284920.0";"5.944584"
"284930.0";"5.983266"
"284940.0";"5.835621"
"284950.0";"5.75747"
"284960.0";"5.69409"
"284970.0";"5.580485"
"284980.0";"5.563811"
"284990.0";"5.474853"
"285000.0";"5.541862"
"285010.0";"5.319547"
"285020.0";"5.559801"
"285030.0";"5.326733"
"285040.0";"5.470447"
"285050.0";"5.241467"
"285060.0";"5.341661"
"285070.0";"5.19697"
"285080.0";"5.066875"
"285090.0";"4.999452"
"285100.0";"4.950685"
"285110.0";"4.830983"
"285120.0";"4.80088"
"285130.0";"4.776099"
"285140.0";"4.820939"
"285150.0";"4.713536"
"285160.0";"4.702655"
"285170.0";"4.676221"
"285180.0";"4.849367"
"285190.0";"4.641019"
"285200.0";"4.483542"
"285210.0";"4.4856"
"285220.0";"4.740225"
"285230.0";"4.741498"
"285240.0";"4.589103"
"285250.0";"4.726876"
"285260.0";"4.765231"
"285270.0";"4.87222"
"285280.0";"4.861666"
"285290.0";"4.493673"
"285300.0";"4.369474"
"285310.0";"4.424283"
"285320.0";"4.541458"
"285330.0";"4.222084"
"285340.0";"4.294193"
"285350.0";"4.360523"
"285360.0";"4.574107"
"285370.0";"4.770285"
"285380.0";"4.709195"
"285390.0";"4.903977"
"285400.0";"4.876898"
"285410.0";"4.967541"
"285420.0";"5.071193"
"285430.0";"5.142183"
"285440.0";"5.279579"
"285450.0";"5.082706"
"285460.0";"5.061675"
"285470.0";"4.912448"
"285480.0";"4.798771"
"285490.0";"4.641868"
"285500.0";"4.801693"
"285510.0";"4.712532"
"285520.0";"4.541413"
"285530.0";"4.567781"
"285540.0";"4.39121"
"285550.0";"4.37466"
"285560.0";"4.446518"
"285570.0";"4.415735"
"285580.0";"4.3948"
"285590.0";"4.421443"
"285600.0";"4.543568"
"285610.0";"4.679153"
"285620.0";"5.044811"
"285630.0";"4.929266"
"285640.0";"4.879493"
"285650.0";"4.837989"
"285660.0";"5.157765"
"285670.0";"4.986212"
"285680.0";"4.891509"
"285690.0";"4.784364"
"285700.0";"4.571641"
"285710.0";"4.792359"
"285720.0";"4.826057"
"285730.0";"4.742619"
"285740.0";"4.678066"
"285750.0";"4.502649"
"285760.0";"4.35124"
"285770.0";"4.538069"
"285780.0";"4.54379"
"285790.0";"4.669617"
"285800.0";"4.373281"
"285810.0";"4.668324"
"285820.0";"4.825284"
"285830.0";"4.777999"
"285840.0";"5.005425"
"285850.0";"4.924344"
"285860.0";"5.029315"
"285870.0";"5.034264"
"285880.0";"5.145799"
"285890.0";"5.494344"
"285900.0";"5.530639"
"285910.0";"5.638918"
"285920.0";"5.582945"
"285930.0";"5.776829"
"285940.0";"5.407557"
"285950.0";"5.420247"
"285960.0";"5.54456"
"285970.0";"5.764008"
"285980.0";"5.925987"
"285990.0";"6.014481"
"286000.0";"5.933478"
"286010.0";"5.936475"
"286020.0";"5.875458"
"286030.0";"6.043435"
"286040.0";"6.239257"
"286050.0";"6.449001"
"286060.0";"6.558725"
"286070.0";"6.756395"
"286080.0";"6.619705"
"286090.0";"6.656218"
"286100.0";"6.73089"
"286110.0";"6.825236"
"286120.0";"6.667507"
"286130.0";"6.878797"
"286140.0";"6.427323"
"286150.0";"6.143028"
"286160.0";"6.130965"
"286170.0";"6.203008"
"286180.0";"6.074544"
"286190.0";"6.048911"
"286200.0";"5.962382"
"286210.0";"5.886711"
"286220.0";"5.82531"
"286230.0";"5.813672"
"286240.0";"5.944199"
"286250.0";"5.871811"
"286260.0";"5.893013"
"286270.0";"6.086645"
"286280.0";"5.982072"
"286290.0";"5.603409"
"286300.0";"5.410178"
"286310.0";"5.336409"
"286320.0";"5.350373"
"286330.0";"5.169544"
"286340.0";"5.079353"
"286350.0";"5.28814"
"286360.0";"5.62238"
"286370.0";"5.690342"
"286380.0";"5.75723"
"286390.0";"5.816884"
"286400.0";"6.144544"
"286410.0";"6.092614"
"286420.0";"6.20651"
"286430.0";"5.941173"
"286440.0";"5.935173"
"286450.0";"5.967122"
"286460.0";"6.061949"
"286470.0";"5.932492"
"286480.0";"6.153195"
"286490.0";"6.09314"
"286500.0";"5.802351"
"286510.0";"5.865893"
"286520.0";"5.81014"
"286530.0";"5.902268"
"286540.0";"5.897051"
"286550.0";"6.136821"
"286560.0";"6.187154"
"286570.0";"6.128575"
"286580.0";"6.089633"
"286590.0";"5.906534"
"286600.0";"6.056832"
"286610.0";"6.25155"
"286620.0";"6.380567"
"286630.0";"6.471327"
"286640.0";"6.496282"
"286650.0";"6.165351"
"286660.0";"6.250308"
"286670.0";"5.948207"
"286680.0";"6.277063"
"286690.0";"5.968845"
"286700.0";"6.090095"
"286710.0";"6.227923"
"286720.0";"6.393231"
"286730.0";"6.460839"
"286740.0";"6.25057"
"286750.0";"6.224301"
"286760.0";"6.22714"
"286770.0";"6.038614"
"286780.0";"5.950607"
"286790.0";"6.236685"
"286800.0";"6.44683"
"286810.0";"6.472716"
"286820.0";"6.657614"
"286830.0";"6.744831"
"286840.0";"6.742301"
"286850.0";"6.600332"
"286860.0";"6.650238"
"286870.0";"6.54837"
"286880.0";"6.627532"
"286890.0";"6.661782"
"286900.0";"6.831697"
"286910.0";"6.463663"
"286920.0";"6.529699"
"286930.0";"6.553126"
"286940.0";"6.541802"
"286950.0";"6.642347"
"286960.0";"6.773257"
"286970.0";"7.022125"
"286980.0";"7.00099"
"286990.0";"6.752837"
"287000.0";"7.021002"
"287010.0";"6.969114"
"287020.0";"7.137373"
"287030.0";"7.033563"
"287040.0";"7.141315"
"287050.0";"7.066045"
"287060.0";"7.215774"
"287070.0";"7.29142"
"287080.0";"7.107445"
"287090.0";"7.039569"
"287100.0";"7.222093"
"287110.0";"7.130697"
"287120.0";"7.081208"
"287130.0";"7.418355"
"287140.0";"7.498211"
"287150.0";"7.145396"
"287160.0";"6.907823"
"287170.0";"6.561321"
"287180.0";"6.635606"
"287190.0";"6.573859"
"287200.0";"6.74929"
"287210.0";"6.547045"
"287220.0";"6.572119"
"287230.0";"6.924265"
"287240.0";"6.709016"
"287250.0";"6.494785"
"287260.0";"6.301847"
"287270.0";"6.582212"
"287280.0";"6.475326"
"287290.0";"6.798524"
"287300.0";"6.837848"
"287310.0";"6.717878"
"287320.0";"6.616467"
