# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"242800.0";"4.610505"
"242810.0";"4.45555"
"242820.0";"4.522248"
"242830.0";"4.468288"
"242840.0";"4.597856"
"242850.0";"4.649154"
"242860.0";"4.579152"
"242870.0";"4.35596"
"242880.0";"4.442358"
"242890.0";"4.30233"
"242900.0";"4.308696"
"242910.0";"4.425296"
"242920.0";"4.662683"
"242930.0";"4.795471"
"242940.0";"4.708009"
"242950.0";"4.708951"
"242960.0";"4.642227"
"242970.0";"4.618364"
"242980.0";"4.507649"
"242990.0";"4.759631"
"243000.0";"4.643317"
"243010.0";"4.758323"
"243020.0";"4.673165"
"243030.0";"4.527015"
"243040.0";"4.57431"
"243050.0";"4.376922"
"243060.0";"4.350469"
"243070.0";"4.298058"
"243080.0";"4.57085"
"243090.0";"4.376165"
"243100.0";"4.487572"
"243110.0";"4.66094"
"243120.0";"4.748302"
"243130.0";"4.865497"
"243140.0";"4.902819"
"243150.0";"4.907764"
"243160.0";"4.758108"
"243170.0";"4.644416"
"243180.0";"4.720043"
"243190.0";"4.643348"
"243200.0";"4.634999"
"243210.0";"4.623702"
"243220.0";"4.580474"
"243230.0";"4.705883"
"243240.0";"4.621447"
"243250.0";"5.016405"
"243260.0";"5.411332"
"243270.0";"5.783734"
"243280.0";"5.688283"
"243290.0";"5.372023"
"243300.0";"5.432763"
"243310.0";"5.541048"
"243320.0";"5.384131"
"243330.0";"5.504355"
"243340.0";"5.778859"
"243350.0";"5.80503"
"243360.0";"5.745434"
"243370.0";"5.992174"
"243380.0";"5.877701"
"243390.0";"5.482959"
"243400.0";"5.589064"
"243410.0";"5.417917"
"243420.0";"5.362571"
"243430.0";"5.524923"
"243440.0";"5.587047"
"243450.0";"5.339853"
"243460.0";"5.378801"
"243470.0";"5.487622"
"243480.0";"5.384032"
"243490.0";"5.315127"
"243500.0";"5.368844"
"243510.0";"5.50461"
"243520.0";"5.688447"
"243530.0";"5.453391"
"243540.0";"5.501194"
"243550.0";"5.217296"
"243560.0";"5.384456"
"243570.0";"5.309622"
"243580.0";"5.339106"
"243590.0";"5.195125"
"243600.0";"5.073816"
"243610.0";"4.815655"
"243620.0";"4.835003"
"243630.0";"4.673342"
"243640.0";"4.749628"
"243650.0";"4.857494"
"243660.0";"4.86981"
"243670.0";"4.546975"
"243680.0";"4.633141"
"243690.0";"4.608109"
"243700.0";"4.778739"
"243710.0";"4.686659"
"243720.0";"4.729553"
"243730.0";"4.898268"
"243740.0";"4.957371"
"243750.0";"5.288705"
"243760.0";"5.324382"
"243770.0";"5.280107"
"243780.0";"5.35124"
"243790.0";"5.312586"
"243800.0";"5.21155"
"243810.0";"5.133944"
"243820.0";"5.051126"
"243830.0";"5.12721"
"243840.0";"5.242439"
"243850.0";"5.251524"
"243860.0";"5.337955"
"243870.0";"5.378535"
"243880.0";"5.558547"
"243890.0";"5.361403"
"243900.0";"5.5324"
"243910.0";"5.646658"
"243920.0";"5.445734"
"243930.0";"5.055834"
"243940.0";"4.9402"
"243950.0";"4.894492"
"243960.0";"4.754178"
"243970.0";"4.68704"
"243980.0";"4.96734"
"243990.0";"5.124256"
"244000.0";"5.144031"
"244010.0";"5.214854"
"244020.0";"4.997707"
"244030.0";"4.633816"
"244040.0";"4.45089"
"244050.0";"4.49833"
"244060.0";"4.527"
"244070.0";"4.389174"
"244080.0";"4.414325"
"244090.0";"4.242775"
"244100.0";"4.172814"
"244110.0";"4.09032"
"244120.0";"4.15353"
"244130.0";"4.285175"
"244140.0";"4.256945"
"244150.0";"4.117627"
"244160.0";"4.203376"
"244170.0";"4.341458"
"244180.0";"4.332242"
"244190.0";"4.643737"
"244200.0";"4.748112"
"244210.0";"4.875758"
"244220.0";"4.841361"
"244230.0";"4.875997"
"244240.0";"4.943752"
"244250.0";"4.910957"
"244260.0";"4.798662"
"244270.0";"4.69359"
"244280.0";"4.5209"
"244290.0";"4.488164"
"244300.0";"4.515166"
"244310.0";"4.480419"
"244320.0";"4.521399"
"244330.0";"4.794787"
"244340.0";"4.814655"
"244350.0";"4.923479"
"244360.0";"5.004363"
"244370.0";"5.053272"
"244380.0";"5.254861"
"244390.0";"5.117322"
"244400.0";"5.062592"
"244410.0";"5.158722"
"244420.0";"5.434834"
"244430.0";"5.444045"
"244440.0";"5.306162"
"244450.0";"5.248524"
"244460.0";"5.125723"
"244470.0";"5.071753"
"244480.0";"5.314126"
"244490.0";"5.275971"
"244500.0";"5.506253"
"244510.0";"5.564985"
"244520.0";"5.442499"
"244530.0";"5.114783"
"244540.0";"5.266212"
"244550.0";"5.129292"
"244560.0";"5.075608"
"244570.0";"5.054744"
"244580.0";"5.194765"
"244590.0";"5.110133"
"244600.0";"5.082076"
"244610.0";"5.03044"
"244620.0";"5.171531"
"244630.0";"5.175519"
"244640.0";"4.996321"
"244650.0";"4.775224"
"244660.0";"4.727808"
"244670.0";"4.695171"
"244680.0";"4.499103"
"244690.0";"4.710945"
"244700.0";"4.645873"
"244710.0";"4.607036"
"244720.0";"4.791509"
"244730.0";"4.874308"
"244740.0";"4.954755"
"244750.0";"5.319211"
"244760.0";"5.416975"
"244770.0";"5.477831"
"244780.0";"5.449073"
"244790.0";"5.763106"
"244800.0";"5.774039"
"244810.0";"5.89737"
"244820.0";"6.061479"
"244830.0";"6.345018"
"244840.0";"6.401078"
"244850.0";"6.538247"
"244860.0";"6.309898"
"244870.0";"6.117134"
"244880.0";"6.202923"
"244890.0";"5.985618"
"244900.0";"5.910093"
"244910.0";"5.86407"
"244920.0";"6.057841"
"244930.0";"5.999052"
"244940.0";"6.257569"
"244950.0";"6.131603"
"244960.0";"5.994609"
"244970.0";"6.123714"
"244980.0";"6.132465"
"244990.0";"6.316039"
"245000.0";"6.35688"
"245010.0";"6.167034"
"245020.0";"6.110998"
"245030.0";"6.044679"
"245040.0";"5.751184"
"245050.0";"5.619795"
"245060.0";"5.591952"
"245070.0";"5.72351"
"245080.0";"5.763651"
"245090.0";"5.865249"
"245100.0";"5.783978"
"245110.0";"6.216129"
"245120.0";"6.221386"
"245130.0";"6.253567"
"245140.0";"6.140442"
"245150.0";"6.141076"
"245160.0";"6.161654"
"245170.0";"5.869318"
"245180.0";"5.845047"
"245190.0";"6.144255"
"245200.0";"6.192528"
"245210.0";"6.085287"
"245220.0";"5.999902"
"245230.0";"5.873956"
"245240.0";"5.959467"
"245250.0";"5.914666"
"245260.0";"5.908932"
"245270.0";"5.904446"
"245280.0";"5.780035"
"245290.0";"5.999631"
"245300.0";"5.972788"
"245310.0";"5.870101"
"245320.0";"5.755399"
"245330.0";"5.416018"
"245340.0";"5.391869"
"245350.0";"5.358254"
"245360.0";"5.298189"
"245370.0";"5.431982"
"245380.0";"5.460439"
"245390.0";"5.564906"
"245400.0";"5.840669"
"245410.0";"5.64863"
"245420.0";"5.702921"
"245430.0";"5.694764"
"245440.0";"5.85066"
"245450.0";"5.653348"
"245460.0";"5.688057"
"245470.0";"5.805699"
"245480.0";"5.63079"
"245490.0";"5.624235"
"245500.0";"5.352899"
"245510.0";"5.396148"
"245520.0";"5.334099"
"245530.0";"5.227662"
"245540.0";"5.24017"
"245550.0";"5.39146"
"245560.0";"5.324119"
"245570.0";"5.328536"
"245580.0";"5.193514"
"245590.0";"5.180367"
"245600.0";"5.12343"
"245610.0";"5.096478"
"245620.0";"5.107894"
"245630.0";"5.211439"
"245640.0";"5.466466"
"245650.0";"5.576315"
"245660.0";"5.676785"
"245670.0";"5.6431"
"245680.0";"5.429912"
"245690.0";"5.200219"
"245700.0";"5.113863"
"245710.0";"5.12537"
"245720.0";"5.172896"
"245730.0";"5.235704"
"245740.0";"5.317883"
"245750.0";"5.234464"
"245760.0";"5.069289"
"245770.0";"5.061838"
"245780.0";"4.972219"
"245790.0";"4.862378"
"245800.0";"4.885039"
"245810.0";"4.964233"
"245820.0";"4.897061"
"245830.0";"4.9357"
"245840.0";"5.228221"
"245850.0";"5.243195"
"245860.0";"5.343651"
"245870.0";"5.189754"
"245880.0";"5.459085"
"245890.0";"5.316058"
"245900.0";"5.283779"
"245910.0";"5.345276"
"245920.0";"5.355082"
"245930.0";"5.600091"
"245940.0";"5.344135"
"245950.0";"5.312519"
"245960.0";"5.479899"
"245970.0";"5.374716"
"245980.0";"5.483463"
"245990.0";"5.505375"
"246000.0";"5.228335"
"246010.0";"5.076805"
"246020.0";"5.333982"
"246030.0";"5.300203"
"246040.0";"5.357544"
"246050.0";"5.324828"
"246060.0";"5.402439"
"246070.0";"5.226581"
"246080.0";"5.095418"
"246090.0";"4.992183"
"246100.0";"5.047937"
"246110.0";"5.084846"
"246120.0";"4.955285"
"246130.0";"4.995106"
"246140.0";"4.784546"
"246150.0";"4.779982"
"246160.0";"4.454071"
"246170.0";"4.249319"
"246180.0";"4.407841"
"246190.0";"4.543308"
"246200.0";"4.620699"
"246210.0";"4.608644"
"246220.0";"4.409992"
"246230.0";"4.503462"
"246240.0";"4.451798"
"246250.0";"4.467338"
"246260.0";"4.23127"
"246270.0";"4.254827"
"246280.0";"4.506297"
"246290.0";"4.576649"
"246300.0";"4.689942"
"246310.0";"4.595169"
"246320.0";"4.468775"
"246330.0";"4.694674"
"246340.0";"4.867009"
"246350.0";"4.710168"
"246360.0";"4.982664"
"246370.0";"5.254155"
"246380.0";"5.494051"
"246390.0";"5.757956"
"246400.0";"5.666187"
"246410.0";"5.781317"
"246420.0";"5.675037"
"246430.0";"5.904714"
"246440.0";"5.689513"
"246450.0";"5.638739"
"246460.0";"5.838186"
"246470.0";"5.979222"
"246480.0";"5.624586"
"246490.0";"5.48039"
"246500.0";"5.509062"
"246510.0";"5.650673"
"246520.0";"5.829101"
"246530.0";"5.71102"
"246540.0";"5.788881"
"246550.0";"5.693512"
"246560.0";"5.315048"
"246570.0";"5.298713"
"246580.0";"5.368683"
"246590.0";"5.114179"
"246600.0";"5.200306"
"246610.0";"5.147873"
"246620.0";"5.170661"
"246630.0";"5.114961"
"246640.0";"4.91537"
"246650.0";"5.063145"
"246660.0";"5.118258"
"246670.0";"5.138236"
"246680.0";"5.166389"
"246690.0";"5.159566"
"246700.0";"5.17453"
"246710.0";"5.017498"
"246720.0";"5.21467"
"246730.0";"5.02007"
"246740.0";"5.10594"
"246750.0";"4.988463"
"246760.0";"5.049566"
"246770.0";"5.22438"
"246780.0";"5.045608"
"246790.0";"4.834316"
"246800.0";"4.824647"
"246810.0";"4.774429"
"246820.0";"4.859195"
"246830.0";"4.897217"
"246840.0";"5.224843"
"246850.0";"5.227547"
"246860.0";"5.409162"
"246870.0";"5.396628"
"246880.0";"5.368284"
"246890.0";"5.402799"
"246900.0";"5.710275"
"246910.0";"5.794454"
"246920.0";"5.827729"
"246930.0";"5.76236"
"246940.0";"5.931656"
"246950.0";"5.881786"
"246960.0";"5.725991"
"246970.0";"5.918921"
"246980.0";"6.023951"
"246990.0";"6.173032"
"247000.0";"5.962558"
"247010.0";"5.928018"
"247020.0";"5.852323"
"247030.0";"5.741308"
"247040.0";"5.631989"
"247050.0";"5.811094"
"247060.0";"6.182386"
"247070.0";"6.162374"
"247080.0";"6.093521"
"247090.0";"6.021632"
"247100.0";"6.04037"
"247110.0";"6.13094"
"247120.0";"6.340595"
"247130.0";"6.120189"
"247140.0";"5.819675"
"247150.0";"6.019532"
"247160.0";"5.833024"
"247170.0";"5.804046"
"247180.0";"5.916624"
"247190.0";"5.915624"
"247200.0";"5.819438"
"247210.0";"5.675117"
"247220.0";"5.841466"
"247230.0";"5.878769"
"247240.0";"5.904291"
"247250.0";"5.634019"
"247260.0";"5.780229"
"247270.0";"5.774361"
"247280.0";"5.524498"
"247290.0";"5.610457"
"247300.0";"5.375255"
"247310.0";"5.257035"
"247320.0";"5.335538"
"247330.0";"5.284435"
"247340.0";"5.338623"
"247350.0";"5.3635"
"247360.0";"5.469991"
"247370.0";"5.309328"
"247380.0";"5.173242"
"247390.0";"4.949309"
"247400.0";"5.091959"
"247410.0";"5.171601"
"247420.0";"5.187391"
"247430.0";"5.351017"
"247440.0";"5.460325"
"247450.0";"5.53513"
"247460.0";"5.406013"
"247470.0";"5.372827"
"247480.0";"5.207421"
"247490.0";"5.213986"
"247500.0";"5.251699"
"247510.0";"5.428631"
"247520.0";"5.625016"
"247530.0";"5.316837"
"247540.0";"5.124724"
"247550.0";"5.106696"
"247560.0";"5.249164"
"247570.0";"5.349418"
"247580.0";"5.367183"
"247590.0";"5.386024"
"247600.0";"5.19321"
"247610.0";"5.114774"
"247620.0";"4.678815"
"247630.0";"4.573639"
"247640.0";"4.845142"
"247650.0";"4.556547"
"247660.0";"4.650591"
"247670.0";"4.573513"
"247680.0";"4.744595"
"247690.0";"4.67137"
"247700.0";"4.601822"
"247710.0";"4.622231"
"247720.0";"4.724165"
"247730.0";"4.634246"
"247740.0";"4.481449"
"247750.0";"4.30158"
"247760.0";"4.396474"
"247770.0";"4.379917"
"247780.0";"4.520778"
"247790.0";"4.451244"
"247800.0";"4.706254"
"247810.0";"4.454171"
"247820.0";"4.723603"
"247830.0";"4.755553"
"247840.0";"4.704195"
"247850.0";"4.666217"
"247860.0";"4.879538"
"247870.0";"4.933067"
"247880.0";"4.863977"
"247890.0";"4.933257"
"247900.0";"5.231866"
"247910.0";"5.383123"
"247920.0";"5.271413"
"247930.0";"5.625559"
"247940.0";"5.590425"
"247950.0";"5.211741"
"247960.0";"5.088198"
"247970.0";"4.97561"
"247980.0";"4.688976"
"247990.0";"4.556566"
"248000.0";"4.457282"
"248010.0";"4.519134"
"248020.0";"4.599971"
"248030.0";"4.451802"
"248040.0";"4.579078"
"248050.0";"4.78703"
"248060.0";"4.661836"
"248070.0";"4.716615"
"248080.0";"4.578131"
"248090.0";"4.753958"
"248100.0";"4.654495"
"248110.0";"4.643091"
"248120.0";"4.428566"
"248130.0";"4.584484"
"248140.0";"4.889843"
"248150.0";"4.847889"
"248160.0";"5.215082"
"248170.0";"5.155826"
"248180.0";"5.072361"
"248190.0";"5.055001"
"248200.0";"5.154163"
"248210.0";"5.058244"
"248220.0";"5.018729"
"248230.0";"4.689093"
"248240.0";"4.624902"
"248250.0";"4.8816"
"248260.0";"4.9631"
"248270.0";"5.041267"
"248280.0";"5.306962"
"248290.0";"5.168862"
"248300.0";"5.215982"
"248310.0";"4.966577"
"248320.0";"5.15968"
"248330.0";"5.112113"
"248340.0";"5.190902"
"248350.0";"4.984943"
"248360.0";"5.058297"
"248370.0";"5.002261"
"248380.0";"4.931049"
"248390.0";"5.094386"
"248400.0";"5.116957"
"248410.0";"5.58186"
"248420.0";"5.561612"
"248430.0";"5.470744"
"248440.0";"5.513981"
"248450.0";"5.714056"
"248460.0";"5.969518"
"248470.0";"5.777716"
"248480.0";"5.823794"
"248490.0";"5.660858"
"248500.0";"5.793676"
"248510.0";"5.773592"
"248520.0";"5.560819"
"248530.0";"5.562975"
"248540.0";"5.675844"
"248550.0";"5.443292"
"248560.0";"5.18397"
"248570.0";"5.059499"
"248580.0";"5.120954"
"248590.0";"5.184145"
"248600.0";"4.950166"
"248610.0";"4.847818"
"248620.0";"4.748704"
"248630.0";"4.88611"
"248640.0";"4.826502"
"248650.0";"4.769419"
"248660.0";"4.845766"
"248670.0";"4.830996"
"248680.0";"5.094664"
"248690.0";"5.277843"
"248700.0";"5.266023"
"248710.0";"5.48005"
"248720.0";"5.166636"
"248730.0";"5.064842"
"248740.0";"4.775509"
"248750.0";"4.964203"
"248760.0";"5.077223"
"248770.0";"4.89712"
"248780.0";"4.640412"
"248790.0";"4.803999"
"248800.0";"4.957604"
"248810.0";"4.921747"
"248820.0";"4.772578"
"248830.0";"4.896128"
"248840.0";"4.855483"
"248850.0";"4.961835"
"248860.0";"5.193845"
"248870.0";"5.135693"
"248880.0";"4.902478"
"248890.0";"4.457999"
"248900.0";"4.467987"
"248910.0";"4.529925"
"248920.0";"4.509098"
"248930.0";"4.41833"
"248940.0";"4.295675"
"248950.0";"4.320017"
"248960.0";"4.285718"
"248970.0";"4.559262"
"248980.0";"4.598607"
"248990.0";"4.673066"
"249000.0";"4.668774"
"249010.0";"4.521178"
"249020.0";"4.25473"
"249030.0";"4.143703"
"249040.0";"3.962692"
"249050.0";"3.915365"
"249060.0";"3.804418"
"249070.0";"3.971603"
"249080.0";"3.903154"
"249090.0";"3.761631"
"249100.0";"3.605705"
"249110.0";"3.790371"
"249120.0";"3.824257"
"249130.0";"3.693331"
"249140.0";"3.512983"
"249150.0";"3.680553"
"249160.0";"3.700222"
"249170.0";"3.626656"
"249180.0";"3.804181"
"249190.0";"4.165144"
"249200.0";"4.086719"
"249210.0";"4.147227"
"249220.0";"4.172354"
"249230.0";"4.122737"
"249240.0";"4.176989"
"249250.0";"4.132012"
"249260.0";"4.328043"
"249270.0";"4.166994"
"249280.0";"4.176525"
"249290.0";"4.343236"
"249300.0";"4.533381"
"249310.0";"4.611309"
"249320.0";"4.407772"
"249330.0";"4.473314"
"249340.0";"4.727021"
"249350.0";"4.682057"
"249360.0";"4.587668"
"249370.0";"4.498085"
"249380.0";"4.579305"
"249390.0";"4.564917"
"249400.0";"4.631862"
"249410.0";"4.611028"
"249420.0";"4.848635"
"249430.0";"4.900899"
"249440.0";"4.797434"
"249450.0";"4.716966"
"249460.0";"4.696094"
"249470.0";"4.698483"
"249480.0";"4.581955"
"249490.0";"4.458074"
"249500.0";"4.481101"
"249510.0";"4.410124"
"249520.0";"4.209761"
"249530.0";"4.068037"
"249540.0";"4.177256"
"249550.0";"4.055078"
"249560.0";"4.059337"
"249570.0";"4.058816"
"249580.0";"3.859416"
"249590.0";"3.889178"
"249600.0";"3.795135"
"249610.0";"3.758393"
"249620.0";"3.812764"
"249630.0";"3.723334"
"249640.0";"3.68798"
"249650.0";"3.841257"
"249660.0";"4.010525"
"249670.0";"4.08811"
"249680.0";"4.284026"
"249690.0";"4.156841"
"249700.0";"4.243601"
"249710.0";"4.459766"
"249720.0";"4.533794"
"249730.0";"4.660054"
"249740.0";"4.804499"
"249750.0";"4.676709"
"249760.0";"4.93002"
"249770.0";"5.044218"
"249780.0";"5.196772"
"249790.0";"5.152567"
"249800.0";"5.139503"
"249810.0";"5.029072"
"249820.0";"4.937946"
"249830.0";"4.935809"
"249840.0";"4.775606"
"249850.0";"4.959598"
"249860.0";"4.732362"
"249870.0";"4.7239"
"249880.0";"4.833379"
"249890.0";"4.693939"
"249900.0";"4.684914"
"249910.0";"4.452074"
"249920.0";"4.560217"
"249930.0";"4.773784"
"249940.0";"4.735236"
"249950.0";"4.719103"
"249960.0";"4.930221"
"249970.0";"5.10837"
"249980.0";"5.068444"
"249990.0";"4.948073"
"250000.0";"4.743611"
"250010.0";"4.980615"
"250020.0";"5.285574"
"250030.0";"5.154529"
"250040.0";"5.277973"
"250050.0";"5.093642"
"250060.0";"4.739954"
"250070.0";"4.869408"
"250080.0";"4.806618"
"250090.0";"4.947592"
"250100.0";"4.788406"
"250110.0";"5.130233"
"250120.0";"4.978246"
"250130.0";"4.880938"
"250140.0";"4.803956"
"250150.0";"4.830265"
"250160.0";"5.065174"
"250170.0";"5.146646"
"250180.0";"5.077028"
"250190.0";"5.243659"
"250200.0";"5.254375"
"250210.0";"5.174448"
"250220.0";"5.09753"
"250230.0";"5.233509"
"250240.0";"5.406311"
"250250.0";"5.312228"
"250260.0";"5.273996"
"250270.0";"5.113538"
"250280.0";"5.222949"
"250290.0";"5.365281"
"250300.0";"5.321972"
"250310.0";"5.420429"
"250320.0";"5.500807"
"250330.0";"5.284544"
"250340.0";"5.311897"
"250350.0";"5.448106"
"250360.0";"5.4116"
"250370.0";"5.459229"
"250380.0";"5.592934"
"250390.0";"5.623264"
"250400.0";"5.683566"
"250410.0";"5.659898"
"250420.0";"5.685253"
"250430.0";"5.900088"
"250440.0";"6.009552"
"250450.0";"5.948379"
"250460.0";"5.877783"
"250470.0";"5.782907"
"250480.0";"5.539601"
"250490.0";"5.591686"
"250500.0";"5.790154"
"250510.0";"5.787768"
"250520.0";"5.617926"
"250530.0";"5.786753"
"250540.0";"5.739124"
"250550.0";"5.953825"
"250560.0";"5.989488"
"250570.0";"5.714805"
"250580.0";"5.787004"
"250590.0";"6.017247"
"250600.0";"5.983958"
"250610.0";"6.027646"
"250620.0";"5.939691"
"250630.0";"5.988264"
"250640.0";"5.999518"
"250650.0";"5.952972"
"250660.0";"6.104291"
"250670.0";"6.146068"
"250680.0";"6.037415"
"250690.0";"5.879282"
"250700.0";"5.712355"
"250710.0";"5.839344"
"250720.0";"5.824553"
"250730.0";"5.786328"
"250740.0";"5.883036"
"250750.0";"6.050932"
"250760.0";"5.796535"
"250770.0";"5.729081"
"250780.0";"5.952247"
"250790.0";"5.888381"
"250800.0";"5.695782"
"250810.0";"5.568255"
"250820.0";"5.214808"
"250830.0";"4.872762"
"250840.0";"5.148858"
"250850.0";"5.140627"
"250860.0";"5.014247"
"250870.0";"4.915385"
"250880.0";"4.83604"
"250890.0";"4.883506"
"250900.0";"4.809196"
"250910.0";"4.739506"
"250920.0";"4.762977"
"250930.0";"4.908993"
"250940.0";"5.067205"
"250950.0";"5.008129"
"250960.0";"4.935424"
"250970.0";"4.809521"
"250980.0";"4.66836"
"250990.0";"4.736069"
"251000.0";"4.65874"
"251010.0";"4.527792"
"251020.0";"4.533066"
"251030.0";"4.670497"
"251040.0";"4.484975"
"251050.0";"4.274825"
"251060.0";"4.216331"
"251070.0";"3.954144"
"251080.0";"4.236015"
"251090.0";"4.468274"
"251100.0";"4.285704"
"251110.0";"4.171501"
"251120.0";"3.943833"
"251130.0";"4.004289"
"251140.0";"3.919115"
"251150.0";"3.811544"
"251160.0";"3.821495"
"251170.0";"3.626123"
"251180.0";"4.01766"
"251190.0";"4.049429"
"251200.0";"4.539818"
"251210.0";"4.529397"
"251220.0";"4.757062"
"251230.0";"4.892196"
"251240.0";"4.95327"
"251250.0";"4.954618"
"251260.0";"5.078439"
"251270.0";"5.246941"
"251280.0";"5.026572"
"251290.0";"5.104858"
"251300.0";"5.055116"
"251310.0";"5.065058"
"251320.0";"5.027276"
"251330.0";"4.978062"
"251340.0";"5.226597"
"251350.0";"5.053179"
"251360.0";"5.236971"
"251370.0";"5.323853"
"251380.0";"5.450498"
"251390.0";"5.259657"
"251400.0";"5.447143"
"251410.0";"5.493587"
"251420.0";"5.442956"
"251430.0";"5.40743"
"251440.0";"5.32543"
"251450.0";"5.369885"
"251460.0";"5.165267"
"251470.0";"5.075504"
"251480.0";"5.218904"
"251490.0";"5.114666"
"251500.0";"5.179965"
"251510.0";"5.009311"
"251520.0";"4.923343"
"251530.0";"4.977552"
"251540.0";"5.150556"
"251550.0";"5.337579"
"251560.0";"5.287721"
"251570.0";"5.646971"
"251580.0";"5.631852"
"251590.0";"5.265948"
"251600.0";"5.184648"
"251610.0";"4.925725"
"251620.0";"4.717399"
"251630.0";"4.675585"
"251640.0";"4.657286"
"251650.0";"4.681778"
"251660.0";"4.739723"
"251670.0";"5.075409"
"251680.0";"5.076413"
"251690.0";"5.030983"
"251700.0";"5.09117"
"251710.0";"5.145894"
"251720.0";"5.047547"
"251730.0";"5.172687"
"251740.0";"5.261954"
"251750.0";"5.417011"
"251760.0";"5.49094"
"251770.0";"5.276401"
"251780.0";"5.278668"
"251790.0";"5.102128"
