# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263760.0";"0.7471174"
"263770.0";"0.7783001"
"263780.0";"0.7611772"
"263790.0";"0.7579733"
"263800.0";"0.7404599"
"263810.0";"0.7168655"
"263820.0";"0.6745379"
"263830.0";"0.6851386"
"263840.0";"0.6896296"
"263850.0";"0.7089259"
"263860.0";"0.7105228"
"263870.0";"0.7163951"
"263880.0";"0.6992038"
"263890.0";"0.7047062"
"263900.0";"0.6953083"
"263910.0";"0.7142061"
"263920.0";"0.698777"
"263930.0";"0.6830581"
"263940.0";"0.6378067"
"263950.0";"0.6254852"
"263960.0";"0.6148366"
"263970.0";"0.6318401"
"263980.0";"0.6409407"
"263990.0";"0.6403183"
"264000.0";"0.6554052"
"264010.0";"0.6324286"
"264020.0";"0.6189793"
"264030.0";"0.6285294"
"264040.0";"0.6306479"
"264050.0";"0.6515297"
"264060.0";"0.6856592"
"264070.0";"0.6789176"
"264080.0";"0.6819526"
"264090.0";"0.6875544"
"264100.0";"0.6813053"
"264110.0";"0.6973404"
"264120.0";"0.6978536"
"264130.0";"0.6781465"
"264140.0";"0.6583971"
"264150.0";"0.6680322"
"264160.0";"0.6378465"
"264170.0";"0.6529307"
"264180.0";"0.6326891"
"264190.0";"0.6245009"
"264200.0";"0.6237626"
"264210.0";"0.636086"
"264220.0";"0.6370625"
"264230.0";"0.6563032"
"264240.0";"0.6651759"
"264250.0";"0.6643037"
"264260.0";"0.647377"
"264270.0";"0.6332508"
"264280.0";"0.6438962"
"264290.0";"0.6675901"
"264300.0";"0.6628523"
"264310.0";"0.701017"
"264320.0";"0.713551"
"264330.0";"0.6938013"
"264340.0";"0.6568006"
"264350.0";"0.6626222"
"264360.0";"0.6606475"
"264370.0";"0.6619883"
"264380.0";"0.6480894"
"264390.0";"0.6295379"
"264400.0";"0.5894917"
"264410.0";"0.5949202"
"264420.0";"0.5903293"
"264430.0";"0.5960742"
"264440.0";"0.5877308"
"264450.0";"0.5880311"
"264460.0";"0.5748384"
"264470.0";"0.5751802"
"264480.0";"0.5869532"
"264490.0";"0.6042792"
"264500.0";"0.6157986"
"264510.0";"0.6092263"
"264520.0";"0.5905766"
"264530.0";"0.6129344"
"264540.0";"0.5990219"
"264550.0";"0.59856"
"264560.0";"0.6327301"
"264570.0";"0.6312937"
"264580.0";"0.6146576"
"264590.0";"0.6237289"
"264600.0";"0.6140167"
"264610.0";"0.5985312"
"264620.0";"0.5944803"
"264630.0";"0.5895616"
"264640.0";"0.5956522"
"264650.0";"0.5841119"
"264660.0";"0.5662885"
"264670.0";"0.5747671"
"264680.0";"0.5562405"
"264690.0";"0.545009"
"264700.0";"0.5199592"
"264710.0";"0.5270208"
"264720.0";"0.5435471"
"264730.0";"0.5376514"
"264740.0";"0.5410212"
"264750.0";"0.5166321"
"264760.0";"0.5194859"
"264770.0";"0.5401305"
"264780.0";"0.5622967"
"264790.0";"0.5807708"
"264800.0";"0.6026499"
"264810.0";"0.5837656"
"264820.0";"0.5639085"
"264830.0";"0.550715"
"264840.0";"0.5507485"
"264850.0";"0.580039"
"264860.0";"0.5665053"
"264870.0";"0.5743479"
"264880.0";"0.5824255"
"264890.0";"0.5787686"
"264900.0";"0.6081674"
"264910.0";"0.6070898"
"264920.0";"0.6026117"
"264930.0";"0.5895192"
"264940.0";"0.601014"
"264950.0";"0.6193159"
"264960.0";"0.6217344"
"264970.0";"0.6181685"
"264980.0";"0.6289351"
"264990.0";"0.6430643"
"265000.0";"0.6578062"
"265010.0";"0.6909443"
"265020.0";"0.6677271"
"265030.0";"0.6632884"
"265040.0";"0.6550642"
"265050.0";"0.631587"
"265060.0";"0.6402216"
"265070.0";"0.6510203"
"265080.0";"0.6090254"
"265090.0";"0.6136649"
"265100.0";"0.6060383"
"265110.0";"0.599624"
"265120.0";"0.6165"
"265130.0";"0.6346425"
"265140.0";"0.6497194"
"265150.0";"0.6630495"
"265160.0";"0.6546712"
"265170.0";"0.640655"
"265180.0";"0.6434458"
"265190.0";"0.631422"
"265200.0";"0.6486704"
"265210.0";"0.6302357"
"265220.0";"0.6283588"
"265230.0";"0.6306674"
"265240.0";"0.6307631"
"265250.0";"0.6272283"
"265260.0";"0.6463658"
"265270.0";"0.6570629"
"265280.0";"0.6199213"
"265290.0";"0.6152804"
"265300.0";"0.6493899"
"265310.0";"0.6693438"
"265320.0";"0.682466"
"265330.0";"0.705103"
"265340.0";"0.7290611"
"265350.0";"0.7178913"
"265360.0";"0.7205055"
"265370.0";"0.7266324"
"265380.0";"0.7415685"
"265390.0";"0.7522187"
"265400.0";"0.7281362"
"265410.0";"0.7257649"
"265420.0";"0.7821341"
"265430.0";"0.809486"
"265440.0";"0.8312131"
"265450.0";"0.8476323"
"265460.0";"0.8221638"
"265470.0";"0.8361882"
"265480.0";"0.8104135"
"265490.0";"0.7726797"
"265500.0";"0.7495261"
"265510.0";"0.7276961"
"265520.0";"0.717728"
"265530.0";"0.7180682"
"265540.0";"0.7421073"
"265550.0";"0.7533591"
"265560.0";"0.7722724"
"265570.0";"0.7450707"
"265580.0";"0.7109959"
"265590.0";"0.6938339"
"265600.0";"0.7352489"
"265610.0";"0.6937311"
"265620.0";"0.7069049"
"265630.0";"0.6687286"
"265640.0";"0.6606627"
"265650.0";"0.6807764"
"265660.0";"0.6662608"
"265670.0";"0.6522444"
"265680.0";"0.6910692"
"265690.0";"0.7055519"
"265700.0";"0.672832"
"265710.0";"0.6319644"
"265720.0";"0.6211849"
"265730.0";"0.6089334"
"265740.0";"0.6063274"
"265750.0";"0.6049697"
"265760.0";"0.5731056"
"265770.0";"0.5757506"
"265780.0";"0.5901329"
"265790.0";"0.6239206"
"265800.0";"0.6147898"
"265810.0";"0.6095459"
"265820.0";"0.6059634"
"265830.0";"0.5991857"
"265840.0";"0.5717148"
"265850.0";"0.5748827"
"265860.0";"0.5796364"
"265870.0";"0.5759941"
"265880.0";"0.5592784"
"265890.0";"0.5329445"
"265900.0";"0.5344295"
"265910.0";"0.5334269"
"265920.0";"0.5443717"
"265930.0";"0.5642963"
"265940.0";"0.5654556"
"265950.0";"0.5648034"
"265960.0";"0.5494972"
"265970.0";"0.5391086"
"265980.0";"0.5331678"
"265990.0";"0.5319743"
"266000.0";"0.5502841"
"266010.0";"0.5527133"
"266020.0";"0.5756911"
"266030.0";"0.5719886"
"266040.0";"0.5480703"
"266050.0";"0.554709"
"266060.0";"0.5620841"
"266070.0";"0.5745073"
"266080.0";"0.5583881"
"266090.0";"0.5642612"
"266100.0";"0.5861195"
"266110.0";"0.6032481"
"266120.0";"0.5880155"
"266130.0";"0.6227416"
"266140.0";"0.6168774"
"266150.0";"0.6292679"
"266160.0";"0.6250423"
"266170.0";"0.6320313"
"266180.0";"0.619333"
"266190.0";"0.6456017"
"266200.0";"0.6425691"
"266210.0";"0.6576527"
"266220.0";"0.6429155"
"266230.0";"0.6648763"
"266240.0";"0.6690326"
"266250.0";"0.7006809"
"266260.0";"0.6910485"
"266270.0";"0.6878316"
"266280.0";"0.680131"
"266290.0";"0.6687545"
"266300.0";"0.6812015"
"266310.0";"0.687284"
"266320.0";"0.6623022"
"266330.0";"0.676861"
"266340.0";"0.6842381"
"266350.0";"0.6914387"
"266360.0";"0.6923804"
"266370.0";"0.6737575"
"266380.0";"0.6952015"
"266390.0";"0.653479"
"266400.0";"0.6640719"
"266410.0";"0.6671842"
"266420.0";"0.6814019"
"266430.0";"0.7124622"
"266440.0";"0.7020114"
"266450.0";"0.7162455"
"266460.0";"0.7175019"
"266470.0";"0.6982209"
"266480.0";"0.7044572"
"266490.0";"0.7002099"
"266500.0";"0.7073299"
"266510.0";"0.7064319"
"266520.0";"0.7473611"
"266530.0";"0.7128826"
"266540.0";"0.7361935"
"266550.0";"0.7312786"
"266560.0";"0.7431304"
"266570.0";"0.7306837"
"266580.0";"0.7090698"
"266590.0";"0.6911011"
"266600.0";"0.7341759"
"266610.0";"0.7561103"
"266620.0";"0.7183488"
"266630.0";"0.7571847"
"266640.0";"0.7767814"
"266650.0";"0.78854"
"266660.0";"0.7581954"
"266670.0";"0.7467635"
"266680.0";"0.7489212"
"266690.0";"0.7161996"
"266700.0";"0.7041614"
"266710.0";"0.674076"
"266720.0";"0.6770973"
"266730.0";"0.7004909"
"266740.0";"0.7038412"
"266750.0";"0.6954567"
"266760.0";"0.6891813"
"266770.0";"0.6717582"
"266780.0";"0.6736938"
"266790.0";"0.6811898"
"266800.0";"0.6773012"
"266810.0";"0.6598942"
"266820.0";"0.650273"
"266830.0";"0.6288679"
"266840.0";"0.6314234"
"266850.0";"0.6658155"
"266860.0";"0.69283"
"266870.0";"0.6921518"
"266880.0";"0.671292"
"266890.0";"0.6753149"
"266900.0";"0.6733832"
"266910.0";"0.659686"
"266920.0";"0.6396818"
"266930.0";"0.6338727"
"266940.0";"0.6474495"
"266950.0";"0.6480935"
"266960.0";"0.635721"
"266970.0";"0.6505792"
"266980.0";"0.6257085"
"266990.0";"0.6315107"
"267000.0";"0.630692"
"267010.0";"0.6422569"
"267020.0";"0.6304269"
"267030.0";"0.6207027"
"267040.0";"0.6147157"
"267050.0";"0.6131981"
"267060.0";"0.6218424"
"267070.0";"0.6241499"
"267080.0";"0.6420692"
"267090.0";"0.642191"
"267100.0";"0.6178928"
"267110.0";"0.5942657"
"267120.0";"0.5831417"
"267130.0";"0.5966357"
"267140.0";"0.6010717"
"267150.0";"0.5906621"
"267160.0";"0.5895185"
"267170.0";"0.607991"
"267180.0";"0.6048658"
"267190.0";"0.5851774"
"267200.0";"0.5992153"
"267210.0";"0.6055377"
"267220.0";"0.6009821"
"267230.0";"0.5981462"
"267240.0";"0.5965621"
"267250.0";"0.5879522"
"267260.0";"0.5866374"
"267270.0";"0.592838"
"267280.0";"0.5747325"
"267290.0";"0.5644091"
"267300.0";"0.5714349"
"267310.0";"0.5761572"
"267320.0";"0.5716988"
"267330.0";"0.5709597"
"267340.0";"0.5549569"
"267350.0";"0.5684878"
"267360.0";"0.5678011"
"267370.0";"0.5701337"
"267380.0";"0.6047983"
"267390.0";"0.574635"
"267400.0";"0.5729542"
"267410.0";"0.5578196"
"267420.0";"0.5807427"
"267430.0";"0.5760773"
"267440.0";"0.572248"
"267450.0";"0.5650364"
"267460.0";"0.5392917"
"267470.0";"0.5338352"
"267480.0";"0.543739"
"267490.0";"0.5591331"
"267500.0";"0.5523336"
"267510.0";"0.5742543"
"267520.0";"0.5502309"
"267530.0";"0.5313764"
"267540.0";"0.5319684"
"267550.0";"0.5342298"
"267560.0";"0.5149418"
"267570.0";"0.5195959"
"267580.0";"0.5174007"
"267590.0";"0.5452633"
"267600.0";"0.5630059"
"267610.0";"0.5538346"
"267620.0";"0.5246443"
"267630.0";"0.517875"
"267640.0";"0.5291145"
"267650.0";"0.5456851"
"267660.0";"0.5380614"
"267670.0";"0.5200998"
"267680.0";"0.5038993"
"267690.0";"0.4873063"
"267700.0";"0.4765802"
"267710.0";"0.4765734"
"267720.0";"0.4774492"
"267730.0";"0.4775487"
"267740.0";"0.4948418"
"267750.0";"0.5087683"
"267760.0";"0.5014175"
"267770.0";"0.5152822"
"267780.0";"0.4894919"
"267790.0";"0.4797971"
"267800.0";"0.4810081"
"267810.0";"0.486068"
"267820.0";"0.4974698"
"267830.0";"0.5015829"
"267840.0";"0.4860789"
"267850.0";"0.4766499"
"267860.0";"0.4720045"
"267870.0";"0.481026"
"267880.0";"0.4845545"
"267890.0";"0.488283"
"267900.0";"0.4797477"
"267910.0";"0.4748406"
"267920.0";"0.4642168"
"267930.0";"0.4601825"
"267940.0";"0.4618706"
"267950.0";"0.4625253"
"267960.0";"0.4582933"
"267970.0";"0.4507317"
"267980.0";"0.4588358"
"267990.0";"0.4580963"
"268000.0";"0.4655593"
"268010.0";"0.4710166"
"268020.0";"0.4691317"
"268030.0";"0.4561341"
"268040.0";"0.455474"
"268050.0";"0.4662487"
"268060.0";"0.4645314"
"268070.0";"0.4761764"
"268080.0";"0.4789268"
"268090.0";"0.492938"
"268100.0";"0.4929208"
"268110.0";"0.5129719"
"268120.0";"0.5305914"
"268130.0";"0.5436846"
"268140.0";"0.5583738"
"268150.0";"0.5690565"
"268160.0";"0.5843854"
"268170.0";"0.5739139"
"268180.0";"0.5460165"
"268190.0";"0.5416985"
"268200.0";"0.5801269"
"268210.0";"0.6105969"
"268220.0";"0.6086685"
"268230.0";"0.5843872"
"268240.0";"0.5629002"
"268250.0";"0.5478578"
"268260.0";"0.539727"
"268270.0";"0.5104966"
"268280.0";"0.5233573"
"268290.0";"0.529123"
"268300.0";"0.536181"
"268310.0";"0.5316709"
"268320.0";"0.5416192"
"268330.0";"0.5519059"
"268340.0";"0.5303279"
"268350.0";"0.517073"
"268360.0";"0.5210474"
"268370.0";"0.5314615"
"268380.0";"0.5294436"
"268390.0";"0.5334574"
"268400.0";"0.5418741"
"268410.0";"0.5473331"
"268420.0";"0.5663055"
"268430.0";"0.5551661"
"268440.0";"0.5512534"
"268450.0";"0.5328017"
"268460.0";"0.5025454"
"268470.0";"0.5188978"
"268480.0";"0.4875455"
"268490.0";"0.5000619"
"268500.0";"0.5053374"
"268510.0";"0.5090429"
"268520.0";"0.5189765"
"268530.0";"0.5224051"
"268540.0";"0.5232623"
"268550.0";"0.5321785"
"268560.0";"0.5457516"
"268570.0";"0.5221594"
"268580.0";"0.5429509"
"268590.0";"0.5592323"
"268600.0";"0.5508643"
"268610.0";"0.5584586"
"268620.0";"0.5453898"
"268630.0";"0.5129572"
"268640.0";"0.5519034"
"268650.0";"0.5466989"
"268660.0";"0.5432591"
"268670.0";"0.560127"
"268680.0";"0.5438283"
"268690.0";"0.521567"
"268700.0";"0.501223"
"268710.0";"0.5209943"
"268720.0";"0.5168422"
"268730.0";"0.5256485"
"268740.0";"0.5252331"
"268750.0";"0.5167906"
"268760.0";"0.5065366"
"268770.0";"0.5026793"
"268780.0";"0.5076391"
"268790.0";"0.4773828"
"268800.0";"0.4678937"
"268810.0";"0.4830954"
"268820.0";"0.4892811"
"268830.0";"0.4883092"
"268840.0";"0.4993576"
"268850.0";"0.5073358"
"268860.0";"0.5144907"
"268870.0";"0.5138609"
"268880.0";"0.5042146"
"268890.0";"0.5093598"
"268900.0";"0.5259834"
"268910.0";"0.5508432"
"268920.0";"0.5719587"
"268930.0";"0.5592198"
"268940.0";"0.5383117"
"268950.0";"0.5382029"
"268960.0";"0.5392825"
"268970.0";"0.5414638"
"268980.0";"0.5563302"
"268990.0";"0.5491985"
"269000.0";"0.5234925"
"269010.0";"0.518915"
"269020.0";"0.5129989"
"269030.0";"0.4936842"
"269040.0";"0.5136431"
"269050.0";"0.5147201"
"269060.0";"0.5103437"
"269070.0";"0.520911"
"269080.0";"0.534054"
"269090.0";"0.5531945"
"269100.0";"0.562096"
"269110.0";"0.5884826"
"269120.0";"0.5752062"
"269130.0";"0.5845457"
"269140.0";"0.601177"
"269150.0";"0.6175523"
"269160.0";"0.6341318"
"269170.0";"0.6285484"
"269180.0";"0.6362941"
"269190.0";"0.6395289"
"269200.0";"0.6460671"
"269210.0";"0.6550241"
"269220.0";"0.6343411"
"269230.0";"0.6230251"
"269240.0";"0.6336899"
"269250.0";"0.6538026"
"269260.0";"0.6702126"
"269270.0";"0.6646709"
"269280.0";"0.6561299"
"269290.0";"0.6509241"
"269300.0";"0.6580445"
"269310.0";"0.6577881"
"269320.0";"0.6655726"
"269330.0";"0.6884553"
"269340.0";"0.6875134"
"269350.0";"0.6787485"
"269360.0";"0.6763095"
"269370.0";"0.685299"
"269380.0";"0.6752528"
"269390.0";"0.6725659"
"269400.0";"0.6643727"
"269410.0";"0.683689"
"269420.0";"0.667249"
"269430.0";"0.6532384"
"269440.0";"0.63599"
"269450.0";"0.6423829"
"269460.0";"0.6537501"
"269470.0";"0.6651683"
"269480.0";"0.6863786"
"269490.0";"0.6973453"
"269500.0";"0.7150537"
"269510.0";"0.7259631"
"269520.0";"0.7545615"
"269530.0";"0.7575817"
"269540.0";"0.7491644"
"269550.0";"0.7720541"
"269560.0";"0.7661599"
"269570.0";"0.7591247"
"269580.0";"0.7786294"
"269590.0";"0.7497969"
"269600.0";"0.7361749"
"269610.0";"0.7079999"
"269620.0";"0.7073676"
"269630.0";"0.7039936"
"269640.0";"0.704729"
"269650.0";"0.6932634"
"269660.0";"0.7009688"
"269670.0";"0.6956402"
"269680.0";"0.6800528"
"269690.0";"0.6837831"
"269700.0";"0.6998115"
"269710.0";"0.6638793"
"269720.0";"0.6775897"
"269730.0";"0.6940334"
"269740.0";"0.6943762"
"269750.0";"0.7007356"
"269760.0";"0.7085976"
"269770.0";"0.7142501"
"269780.0";"0.7333383"
"269790.0";"0.7463877"
"269800.0";"0.7428117"
"269810.0";"0.7541525"
"269820.0";"0.7445927"
"269830.0";"0.7286968"
"269840.0";"0.7379341"
"269850.0";"0.7618555"
"269860.0";"0.7703087"
"269870.0";"0.8070673"
"269880.0";"0.8208544"
"269890.0";"0.8471538"
"269900.0";"0.8735268"
"269910.0";"0.8930883"
"269920.0";"0.8911881"
"269930.0";"0.8823138"
"269940.0";"0.8789576"
"269950.0";"0.8953713"
"269960.0";"0.9322497"
"269970.0";"0.9206739"
"269980.0";"0.9053515"
"269990.0";"0.9229756"
"270000.0";"0.9276613"
"270010.0";"0.957754"
"270020.0";"0.9331325"
"270030.0";"0.9352059"
"270040.0";"0.9426295"
"270050.0";"0.9622196"
"270060.0";"0.9236764"
"270070.0";"0.9373748"
"270080.0";"0.9304888"
"270090.0";"0.9470463"
"270100.0";"0.9331409"
"270110.0";"0.9290824"
"270120.0";"0.9439535"
"270130.0";"0.9318658"
"270140.0";"0.9287609"
"270150.0";"0.957687"
"270160.0";"0.9694072"
"270170.0";"0.9490113"
"270180.0";"0.9532271"
"270190.0";"0.9651049"
"270200.0";"0.9876314"
"270210.0";"1.0228748"
"270220.0";"1.0369791"
"270230.0";"1.0320522"
"270240.0";"1.0614378"
"270250.0";"1.0575955"
"270260.0";"1.0228167"
"270270.0";"0.9885511"
"270280.0";"1.0004607"
"270290.0";"1.0261985"
"270300.0";"1.0315499"
"270310.0";"1.0097045"
"270320.0";"1.0043337"
"270330.0";"1.014354"
"270340.0";"1.0225321"
"270350.0";"1.0288087"
"270360.0";"1.0343724"
"270370.0";"1.0330973"
"270380.0";"1.0523813"
"270390.0";"1.0601857"
"270400.0";"1.0353539"
"270410.0";"1.0159745"
"270420.0";"1.0212063"
"270430.0";"1.0200788"
"270440.0";"1.0578833"
"270450.0";"1.073886"
"270460.0";"1.037472"
"270470.0";"1.0416451"
"270480.0";"1.0441184"
"270490.0";"1.0634916"
"270500.0";"1.032518"
"270510.0";"1.0263983"
"270520.0";"1.0094478"
"270530.0";"1.060903"
"270540.0";"1.0756607"
"270550.0";"1.0849098"
"270560.0";"1.1003779"
"270570.0";"1.0703995"
"270580.0";"1.0665982"
"270590.0";"1.0733564"
"270600.0";"1.0839828"
"270610.0";"1.0886707"
"270620.0";"1.0962428"
"270630.0";"1.1086947"
"270640.0";"1.1196576"
"270650.0";"1.1264284"
"270660.0";"1.1272153"
"270670.0";"1.1199899"
"270680.0";"1.1394874"
"270690.0";"1.1313245"
"270700.0";"1.1117375"
"270710.0";"1.1259503"
"270720.0";"1.1386619"
"270730.0";"1.1421531"
"270740.0";"1.1563309"
"270750.0";"1.1825265"
"270760.0";"1.2088509"
"270770.0";"1.203675"
"270780.0";"1.2069107"
"270790.0";"1.1889355"
"270800.0";"1.2027518"
"270810.0";"1.1978416"
"270820.0";"1.1612008"
"270830.0";"1.1561689"
"270840.0";"1.1445729"
"270850.0";"1.1048431"
"270860.0";"1.0757165"
"270870.0";"1.0804524"
"270880.0";"1.0788397"
"270890.0";"1.0559845"
"270900.0";"1.059342"
"270910.0";"1.0688862"
"270920.0";"1.072706"
"270930.0";"1.0814679"
"270940.0";"1.0729296"
"270950.0";"1.0696366"
"270960.0";"1.0934821"
"270970.0";"1.1032903"
"270980.0";"1.1098167"
"270990.0";"1.1064433"
"271000.0";"1.0791732"
"271010.0";"1.0469044"
"271020.0";"1.0325634"
"271030.0";"1.0256147"
"271040.0";"1.0213512"
"271050.0";"1.0245112"
"271060.0";"1.0371697"
"271070.0";"1.035933"
"271080.0";"1.0366739"
"271090.0";"1.0314767"
"271100.0";"1.021575"
"271110.0";"1.0228951"
"271120.0";"1.0353184"
"271130.0";"1.0341744"
"271140.0";"1.0259756"
"271150.0";"0.9808319"
"271160.0";"0.9818091"
"271170.0";"0.9835159"
"271180.0";"0.9791409"
"271190.0";"0.9821086"
"271200.0";"0.9867256"
"271210.0";"0.9826994"
"271220.0";"1.0009395"
"271230.0";"0.9978601"
"271240.0";"0.9859989"
"271250.0";"0.975126"
"271260.0";"0.988578"
"271270.0";"1.0120301"
"271280.0";"0.970804"
"271290.0";"0.9632658"
"271300.0";"0.9857575"
"271310.0";"1.0138421"
"271320.0";"1.0449785"
"271330.0";"1.0355883"
"271340.0";"1.0368739"
"271350.0";"1.0538253"
"271360.0";"1.0395817"
"271370.0";"1.03017"
"271380.0";"1.0527107"
"271390.0";"1.0891373"
"271400.0";"1.078599"
"271410.0";"1.0579987"
"271420.0";"1.0738306"
"271430.0";"1.0823205"
"271440.0";"1.0974416"
"271450.0";"1.0550083"
"271460.0";"1.0413995"
"271470.0";"1.0351135"
"271480.0";"1.0284506"
"271490.0";"0.9953884"
"271500.0";"1.0083528"
"271510.0";"1.0118614"
"271520.0";"1.0222199"
"271530.0";"1.0255963"
"271540.0";"0.9986814"
"271550.0";"1.0004079"
"271560.0";"1.0021468"
"271570.0";"1.0043039"
"271580.0";"1.0232531"
"271590.0";"1.0179211"
"271600.0";"1.0279431"
"271610.0";"1.044661"
"271620.0";"1.0683479"
"271630.0";"1.0561218"
"271640.0";"1.0439383"
"271650.0";"1.0526588"
"271660.0";"1.0486982"
"271670.0";"1.0442077"
"271680.0";"1.0363907"
"271690.0";"1.0000329"
"271700.0";"0.9722624"
"271710.0";"0.9592698"
"271720.0";"0.9613636"
"271730.0";"0.941487"
"271740.0";"0.936377"
"271750.0";"0.9316271"
"271760.0";"0.9107565"
"271770.0";"0.8934936"
"271780.0";"0.8739046"
"271790.0";"0.835299"
"271800.0";"0.8410767"
"271810.0";"0.8140074"
"271820.0";"0.8528178"
"271830.0";"0.8716837"
"271840.0";"0.8745986"
"271850.0";"0.8700129"
"271860.0";"0.8523812"
"271870.0";"0.8480551"
"271880.0";"0.7975394"
"271890.0";"0.7999514"
"271900.0";"0.8009017"
"271910.0";"0.7849739"
"271920.0";"0.7689576"
"271930.0";"0.725832"
"271940.0";"0.7209046"
"271950.0";"0.7418146"
"271960.0";"0.7423742"
"271970.0";"0.7784458"
"271980.0";"0.8033861"
"271990.0";"0.8101648"
"272000.0";"0.7857291"
"272010.0";"0.8178999"
"272020.0";"0.8028575"
"272030.0";"0.795658"
"272040.0";"0.7652187"
"272050.0";"0.7511101"
"272060.0";"0.7650639"
"272070.0";"0.7418429"
"272080.0";"0.7249818"
"272090.0";"0.7231485"
"272100.0";"0.6886311"
"272110.0";"0.6836858"
"272120.0";"0.6916407"
"272130.0";"0.7217229"
"272140.0";"0.7163059"
"272150.0";"0.7177094"
"272160.0";"0.7153608"
"272170.0";"0.7359375"
"272180.0";"0.7373887"
"272190.0";"0.7133085"
"272200.0";"0.7361988"
"272210.0";"0.7174947"
"272220.0";"0.7380336"
"272230.0";"0.7296733"
"272240.0";"0.7459663"
"272250.0";"0.7304168"
"272260.0";"0.7391052"
"272270.0";"0.7344331"
"272280.0";"0.7431204"
"272290.0";"0.7620651"
"272300.0";"0.767969"
"272310.0";"0.7709161"
"272320.0";"0.7683888"
"272330.0";"0.7560162"
"272340.0";"0.7459607"
"272350.0";"0.7441686"
"272360.0";"0.7356188"
"272370.0";"0.7582989"
"272380.0";"0.7307283"
"272390.0";"0.7029428"
"272400.0";"0.7154504"
"272410.0";"0.7257512"
"272420.0";"0.7055135"
"272430.0";"0.6806085"
"272440.0";"0.6625177"
"272450.0";"0.6582354"
"272460.0";"0.6652133"
"272470.0";"0.6757911"
"272480.0";"0.6671455"
"272490.0";"0.6710119"
"272500.0";"0.625626"
"272510.0";"0.6330165"
"272520.0";"0.6374707"
"272530.0";"0.6281788"
"272540.0";"0.6153147"
"272550.0";"0.6489424"
"272560.0";"0.6728431"
"272570.0";"0.6858856"
"272580.0";"0.6970296"
"272590.0";"0.702706"
"272600.0";"0.6562493"
