# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"274870.0";"4.516566"
"274880.0";"4.908196"
"274890.0";"5.201457"
"274900.0";"5.274745"
"274910.0";"5.380324"
"274920.0";"5.154455"
"274930.0";"5.230595"
"274940.0";"5.573233"
"274950.0";"5.529227"
"274960.0";"5.563921"
"274970.0";"5.11286"
"274980.0";"5.481114"
"274990.0";"5.432917"
"275000.0";"5.677814"
"275010.0";"5.781685"
"275020.0";"6.079051"
"275030.0";"6.016882"
"275040.0";"5.908832"
"275050.0";"5.859382"
"275060.0";"5.906322"
"275070.0";"5.842014"
"275080.0";"5.98488"
"275090.0";"5.974902"
"275100.0";"5.642862"
"275110.0";"5.601908"
"275120.0";"5.666859"
"275130.0";"5.635364"
"275140.0";"5.739167"
"275150.0";"5.802579"
"275160.0";"5.95625"
"275170.0";"6.474123"
"275180.0";"6.470447"
"275190.0";"6.404528"
"275200.0";"6.371868"
"275210.0";"6.451038"
"275220.0";"6.410759"
"275230.0";"6.391627"
"275240.0";"6.164201"
"275250.0";"5.77736"
"275260.0";"5.774321"
"275270.0";"5.779089"
"275280.0";"5.42546"
"275290.0";"5.391142"
"275300.0";"5.389022"
"275310.0";"5.297756"
"275320.0";"5.358309"
"275330.0";"5.339194"
"275340.0";"5.52151"
"275350.0";"5.228629"
"275360.0";"5.61744"
"275370.0";"5.312178"
"275380.0";"5.3985"
"275390.0";"5.394538"
"275400.0";"4.978823"
"275410.0";"4.863586"
"275420.0";"5.004941"
"275430.0";"5.012548"
"275440.0";"5.097507"
"275450.0";"5.044943"
"275460.0";"4.981909"
"275470.0";"4.731087"
"275480.0";"4.764085"
"275490.0";"4.601851"
"275500.0";"4.766924"
"275510.0";"4.557697"
"275520.0";"4.38335"
"275530.0";"4.371951"
"275540.0";"4.354196"
"275550.0";"4.568007"
"275560.0";"4.806498"
"275570.0";"4.887388"
"275580.0";"4.805345"
"275590.0";"4.966654"
"275600.0";"5.024711"
"275610.0";"5.058403"
"275620.0";"4.799496"
"275630.0";"4.770857"
"275640.0";"4.779119"
"275650.0";"4.839836"
"275660.0";"4.66341"
"275670.0";"4.563678"
"275680.0";"4.534618"
"275690.0";"4.794813"
"275700.0";"5.19525"
"275710.0";"5.111357"
"275720.0";"5.133683"
"275730.0";"5.148989"
"275740.0";"5.380578"
"275750.0";"5.284549"
"275760.0";"5.355029"
"275770.0";"5.014647"
"275780.0";"5.31039"
"275790.0";"5.260701"
"275800.0";"5.332578"
"275810.0";"5.399644"
"275820.0";"5.395464"
"275830.0";"5.568457"
"275840.0";"5.63129"
"275850.0";"5.545982"
"275860.0";"5.567922"
"275870.0";"5.241214"
"275880.0";"5.333427"
"275890.0";"5.36949"
"275900.0";"5.482715"
"275910.0";"5.45633"
"275920.0";"5.280166"
"275930.0";"5.224474"
"275940.0";"5.226614"
"275950.0";"5.421265"
"275960.0";"5.569899"
"275970.0";"5.490873"
"275980.0";"5.32554"
"275990.0";"5.25301"
"276000.0";"5.11589"
"276010.0";"5.075953"
"276020.0";"4.818752"
"276030.0";"4.513109"
"276040.0";"4.564627"
"276050.0";"4.524926"
"276060.0";"4.513981"
"276070.0";"4.347359"
"276080.0";"4.15391"
"276090.0";"4.358089"
"276100.0";"4.513989"
"276110.0";"4.122216"
"276120.0";"3.997282"
"276130.0";"3.820456"
"276140.0";"3.69703"
"276150.0";"3.58355"
"276160.0";"4.048582"
"276170.0";"3.931285"
"276180.0";"3.890853"
"276190.0";"3.807083"
"276200.0";"3.923375"
"276210.0";"4.156834"
"276220.0";"4.026624"
"276230.0";"4.342586"
"276240.0";"4.227551"
"276250.0";"4.102223"
"276260.0";"3.99033"
"276270.0";"3.978801"
"276280.0";"3.891832"
"276290.0";"3.608199"
"276300.0";"3.940228"
"276310.0";"3.745407"
"276320.0";"3.823906"
"276330.0";"3.635738"
"276340.0";"3.770502"
"276350.0";"3.648251"
"276360.0";"3.747515"
"276370.0";"3.684097"
"276380.0";"3.943315"
"276390.0";"3.94233"
"276400.0";"3.689155"
"276410.0";"3.596103"
"276420.0";"3.515161"
"276430.0";"3.632715"
"276440.0";"3.334011"
"276450.0";"3.047286"
"276460.0";"3.282607"
"276470.0";"3.368708"
"276480.0";"3.083964"
"276490.0";"3.374247"
"276500.0";"3.43078"
"276510.0";"3.24593"
"276520.0";"3.681521"
"276530.0";"3.349399"
"276540.0";"3.423936"
"276550.0";"3.598859"
"276560.0";"3.434774"
"276570.0";"3.318506"
"276580.0";"3.260016"
"276590.0";"3.297534"
"276600.0";"2.983419"
"276610.0";"3.217832"
"276620.0";"3.23962"
"276630.0";"3.253696"
"276640.0";"3.054484"
"276650.0";"3.261147"
"276660.0";"3.155205"
"276670.0";"3.069841"
"276680.0";"3.422288"
"276690.0";"3.487586"
"276700.0";"3.539555"
"276710.0";"3.3881"
"276720.0";"3.237746"
"276730.0";"3.038992"
"276740.0";"2.881475"
"276750.0";"2.784093"
"276760.0";"2.943244"
"276770.0";"3.237177"
"276780.0";"3.21781"
"276790.0";"3.450707"
"276800.0";"3.535133"
"276810.0";"3.582411"
"276820.0";"3.341579"
"276830.0";"3.27902"
"276840.0";"3.254495"
"276850.0";"3.297161"
"276860.0";"3.370585"
"276870.0";"3.453752"
"276880.0";"3.518713"
"276890.0";"3.786749"
"276900.0";"3.770696"
"276910.0";"3.539747"
"276920.0";"3.478845"
"276930.0";"3.623086"
"276940.0";"3.663489"
"276950.0";"3.661203"
"276960.0";"3.296061"
"276970.0";"3.131485"
"276980.0";"3.251154"
"276990.0";"3.443638"
"277000.0";"3.309232"
"277010.0";"2.988822"
"277020.0";"2.87713"
"277030.0";"2.577975"
"277040.0";"2.410949"
"277050.0";"2.735672"
"277060.0";"2.882421"
"277070.0";"2.629156"
"277080.0";"2.913408"
"277090.0";"2.882725"
"277100.0";"2.710854"
"277110.0";"2.806599"
"277120.0";"2.951166"
"277130.0";"2.781821"
"277140.0";"2.594081"
"277150.0";"2.63771"
"277160.0";"2.613701"
"277170.0";"2.515118"
"277180.0";"2.278444"
"277190.0";"2.516656"
"277200.0";"2.408351"
"277210.0";"2.432588"
"277220.0";"2.41327"
"277230.0";"2.232081"
"277240.0";"2.569087"
"277250.0";"2.621249"
"277260.0";"2.661593"
"277270.0";"2.553856"
"277280.0";"3.007689"
"277290.0";"2.905497"
"277300.0";"3.082166"
"277310.0";"3.300973"
"277320.0";"3.302392"
"277330.0";"3.626874"
"277340.0";"3.601939"
"277350.0";"3.71818"
"277360.0";"3.802497"
"277370.0";"3.650832"
"277380.0";"3.327484"
"277390.0";"3.406296"
"277400.0";"3.38932"
"277410.0";"3.242153"
"277420.0";"3.311913"
"277430.0";"3.37757"
"277440.0";"3.26633"
"277450.0";"2.848392"
"277460.0";"2.884608"
"277470.0";"2.698612"
"277480.0";"2.921754"
"277490.0";"3.069589"
"277500.0";"3.120961"
"277510.0";"3.042993"
"277520.0";"2.832692"
"277530.0";"2.791625"
"277540.0";"2.649178"
"277550.0";"2.681748"
"277560.0";"2.594654"
"277570.0";"2.65203"
"277580.0";"2.795104"
"277590.0";"2.821054"
"277600.0";"2.532871"
"277610.0";"2.540143"
"277620.0";"2.24412"
"277630.0";"2.308613"
"277640.0";"2.394783"
"277650.0";"2.791077"
"277660.0";"2.882677"
"277670.0";"2.794188"
"277680.0";"2.44917"
"277690.0";"2.944958"
"277700.0";"2.882106"
"277710.0";"2.565174"
"277720.0";"2.606356"
"277730.0";"2.465843"
"277740.0";"2.445248"
"277750.0";"2.533657"
"277760.0";"2.644107"
"277770.0";"2.522777"
"277780.0";"2.824094"
"277790.0";"2.551011"
"277800.0";"2.880706"
"277810.0";"2.864794"
"277820.0";"2.829732"
"277830.0";"2.729618"
"277840.0";"2.714187"
"277850.0";"2.652194"
"277860.0";"2.693971"
"277870.0";"2.784827"
"277880.0";"2.47426"
"277890.0";"2.527048"
"277900.0";"2.725324"
"277910.0";"2.477232"
"277920.0";"2.737924"
"277930.0";"2.851627"
"277940.0";"2.809634"
"277950.0";"2.825301"
"277960.0";"2.778797"
"277970.0";"2.684651"
"277980.0";"3.01026"
"277990.0";"3.437684"
"278000.0";"3.2821"
"278010.0";"2.653121"
"278020.0";"2.64847"
"278030.0";"2.701082"
"278040.0";"2.515255"
"278050.0";"2.548929"
"278060.0";"2.684806"
"278070.0";"2.760177"
"278080.0";"2.856582"
"278090.0";"2.820261"
"278100.0";"2.659388"
"278110.0";"2.540283"
"278120.0";"2.225623"
"278130.0";"2.486068"
"278140.0";"2.345532"
"278150.0";"2.318315"
"278160.0";"2.630096"
"278170.0";"2.753294"
"278180.0";"2.943786"
"278190.0";"2.883912"
"278200.0";"3.220429"
"278210.0";"2.928493"
"278220.0";"3.15118"
"278230.0";"3.09192"
"278240.0";"2.862738"
"278250.0";"2.889346"
"278260.0";"2.886081"
"278270.0";"3.139803"
"278280.0";"3.286074"
"278290.0";"3.349743"
"278300.0";"3.519472"
"278310.0";"3.519814"
"278320.0";"3.372772"
"278330.0";"3.385899"
"278340.0";"3.217707"
"278350.0";"3.457343"
"278360.0";"3.423978"
"278370.0";"3.297311"
"278380.0";"3.316229"
"278390.0";"3.261542"
"278400.0";"3.284955"
"278410.0";"3.20488"
"278420.0";"3.075559"
"278430.0";"2.900645"
"278440.0";"2.825168"
"278450.0";"2.966532"
"278460.0";"2.675321"
"278470.0";"2.757617"
"278480.0";"3.093234"
"278490.0";"3.15021"
"278500.0";"3.180059"
"278510.0";"3.204131"
"278520.0";"3.356784"
"278530.0";"3.275571"
"278540.0";"3.256271"
"278550.0";"3.312654"
"278560.0";"3.262679"
"278570.0";"3.317617"
"278580.0";"3.29445"
"278590.0";"3.295766"
"278600.0";"3.303377"
"278610.0";"3.100771"
"278620.0";"3.153804"
"278630.0";"2.926356"
"278640.0";"2.948608"
"278650.0";"3.195645"
"278660.0";"3.260679"
"278670.0";"3.006148"
"278680.0";"3.114007"
"278690.0";"3.317028"
"278700.0";"3.136523"
"278710.0";"3.28631"
"278720.0";"3.425397"
"278730.0";"3.415254"
"278740.0";"3.389344"
"278750.0";"3.651465"
"278760.0";"3.575269"
"278770.0";"3.630908"
"278780.0";"3.700951"
"278790.0";"3.796589"
"278800.0";"3.918807"
"278810.0";"3.907139"
"278820.0";"3.891435"
"278830.0";"3.965795"
"278840.0";"4.085335"
"278850.0";"4.10668"
"278860.0";"4.130254"
"278870.0";"4.408784"
"278880.0";"4.682805"
"278890.0";"4.635059"
"278900.0";"5.196314"
"278910.0";"5.225565"
"278920.0";"5.212111"
"278930.0";"5.409505"
"278940.0";"5.137628"
"278950.0";"5.189322"
"278960.0";"5.399578"
"278970.0";"5.499572"
"278980.0";"5.267403"
"278990.0";"5.286341"
"279000.0";"5.097479"
"279010.0";"5.032238"
"279020.0";"5.157222"
"279030.0";"5.322178"
"279040.0";"5.544562"
"279050.0";"5.416737"
"279060.0";"5.448338"
"279070.0";"5.650469"
"279080.0";"5.54089"
"279090.0";"5.358353"
"279100.0";"5.248742"
"279110.0";"5.411445"
"279120.0";"5.427474"
"279130.0";"5.48278"
"279140.0";"5.570831"
"279150.0";"5.739775"
"279160.0";"5.76172"
"279170.0";"6.04641"
"279180.0";"5.844203"
"279190.0";"6.08075"
"279200.0";"6.174535"
"279210.0";"5.693638"
"279220.0";"5.677923"
"279230.0";"5.669054"
"279240.0";"5.655482"
"279250.0";"5.751428"
"279260.0";"5.500563"
"279270.0";"5.542163"
"279280.0";"5.920391"
"279290.0";"6.099399"
"279300.0";"6.120303"
"279310.0";"6.152269"
"279320.0";"5.835491"
"279330.0";"5.735911"
"279340.0";"5.817996"
"279350.0";"5.648568"
"279360.0";"5.696121"
"279370.0";"5.811422"
"279380.0";"5.485289"
"279390.0";"5.47795"
"279400.0";"5.198651"
"279410.0";"5.097495"
"279420.0";"4.86897"
"279430.0";"4.988307"
"279440.0";"5.043779"
"279450.0";"5.177633"
"279460.0";"5.110511"
"279470.0";"5.00004"
"279480.0";"4.803602"
"279490.0";"4.941785"
"279500.0";"4.804805"
"279510.0";"4.862753"
"279520.0";"4.719095"
"279530.0";"4.611776"
"279540.0";"4.611331"
"279550.0";"4.91791"
"279560.0";"4.94088"
"279570.0";"4.837513"
"279580.0";"4.962559"
"279590.0";"4.511819"
"279600.0";"4.573147"
"279610.0";"4.555054"
"279620.0";"4.675633"
"279630.0";"4.639783"
"279640.0";"4.867887"
"279650.0";"5.012874"
"279660.0";"4.957659"
"279670.0";"4.727612"
"279680.0";"4.850577"
"279690.0";"4.662427"
"279700.0";"4.595221"
"279710.0";"4.577245"
"279720.0";"4.602045"
"279730.0";"4.726217"
"279740.0";"4.340262"
"279750.0";"4.523952"
"279760.0";"4.369418"
"279770.0";"4.475033"
"279780.0";"3.891551"
"279790.0";"3.888109"
"279800.0";"3.883473"
"279810.0";"4.08616"
"279820.0";"4.10229"
"279830.0";"3.814447"
"279840.0";"3.618206"
"279850.0";"3.769464"
"279860.0";"3.859025"
"279870.0";"3.663766"
"279880.0";"3.550814"
"279890.0";"3.327318"
"279900.0";"3.587017"
"279910.0";"3.335196"
"279920.0";"3.121587"
"279930.0";"3.182697"
"279940.0";"2.953921"
"279950.0";"3.054949"
"279960.0";"3.043242"
"279970.0";"3.086573"
"279980.0";"2.961181"
"279990.0";"3.144509"
"280000.0";"3.296046"
"280010.0";"3.405486"
"280020.0";"3.057866"
"280030.0";"3.195218"
"280040.0";"3.102802"
"280050.0";"2.537198"
"280060.0";"2.315585"
"280070.0";"2.451329"
"280080.0";"2.181226"
"280090.0";"2.084944"
"280100.0";"1.977304"
"280110.0";"1.943013"
"280120.0";"1.835923"
"280130.0";"2.15184"
"280140.0";"1.983622"
"280150.0";"1.869597"
"280160.0";"1.902893"
"280170.0";"1.787116"
"280180.0";"1.626708"
"280190.0";"1.537073"
"280200.0";"1.83383"
"280210.0";"1.880224"
"280220.0";"1.655946"
"280230.0";"1.708109"
"280240.0";"1.866105"
"280250.0";"1.785973"
"280260.0";"1.789685"
"280270.0";"1.880556"
"280280.0";"1.777146"
"280290.0";"1.5441"
"280300.0";"1.548089"
"280310.0";"1.541807"
"280320.0";"1.345182"
"280330.0";"1.455295"
"280340.0";"1.489792"
"280350.0";"1.776865"
"280360.0";"1.947267"
"280370.0";"1.696295"
"280380.0";"1.865494"
"280390.0";"1.86562"
"280400.0";"1.717929"
"280410.0";"1.948088"
"280420.0";"1.798917"
"280430.0";"1.976249"
"280440.0";"1.989777"
"280450.0";"2.027578"
"280460.0";"1.911869"
"280470.0";"1.823521"
"280480.0";"1.779992"
"280490.0";"2.08166"
"280500.0";"1.894966"
"280510.0";"1.894897"
"280520.0";"1.873176"
"280530.0";"1.875807"
"280540.0";"1.942101"
"280550.0";"1.93624"
"280560.0";"1.579624"
"280570.0";"1.290194"
"280580.0";"1.401148"
"280590.0";"1.339622"
"280600.0";"1.695453"
"280610.0";"1.860171"
"280620.0";"1.891614"
"280630.0";"1.745049"
"280640.0";"2.064385"
"280650.0";"2.200045"
"280660.0";"2.451805"
"280670.0";"2.486583"
"280680.0";"2.298204"
"280690.0";"2.50367"
"280700.0";"2.713059"
"280710.0";"2.556367"
"280720.0";"2.554227"
"280730.0";"2.660475"
"280740.0";"2.530078"
"280750.0";"2.478374"
"280760.0";"2.528378"
"280770.0";"2.600378"
"280780.0";"2.60804"
"280790.0";"2.470932"
"280800.0";"2.417038"
"280810.0";"2.33346"
"280820.0";"2.198005"
"280830.0";"2.339384"
"280840.0";"2.452259"
"280850.0";"2.500155"
"280860.0";"2.652876"
"280870.0";"2.684292"
"280880.0";"2.775321"
"280890.0";"2.814445"
"280900.0";"2.744676"
"280910.0";"2.581723"
"280920.0";"2.373805"
"280930.0";"2.648805"
"280940.0";"2.722564"
"280950.0";"2.987168"
"280960.0";"3.239527"
"280970.0";"3.278837"
"280980.0";"3.127442"
"280990.0";"3.09274"
"281000.0";"3.091625"
"281010.0";"2.855413"
"281020.0";"2.785701"
"281030.0";"3.001135"
"281040.0";"2.854157"
"281050.0";"2.747298"
"281060.0";"2.601454"
"281070.0";"2.419715"
"281080.0";"2.656197"
"281090.0";"2.553301"
"281100.0";"2.577856"
"281110.0";"2.407303"
"281120.0";"2.056471"
"281130.0";"2.022419"
"281140.0";"2.223125"
"281150.0";"2.063386"
"281160.0";"1.920596"
"281170.0";"1.841627"
"281180.0";"1.798557"
"281190.0";"1.620197"
"281200.0";"1.741577"
"281210.0";"1.997109"
"281220.0";"2.366553"
"281230.0";"2.106765"
"281240.0";"2.11229"
"281250.0";"2.160659"
"281260.0";"2.176415"
"281270.0";"2.24938"
"281280.0";"2.236393"
"281290.0";"2.42367"
"281300.0";"2.622788"
"281310.0";"2.478859"
"281320.0";"2.53491"
"281330.0";"2.366865"
"281340.0";"2.465267"
"281350.0";"2.668009"
"281360.0";"2.710269"
"281370.0";"3.066609"
"281380.0";"3.169603"
"281390.0";"3.381086"
"281400.0";"3.383477"
"281410.0";"3.286019"
"281420.0";"3.645725"
"281430.0";"3.599699"
"281440.0";"3.484359"
"281450.0";"3.726863"
"281460.0";"3.846311"
"281470.0";"3.946529"
"281480.0";"3.771287"
"281490.0";"3.516142"
"281500.0";"3.593465"
"281510.0";"3.505308"
"281520.0";"3.703322"
"281530.0";"3.625771"
"281540.0";"3.732898"
"281550.0";"3.604978"
"281560.0";"3.627544"
"281570.0";"3.292881"
"281580.0";"3.390598"
"281590.0";"3.437153"
"281600.0";"3.778519"
"281610.0";"3.704061"
"281620.0";"3.993602"
"281630.0";"3.858943"
"281640.0";"4.105454"
"281650.0";"4.044319"
"281660.0";"3.969111"
"281670.0";"3.90531"
"281680.0";"4.130708"
"281690.0";"4.174597"
"281700.0";"3.952064"
"281710.0";"4.118954"
"281720.0";"4.262965"
"281730.0";"4.471841"
"281740.0";"4.490062"
"281750.0";"4.519769"
"281760.0";"4.460062"
"281770.0";"4.38998"
"281780.0";"4.22102"
"281790.0";"4.20675"
"281800.0";"4.057654"
"281810.0";"4.167894"
"281820.0";"4.12025"
"281830.0";"4.030302"
"281840.0";"3.787819"
"281850.0";"3.762386"
"281860.0";"3.668082"
"281870.0";"3.967915"
"281880.0";"4.063965"
"281890.0";"3.919109"
"281900.0";"3.93581"
"281910.0";"4.115855"
"281920.0";"4.235031"
"281930.0";"4.301583"
"281940.0";"3.948725"
"281950.0";"3.882456"
"281960.0";"3.791659"
"281970.0";"3.821644"
"281980.0";"4.125527"
"281990.0";"4.071344"
"282000.0";"4.110031"
"282010.0";"4.278942"
"282020.0";"4.073103"
"282030.0";"4.127096"
"282040.0";"3.917893"
"282050.0";"4.205891"
"282060.0";"4.162388"
"282070.0";"4.189735"
"282080.0";"4.371177"
"282090.0";"4.190327"
"282100.0";"4.29863"
"282110.0";"3.95383"
"282120.0";"3.874338"
"282130.0";"3.782501"
"282140.0";"3.355068"
"282150.0";"3.583374"
"282160.0";"3.513556"
"282170.0";"3.214154"
"282180.0";"3.315402"
"282190.0";"3.524517"
"282200.0";"3.52575"
"282210.0";"3.422744"
"282220.0";"3.431901"
"282230.0";"3.224779"
"282240.0";"3.511551"
"282250.0";"3.744613"
"282260.0";"3.794443"
"282270.0";"3.8118"
"282280.0";"4.035579"
"282290.0";"4.094095"
"282300.0";"3.709678"
"282310.0";"3.360911"
"282320.0";"3.483366"
"282330.0";"3.483454"
"282340.0";"3.649858"
"282350.0";"3.541014"
"282360.0";"3.656679"
"282370.0";"3.75707"
"282380.0";"3.751765"
"282390.0";"3.589982"
"282400.0";"3.595126"
"282410.0";"3.547284"
"282420.0";"3.621835"
"282430.0";"3.837039"
"282440.0";"3.781734"
"282450.0";"3.747725"
"282460.0";"3.54625"
"282470.0";"3.777224"
"282480.0";"3.847404"
"282490.0";"3.837634"
"282500.0";"4.127407"
"282510.0";"4.179906"
"282520.0";"4.405913"
"282530.0";"4.379968"
"282540.0";"4.611492"
"282550.0";"4.900446"
"282560.0";"4.674848"
"282570.0";"4.703661"
"282580.0";"4.499702"
"282590.0";"4.328295"
"282600.0";"4.407556"
"282610.0";"4.098539"
"282620.0";"4.182184"
"282630.0";"4.240996"
"282640.0";"4.195921"
"282650.0";"4.022424"
"282660.0";"4.015716"
"282670.0";"3.773268"
"282680.0";"3.513833"
"282690.0";"3.514717"
"282700.0";"3.545059"
"282710.0";"3.450648"
"282720.0";"3.360686"
"282730.0";"3.461988"
"282740.0";"3.196685"
"282750.0";"3.36826"
"282760.0";"3.65879"
"282770.0";"3.452867"
"282780.0";"3.249252"
"282790.0";"3.285018"
"282800.0";"3.392952"
"282810.0";"3.683311"
"282820.0";"3.69546"
"282830.0";"3.596947"
"282840.0";"3.340953"
"282850.0";"3.045934"
"282860.0";"3.427691"
"282870.0";"3.380953"
"282880.0";"3.086724"
"282890.0";"3.088803"
"282900.0";"2.996494"
"282910.0";"2.932762"
"282920.0";"3.482062"
"282930.0";"3.473878"
"282940.0";"3.593519"
"282950.0";"3.771223"
"282960.0";"3.430408"
"282970.0";"3.391402"
"282980.0";"3.219735"
"282990.0";"3.113071"
"283000.0";"2.888777"
"283010.0";"2.861961"
"283020.0";"3.262474"
"283030.0";"3.468034"
"283040.0";"3.468153"
"283050.0";"3.657079"
"283060.0";"3.468429"
"283070.0";"3.532572"
"283080.0";"3.496875"
"283090.0";"3.709471"
"283100.0";"3.85682"
"283110.0";"3.695177"
"283120.0";"3.967495"
"283130.0";"3.946629"
"283140.0";"4.047817"
"283150.0";"4.237702"
"283160.0";"4.013233"
"283170.0";"3.672004"
"283180.0";"3.598907"
"283190.0";"3.609967"
"283200.0";"3.637579"
"283210.0";"3.533039"
"283220.0";"3.563806"
"283230.0";"3.54641"
"283240.0";"3.427357"
"283250.0";"3.478335"
"283260.0";"3.160185"
"283270.0";"3.31128"
"283280.0";"3.285711"
"283290.0";"3.335632"
"283300.0";"2.947075"
"283310.0";"2.690802"
"283320.0";"2.393218"
"283330.0";"2.778712"
"283340.0";"2.626026"
"283350.0";"2.608709"
"283360.0";"2.457877"
"283370.0";"2.157811"
"283380.0";"2.175903"
"283390.0";"1.965644"
"283400.0";"2.159203"
"283410.0";"2.031127"
"283420.0";"2.329631"
"283430.0";"2.194065"
"283440.0";"2.264313"
"283450.0";"2.185245"
"283460.0";"1.923152"
"283470.0";"1.952825"
"283480.0";"2.022069"
"283490.0";"1.874519"
"283500.0";"1.936323"
"283510.0";"2.170408"
"283520.0";"2.313682"
"283530.0";"2.385529"
"283540.0";"2.639224"
"283550.0";"2.781745"
"283560.0";"2.851222"
"283570.0";"3.085676"
"283580.0";"3.276277"
"283590.0";"3.525934"
"283600.0";"3.500123"
"283610.0";"3.506314"
"283620.0";"3.35411"
"283630.0";"3.299518"
"283640.0";"3.284784"
"283650.0";"3.315249"
"283660.0";"3.528282"
"283670.0";"3.480961"
"283680.0";"3.784818"
"283690.0";"4.101922"
"283700.0";"3.920491"
"283710.0";"3.799196"
"283720.0";"3.502192"
"283730.0";"3.897681"
"283740.0";"3.875531"
"283750.0";"3.77137"
"283760.0";"3.964367"
"283770.0";"4.137559"
"283780.0";"4.299714"
"283790.0";"4.423026"
"283800.0";"4.52265"
"283810.0";"4.507545"
"283820.0";"4.500743"
"283830.0";"4.608932"
"283840.0";"4.499866"
"283850.0";"4.538014"
"283860.0";"4.47165"
"283870.0";"4.841137"
