# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"243970.0";"5.566846"
"243980.0";"5.507245"
"243990.0";"5.216376"
"244000.0";"5.390086"
"244010.0";"5.271598"
"244020.0";"5.020662"
"244030.0";"5.053395"
"244040.0";"5.343144"
"244050.0";"5.410531"
"244060.0";"5.507244"
"244070.0";"5.776827"
"244080.0";"5.708804"
"244090.0";"5.72267"
"244100.0";"5.730382"
"244110.0";"5.872906"
"244120.0";"5.836151"
"244130.0";"5.80338"
"244140.0";"5.913228"
"244150.0";"5.806454"
"244160.0";"5.874469"
"244170.0";"5.957041"
"244180.0";"5.662661"
"244190.0";"5.714513"
"244200.0";"5.319348"
"244210.0";"5.271147"
"244220.0";"5.221799"
"244230.0";"5.038481"
"244240.0";"5.113674"
"244250.0";"4.992456"
"244260.0";"4.778667"
"244270.0";"4.226928"
"244280.0";"4.488373"
"244290.0";"4.446875"
"244300.0";"4.372464"
"244310.0";"4.294458"
"244320.0";"4.463419"
"244330.0";"4.303587"
"244340.0";"4.533514"
"244350.0";"4.616643"
"244360.0";"4.660327"
"244370.0";"4.253746"
"244380.0";"4.522902"
"244390.0";"4.551636"
"244400.0";"4.698383"
"244410.0";"4.844801"
"244420.0";"4.846921"
"244430.0";"4.808394"
"244440.0";"4.782435"
"244450.0";"4.793628"
"244460.0";"4.835029"
"244470.0";"4.821217"
"244480.0";"4.658743"
"244490.0";"4.952205"
"244500.0";"5.14315"
"244510.0";"5.464511"
"244520.0";"5.507206"
"244530.0";"5.657995"
"244540.0";"5.658954"
"244550.0";"5.812867"
"244560.0";"5.876305"
"244570.0";"5.848051"
"244580.0";"5.703829"
"244590.0";"5.697742"
"244600.0";"5.546197"
"244610.0";"5.725539"
"244620.0";"5.756832"
"244630.0";"5.627637"
"244640.0";"5.563911"
"244650.0";"5.948802"
"244660.0";"6.228865"
"244670.0";"6.262831"
"244680.0";"6.068329"
"244690.0";"6.227117"
"244700.0";"5.902771"
"244710.0";"6.136137"
"244720.0";"6.483583"
"244730.0";"6.458452"
"244740.0";"6.71633"
"244750.0";"6.617843"
"244760.0";"6.800623"
"244770.0";"6.418099"
"244780.0";"6.350628"
"244790.0";"6.151607"
"244800.0";"6.099306"
"244810.0";"6.460667"
"244820.0";"6.439444"
"244830.0";"6.558129"
"244840.0";"6.902907"
"244850.0";"6.856008"
"244860.0";"6.83081"
"244870.0";"6.991255"
"244880.0";"6.752368"
"244890.0";"7.07684"
"244900.0";"7.007666"
"244910.0";"6.876153"
"244920.0";"6.636129"
"244930.0";"6.339674"
"244940.0";"6.519634"
"244950.0";"6.607528"
"244960.0";"6.53993"
"244970.0";"6.264547"
"244980.0";"6.184531"
"244990.0";"6.142387"
"245000.0";"6.478543"
"245010.0";"6.357549"
"245020.0";"6.33501"
"245030.0";"6.396961"
"245040.0";"6.615866"
"245050.0";"6.975385"
"245060.0";"6.740535"
"245070.0";"6.376384"
"245080.0";"6.534297"
"245090.0";"6.517281"
"245100.0";"6.495825"
"245110.0";"6.762652"
"245120.0";"6.373504"
"245130.0";"6.294502"
"245140.0";"6.220261"
"245150.0";"5.760174"
"245160.0";"5.87281"
"245170.0";"6.032468"
"245180.0";"6.229261"
"245190.0";"6.18081"
"245200.0";"5.664826"
"245210.0";"5.531351"
"245220.0";"5.399868"
"245230.0";"5.69768"
"245240.0";"6.044522"
"245250.0";"6.41196"
"245260.0";"6.522943"
"245270.0";"6.696462"
"245280.0";"6.106423"
"245290.0";"6.082982"
"245300.0";"6.09253"
"245310.0";"6.483925"
"245320.0";"6.273989"
"245330.0";"6.544986"
"245340.0";"6.340295"
"245350.0";"6.622149"
"245360.0";"6.815563"
"245370.0";"6.792682"
"245380.0";"6.435643"
"245390.0";"6.63803"
"245400.0";"6.782945"
"245410.0";"6.609586"
"245420.0";"6.452998"
"245430.0";"6.223424"
"245440.0";"6.401464"
"245450.0";"6.251386"
"245460.0";"5.99481"
"245470.0";"6.084418"
"245480.0";"6.438473"
"245490.0";"6.159144"
"245500.0";"5.763409"
"245510.0";"5.802651"
"245520.0";"5.611176"
"245530.0";"5.633432"
"245540.0";"5.487279"
"245550.0";"5.358157"
"245560.0";"4.840052"
"245570.0";"5.23047"
"245580.0";"5.26233"
"245590.0";"5.433309"
"245600.0";"5.412103"
"245610.0";"5.363429"
"245620.0";"5.530245"
"245630.0";"5.410533"
"245640.0";"5.300567"
"245650.0";"5.780164"
"245660.0";"5.442943"
"245670.0";"5.427857"
"245680.0";"5.259003"
"245690.0";"5.206669"
"245700.0";"5.48992"
"245710.0";"5.329577"
"245720.0";"5.403035"
"245730.0";"5.398091"
"245740.0";"5.336824"
"245750.0";"5.393317"
"245760.0";"5.287333"
"245770.0";"5.368032"
"245780.0";"5.206068"
"245790.0";"5.068586"
"245800.0";"5.127739"
"245810.0";"4.914102"
"245820.0";"4.882958"
"245830.0";"4.705689"
"245840.0";"4.751942"
"245850.0";"4.365984"
"245860.0";"4.365417"
"245870.0";"4.61799"
"245880.0";"4.614614"
"245890.0";"4.704427"
"245900.0";"4.793407"
"245910.0";"4.209355"
"245920.0";"4.015563"
"245930.0";"3.751271"
"245940.0";"3.660837"
"245950.0";"3.437101"
"245960.0";"3.605588"
"245970.0";"3.949842"
"245980.0";"4.44215"
"245990.0";"4.064866"
"246000.0";"4.335094"
"246010.0";"4.364501"
"246020.0";"4.044488"
"246030.0";"3.978009"
"246040.0";"3.667185"
"246050.0";"3.902317"
"246060.0";"4.007594"
"246070.0";"4.333101"
"246080.0";"4.491272"
"246090.0";"4.346636"
"246100.0";"4.506992"
"246110.0";"4.610471"
"246120.0";"4.695168"
"246130.0";"4.971956"
"246140.0";"5.120735"
"246150.0";"5.209028"
"246160.0";"5.077179"
"246170.0";"4.556163"
"246180.0";"4.383866"
"246190.0";"4.549573"
"246200.0";"4.399631"
"246210.0";"4.478113"
"246220.0";"4.40806"
"246230.0";"4.508424"
"246240.0";"4.145407"
"246250.0";"3.848637"
"246260.0";"4.064011"
"246270.0";"4.148882"
"246280.0";"4.063232"
"246290.0";"3.969265"
"246300.0";"3.817847"
"246310.0";"3.723429"
"246320.0";"3.812414"
"246330.0";"3.678665"
"246340.0";"4.126143"
"246350.0";"4.234183"
"246360.0";"3.972759"
"246370.0";"4.000988"
"246380.0";"4.189253"
"246390.0";"4.473614"
"246400.0";"4.408403"
"246410.0";"4.203234"
"246420.0";"4.358796"
"246430.0";"4.367266"
"246440.0";"4.533012"
"246450.0";"4.16934"
"246460.0";"4.119861"
"246470.0";"4.098607"
"246480.0";"4.173027"
"246490.0";"4.371879"
"246500.0";"4.556452"
"246510.0";"4.475822"
"246520.0";"4.349987"
"246530.0";"4.229877"
"246540.0";"4.093791"
"246550.0";"4.063517"
"246560.0";"4.430132"
"246570.0";"4.3884"
"246580.0";"4.322085"
"246590.0";"4.017805"
"246600.0";"4.052047"
"246610.0";"3.891798"
"246620.0";"4.056503"
"246630.0";"4.55193"
"246640.0";"4.735176"
"246650.0";"4.450209"
"246660.0";"4.406228"
"246670.0";"4.176619"
"246680.0";"3.97542"
"246690.0";"4.025536"
"246700.0";"4.150872"
"246710.0";"4.214671"
"246720.0";"4.306829"
"246730.0";"4.417068"
"246740.0";"4.246316"
"246750.0";"4.194285"
"246760.0";"4.105817"
"246770.0";"4.260083"
"246780.0";"4.167827"
"246790.0";"3.885833"
"246800.0";"3.91389"
"246810.0";"3.892407"
"246820.0";"3.839131"
"246830.0";"3.733389"
"246840.0";"4.144366"
"246850.0";"4.168588"
"246860.0";"4.526134"
"246870.0";"4.605054"
"246880.0";"4.444461"
"246890.0";"4.662629"
"246900.0";"4.45975"
"246910.0";"4.744555"
"246920.0";"4.980756"
"246930.0";"5.275254"
"246940.0";"5.311681"
"246950.0";"5.147255"
"246960.0";"5.220929"
"246970.0";"4.955998"
"246980.0";"4.470405"
"246990.0";"4.198843"
"247000.0";"4.456759"
"247010.0";"4.732082"
"247020.0";"4.78965"
"247030.0";"4.734133"
"247040.0";"4.835488"
"247050.0";"4.892205"
"247060.0";"4.982199"
"247070.0";"4.695877"
"247080.0";"4.56443"
"247090.0";"4.400238"
"247100.0";"4.362683"
"247110.0";"3.9612"
"247120.0";"3.811251"
"247130.0";"3.756976"
"247140.0";"3.760311"
"247150.0";"3.743957"
"247160.0";"3.749103"
"247170.0";"4.066139"
"247180.0";"4.387998"
"247190.0";"4.120724"
"247200.0";"4.338252"
"247210.0";"4.333267"
"247220.0";"3.822057"
"247230.0";"3.879812"
"247240.0";"4.093951"
"247250.0";"3.913103"
"247260.0";"3.593449"
"247270.0";"3.549606"
"247280.0";"3.324638"
"247290.0";"3.168194"
"247300.0";"3.136968"
"247310.0";"2.96119"
"247320.0";"2.730143"
"247330.0";"2.770546"
"247340.0";"3.110386"
"247350.0";"3.04967"
"247360.0";"2.777277"
"247370.0";"2.91941"
"247380.0";"3.457849"
"247390.0";"3.790951"
"247400.0";"3.974222"
"247410.0";"4.055003"
"247420.0";"4.12992"
"247430.0";"4.015619"
"247440.0";"4.31729"
"247450.0";"4.358941"
"247460.0";"4.446094"
"247470.0";"4.478181"
"247480.0";"4.273625"
"247490.0";"3.774564"
"247500.0";"3.528564"
"247510.0";"3.608861"
"247520.0";"3.81755"
"247530.0";"3.687284"
"247540.0";"3.675134"
"247550.0";"3.980505"
"247560.0";"3.8632"
"247570.0";"3.53718"
"247580.0";"3.293225"
"247590.0";"3.351616"
"247600.0";"3.320556"
"247610.0";"3.202235"
"247620.0";"3.002736"
"247630.0";"2.810393"
"247640.0";"3.108098"
"247650.0";"3.138862"
"247660.0";"3.166957"
"247670.0";"3.052258"
"247680.0";"2.799139"
"247690.0";"2.644606"
"247700.0";"2.850847"
"247710.0";"2.940706"
"247720.0";"2.937754"
"247730.0";"2.902064"
"247740.0";"2.7219"
"247750.0";"2.899868"
"247760.0";"2.959561"
"247770.0";"2.74158"
"247780.0";"2.779524"
"247790.0";"3.361556"
"247800.0";"3.071532"
"247810.0";"3.091595"
"247820.0";"3.330664"
"247830.0";"3.10326"
"247840.0";"3.125561"
"247850.0";"3.415079"
"247860.0";"3.244586"
"247870.0";"2.829845"
"247880.0";"2.921351"
"247890.0";"2.364043"
"247900.0";"1.975092"
"247910.0";"2.072404"
"247920.0";"2.047996"
"247930.0";"2.02846"
"247940.0";"1.89053"
"247950.0";"1.734469"
"247960.0";"1.896467"
"247970.0";"2.208629"
"247980.0";"2.29458"
"247990.0";"2.497772"
"248000.0";"2.55115"
"248010.0";"2.919371"
"248020.0";"2.673967"
"248030.0";"2.585484"
"248040.0";"2.752098"
"248050.0";"2.859043"
"248060.0";"2.772471"
"248070.0";"2.670356"
"248080.0";"2.762249"
"248090.0";"2.99291"
"248100.0";"3.163555"
"248110.0";"3.281604"
"248120.0";"3.141916"
"248130.0";"2.958041"
"248140.0";"2.78118"
"248150.0";"2.930875"
"248160.0";"3.082925"
"248170.0";"3.124933"
"248180.0";"3.063823"
"248190.0";"2.98035"
"248200.0";"3.010162"
"248210.0";"3.01451"
"248220.0";"3.178604"
"248230.0";"3.415601"
"248240.0";"3.739668"
"248250.0";"4.230105"
"248260.0";"4.458547"
"248270.0";"4.414519"
"248280.0";"4.795557"
"248290.0";"4.908377"
"248300.0";"4.394502"
"248310.0";"4.189427"
"248320.0";"4.006225"
"248330.0";"4.202728"
"248340.0";"4.083092"
"248350.0";"4.485909"
"248360.0";"4.372568"
"248370.0";"4.396399"
"248380.0";"4.129857"
"248390.0";"4.373662"
"248400.0";"4.45963"
"248410.0";"4.423526"
"248420.0";"4.338001"
"248430.0";"4.288057"
"248440.0";"4.05256"
"248450.0";"4.223154"
"248460.0";"4.156919"
"248470.0";"4.123869"
"248480.0";"4.296927"
"248490.0";"4.515399"
"248500.0";"4.445492"
"248510.0";"4.257458"
"248520.0";"4.094322"
"248530.0";"4.651891"
"248540.0";"4.513082"
"248550.0";"4.497931"
"248560.0";"4.304265"
"248570.0";"4.099339"
"248580.0";"4.110408"
"248590.0";"4.024181"
"248600.0";"4.217363"
"248610.0";"4.440567"
"248620.0";"4.744255"
"248630.0";"4.640847"
"248640.0";"4.833018"
"248650.0";"4.914497"
"248660.0";"5.220977"
"248670.0";"4.912987"
"248680.0";"4.768312"
"248690.0";"4.453372"
"248700.0";"4.757974"
"248710.0";"4.735115"
"248720.0";"4.909532"
"248730.0";"5.139956"
"248740.0";"5.125216"
"248750.0";"4.835322"
"248760.0";"4.684726"
"248770.0";"4.72802"
"248780.0";"4.850126"
"248790.0";"4.481828"
"248800.0";"4.35938"
"248810.0";"3.862941"
"248820.0";"3.579804"
"248830.0";"3.443626"
"248840.0";"3.505423"
"248850.0";"3.599335"
"248860.0";"3.698493"
"248870.0";"3.8387"
"248880.0";"3.900827"
"248890.0";"3.79817"
"248900.0";"4.045302"
"248910.0";"4.439991"
"248920.0";"4.414781"
"248930.0";"4.552792"
"248940.0";"4.088012"
"248950.0";"4.323401"
"248960.0";"4.142174"
"248970.0";"4.222212"
"248980.0";"4.234873"
"248990.0";"4.343518"
"249000.0";"4.206291"
"249010.0";"3.963219"
"249020.0";"4.021098"
"249030.0";"4.043813"
"249040.0";"3.780975"
"249050.0";"3.559172"
"249060.0";"3.198963"
"249070.0";"3.496395"
"249080.0";"3.386577"
"249090.0";"2.766197"
"249100.0";"2.543788"
"249110.0";"2.429886"
"249120.0";"2.962726"
"249130.0";"2.581872"
"249140.0";"2.725711"
"249150.0";"2.761039"
"249160.0";"3.121017"
"249170.0";"3.112116"
"249180.0";"3.316618"
"249190.0";"3.417079"
"249200.0";"3.471249"
"249210.0";"3.522152"
"249220.0";"3.309611"
"249230.0";"3.258435"
"249240.0";"3.830179"
"249250.0";"3.633124"
"249260.0";"3.778471"
"249270.0";"3.296763"
"249280.0";"3.183464"
"249290.0";"3.007867"
"249300.0";"2.76498"
"249310.0";"2.954416"
"249320.0";"2.836844"
"249330.0";"2.98592"
"249340.0";"2.981882"
"249350.0";"2.867645"
"249360.0";"2.737735"
"249370.0";"2.471471"
"249380.0";"2.569092"
"249390.0";"2.396582"
"249400.0";"2.252007"
"249410.0";"2.407454"
"249420.0";"1.908525"
"249430.0";"2.170966"
"249440.0";"2.015642"
"249450.0";"2.339959"
"249460.0";"2.269774"
"249470.0";"2.094307"
"249480.0";"2.392582"
"249490.0";"2.485128"
"249500.0";"2.484262"
"249510.0";"2.589194"
"249520.0";"2.312543"
"249530.0";"2.546727"
"249540.0";"2.989936"
"249550.0";"2.861858"
"249560.0";"2.999528"
"249570.0";"3.0093"
"249580.0";"2.883877"
"249590.0";"3.052975"
"249600.0";"3.031847"
"249610.0";"2.956343"
"249620.0";"3.307608"
"249630.0";"3.184676"
"249640.0";"3.107704"
"249650.0";"3.525838"
"249660.0";"3.750959"
"249670.0";"3.712247"
"249680.0";"3.995592"
"249690.0";"3.971009"
"249700.0";"4.273951"
"249710.0";"4.203142"
"249720.0";"4.223715"
"249730.0";"3.77279"
"249740.0";"3.981112"
"249750.0";"4.014328"
"249760.0";"3.966725"
"249770.0";"3.898411"
"249780.0";"3.656363"
"249790.0";"3.647628"
"249800.0";"3.90781"
"249810.0";"3.563665"
"249820.0";"3.557553"
"249830.0";"3.343584"
"249840.0";"3.6438"
"249850.0";"3.901705"
"249860.0";"3.575574"
"249870.0";"3.460795"
"249880.0";"3.578483"
"249890.0";"3.757248"
"249900.0";"3.741462"
"249910.0";"3.946696"
"249920.0";"4.067034"
"249930.0";"3.570362"
"249940.0";"3.703579"
"249950.0";"3.911937"
"249960.0";"4.272303"
"249970.0";"4.126039"
"249980.0";"4.182011"
"249990.0";"4.307975"
"250000.0";"4.296581"
"250010.0";"4.391959"
"250020.0";"4.293324"
"250030.0";"4.190325"
"250040.0";"4.357766"
"250050.0";"4.317607"
"250060.0";"4.279788"
"250070.0";"4.465528"
"250080.0";"4.196782"
"250090.0";"4.200917"
"250100.0";"4.262291"
"250110.0";"4.332286"
"250120.0";"4.23196"
"250130.0";"4.181677"
"250140.0";"4.079527"
"250150.0";"4.053145"
"250160.0";"4.330126"
"250170.0";"4.230902"
"250180.0";"4.180962"
"250190.0";"4.489446"
"250200.0";"4.36378"
"250210.0";"4.310236"
"250220.0";"4.242353"
"250230.0";"4.036977"
"250240.0";"4.38012"
"250250.0";"4.826185"
"250260.0";"4.852736"
"250270.0";"4.551997"
"250280.0";"4.269974"
"250290.0";"4.26884"
"250300.0";"4.22141"
"250310.0";"4.478719"
"250320.0";"4.216073"
"250330.0";"4.084415"
"250340.0";"3.855463"
"250350.0";"3.712294"
"250360.0";"3.665302"
"250370.0";"3.770036"
"250380.0";"3.747245"
"250390.0";"3.524287"
"250400.0";"3.320384"
"250410.0";"3.159228"
"250420.0";"3.410281"
"250430.0";"3.302456"
"250440.0";"3.543548"
"250450.0";"3.455723"
"250460.0";"3.458133"
"250470.0";"3.535481"
"250480.0";"3.59532"
"250490.0";"3.508161"
"250500.0";"3.534055"
"250510.0";"3.706271"
"250520.0";"3.18538"
"250530.0";"3.402879"
"250540.0";"3.126001"
"250550.0";"3.22822"
"250560.0";"3.587182"
"250570.0";"3.4261"
"250580.0";"3.535703"
"250590.0";"3.080601"
"250600.0";"3.061242"
"250610.0";"3.268063"
"250620.0";"3.74149"
"250630.0";"3.913276"
"250640.0";"3.951771"
"250650.0";"3.63829"
"250660.0";"3.504119"
"250670.0";"3.678688"
"250680.0";"4.025525"
"250690.0";"4.219677"
"250700.0";"4.267387"
"250710.0";"4.503914"
"250720.0";"4.531487"
"250730.0";"4.686474"
"250740.0";"4.690818"
"250750.0";"4.730172"
"250760.0";"4.822594"
"250770.0";"4.769337"
"250780.0";"4.668479"
"250790.0";"4.747334"
"250800.0";"5.041268"
"250810.0";"5.255297"
"250820.0";"5.701695"
"250830.0";"5.49583"
"250840.0";"5.721943"
"250850.0";"5.638072"
"250860.0";"5.759232"
"250870.0";"5.636521"
"250880.0";"5.581439"
"250890.0";"5.75135"
"250900.0";"5.472398"
"250910.0";"5.272859"
"250920.0";"5.049855"
"250930.0";"5.491915"
"250940.0";"5.246211"
"250950.0";"5.189963"
"250960.0";"4.977325"
"250970.0";"5.009187"
"250980.0";"5.093634"
"250990.0";"5.16868"
"251000.0";"5.261105"
"251010.0";"5.473609"
"251020.0";"5.403636"
"251030.0";"5.17976"
"251040.0";"4.855235"
"251050.0";"4.894555"
"251060.0";"4.895938"
"251070.0";"4.903776"
"251080.0";"4.859405"
"251090.0";"4.749843"
"251100.0";"4.771259"
"251110.0";"4.76374"
"251120.0";"4.588631"
"251130.0";"4.277339"
"251140.0";"4.239052"
"251150.0";"4.310874"
"251160.0";"4.561694"
"251170.0";"4.275607"
"251180.0";"4.378019"
"251190.0";"4.406234"
"251200.0";"4.412645"
"251210.0";"4.259173"
"251220.0";"4.322962"
"251230.0";"4.218793"
"251240.0";"3.99322"
"251250.0";"4.308188"
"251260.0";"4.525527"
"251270.0";"4.615045"
"251280.0";"4.948959"
"251290.0";"4.761372"
"251300.0";"4.629192"
"251310.0";"4.430444"
"251320.0";"4.398453"
"251330.0";"4.548431"
"251340.0";"4.072449"
"251350.0";"4.174377"
"251360.0";"4.2905"
"251370.0";"4.181965"
"251380.0";"4.225442"
"251390.0";"4.386604"
"251400.0";"4.461835"
"251410.0";"4.310683"
"251420.0";"4.090634"
"251430.0";"4.390036"
"251440.0";"4.486395"
"251450.0";"4.306417"
"251460.0";"4.507274"
"251470.0";"4.608387"
"251480.0";"4.911036"
"251490.0";"4.987632"
"251500.0";"4.947847"
"251510.0";"5.003612"
"251520.0";"5.272393"
"251530.0";"4.702067"
"251540.0";"4.096996"
"251550.0";"4.25849"
"251560.0";"4.522395"
"251570.0";"4.131073"
"251580.0";"4.125932"
"251590.0";"4.257746"
"251600.0";"4.277418"
"251610.0";"4.552073"
"251620.0";"4.057031"
"251630.0";"3.940359"
"251640.0";"3.860732"
"251650.0";"3.481183"
"251660.0";"3.467382"
"251670.0";"3.86091"
"251680.0";"3.910289"
"251690.0";"4.146078"
"251700.0";"4.041564"
"251710.0";"4.368138"
"251720.0";"4.410669"
"251730.0";"4.210337"
"251740.0";"4.41511"
"251750.0";"4.204598"
"251760.0";"4.031204"
"251770.0";"4.119907"
"251780.0";"4.138105"
"251790.0";"4.044565"
"251800.0";"4.167912"
"251810.0";"4.388229"
"251820.0";"4.582529"
"251830.0";"4.67682"
"251840.0";"4.789491"
"251850.0";"4.805432"
"251860.0";"4.928515"
"251870.0";"4.898962"
"251880.0";"4.716281"
"251890.0";"4.926166"
"251900.0";"4.71659"
"251910.0";"4.283696"
"251920.0";"4.361998"
"251930.0";"4.482272"
"251940.0";"4.44287"
"251950.0";"4.400829"
"251960.0";"4.387319"
"251970.0";"4.417616"
"251980.0";"4.700901"
"251990.0";"4.735111"
"252000.0";"4.748411"
"252010.0";"4.805407"
"252020.0";"4.4105"
"252030.0";"4.092253"
"252040.0";"4.163121"
"252050.0";"4.018362"
"252060.0";"4.065317"
"252070.0";"3.917162"
"252080.0";"3.881046"
"252090.0";"4.263908"
"252100.0";"4.184243"
"252110.0";"4.742355"
"252120.0";"4.779065"
"252130.0";"4.714223"
"252140.0";"4.743969"
"252150.0";"4.284161"
"252160.0";"4.583775"
"252170.0";"4.647189"
"252180.0";"4.413796"
"252190.0";"4.688126"
"252200.0";"4.836488"
"252210.0";"4.664099"
"252220.0";"5.087315"
"252230.0";"4.924508"
"252240.0";"4.591303"
"252250.0";"4.357016"
"252260.0";"4.476466"
"252270.0";"4.660207"
"252280.0";"4.5911"
"252290.0";"4.763861"
"252300.0";"4.693794"
"252310.0";"4.896024"
"252320.0";"4.843729"
"252330.0";"4.963834"
"252340.0";"4.982239"
"252350.0";"5.025877"
"252360.0";"4.914363"
"252370.0";"4.751037"
"252380.0";"4.537075"
"252390.0";"4.4825"
"252400.0";"4.460482"
"252410.0";"4.21601"
"252420.0";"4.360157"
"252430.0";"4.288023"
"252440.0";"4.559536"
"252450.0";"4.262194"
"252460.0";"4.242273"
"252470.0";"4.198081"
"252480.0";"4.238729"
"252490.0";"4.552913"
"252500.0";"4.703105"
"252510.0";"4.529327"
"252520.0";"4.900578"
"252530.0";"4.84915"
"252540.0";"4.798956"
"252550.0";"5.003949"
"252560.0";"5.058669"
"252570.0";"4.992703"
"252580.0";"5.256922"
"252590.0";"5.426122"
"252600.0";"5.036109"
"252610.0";"4.893293"
"252620.0";"5.172573"
"252630.0";"4.768788"
"252640.0";"4.615592"
"252650.0";"4.528097"
"252660.0";"4.299258"
"252670.0";"4.560041"
"252680.0";"4.278099"
"252690.0";"4.507326"
"252700.0";"4.276272"
"252710.0";"4.392176"
"252720.0";"4.429016"
"252730.0";"4.138218"
"252740.0";"3.995759"
"252750.0";"4.159432"
"252760.0";"4.173416"
"252770.0";"4.162292"
"252780.0";"3.918381"
"252790.0";"3.847009"
"252800.0";"4.101015"
"252810.0";"3.814294"
"252820.0";"3.871549"
"252830.0";"3.783535"
"252840.0";"3.497477"
"252850.0";"3.867344"
"252860.0";"3.664936"
"252870.0";"3.764735"
"252880.0";"4.083158"
"252890.0";"4.136013"
"252900.0";"4.166268"
"252910.0";"3.980002"
"252920.0";"4.241374"
"252930.0";"3.95209"
"252940.0";"3.962025"
"252950.0";"3.757774"
"252960.0";"3.893131"
"252970.0";"3.470383"
