# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"244340.0";"5.214623"
"244350.0";"5.34481"
"244360.0";"5.387149"
"244370.0";"5.267595"
"244380.0";"5.205576"
"244390.0";"5.618363"
"244400.0";"5.352173"
"244410.0";"5.315908"
"244420.0";"5.15616"
"244430.0";"4.924587"
"244440.0";"4.969927"
"244450.0";"4.672894"
"244460.0";"4.812698"
"244470.0";"4.790641"
"244480.0";"4.601021"
"244490.0";"4.653222"
"244500.0";"4.652931"
"244510.0";"4.610446"
"244520.0";"4.252138"
"244530.0";"4.032021"
"244540.0";"4.267895"
"244550.0";"4.310699"
"244560.0";"4.10165"
"244570.0";"4.222592"
"244580.0";"4.261236"
"244590.0";"4.253928"
"244600.0";"4.247186"
"244610.0";"4.181529"
"244620.0";"4.345196"
"244630.0";"4.291845"
"244640.0";"4.397934"
"244650.0";"4.420105"
"244660.0";"4.480862"
"244670.0";"4.301089"
"244680.0";"4.196921"
"244690.0";"4.495346"
"244700.0";"4.684012"
"244710.0";"4.630308"
"244720.0";"4.47934"
"244730.0";"4.413045"
"244740.0";"4.539452"
"244750.0";"4.439034"
"244760.0";"4.296613"
"244770.0";"4.26414"
"244780.0";"4.414178"
"244790.0";"4.416128"
"244800.0";"4.128127"
"244810.0";"4.105942"
"244820.0";"4.188456"
"244830.0";"4.095916"
"244840.0";"4.12311"
"244850.0";"4.128347"
"244860.0";"4.236764"
"244870.0";"4.417605"
"244880.0";"4.582358"
"244890.0";"4.903589"
"244900.0";"5.200825"
"244910.0";"5.081759"
"244920.0";"5.082855"
"244930.0";"5.138729"
"244940.0";"4.819154"
"244950.0";"4.709437"
"244960.0";"4.624209"
"244970.0";"4.732974"
"244980.0";"4.600245"
"244990.0";"4.868389"
"245000.0";"4.851331"
"245010.0";"4.875711"
"245020.0";"4.917078"
"245030.0";"4.808675"
"245040.0";"4.758622"
"245050.0";"4.654786"
"245060.0";"4.652159"
"245070.0";"4.659086"
"245080.0";"4.633232"
"245090.0";"4.786157"
"245100.0";"4.714972"
"245110.0";"4.625866"
"245120.0";"4.519827"
"245130.0";"4.638722"
"245140.0";"4.439781"
"245150.0";"4.534899"
"245160.0";"4.339392"
"245170.0";"4.263479"
"245180.0";"4.048213"
"245190.0";"3.945463"
"245200.0";"3.938796"
"245210.0";"4.237257"
"245220.0";"4.223163"
"245230.0";"4.260963"
"245240.0";"4.353172"
"245250.0";"4.288246"
"245260.0";"4.229765"
"245270.0";"4.3554"
"245280.0";"4.450469"
"245290.0";"4.400748"
"245300.0";"4.355054"
"245310.0";"4.157603"
"245320.0";"4.064507"
"245330.0";"3.931026"
"245340.0";"3.807131"
"245350.0";"3.792279"
"245360.0";"3.770228"
"245370.0";"3.785866"
"245380.0";"3.829422"
"245390.0";"3.846586"
"245400.0";"3.725039"
"245410.0";"4.016356"
"245420.0";"4.124919"
"245430.0";"4.165025"
"245440.0";"3.978593"
"245450.0";"3.973726"
"245460.0";"4.287839"
"245470.0";"4.185376"
"245480.0";"4.134002"
"245490.0";"3.956757"
"245500.0";"4.14589"
"245510.0";"4.471673"
"245520.0";"4.309515"
"245530.0";"4.566476"
"245540.0";"4.565226"
"245550.0";"4.65376"
"245560.0";"4.407592"
"245570.0";"4.097652"
"245580.0";"4.12742"
"245590.0";"4.235309"
"245600.0";"4.209877"
"245610.0";"4.207249"
"245620.0";"4.145336"
"245630.0";"4.13193"
"245640.0";"4.312121"
"245650.0";"4.401373"
"245660.0";"4.478222"
"245670.0";"4.512389"
"245680.0";"4.630747"
"245690.0";"4.605892"
"245700.0";"4.613264"
"245710.0";"4.419575"
"245720.0";"4.227567"
"245730.0";"4.22298"
"245740.0";"4.290633"
"245750.0";"4.412233"
"245760.0";"4.33868"
"245770.0";"4.07585"
"245780.0";"4.276612"
"245790.0";"4.21548"
"245800.0";"4.269043"
"245810.0";"4.296571"
"245820.0";"4.230778"
"245830.0";"4.129233"
"245840.0";"4.08708"
"245850.0";"4.410265"
"245860.0";"4.672412"
"245870.0";"4.663057"
"245880.0";"4.686054"
"245890.0";"4.982531"
"245900.0";"4.85866"
"245910.0";"5.055779"
"245920.0";"5.063986"
"245930.0";"4.879449"
"245940.0";"4.749763"
"245950.0";"4.736987"
"245960.0";"4.717072"
"245970.0";"4.768379"
"245980.0";"4.575771"
"245990.0";"4.699955"
"246000.0";"4.797171"
"246010.0";"4.807495"
"246020.0";"4.805787"
"246030.0";"4.944224"
"246040.0";"4.923436"
"246050.0";"4.83075"
"246060.0";"4.951283"
"246070.0";"5.100849"
"246080.0";"4.831616"
"246090.0";"4.76791"
"246100.0";"4.960166"
"246110.0";"4.967793"
"246120.0";"4.931953"
"246130.0";"4.672998"
"246140.0";"4.542442"
"246150.0";"4.593794"
"246160.0";"4.60793"
"246170.0";"4.390945"
"246180.0";"4.316485"
"246190.0";"4.067265"
"246200.0";"4.055145"
"246210.0";"4.104197"
"246220.0";"3.905496"
"246230.0";"3.805779"
"246240.0";"3.941168"
"246250.0";"4.048494"
"246260.0";"4.075347"
"246270.0";"4.12471"
"246280.0";"4.218802"
"246290.0";"4.430815"
"246300.0";"4.324206"
"246310.0";"4.375747"
"246320.0";"4.304738"
"246330.0";"4.325207"
"246340.0";"4.34064"
"246350.0";"4.494228"
"246360.0";"4.217741"
"246370.0";"4.215055"
"246380.0";"4.195654"
"246390.0";"4.430326"
"246400.0";"4.384276"
"246410.0";"4.600986"
"246420.0";"4.685654"
"246430.0";"4.672215"
"246440.0";"4.651137"
"246450.0";"4.647915"
"246460.0";"4.705742"
"246470.0";"4.610831"
"246480.0";"4.622607"
"246490.0";"4.851691"
"246500.0";"4.717529"
"246510.0";"4.893581"
"246520.0";"4.892303"
"246530.0";"4.885778"
"246540.0";"5.125329"
"246550.0";"5.213355"
"246560.0";"5.190309"
"246570.0";"5.378388"
"246580.0";"5.313872"
"246590.0";"5.308561"
"246600.0";"5.45198"
"246610.0";"5.513074"
"246620.0";"5.484708"
"246630.0";"5.461692"
"246640.0";"5.505727"
"246650.0";"5.468355"
"246660.0";"5.515346"
"246670.0";"5.597003"
"246680.0";"5.573061"
"246690.0";"5.468697"
"246700.0";"5.360171"
"246710.0";"5.458664"
"246720.0";"5.592398"
"246730.0";"5.580209"
"246740.0";"5.690092"
"246750.0";"5.882216"
"246760.0";"5.967109"
"246770.0";"6.249256"
"246780.0";"5.989861"
"246790.0";"5.991934"
"246800.0";"5.762316"
"246810.0";"5.792789"
"246820.0";"5.981647"
"246830.0";"6.261421"
"246840.0";"6.440836"
"246850.0";"6.183207"
"246860.0";"6.36359"
"246870.0";"6.533724"
"246880.0";"6.576215"
"246890.0";"6.701964"
"246900.0";"6.733401"
"246910.0";"6.880032"
"246920.0";"6.640486"
"246930.0";"6.915435"
"246940.0";"6.781126"
"246950.0";"6.732888"
"246960.0";"6.638127"
"246970.0";"6.603512"
"246980.0";"6.399254"
"246990.0";"6.542871"
"247000.0";"6.350558"
"247010.0";"6.455527"
"247020.0";"6.471787"
"247030.0";"6.374311"
"247040.0";"6.202008"
"247050.0";"6.222663"
"247060.0";"6.425231"
"247070.0";"6.310006"
"247080.0";"6.544786"
"247090.0";"6.551223"
"247100.0";"6.543189"
"247110.0";"6.498776"
"247120.0";"6.623734"
"247130.0";"6.581754"
"247140.0";"6.492313"
"247150.0";"6.556014"
"247160.0";"6.54066"
"247170.0";"6.387696"
"247180.0";"6.374823"
"247190.0";"6.473938"
"247200.0";"6.402927"
"247210.0";"6.561747"
"247220.0";"6.547778"
"247230.0";"6.622365"
"247240.0";"6.728809"
"247250.0";"6.533561"
"247260.0";"6.32783"
"247270.0";"6.331749"
"247280.0";"6.225012"
"247290.0";"6.370581"
"247300.0";"6.34779"
"247310.0";"6.610198"
"247320.0";"6.560071"
"247330.0";"6.788287"
"247340.0";"6.726098"
"247350.0";"7.040012"
"247360.0";"6.987624"
"247370.0";"7.0821"
"247380.0";"6.880095"
"247390.0";"6.732568"
"247400.0";"6.801678"
"247410.0";"6.908019"
"247420.0";"6.58534"
"247430.0";"6.64999"
"247440.0";"6.784136"
"247450.0";"6.647486"
"247460.0";"6.660256"
"247470.0";"6.50821"
"247480.0";"6.486079"
"247490.0";"6.539752"
"247500.0";"6.388482"
"247510.0";"6.439185"
"247520.0";"6.480178"
"247530.0";"6.451581"
"247540.0";"6.275084"
"247550.0";"6.381404"
"247560.0";"6.450966"
"247570.0";"6.406437"
"247580.0";"6.525722"
"247590.0";"6.435152"
"247600.0";"6.525709"
"247610.0";"6.396514"
"247620.0";"6.425496"
"247630.0";"6.297463"
"247640.0";"6.359377"
"247650.0";"6.374469"
"247660.0";"6.349407"
"247670.0";"6.503197"
"247680.0";"6.494462"
"247690.0";"6.46242"
"247700.0";"6.559853"
"247710.0";"6.597966"
"247720.0";"6.566878"
"247730.0";"6.649529"
"247740.0";"6.689319"
"247750.0";"6.482037"
"247760.0";"5.995524"
"247770.0";"6.177948"
"247780.0";"6.310604"
"247790.0";"6.393162"
"247800.0";"5.989404"
"247810.0";"6.121374"
"247820.0";"5.98415"
"247830.0";"6.23929"
"247840.0";"6.413148"
"247850.0";"6.411646"
"247860.0";"6.408135"
"247870.0";"6.38388"
"247880.0";"6.244933"
"247890.0";"6.438603"
"247900.0";"6.395066"
"247910.0";"6.491805"
"247920.0";"6.550867"
"247930.0";"6.705951"
"247940.0";"6.784459"
"247950.0";"6.952341"
"247960.0";"7.07164"
"247970.0";"7.200052"
"247980.0";"6.95261"
"247990.0";"6.901471"
"248000.0";"7.069921"
"248010.0";"7.094829"
"248020.0";"7.117153"
"248030.0";"7.226161"
"248040.0";"7.267365"
"248050.0";"7.160076"
"248060.0";"7.173689"
"248070.0";"7.313267"
"248080.0";"7.192765"
"248090.0";"7.260324"
"248100.0";"7.197513"
"248110.0";"6.946558"
"248120.0";"6.86178"
"248130.0";"6.878775"
"248140.0";"6.953153"
"248150.0";"6.872441"
"248160.0";"6.864584"
"248170.0";"6.745567"
"248180.0";"6.533183"
"248190.0";"6.295257"
"248200.0";"6.376926"
"248210.0";"6.497931"
"248220.0";"6.455512"
"248230.0";"6.618045"
"248240.0";"6.686644"
"248250.0";"6.758172"
"248260.0";"6.686273"
"248270.0";"6.755974"
"248280.0";"6.773393"
"248290.0";"6.853224"
"248300.0";"6.929667"
"248310.0";"6.57028"
"248320.0";"6.343342"
"248330.0";"6.27001"
"248340.0";"6.206912"
"248350.0";"6.175869"
"248360.0";"6.367694"
"248370.0";"6.306638"
"248380.0";"6.066167"
"248390.0";"5.878076"
"248400.0";"5.844275"
"248410.0";"5.685501"
"248420.0";"5.753558"
"248430.0";"5.67667"
"248440.0";"5.580105"
"248450.0";"5.609967"
"248460.0";"5.454761"
"248470.0";"5.446462"
"248480.0";"5.57471"
"248490.0";"5.493967"
"248500.0";"5.328065"
"248510.0";"5.253193"
"248520.0";"5.218513"
"248530.0";"5.468289"
"248540.0";"5.543444"
"248550.0";"5.415618"
"248560.0";"5.531866"
"248570.0";"5.588565"
"248580.0";"5.63928"
"248590.0";"5.958266"
"248600.0";"6.241759"
"248610.0";"6.293947"
"248620.0";"6.420026"
"248630.0";"6.68925"
"248640.0";"6.829764"
"248650.0";"6.800123"
"248660.0";"6.705295"
"248670.0";"6.512846"
"248680.0";"6.907874"
"248690.0";"7.03656"
"248700.0";"7.118322"
"248710.0";"7.221769"
"248720.0";"7.047792"
"248730.0";"6.842153"
"248740.0";"7.06305"
"248750.0";"6.9652"
"248760.0";"7.07966"
"248770.0";"7.102097"
"248780.0";"7.096304"
"248790.0";"7.201239"
"248800.0";"7.190288"
"248810.0";"7.211209"
"248820.0";"7.157161"
"248830.0";"6.98479"
"248840.0";"6.904509"
"248850.0";"7.064465"
"248860.0";"6.991802"
"248870.0";"7.08034"
"248880.0";"6.929384"
"248890.0";"6.745056"
"248900.0";"6.901823"
"248910.0";"6.850798"
"248920.0";"6.598271"
"248930.0";"6.635331"
"248940.0";"6.781656"
"248950.0";"6.849957"
"248960.0";"6.934696"
"248970.0";"6.983537"
"248980.0";"7.127235"
"248990.0";"6.972944"
"249000.0";"6.897773"
"249010.0";"6.722224"
"249020.0";"6.73255"
"249030.0";"6.74553"
"249040.0";"6.628504"
"249050.0";"6.689275"
"249060.0";"6.847657"
"249070.0";"6.849807"
"249080.0";"6.78628"
"249090.0";"6.689448"
"249100.0";"6.652176"
"249110.0";"6.732325"
"249120.0";"6.682959"
"249130.0";"6.727671"
"249140.0";"6.823459"
"249150.0";"6.890029"
"249160.0";"6.873913"
"249170.0";"6.799553"
"249180.0";"6.812056"
"249190.0";"6.691934"
"249200.0";"6.767718"
"249210.0";"6.791029"
"249220.0";"6.689848"
"249230.0";"6.890922"
"249240.0";"6.850361"
"249250.0";"7.001853"
"249260.0";"6.83655"
"249270.0";"6.912711"
"249280.0";"6.88596"
"249290.0";"7.015303"
"249300.0";"6.981438"
"249310.0";"7.132029"
"249320.0";"7.156223"
"249330.0";"7.223903"
"249340.0";"7.221914"
"249350.0";"7.264254"
"249360.0";"7.2802"
"249370.0";"7.159989"
"249380.0";"7.230665"
"249390.0";"7.285065"
"249400.0";"7.292657"
"249410.0";"7.362324"
"249420.0";"7.452725"
"249430.0";"7.488938"
"249440.0";"7.53171"
"249450.0";"7.486802"
"249460.0";"7.365219"
"249470.0";"7.432236"
"249480.0";"7.442296"
"249490.0";"7.454229"
"249500.0";"7.501445"
"249510.0";"7.551926"
"249520.0";"7.54383"
"249530.0";"7.681142"
"249540.0";"7.773445"
"249550.0";"7.837084"
"249560.0";"7.934123"
"249570.0";"7.742553"
"249580.0";"7.760835"
"249590.0";"7.820718"
"249600.0";"7.878999"
"249610.0";"7.863132"
"249620.0";"7.965493"
"249630.0";"7.85527"
"249640.0";"7.773685"
"249650.0";"7.97529"
"249660.0";"7.77603"
"249670.0";"7.925186"
"249680.0";"7.726607"
"249690.0";"7.751038"
"249700.0";"7.588792"
"249710.0";"7.591655"
"249720.0";"7.414983"
"249730.0";"7.340917"
"249740.0";"7.176234"
"249750.0";"6.981899"
"249760.0";"6.976064"
"249770.0";"6.868218"
"249780.0";"6.764679"
"249790.0";"6.792471"
"249800.0";"6.908194"
"249810.0";"6.800124"
"249820.0";"6.753337"
"249830.0";"6.906303"
"249840.0";"6.991366"
"249850.0";"6.85203"
"249860.0";"7.003728"
"249870.0";"7.172494"
"249880.0";"7.170374"
"249890.0";"7.192902"
"249900.0";"7.447668"
"249910.0";"7.386321"
"249920.0";"7.399352"
"249930.0";"7.265671"
"249940.0";"7.350015"
"249950.0";"7.483492"
"249960.0";"7.66116"
"249970.0";"7.555362"
"249980.0";"7.707688"
"249990.0";"7.688724"
"250000.0";"7.652758"
"250010.0";"7.587301"
"250020.0";"7.645176"
"250030.0";"7.829338"
"250040.0";"7.821489"
"250050.0";"7.644448"
"250060.0";"7.594725"
"250070.0";"7.45295"
"250080.0";"7.695486"
"250090.0";"7.486114"
"250100.0";"7.208524"
"250110.0";"7.106524"
"250120.0";"7.04993"
"250130.0";"7.202839"
"250140.0";"7.442745"
"250150.0";"7.371904"
"250160.0";"7.185715"
"250170.0";"7.334691"
"250180.0";"7.36729"
"250190.0";"7.269573"
"250200.0";"7.182162"
"250210.0";"7.141587"
"250220.0";"7.114192"
"250230.0";"7.014466"
"250240.0";"7.19935"
"250250.0";"6.924206"
"250260.0";"6.989703"
"250270.0";"7.068001"
"250280.0";"6.902082"
"250290.0";"6.811625"
"250300.0";"6.772452"
"250310.0";"6.8738"
"250320.0";"6.650587"
"250330.0";"6.802602"
"250340.0";"6.788957"
"250350.0";"6.870991"
"250360.0";"6.663775"
"250370.0";"6.585349"
"250380.0";"6.350374"
"250390.0";"6.402929"
"250400.0";"6.619727"
"250410.0";"6.567368"
"250420.0";"6.747297"
"250430.0";"6.721716"
"250440.0";"6.602555"
"250450.0";"6.450705"
"250460.0";"6.331718"
"250470.0";"6.482734"
"250480.0";"6.142085"
"250490.0";"6.107254"
"250500.0";"6.13567"
"250510.0";"6.238025"
"250520.0";"5.92216"
"250530.0";"5.827792"
"250540.0";"5.907492"
"250550.0";"5.880486"
"250560.0";"5.938982"
"250570.0";"5.830711"
"250580.0";"5.864708"
"250590.0";"5.928837"
"250600.0";"5.937788"
"250610.0";"5.897378"
"250620.0";"5.875102"
"250630.0";"6.135359"
"250640.0";"6.15351"
"250650.0";"6.218483"
"250660.0";"6.427182"
"250670.0";"6.356203"
"250680.0";"6.385969"
"250690.0";"6.274798"
"250700.0";"5.948847"
"250710.0";"5.744066"
"250720.0";"5.585372"
"250730.0";"5.650851"
"250740.0";"5.511109"
"250750.0";"5.562581"
"250760.0";"5.758321"
"250770.0";"5.511272"
"250780.0";"5.517134"
"250790.0";"5.559531"
"250800.0";"5.448452"
"250810.0";"5.540421"
"250820.0";"5.431513"
"250830.0";"5.481952"
"250840.0";"5.372304"
"250850.0";"5.693236"
"250860.0";"5.687329"
"250870.0";"5.60263"
"250880.0";"5.733719"
"250890.0";"5.637979"
"250900.0";"5.479792"
"250910.0";"5.158449"
"250920.0";"5.052365"
"250930.0";"5.280023"
"250940.0";"5.374081"
"250950.0";"5.462286"
"250960.0";"5.347586"
"250970.0";"5.361877"
"250980.0";"5.462262"
"250990.0";"5.320288"
"251000.0";"5.177997"
"251010.0";"5.246563"
"251020.0";"4.986907"
"251030.0";"4.812792"
"251040.0";"4.997304"
"251050.0";"5.010626"
"251060.0";"4.73524"
"251070.0";"4.658349"
"251080.0";"4.813193"
"251090.0";"4.847928"
"251100.0";"4.928158"
"251110.0";"4.881049"
"251120.0";"4.946983"
"251130.0";"4.935405"
"251140.0";"5.076987"
"251150.0";"4.905229"
"251160.0";"5.149433"
"251170.0";"5.196952"
"251180.0";"5.118644"
"251190.0";"5.041304"
"251200.0";"5.153351"
"251210.0";"4.960378"
"251220.0";"5.046699"
"251230.0";"5.043845"
"251240.0";"4.927114"
"251250.0";"4.840695"
"251260.0";"4.823084"
"251270.0";"4.798443"
"251280.0";"4.811952"
"251290.0";"4.925795"
"251300.0";"4.851818"
"251310.0";"4.709599"
"251320.0";"4.438579"
"251330.0";"4.37548"
"251340.0";"4.366925"
"251350.0";"4.392131"
"251360.0";"4.292411"
"251370.0";"4.168673"
"251380.0";"4.098912"
"251390.0";"4.111377"
"251400.0";"4.119561"
"251410.0";"4.19001"
"251420.0";"4.011928"
"251430.0";"3.982568"
"251440.0";"3.967868"
"251450.0";"3.931958"
"251460.0";"3.833115"
"251470.0";"4.183227"
"251480.0";"4.280649"
"251490.0";"4.281528"
"251500.0";"4.578444"
"251510.0";"4.499581"
"251520.0";"4.677422"
"251530.0";"4.817113"
"251540.0";"4.977962"
"251550.0";"4.983548"
"251560.0";"5.104389"
"251570.0";"5.02804"
"251580.0";"5.08389"
"251590.0";"4.971229"
"251600.0";"5.044178"
"251610.0";"4.952391"
"251620.0";"5.106949"
"251630.0";"5.315377"
"251640.0";"5.201685"
"251650.0";"5.248"
"251660.0";"4.989264"
"251670.0";"4.837357"
"251680.0";"4.298377"
"251690.0";"4.254479"
"251700.0";"4.114451"
"251710.0";"3.89675"
"251720.0";"3.927046"
"251730.0";"4.059876"
"251740.0";"4.078469"
"251750.0";"4.209642"
"251760.0";"4.301711"
"251770.0";"4.20478"
"251780.0";"4.267792"
"251790.0";"4.260735"
"251800.0";"4.295205"
"251810.0";"4.066936"
"251820.0";"4.022597"
"251830.0";"3.896873"
"251840.0";"3.730082"
"251850.0";"3.700704"
"251860.0";"3.972339"
"251870.0";"4.161302"
"251880.0";"4.409736"
"251890.0";"4.261944"
"251900.0";"4.404456"
"251910.0";"4.615932"
"251920.0";"4.618465"
"251930.0";"4.645777"
"251940.0";"4.684871"
"251950.0";"4.821321"
"251960.0";"4.951074"
"251970.0";"4.959832"
"251980.0";"5.060005"
"251990.0";"5.072449"
"252000.0";"4.940326"
"252010.0";"4.973246"
"252020.0";"5.004598"
"252030.0";"5.137859"
"252040.0";"5.488472"
"252050.0";"5.374898"
"252060.0";"5.241936"
"252070.0";"5.263038"
"252080.0";"5.496076"
"252090.0";"5.484444"
"252100.0";"5.560966"
"252110.0";"5.460128"
"252120.0";"5.281001"
"252130.0";"5.16658"
"252140.0";"5.039874"
"252150.0";"4.91938"
"252160.0";"5.036628"
"252170.0";"4.96147"
"252180.0";"5.101625"
"252190.0";"5.310835"
"252200.0";"5.449818"
"252210.0";"5.270246"
"252220.0";"5.156668"
"252230.0";"5.627928"
"252240.0";"5.40546"
"252250.0";"5.486912"
"252260.0";"5.669355"
"252270.0";"5.462453"
"252280.0";"5.501805"
"252290.0";"5.544411"
"252300.0";"5.353153"
"252310.0";"5.263425"
"252320.0";"5.140537"
"252330.0";"5.033658"
"252340.0";"5.047006"
"252350.0";"4.998672"
"252360.0";"4.882427"
"252370.0";"4.791147"
"252380.0";"4.744135"
"252390.0";"5.018572"
"252400.0";"5.124329"
"252410.0";"5.21247"
"252420.0";"5.215874"
"252430.0";"5.157815"
"252440.0";"5.046992"
"252450.0";"5.287656"
"252460.0";"5.534103"
"252470.0";"5.607027"
"252480.0";"5.433999"
"252490.0";"5.515732"
"252500.0";"5.153708"
"252510.0";"5.217986"
"252520.0";"5.251957"
"252530.0";"5.436709"
"252540.0";"5.135193"
"252550.0";"5.085475"
"252560.0";"5.14071"
"252570.0";"5.248597"
"252580.0";"4.966941"
"252590.0";"5.004052"
"252600.0";"5.16694"
"252610.0";"5.434973"
"252620.0";"5.37307"
"252630.0";"5.286946"
"252640.0";"5.096389"
"252650.0";"5.218455"
"252660.0";"5.321601"
"252670.0";"5.462968"
"252680.0";"5.422228"
"252690.0";"5.619799"
"252700.0";"5.723543"
"252710.0";"5.598343"
"252720.0";"5.903056"
"252730.0";"5.97353"
"252740.0";"5.892795"
"252750.0";"5.935898"
"252760.0";"5.996832"
"252770.0";"6.052083"
"252780.0";"5.966042"
"252790.0";"5.96329"
"252800.0";"5.804124"
"252810.0";"5.900359"
"252820.0";"5.849338"
"252830.0";"5.90158"
"252840.0";"5.876844"
"252850.0";"5.930357"
"252860.0";"5.953794"
"252870.0";"5.957529"
"252880.0";"6.18871"
"252890.0";"6.419726"
"252900.0";"6.336134"
"252910.0";"6.390069"
"252920.0";"6.395717"
"252930.0";"6.362558"
"252940.0";"6.236872"
"252950.0";"6.375037"
"252960.0";"6.337728"
"252970.0";"6.449093"
"252980.0";"6.530401"
"252990.0";"6.691407"
"253000.0";"6.709976"
"253010.0";"6.963631"
"253020.0";"6.75559"
"253030.0";"6.636711"
"253040.0";"6.667866"
"253050.0";"6.533433"
"253060.0";"6.560546"
"253070.0";"6.424318"
"253080.0";"6.513448"
"253090.0";"6.655621"
"253100.0";"6.70629"
"253110.0";"6.815351"
"253120.0";"7.017401"
"253130.0";"6.816644"
"253140.0";"6.822175"
"253150.0";"6.83539"
"253160.0";"6.982248"
"253170.0";"6.915677"
"253180.0";"7.056598"
"253190.0";"7.263759"
"253200.0";"7.577622"
"253210.0";"7.530313"
"253220.0";"7.537413"
"253230.0";"7.517872"
"253240.0";"7.365399"
"253250.0";"7.331074"
"253260.0";"7.410276"
"253270.0";"7.483016"
"253280.0";"7.666914"
"253290.0";"7.464663"
"253300.0";"7.432105"
"253310.0";"7.435588"
"253320.0";"7.167115"
"253330.0";"6.901114"
"253340.0";"6.923185"
"253350.0";"7.1788"
